5.98570E-04 8.92647E-05 3.01517E-03 5.33723E-04 7.94337E-05 5.15430E-04 7.78663E-05 1.08181E-02 7.17898E-04 1.08908E-04 4.07705E-03 1.81164E-03 2.61488E-04 -5.06155E-01 1.81015E-03 2.61442E-04 5.42501E-01 
7.69618E-04 1.06688E-04 5.00395E-03 6.01666E-04 8.31069E-05 5.82539E-04 8.15242E-05 1.14176E-02 8.11662E-04 1.14006E-04 4.34493E-03 2.03338E-03 2.73396E-04 -5.01335E-01 2.03185E-03 2.73352E-04 5.39855E-01 
9.93720E-04 1.27597E-04 6.98759E-03 6.76382E-04 8.64490E-05 6.54864E-04 8.46668E-05 1.20478E-02 9.14046E-04 1.18554E-04 4.61393E-03 2.27729E-03 2.84227E-04 -4.96342E-01 2.27572E-03 2.84184E-04 5.37149E-01 
1.21218E-03 1.43651E-04 8.41040E-03 7.58236E-04 8.94262E-05 7.31374E-04 8.71397E-05 1.27095E-02 1.02488E-03 1.22447E-04 4.87509E-03 2.54456E-03 2.93871E-04 -4.91181E-01 2.54294E-03 2.93830E-04 5.34391E-01 
5.09558E-05 2.46088E-06 5.63693E-07 5.09555E-05 2.46086E-06 4.98192E-05 2.29659E-06 4.48740E-03 7.08641E-05 3.20768E-06 1.30102E-03 2.12075E-04 9.57575E-06 -4.69513E-01 2.10750E-04 9.46037E-06 4.83199E-01 
5.33808E-05 3.65729E-06 6.62138E-07 5.33805E-05 3.65726E-06 5.24190E-05 3.57605E-06 4.68087E-03 7.46296E-05 5.06872E-06 1.37836E-03 2.23153E-04 1.50610E-05 -5.04678E-01 2.21807E-04 1.49482E-05 5.19038E-01 
5.80617E-05 5.75953E-06 7.92017E-07 5.80612E-05 5.75949E-06 5.65404E-05 5.42301E-06 4.88687E-03 8.03123E-05 7.62259E-06 1.46167E-03 2.40503E-04 2.28692E-05 -5.28645E-01 2.39135E-04 2.27589E-05 5.43724E-01 
6.41766E-05 8.29701E-06 9.65119E-07 6.41760E-05 8.29693E-06 6.17486E-05 7.56936E-06 5.10729E-03 8.74219E-05 1.05551E-05 1.55185E-03 2.62364E-04 3.19075E-05 -5.27859E-01 2.60972E-04 3.17994E-05 5.43713E-01 
7.14376E-05 1.11044E-05 1.19778E-06 7.14368E-05 1.11043E-05 6.79432E-05 9.94955E-06 5.34044E-03 9.58773E-05 1.38065E-05 1.64784E-03 2.88346E-04 4.19191E-05 -5.26891E-01 2.86930E-04 4.18133E-05 5.43565E-01 
7.99505E-05 1.41777E-05 1.51442E-06 7.99494E-05 1.41775E-05 7.52169E-05 1.25606E-05 5.58692E-03 1.05804E-04 1.73720E-05 1.74995E-03 3.18830E-04 5.28891E-05 -5.25738E-01 3.17388E-04 5.27856E-05 5.43282E-01 
8.98319E-05 1.75079E-05 1.95162E-06 8.98303E-05 1.75076E-05 8.36721E-05 1.53957E-05 5.84737E-03 1.17339E-04 2.12417E-05 1.85852E-03 3.54235E-04 6.47858E-05 -5.24399E-01 3.52766E-04 6.46847E-05 5.42863E-01 
9.84971E-05 2.02522E-05 2.40703E-06 9.84951E-05 2.02518E-05 9.10963E-05 1.77362E-05 6.05889E-03 1.27463E-04 2.44346E-05 1.94716E-03 3.85297E-04 7.45955E-05 -5.23233E-01 3.83806E-04 7.44962E-05 5.42447E-01 
1.01209E-04 2.10810E-05 2.56512E-06 1.01207E-04 2.10805E-05 9.34215E-05 1.84436E-05 6.12243E-03 1.30633E-04 2.53995E-05 1.97388E-03 3.95020E-04 7.75587E-05 -5.22871E-01 3.93523E-04 7.74599E-05 5.42311E-01 
1.15314E-04 2.51839E-05 3.52482E-06 1.15311E-04 2.51832E-05 1.05527E-04 2.19507E-05 6.43610E-03 1.47132E-04 3.01800E-05 2.10628E-03 4.45605E-04 9.22338E-05 -5.21015E-01 4.44077E-04 9.21376E-05 5.41568E-01 
1.31514E-04 2.95171E-05 4.96777E-06 1.31509E-04 2.95159E-05 1.19454E-04 2.56629E-05 6.76830E-03 1.66099E-04 3.52353E-05 2.24746E-03 5.03727E-04 1.07740E-04 -5.18941E-01 5.02166E-04 1.07646E-04 5.40676E-01 
1.50023E-04 3.40446E-05 7.19302E-06 1.50015E-04 3.40428E-05 1.35394E-04 2.95509E-05 7.11985E-03 1.87788E-04 4.05236E-05 2.39787E-03 5.70152E-04 1.23947E-04 -5.16651E-01 5.68556E-04 1.23856E-04 5.39640E-01 
1.71073E-04 3.87254E-05 1.07208E-05 1.71060E-04 3.87224E-05 1.53557E-04 3.35809E-05 7.49156E-03 2.12477E-04 4.59972E-05 2.55802E-03 6.45712E-04 1.40707E-04 -5.14147E-01 6.44081E-04 1.40619E-04 5.38465E-01 
1.96478E-04 4.70365E-05 1.64937E-05 1.96454E-04 4.70305E-05 1.78442E-04 4.51225E-05 7.88886E-03 2.47508E-04 6.35320E-05 2.73088E-03 7.28154E-04 1.57417E-04 -5.11277E-01 7.26484E-04 1.57331E-04 5.37020E-01 
2.25231E-04 5.23065E-05 2.62484E-05 2.25188E-04 5.22959E-05 2.06645E-04 5.03128E-05 8.31108E-03 2.87160E-04 7.08245E-05 2.91591E-03 8.21500E-04 1.74429E-04 -5.08171E-01 8.19790E-04 1.74345E-04 5.35431E-01 
2.57893E-04 5.76525E-05 4.33116E-05 2.57810E-04 5.76333E-05 2.38719E-04 5.55896E-05 8.75850E-03 3.32185E-04 7.82216E-05 3.11336E-03 9.27561E-04 1.91685E-04 -5.04862E-01 9.25808E-04 1.91604E-04 5.33730E-01 
2.94846E-04 6.30250E-05 7.42769E-05 2.94679E-04 6.29881E-05 2.75041E-04 6.09028E-05 9.23216E-03 3.83090E-04 8.56503E-05 3.32391E-03 1.04751E-03 2.09008E-04 -5.01349E-01 1.04571E-03 2.08929E-04 5.31925E-01 
3.36536E-04 6.83793E-05 1.32637E-04 3.36172E-04 6.83029E-05 3.16014E-04 6.61997E-05 9.73310E-03 4.40408E-04 9.30333E-05 3.54827E-03 1.18259E-03 2.26209E-04 -4.97636E-01 1.18074E-03 2.26132E-04 5.30019E-01 
3.83556E-04 7.36920E-05 2.46738E-04 3.82680E-04 7.35188E-05 3.62062E-04 7.14253E-05 1.02624E-02 5.04698E-04 1.00291E-04 3.78712E-03 1.33407E-03 2.43095E-04 -4.93724E-01 1.33218E-03 2.43021E-04 5.28019E-01 
4.36978E-04 7.90166E-05 4.76735E-04 4.34607E-04 7.85766E-05 4.13618E-04 7.65225E-05 1.08210E-02 5.76534E-04 1.07343E-04 4.04105E-03 1.50328E-03 2.59474E-04 -4.89617E-01 1.50134E-03 2.59402E-04 5.25933E-01 
4.99613E-04 8.46760E-05 9.46432E-04 4.92364E-04 8.34186E-05 4.71109E-04 8.14318E-05 1.14099E-02 6.56491E-04 1.14108E-04 4.31046E-03 1.69157E-03 2.75156E-04 -4.85318E-01 1.68957E-03 2.75086E-04 5.23767E-01 
5.80327E-04 9.18603E-05 1.87895E-03 5.56364E-04 8.79896E-05 5.34914E-04 8.60878E-05 1.20302E-02 7.45125E-04 1.20505E-04 4.59521E-03 1.90028E-03 2.89960E-04 -4.80830E-01 1.89823E-03 2.89892E-04 5.21528E-01 
7.03157E-04 1.03653E-04 3.53619E-03 6.27015E-04 9.22384E-05 6.05265E-04 9.04093E-05 1.26829E-02 8.42919E-04 1.26448E-04 4.89381E-03 2.13076E-03 3.03719E-04 -4.76157E-01 2.12865E-03 3.03653E-04 5.19225E-01 
9.01329E-04 1.23388E-04 5.86222E-03 7.04716E-04 9.61186E-05 6.82024E-04 9.42789E-05 1.33688E-02 9.50161E-04 1.31839E-04 5.20186E-03 2.38431E-03 3.16280E-04 -4.71304E-01 2.38214E-03 3.16217E-04 5.16865E-01 
1.16023E-03 1.46988E-04 8.17677E-03 7.89850E-04 9.95902E-05 7.64404E-04 9.75277E-05 1.40890E-02 1.06681E-03 1.36559E-04 5.51050E-03 2.66219E-03 3.27513E-04 -4.66275E-01 2.65995E-03 3.27452E-04 5.14456E-01 
1.41101E-03 1.64837E-04 9.82954E-03 8.82774E-04 1.02620E-04 8.51153E-04 9.99864E-05 1.48444E-02 1.19260E-03 1.40495E-04 5.80928E-03 2.96556E-03 3.37306E-04 -4.61075E-01 2.96326E-03 3.37247E-04 5.12005E-01 
6.16497E-05 2.95762E-06 6.52531E-07 6.16493E-05 2.95760E-06 6.03302E-05 2.76234E-06 5.40118E-03 8.58464E-05 3.87015E-06 1.67687E-03 2.57077E-04 1.16407E-05 -4.42325E-01 2.55209E-04 1.14774E-05 4.59243E-01 
6.47283E-05 4.48822E-06 7.73354E-07 6.47279E-05 4.48819E-06 6.36261E-05 4.39740E-06 5.62534E-03 9.06177E-05 6.24621E-06 1.76753E-03 2.71109E-04 1.86332E-05 -4.76938E-01 2.69210E-04 1.84736E-05 4.94640E-01 
7.07136E-05 7.20558E-06 9.31294E-07 7.07130E-05 7.20552E-06 6.88518E-05 6.76452E-06 5.86397E-03 9.78052E-05 9.50978E-06 1.86510E-03 2.93086E-04 2.86190E-05 -5.00284E-01 2.91155E-04 2.84627E-05 5.18823E-01 
7.82792E-05 1.03749E-05 1.14028E-06 7.82785E-05 1.03748E-05 7.52962E-05 9.44663E-06 6.11919E-03 1.06602E-04 1.31734E-05 1.97059E-03 3.20126E-04 3.98997E-05 -4.99426E-01 3.18161E-04 3.97465E-05 5.18865E-01 
8.71904E-05 1.38518E-05 1.41966E-06 8.71894E-05 1.38516E-05 8.28988E-05 1.23953E-05 6.38917E-03 1.16978E-04 1.72005E-05 2.08284E-03 3.52005E-04 5.22903E-05 -4.98388E-01 3.50004E-04 5.21402E-05 5.18782E-01 
9.75670E-05 1.76267E-05 1.79835E-06 9.75656E-05 1.76265E-05 9.17648E-05 1.56033E-05 6.67459E-03 1.29076E-04 2.15801E-05 2.20221E-03 3.89154E-04 6.57568E-05 -4.97168E-01 3.87116E-04 6.56099E-05 5.18573E-01 
1.09541E-04 2.16847E-05 2.31959E-06 1.09539E-04 2.16843E-05 1.02011E-04 1.90584E-05 6.97614E-03 1.43053E-04 2.62952E-05 2.32908E-03 4.32051E-04 8.02454E-05 -4.95764E-01 4.29974E-04 8.01018E-05 5.18240E-01 
1.19994E-04 2.50058E-05 2.86138E-06 1.19992E-04 2.50053E-05 1.10966E-04 2.18910E-05 7.22100E-03 1.55265E-04 3.01587E-05 2.43262E-03 4.69514E-04 9.21105E-05 -4.94551E-01 4.67406E-04 9.19695E-05 5.17898E-01 
1.23258E-04 2.60048E-05 3.04927E-06 1.23255E-04 2.60043E-05 1.13765E-04 2.27439E-05 7.29454E-03 1.59079E-04 3.13217E-05 2.46382E-03 4.81214E-04 9.56810E-05 -4.94175E-01 4.79097E-04 9.55407E-05 5.17784E-01 
1.40183E-04 3.09262E-05 4.18850E-06 1.40178E-04 3.09253E-05 1.28290E-04 2.69508E-05 7.65754E-03 1.78874E-04 3.70550E-05 2.61838E-03 5.41903E-04 1.13275E-04 -4.92255E-01 5.39741E-04 1.13138E-04 5.17159E-01 
1.59536E-04 3.60814E-05 5.89861E-06 1.59529E-04 3.60800E-05 1.44928E-04 3.13674E-05 8.04183E-03 2.01529E-04 4.30681E-05 2.78306E-03 6.11327E-04 1.31715E-04 -4.90120E-01 6.09118E-04 1.31582E-04 5.16397E-01 
1.81557E-04 4.14243E-05 8.53232E-06 1.81547E-04 4.14221E-05 1.63893E-04 3.59557E-05 8.44831E-03 2.27332E-04 4.93075E-05 2.95838E-03 6.90348E-04 1.50833E-04 -4.87772E-01 6.88089E-04 1.50704E-04 5.15503E-01 
2.06506E-04 4.69030E-05 1.27027E-05 2.06490E-04 4.68994E-05 1.85422E-04 4.06732E-05 8.87785E-03 2.56592E-04 5.57130E-05 3.14490E-03 7.79898E-04 1.70443E-04 -4.85212E-01 7.77588E-04 1.70317E-04 5.14484E-01 
2.36610E-04 5.67093E-05 1.95181E-05 2.36582E-04 5.67020E-05 2.14910E-04 5.44031E-05 9.33600E-03 2.98100E-04 7.66001E-05 3.34567E-03 8.77583E-04 1.89817E-04 -4.82294E-01 8.75218E-04 1.89695E-04 5.13214E-01 
2.70568E-04 6.27752E-05 3.10207E-05 2.70516E-04 6.27626E-05 2.48224E-04 6.03814E-05 9.82241E-03 3.44932E-04 8.49977E-05 3.56032E-03 9.87799E-04 2.09383E-04 -4.79142E-01 9.85376E-04 2.09264E-04 5.11815E-01 
3.08983E-04 6.88795E-05 5.11196E-05 3.08884E-04 6.88566E-05 2.85956E-04 6.64114E-05 1.03375E-02 3.97896E-04 9.34483E-05 3.78916E-03 1.11252E-03 2.29070E-04 -4.75785E-01 1.11003E-03 2.28954E-04 5.10317E-01 
3.52277E-04 7.49632E-05 8.75540E-05 3.52077E-04 7.49192E-05 3.28520E-04 7.24336E-05 1.08823E-02 4.57542E-04 1.01865E-04 4.03296E-03 1.25302E-03 2.48666E-04 -4.72225E-01 1.25047E-03 2.48553E-04 5.08726E-01 
4.00935E-04 8.09741E-05 1.56146E-04 4.00501E-04 8.08836E-05 3.76353E-04 7.83861E-05 1.14581E-02 5.24447E-04 1.10157E-04 4.29247E-03 1.41062E-03 2.67951E-04 -4.68463E-01 1.40801E-03 2.67842E-04 5.07047E-01 
4.55614E-04 8.68864E-05 2.90107E-04 4.54574E-04 8.66821E-05 4.29910E-04 8.42055E-05 1.20658E-02 5.99208E-04 1.18233E-04 4.56845E-03 1.58671E-03 2.86706E-04 -4.64502E-01 1.58403E-03 2.86599E-04 5.05287E-01 
5.17529E-04 9.27646E-05 5.59843E-04 5.14722E-04 9.22481E-05 4.89652E-04 8.98271E-05 1.27066E-02 6.82433E-04 1.26003E-04 4.86153E-03 1.78268E-03 3.04710E-04 -4.60343E-01 1.77992E-03 3.04607E-04 5.03452E-01 
5.89930E-04 9.89873E-05 1.11009E-03 5.81375E-04 9.75176E-05 5.56026E-04 9.51848E-05 1.33816E-02 7.74725E-04 1.33376E-04 5.17210E-03 1.99993E-03 3.21756E-04 -4.55989E-01 1.99709E-03 3.21656E-04 5.01549E-01 
6.83151E-04 1.06936E-04 2.20134E-03 6.54957E-04 1.02431E-04 6.29417E-04 1.00206E-04 1.40917E-02 8.76653E-04 1.40263E-04 5.49993E-03 2.23985E-03 3.37648E-04 -4.51444E-01 2.23693E-03 3.37551E-04 4.99586E-01 
8.25197E-04 1.20165E-04 4.13840E-03 7.35885E-04 1.06934E-04 7.10033E-04 1.04802E-04 1.48381E-02 9.88695E-04 1.46574E-04 5.84322E-03 2.50381E-03 3.52206E-04 -4.46711E-01 2.50081E-03 3.52113E-04 4.97569E-01 
1.05447E-03 1.42459E-04 6.85327E-03 8.24556E-04 1.10978E-04 7.97643E-04 1.08842E-04 1.56216E-02 1.11109E-03 1.52200E-04 6.19677E-03 2.79311E-03 3.65276E-04 -4.41795E-01 2.79002E-03 3.65186E-04 4.95506E-01 
1.35314E-03 1.69022E-04 9.54852E-03 9.21345E-04 1.14524E-04 8.91266E-04 1.12141E-04 1.64433E-02 1.24371E-03 1.57015E-04 6.55017E-03 3.10897E-03 3.76725E-04 -4.36698E-01 3.10580E-03 3.76638E-04 4.93405E-01 
1.64055E-03 1.88795E-04 1.14648E-02 1.02659E-03 1.17540E-04 9.89388E-04 1.14512E-04 1.73040E-02 1.38612E-03 1.60902E-04 6.89126E-03 3.45252E-03 3.86449E-04 -4.31426E-01 3.44925E-03 3.86365E-04 4.91273E-01 
7.47187E-05 3.60335E-06 7.62430E-07 7.47182E-05 3.60333E-06 7.31783E-05 3.37171E-06 6.47494E-03 1.04158E-04 4.73509E-06 2.12274E-03 3.12115E-04 1.43140E-05 -4.15995E-01 3.09472E-04 1.40822E-05 4.36726E-01 
7.86144E-05 5.55804E-06 9.08689E-07 7.86138E-05 5.55800E-06 7.73434E-05 5.45787E-06 6.73426E-03 1.10186E-04 7.76480E-06 2.22872E-03 3.29839E-04 2.32224E-05 -4.50026E-01 3.27153E-04 2.29956E-05 4.71668E-01 
8.62683E-05 9.08097E-06 1.09874E-06 8.62676E-05 9.08089E-06 8.39651E-05 8.49620E-06 7.01028E-03 1.19269E-04 1.19404E-05 2.34269E-03 3.57665E-04 3.60190E-05 -4.72739E-01 3.54932E-04 3.57970E-05 4.95354E-01 
9.56113E-05 1.30340E-05 1.34901E-06 9.56104E-05 1.30339E-05 9.19238E-05 1.18429E-05 7.30536E-03 1.30132E-04 1.65113E-05 2.46579E-03 3.91053E-04 5.00843E-05 -4.71797E-01 3.88271E-04 4.98665E-05 4.95458E-01 
1.06529E-04 1.73330E-05 1.68238E-06 1.06528E-04 1.73328E-05 1.01238E-04 1.54897E-05 7.61753E-03 1.42844E-04 2.14912E-05 2.59676E-03 4.30106E-04 6.53990E-05 -4.70677E-01 4.27272E-04 6.51856E-05 4.95447E-01 
1.19157E-04 2.19612E-05 2.13297E-06 1.19156E-04 2.19609E-05 1.12028E-04 1.94235E-05 7.94756E-03 1.57566E-04 2.68610E-05 2.73600E-03 4.75311E-04 8.19034E-05 -4.69378E-01 4.72424E-04 8.16945E-05 4.95321E-01 
1.33646E-04 2.68958E-05 2.75179E-06 1.33644E-04 2.68954E-05 1.24425E-04 2.36255E-05 8.29622E-03 1.74476E-04 3.25944E-05 2.88393E-03 5.27208E-04 9.95153E-05 -4.67897E-01 5.24266E-04 9.93110E-05 4.95083E-01 
1.46237E-04 3.09056E-05 3.39399E-06 1.46234E-04 3.09049E-05 1.35212E-04 2.70456E-05 8.57927E-03 1.89183E-04 3.72586E-05 3.00463E-03 5.72329E-04 1.13835E-04 -4.66625E-01 5.69342E-04 1.13635E-04 4.94822E-01 
1.50159E-04 3.21070E-05 3.61652E-06 1.50156E-04 3.21063E-05 1.38575E-04 2.80713E-05 8.66428E-03 1.93767E-04 3.86570E-05 3.04098E-03 5.86387E-04 1.18128E-04 -4.66233E-01 5.83387E-04 1.17928E-04 4.94733E-01 
1.70438E-04 3.79946E-05 4.96458E-06 1.70433E-04 3.79935E-05 1.55979E-04 3.31043E-05 9.08378E-03 2.17481E-04 4.55148E-05 3.22103E-03 6.59097E-04 1.39168E-04 -4.64233E-01 6.56032E-04 1.38974E-04 4.94235E-01 
1.93524E-04 4.41099E-05 6.98551E-06 1.93517E-04 4.41082E-05 1.75826E-04 3.83435E-05 9.52772E-03 2.44504E-04 5.26465E-05 3.41275E-03 7.41906E-04 1.61034E-04 -4.62020E-01 7.38773E-04 1.60845E-04 4.93613E-01 
2.19687E-04 5.03943E-05 1.00943E-05 2.19675E-04 5.03916E-05 1.98358E-04 4.37406E-05 9.99705E-03 2.75156E-04 5.99839E-05 3.61672E-03 8.35780E-04 1.83513E-04 -4.59594E-01 8.32576E-04 1.83329E-04 4.92873E-01 
2.49217E-04 5.67839E-05 1.50118E-05 2.49197E-04 5.67795E-05 2.23840E-04 4.92428E-05 1.04927E-02 3.09784E-04 6.74526E-05 3.83352E-03 9.41760E-04 2.06375E-04 -4.56957E-01 9.38481E-04 2.06196E-04 4.92020E-01 
2.84833E-04 6.83296E-05 2.30384E-05 2.84799E-04 6.83208E-05 2.58727E-04 6.55520E-05 1.10203E-02 3.58886E-04 9.22990E-05 4.06629E-03 1.05733E-03 2.28749E-04 -4.53971E-01 1.05397E-03 2.28574E-04 4.90937E-01 
3.24872E-04 7.52812E-05 3.65706E-05 3.24810E-04 7.52660E-05 2.98015E-04 7.24084E-05 1.15799E-02 4.14112E-04 1.01928E-04 4.31485E-03 1.18726E-03 2.51152E-04 -4.50749E-01 1.18382E-03 2.50983E-04 4.89738E-01 
3.69981E-04 8.22174E-05 6.01914E-05 3.69863E-04 8.21900E-05 3.42332E-04 7.92665E-05 1.21720E-02 4.76313E-04 1.11535E-04 4.57960E-03 1.33368E-03 2.73500E-04 -4.47322E-01 1.33015E-03 2.73335E-04 4.88453E-01 
4.20618E-04 8.90689E-05 1.02966E-04 4.20380E-04 8.90166E-05 3.92129E-04 8.60561E-05 1.27978E-02 5.46084E-04 1.21020E-04 4.86137E-03 1.49797E-03 2.95544E-04 -4.43689E-01 1.49435E-03 2.95383E-04 4.87089E-01 
4.77311E-04 9.57758E-05 1.83411E-04 4.76794E-04 9.56687E-05 4.47874E-04 9.27055E-05 1.34586E-02 6.24043E-04 1.30277E-04 5.16100E-03 1.68154E-03 3.17030E-04 -4.39853E-01 1.67783E-03 3.16874E-04 4.85649E-01 
5.40783E-04 1.02310E-04 3.40357E-04 5.39548E-04 1.02070E-04 5.10053E-04 9.91427E-05 1.41553E-02 7.10825E-04 1.39203E-04 5.47930E-03 1.88586E-03 3.37709E-04 -4.35813E-01 1.88205E-03 3.37557E-04 4.84140E-01 
6.12407E-04 1.08751E-04 6.56042E-04 6.09087E-04 1.08146E-04 5.79151E-04 1.05296E-04 1.48893E-02 8.07064E-04 1.47696E-04 5.81693E-03 2.11238E-03 3.57338E-04 -4.31574E-01 2.10846E-03 3.57191E-04 4.82569E-01 
6.95940E-04 1.15543E-04 1.29935E-03 6.85853E-04 1.13827E-04 6.55632E-04 1.11091E-04 1.56616E-02 9.13384E-04 1.55659E-04 6.17427E-03 2.36254E-03 3.75690E-04 -4.27136E-01 2.35851E-03 3.75547E-04 4.80942E-01 
8.03418E-04 1.24286E-04 2.57379E-03 7.70279E-04 1.19050E-04 7.39879E-04 1.16451E-04 1.64732E-02 1.03036E-03 1.62996E-04 6.55099E-03 2.63777E-03 3.92555E-04 -4.22503E-01 2.63362E-03 3.92417E-04 4.79267E-01 
9.67428E-04 1.39070E-04 4.83345E-03 8.62780E-04 1.23759E-04 8.32060E-04 1.21277E-04 1.73253E-02 1.15845E-03 1.69610E-04 6.94490E-03 2.93941E-03 4.07750E-04 -4.17678E-01 2.93515E-03 4.07616E-04 4.77549E-01 
1.23231E-03 1.64183E-04 7.99596E-03 9.63742E-04 1.27905E-04 9.31831E-04 1.25429E-04 1.82187E-02 1.29783E-03 1.75388E-04 7.34985E-03 3.26875E-03 4.21117E-04 -4.12665E-01 3.26437E-03 4.20988E-04 4.75797E-01 
1.57634E-03 1.93994E-04 1.11285E-02 1.07352E-03 1.31451E-04 1.03798E-03 1.28700E-04 1.91544E-02 1.44824E-03 1.80195E-04 7.75369E-03 3.62695E-03 4.32531E-04 -4.07467E-01 3.62244E-03 4.32406E-04 4.74017E-01 
1.90516E-03 2.15810E-04 1.33462E-02 1.19244E-03 1.34367E-04 1.14868E-03 1.30890E-04 2.01334E-02 1.60908E-03 1.83909E-04 8.14224E-03 4.01504E-03 4.41897E-04 -4.02088E-01 4.01039E-03 4.41777E-04 4.72217E-01 
9.07341E-05 4.45821E-06 8.96719E-07 9.07336E-05 4.45819E-06 8.89221E-05 4.18441E-06 7.73372E-03 1.26594E-04 5.88756E-06 2.64991E-03 3.79608E-04 1.78520E-05 -3.90425E-01 3.75860E-04 1.75220E-05 4.15644E-01 
9.56470E-05 6.94985E-06 1.07194E-06 9.56464E-05 6.94980E-06 9.41683E-05 6.84155E-06 8.03331E-03 1.34184E-04 9.74496E-06 2.77353E-03 4.01931E-04 2.91891E-05 -4.23840E-01 3.98120E-04 2.88661E-05 4.50116E-01 
1.05434E-04 1.15324E-05 1.29879E-06 1.05434E-04 1.15323E-05 1.02552E-04 1.07483E-05 8.35219E-03 1.45652E-04 1.50950E-05 2.90639E-03 4.37139E-04 4.56217E-05 -4.45904E-01 4.33261E-04 4.53053E-05 4.73310E-01 
1.16948E-04 1.64548E-05 1.59658E-06 1.16947E-04 1.64547E-05 1.12360E-04 1.49170E-05 8.69290E-03 1.59038E-04 2.07883E-05 3.04973E-03 4.78284E-04 6.31341E-05 -4.44867E-01 4.74336E-04 6.28238E-05 4.73484E-01 
1.30299E-04 2.17602E-05 1.99231E-06 1.30298E-04 2.17600E-05 1.23750E-04 1.94186E-05 9.05341E-03 1.74582E-04 2.69349E-05 3.20224E-03 5.26037E-04 8.20310E-05 -4.43654E-01 5.22016E-04 8.17268E-05 4.73556E-01 
1.45641E-04 2.74225E-05 2.52615E-06 1.45639E-04 2.74221E-05 1.36858E-04 2.42319E-05 9.43454E-03 1.92466E-04 3.35047E-05 3.36434E-03 5.80952E-04 1.02219E-04 -4.42262E-01 5.76854E-04 1.01921E-04 4.73524E-01 
1.63143E-04 3.34086E-05 3.25816E-06 1.63140E-04 3.34080E-05 1.51833E-04 2.93296E-05 9.83715E-03 2.12890E-04 4.04595E-05 3.53652E-03 6.43639E-04 1.23578E-04 -4.40688E-01 6.39461E-04 1.23287E-04 4.73392E-01 
1.78284E-04 3.82370E-05 4.01694E-06 1.78281E-04 3.82362E-05 1.64805E-04 3.34481E-05 1.01640E-02 2.30575E-04 4.60754E-05 3.67695E-03 6.97896E-04 1.40817E-04 -4.39346E-01 6.93655E-04 1.40531E-04 4.73220E-01 
1.82990E-04 3.96778E-05 4.27971E-06 1.82986E-04 3.96769E-05 1.68839E-04 3.46782E-05 1.02621E-02 2.36074E-04 4.77521E-05 3.71924E-03 7.14763E-04 1.45963E-04 -4.38932E-01 7.10502E-04 1.45678E-04 4.73159E-01 
2.07251E-04 4.67003E-05 5.87033E-06 2.07245E-04 4.66990E-05 1.89660E-04 4.06814E-05 1.07463E-02 2.64440E-04 5.59306E-05 3.92862E-03 8.01742E-04 1.71052E-04 -4.36834E-01 7.97388E-04 1.70774E-04 4.72799E-01 
2.34749E-04 5.39302E-05 8.25233E-06 2.34739E-04 5.39282E-05 2.13299E-04 4.68756E-05 1.12585E-02 2.96623E-04 6.43605E-05 4.15142E-03 9.00367E-04 1.96895E-04 -4.34523E-01 8.95916E-04 1.96625E-04 4.72330E-01 
2.65785E-04 6.12947E-05 1.19130E-05 2.65770E-04 6.12914E-05 2.40029E-04 5.32005E-05 1.17997E-02 3.32980E-04 7.29569E-05 4.38829E-03 1.01172E-03 2.23228E-04 -4.31999E-01 1.00716E-03 2.22965E-04 4.71757E-01 
3.00682E-04 6.87157E-05 1.76979E-05 3.00658E-04 6.87104E-05 2.70143E-04 5.95914E-05 1.23709E-02 3.73897E-04 8.16291E-05 4.63987E-03 1.13695E-03 2.49770E-04 -4.29264E-01 1.13229E-03 2.49515E-04 4.71083E-01 
3.42748E-04 8.22776E-05 2.71295E-05 3.42707E-04 8.22671E-05 3.11346E-04 7.89339E-05 1.29776E-02 4.31879E-04 1.11142E-04 4.90927E-03 1.27345E-03 2.75490E-04 -4.26184E-01 1.26868E-03 2.75241E-04 4.70200E-01 
3.89877E-04 9.02044E-05 4.30148E-05 3.89803E-04 9.01863E-05 3.57601E-04 8.67590E-05 1.36205E-02 4.96893E-04 1.22127E-04 5.19660E-03 1.42636E-03 3.01012E-04 -4.22869E-01 1.42146E-03 3.00769E-04 4.69214E-01 
4.42756E-04 9.80419E-05 7.07155E-05 4.42614E-04 9.80092E-05 4.09564E-04 9.45164E-05 1.43002E-02 5.69815E-04 1.32991E-04 5.50236E-03 1.59795E-03 3.26235E-04 -4.19345E-01 1.59294E-03 3.25999E-04 4.68156E-01 
5.01875E-04 1.05710E-04 1.20829E-04 5.01591E-04 1.05648E-04 4.67717E-04 1.02124E-04 1.50180E-02 6.51285E-04 1.43613E-04 5.82746E-03 1.78971E-03 3.50872E-04 -4.15613E-01 1.78457E-03 3.50642E-04 4.67032E-01 
5.67806E-04 1.13141E-04 2.14983E-04 5.67192E-04 1.13014E-04 5.32563E-04 1.09502E-04 1.57751E-02 7.41957E-04 1.53875E-04 6.17279E-03 2.00314E-03 3.74635E-04 -4.11672E-01 1.99786E-03 3.74412E-04 4.65845E-01 
6.41342E-04 1.20306E-04 3.98491E-04 6.39879E-04 1.20023E-04 6.04614E-04 1.16567E-04 1.65727E-02 8.42496E-04 1.63662E-04 6.53922E-03 2.23975E-03 3.97246E-04 -4.07526E-01 2.23432E-03 3.97029E-04 4.64602E-01 
