3.41928E-06 6.92544E-07 3.12362E-07 3.41919E-06 6.92527E-07 2.98240E-06 6.06197E-07 4.44579E-04 4.07222E-06 8.04887E-07 1.33508E-04 1.22371E-05 2.25261E-06 -2.70770E-01 1.22357E-05 2.25251E-06 2.72141E-01 
3.95818E-06 8.19991E-07 4.00020E-07 3.95804E-06 8.19962E-07 3.44447E-06 7.13322E-07 4.75199E-04 4.70889E-06 9.57565E-07 1.44831E-04 1.42410E-05 2.77495E-06 -2.71949E-01 1.42395E-05 2.77485E-06 2.73423E-01 
4.62344E-06 9.74287E-07 5.49712E-07 4.62320E-06 9.74238E-07 4.01659E-06 8.44260E-07 5.07382E-04 5.49375E-06 1.14126E-06 1.56768E-04 1.66869E-05 3.38113E-06 -2.73068E-01 1.66853E-05 3.38103E-06 2.74650E-01 
5.43412E-06 1.15666E-06 8.00603E-07 5.43370E-06 1.15658E-06 4.71552E-06 1.00011E-06 5.41200E-04 6.44942E-06 1.35753E-06 1.69355E-04 1.96446E-05 4.07699E-06 -2.74128E-01 1.96429E-05 4.07690E-06 2.75823E-01 
6.40479E-06 1.48002E-06 1.22530E-06 6.40403E-06 1.47984E-06 5.66576E-06 1.41345E-06 5.77536E-04 7.79168E-06 1.98016E-06 1.82996E-04 2.28336E-05 4.86436E-06 -2.75031E-01 2.28319E-05 4.86427E-06 2.76848E-01 
7.56894E-06 1.74714E-06 1.95743E-06 7.56752E-06 1.74679E-06 6.80630E-06 1.67533E-06 6.16074E-04 9.39920E-06 2.35139E-06 1.97545E-04 2.66469E-05 5.75306E-06 -2.75869E-01 2.66451E-05 5.75297E-06 2.77815E-01 
8.98471E-06 2.04888E-06 3.25518E-06 8.98189E-06 2.04820E-06 8.19424E-06 1.97149E-06 6.56771E-04 1.13516E-05 2.76945E-06 2.12991E-04 3.12752E-05 6.74884E-06 -2.76662E-01 3.12734E-05 6.74875E-06 2.78745E-01 
1.06929E-05 2.38613E-06 5.63402E-06 1.06869E-05 2.38473E-06 9.86985E-06 2.30284E-06 6.99733E-04 1.37044E-05 3.23555E-06 2.29398E-04 3.68501E-05 7.85526E-06 -2.77408E-01 3.68482E-05 7.85517E-06 2.79636E-01 
1.27418E-05 2.75972E-06 1.01554E-05 1.27281E-05 2.75664E-06 1.18793E-05 2.66990E-06 7.45073E-04 1.65210E-05 3.75030E-06 2.46829E-04 4.35214E-05 9.07429E-06 -2.78107E-01 4.35194E-05 9.07420E-06 2.80487E-01 
1.51914E-05 3.17114E-06 1.90633E-05 1.51569E-05 3.16369E-06 1.42754E-05 3.07276E-06 7.92911E-04 1.98734E-05 4.31365E-06 2.65354E-04 5.14588E-05 1.04062E-05 -2.78758E-01 5.14567E-05 1.04061E-05 2.81299E-01 
1.81297E-05 3.62527E-06 3.71489E-05 1.80316E-05 3.60509E-06 1.71178E-05 3.51096E-06 8.43371E-04 2.38431E-05 4.92477E-06 2.85037E-04 6.08541E-05 1.18491E-05 -2.79360E-01 6.08519E-05 1.18490E-05 2.82071E-01 
2.17330E-05 4.14100E-06 7.43391E-05 2.14181E-05 4.07950E-06 2.04734E-05 3.98334E-06 8.96587E-04 2.85218E-05 5.58196E-06 3.05931E-04 7.19229E-05 1.33992E-05 -2.79913E-01 7.19206E-05 1.33992E-05 2.82804E-01 
2.64837E-05 4.78675E-06 1.48674E-04 2.53899E-05 4.58496E-06 2.44149E-05 4.48768E-06 9.52698E-04 3.40110E-05 6.28243E-06 3.28051E-04 8.49067E-05 1.50506E-05 -2.80417E-01 8.49043E-05 1.50506E-05 2.83497E-01 
3.36803E-05 5.75277E-06 2.81685E-04 3.00292E-05 5.11892E-06 2.90162E-05 5.01996E-06 1.01185E-03 4.04205E-05 7.02197E-06 3.51306E-04 1.00075E-04 1.67951E-05 -2.80873E-01 1.00072E-04 1.67951E-05 2.84152E-01 
4.53305E-05 7.29030E-06 4.69878E-04 3.54270E-05 5.67820E-06 3.43404E-05 5.57272E-06 1.07420E-03 4.78627E-05 7.79409E-06 3.75370E-04 1.17725E-04 1.86225E-05 -2.81279E-01 1.17722E-04 1.86225E-05 2.84770E-01 
6.12790E-05 9.24022E-06 6.59441E-04 4.16836E-05 6.25906E-06 4.04212E-05 6.13322E-06 1.13991E-03 5.64440E-05 8.58922E-06 3.99553E-04 1.38185E-04 2.05206E-05 -2.81638E-01 1.38182E-04 2.05206E-05 2.85351E-01 
7.82586E-05 1.10180E-05 7.97890E-04 4.89086E-05 6.85722E-06 4.72644E-05 6.68556E-06 1.20914E-03 6.62659E-05 9.39578E-06 4.23018E-04 1.61815E-04 2.24755E-05 -2.81949E-01 1.61812E-04 2.24755E-05 2.85897E-01 
2.07827E-06 1.38898E-07 5.55776E-08 2.07826E-06 1.38898E-07 1.81256E-06 1.16520E-07 3.38984E-04 2.49404E-06 1.51751E-07 9.42623E-05 7.57380E-06 4.19032E-07 -1.81546E-01 7.57217E-06 4.18885E-07 1.82564E-01 
2.11174E-06 1.56439E-07 6.24122E-08 2.11172E-06 1.56438E-07 1.85130E-06 1.36820E-07 3.62235E-04 2.55153E-06 1.82671E-07 1.02816E-04 7.74699E-06 5.15444E-07 -2.25954E-01 7.74531E-06 5.15297E-07 2.27050E-01 
2.19110E-06 1.91984E-07 7.21268E-08 2.19108E-06 1.91982E-07 1.92660E-06 1.69912E-07 3.86443E-04 2.65791E-06 2.29986E-07 1.11716E-04 8.07235E-06 6.64216E-07 -2.62047E-01 8.07061E-06 6.64068E-07 2.63224E-01 
2.33639E-06 2.47656E-07 8.57885E-08 2.33637E-06 2.47654E-07 2.05128E-06 2.17142E-07 4.11795E-04 2.82891E-06 2.95324E-07 1.21039E-04 8.60220E-06 8.70743E-07 -2.63410E-01 8.60039E-06 8.70595E-07 2.64672E-01 
2.53369E-06 3.16233E-07 1.04898E-07 2.53367E-06 3.16229E-07 2.22068E-06 2.75494E-07 4.38259E-04 3.06097E-06 3.75798E-07 1.30768E-04 9.31865E-06 1.12311E-06 -2.64732E-01 9.31678E-06 1.12296E-06 2.66082E-01 
2.79171E-06 3.99507E-07 1.31673E-07 2.79167E-06 3.99502E-07 2.44232E-06 3.46523E-07 4.65879E-04 3.36433E-06 4.73518E-07 1.40924E-04 1.02530E-05 1.42774E-06 -2.66010E-01 1.02511E-05 1.42759E-06 2.67453E-01 
3.12020E-06 4.99325E-07 1.69443E-07 3.12015E-06 4.99316E-07 2.72468E-06 4.31840E-07 4.94706E-04 3.75049E-06 5.90663E-07 1.51530E-04 1.14404E-05 1.79128E-06 -2.67243E-01 1.14384E-05 1.79113E-06 2.68782E-01 
3.42963E-06 5.89086E-07 2.09348E-07 3.42956E-06 5.89075E-07 2.99082E-06 5.08687E-07 5.17872E-04 4.11423E-06 6.96022E-07 1.60061E-04 1.25575E-05 2.11722E-06 -2.68165E-01 1.25555E-05 2.11708E-06 2.69782E-01 
3.53010E-06 6.17535E-07 2.23291E-07 3.53003E-06 6.17523E-07 3.07727E-06 5.33063E-07 5.24792E-04 4.23235E-06 7.29418E-07 1.62611E-04 1.29201E-05 2.22039E-06 -2.68429E-01 1.29180E-05 2.22024E-06 2.70069E-01 
4.07747E-06 7.67685E-07 3.08578E-07 4.07735E-06 7.67664E-07 3.54851E-06 6.61866E-07 5.58707E-04 4.87585E-06 9.05709E-07 1.75123E-04 1.48943E-05 2.76405E-06 -2.69653E-01 1.48921E-05 2.76390E-06 2.71406E-01 
4.75124E-06 9.43479E-07 4.38070E-07 4.75106E-06 9.43444E-07 4.12919E-06 8.12939E-07 5.94226E-04 5.66812E-06 1.11218E-06 1.88258E-04 1.73227E-05 3.39933E-06 -2.70818E-01 1.73205E-05 3.39919E-06 2.72691E-01 
5.57133E-06 1.14689E-06 6.39304E-07 5.57103E-06 1.14683E-06 4.83678E-06 9.88060E-07 6.31428E-04 6.63268E-06 1.35118E-06 2.02057E-04 2.02771E-05 4.13337E-06 -2.71925E-01 2.02747E-05 4.13323E-06 2.73921E-01 
6.56039E-06 1.37960E-06 9.60343E-07 6.55989E-06 1.37950E-06 5.69132E-06 1.18880E-06 6.70398E-04 7.79636E-06 1.62475E-06 2.16565E-04 2.38388E-05 4.97231E-06 -2.72971E-01 2.38364E-05 4.97217E-06 2.75098E-01 
7.74055E-06 1.77888E-06 1.48951E-06 7.73964E-06 1.77865E-06 6.84701E-06 1.69812E-06 7.12110E-04 9.42485E-06 2.38747E-06 2.32232E-04 2.76838E-05 5.91601E-06 -2.73861E-01 2.76812E-05 5.91587E-06 2.76127E-01 
9.14759E-06 2.10467E-06 2.38881E-06 9.14587E-06 2.10424E-06 8.22576E-06 2.01771E-06 7.56245E-04 1.13652E-05 2.83756E-06 2.48908E-04 3.22693E-05 6.97643E-06 -2.74685E-01 3.22667E-05 6.97629E-06 2.77100E-01 
1.08495E-05 2.46819E-06 3.96997E-06 1.08461E-05 2.46737E-06 9.89445E-06 2.37468E-06 8.02766E-04 1.37104E-05 3.33939E-06 2.66586E-04 3.78163E-05 8.15965E-06 -2.75464E-01 3.78136E-05 8.15951E-06 2.78035E-01 
1.28938E-05 2.87064E-06 6.85311E-06 1.28866E-05 2.86896E-06 1.19000E-05 2.77022E-06 8.51799E-04 1.65251E-05 3.89439E-06 2.85341E-04 4.44768E-05 9.46879E-06 -2.76196E-01 4.44739E-05 9.46866E-06 2.78932E-01 
1.53365E-05 3.31307E-06 1.23115E-05 1.53200E-05 3.30937E-06 1.42961E-05 3.20504E-06 9.03477E-04 1.98826E-05 4.50322E-06 3.05249E-04 5.24228E-05 1.09051E-05 -2.76881E-01 5.24198E-05 1.09049E-05 2.79790E-01 
1.82474E-05 3.79721E-06 2.30297E-05 1.82059E-05 3.78829E-06 1.71437E-05 3.67922E-06 9.57940E-04 2.38657E-05 5.16566E-06 3.26391E-04 6.18492E-05 1.24675E-05 -2.77516E-01 6.18461E-05 1.24674E-05 2.80609E-01 
2.17287E-05 4.32882E-06 4.47243E-05 2.16111E-05 4.30471E-06 2.05112E-05 4.19212E-06 1.01534E-03 2.85681E-05 5.88050E-06 3.48843E-04 7.29750E-05 1.41529E-05 -2.78102E-01 7.29718E-05 1.41528E-05 2.81388E-01 
2.59872E-05 4.93013E-06 8.92048E-05 2.56107E-05 4.85690E-06 2.44751E-05 4.74219E-06 1.07582E-03 3.40943E-05 6.64545E-06 3.72667E-04 8.60459E-05 1.59556E-05 -2.78639E-01 8.60425E-05 1.59554E-05 2.82129E-01 
3.15928E-05 5.68188E-06 1.77853E-04 3.02884E-05 5.44237E-06 2.91179E-05 5.32664E-06 1.13956E-03 4.05596E-05 7.45691E-06 3.97876E-04 1.01336E-04 1.78673E-05 -2.79126E-01 1.01332E-04 1.78672E-05 2.82831E-01 
4.00809E-05 6.80797E-06 3.35992E-04 3.57372E-05 6.05789E-06 3.45229E-05 5.94050E-06 1.20671E-03 4.80881E-05 8.30957E-06 4.24365E-04 1.19149E-04 1.98777E-05 -2.79563E-01 1.19146E-04 1.98776E-05 2.83496E-01 
5.38135E-05 8.60150E-06 5.58941E-04 4.20595E-05 6.69953E-06 4.07595E-05 6.57478E-06 1.27748E-03 5.68054E-05 9.19550E-06 4.51745E-04 1.39821E-04 2.19738E-05 -2.79951E-01 1.39818E-04 2.19737E-05 2.84123E-01 
7.25688E-05 1.08694E-05 7.82398E-04 4.93678E-05 7.36272E-06 4.78615E-05 7.21439E-06 1.35203E-03 6.68292E-05 1.01032E-05 4.79199E-04 1.63720E-04 2.41407E-05 -2.80290E-01 1.63716E-04 2.41406E-05 2.84715E-01 
9.24515E-05 1.29220E-05 9.44300E-04 5.77848E-05 8.04232E-06 5.58296E-05 7.84068E-06 1.43057E-03 7.82698E-05 1.10191E-05 5.05749E-04 1.91248E-04 2.63614E-05 -2.80580E-01 1.91243E-04 2.63613E-05 2.85272E-01 
2.27584E-06 -6.28115E-08 -1.57738E-07 2.27583E-06 -6.28122E-08 1.95840E-06 -8.96186E-08 4.44391E-04 2.78187E-06 -4.76153E-08 1.32365E-04 9.14062E-06 5.00009E-07 -1.81946E-01 9.13812E-06 4.99782E-07 1.83317E-01 
2.34982E-06 -9.77304E-09 -1.18296E-07 2.34980E-06 -9.77411E-09 2.03889E-06 -3.32019E-08 4.71252E-04 2.88634E-06 2.21463E-08 1.42225E-04 9.36248E-06 6.21435E-07 -2.25681E-01 9.35990E-06 6.21209E-07 2.27142E-01 
2.47872E-06 6.35122E-08 -7.73960E-08 2.47870E-06 6.35106E-08 2.16250E-06 3.69541E-08 4.99105E-04 3.04908E-06 1.10095E-07 1.52444E-04 9.77249E-06 8.07706E-07 -2.60961E-01 9.76982E-06 8.07480E-07 2.62514E-01 
2.68622E-06 1.59268E-07 -3.39168E-08 2.68620E-06 1.59266E-07 2.34429E-06 1.22190E-07 5.28167E-04 3.28862E-06 2.17879E-07 1.63112E-04 1.04329E-05 1.06490E-06 -2.62312E-01 1.04301E-05 1.06467E-06 2.63963E-01 
2.95444E-06 2.68343E-07 1.38390E-08 2.95440E-06 2.68339E-07 2.57793E-06 2.18569E-07 5.58426E-04 3.59984E-06 3.41704E-07 1.74216E-04 1.13197E-05 1.37802E-06 -2.63623E-01 1.13169E-05 1.37779E-06 2.65374E-01 
3.29353E-06 3.92732E-07 6.84866E-08 3.29348E-06 3.92726E-07 2.87222E-06 3.27814E-07 5.89934E-04 3.99475E-06 4.83937E-07 1.85782E-04 1.24700E-05 1.75453E-06 -2.64890E-01 1.24671E-05 1.75431E-06 2.66747E-01 
3.71494E-06 5.34527E-07 1.34041E-07 3.71488E-06 5.34517E-07 3.23709E-06 4.51746E-07 6.22752E-04 4.48682E-06 6.47050E-07 1.97837E-04 1.39250E-05 2.20209E-06 -2.66111E-01 1.39219E-05 2.20186E-06 2.68078E-01 
4.10560E-06 6.57531E-07 1.96070E-07 4.10552E-06 6.57517E-07 3.57490E-06 5.58900E-07 6.49083E-04 4.94379E-06 7.89179E-07 2.07521E-04 1.52890E-05 2.60193E-06 -2.67024E-01 1.52858E-05 2.60171E-06 2.69078E-01 
4.23153E-06 6.95848E-07 2.16697E-07 4.23144E-06 6.95832E-07 3.68373E-06 5.92229E-07 6.56942E-04 5.09121E-06 8.33549E-07 2.10413E-04 1.57308E-05 2.72824E-06 -2.67286E-01 1.57276E-05 2.72801E-06 2.69366E-01 
4.91185E-06 8.94088E-07 3.36229E-07 4.91172E-06 8.94062E-07 4.27152E-06 7.64398E-07 6.95423E-04 5.88841E-06 1.06369E-06 2.24595E-04 1.81308E-05 3.39201E-06 -2.68497E-01 1.81275E-05 3.39179E-06 2.70706E-01 
5.74024E-06 1.12001E-06 5.06757E-07 5.74002E-06 1.11996E-06 4.98713E-06 9.60260E-07 7.35668E-04 6.86033E-06 1.32688E-06 2.39466E-04 2.10724E-05 4.16419E-06 -2.69650E-01 2.10690E-05 4.16398E-06 2.71994E-01 
6.74011E-06 1.37593E-06 7.61705E-07 6.73976E-06 1.37586E-06 5.85122E-06 1.18196E-06 7.77775E-04 8.03463E-06 1.62587E-06 2.55078E-04 2.46392E-05 5.05241E-06 -2.70744E-01 2.46357E-05 5.05219E-06 2.73228E-01 
7.93814E-06 1.66389E-06 1.15916E-06 7.93753E-06 1.66376E-06 6.88738E-06 1.43139E-06 8.21844E-04 9.44284E-06 1.96302E-06 2.71487E-04 2.89261E-05 6.06297E-06 -2.71777E-01 2.89224E-05 6.06276E-06 2.74409E-01 
9.36610E-06 2.15035E-06 1.80523E-06 9.36499E-06 2.15008E-06 8.28606E-06 2.05240E-06 8.68964E-04 1.14114E-05 2.89070E-06 2.89200E-04 3.35591E-05 7.19296E-06 -2.72653E-01 3.35553E-05 7.19275E-06 2.75443E-01 
1.10613E-05 2.54294E-06 2.89415E-06 1.10592E-05 2.54242E-06 9.94738E-06 2.43767E-06 9.18800E-04 1.37476E-05 3.43153E-06 3.08053E-04 3.90697E-05 8.45692E-06 -2.73464E-01 3.90657E-05 8.45671E-06 2.76421E-01 
1.31027E-05 2.97742E-06 4.79837E-06 1.30985E-05 2.97643E-06 1.19492E-05 2.86445E-06 9.71318E-04 1.65598E-05 4.03026E-06 3.28046E-04 4.57132E-05 9.86123E-06 -2.74229E-01 4.57091E-05 9.86102E-06 2.77362E-01 
1.55454E-05 3.45511E-06 8.25689E-06 1.55367E-05 3.45308E-06 1.43461E-05 3.33408E-06 1.02667E-03 1.99227E-05 4.68834E-06 3.49265E-04 5.36648E-05 1.14083E-05 -2.74946E-01 5.36605E-05 1.14081E-05 2.78265E-01 
1.84543E-05 3.97708E-06 1.47835E-05 1.84345E-05 3.97264E-06 1.71997E-05 3.84723E-06 1.08500E-03 2.39205E-05 5.40622E-06 3.71802E-04 6.31220E-05 1.30982E-05 -2.75615E-01 6.31175E-05 1.30980E-05 2.79130E-01 
2.19097E-05 4.54521E-06 2.75620E-05 2.18599E-05 4.53453E-06 2.05803E-05 4.40377E-06 1.14649E-03 2.86487E-05 6.18328E-06 3.95750E-04 7.43078E-05 1.49284E-05 -2.76235E-01 7.43031E-05 1.49282E-05 2.79957E-01 
2.60305E-05 5.16609E-06 5.33573E-05 2.58897E-05 5.13732E-06 2.45662E-05 5.00270E-06 1.21130E-03 3.42139E-05 7.01769E-06 4.21198E-04 8.74720E-05 1.68938E-05 -2.76804E-01 8.74671E-05 1.68936E-05 2.80745E-01 
3.10590E-05 5.86582E-06 1.06108E-04 3.06091E-05 5.77869E-06 2.92444E-05 5.64193E-06 1.27962E-03 4.07353E-05 7.90631E-06 4.48219E-04 1.02894E-04 1.89865E-05 -2.77323E-01 1.02889E-04 1.89863E-05 2.81494E-01 
3.76679E-05 6.73953E-06 2.10971E-04 3.61131E-05 6.45544E-06 3.47084E-05 6.31786E-06 1.35164E-03 4.83434E-05 8.84447E-06 4.76826E-04 1.20883E-04 2.11955E-05 -2.77791E-01 1.20878E-04 2.11954E-05 2.82206E-01 
4.76713E-05 8.05042E-06 3.97537E-04 4.25065E-05 7.16350E-06 4.10515E-05 7.02435E-06 1.42756E-03 5.71778E-05 9.82555E-06 5.06893E-04 1.41784E-04 2.35077E-05 -2.78209E-01 1.41778E-04 2.35075E-05 2.82881E-01 
6.38464E-05 1.01401E-05 6.59750E-04 4.99044E-05 7.89802E-06 4.83497E-05 7.75060E-06 1.50758E-03 6.73789E-05 1.08399E-05 5.37961E-04 1.65972E-04 2.59068E-05 -2.78576E-01 1.65966E-04 2.59066E-05 2.83519E-01 
8.58855E-05 1.27746E-05 9.21441E-04 5.84327E-05 8.65345E-06 5.66361E-05 8.47874E-06 1.59192E-03 7.90757E-05 1.18737E-05 5.69074E-04 1.93860E-04 2.83747E-05 -2.78893E-01 1.93854E-04 2.83745E-05 2.84123E-01 
1.09148E-04 1.51411E-05 1.10975E-03 6.82279E-05 9.42364E-06 6.59041E-05 9.18698E-06 1.68081E-03 9.23878E-05 1.29110E-05 5.99089E-04 2.25893E-04 3.08912E-05 -2.79160E-01 2.25887E-04 3.08910E-05 2.84692E-01 
2.65780E-06 -1.62603E-07 -2.71528E-07 2.65778E-06 -1.62604E-07 2.27877E-06 -1.94703E-07 5.68338E-04 3.27404E-06 -1.44659E-07 1.76667E-04 1.10333E-05 5.96283E-07 -1.82228E-01 1.10294E-05 5.95937E-07 1.84011E-01 
2.76215E-06 -8.57285E-08 -2.12263E-07 2.76213E-06 -8.57298E-08 2.39117E-06 -1.13689E-07 5.98539E-04 3.41711E-06 -4.68553E-08 1.87710E-04 1.13176E-05 7.49381E-07 -2.25340E-01 1.13136E-05 7.49036E-07 2.27224E-01 
2.93410E-06 1.55952E-08 -1.51988E-07 2.93407E-06 1.55932E-08 2.55620E-06 -1.63646E-08 6.29821E-04 3.63145E-06 7.27453E-08 1.99148E-04 1.18345E-05 9.82821E-07 -2.59846E-01 1.18304E-05 9.82478E-07 2.61834E-01 
3.20157E-06 1.43738E-07 -8.94210E-08 3.20154E-06 1.43735E-07 2.79158E-06 9.86598E-08 6.62438E-04 3.93883E-06 2.15863E-07 2.11088E-04 1.26577E-05 1.30327E-06 -2.61187E-01 1.26535E-05 1.30293E-06 2.63284E-01 
3.54177E-06 2.87237E-07 -2.25706E-08 3.54173E-06 2.87232E-07 3.08897E-06 2.26391E-07 6.96378E-04 4.33226E-06 3.77653E-07 2.23513E-04 1.37556E-05 1.69186E-06 -2.62486E-01 1.37512E-05 1.69153E-06 2.64696E-01 
3.96663E-06 4.48362E-07 5.16689E-08 3.96658E-06 4.48354E-07 3.45866E-06 3.68786E-07 7.31705E-04 4.82581E-06 5.60819E-07 2.36454E-04 1.51714E-05 2.15725E-06 -2.63742E-01 1.51669E-05 2.15691E-06 2.66070E-01 
4.48957E-06 6.29489E-07 1.38099E-07 4.48949E-06 6.29477E-07 3.91231E-06 5.27914E-07 7.68492E-04 5.43530E-06 7.68172E-07 2.49945E-04 1.69539E-05 2.70814E-06 -2.64953E-01 1.69492E-05 2.70781E-06 2.67403E-01 
4.97098E-06 7.84886E-07 2.17916E-07 4.97088E-06 7.84869E-07 4.32921E-06 6.63864E-07 7.98005E-04 5.99764E-06 9.47009E-07 2.60785E-04 1.86186E-05 3.19850E-06 -2.65857E-01 1.86138E-05 3.19816E-06 2.68405E-01 
5.12564E-06 8.33017E-07 2.44138E-07 5.12553E-06 8.32998E-07 4.46304E-06 7.05889E-07 8.06814E-04 6.17847E-06 1.00255E-06 2.64024E-04 1.91569E-05 3.35306E-06 -2.66116E-01 1.91521E-05 3.35273E-06 2.68694E-01 
5.95776E-06 1.08029E-06 3.93918E-07 5.95760E-06 1.08026E-06 5.18272E-06 9.21332E-07 8.49949E-04 7.15262E-06 1.28873E-06 2.79909E-04 2.20733E-05 4.16308E-06 -2.67315E-01 2.20683E-05 4.16276E-06 2.70036E-01 
6.96521E-06 1.35917E-06 6.03718E-07 6.96494E-06 1.35912E-06 6.05364E-06 1.16370E-06 8.95073E-04 8.33385E-06 1.61287E-06 2.96580E-04 2.56348E-05 5.10106E-06 -2.68455E-01 2.56297E-05 5.10074E-06 2.71327E-01 
8.17535E-06 1.67223E-06 9.13407E-07 8.17492E-06 1.67214E-06 7.09997E-06 1.43537E-06 9.42301E-04 9.75449E-06 1.97798E-06 3.14098E-04 2.99388E-05 6.17499E-06 -2.69536E-01 2.99334E-05 6.17467E-06 2.72566E-01 
9.61929E-06 2.02164E-06 1.39209E-06 9.61855E-06 2.02148E-06 8.34925E-06 1.73842E-06 9.91755E-04 1.14513E-05 2.38658E-06 3.32529E-04 3.50953E-05 7.39117E-06 -2.70556E-01 3.50898E-05 7.39086E-06 2.73751E-01 
1.13412E-05 2.60906E-06 2.16561E-06 1.13398E-05 2.60872E-06 1.00361E-05 2.49030E-06 1.04466E-03 1.38245E-05 3.50939E-06 3.52452E-04 4.06744E-05 8.74283E-06 -2.71418E-01 4.06687E-05 8.74252E-06 2.74790E-01 
1.33786E-05 3.07816E-06 3.46391E-06 1.33761E-05 3.07754E-06 1.20331E-05 2.95077E-06 1.10066E-03 1.66321E-05 4.15511E-06 3.73685E-04 4.72922E-05 1.02477E-05 -2.72214E-01 4.72862E-05 1.02474E-05 2.75775E-01 
