3.53835E-06 7.28751E-07 3.75226E-07 3.53825E-06 7.28733E-07 3.10531E-06 6.41152E-07 5.22834E-04 4.24036E-06 8.45726E-07 1.56760E-04 1.26740E-05 2.31510E-06 -3.93308E-01 1.26723E-05 2.31499E-06 3.94919E-01 
4.08429E-06 8.54518E-07 4.73781E-07 4.08413E-06 8.54488E-07 3.57276E-06 7.46057E-07 5.55413E-04 4.88624E-06 9.97232E-07 1.68722E-04 1.47218E-05 2.84969E-06 -3.95204E-01 1.47201E-05 2.84958E-06 3.96925E-01 
4.76022E-06 1.00865E-06 6.43572E-07 4.75997E-06 1.00860E-06 4.15355E-06 8.76232E-07 5.89611E-04 5.68440E-06 1.18136E-06 1.81324E-04 1.72209E-05 3.46988E-06 -3.97021E-01 1.72192E-05 3.46977E-06 3.98855E-01 
5.58544E-06 1.19227E-06 9.28830E-07 5.58501E-06 1.19218E-06 4.86464E-06 1.03266E-06 6.25497E-04 6.65778E-06 1.39957E-06 1.94604E-04 2.02426E-05 4.18154E-06 -3.98754E-01 2.02407E-05 4.18144E-06 4.00709E-01 
6.57543E-06 1.52080E-06 1.41108E-06 6.57465E-06 1.52061E-06 5.83385E-06 1.45338E-06 6.63919E-04 8.02777E-06 2.03447E-06 2.08954E-04 2.35023E-05 4.98620E-06 -4.00265E-01 2.35003E-05 4.98609E-06 4.02348E-01 
7.76362E-06 1.79205E-06 2.24042E-06 7.76216E-06 1.79169E-06 6.99803E-06 1.71925E-06 7.04601E-04 9.66931E-06 2.41203E-06 2.24242E-04 2.73995E-05 5.89391E-06 -4.01687E-01 2.73975E-05 5.89381E-06 4.03906E-01 
9.20895E-06 2.09898E-06 3.70602E-06 9.20605E-06 2.09829E-06 8.41506E-06 2.02046E-06 7.47505E-04 1.16632E-05 2.83768E-06 2.40460E-04 3.21279E-05 6.91046E-06 -4.03050E-01 3.21258E-05 6.91036E-06 4.05413E-01 
1.09528E-05 2.44235E-06 6.38355E-06 1.09467E-05 2.44092E-06 1.01258E-05 2.35777E-06 7.92737E-04 1.40656E-05 3.31247E-06 2.57672E-04 3.78214E-05 8.03931E-06 -4.04352E-01 3.78192E-05 8.03921E-06 4.06866E-01 
1.30440E-05 2.82284E-06 1.14552E-05 1.30300E-05 2.81969E-06 1.21770E-05 2.73157E-06 8.40408E-04 1.69408E-05 3.83686E-06 2.75943E-04 4.46321E-05 9.28233E-06 -4.05590E-01 4.46298E-05 9.28223E-06 4.08264E-01 
1.55437E-05 3.24183E-06 2.14128E-05 1.55084E-05 3.23422E-06 1.46221E-05 3.14183E-06 8.90635E-04 2.03620E-05 4.41065E-06 2.95341E-04 5.27324E-05 1.06396E-05 -4.06764E-01 5.27300E-05 1.06395E-05 4.09607E-01 
1.85413E-05 3.70422E-06 4.15606E-05 1.84409E-05 3.68359E-06 1.75219E-05 3.58794E-06 9.43542E-04 2.44119E-05 5.03285E-06 3.15932E-04 6.23168E-05 1.21090E-05 -4.07873E-01 6.23143E-05 1.21089E-05 4.10894E-01 
2.22164E-05 4.22916E-06 8.28490E-05 2.18942E-05 4.16634E-06 2.09439E-05 4.06861E-06 9.99260E-04 2.91832E-05 5.70159E-06 3.37765E-04 7.36041E-05 1.36866E-05 -4.08917E-01 7.36016E-05 1.36865E-05 4.12125E-01 
2.70613E-05 4.88638E-06 1.65083E-04 2.59429E-05 4.68038E-06 2.49619E-05 4.58151E-06 1.05793E-03 3.47789E-05 6.41394E-06 3.60847E-04 8.68391E-05 1.53660E-05 -4.09895E-01 8.68364E-05 1.53659E-05 4.13301E-01 
3.44014E-05 5.86982E-06 3.11663E-04 3.06701E-05 5.22302E-06 2.96506E-05 5.12246E-06 1.11968E-03 4.13102E-05 7.16550E-06 3.85071E-04 1.02294E-04 1.71388E-05 -4.10808E-01 1.02292E-04 1.71387E-05 4.14422E-01 
4.62842E-05 7.43524E-06 5.18099E-04 3.61680E-05 5.79098E-06 3.50738E-05 5.68379E-06 1.18468E-03 4.88907E-05 7.94958E-06 4.10071E-04 1.20272E-04 1.89944E-05 -4.11656E-01 1.20269E-04 1.89943E-05 4.15489E-01 
6.25444E-05 9.41957E-06 7.24726E-04 4.25381E-05 6.38041E-06 4.12648E-05 6.25247E-06 1.25309E-03 5.76278E-05 8.75637E-06 4.35083E-04 1.41103E-04 2.09204E-05 -4.12439E-01 1.41100E-04 2.09203E-05 4.16504E-01 
7.98424E-05 1.12266E-05 8.74141E-04 4.98912E-05 6.98690E-06 4.82288E-05 6.81231E-06 1.32506E-03 6.76237E-05 9.57405E-06 4.59198E-04 1.65151E-04 2.29023E-05 -4.13160E-01 1.65148E-04 2.29023E-05 4.17468E-01 
2.13680E-06 1.29345E-07 5.07034E-08 2.13679E-06 1.29345E-07 1.88321E-06 1.08171E-07 4.11190E-04 2.60499E-06 1.45888E-07 1.15429E-04 7.93338E-06 4.39773E-07 -2.96593E-01 7.93144E-06 4.39596E-07 2.97832E-01 
2.17208E-06 1.49084E-07 6.07967E-08 2.17207E-06 1.49083E-07 1.92402E-06 1.30663E-07 4.36060E-04 2.66476E-06 1.79179E-07 1.24486E-04 8.10788E-06 5.37989E-07 -3.42951E-01 8.10588E-06 5.37813E-07 3.44273E-01 
2.25417E-06 1.87102E-07 7.40543E-08 2.25415E-06 1.87101E-07 2.00214E-06 1.66123E-07 4.61915E-04 2.77446E-06 2.29138E-07 1.33904E-04 8.43814E-06 6.89808E-07 -3.80739E-01 8.43608E-06 6.89632E-07 3.82147E-01 
2.40383E-06 2.45708E-07 9.16742E-08 2.40381E-06 2.45706E-07 2.13082E-06 2.16003E-07 4.88939E-04 2.95036E-06 2.97511E-07 1.43759E-04 8.97834E-06 9.01080E-07 -3.82868E-01 8.97621E-06 9.00905E-07 3.84366E-01 
2.60664E-06 3.17405E-07 1.15356E-07 2.60661E-06 3.17402E-07 2.30516E-06 2.77145E-07 5.17129E-04 3.18867E-06 3.81267E-07 1.54041E-04 9.70969E-06 1.15937E-06 -3.84942E-01 9.70749E-06 1.15920E-06 3.86535E-01 
2.87145E-06 4.04018E-07 1.47609E-07 2.87142E-06 4.04012E-07 2.53283E-06 3.51135E-07 5.46528E-04 3.49983E-06 4.82554E-07 1.64772E-04 1.06641E-05 1.47124E-06 -3.86958E-01 1.06618E-05 1.47107E-06 3.88649E-01 
3.20822E-06 5.07427E-07 1.92194E-07 3.20817E-06 5.07419E-07 2.82248E-06 4.39613E-07 5.77185E-04 3.89555E-06 6.03593E-07 1.75974E-04 1.18774E-05 1.84346E-06 -3.88913E-01 1.18751E-05 1.84329E-06 3.90705E-01 
3.52520E-06 6.00162E-07 2.38696E-07 3.52513E-06 6.00150E-07 3.09524E-06 5.19060E-07 6.01803E-04 4.26806E-06 7.12213E-07 1.84981E-04 1.30192E-05 2.17719E-06 -3.90381E-01 1.30168E-05 2.17702E-06 3.92256E-01 
3.62809E-06 6.29515E-07 2.54851E-07 3.62802E-06 6.29502E-07 3.18381E-06 5.44226E-07 6.09153E-04 4.38898E-06 7.46607E-07 1.87673E-04 1.33897E-05 2.28281E-06 -3.90803E-01 1.33873E-05 2.28264E-06 3.92703E-01 
4.18837E-06 7.84200E-07 3.53041E-07 4.18825E-06 7.84178E-07 3.66631E-06 6.76972E-07 6.45154E-04 5.04754E-06 9.27940E-07 2.00877E-04 1.54073E-05 2.83937E-06 -3.92767E-01 1.54048E-05 2.83921E-06 3.94787E-01 
4.87762E-06 9.64931E-07 5.00951E-07 4.87744E-06 9.64895E-07 4.26045E-06 8.32319E-07 6.82815E-04 5.85792E-06 1.13996E-06 2.14729E-04 1.78890E-05 3.48957E-06 -3.94652E-01 1.78864E-05 3.48940E-06 3.96797E-01 
5.71613E-06 1.17370E-06 7.29475E-07 5.71583E-06 1.17364E-06 4.98405E-06 1.01207E-06 7.22215E-04 6.84408E-06 1.38504E-06 2.29272E-04 2.09077E-05 4.24057E-06 -3.96456E-01 2.09050E-05 4.24041E-06 3.98732E-01 
6.72698E-06 1.41223E-06 1.09240E-06 6.72646E-06 1.41212E-06 5.85750E-06 1.21782E-06 7.63437E-04 8.03335E-06 1.66525E-06 2.44552E-04 2.45464E-05 5.09854E-06 -3.98177E-01 2.45436E-05 5.09838E-06 4.00591E-01 
7.93363E-06 1.82097E-06 1.68802E-06 7.93269E-06 1.82073E-06 7.03926E-06 1.73927E-06 8.07413E-04 9.69845E-06 2.44600E-06 2.61006E-04 2.84763E-05 6.06290E-06 -3.99674E-01 2.84734E-05 6.06274E-06 4.02235E-01 
9.37186E-06 2.15403E-06 2.69664E-06 9.37010E-06 2.15359E-06 8.44872E-06 2.06596E-06 8.53869E-04 1.16819E-05 2.90596E-06 2.78498E-04 3.31624E-05 7.14591E-06 -4.01083E-01 3.31594E-05 7.14575E-06 4.03799E-01 
1.11107E-05 2.52535E-06 4.46421E-06 1.11072E-05 2.52451E-06 1.01538E-05 2.43055E-06 9.02777E-04 1.40783E-05 3.41841E-06 2.97027E-04 3.88290E-05 8.35368E-06 -4.02432E-01 3.88259E-05 8.35352E-06 4.05312E-01 
1.31985E-05 2.93611E-06 7.67720E-06 1.31911E-05 2.93439E-06 1.22023E-05 2.83422E-06 9.54259E-04 1.69531E-05 3.98475E-06 3.16666E-04 4.56305E-05 9.68920E-06 -4.03719E-01 4.56273E-05 9.68905E-06 4.06772E-01 
1.56922E-05 3.38733E-06 1.37417E-05 1.56754E-05 3.38355E-06 1.46485E-05 3.27766E-06 1.00845E-03 2.03809E-05 4.60558E-06 3.37495E-04 5.37418E-05 1.11535E-05 -4.04942E-01 5.37385E-05 1.11534E-05 4.08177E-01 
1.86628E-05 3.88074E-06 2.56147E-05 1.86203E-05 3.87162E-06 1.75545E-05 3.76088E-06 1.06548E-03 2.44458E-05 5.28061E-06 3.59593E-04 6.33606E-05 1.27454E-05 -4.06101E-01 6.33571E-05 1.27453E-05 4.09527E-01 
2.22141E-05 4.42216E-06 4.95758E-05 2.20938E-05 4.39753E-06 2.09898E-05 4.28318E-06 1.12550E-03 2.92428E-05 6.00851E-06 3.83035E-04 7.47091E-05 1.44614E-05 -4.07193E-01 7.47055E-05 1.44613E-05 4.10821E-01 
2.65571E-05 5.03422E-06 9.85576E-05 2.61719E-05 4.95944E-06 2.50318E-05 4.84293E-06 1.18866E-03 3.48778E-05 6.78687E-06 4.07881E-04 8.80364E-05 1.62955E-05 -4.08220E-01 8.80326E-05 1.62954E-05 4.12060E-01 
3.22732E-05 5.79925E-06 1.95876E-04 3.09396E-05 5.55476E-06 2.97642E-05 5.43722E-06 1.25512E-03 4.14678E-05 7.61195E-06 4.34136E-04 1.03620E-04 1.82392E-05 -4.09180E-01 1.03616E-04 1.82391E-05 4.13244E-01 
4.09294E-05 6.94545E-06 3.68896E-04 3.64909E-05 6.18015E-06 3.52712E-05 6.06094E-06 1.32506E-03 4.91383E-05 8.47825E-06 4.61674E-04 1.21768E-04 2.02816E-05 -4.10073E-01 1.21764E-04 2.02815E-05 4.14374E-01 
5.49340E-05 8.77121E-06 6.11833E-04 4.29296E-05 6.83157E-06 4.16227E-05 6.70487E-06 1.39865E-03 5.80164E-05 9.37764E-06 4.90064E-04 1.42821E-04 2.24095E-05 -4.10901E-01 1.42816E-04 2.24093E-05 4.15451E-01 
7.40531E-05 1.10787E-05 8.53956E-04 5.03694E-05 7.50432E-06 4.88524E-05 7.35360E-06 1.47606E-03 6.82206E-05 1.02984E-05 5.18410E-04 1.67149E-04 2.46073E-05 -4.11664E-01 1.67145E-04 2.46072E-05 4.16476E-01 
9.43058E-05 1.31646E-05 1.02781E-03 5.89341E-05 8.19312E-06 5.69599E-05 7.98813E-06 1.55751E-03 7.98619E-05 1.12265E-05 5.45651E-04 1.95159E-04 2.68580E-05 -4.12362E-01 1.95155E-04 2.68579E-05 4.17450E-01 
2.26570E-06 -1.47522E-07 -2.36958E-07 2.26569E-06 -1.47523E-07 1.96591E-06 -1.72630E-07 5.24272E-04 2.83680E-06 -1.27723E-07 1.55833E-04 9.55307E-06 5.23309E-07 -2.97589E-01 9.55012E-06 5.23040E-07 2.99205E-01 
2.35175E-06 -8.20479E-08 -1.83998E-07 2.35173E-06 -8.20491E-08 2.05877E-06 -1.03798E-07 5.52922E-04 2.95395E-06 -4.53166E-08 1.66268E-04 9.77709E-06 6.47063E-07 -3.43256E-01 9.77406E-06 6.46795E-07 3.44968E-01 
2.49316E-06 3.33351E-09 -1.29945E-07 2.49314E-06 3.33181E-09 2.19499E-06 -2.16775E-08 5.82589E-04 3.12999E-06 5.49401E-08 1.77074E-04 1.01936E-05 8.37160E-07 -3.80210E-01 1.01905E-05 8.36894E-07 3.82021E-01 
2.71451E-06 1.11047E-07 -7.35906E-08 2.71448E-06 1.11044E-07 2.39013E-06 7.51540E-08 6.13489E-04 3.38403E-06 1.74804E-07 1.88344E-04 1.08673E-05 1.10030E-06 -3.82330E-01 1.08641E-05 1.10004E-06 3.84243E-01 
2.99716E-06 2.31542E-07 -1.30632E-08 2.99713E-06 2.31538E-07 2.63750E-06 1.82539E-07 6.45641E-04 3.71063E-06 3.10246E-07 2.00072E-04 1.17729E-05 1.42081E-06 -3.84394E-01 1.17696E-05 1.42055E-06 3.86414E-01 
3.35145E-06 3.66823E-07 5.45432E-08 3.35140E-06 3.66817E-07 2.94604E-06 3.02202E-07 6.79097E-04 4.12197E-06 4.63649E-07 2.12283E-04 1.29482E-05 1.80632E-06 -3.86400E-01 1.29448E-05 1.80606E-06 3.88532E-01 
3.78902E-06 5.19008E-07 1.33712E-07 3.78896E-06 5.18998E-07 3.32585E-06 4.35987E-07 7.13916E-04 4.63179E-06 6.37521E-07 2.25006E-04 1.44352E-05 2.26462E-06 -3.88345E-01 1.44316E-05 2.26436E-06 3.90592E-01 
4.19301E-06 6.49734E-07 2.07174E-07 4.19292E-06 6.49719E-07 3.67583E-06 5.50401E-07 7.41832E-04 5.10357E-06 7.87720E-07 2.35221E-04 1.58293E-05 2.67405E-06 -3.89805E-01 1.58256E-05 2.67379E-06 3.92145E-01 
4.32298E-06 6.90260E-07 2.31367E-07 4.32289E-06 6.90244E-07 3.78835E-06 5.85797E-07 7.50159E-04 5.25552E-06 8.34414E-07 2.38272E-04 1.62809E-05 2.80337E-06 -3.90225E-01 1.62772E-05 2.80311E-06 3.92593E-01 
5.02375E-06 8.98759E-07 3.69943E-07 5.02360E-06 8.98733E-07 4.39455E-06 7.67494E-07 7.90912E-04 6.07577E-06 1.07543E-06 2.53222E-04 1.87338E-05 3.48293E-06 -3.92177E-01 1.87300E-05 3.48268E-06 3.94681E-01 
5.87476E-06 1.13456E-06 5.64731E-07 5.87453E-06 1.13451E-06 5.13035E-06 9.72422E-07 8.33486E-04 7.07351E-06 1.34923E-06 2.68889E-04 2.17399E-05 4.27325E-06 -3.94050E-01 2.17360E-05 4.27300E-06 3.96696E-01 
6.89996E-06 1.40008E-06 8.52925E-07 6.89959E-06 1.40000E-06 6.01685E-06 1.20282E-06 8.77977E-04 8.27697E-06 1.65867E-06 2.85324E-04 2.53844E-05 5.18199E-06 -3.95842E-01 2.53803E-05 5.18175E-06 3.98635E-01 
8.12658E-06 1.69744E-06 1.29899E-06 8.12595E-06 1.69731E-06 7.07814E-06 1.46069E-06 9.24484E-04 9.71834E-06 2.00622E-06 3.02583E-04 2.97636E-05 6.21544E-06 -3.97551E-01 2.97594E-05 6.21521E-06 4.00499E-01 
9.58822E-06 2.19709E-06 2.02013E-06 9.58709E-06 2.19681E-06 8.50999E-06 2.09813E-06 9.74048E-04 1.17328E-05 2.95744E-06 3.21159E-04 3.44989E-05 7.37009E-06 -3.99035E-01 3.44945E-05 7.36986E-06 4.02149E-01 
1.13221E-05 2.59966E-06 3.23076E-06 1.13200E-05 2.59913E-06 1.02094E-05 2.49316E-06 1.02638E-03 1.41220E-05 3.51133E-06 3.40906E-04 4.01300E-05 8.66087E-06 -4.00430E-01 4.01255E-05 8.66064E-06 4.03720E-01 
1.34085E-05 3.04430E-06 5.34104E-06 1.34043E-05 3.04329E-06 1.22557E-05 2.92989E-06 1.08147E-03 1.69962E-05 4.12354E-06 3.61829E-04 4.69163E-05 1.00942E-05 -4.01764E-01 4.69116E-05 1.00939E-05 4.05239E-01 
1.59037E-05 3.53239E-06 9.16296E-06 1.58948E-05 3.53032E-06 1.47041E-05 3.40972E-06 1.13944E-03 2.04311E-05 4.79557E-06 3.84012E-04 5.50355E-05 1.16722E-05 -4.03036E-01 5.50307E-05 1.16719E-05 4.06705E-01 
1.88734E-05 4.06506E-06 1.63561E-05 1.88531E-05 4.06051E-06 1.76176E-05 3.93333E-06 1.20047E-03 2.45126E-05 5.52788E-06 4.07550E-04 6.46885E-05 1.33947E-05 -4.04244E-01 6.46835E-05 1.33945E-05 4.08117E-01 
2.23995E-05 4.64421E-06 3.04033E-05 2.23485E-05 4.63329E-06 2.10674E-05 4.50063E-06 1.26470E-03 2.93375E-05 6.31979E-06 4.32535E-04 7.61013E-05 1.52591E-05 -4.05385E-01 7.60961E-05 1.52589E-05 4.09475E-01 
2.66028E-05 5.27656E-06 5.86865E-05 2.64587E-05 5.24717E-06 2.51331E-05 5.11056E-06 1.33232E-03 3.50142E-05 7.16941E-06 4.59056E-04 8.95275E-05 1.72598E-05 -4.06460E-01 8.95220E-05 1.72596E-05 4.10778E-01 
3.17304E-05 5.98872E-06 1.16375E-04 3.12703E-05 5.89976E-06 2.99030E-05 5.76096E-06 1.40349E-03 4.16633E-05 8.07346E-06 4.87181E-04 1.05250E-04 1.93884E-05 -4.07468E-01 1.05244E-04 1.93882E-05 4.12025E-01 
3.84686E-05 6.87770E-06 2.30740E-04 3.68794E-05 6.58775E-06 3.54717E-05 6.44812E-06 1.47841E-03 4.94171E-05 9.02715E-06 5.16916E-04 1.23583E-04 2.16338E-05 -4.08408E-01 1.23577E-04 2.16336E-05 4.13219E-01 
4.86688E-05 8.21178E-06 4.33603E-04 4.33922E-05 7.30698E-06 4.19336E-05 7.16576E-06 1.55727E-03 5.84170E-05 1.00236E-05 5.48111E-04 1.44873E-04 2.39820E-05 -4.09281E-01 1.44867E-04 2.39818E-05 4.14358E-01 
6.51620E-05 1.03386E-05 7.17681E-04 5.09252E-05 8.05245E-06 4.93652E-05 7.90282E-06 1.64027E-03 6.88046E-05 1.10530E-05 5.80262E-04 1.69502E-04 2.64166E-05 -4.10087E-01 1.69496E-04 2.64164E-05 4.15445E-01 
8.76254E-05 1.30186E-05 9.99755E-04 5.96055E-05 8.81849E-06 5.77992E-05 8.64107E-06 1.72764E-03 8.07100E-05 1.21013E-05 6.12324E-04 1.97887E-04 2.89189E-05 -4.10826E-01 1.97880E-04 2.89187E-05 4.16481E-01 
1.11317E-04 1.54230E-05 1.20107E-03 6.95710E-05 9.59879E-06 6.72278E-05 9.35831E-06 1.81958E-03 9.42535E-05 1.31520E-05 6.43067E-04 2.30477E-04 3.14682E-05 -4.11500E-01 2.30470E-04 3.14680E-05 4.17466E-01 
2.61385E-06 -2.87457E-07 -3.89856E-07 2.61383E-06 -2.87458E-07 2.25990E-06 -3.17199E-07 6.56747E-04 3.31107E-06 -2.63761E-07 2.02825E-04 1.15059E-05 6.22330E-07 -2.98450E-01 1.15015E-05 6.21924E-07 3.00505E-01 
2.73588E-06 -1.92584E-07 -3.11518E-07 2.73586E-06 -1.92586E-07 2.39033E-06 -2.18226E-07 6.88909E-04 3.47262E-06 -1.47706E-07 2.14510E-04 1.17936E-05 7.78438E-07 -3.43480E-01 1.17890E-05 7.78036E-07 3.45643E-01 
2.92585E-06 -7.38829E-08 -2.32855E-07 2.92583E-06 -7.38850E-08 2.57350E-06 -1.03689E-07 7.22174E-04 3.70599E-06 -1.04616E-08 2.26603E-04 1.23193E-05 1.01669E-06 -3.79643E-01 1.23146E-05 1.01629E-06 3.81916E-01 
3.21281E-06 7.12926E-08 -1.52516E-07 3.21278E-06 7.12894E-08 2.82774E-06 2.79099E-08 7.56796E-04 4.03372E-06 1.49837E-07 2.39211E-04 1.31594E-05 1.34461E-06 -3.81753E-01 1.31546E-05 1.34422E-06 3.84141E-01 
3.57299E-06 2.30952E-07 -6.83370E-08 3.57295E-06 2.30947E-07 3.14420E-06 1.71279E-07 7.92799E-04 4.44831E-06 3.28028E-07 2.52327E-04 1.42809E-05 1.74244E-06 -3.83808E-01 1.42759E-05 1.74205E-06 3.86315E-01 
4.01849E-06 4.07364E-07 2.30974E-08 4.01844E-06 4.07356E-07 3.53335E-06 3.28366E-07 8.30244E-04 4.96404E-06 5.26820E-07 2.65982E-04 1.57279E-05 2.21901E-06 -3.85804E-01 1.57228E-05 2.21862E-06 3.88436E-01 
4.56297E-06 6.02928E-07 1.27098E-07 4.56289E-06 6.02916E-07 4.00703E-06 5.01261E-07 8.69204E-04 5.59702E-06 7.49057E-07 2.80210E-04 1.75498E-05 2.78319E-06 -3.87738E-01 1.75445E-05 2.78281E-06 3.90500E-01 
5.06185E-06 7.68942E-07 2.21267E-07 5.06175E-06 7.68924E-07 4.43998E-06 6.47253E-07 9.00436E-04 6.17865E-06 9.38935E-07 2.91636E-04 1.92515E-05 3.28535E-06 -3.89191E-01 1.92461E-05 3.28497E-06 3.92056E-01 
5.22177E-06 8.20091E-07 2.51893E-07 5.22166E-06 8.20071E-07 4.57862E-06 6.92119E-07 9.09753E-04 6.36534E-06 9.97627E-07 2.95048E-04 1.98017E-05 3.44362E-06 -3.89608E-01 1.97962E-05 3.44324E-06 3.92505E-01 
6.08015E-06 1.08124E-06 4.24683E-07 6.07997E-06 1.08121E-06 5.32209E-06 9.20544E-07 9.55347E-04 7.36892E-06 1.29843E-06 3.11778E-04 2.27826E-05 4.27296E-06 -3.91549E-01 2.27770E-05 4.27258E-06 3.94597E-01 
7.11615E-06 1.37327E-06 6.62873E-07 7.11588E-06 1.37322E-06 6.21860E-06 1.17506E-06 1.00299E-03 8.58257E-06 1.63660E-06 3.29322E-04 2.64223E-05 5.23300E-06 -3.93410E-01 2.64165E-05 5.23263E-06 3.96617E-01 
8.35777E-06 1.69886E-06 1.01050E-06 8.35732E-06 1.69877E-06 7.29288E-06 1.45817E-06 1.05279E-03 1.00393E-05 2.01527E-06 3.47740E-04 3.08199E-05 6.33174E-06 -3.95189E-01 3.08139E-05 6.33138E-06 3.98562E-01 
9.83679E-06 2.06033E-06 1.54374E-06 9.83603E-06 2.06017E-06 8.57309E-06 1.77211E-06 1.10487E-03 1.17766E-05 2.43710E-06 3.67099E-04 3.60874E-05 7.57542E-06 -3.96885E-01 3.60812E-05 7.57507E-06 4.00431E-01 
1.15997E-05 2.66413E-06 2.40062E-06 1.15983E-05 2.66379E-06 1.03004E-05 2.54431E-06 1.16040E-03 1.42056E-05 3.58881E-06 3.87963E-04 4.17894E-05 8.95650E-06 -3.98355E-01 4.17829E-05 8.95615E-06 4.02087E-01 
1.36839E-05 3.14551E-06 3.83329E-06 1.36813E-05 3.14488E-06 1.23434E-05 3.01679E-06 1.21907E-03 1.70771E-05 4.25044E-06 4.10166E-04 4.85515E-05 1.04932E-05 -3.99736E-01 4.85448E-05 1.04928E-05 4.03664E-01 
