1.86465E-04 3.30435E-05 3.16624E-04 1.83624E-04 3.25497E-05 1.83289E-04 3.19516E-05 3.82197E-03 2.58388E-04 4.48406E-05 1.02653E-03 6.59796E-04 1.07948E-04 -3.40681E+00 6.59540E-04 1.07940E-04 3.41802E+00 
2.20172E-04 3.66087E-05 6.35324E-04 2.10690E-04 3.50576E-05 2.10056E-04 3.44643E-05 4.07707E-03 2.95549E-04 4.83062E-05 1.13770E-03 7.47355E-04 1.16043E-04 -3.34384E+00 7.47094E-04 1.16035E-04 3.35595E+00 
2.71581E-04 4.21916E-05 1.20743E-03 2.41147E-04 3.75243E-05 2.40169E-04 3.69327E-05 4.34742E-03 3.37382E-04 5.17139E-05 1.25550E-03 8.46015E-04 1.24010E-04 -3.28066E+00 8.45746E-04 1.24002E-04 3.29374E+00 
3.54728E-04 5.13012E-05 2.02033E-03 2.75293E-04 3.99236E-05 2.73714E-04 3.93007E-05 4.63368E-03 3.84196E-04 5.50128E-05 1.37853E-03 9.56754E-04 1.31764E-04 -3.21738E+00 9.56479E-04 1.31756E-04 3.23147E+00 
4.64790E-04 6.24078E-05 2.84542E-03 3.13437E-04 4.22298E-05 3.10526E-04 4.14860E-05 4.93652E-03 4.36183E-04 5.81394E-05 1.50379E-03 1.08058E-03 1.39220E-04 -3.15408E+00 1.08030E-03 1.39212E-04 3.16926E+00 
5.74370E-04 7.14432E-05 3.45708E-03 3.55893E-04 4.44186E-05 3.50234E-04 4.33997E-05 5.25660E-03 4.93443E-04 6.10285E-05 1.62756E-03 1.21853E-03 1.46298E-04 -3.09086E+00 1.21824E-03 1.46290E-04 3.10718E+00 
2.12122E-05 1.48575E-06 6.39074E-07 2.12120E-05 1.48574E-06 3.21022E-05 2.17589E-06 1.42279E-03 4.95005E-05 3.14735E-06 4.93701E-05 1.37330E-04 7.41108E-06 -3.78363E+00 1.37080E-04 7.38963E-06 3.78652E+00 
2.18852E-05 1.83134E-06 6.11503E-07 2.18850E-05 1.83132E-06 3.26657E-05 2.50296E-06 1.50699E-03 5.02906E-05 3.63604E-06 7.93941E-05 1.39948E-04 9.06759E-06 -3.79093E+00 1.39695E-04 9.04672E-06 3.79409E+00 
2.33376E-05 2.51885E-06 5.99426E-07 2.33373E-05 2.51882E-06 3.37829E-05 3.05307E-06 1.59701E-03 5.17912E-05 4.40017E-06 1.12199E-04 1.44842E-04 1.16229E-05 -3.78476E+00 1.44585E-04 1.16026E-05 3.78822E+00 
2.54543E-05 3.37953E-06 6.07603E-07 2.54540E-05 3.37949E-06 3.54007E-05 3.73149E-06 1.69390E-03 5.39465E-05 5.32939E-06 1.48276E-04 1.51795E-04 1.46899E-05 -3.74704E+00 1.51534E-04 1.46700E-05 3.75083E+00 
2.80840E-05 4.36513E-06 6.42274E-07 2.80835E-05 4.36508E-06 3.74591E-05 4.52019E-06 1.79653E-03 5.67011E-05 6.40803E-06 1.86890E-04 1.60569E-04 1.81971E-05 -3.70812E+00 1.60305E-04 1.81777E-05 3.71226E+00 
3.12817E-05 5.48071E-06 7.12704E-07 3.12811E-05 5.48063E-06 4.00063E-05 5.42380E-06 1.90522E-03 6.01207E-05 7.64216E-06 2.28208E-04 1.71365E-04 2.21623E-05 -3.66805E+00 1.71096E-04 2.21434E-05 3.67256E+00 
3.51080E-05 6.72957E-06 8.32643E-07 3.51072E-05 6.72945E-06 4.30956E-05 6.44550E-06 2.02033E-03 6.42770E-05 9.03583E-06 2.72407E-04 1.84399E-04 2.65973E-05 -3.62690E+00 1.84126E-04 2.65789E-05 3.63180E+00 
3.85418E-05 7.78820E-06 9.72335E-07 3.85407E-05 7.78804E-06 4.58948E-05 7.31802E-06 2.11402E-03 6.80482E-05 1.02248E-05 3.08701E-04 1.96173E-04 3.03544E-05 -3.59434E+00 1.95897E-04 3.03364E-05 3.59956E+00 
3.96291E-05 8.11294E-06 1.02302E-06 3.96280E-05 8.11276E-06 4.67854E-05 7.58667E-06 2.14221E-03 6.92488E-05 1.05906E-05 3.19672E-04 1.99913E-04 3.15066E-05 -3.58471E+00 1.99636E-04 3.14887E-05 3.59003E+00 
4.53667E-05 9.75402E-06 1.34517E-06 4.53650E-05 9.75374E-06 5.15112E-05 8.95038E-06 2.28163E-03 7.56236E-05 1.24464E-05 3.74289E-04 2.19723E-04 3.73278E-05 -3.53815E+00 2.19441E-04 3.73105E-05 3.54395E+00 
5.20985E-05 1.15459E-05 1.85450E-06 5.20961E-05 1.15455E-05 5.71004E-05 1.04492E-05 2.42982E-03 8.31685E-05 1.44835E-05 4.32942E-04 2.43090E-04 4.36822E-05 -3.49055E+00 2.42803E-04 4.36655E-05 3.49686E+00 
5.99376E-05 1.34811E-05 2.66529E-06 5.99337E-05 1.34804E-05 6.36539E-05 1.20774E-05 2.58726E-03 9.20181E-05 1.66934E-05 4.95894E-04 2.70423E-04 5.05443E-05 -3.44201E+00 2.70130E-04 5.05281E-05 3.44886E+00 
6.90092E-05 1.55488E-05 3.97787E-06 6.90029E-05 1.55476E-05 7.12839E-05 1.38262E-05 2.75444E-03 1.02322E-04 1.90637E-05 5.63418E-04 3.02173E-04 5.78766E-05 -3.39260E+00 3.01874E-04 5.78608E-05 3.40004E+00 
7.99486E-05 1.91780E-05 6.16215E-06 7.99377E-05 1.91755E-05 8.17952E-05 1.87151E-05 2.93561E-03 1.17057E-04 2.64585E-05 6.37762E-04 3.36884E-04 6.54723E-05 -3.34210E+00 3.36579E-04 6.54570E-05 3.35016E+00 
9.25313E-05 2.16727E-05 9.89902E-06 9.25116E-05 2.16683E-05 9.39411E-05 2.11430E-05 3.12935E-03 1.34076E-04 2.98663E-05 7.18074E-04 3.76904E-04 7.34626E-05 -3.29062E+00 3.76593E-04 7.34478E-05 3.29936E+00 
1.07079E-04 2.42852E-05 1.65041E-05 1.07041E-04 2.42770E-05 1.08027E-04 2.36924E-05 3.33562E-03 1.53793E-04 3.34373E-05 8.04361E-04 4.23312E-04 8.18338E-05 -3.23832E+00 4.22994E-04 8.18194E-05 3.24778E+00 
1.23818E-04 2.69979E-05 2.86054E-05 1.23742E-04 2.69819E-05 1.24276E-04 2.63459E-05 3.55508E-03 1.76513E-04 3.71455E-05 8.97013E-04 4.76818E-04 9.05231E-05 -3.18528E+00 4.76493E-04 9.05091E-05 3.19552E+00 
1.43015E-04 2.97939E-05 5.16202E-05 1.42849E-04 2.97603E-05 1.42935E-04 2.90833E-05 3.78839E-03 2.02564E-04 4.09608E-05 9.96437E-04 5.38190E-04 9.94578E-05 -3.13160E+00 5.37858E-04 9.94443E-05 3.14266E+00 
1.65013E-04 3.26643E-05 9.70152E-05 1.64613E-04 3.25869E-05 1.64268E-04 3.18814E-05 4.03623E-03 2.32302E-04 4.48494E-05 1.10304E-03 6.08256E-04 1.08557E-04 -3.07737E+00 6.07915E-04 1.08544E-04 3.08931E+00 
1.90390E-04 3.56340E-05 1.89310E-04 1.89302E-04 3.54343E-05 1.88557E-04 3.47144E-05 4.29928E-03 2.66105E-04 4.87744E-05 1.21721E-03 6.87894E-04 1.17731E-04 -3.02269E+00 6.87545E-04 1.17718E-04 3.03557E+00 
2.20548E-04 3.88540E-05 3.79381E-04 2.17201E-04 3.82737E-05 2.16097E-04 3.75535E-05 4.57824E-03 3.04373E-04 5.26959E-05 1.33925E-03 7.78037E-04 1.26886E-04 -2.96766E+00 7.77680E-04 1.26874E-04 2.98152E+00 
2.59758E-04 4.28918E-05 7.59859E-04 2.48608E-04 4.10753E-05 2.47172E-04 4.03648E-05 4.87382E-03 3.47511E-04 5.65707E-05 1.46925E-03 8.79665E-04 1.35926E-04 -2.91235E+00 8.79299E-04 1.35915E-04 2.92727E+00 
3.19550E-04 4.92561E-05 1.44175E-03 2.83833E-04 4.38092E-05 2.82015E-04 4.31046E-05 5.18673E-03 3.95912E-04 6.03506E-05 1.60678E-03 9.93796E-04 1.44753E-04 -2.85686E+00 9.93421E-04 1.44742E-04 2.87289E+00 
4.16221E-04 5.96778E-05 2.40872E-03 3.23197E-04 4.64460E-05 3.20697E-04 4.57086E-05 5.51770E-03 4.49895E-04 6.39777E-05 1.75015E-03 1.12148E-03 1.53270E-04 -2.80126E+00 1.12109E-03 1.53259E-04 2.81848E+00 
5.43876E-04 7.23424E-05 3.38697E-03 3.67027E-04 4.89571E-05 3.62992E-04 4.80833E-05 5.86744E-03 5.09639E-04 6.73805E-05 1.89575E-03 1.26378E-03 1.61383E-04 -2.74565E+00 1.26339E-03 1.61372E-04 2.76412E+00 
6.70343E-04 8.25289E-05 4.10761E-03 4.15653E-04 5.13159E-05 4.08435E-04 5.01284E-05 6.23669E-03 5.75215E-04 7.04864E-05 2.03918E-03 1.42179E-03 1.69005E-04 -2.69010E+00 1.42139E-03 1.68995E-04 2.70989E+00 
2.48424E-05 1.65153E-06 6.71104E-07 2.48422E-05 1.65151E-06 3.68097E-05 2.40286E-06 1.78613E-03 5.66132E-05 3.49745E-06 1.85755E-04 1.57708E-04 8.43663E-06 -3.29238E+00 1.57361E-04 8.40692E-06 3.29650E+00 
2.57351E-05 2.10669E-06 6.53215E-07 2.57348E-05 2.10668E-06 3.75875E-05 2.84177E-06 1.88511E-03 5.77064E-05 4.14629E-06 2.22048E-04 1.61227E-04 1.05635E-05 -3.30322E+00 1.60876E-04 1.05345E-05 3.30767E+00 
2.76148E-05 3.00091E-06 6.53189E-07 2.76145E-05 3.00088E-06 3.90569E-05 3.56304E-06 1.99086E-03 5.96829E-05 5.14223E-06 2.61560E-04 1.67590E-04 1.38320E-05 -3.30071E+00 1.67234E-04 1.38038E-05 3.30552E+00 
3.02677E-05 4.08403E-06 6.76706E-07 3.02673E-05 4.08399E-06 4.11116E-05 4.42612E-06 2.10455E-03 6.24262E-05 6.32164E-06 3.04849E-04 1.76364E-04 1.76687E-05 -3.26758E+00 1.76003E-04 1.76412E-05 3.27278E+00 
3.35283E-05 5.31355E-06 7.31288E-07 3.35278E-05 5.31348E-06 4.36883E-05 5.41824E-06 2.22494E-03 6.58800E-05 7.67616E-06 3.51114E-04 1.87301E-04 2.20245E-05 -3.23340E+00 1.86934E-04 2.19976E-05 3.23900E+00 
3.74597E-05 6.69385E-06 8.28121E-07 3.74589E-05 6.69375E-06 4.68422E-05 6.54354E-06 2.35240E-03 7.01192E-05 9.21111E-06 4.00544E-04 2.00629E-04 2.69146E-05 -3.19820E+00 2.00256E-04 2.68883E-05 3.20424E+00 
4.21310E-05 8.22718E-06 9.83832E-07 4.21301E-05 8.22703E-06 5.06344E-05 7.80430E-06 2.48732E-03 7.52261E-05 1.09293E-05 4.53341E-04 2.16597E-04 3.23469E-05 -3.16205E+00 2.16218E-04 3.23214E-05 3.16856E+00 
4.63012E-05 9.51850E-06 1.16034E-06 4.63000E-05 9.51830E-06 5.40488E-05 8.87295E-06 2.59710E-03 7.98300E-05 1.23845E-05 4.96635E-04 2.30937E-04 3.69221E-05 -3.13346E+00 2.30553E-04 3.68970E-05 3.14034E+00 
4.76183E-05 9.91320E-06 1.22374E-06 4.76170E-05 9.91299E-06 5.51318E-05 9.20066E-06 2.63012E-03 8.12910E-05 1.28306E-05 5.09713E-04 2.35479E-04 3.83206E-05 -3.12500E+00 2.35094E-04 3.82957E-05 3.13200E+00 
5.45452E-05 1.18987E-05 1.62261E-06 5.45433E-05 1.18984E-05 6.08564E-05 1.08558E-05 2.79337E-03 8.90181E-05 1.50819E-05 5.74752E-04 2.59453E-04 4.53562E-05 -3.08410E+00 2.59061E-04 4.53320E-05 3.09167E+00 
6.26337E-05 1.40510E-05 2.24653E-06 6.26308E-05 1.40504E-05 6.75898E-05 1.26604E-05 2.96678E-03 9.81125E-05 1.75338E-05 6.44482E-04 2.87586E-04 5.29838E-05 -3.04230E+00 2.87186E-04 5.29603E-05 3.05046E+00 
7.20124E-05 1.63588E-05 3.23319E-06 7.20078E-05 1.63580E-05 7.54472E-05 1.46058E-05 3.15088E-03 1.08727E-04 2.01739E-05 7.19202E-04 3.20344E-04 6.11650E-05 -2.99966E+00 3.19936E-04 6.11422E-05 3.00846E+00 
8.28236E-05 1.88076E-05 4.82369E-06 8.28161E-05 1.88062E-05 8.45563E-05 1.66803E-05 3.34623E-03 1.21033E-04 2.29850E-05 7.99218E-04 3.58239E-04 6.98481E-05 -2.95626E+00 3.57822E-04 6.98261E-05 2.96574E+00 
9.58622E-05 2.31187E-05 7.46140E-06 9.58493E-05 2.31157E-05 9.71012E-05 2.25238E-05 3.55737E-03 1.38623E-04 3.18320E-05 8.86951E-04 3.99666E-04 7.87730E-05 -2.91189E+00 3.99241E-04 7.87516E-05 2.92212E+00 
1.10807E-04 2.60310E-05 1.19627E-05 1.10784E-04 2.60257E-05 1.11543E-04 2.53610E-05 3.78292E-03 1.58862E-04 3.58139E-05 9.81549E-04 4.47258E-04 8.81002E-05 -2.86667E+00 4.46824E-04 8.80794E-05 2.87770E+00 
1.28019E-04 2.90614E-05 1.99024E-05 1.27974E-04 2.90517E-05 1.28222E-04 2.83213E-05 4.02286E-03 1.82213E-04 3.99597E-05 1.08304E-03 5.02219E-04 9.78099E-05 -2.82072E+00 5.01775E-04 9.77897E-05 2.83259E+00 
1.47750E-04 3.21880E-05 3.44209E-05 1.47661E-04 3.21689E-05 1.47391E-04 3.13825E-05 4.27791E-03 2.09016E-04 4.42367E-05 1.19187E-03 5.65339E-04 1.07823E-04 -2.77412E+00 5.64884E-04 1.07804E-04 2.78689E+00 
1.70298E-04 3.53894E-05 6.19834E-05 1.70102E-04 3.53496E-05 1.69322E-04 3.45197E-05 4.54881E-03 2.39637E-04 4.86081E-05 1.30850E-03 6.37469E-04 1.18050E-04 -2.72695E+00 6.37004E-04 1.18031E-04 2.74069E+00 
1.96048E-04 3.86548E-05 1.16254E-04 1.95576E-04 3.85633E-05 1.94307E-04 3.77049E-05 4.83631E-03 2.74466E-04 5.30331E-05 1.43337E-03 7.19519E-04 1.28394E-04 -2.67930E+00 7.19043E-04 1.28375E-04 2.69405E+00 
2.25658E-04 4.20130E-05 2.26410E-04 2.24375E-04 4.17777E-05 2.22657E-04 4.09075E-05 5.14117E-03 3.13918E-04 5.74678E-05 1.56691E-03 8.12452E-04 1.38748E-04 -2.63124E+00 8.11964E-04 1.38730E-04 2.64708E+00 
2.60751E-04 4.56404E-05 4.52899E-04 2.56808E-04 4.49591E-05 2.54692E-04 4.40936E-05 5.46414E-03 3.58428E-04 6.18657E-05 1.70946E-03 9.17282E-04 1.49003E-04 -2.58286E+00 9.16781E-04 1.48985E-04 2.59985E+00 
3.06305E-04 5.01984E-05 9.05577E-04 2.93198E-04 4.80733E-05 2.90717E-04 4.72240E-05 5.80600E-03 4.08432E-04 6.61769E-05 1.86109E-03 1.03506E-03 1.59047E-04 -2.53423E+00 1.03455E-03 1.59031E-04 2.55245E+00 
3.75772E-04 5.74358E-05 1.71561E-03 3.33877E-04 5.10866E-05 3.30972E-04 5.02487E-05 6.16752E-03 4.64347E-04 7.03468E-05 2.02124E-03 1.16689E-03 1.68771E-04 -2.48544E+00 1.16636E-03 1.68755E-04 2.50495E+00 
4.88054E-04 6.93349E-05 2.86214E-03 3.79185E-04 5.39661E-05 3.75506E-04 5.30946E-05 6.54949E-03 5.26498E-04 7.43100E-05 2.18787E-03 1.31387E-03 1.78065E-04 -2.43655E+00 1.31333E-03 1.78050E-04 2.45743E+00 
6.35959E-04 8.37469E-05 4.01848E-03 4.29466E-04 5.66805E-05 4.24018E-04 5.56554E-05 6.95268E-03 5.95043E-04 7.79864E-05 2.35670E-03 1.47714E-03 1.86829E-04 -2.38763E+00 1.47658E-03 1.86814E-04 2.40996E+00 
7.81733E-04 9.52010E-05 4.86530E-03 4.85062E-04 5.92013E-05 4.75933E-04 5.78190E-05 7.37788E-03 6.70009E-04 8.12957E-05 2.52252E-03 1.65781E-03 1.94967E-04 -2.33875E+00 1.65723E-03 1.94953E-04 2.36261E+00 
2.91840E-05 1.82565E-06 6.76773E-07 2.91837E-05 1.82563E-06 4.22953E-05 2.64002E-06 2.22139E-03 6.48776E-05 3.87767E-06 3.52869E-04 1.81578E-04 9.65485E-06 -2.86240E+00 1.81097E-04 9.61352E-06 2.86800E+00 
3.03605E-05 2.42404E-06 6.74787E-07 3.03602E-05 2.42402E-06 4.33528E-05 3.22589E-06 2.33744E-03 6.63656E-05 4.73540E-06 3.96430E-04 1.86257E-04 1.23819E-05 -2.87627E+00 1.85769E-04 1.23416E-05 2.88227E+00 
3.27900E-05 3.58930E-06 6.93169E-07 3.27896E-05 3.58927E-06 4.52761E-05 4.17101E-06 2.46134E-03 6.89537E-05 6.03256E-06 4.43718E-04 1.94496E-04 1.65662E-05 -2.87688E+00 1.94001E-04 1.65268E-05 2.88331E+00 
3.61106E-05 4.95256E-06 7.38653E-07 3.61101E-05 4.95251E-06 4.78782E-05 5.26806E-06 2.59441E-03 7.24336E-05 7.52797E-06 4.95362E-04 2.05539E-04 2.13630E-05 -2.84775E+00 2.05036E-04 2.13246E-05 2.85463E+00 
4.01494E-05 6.48618E-06 8.20258E-07 4.01487E-05 6.48611E-06 5.10971E-05 6.51507E-06 2.73530E-03 7.67536E-05 9.22724E-06 5.50490E-04 2.19143E-04 2.67680E-05 -2.81770E+00 2.18632E-04 2.67304E-05 2.82506E+00 
4.49783E-05 8.19339E-06 9.51420E-07 4.49775E-05 8.19327E-06 5.49962E-05 7.91522E-06 2.88441E-03 8.19993E-05 1.11343E-05 6.09318E-04 2.35568E-04 3.27923E-05 -2.78675E+00 2.35049E-04 3.27556E-05 2.79463E+00 
5.06766E-05 1.00747E-05 1.15216E-06 5.06755E-05 1.00746E-05 5.96451E-05 9.46945E-06 3.04220E-03 8.82648E-05 1.32502E-05 6.72074E-04 2.55101E-04 3.94379E-05 -2.75497E+00 2.54572E-04 3.94022E-05 2.76340E+00 
5.57369E-05 1.16485E-05 1.37403E-06 5.57354E-05 1.16482E-05 6.38050E-05 1.07768E-05 3.17053E-03 9.38776E-05 1.50290E-05 7.23478E-04 2.72544E-04 4.50011E-05 -2.72983E+00 2.72009E-04 4.49661E-05 2.73870E+00 
5.73308E-05 1.21277E-05 1.45295E-06 5.73293E-05 1.21275E-05 6.51203E-05 1.11761E-05 3.20912E-03 9.56531E-05 1.55720E-05 7.38995E-04 2.78054E-04 4.66960E-05 -2.72239E+00 2.77516E-04 4.66611E-05 2.73140E+00 
6.56866E-05 1.45271E-05 1.94457E-06 6.56843E-05 1.45267E-05 7.20472E-05 1.31821E-05 3.39985E-03 1.05008E-04 1.82990E-05 8.16100E-04 3.07032E-04 5.51850E-05 -2.68643E+00 3.06483E-04 5.51511E-05 2.69611E+00 
7.53964E-05 1.71082E-05 2.70543E-06 7.53930E-05 1.71075E-05 8.01505E-05 1.53513E-05 3.60233E-03 1.15957E-04 2.12451E-05 8.98651E-04 3.40863E-04 6.43233E-05 -2.64967E+00 3.40304E-04 6.42904E-05 2.66005E+00 
8.66068E-05 1.98555E-05 3.90082E-06 8.66013E-05 1.98545E-05 8.95612E-05 1.76715E-05 3.81715E-03 1.28676E-04 2.43928E-05 9.86984E-04 3.80077E-04 7.40564E-05 -2.61218E+00 3.79507E-04 7.40245E-05 2.62331E+00 
9.94788E-05 2.27496E-05 5.81970E-06 9.94699E-05 2.27478E-05 1.00424E-04 2.01269E-05 4.04492E-03 1.43355E-04 2.77193E-05 1.08145E-03 4.25255E-04 8.43150E-05 -2.57401E+00 4.24673E-04 8.42841E-05 2.58595E+00 
1.15003E-04 2.78639E-05 8.99161E-06 1.14987E-04 2.78603E-05 1.15378E-04 2.71052E-05 4.29051E-03 1.64328E-04 3.82945E-05 1.18463E-03 4.74639E-04 9.47746E-05 -2.53500E+00 4.74044E-04 9.47445E-05 2.54780E+00 
1.32734E-04 3.12548E-05 1.43918E-05 1.32707E-04 3.12484E-05 1.32529E-04 3.04120E-05 4.55257E-03 1.88366E-04 4.29346E-05 1.29569E-03 5.31166E-04 1.05632E-04 -2.49523E+00 5.30558E-04 1.05602E-04 2.50896E+00 
1.53074E-04 3.47598E-05 2.38984E-05 1.53021E-04 3.47481E-05 1.52258E-04 3.38393E-05 4.83114E-03 2.15988E-04 4.77336E-05 1.41471E-03 5.96174E-04 1.16859E-04 -2.45482E+00 5.95552E-04 1.16831E-04 2.46953E+00 
1.76304E-04 3.83515E-05 4.12519E-05 1.76198E-04 3.83288E-05 1.74842E-04 3.73597E-05 5.12700E-03 2.47569E-04 5.26509E-05 1.54216E-03 6.70539E-04 1.28359E-04 -2.41383E+00 6.69902E-04 1.28331E-04 2.42959E+00 
2.02755E-04 4.20042E-05 7.41419E-05 2.02523E-04 4.19569E-05 2.00586E-04 4.09424E-05 5.44097E-03 2.83513E-04 5.76416E-05 1.67857E-03 7.55200E-04 1.40022E-04 -2.37233E+00 7.54547E-04 1.39996E-04 2.38921E+00 
2.32857E-04 4.57043E-05 1.38799E-04 2.32298E-04 4.55962E-05 2.29809E-04 4.45543E-05 5.77387E-03 3.24249E-04 6.26570E-05 1.82443E-03 8.51152E-04 1.51732E-04 -2.33040E+00 8.50483E-04 1.51706E-04 2.34847E+00 
2.67359E-04 4.94858E-05 2.69833E-04 2.65844E-04 4.92088E-05 2.62853E-04 4.81591E-05 6.12653E-03 3.70230E-04 6.76458E-05 1.98022E-03 9.59443E-04 1.63364E-04 -2.28811E+00 9.58757E-04 1.63339E-04 2.30744E+00 
3.08138E-04 5.35548E-05 5.38847E-04 3.03495E-04 5.27557E-05 3.00061E-04 5.17176E-05 6.49977E-03 4.21923E-04 7.25539E-05 2.14629E-03 1.08117E-03 1.74793E-04 -2.24553E+00 1.08046E-03 1.74768E-04 2.26619E+00 
3.60994E-04 5.86814E-05 1.07574E-03 3.45594E-04 5.61983E-05 3.41761E-04 5.51848E-05 6.89444E-03 4.79798E-04 7.73247E-05 2.32269E-03 1.21746E-03 1.85890E-04 -2.20272E+00 1.21674E-03 1.85867E-04 2.22480E+00 
4.41609E-04 6.68903E-05 2.03505E-03 3.92496E-04 5.94987E-05 3.88195E-04 5.85039E-05 7.31138E-03 5.44290E-04 8.18965E-05 2.50872E-03 1.36948E-03 1.96533E-04 -2.15976E+00 1.36873E-03 1.96511E-04 2.18333E+00 
5.71885E-04 8.04479E-05 3.39045E-03 4.44558E-04 6.26206E-05 4.39382E-04 6.15920E-05 7.75142E-03 6.15725E-04 8.61961E-05 2.70193E-03 1.53839E-03 2.06603E-04 -2.11670E+00 1.53762E-03 2.06581E-04 2.14186E+00 
7.43059E-04 9.68132E-05 4.75345E-03 5.02137E-04 6.55304E-05 4.94926E-04 6.43293E-05 8.21540E-03 6.94228E-04 9.01345E-05 2.89723E-03 1.72536E-03 2.15988E-04 -2.07360E+00 1.72458E-03 2.15967E-04 2.10043E+00 
9.10869E-04 1.09657E-04 5.74610E-03 5.65587E-04 6.81977E-05 5.54121E-04 6.65908E-05 8.70414E-03 7.79772E-04 9.36238E-05 3.08849E-03 1.93157E-03 2.24590E-04 -2.03054E+00 1.93076E-03 2.24570E-04 2.05913E+00 
3.44269E-05 2.03609E-06 6.70637E-07 3.44266E-05 2.03607E-06 4.87400E-05 2.91422E-06 2.74112E-03 7.45433E-05 4.32039E-06 5.56201E-04 2.09661E-04 1.11246E-05 -2.48596E+00 2.08990E-04 1.10668E-05 2.49336E+00 
3.59644E-05 2.81720E-06 6.89275E-07 3.59640E-05 2.81717E-06 5.01563E-05 3.68850E-06 2.87680E-03 7.65383E-05 5.44574E-06 6.08157E-04 2.15822E-04 1.46162E-05 -2.50241E+00 2.15141E-04 1.45599E-05 2.51028E+00 
3.90970E-05 4.33462E-06 7.31112E-07 3.90966E-05 4.33458E-06 5.26590E-05 4.92258E-06 3.02158E-03 7.99066E-05 7.13045E-06 6.64427E-04 2.26454E-04 1.99774E-05 -2.50568E+00 2.25762E-04 1.99224E-05 2.51404E+00 
4.32440E-05 6.04682E-06 8.04112E-07 4.32434E-05 6.04676E-06 5.59417E-05 6.31214E-06 3.17695E-03 8.43034E-05 9.02086E-06 7.25720E-04 2.40313E-04 2.59698E-05 -2.48003E+00 2.39611E-04 2.59159E-05 2.48894E+00 
4.82378E-05 7.95599E-06 9.19050E-07 4.82371E-05 7.95590E-06 5.99519E-05 7.87489E-06 3.34142E-03 8.96913E-05 1.11471E-05 7.91088E-04 2.57199E-04 3.26699E-05 -2.45357E+00 2.56485E-04 3.26172E-05 2.46305E+00 
5.41605E-05 1.00635E-05 1.09200E-06 5.41595E-05 1.00633E-05 6.47617E-05 9.61247E-06 3.51545E-03 9.61678E-05 1.35109E-05 8.60774E-04 2.77407E-04 4.00823E-05 -2.42633E+00 2.76681E-04 4.00308E-05 2.43641E+00 
6.11025E-05 1.23675E-05 1.34697E-06 6.11011E-05 1.23672E-05 7.04507E-05 1.15238E-05 3.69955E-03 1.03840E-04 1.61106E-05 9.35039E-04 3.01264E-04 4.82003E-05 -2.39835E+00 3.00525E-04 4.81501E-05 2.40907E+00 
6.72355E-05 1.42816E-05 1.62308E-06 6.72337E-05 1.42813E-05 7.55109E-05 1.31195E-05 3.84923E-03 1.10672E-04 1.82800E-05 9.95812E-04 3.22452E-04 5.49538E-05 -2.37622E+00 3.21703E-04 5.49046E-05 2.38746E+00 
6.91622E-05 1.48624E-05 1.72050E-06 6.91604E-05 1.48620E-05 7.71061E-05 1.36048E-05 3.89423E-03 1.12826E-04 1.89397E-05 1.01415E-03 3.29126E-04 5.70042E-05 -2.36967E+00 3.28373E-04 5.69552E-05 2.38107E+00 
7.92300E-05 1.77558E-05 2.32225E-06 7.92273E-05 1.77553E-05 8.54759E-05 1.60303E-05 4.11659E-03 1.24136E-04 2.22353E-05 1.10519E-03 3.64107E-04 6.72277E-05 -2.33802E+00 3.63339E-04 6.71800E-05 2.35019E+00 
9.08736E-05 2.08444E-05 3.24499E-06 9.08694E-05 2.08436E-05 9.52151E-05 1.86316E-05 4.35250E-03 1.37301E-04 2.57668E-05 1.20255E-03 4.04742E-04 7.81527E-05 -2.30565E+00 4.03958E-04 7.81064E-05 2.31866E+00 
1.04259E-04 2.41070E-05 4.68640E-06 1.04252E-04 2.41057E-05 1.06472E-04 2.13918E-05 4.60264E-03 1.52519E-04 2.95101E-05 1.30661E-03 4.51629E-04 8.97048E-05 -2.27264E+00 4.50829E-04 8.96599E-05 2.28652E+00 
1.19567E-04 2.75184E-05 6.99151E-06 1.19557E-04 2.75162E-05 1.19412E-04 2.42902E-05 4.86769E-03 1.70009E-04 3.34358E-05 1.41774E-03 5.05425E-04 1.01793E-04 -2.23903E+00 5.04608E-04 1.01750E-04 2.25386E+00 
1.38028E-04 3.35761E-05 1.07907E-05 1.38009E-04 3.35717E-05 1.37214E-04 3.26144E-05 5.15281E-03 1.94980E-04 4.60641E-05 1.53872E-03 5.64217E-04 1.14017E-04 -2.20468E+00 5.63382E-04 1.13974E-04 2.22051E+00 
1.59040E-04 3.75122E-05 1.72449E-05 1.59007E-04 3.75046E-05 1.57556E-04 3.64571E-05 5.45672E-03 2.23495E-04 5.14550E-05 1.66874E-03 6.31269E-04 1.26616E-04 -2.16966E+00 6.30414E-04 1.26574E-04 2.18657E+00 
1.83046E-04 4.15526E-05 2.85869E-05 1.82983E-04 4.15387E-05 1.80861E-04 4.04122E-05 5.77953E-03 2.56126E-04 5.69918E-05 1.80790E-03 7.08057E-04 1.39554E-04 -2.13406E+00 7.07183E-04 1.39514E-04 2.15213E+00 
2.10360E-04 4.56637E-05 4.92575E-05 2.10234E-04 4.56367E-05 2.07435E-04 4.44459E-05 6.12210E-03 2.93287E-04 6.26246E-05 1.95676E-03 7.95551E-04 1.52712E-04 -2.09795E+00 7.94655E-04 1.52673E-04 2.11724E+00 
