3.41619E-06 5.74381E-07 2.20694E-07 3.41609E-06 5.74364E-07 2.97299E-06 4.87345E-07 5.10161E-04 4.11102E-06 6.89506E-07 1.62441E-04 1.27364E-05 2.28931E-06 -3.48841E-01 1.27349E-05 2.28921E-06 3.50453E-01 
3.98877E-06 7.34997E-07 3.54798E-07 3.98862E-06 7.34967E-07 3.46866E-06 6.27532E-07 5.42901E-04 4.78158E-06 8.75381E-07 1.74943E-04 1.47440E-05 2.81338E-06 -3.50345E-01 1.47425E-05 2.81328E-06 3.52067E-01 
4.68187E-06 9.16075E-07 5.51565E-07 4.68162E-06 9.16025E-07 4.06844E-06 7.85131E-07 5.77284E-04 5.59459E-06 1.08592E-06 1.88112E-04 1.71960E-05 3.42176E-06 -3.51771E-01 1.71943E-05 3.42167E-06 3.53610E-01 
5.51536E-06 1.11959E-06 8.55491E-07 5.51494E-06 1.11951E-06 4.78994E-06 9.61982E-07 6.13381E-04 6.57353E-06 1.32341E-06 2.01987E-04 2.01625E-05 4.12035E-06 -3.53120E-01 2.01608E-05 4.12025E-06 3.55082E-01 
6.50516E-06 1.46001E-06 1.34810E-06 6.50439E-06 1.45982E-06 5.75935E-06 1.39305E-06 6.52061E-04 7.93643E-06 1.96497E-06 2.16972E-04 2.33636E-05 4.91090E-06 -3.54268E-01 2.33618E-05 4.91080E-06 3.56360E-01 
7.68565E-06 1.73959E-06 2.17874E-06 7.68421E-06 1.73924E-06 6.91642E-06 1.66737E-06 6.93036E-04 9.56262E-06 2.34913E-06 2.32933E-04 2.71927E-05 5.80331E-06 -3.55331E-01 2.71909E-05 5.80322E-06 3.57564E-01 
9.11579E-06 2.05065E-06 3.63452E-06 9.11291E-06 2.04997E-06 8.31891E-06 1.97284E-06 7.36269E-04 1.15323E-05 2.77705E-06 2.49864E-04 3.18411E-05 6.80338E-06 -3.56337E-01 3.18393E-05 6.80328E-06 3.58717E-01 
1.08373E-05 2.39487E-06 6.28649E-06 1.08313E-05 2.39346E-06 1.00080E-05 2.31113E-06 7.81867E-04 1.39018E-05 3.25070E-06 2.67830E-04 3.74412E-05 7.91465E-06 -3.57283E-01 3.74392E-05 7.91456E-06 3.59818E-01 
1.28994E-05 2.77371E-06 1.13074E-05 1.28856E-05 2.77061E-06 1.20309E-05 2.68342E-06 8.29946E-04 1.67356E-05 3.77135E-06 2.86899E-04 4.41432E-05 9.13912E-06 -3.58168E-01 4.41411E-05 9.13903E-06 3.60867E-01 
1.53631E-05 3.18924E-06 2.11702E-05 1.53281E-05 3.18174E-06 1.44410E-05 3.09035E-06 8.80625E-04 2.01067E-05 4.33951E-06 3.07144E-04 5.21177E-05 1.04770E-05 -3.58991E-01 5.21156E-05 1.04769E-05 3.61863E-01 
1.83171E-05 3.64679E-06 4.11442E-05 1.82180E-05 3.62647E-06 1.72987E-05 3.53188E-06 9.34030E-04 2.40972E-05 4.95475E-06 3.28629E-04 6.15574E-05 1.19264E-05 -3.59752E-01 6.15551E-05 1.19263E-05 3.62806E-01 
2.19395E-05 4.16566E-06 8.21210E-05 2.16215E-05 4.10378E-06 2.06716E-05 4.00716E-06 9.90294E-04 2.87996E-05 5.61567E-06 3.51408E-04 7.26787E-05 1.34835E-05 -3.60450E-01 7.26764E-05 1.34834E-05 3.63696E-01 
2.67163E-05 4.81490E-06 1.63838E-04 2.56127E-05 4.61191E-06 2.46327E-05 4.51416E-06 1.04956E-03 3.43160E-05 6.31969E-06 3.75490E-04 8.57242E-05 1.51421E-05 -3.61085E-01 8.57218E-05 1.51421E-05 3.64534E-01 
3.39559E-05 5.78595E-06 3.09720E-04 3.02745E-05 5.14842E-06 2.92566E-05 5.04900E-06 1.11197E-03 4.07568E-05 7.06269E-06 4.00771E-04 1.00964E-04 1.68942E-05 -3.61659E-01 1.00962E-04 1.68941E-05 3.65322E-01 
4.56786E-05 7.33143E-06 5.15557E-04 3.56980E-05 5.71019E-06 3.46065E-05 5.60422E-06 1.17768E-03 4.82349E-05 7.83822E-06 4.26888E-04 1.18697E-04 1.87293E-05 -3.62171E-01 1.18695E-04 1.87292E-05 3.66059E-01 
6.17230E-05 9.29114E-06 7.22039E-04 4.19842E-05 6.29351E-06 4.07161E-05 6.16707E-06 1.24684E-03 5.68570E-05 8.63667E-06 4.53083E-04 1.39253E-04 2.06352E-05 -3.62622E-01 1.39251E-04 2.06351E-05 3.66747E-01 
7.87962E-05 1.10773E-05 8.71731E-04 4.92430E-05 6.89408E-06 4.75908E-05 6.72158E-06 1.31964E-03 6.67249E-05 9.44646E-06 4.78444E-04 1.62993E-04 2.25978E-05 -3.63013E-01 1.62990E-04 2.25977E-05 3.67389E-01 
2.17859E-06 1.00993E-07 1.49542E-08 2.17858E-06 1.00993E-07 1.90598E-06 7.83405E-08 3.98213E-04 2.64573E-06 1.17456E-07 1.19763E-04 8.17117E-06 4.58265E-07 -2.55911E-01 8.16944E-06 4.58107E-07 2.57143E-01 
2.21643E-06 1.24636E-07 2.94151E-08 2.21641E-06 1.24635E-07 1.94940E-06 1.04797E-07 4.23062E-04 2.70723E-06 1.54457E-07 1.29138E-04 8.33711E-06 5.53788E-07 -3.00920E-01 8.33532E-06 5.53630E-07 3.02236E-01 
2.29971E-06 1.65935E-07 4.66707E-08 2.29969E-06 1.65933E-07 2.02901E-06 1.43672E-07 4.48926E-04 2.81731E-06 2.07500E-07 1.38901E-04 8.65549E-06 7.01928E-07 -3.37570E-01 8.65364E-06 7.01771E-07 3.38974E-01 
2.44895E-06 2.27129E-07 6.78746E-08 2.44892E-06 2.27127E-07 2.15789E-06 1.96366E-07 4.75995E-04 2.99199E-06 2.78280E-07 1.49134E-04 9.17983E-06 9.08451E-07 -3.39314E-01 9.17793E-06 9.08295E-07 3.40810E-01 
2.64998E-06 3.00773E-07 9.46790E-08 2.64996E-06 3.00770E-07 2.33123E-06 2.59720E-07 5.04249E-04 3.22758E-06 3.63750E-07 1.59819E-04 9.89183E-06 1.16099E-06 -3.41005E-01 9.88986E-06 1.16083E-06 3.42596E-01 
2.91155E-06 3.88655E-07 1.29544E-07 2.91152E-06 3.88650E-07 2.55659E-06 3.35287E-07 5.33735E-04 3.53434E-06 4.66021E-07 1.70979E-04 1.08229E-05 1.46601E-06 -3.42639E-01 1.08209E-05 1.46586E-06 3.44330E-01 
3.24347E-06 4.92632E-07 1.76178E-07 3.24341E-06 4.92624E-07 2.84248E-06 4.24682E-07 5.64504E-04 3.92384E-06 5.87284E-07 1.82640E-04 1.20085E-05 1.83024E-06 -3.44214E-01 1.20064E-05 1.83008E-06 3.46009E-01 
3.55549E-06 5.85316E-07 2.23834E-07 3.55541E-06 5.85305E-07 3.11126E-06 5.04381E-07 5.89225E-04 4.29016E-06 6.95547E-07 1.92022E-04 1.31254E-05 2.15694E-06 -3.45391E-01 1.31232E-05 2.15679E-06 3.47270E-01 
3.65672E-06 6.14574E-07 2.40249E-07 3.65664E-06 6.14561E-07 3.19848E-06 5.29544E-07 5.96608E-04 4.40904E-06 7.29748E-07 1.94827E-04 1.34880E-05 2.26037E-06 -3.45728E-01 1.34859E-05 2.26022E-06 3.47632E-01 
4.20770E-06 7.68303E-07 3.39143E-07 4.20759E-06 7.68282E-07 3.67333E-06 6.61813E-07 6.32787E-04 5.05627E-06 9.09620E-07 2.08591E-04 1.54641E-05 2.80559E-06 -3.47289E-01 1.54618E-05 2.80544E-06 3.49316E-01 
4.88524E-06 9.47270E-07 4.86728E-07 4.88505E-06 9.47234E-07 4.25766E-06 8.15925E-07 6.70659E-04 5.85253E-06 1.11929E-06 2.23041E-04 1.78969E-05 3.44297E-06 -3.48775E-01 1.78945E-05 3.44282E-06 3.50930E-01 
5.70937E-06 1.15350E-06 7.13604E-07 5.70906E-06 1.15344E-06 4.96909E-06 9.93722E-07 7.10307E-04 6.82150E-06 1.36118E-06 2.38221E-04 2.08584E-05 4.17968E-06 -3.50185E-01 2.08560E-05 4.17953E-06 3.52474E-01 
6.70292E-06 1.38877E-06 1.07306E-06 6.70241E-06 1.38866E-06 5.82781E-06 1.19684E-06 7.51814E-04 7.99020E-06 1.63740E-06 2.54177E-04 2.44306E-05 5.02192E-06 -3.51516E-01 2.44281E-05 5.02178E-06 3.53947E-01 
7.88870E-06 1.79123E-06 1.66260E-06 7.88777E-06 1.79100E-06 6.98916E-06 1.71009E-06 7.96133E-04 9.62609E-06 2.40547E-06 2.71357E-04 2.82897E-05 5.96946E-06 -3.52647E-01 2.82871E-05 5.96932E-06 3.55228E-01 
9.30260E-06 2.11935E-06 2.66105E-06 9.30086E-06 2.11892E-06 8.37500E-06 2.03199E-06 8.42978E-04 1.15760E-05 2.85844E-06 2.89624E-04 3.28939E-05 7.03434E-06 -3.53694E-01 3.28912E-05 7.03420E-06 3.56434E-01 
1.10126E-05 2.48514E-06 4.41178E-06 1.10092E-05 2.48432E-06 1.00521E-05 2.39120E-06 8.92320E-04 1.39328E-05 3.36316E-06 3.08976E-04 3.84646E-05 8.22270E-06 -3.54682E-01 3.84618E-05 8.22256E-06 3.57590E-01 
1.30667E-05 2.88988E-06 7.59661E-06 1.30594E-05 2.88818E-06 1.20676E-05 2.78900E-06 9.44283E-04 1.67612E-05 3.92114E-06 3.29490E-04 4.51545E-05 9.53764E-06 -3.55610E-01 4.51516E-05 9.53751E-06 3.58695E-01 
1.55211E-05 3.33463E-06 1.36132E-05 1.55044E-05 3.33091E-06 1.44755E-05 3.22612E-06 9.99002E-04 2.01350E-05 4.53307E-06 3.51246E-04 5.31366E-05 1.09804E-05 -3.56477E-01 5.31336E-05 1.09802E-05 3.59749E-01 
1.84460E-05 3.82121E-06 2.54029E-05 1.84040E-05 3.81223E-06 1.73370E-05 3.70268E-06 1.05662E-03 2.41376E-05 5.19877E-06 3.74325E-04 6.26065E-05 1.25499E-05 -3.57281E-01 6.26033E-05 1.25498E-05 3.60750E-01 
2.19442E-05 4.35541E-06 4.92184E-05 2.18255E-05 4.33115E-06 2.07210E-05 4.21806E-06 1.11727E-03 2.88629E-05 5.91703E-06 3.98805E-04 7.37842E-05 1.42429E-05 -3.58022E-01 7.37809E-05 1.42428E-05 3.61698E-01 
2.62242E-05 4.95960E-06 9.79519E-05 2.58442E-05 4.88593E-06 2.47042E-05 4.77073E-06 1.18113E-03 3.44159E-05 6.68554E-06 4.24747E-04 8.69164E-05 1.60536E-05 -3.58701E-01 8.69129E-05 1.60535E-05 3.62595E-01 
3.18598E-05 5.71499E-06 1.94888E-04 3.05441E-05 5.47407E-06 2.93696E-05 5.35785E-06 1.24835E-03 4.09125E-05 7.50068E-06 4.52160E-04 1.02278E-04 1.79738E-05 -3.59316E-01 1.02275E-04 1.79737E-05 3.63440E-01 
4.03975E-05 6.84669E-06 3.67473E-04 3.60187E-05 6.09232E-06 3.48005E-05 5.97444E-06 1.31909E-03 4.84771E-05 8.35711E-06 4.80918E-04 1.20175E-04 1.99929E-05 -3.59868E-01 1.20171E-04 1.99928E-05 3.64235E-01 
5.42138E-05 8.64931E-06 6.10212E-04 4.23708E-05 6.73672E-06 4.10668E-05 6.61144E-06 1.39355E-03 5.72359E-05 9.24684E-06 5.10593E-04 1.40944E-04 2.20978E-05 -3.60358E-01 1.40940E-04 2.20977E-05 3.64981E-01 
7.30799E-05 1.09284E-05 8.52622E-04 4.97132E-05 7.40266E-06 4.82020E-05 7.25368E-06 1.47191E-03 6.73068E-05 1.01583E-05 5.40293E-04 1.64953E-04 2.42735E-05 -3.60787E-01 1.64949E-04 2.42734E-05 3.65679E-01 
9.30707E-05 1.29906E-05 1.02708E-03 5.81690E-05 8.08495E-06 5.62065E-05 7.88239E-06 1.55436E-03 7.88004E-05 1.10777E-05 5.68955E-04 1.92607E-04 2.65029E-05 -3.61155E-01 1.92603E-04 2.65028E-05 3.66330E-01 
2.79825E-06 3.03967E-07 2.06121E-07 2.79823E-06 3.03966E-07 2.47522E-06 2.77047E-07 5.11831E-04 3.36595E-06 3.23533E-07 1.62326E-04 9.82260E-06 5.44631E-07 -2.55981E-01 9.81997E-06 5.44389E-07 2.57597E-01 
2.82206E-06 3.08871E-07 1.99174E-07 2.82204E-06 3.08870E-07 2.50589E-06 2.85380E-07 5.40445E-04 3.41980E-06 3.45109E-07 1.73074E-04 1.00359E-05 6.64917E-07 -3.00261E-01 1.00331E-05 6.64677E-07 3.01974E-01 
2.90399E-06 3.37358E-07 1.97347E-07 2.90397E-06 3.37357E-07 2.58300E-06 3.10777E-07 5.70115E-04 3.53532E-06 3.88218E-07 1.84232E-04 1.04375E-05 8.50288E-07 -3.36061E-01 1.04347E-05 8.50049E-07 3.37875E-01 
3.06870E-06 3.92173E-07 2.02187E-07 3.06867E-06 3.92171E-07 2.72228E-06 3.54999E-07 6.01064E-04 3.73174E-06 4.54952E-07 1.95893E-04 1.10913E-05 1.10738E-06 -3.37790E-01 1.10884E-05 1.10714E-06 3.39708E-01 
3.29823E-06 4.64138E-07 2.15813E-07 3.29820E-06 4.64134E-07 2.91750E-06 4.14190E-07 6.33294E-04 4.00403E-06 5.41573E-07 2.08047E-04 1.19729E-05 1.42062E-06 -3.39465E-01 1.19699E-05 1.42038E-06 3.41493E-01 
3.60296E-06 5.55408E-07 2.41274E-07 3.60292E-06 5.55402E-07 3.17762E-06 4.90228E-07 6.66860E-04 4.36439E-06 6.50609E-07 2.20722E-04 1.31193E-05 1.79756E-06 -3.41084E-01 1.31162E-05 1.79733E-06 3.43225E-01 
3.99445E-06 6.68145E-07 2.83072E-07 3.99438E-06 6.68134E-07 3.51269E-06 5.85001E-07 7.01822E-04 4.82644E-06 7.84609E-07 2.33946E-04 1.45721E-05 2.24591E-06 -3.42644E-01 1.45689E-05 2.24568E-06 3.44903E-01 
4.36501E-06 7.71444E-07 3.30829E-07 4.36492E-06 7.71430E-07 3.83045E-06 6.72363E-07 7.29874E-04 5.26330E-06 9.07005E-07 2.44577E-04 1.59357E-05 2.64667E-06 -3.43809E-01 1.59325E-05 2.64644E-06 3.46163E-01 
4.48556E-06 8.04451E-07 3.48019E-07 4.48547E-06 8.04435E-07 3.93392E-06 7.00355E-07 7.38246E-04 5.40535E-06 9.46061E-07 2.47753E-04 1.63777E-05 2.77329E-06 -3.44142E-01 1.63744E-05 2.77306E-06 3.46525E-01 
5.14336E-06 9.80126E-07 4.56263E-07 5.14322E-06 9.80099E-07 4.49915E-06 8.49815E-07 7.79233E-04 6.18014E-06 1.15363E-06 2.63332E-04 1.87799E-05 3.43896E-06 -3.45687E-01 1.87765E-05 3.43873E-06 3.48209E-01 
5.95419E-06 1.18781E-06 6.25340E-07 5.95396E-06 1.18777E-06 5.19708E-06 1.02728E-06 8.22087E-04 7.13477E-06 1.39863E-06 2.79676E-04 2.17267E-05 4.21369E-06 -3.47157E-01 2.17232E-05 4.21347E-06 3.49823E-01 
6.94123E-06 1.42950E-06 8.91715E-07 6.94086E-06 1.42942E-06 6.04809E-06 1.23455E-06 8.66906E-04 8.29668E-06 1.68344E-06 2.96837E-04 2.53020E-05 5.10517E-06 -3.48549E-01 2.52984E-05 5.10495E-06 3.51368E-01 
8.13086E-06 1.70679E-06 1.31887E-06 8.13023E-06 1.70666E-06 7.07546E-06 1.47310E-06 9.13789E-04 9.69710E-06 2.01004E-06 3.14873E-04 2.96012E-05 6.11975E-06 -3.49864E-01 2.95974E-05 6.11953E-06 3.52842E-01 
9.55510E-06 2.18666E-06 2.02270E-06 9.55398E-06 2.18639E-06 8.47047E-06 2.08838E-06 9.63798E-04 1.16641E-05 2.93364E-06 3.34285E-04 3.42510E-05 7.25438E-06 -3.50978E-01 3.42471E-05 7.25417E-06 3.54125E-01 
1.12508E-05 2.57445E-06 3.21580E-06 1.12487E-05 2.57393E-06 1.01326E-05 2.46881E-06 1.01663E-03 1.40040E-05 3.47032E-06 3.54927E-04 3.97837E-05 8.52372E-06 -3.52007E-01 3.97796E-05 8.52351E-06 3.55335E-01 
1.32965E-05 3.00629E-06 5.30567E-06 1.32923E-05 3.00529E-06 1.21389E-05 2.89292E-06 1.07227E-03 1.68244E-05 4.06715E-06 3.76801E-04 4.64552E-05 9.93418E-06 -3.52978E-01 4.64510E-05 9.93398E-06 3.56495E-01 
1.57471E-05 3.48305E-06 9.10018E-06 1.57383E-05 3.48101E-06 1.45438E-05 3.36158E-06 1.13086E-03 2.01997E-05 4.72513E-06 3.99996E-04 5.44414E-05 1.14882E-05 -3.53888E-01 5.44370E-05 1.14880E-05 3.57604E-01 
1.86672E-05 4.00542E-06 1.62523E-05 1.86472E-05 4.00095E-06 1.74089E-05 3.87508E-06 1.19256E-03 2.42144E-05 5.44432E-06 4.24606E-04 6.39410E-05 1.31857E-05 -3.54735E-01 6.39364E-05 1.31855E-05 3.58663E-01 
2.21376E-05 4.57495E-06 3.02342E-05 2.20873E-05 4.56420E-06 2.08043E-05 4.43296E-06 1.25752E-03 2.89638E-05 6.22374E-06 4.50726E-04 7.51778E-05 1.50243E-05 -3.55520E-01 7.51730E-05 1.50241E-05 3.59669E-01 
2.62773E-05 5.19799E-06 5.84118E-05 2.61352E-05 5.16905E-06 2.48086E-05 5.03393E-06 1.32593E-03 3.45550E-05 7.06127E-06 4.78447E-04 8.84026E-05 1.69986E-05 -3.56242E-01 8.83977E-05 1.69984E-05 3.60625E-01 
3.13303E-05 5.90059E-06 1.15939E-04 3.08764E-05 5.81295E-06 2.95089E-05 5.67568E-06 1.39796E-03 4.11071E-05 7.95354E-06 5.07837E-04 1.03896E-04 1.91007E-05 -3.56899E-01 1.03891E-04 1.91005E-05 3.61529E-01 
3.79738E-05 6.77826E-06 2.30103E-04 3.64060E-05 6.49253E-06 3.49989E-05 6.35444E-06 1.47380E-03 4.87514E-05 8.89571E-06 5.38905E-04 1.21969E-04 2.13195E-05 -3.57492E-01 1.21964E-04 2.13194E-05 3.62382E-01 
4.80346E-05 8.09553E-06 4.32871E-04 4.28292E-05 7.20360E-06 4.13720E-05 7.06394E-06 1.55365E-03 5.76277E-05 9.88099E-06 5.71503E-04 1.42967E-04 2.36416E-05 -3.58022E-01 1.42961E-04 2.36415E-05 3.63186E-01 
6.43065E-05 1.01956E-05 7.17265E-04 5.02616E-05 7.94121E-06 4.87044E-05 7.79324E-06 1.63772E-03 6.78768E-05 1.08996E-05 6.05127E-04 1.67267E-04 2.60508E-05 -3.58489E-01 1.67261E-04 2.60506E-05 3.63941E-01 
8.64737E-05 1.28431E-05 1.00017E-03 5.88293E-05 8.69973E-06 5.70292E-05 8.52432E-06 1.72622E-03 7.96280E-05 1.19376E-05 6.38734E-04 1.95282E-04 2.85287E-05 -3.58893E-01 1.95276E-04 2.85285E-05 3.64650E-01 
1.09861E-04 1.52205E-05 1.20248E-03 6.86693E-05 9.47292E-06 6.63392E-05 9.23525E-06 1.81937E-03 9.30011E-05 1.29789E-05 6.71090E-04 2.27461E-04 3.10548E-05 -3.59235E-01 2.27455E-04 3.10547E-05 3.65313E-01 
3.43189E-06 4.36975E-07 3.25016E-07 3.43187E-06 4.36975E-07 3.04945E-06 4.05005E-07 6.45009E-04 4.12230E-06 4.60214E-07 2.11624E-04 1.18103E-05 6.46875E-07 -2.55910E-01 1.18063E-05 6.46509E-07 2.57974E-01 
3.45456E-06 4.34551E-07 3.06980E-07 3.45454E-06 4.34550E-07 3.08056E-06 4.06763E-07 6.77152E-04 4.18314E-06 4.78626E-07 2.23655E-04 1.20844E-05 7.98522E-07 -2.99519E-01 1.20802E-05 7.98160E-07 3.01692E-01 
3.55005E-06 4.62005E-07 2.95794E-07 3.55003E-06 4.62003E-07 3.16972E-06 4.30271E-07 7.10446E-04 4.32073E-06 5.24297E-07 2.36138E-04 1.25913E-05 1.03071E-06 -3.34513E-01 1.25870E-05 1.03035E-06 3.36799E-01 
3.74774E-06 5.22531E-07 2.93368E-07 3.74770E-06 5.22528E-07 3.33566E-06 4.77590E-07 7.45150E-04 4.55794E-06 5.99654E-07 2.49185E-04 1.34067E-05 1.35093E-06 -3.36227E-01 1.34023E-05 1.35057E-06 3.38630E-01 
4.02480E-06 6.04716E-07 3.02281E-07 4.02475E-06 6.04711E-07 3.57018E-06 5.43910E-07 7.81273E-04 4.88793E-06 7.00007E-07 2.62783E-04 1.44983E-05 1.73959E-06 -3.37887E-01 1.44938E-05 1.73924E-06 3.40413E-01 
4.39345E-06 7.11087E-07 3.26203E-07 4.39339E-06 7.11079E-07 3.88389E-06 6.31440E-07 8.18878E-04 5.32506E-06 8.28315E-07 2.76964E-04 1.59097E-05 2.20544E-06 -3.39491E-01 1.59050E-05 2.20509E-06 3.42144E-01 
4.86727E-06 8.44125E-07 3.70510E-07 4.86719E-06 8.44113E-07 4.28857E-06 7.42354E-07 8.58041E-04 5.88531E-06 9.87505E-07 2.91765E-04 1.76896E-05 2.75728E-06 -3.41036E-01 1.76848E-05 2.75694E-06 3.43821E-01 
5.31557E-06 9.66868E-07 4.23782E-07 5.31547E-06 9.66851E-07 4.67241E-06 8.45540E-07 8.89460E-04 6.41452E-06 1.13365E-06 3.03667E-04 1.93540E-05 3.24874E-06 -3.42189E-01 1.93491E-05 3.24840E-06 3.45081E-01 
5.46135E-06 1.00619E-06 4.43302E-07 5.46123E-06 1.00617E-06 4.79737E-06 8.78723E-07 8.98837E-04 6.58649E-06 1.18037E-06 3.07224E-04 1.98924E-05 3.40370E-06 -3.42519E-01 1.98875E-05 3.40336E-06 3.45443E-01 
6.25602E-06 1.21597E-06 5.68256E-07 6.25585E-06 1.21593E-06 5.47955E-06 1.05649E-06 9.44748E-04 7.52333E-06 1.42905E-06 3.24678E-04 2.28115E-05 4.21604E-06 -3.44048E-01 2.28064E-05 4.21571E-06 3.47126E-01 
7.23383E-06 1.46443E-06 7.66495E-07 7.23356E-06 1.46438E-06 6.32067E-06 1.26823E-06 9.92761E-04 8.67523E-06 1.72281E-06 3.43004E-04 2.63793E-05 5.15715E-06 -3.45500E-01 2.63740E-05 5.15682E-06 3.48742E-01 
8.42170E-06 1.75357E-06 1.08112E-06 8.42126E-06 1.75348E-06 7.34442E-06 1.51575E-06 1.04299E-03 1.00741E-05 2.06408E-06 3.62262E-04 3.06933E-05 6.23507E-06 -3.46876E-01 3.06879E-05 6.23475E-06 3.50287E-01 
9.85018E-06 2.08487E-06 1.58710E-06 9.84942E-06 2.08472E-06 8.57777E-06 1.80043E-06 1.09556E-03 1.17561E-05 2.45471E-06 3.82522E-04 3.58645E-05 7.45616E-06 -3.48173E-01 3.58589E-05 7.45584E-06 3.51763E-01 
1.15635E-05 2.66033E-06 2.42101E-06 1.15622E-05 2.65999E-06 1.02561E-05 2.54132E-06 1.15166E-03 1.41234E-05 3.56847E-06 4.04352E-04 4.14636E-05 8.81345E-06 -3.49269E-01 4.14577E-05 8.81314E-06 3.53050E-01 
1.35985E-05 3.12073E-06 3.83318E-06 1.35960E-05 3.12011E-06 1.22510E-05 2.99305E-06 1.21096E-03 1.69323E-05 4.20626E-06 4.27590E-04 4.81075E-05 1.03248E-05 -3.50281E-01 4.81014E-05 1.03245E-05 3.54263E-01 
