1.79475E-05 3.25100E-06 8.76091E-07 1.79471E-05 3.25094E-06 1.53729E-05 2.78459E-06 2.12772E-03 2.10480E-05 3.81626E-06 7.10718E-04 6.46276E-05 1.17404E-05 1.09122E-02 6.45741E-05 1.17368E-05 -4.05743E-03 
2.05445E-05 3.99146E-06 1.20308E-06 2.05440E-05 3.99135E-06 1.76106E-05 3.42190E-06 2.21807E-03 2.41002E-05 4.68585E-06 7.44364E-04 7.39674E-05 1.43969E-05 1.12073E-02 7.39124E-05 1.43933E-05 -4.05004E-03 
2.36446E-05 4.82260E-06 1.68917E-06 2.36437E-05 4.82242E-06 2.02843E-05 4.13809E-06 2.31320E-03 2.77448E-05 5.66245E-06 7.80007E-04 8.51191E-05 1.73813E-05 1.15126E-02 8.50626E-05 1.73778E-05 -4.03632E-03 
2.73133E-05 5.74518E-06 2.43191E-06 2.73119E-05 5.74488E-06 2.34522E-05 4.93419E-06 2.41337E-03 3.20596E-05 6.74710E-06 8.17796E-04 9.83188E-05 2.06963E-05 1.18284E-02 9.82606E-05 2.06929E-05 -4.01572E-03 
3.16244E-05 6.75827E-06 3.60022E-06 3.16220E-05 6.75775E-06 2.71797E-05 5.80985E-06 2.51887E-03 3.71320E-05 7.93883E-06 8.57888E-04 1.13831E-04 2.43380E-05 1.21553E-02 1.13771E-04 2.43347E-05 -3.98764E-03 
3.68105E-05 8.49747E-06 5.49996E-06 3.68062E-05 8.49639E-06 3.22661E-05 8.09937E-06 2.63203E-03 4.42976E-05 1.13854E-05 9.01465E-04 1.30702E-04 2.82332E-05 1.24946E-02 1.30640E-04 2.82299E-05 -3.94457E-03 
4.28532E-05 9.79284E-06 8.69033E-06 4.28452E-05 9.79088E-06 3.81947E-05 9.37361E-06 2.75227E-03 5.26380E-05 1.31786E-05 9.48184E-04 1.50377E-04 3.24405E-05 1.28486E-02 1.50313E-04 3.24372E-05 -3.89130E-03 
4.99614E-05 1.11846E-05 1.42385E-05 4.99458E-05 1.11809E-05 4.51738E-05 1.07442E-05 2.87959E-03 6.24428E-05 1.51040E-05 9.98079E-04 1.73525E-04 3.69621E-05 1.32179E-02 1.73460E-04 3.69589E-05 -3.82851E-03 
5.82770E-05 1.26677E-05 2.42508E-05 5.82446E-05 1.26603E-05 5.33434E-05 1.22065E-05 3.01435E-03 7.39027E-05 1.71537E-05 1.05138E-03 2.00595E-04 4.17782E-05 1.36029E-02 2.00527E-04 4.17751E-05 -3.75541E-03 
6.79647E-05 1.42369E-05 4.30198E-05 6.78923E-05 1.42210E-05 6.28593E-05 1.37534E-05 3.15697E-03 8.72285E-05 1.93172E-05 1.10833E-03 2.32078E-04 4.68619E-05 1.40045E-02 2.32009E-04 4.68589E-05 -3.67122E-03 
7.92329E-05 1.58900E-05 7.95262E-05 7.90543E-05 1.58527E-05 7.38931E-05 1.53761E-05 3.30784E-03 1.02652E-04 2.15808E-05 1.16917E-03 2.68517E-04 5.21793E-05 1.44233E-02 2.68445E-04 5.21764E-05 -3.57513E-03 
9.24066E-05 1.76411E-05 1.52745E-04 9.19106E-05 1.75430E-05 8.66322E-05 1.70635E-05 3.46738E-03 1.20427E-04 2.39281E-05 1.23413E-03 3.10500E-04 5.76900E-05 1.48601E-02 3.10426E-04 5.76872E-05 -3.46633E-03 
1.08213E-04 1.95682E-05 3.01534E-04 1.06657E-04 1.92779E-05 1.01277E-04 1.88016E-05 3.63602E-03 1.40826E-04 2.63396E-05 1.30336E-03 3.58668E-04 6.33480E-05 1.53155E-02 3.58591E-04 6.33452E-05 -3.34396E-03 
1.28784E-04 2.19667E-05 5.95448E-04 1.23503E-04 2.10418E-05 1.18032E-04 2.05733E-05 3.81421E-03 1.64137E-04 2.87931E-05 1.37687E-03 4.13710E-04 6.91019E-05 1.57905E-02 4.13630E-04 6.90992E-05 -3.20719E-03 
1.59901E-04 2.56399E-05 1.11493E-03 1.42676E-04 2.28179E-05 1.37083E-04 2.23548E-05 4.00239E-03 1.90654E-04 3.12618E-05 1.45427E-03 4.76362E-04 7.48970E-05 1.62858E-02 4.76279E-04 7.48943E-05 -3.05515E-03 
2.10074E-04 3.15617E-05 1.83942E-03 1.64412E-04 2.45885E-05 1.58542E-04 2.41101E-05 4.20103E-03 2.20646E-04 3.37124E-05 1.53425E-03 5.47406E-04 8.06753E-05 1.68023E-02 5.47321E-04 8.06727E-05 -2.88698E-03 
2.77265E-04 3.88663E-05 2.55467E-03 1.88964E-04 2.63357E-05 1.82369E-04 2.57849E-05 4.41060E-03 2.54319E-04 3.61021E-05 1.61414E-03 6.27666E-04 8.63778E-05 1.73410E-02 6.27577E-04 8.63753E-05 -2.70178E-03 
3.45860E-04 4.50398E-05 3.06019E-03 2.16595E-04 2.80412E-05 2.08397E-04 2.73185E-05 4.63159E-03 2.91829E-04 3.83851E-05 1.69083E-03 7.17999E-04 9.19449E-05 1.79026E-02 7.17907E-04 9.19425E-05 -2.49867E-03 
1.23756E-05 7.91372E-07 3.28897E-07 1.23756E-05 7.91368E-07 1.04505E-05 6.26743E-07 1.88062E-03 1.42361E-05 7.90828E-07 6.12715E-04 4.35270E-05 2.14603E-06 7.72001E-02 4.34609E-05 2.14019E-06 -7.11948E-02 
1.26943E-05 9.40414E-07 3.56037E-07 1.26942E-05 9.40409E-07 1.08077E-05 7.96165E-07 1.94903E-03 1.47626E-05 1.04655E-06 6.37512E-04 4.51064E-05 2.93538E-06 3.90916E-02 4.50388E-05 2.92963E-06 -3.28587E-02 
1.33518E-05 1.22198E-06 3.96327E-07 1.33517E-05 1.22197E-06 1.14185E-05 1.05616E-06 2.02069E-03 1.56212E-05 1.41664E-06 6.63634E-04 4.77365E-05 4.09440E-06 1.06780E-02 4.76675E-05 4.08872E-06 -4.20621E-03 
1.44046E-05 1.62821E-06 4.54358E-07 1.44045E-05 1.62820E-06 1.23215E-05 1.40225E-06 2.09627E-03 1.68599E-05 1.89563E-06 6.91374E-04 5.15737E-05 5.60392E-06 1.09325E-02 5.15030E-05 5.59831E-06 -4.20812E-03 
1.57451E-05 2.10833E-06 5.36511E-07 1.57450E-05 2.10831E-06 1.34719E-05 1.81209E-06 2.17551E-03 1.84364E-05 2.46124E-06 7.20559E-04 5.64422E-05 7.37512E-06 1.11952E-02 5.63699E-05 7.36959E-06 -4.20589E-03 
1.74090E-05 2.66773E-06 6.52153E-07 1.74088E-05 2.66769E-06 1.49010E-05 2.29042E-06 2.25862E-03 2.03928E-05 3.11983E-06 7.51284E-04 6.24705E-05 9.42723E-06 1.14665E-02 6.23964E-05 9.42177E-06 -4.19904E-03 
1.94358E-05 3.31106E-06 8.15208E-07 1.94354E-05 3.31101E-06 1.66431E-05 2.84138E-06 2.34579E-03 2.27755E-05 3.87693E-06 7.83656E-04 6.98002E-05 1.17769E-05 1.17467E-02 6.97243E-05 1.17715E-05 -4.18713E-03 
2.12803E-05 3.86879E-06 9.86933E-07 2.12799E-05 3.86872E-06 1.82298E-05 3.31969E-06 2.41618E-03 2.49441E-05 4.53315E-06 8.09905E-04 7.64633E-05 1.38077E-05 1.19698E-02 7.63859E-05 1.38024E-05 -4.17412E-03 
2.18687E-05 4.04197E-06 1.04677E-06 2.18682E-05 4.04189E-06 1.87362E-05 3.46831E-06 2.43726E-03 2.56359E-05 4.73690E-06 8.17786E-04 7.85876E-05 1.44374E-05 1.20361E-02 7.85098E-05 1.44321E-05 -4.16966E-03 
2.50025E-05 4.93106E-06 1.41116E-06 2.50018E-05 4.93093E-06 2.14350E-05 4.23213E-06 2.54094E-03 2.93207E-05 5.78289E-06 8.56693E-04 8.98953E-05 1.76646E-05 1.23589E-02 8.98153E-05 1.76594E-05 -4.14404E-03 
2.87316E-05 5.92633E-06 1.95974E-06 2.87306E-05 5.92611E-06 2.46502E-05 5.08861E-06 2.65016E-03 3.37064E-05 6.95388E-06 8.97939E-04 1.03341E-04 2.12692E-05 1.26932E-02 1.03259E-04 2.12641E-05 -4.11077E-03 
3.31316E-05 7.02732E-06 2.80424E-06 3.31299E-05 7.02695E-06 2.84487E-05 6.03781E-06 2.76523E-03 3.88825E-05 8.24951E-06 9.41696E-04 1.19196E-04 2.52498E-05 1.30395E-02 1.19112E-04 2.52448E-05 -4.06920E-03 
3.82866E-05 8.23151E-06 4.13813E-06 3.82837E-05 8.23088E-06 3.29056E-05 7.07804E-06 2.88646E-03 4.49490E-05 9.66703E-06 9.88141E-04 1.37764E-04 2.95976E-05 1.33984E-02 1.37677E-04 2.95928E-05 -4.01869E-03 
4.44952E-05 1.03070E-05 6.31174E-06 4.44900E-05 1.03056E-05 3.89957E-05 9.82470E-06 3.01644E-03 5.35302E-05 1.38073E-05 1.03859E-03 1.57973E-04 3.42155E-05 1.37717E-02 1.57884E-04 3.42107E-05 -3.95108E-03 
5.17086E-05 1.18314E-05 9.96609E-06 5.16990E-05 1.18290E-05 4.60738E-05 1.13248E-05 3.15453E-03 6.34887E-05 1.59193E-05 1.09268E-03 1.81468E-04 3.91754E-05 1.41615E-02 1.81375E-04 3.91707E-05 -3.87144E-03 
6.01639E-05 1.34615E-05 1.63246E-05 6.01451E-05 1.34570E-05 5.43769E-05 1.29308E-05 3.30075E-03 7.51538E-05 1.81759E-05 1.15045E-03 2.09008E-04 4.44771E-05 1.45686E-02 2.08912E-04 4.44725E-05 -3.78046E-03 
7.00216E-05 1.51899E-05 2.78025E-05 6.99828E-05 1.51811E-05 6.40633E-05 1.46356E-05 3.45555E-03 8.87411E-05 2.05661E-05 1.21216E-03 2.41099E-04 5.00930E-05 1.49937E-02 2.41001E-04 5.00886E-05 -3.67728E-03 
8.14681E-05 1.70092E-05 4.93219E-05 8.13814E-05 1.69902E-05 7.53087E-05 1.64300E-05 3.61934E-03 1.04488E-04 2.30754E-05 1.27809E-03 2.78296E-04 5.59879E-05 1.54375E-02 2.78195E-04 5.59835E-05 -3.56102E-03 
9.47394E-05 1.89157E-05 9.11819E-05 9.45260E-05 1.88713E-05 8.83058E-05 1.83021E-05 3.79260E-03 1.22655E-04 2.56864E-05 1.34851E-03 3.21206E-04 6.21186E-05 1.59008E-02 3.21102E-04 6.21143E-05 -3.43080E-03 
1.10209E-04 2.09251E-05 1.75143E-04 1.09617E-04 2.08088E-05 1.03264E-04 2.02378E-05 3.97577E-03 1.43523E-04 2.83784E-05 1.42368E-03 3.70487E-04 6.84349E-05 1.63844E-02 3.70378E-04 6.84307E-05 -3.28571E-03 
1.28723E-04 2.31286E-05 3.45772E-04 1.26873E-04 2.27856E-05 1.20405E-04 2.22202E-05 4.16935E-03 1.67397E-04 3.11277E-05 1.50377E-03 4.26847E-04 7.48808E-05 1.68893E-02 4.26735E-04 7.48767E-05 -3.12482E-03 
1.52785E-04 2.58721E-05 6.82845E-04 1.46524E-04 2.47829E-05 1.39955E-04 2.42285E-05 4.37382E-03 1.94594E-04 3.39076E-05 1.58879E-03 4.91048E-04 8.13950E-05 1.74163E-02 4.90932E-04 8.13911E-05 -2.94720E-03 
1.89187E-04 3.00927E-05 1.27865E-03 1.68818E-04 2.67809E-05 1.62115E-04 2.62348E-05 4.58968E-03 2.25434E-04 3.66866E-05 1.67827E-03 5.63899E-04 8.79130E-05 1.79664E-02 5.63779E-04 8.79091E-05 -2.75190E-03 
2.47866E-04 3.69142E-05 2.10963E-03 1.94016E-04 2.87593E-05 1.86993E-04 2.81969E-05 4.81745E-03 2.60204E-04 3.94257E-05 1.77070E-03 6.46251E-04 9.43676E-05 1.85405E-02 6.46127E-04 9.43639E-05 -2.53798E-03 
3.26246E-04 4.53013E-05 2.93000E-03 2.22390E-04 3.06972E-05 2.14523E-04 3.00524E-05 5.05764E-03 2.99118E-04 4.20760E-05 1.86303E-03 7.38997E-04 1.00691E-04 1.91396E-02 7.38868E-04 1.00688E-04 -2.30447E-03 
4.05854E-04 5.23185E-05 3.50967E-03 2.54221E-04 3.25742E-05 2.44486E-04 3.17318E-05 5.31079E-03 3.42323E-04 4.45852E-05 1.95167E-03 8.43059E-04 1.06817E-04 1.97648E-02 8.42926E-04 1.06813E-04 -2.05040E-03 
1.49901E-05 1.03061E-06 4.71826E-07 1.49900E-05 1.03060E-06 1.26641E-05 8.31094E-07 2.15499E-03 1.72161E-05 1.02309E-06 7.05416E-04 5.23841E-05 2.53374E-06 7.72947E-02 5.22879E-05 2.52520E-06 -7.04005E-02 
1.53896E-05 1.21005E-06 4.90162E-07 1.53895E-05 1.21004E-06 1.31113E-05 1.03574E-06 2.23327E-03 1.78803E-05 1.33728E-06 7.33958E-04 5.44100E-05 3.53758E-06 3.95863E-02 5.43116E-05 3.52916E-06 -3.24309E-02 
1.62160E-05 1.55715E-06 5.24449E-07 1.62159E-05 1.55714E-06 1.38751E-05 1.35434E-06 2.31537E-03 1.89570E-05 1.79469E-06 7.64075E-04 5.77424E-05 5.00304E-06 1.17552E-02 5.76418E-05 4.99474E-06 -4.32538E-03 
1.75189E-05 2.05545E-06 5.80025E-07 1.75187E-05 2.05543E-06 1.49909E-05 1.77746E-06 2.40204E-03 2.04915E-05 2.38397E-06 7.96104E-04 6.25260E-05 6.89027E-06 1.20334E-02 6.24231E-05 6.88207E-06 -4.31302E-03 
1.91674E-05 2.64327E-06 6.64265E-07 1.91672E-05 2.64324E-06 1.64043E-05 2.27795E-06 2.49297E-03 2.24318E-05 3.07803E-06 8.29831E-04 6.85456E-05 9.09120E-06 1.23209E-02 6.84402E-05 9.08311E-06 -4.29547E-03 
2.12029E-05 3.32632E-06 7.87950E-07 2.12027E-05 3.32628E-06 1.81514E-05 2.86086E-06 2.58839E-03 2.48264E-05 3.88362E-06 8.65369E-04 7.59494E-05 1.16260E-05 1.26182E-02 7.58415E-05 1.16181E-05 -4.27225E-03 
2.36710E-05 4.10928E-06 9.67067E-07 2.36706E-05 4.10922E-06 2.02718E-05 3.53041E-06 2.68854E-03 2.77292E-05 4.80630E-06 9.02840E-04 8.49011E-05 1.45115E-05 1.29255E-02 8.47906E-05 1.45037E-05 -4.24281E-03 
2.59090E-05 4.78586E-06 1.15864E-06 2.59085E-05 4.78577E-06 2.21963E-05 4.10996E-06 2.76943E-03 3.03612E-05 5.60322E-06 9.33240E-04 9.30034E-05 1.69927E-05 1.31704E-02 9.28907E-05 1.69850E-05 -4.21544E-03 
2.66215E-05 4.99553E-06 1.22581E-06 2.66210E-05 4.99543E-06 2.28093E-05 4.28972E-06 2.79366E-03 3.11992E-05 5.85014E-06 9.42371E-04 9.55808E-05 1.77599E-05 1.32433E-02 9.54675E-05 1.77522E-05 -4.20664E-03 
3.04073E-05 6.06901E-06 1.63750E-06 3.04064E-05 6.06884E-06 2.60688E-05 5.21118E-06 2.91287E-03 3.56516E-05 7.11409E-06 9.87460E-04 1.09262E-04 2.16770E-05 1.35981E-02 1.09145E-04 2.16694E-05 -4.15944E-03 
3.48955E-05 7.26503E-06 2.26162E-06 3.48942E-05 7.26476E-06 2.99380E-05 6.23985E-06 3.03849E-03 4.09309E-05 8.52215E-06 1.03528E-03 1.25461E-04 2.60257E-05 1.39660E-02 1.25342E-04 2.60183E-05 -4.10307E-03 
4.01727E-05 8.58156E-06 3.22626E-06 4.01706E-05 8.58111E-06 3.44935E-05 7.37444E-06 3.17087E-03 4.71398E-05 1.00721E-05 1.08604E-03 1.44492E-04 3.07993E-05 1.43477E-02 1.44369E-04 3.07921E-05 -4.03680E-03 
4.63352E-05 1.00141E-05 4.75335E-06 4.63317E-05 1.00133E-05 3.98215E-05 8.61165E-06 3.31036E-03 5.43925E-05 1.17590E-05 1.13992E-03 1.66699E-04 3.59823E-05 1.47437E-02 1.66573E-04 3.59752E-05 -3.95991E-03 
5.37637E-05 1.24906E-05 7.24457E-06 5.37574E-05 1.24890E-05 4.71093E-05 1.19066E-05 3.45979E-03 6.46620E-05 1.67313E-05 1.19840E-03 1.90884E-04 4.14479E-05 1.51563E-02 1.90754E-04 4.14409E-05 -3.86360E-03 
6.23681E-05 1.42831E-05 1.14354E-05 6.23565E-05 1.42802E-05 5.55536E-05 1.36711E-05 3.61853E-03 7.65430E-05 1.92161E-05 1.26108E-03 2.18912E-04 4.72841E-05 1.55875E-02 2.18778E-04 4.72773E-05 -3.75318E-03 
7.24170E-05 1.61897E-05 1.87297E-05 7.23944E-05 1.61843E-05 6.54233E-05 1.55504E-05 3.78661E-03 9.04090E-05 2.18569E-05 1.32802E-03 2.51644E-04 5.34877E-05 1.60384E-02 2.51506E-04 5.34810E-05 -3.62936E-03 
8.40915E-05 1.82004E-05 3.18988E-05 8.40449E-05 1.81898E-05 7.68972E-05 1.75346E-05 3.96450E-03 1.06503E-04 2.46386E-05 1.39951E-03 2.89649E-04 6.00216E-05 1.65096E-02 2.89506E-04 6.00151E-05 -3.49118E-03 
9.76017E-05 2.03050E-05 5.65912E-05 9.74979E-05 2.02824E-05 9.01726E-05 1.96114E-05 4.15271E-03 1.25091E-04 2.75425E-05 1.47588E-03 3.33549E-04 6.68402E-05 1.70021E-02 3.33402E-04 6.68338E-05 -3.33768E-03 
1.13215E-04 2.24982E-05 1.04626E-04 1.12960E-04 2.24454E-05 1.05465E-04 2.17658E-05 4.35173E-03 1.46465E-04 3.05466E-05 1.55743E-03 3.84022E-04 7.38893E-05 1.75167E-02 3.83870E-04 7.38831E-05 -3.16787E-03 
1.31359E-04 2.47977E-05 2.00975E-04 1.30655E-04 2.46598E-05 1.23008E-04 2.39803E-05 4.56209E-03 1.70937E-04 3.36252E-05 1.64443E-03 4.41798E-04 8.11075E-05 1.80544E-02 4.41641E-04 8.11015E-05 -2.98075E-03 
1.53019E-04 2.73100E-05 3.96783E-04 1.50821E-04 2.69050E-05 1.43048E-04 2.62343E-05 4.78431E-03 1.98843E-04 3.67498E-05 1.73709E-03 5.07663E-04 8.84271E-05 1.86161E-02 5.07500E-04 8.84212E-05 -2.77531E-03 
1.81132E-04 3.04399E-05 7.83605E-04 1.73714E-04 2.91586E-05 1.65831E-04 2.85031E-05 5.01894E-03 2.30532E-04 3.98886E-05 1.83542E-03 5.82451E-04 9.57757E-05 1.92030E-02 5.82283E-04 9.57700E-05 -2.55053E-03 
2.23670E-04 3.52797E-05 1.46736E-03 1.99604E-04 3.13976E-05 1.91571E-04 3.07538E-05 5.26653E-03 2.66352E-04 4.30047E-05 1.93885E-03 6.67046E-04 1.03078E-04 1.98159E-02 6.66873E-04 1.03072E-04 -2.30536E-03 
2.92228E-04 4.31241E-05 2.42101E-03 2.28773E-04 3.35983E-05 2.20374E-04 3.29378E-05 5.52765E-03 3.06608E-04 4.60533E-05 2.04566E-03 7.62372E-04 1.10256E-04 2.04561E-02 7.62193E-04 1.10251E-04 -2.03878E-03 
3.83565E-04 5.27371E-05 3.36240E-03 2.61515E-04 3.57373E-05 2.52136E-04 3.49831E-05 5.80286E-03 3.51512E-04 4.89781E-05 2.15232E-03 8.69390E-04 1.17234E-04 2.11246E-02 8.69204E-04 1.17229E-04 -1.74972E-03 
4.75845E-04 6.06958E-05 4.02729E-03 2.98131E-04 3.77917E-05 2.86575E-04 3.68108E-05 6.09274E-03 4.01201E-04 5.17203E-05 2.25471E-03 9.89086E-04 1.23936E-04 2.18224E-02 9.88893E-04 1.23931E-04 -1.43714E-03 
1.80780E-05 1.25120E-06 5.76773E-07 1.80779E-05 1.25119E-06 1.52667E-05 1.00933E-06 2.47249E-03 2.07421E-05 1.23389E-06 8.14029E-04 6.30650E-05 2.99179E-06 7.74914E-02 6.29247E-05 2.97929E-06 -6.95630E-02 
1.85910E-05 1.47952E-06 5.93048E-07 1.85908E-05 1.47951E-06 1.58390E-05 1.26889E-06 2.56226E-03 2.15921E-05 1.63261E-06 8.46963E-04 6.56615E-05 4.26951E-06 4.01753E-02 6.55183E-05 4.25720E-06 -3.19466E-02 
1.96424E-05 1.91980E-06 6.27959E-07 1.96422E-05 1.91979E-06 1.68059E-05 1.67128E-06 2.65650E-03 2.29542E-05 2.21021E-06 8.81761E-04 6.98851E-05 6.12501E-06 1.29154E-02 6.97387E-05 6.11287E-06 -4.37066E-03 
2.12643E-05 2.54154E-06 6.87664E-07 2.12641E-05 2.54152E-06 1.81946E-05 2.19900E-06 2.75604E-03 2.48648E-05 2.94573E-06 9.18809E-04 7.58461E-05 8.48510E-06 1.32209E-02 7.56964E-05 8.47312E-06 -4.34135E-03 
2.33000E-05 3.27049E-06 7.80651E-07 2.32998E-05 3.27046E-06 1.99396E-05 2.81943E-06 2.86053E-03 2.72609E-05 3.80670E-06 9.57852E-04 8.32855E-05 1.12200E-05 1.35370E-02 8.31322E-05 1.12081E-05 -4.30568E-03 
2.57970E-05 4.11249E-06 9.19316E-07 2.57967E-05 4.11244E-06 2.20824E-05 3.53778E-06 2.97023E-03 3.01987E-05 4.80003E-06 9.99018E-04 9.23740E-05 1.43502E-05 1.38641E-02 9.22170E-05 1.43385E-05 -4.26310E-03 
2.88077E-05 5.07203E-06 1.12202E-06 2.88073E-05 5.07195E-06 2.46688E-05 4.35814E-06 3.08541E-03 3.37400E-05 5.93107E-06 1.04245E-03 1.03300E-04 1.78917E-05 1.42026E-02 1.03139E-04 1.78802E-05 -4.21300E-03 
3.15261E-05 5.89698E-06 1.33997E-06 3.15255E-05 5.89687E-06 2.70062E-05 5.06465E-06 3.17846E-03 3.69371E-05 6.90297E-06 1.07770E-03 1.13146E-04 2.09209E-05 1.44727E-02 1.12982E-04 2.09097E-05 -4.16871E-03 
3.23897E-05 6.15191E-06 1.41656E-06 3.23890E-05 6.15178E-06 2.77492E-05 5.28318E-06 3.20634E-03 3.79528E-05 7.20325E-06 1.08829E-03 1.16271E-04 2.18548E-05 1.45531E-02 1.16106E-04 2.18435E-05 -4.15480E-03 
3.69651E-05 7.45222E-06 1.88696E-06 3.69641E-05 7.45201E-06 3.16885E-05 6.39922E-06 3.34352E-03 4.33342E-05 8.73455E-06 1.14059E-03 1.32811E-04 2.66046E-05 1.49449E-02 1.32641E-04 2.65935E-05 -4.08225E-03 
4.23671E-05 8.89219E-06 2.60176E-06 4.23656E-05 8.89186E-06 3.63454E-05 7.63762E-06 3.48810E-03 4.96886E-05 1.04301E-05 1.19609E-03 1.52313E-04 3.18446E-05 1.53516E-02 1.52139E-04 3.18339E-05 -3.99877E-03 
4.86947E-05 1.04677E-05 3.70804E-06 4.86921E-05 1.04672E-05 4.18078E-05 8.99542E-06 3.64048E-03 5.71335E-05 1.22852E-05 1.25499E-03 1.75135E-04 3.75611E-05 1.57740E-02 1.74956E-04 3.75505E-05 -3.90358E-03 
5.60578E-05 1.21717E-05 5.46072E-06 5.60536E-05 1.21708E-05 4.81742E-05 1.04672E-05 3.80105E-03 6.57996E-05 1.42921E-05 1.31754E-03 2.01673E-04 4.37295E-05 1.62128E-02 2.01489E-04 4.37192E-05 -3.79586E-03 
6.49392E-05 1.51255E-05 8.32089E-06 6.49316E-05 1.51236E-05 5.68888E-05 1.44185E-05 3.97290E-03 7.80797E-05 2.02607E-05 1.38534E-03 2.30587E-04 5.01867E-05 1.66704E-02 2.30398E-04 5.01766E-05 -3.66613E-03 
7.51941E-05 1.72304E-05 1.31333E-05 7.51801E-05 1.72269E-05 6.69546E-05 1.64914E-05 4.15540E-03 9.22416E-05 2.31797E-05 1.45799E-03 2.63991E-04 5.70404E-05 1.71494E-02 2.63796E-04 5.70305E-05 -3.51994E-03 
8.71254E-05 1.94565E-05 2.15103E-05 8.70982E-05 1.94501E-05 7.86753E-05 1.86867E-05 4.34860E-03 1.08707E-04 2.62644E-05 1.53557E-03 3.02852E-04 6.42832E-05 1.76505E-02 3.02651E-04 6.42735E-05 -3.35800E-03 
1.00937E-04 2.17906E-05 3.66348E-05 1.00881E-04 2.17779E-05 9.22524E-05 2.09913E-05 4.55303E-03 1.27750E-04 2.94948E-05 1.61840E-03 3.47810E-04 7.18665E-05 1.81748E-02 3.47602E-04 7.18571E-05 -3.17925E-03 
1.16865E-04 2.42193E-05 6.49939E-05 1.16741E-04 2.41923E-05 1.07907E-04 2.33893E-05 4.76926E-03 1.49668E-04 3.28471E-05 1.70685E-03 3.99561E-04 7.97324E-05 1.87231E-02 3.99347E-04 7.97232E-05 -2.98263E-03 
1.35212E-04 2.67352E-05 1.20161E-04 1.34908E-04 2.66725E-05 1.25880E-04 2.58618E-05 4.99784E-03 1.74785E-04 3.62937E-05 1.80125E-03 4.58858E-04 8.78138E-05 1.92966E-02 4.58638E-04 8.78048E-05 -2.76705E-03 
1.56467E-04 2.93587E-05 2.30814E-04 1.55629E-04 2.91955E-05 1.46430E-04 2.83875E-05 5.23934E-03 2.03448E-04 3.98035E-05 1.90193E-03 5.26511E-04 9.60359E-05 1.98963E-02 5.26283E-04 9.60271E-05 -2.53141E-03 
1.81776E-04 3.22142E-05 4.55683E-04 1.79167E-04 3.17366E-05 1.69828E-04 3.09417E-05 5.49436E-03 2.36026E-04 4.33425E-05 2.00911E-03 6.03382E-04 1.04318E-04 2.05232E-02 6.03147E-04 1.04310E-04 -2.27459E-03 
2.14582E-04 3.57752E-05 8.99902E-04 2.05801E-04 3.42695E-05 1.96342E-04 3.34951E-05 5.76348E-03 2.72901E-04 4.68730E-05 2.12277E-03 6.90385E-04 1.12575E-04 2.11786E-02 6.90142E-04 1.12567E-04 -1.99548E-03 
2.64237E-04 4.13130E-05 1.68508E-03 2.35825E-04 3.67676E-05 2.26200E-04 3.60095E-05 6.04732E-03 3.14446E-04 5.03524E-05 2.24228E-03 7.88480E-04 1.20720E-04 2.18635E-02 7.88228E-04 1.20712E-04 -1.69295E-03 
3.44251E-04 5.03174E-05 2.78011E-03 2.69542E-04 3.92038E-05 2.59499E-04 3.84288E-05 6.34650E-03 3.60984E-04 5.37291E-05 2.36563E-03 8.98661E-04 1.28664E-04 2.25792E-02 8.98402E-04 1.28656E-04 -1.36586E-03 
4.50571E-04 6.13151E-05 3.86083E-03 3.07266E-04 4.15520E-05 2.96086E-04 4.06707E-05 6.66163E-03 4.12722E-04 5.69393E-05 2.48876E-03 1.02196E-03 1.36321E-04 2.33269E-02 1.02169E-03 1.36314E-04 -1.01307E-03 
5.57411E-04 7.03206E-05 4.62364E-03 3.49318E-04 4.37866E-05 3.35606E-04 4.26457E-05 6.99336E-03 4.69776E-04 5.99168E-05 2.60692E-03 1.15942E-03 1.43609E-04 2.41078E-02 1.15914E-03 1.43602E-04 -6.33461E-04 
2.17519E-05 1.46154E-06 6.48030E-07 2.17518E-05 1.46153E-06 1.83530E-05 1.16826E-06 2.84204E-03 2.49418E-05 1.43100E-06 9.42125E-04 7.59566E-05 3.53505E-06 7.78009E-02 7.57524E-05 3.51674E-06 -6.86616E-02 
2.24178E-05 1.76038E-06 6.68724E-07 2.24177E-05 1.76037E-06 1.90927E-05 1.50583E-06 2.94507E-03 2.60365E-05 1.94554E-06 9.80163E-04 7.92814E-05 5.16265E-06 4.08746E-02 7.90728E-05 5.14463E-06 -3.13897E-02 
2.37641E-05 2.32764E-06 7.10705E-07 2.37639E-05 2.32763E-06 2.03247E-05 2.02242E-06 3.05329E-03 2.77676E-05 2.68343E-06 1.02040E-03 8.46359E-05 7.51537E-06 1.41777E-02 8.44228E-05 7.49761E-06 -4.32882E-03 
2.57891E-05 3.11045E-06 7.81041E-07 2.57889E-05 3.11043E-06 2.20591E-05 2.68762E-06 3.16768E-03 3.01520E-05 3.60857E-06 1.06328E-03 9.20604E-05 1.04674E-05 1.45144E-02 9.18424E-05 1.04499E-05 -4.27958E-03 
2.83076E-05 4.02055E-06 8.89482E-07 2.83074E-05 4.02051E-06 2.42184E-05 3.46289E-06 3.28781E-03 3.31156E-05 4.68272E-06 1.10850E-03 1.01249E-04 1.38653E-05 1.48631E-02 1.01026E-04 1.38480E-05 -4.22263E-03 
