8.95286E-04 1.22356E-04 5.83412E-03 6.98512E-04 9.52870E-05 6.81261E-04 9.35596E-05 1.33262E-02 9.51163E-04 1.30871E-04 4.83986E-03 2.38738E-03 3.13993E-04 -9.14697E-01 2.38484E-03 3.13917E-04 9.58731E-01 
1.15326E-03 1.45807E-04 8.12837E-03 7.82982E-04 9.87536E-05 7.62877E-04 9.67962E-05 1.40340E-02 1.06668E-03 1.35568E-04 5.12995E-03 2.66255E-03 3.25170E-04 -9.00130E-01 2.65993E-03 3.25097E-04 9.46686E-01 
1.40280E-03 1.63556E-04 9.76430E-03 8.75206E-04 1.01784E-04 8.48853E-04 9.92517E-05 1.47769E-02 1.19129E-03 1.39493E-04 5.41029E-03 2.96309E-03 3.34930E-04 -8.85401E-01 2.96040E-03 3.34860E-04 9.34609E-01 
6.19780E-05 2.98727E-06 6.82857E-07 6.19776E-05 2.98725E-06 6.93843E-05 3.36802E-06 5.52277E-03 1.01818E-04 4.92935E-06 1.57824E-03 2.97813E-04 1.43075E-05 -9.85898E-01 2.95659E-04 1.41078E-05 1.00265E+00 
6.49965E-05 4.49922E-06 8.02713E-07 6.49960E-05 4.49918E-06 7.24859E-05 4.94639E-06 5.73998E-03 1.06267E-04 7.21211E-06 1.65704E-03 3.10999E-04 2.10584E-05 -1.01456E+00 3.08805E-04 2.08631E-05 1.03204E+00 
7.08193E-05 7.14237E-06 9.60029E-07 7.08186E-05 7.14231E-06 7.74588E-05 7.22740E-06 5.97134E-03 1.13064E-04 1.03494E-05 1.74243E-03 3.31892E-04 3.06836E-05 -1.03199E+00 3.29657E-04 3.04924E-05 1.05024E+00 
7.82571E-05 1.02750E-05 1.16878E-06 7.82562E-05 1.02749E-05 8.36673E-05 9.84608E-06 6.21896E-03 1.21487E-04 1.39140E-05 1.83543E-03 3.57915E-04 4.16959E-05 -1.02541E+00 3.55636E-04 4.15083E-05 1.04450E+00 
8.70302E-05 1.37102E-05 1.44835E-06 8.70291E-05 1.37101E-05 9.10241E-05 1.27284E-05 6.48101E-03 1.31477E-04 1.78383E-05 1.93473E-03 3.88734E-04 5.38051E-05 -1.01847E+00 3.86410E-04 5.36214E-05 1.03844E+00 
9.72575E-05 1.74392E-05 1.82769E-06 9.72560E-05 1.74390E-05 9.96335E-05 1.58675E-05 6.75815E-03 1.43173E-04 2.21125E-05 2.04071E-03 4.24779E-04 6.69801E-05 -1.01116E+00 4.22407E-04 6.68003E-05 1.03207E+00 
1.09070E-04 2.14478E-05 2.35005E-06 1.09068E-04 2.14475E-05 1.09611E-04 1.92522E-05 7.05111E-03 1.56732E-04 2.67203E-05 2.15376E-03 4.66521E-04 8.11698E-05 -1.00349E+00 4.64100E-04 8.09941E-05 1.02541E+00 
1.19388E-04 2.47288E-05 2.89301E-06 1.19386E-04 2.47283E-05 1.18351E-04 2.20294E-05 7.28910E-03 1.68608E-04 3.05001E-05 2.24635E-03 5.03054E-04 9.28004E-05 -9.97319E-01 5.00595E-04 9.26280E-05 1.02005E+00 
1.22611E-04 2.57159E-05 3.08128E-06 1.22608E-04 2.57154E-05 1.21084E-04 2.28661E-05 7.36061E-03 1.72323E-04 3.16386E-05 2.27429E-03 5.14476E-04 9.63020E-05 -9.95476E-01 5.12005E-04 9.61305E-05 1.01845E+00 
1.39329E-04 3.05791E-05 4.22256E-06 1.39325E-04 3.05783E-05 1.35291E-04 2.69956E-05 7.71368E-03 1.91626E-04 3.72554E-05 2.41311E-03 5.73798E-04 1.13568E-04 -9.86457E-01 5.71270E-04 1.13401E-04 1.01065E+00 
1.58456E-04 3.56752E-05 5.93478E-06 1.58449E-04 3.56738E-05 1.51592E-04 3.13353E-05 8.08772E-03 2.13767E-04 4.31534E-05 2.56164E-03 6.41781E-04 1.31681E-04 -9.77060E-01 6.39193E-04 1.31519E-04 1.00254E+00 
1.80229E-04 4.09590E-05 8.56983E-06 1.80219E-04 4.09568E-05 1.70202E-04 3.58483E-05 8.48366E-03 2.39029E-04 4.92804E-05 2.72045E-03 7.19280E-04 1.50480E-04 -9.67299E-01 7.16630E-04 1.50322E-04 9.94146E-01 
2.04907E-04 4.63798E-05 1.27390E-05 2.04890E-04 4.63762E-05 1.91354E-04 4.04926E-05 8.90240E-03 2.67720E-04 5.55773E-05 2.89011E-03 8.07222E-04 1.69780E-04 -9.57191E-01 8.04508E-04 1.69627E-04 9.85490E-01 
2.34674E-04 5.60790E-05 1.95473E-05 2.34644E-04 5.60718E-05 2.20352E-04 5.40461E-05 9.34962E-03 3.08481E-04 7.61894E-05 3.07400E-03 9.03240E-04 1.88870E-04 -9.46567E-01 9.00457E-04 1.88721E-04 9.76426E-01 
2.68278E-04 6.20882E-05 3.10287E-05 2.68225E-04 6.20757E-05 2.53177E-04 5.99495E-05 9.82485E-03 3.54576E-04 8.44750E-05 3.27146E-03 1.01168E-03 2.08168E-04 -9.35560E-01 1.00883E-03 2.08023E-04 9.67082E-01 
3.06306E-04 6.81390E-05 5.10745E-05 3.06206E-04 6.81163E-05 2.90384E-04 6.59087E-05 1.03285E-02 4.06752E-04 9.28198E-05 3.48277E-03 1.13451E-03 2.27601E-04 -9.24218E-01 1.13159E-03 2.27461E-04 9.57507E-01 
3.49175E-04 7.41734E-05 8.73851E-05 3.48973E-04 7.41297E-05 3.32386E-04 7.18649E-05 1.08616E-02 4.65559E-04 1.01138E-04 3.70871E-03 1.27300E-03 2.46962E-04 -9.12558E-01 1.26999E-03 2.46825E-04 9.47723E-01 
3.97370E-04 8.01396E-05 1.55694E-04 3.96932E-04 8.00498E-05 3.79616E-04 7.77570E-05 1.14255E-02 5.31570E-04 1.09340E-04 3.95011E-03 1.42846E-03 2.66032E-04 -9.00597E-01 1.42538E-03 2.65900E-04 9.37750E-01 
4.51548E-04 8.60123E-05 2.89008E-04 4.50499E-04 8.58097E-05 4.32529E-04 8.35222E-05 1.20212E-02 6.05380E-04 1.17336E-04 4.20773E-03 1.60227E-03 2.84594E-04 -8.88351E-01 1.59910E-03 2.84465E-04 9.27610E-01 
5.12923E-04 9.18555E-05 5.57244E-04 5.10100E-04 9.13431E-05 4.91583E-04 8.90965E-05 1.26498E-02 6.87596E-04 1.25035E-04 4.48227E-03 1.79582E-03 3.02430E-04 -8.75838E-01 1.79257E-03 3.02306E-04 9.17325E-01 
5.84753E-04 9.80447E-05 1.10400E-03 5.76163E-04 9.65866E-05 5.57226E-04 9.44138E-05 1.33124E-02 7.78821E-04 1.32348E-04 4.77415E-03 2.01052E-03 3.19333E-04 -8.63077E-01 2.00717E-03 3.19213E-04 9.06917E-01 
6.77383E-04 1.05951E-04 2.18726E-03 6.49112E-04 1.01481E-04 6.29843E-04 9.94023E-05 1.40102E-02 8.79623E-04 1.39187E-04 5.08318E-03 2.24775E-03 3.35108E-04 -8.50085E-01 2.24431E-03 3.34992E-04 8.96408E-01 
8.18805E-04 1.19101E-04 4.10774E-03 7.29366E-04 1.05971E-04 7.09644E-04 1.03973E-04 1.47440E-02 9.90480E-04 1.45459E-04 5.40764E-03 2.50889E-03 3.49576E-04 -8.36879E-01 2.50535E-03 3.49464E-04 8.85820E-01 
1.04730E-03 1.41254E-04 6.79533E-03 8.17321E-04 1.10010E-04 7.96404E-04 1.07997E-04 1.55151E-02 1.11164E-03 1.51059E-04 5.74239E-03 2.79524E-03 3.62581E-04 -8.23479E-01 2.79160E-03 3.62474E-04 8.75175E-01 
1.34483E-03 1.67653E-04 9.45991E-03 9.13355E-04 1.13557E-04 8.89158E-04 1.11289E-04 1.63242E-02 1.24296E-03 1.55859E-04 6.07718E-03 3.10802E-03 3.73991E-04 -8.09901E-01 3.10428E-03 3.73888E-04 8.64494E-01 
1.63079E-03 1.87320E-04 1.13535E-02 1.01781E-03 1.16580E-04 9.86407E-04 1.13664E-04 1.71725E-02 1.38404E-03 1.59742E-04 6.39999E-03 3.44838E-03 3.83700E-04 -7.96161E-01 3.44452E-03 3.83601E-04 8.53798E-01 
7.53971E-05 3.64245E-06 7.79487E-07 7.53965E-05 3.64243E-06 8.34902E-05 4.03888E-06 6.54393E-03 1.22247E-04 5.90343E-06 1.94733E-03 3.58544E-04 1.72964E-05 -8.87975E-01 3.55437E-04 1.70073E-05 9.08135E-01 
7.92142E-05 5.56901E-06 9.24662E-07 7.92136E-05 5.56897E-06 8.74233E-05 6.05462E-06 6.79510E-03 1.27892E-04 8.81832E-06 2.03988E-03 3.75255E-04 2.58993E-05 -9.16507E-01 3.72092E-04 2.56167E-05 9.37508E-01 
8.66531E-05 8.98414E-06 1.11363E-06 8.66523E-05 8.98406E-06 9.37352E-05 8.98016E-06 7.06273E-03 1.36500E-04 1.28315E-05 2.14019E-03 4.01751E-04 3.82194E-05 -9.33794E-01 3.98528E-04 3.79429E-05 9.55699E-01 
9.58325E-05 1.28864E-05 1.36275E-06 9.58314E-05 1.28863E-05 1.01410E-04 1.22480E-05 7.34916E-03 1.46917E-04 1.72805E-05 2.24939E-03 4.33912E-04 5.19467E-05 -9.27682E-01 4.30627E-04 5.16758E-05 9.50560E-01 
1.06574E-04 1.71297E-05 1.69480E-06 1.06573E-04 1.71295E-05 1.10428E-04 1.58133E-05 7.65237E-03 1.59166E-04 2.21353E-05 2.36604E-03 4.71686E-04 6.69119E-05 -9.21226E-01 4.68337E-04 6.66467E-05 9.45138E-01 
1.19013E-04 2.16983E-05 2.14371E-06 1.19011E-04 2.16980E-05 1.20909E-04 1.96635E-05 7.97313E-03 1.73407E-04 2.73780E-05 2.49055E-03 5.15560E-04 8.30588E-05 -9.14433E-01 5.12144E-04 8.27995E-05 9.39443E-01 
1.33297E-04 2.65703E-05 2.76024E-06 1.33295E-04 2.65698E-05 1.32983E-04 2.37808E-05 8.31223E-03 1.89816E-04 3.29832E-05 2.62338E-03 5.66068E-04 1.00308E-04 -9.07308E-01 5.62582E-04 1.00055E-04 9.33482E-01 
1.45719E-04 3.05302E-05 3.39996E-06 1.45716E-04 3.05296E-05 1.43510E-04 2.71351E-05 8.58770E-03 2.04123E-04 3.75483E-05 2.73215E-03 6.10070E-04 1.14347E-04 -9.01573E-01 6.06529E-04 1.14099E-04 9.28696E-01 
1.49589E-04 3.17169E-05 3.62160E-06 1.49586E-04 3.17162E-05 1.46795E-04 2.81416E-05 8.67047E-03 2.08587E-04 3.89178E-05 2.76498E-03 6.23794E-04 1.18557E-04 -8.99860E-01 6.20237E-04 1.18310E-04 9.27268E-01 
1.69610E-04 3.75338E-05 4.96391E-06 1.69605E-04 3.75327E-05 1.63817E-04 3.30835E-05 9.07909E-03 2.31715E-04 4.56393E-05 2.92800E-03 6.94862E-04 1.39210E-04 -8.91476E-01 6.91224E-04 1.38969E-04 9.20297E-01 
1.92415E-04 4.35785E-05 6.97530E-06 1.92407E-04 4.35768E-05 1.83260E-04 3.82334E-05 9.51188E-03 2.58123E-04 5.26376E-05 3.10236E-03 7.75943E-04 1.60694E-04 -8.82739E-01 7.72221E-04 1.60461E-04 9.13061E-01 
2.18271E-04 4.97938E-05 1.00678E-05 2.18258E-04 4.97911E-05 2.05367E-04 4.35439E-05 9.96984E-03 2.88131E-04 5.98462E-05 3.28867E-03 8.67996E-04 1.82805E-04 -8.73661E-01 8.64185E-04 1.82578E-04 9.05577E-01 
2.47466E-04 5.61168E-05 1.49569E-05 2.47446E-04 5.61124E-05 2.30398E-04 4.89632E-05 1.04539E-02 3.22081E-04 6.71919E-05 3.48755E-03 9.72054E-04 2.05314E-04 -8.64256E-01 9.68153E-04 2.05094E-04 8.97862E-01 
2.82670E-04 6.75340E-05 2.29333E-05 2.82635E-04 6.75254E-05 2.64701E-04 6.50578E-05 1.09699E-02 3.70294E-04 9.17030E-05 3.70252E-03 1.08563E-03 2.27370E-04 -8.54372E-01 1.08163E-03 2.27156E-04 8.89789E-01 
3.22278E-04 7.44231E-05 3.63742E-05 3.22215E-04 7.44081E-05 3.03404E-04 7.18316E-05 1.15177E-02 4.24640E-04 1.01208E-04 3.93307E-03 1.21345E-03 2.49477E-04 -8.44127E-01 1.20935E-03 2.49269E-04 8.81472E-01 
3.66918E-04 8.13017E-05 5.98238E-05 3.66798E-04 8.12745E-05 3.47097E-04 7.86127E-05 1.20978E-02 4.85906E-04 1.10701E-04 4.17953E-03 1.35762E-03 2.71549E-04 -8.33565E-01 1.35342E-03 2.71347E-04 8.72958E-01 
4.17044E-04 8.81013E-05 1.02268E-04 4.16804E-04 8.80494E-05 3.96226E-04 8.53320E-05 1.27115E-02 5.54684E-04 1.20081E-04 4.44279E-03 1.51953E-03 2.93341E-04 -8.22701E-01 1.51522E-03 2.93145E-04 8.64265E-01 
4.73183E-04 9.47626E-05 1.82058E-04 4.72663E-04 9.46564E-05 4.51260E-04 9.19183E-05 1.33600E-02 6.31591E-04 1.29244E-04 4.72373E-03 1.70059E-03 3.14602E-04 -8.11550E-01 1.69616E-03 3.14412E-04 8.55413E-01 
5.36060E-04 1.01258E-04 3.37657E-04 5.34818E-04 1.01020E-04 5.12682E-04 9.83004E-05 1.40444E-02 7.17258E-04 1.38087E-04 5.02320E-03 1.90224E-03 3.35084E-04 -8.00126E-01 1.89770E-03 3.34900E-04 8.46422E-01 
6.07048E-04 1.07666E-04 6.50491E-04 6.03713E-04 1.07065E-04 5.80978E-04 1.04406E-04 1.47659E-02 8.12321E-04 1.46511E-04 5.34191E-03 2.12594E-03 3.54546E-04 -7.88446E-01 2.12128E-03 3.54368E-04 8.37312E-01 
6.89910E-04 1.14426E-04 1.28765E-03 6.79790E-04 1.12724E-04 6.56610E-04 1.10164E-04 1.55257E-02 9.17403E-04 1.54417E-04 5.68030E-03 2.37315E-03 3.72761E-04 -7.76525E-01 2.36836E-03 3.72590E-04 8.28103E-01 
7.96688E-04 1.23127E-04 2.54903E-03 7.63483E-04 1.17933E-04 7.39963E-04 1.15494E-04 1.63248E-02 1.03308E-03 1.61710E-04 6.03807E-03 2.64528E-03 3.89521E-04 -7.64380E-01 2.64035E-03 3.89355E-04 8.18817E-01 
9.59942E-04 1.37827E-04 4.78338E-03 8.55207E-04 1.22636E-04 8.31209E-04 1.20301E-04 1.71644E-02 1.15981E-03 1.68292E-04 6.41313E-03 2.94369E-03 4.04641E-04 -7.52026E-01 2.93863E-03 4.04481E-04 8.09472E-01 
1.22385E-03 1.62784E-04 7.90686E-03 9.55353E-04 1.26783E-04 9.30012E-04 1.24442E-04 1.80454E-02 1.29778E-03 1.74052E-04 6.79942E-03 3.26966E-03 4.17962E-04 -7.39480E-01 3.26446E-03 4.17809E-04 8.00090E-01 
1.56650E-03 1.92415E-04 1.09981E-02 1.06428E-03 1.30338E-04 1.03517E-03 1.27713E-04 1.89688E-02 1.44673E-03 1.78853E-04 7.18498E-03 3.62438E-03 4.29359E-04 -7.26757E-01 3.61903E-03 4.29211E-04 7.90688E-01 
1.89362E-03 2.14121E-04 1.31872E-02 1.18230E-03 1.33270E-04 1.14489E-03 1.29915E-04 1.99356E-02 1.60607E-03 1.82574E-04 7.55581E-03 4.00887E-03 4.38734E-04 -7.13872E-01 4.00336E-03 4.38592E-04 7.81287E-01 
9.18978E-05 4.50959E-06 9.01883E-07 9.18971E-05 4.50956E-06 1.00661E-04 4.91494E-06 7.74436E-03 1.47054E-04 7.16650E-06 2.39034E-03 4.32496E-04 2.11539E-05 -7.98539E-01 4.28016E-04 2.07359E-05 8.22740E-01 
9.67083E-05 6.96021E-06 1.07553E-06 9.67075E-05 6.96016E-06 1.05630E-04 7.48428E-06 8.03461E-03 1.54187E-04 1.08824E-05 2.49894E-03 4.53604E-04 3.21069E-05 -8.26865E-01 4.49045E-04 3.16986E-05 8.52046E-01 
1.06212E-04 1.13881E-05 1.30044E-06 1.06211E-04 1.13880E-05 1.13633E-04 1.12426E-05 8.34398E-03 1.65078E-04 1.60227E-05 2.61666E-03 4.87179E-04 4.79111E-05 -8.43959E-01 4.82536E-04 4.75119E-05 8.70190E-01 
1.17518E-04 1.62417E-05 1.59578E-06 1.17516E-04 1.62415E-05 1.23099E-04 1.53136E-05 8.67503E-03 1.77930E-04 2.15665E-05 2.74475E-03 5.26845E-04 6.50020E-05 -8.38249E-01 5.22115E-04 6.46111E-05 8.65613E-01 
1.30645E-04 2.14739E-05 1.98826E-06 1.30643E-04 2.14736E-05 1.34132E-04 1.97153E-05 9.02560E-03 1.92920E-04 2.75613E-05 2.88163E-03 5.73060E-04 8.34685E-05 -8.32220E-01 5.68238E-04 8.30862E-05 8.60787E-01 
1.45747E-04 2.70598E-05 2.51768E-06 1.45745E-04 2.70594E-05 1.46868E-04 2.44274E-05 9.39653E-03 2.10228E-04 3.39785E-05 3.02777E-03 6.26372E-04 1.03221E-04 -8.25875E-01 6.21456E-04 1.02848E-04 8.55720E-01 
1.62992E-04 3.29674E-05 3.24349E-06 1.62989E-04 3.29669E-05 1.61455E-04 2.94238E-05 9.78870E-03 2.30054E-04 4.07810E-05 3.18366E-03 6.87389E-04 1.24146E-04 -8.19220E-01 6.82375E-04 1.23781E-04 8.50420E-01 
1.77922E-04 3.77345E-05 3.99569E-06 1.77918E-04 3.77337E-05 1.74114E-04 3.34644E-05 1.01073E-02 2.47260E-04 4.62802E-05 3.31129E-03 7.40304E-04 1.41051E-04 -8.13862E-01 7.35212E-04 1.40693E-04 8.46167E-01 
1.82563E-04 3.91573E-05 4.25615E-06 1.82559E-04 3.91565E-05 1.78056E-04 3.46719E-05 1.02030E-02 2.52616E-04 4.79231E-05 3.34980E-03 7.56770E-04 1.46099E-04 -8.12261E-01 7.51653E-04 1.45744E-04 8.44899E-01 
2.06502E-04 4.60948E-05 5.83248E-06 2.06496E-04 4.60935E-05 1.98417E-04 4.05688E-05 1.06755E-02 2.80282E-04 5.59430E-05 3.54103E-03 8.41780E-04 1.70733E-04 -8.04428E-01 8.36550E-04 1.70388E-04 8.38709E-01 
2.33652E-04 5.32415E-05 8.19231E-06 2.33642E-04 5.32395E-05 2.21574E-04 4.66600E-05 1.11758E-02 3.11733E-04 6.42197E-05 3.74544E-03 9.38338E-04 1.96135E-04 -7.96262E-01 9.32989E-04 1.95800E-04 8.32290E-01 
2.64310E-04 6.05260E-05 1.18177E-05 2.64294E-04 6.05228E-05 2.47794E-04 5.28864E-05 1.17049E-02 3.47322E-04 7.26700E-05 3.96371E-03 1.04751E-03 2.22048E-04 -7.87774E-01 1.04204E-03 2.21723E-04 8.25656E-01 
2.98797E-04 6.78717E-05 1.75451E-05 2.98772E-04 6.78664E-05 2.77372E-04 5.91843E-05 1.22640E-02 3.87434E-04 8.12046E-05 4.19652E-03 1.17046E-03 2.48194E-04 -7.78979E-01 1.16486E-03 2.47879E-04 8.18824E-01 
3.40361E-04 8.12806E-05 2.68807E-05 3.40319E-04 8.12702E-05 3.17879E-04 7.82671E-05 1.28586E-02 4.44363E-04 1.10310E-04 4.44747E-03 1.30458E-03 2.73563E-04 -7.69735E-01 1.29885E-03 2.73256E-04 8.11679E-01 
3.86968E-04 8.91399E-05 4.26001E-05 3.86892E-04 8.91220E-05 3.63437E-04 8.60025E-05 1.34893E-02 5.08331E-04 1.21162E-04 4.71623E-03 1.45498E-03 2.98762E-04 -7.60149E-01 1.44910E-03 2.98464E-04 8.04327E-01 
4.39279E-04 9.69167E-05 7.00048E-05 4.39136E-04 9.68843E-05 4.14658E-04 9.36779E-05 1.41567E-02 5.80147E-04 1.31903E-04 5.00326E-03 1.62392E-03 3.23691E-04 -7.50261E-01 1.61790E-03 3.23402E-04 7.96808E-01 
4.97787E-04 1.04532E-04 1.19572E-04 4.97500E-04 1.04470E-04 4.72023E-04 1.01213E-04 1.48622E-02 6.60445E-04 1.42416E-04 5.30950E-03 1.81288E-03 3.48064E-04 -7.40084E-01 1.80670E-03 3.47784E-04 7.89140E-01 
5.63060E-04 1.11918E-04 2.12679E-04 5.62442E-04 1.11792E-04 5.36034E-04 1.08526E-04 1.56069E-02 7.49882E-04 1.52583E-04 5.63592E-03 2.02335E-03 3.71598E-04 -7.29631E-01 2.01701E-03 3.71326E-04 7.81342E-01 
6.35894E-04 1.19046E-04 3.94110E-04 6.34423E-04 1.18766E-04 6.07200E-04 1.15537E-04 1.63921E-02 8.49120E-04 1.62288E-04 5.98341E-03 2.25685E-03 3.94013E-04 -7.18915E-01 2.25035E-03 3.93751E-04 7.73432E-01 
7.17840E-04 1.26013E-04 7.58593E-04 7.13902E-04 1.25310E-04 6.86028E-04 1.22167E-04 1.72190E-02 9.58819E-04 1.71422E-04 6.35274E-03 2.51488E-03 4.15047E-04 -7.07950E-01 2.50821E-03 4.14794E-04 7.65428E-01 
8.13241E-04 1.33334E-04 1.50035E-03 8.01330E-04 1.31352E-04 7.72990E-04 1.28337E-04 1.80889E-02 1.07961E-03 1.79879E-04 6.74432E-03 2.79892E-03 4.34456E-04 -6.96751E-01 2.79207E-03 4.34211E-04 7.57350E-01 
9.36100E-04 1.42848E-04 2.96760E-03 8.97138E-04 1.36823E-04 8.68461E-04 1.33964E-04 1.90027E-02 1.21207E-03 1.87559E-04 7.15771E-03 3.11039E-03 4.52022E-04 -6.85332E-01 3.10335E-03 4.51786E-04 7.49215E-01 
1.12425E-03 1.59213E-04 5.56435E-03 1.00173E-03 1.41669E-04 9.72559E-04 1.38942E-04 1.99615E-02 1.35662E-03 1.94360E-04 7.59037E-03 3.45061E-03 4.67558E-04 -6.73707E-01 3.44339E-03 4.67331E-04 7.41044E-01 
1.42859E-03 1.87242E-04 9.19040E-03 1.11549E-03 1.45841E-04 1.08481E-03 1.43119E-04 2.09664E-02 1.51337E-03 2.00164E-04 8.03520E-03 3.82081E-03 4.80912E-04 -6.61891E-01 3.81339E-03 4.80694E-04 7.32852E-01 
1.82259E-03 2.20399E-04 1.27725E-02 1.23873E-03 1.49305E-04 1.20374E-03 1.46271E-04 2.20182E-02 1.68187E-03 2.04832E-04 8.47822E-03 4.22206E-03 4.91968E-04 -6.49897E-01 4.21443E-03 4.91758E-04 7.24659E-01 
2.19613E-03 2.44253E-04 1.53001E-02 1.37173E-03 1.52037E-04 1.32719E-03 1.48184E-04 2.31179E-02 1.86136E-03 2.08238E-04 8.90318E-03 4.65527E-03 5.00647E-04 -6.37740E-01 4.64743E-03 5.00445E-04 7.16481E-01 
1.12237E-04 5.67423E-06 1.05315E-06 1.12236E-04 5.67419E-06 1.21617E-04 6.07947E-06 9.15301E-03 1.77255E-04 8.83702E-06 2.92048E-03 5.22812E-04 2.62431E-05 -7.16725E-01 5.16361E-04 2.56399E-05 7.45710E-01 
1.18277E-04 8.78584E-06 1.25907E-06 1.18276E-04 8.78577E-06 1.27869E-04 9.34793E-06 9.48829E-03 1.86236E-04 1.35652E-05 3.04786E-03 5.49377E-04 4.01689E-05 -7.44776E-01 5.42814E-04 3.95801E-05 7.74899E-01 
1.30419E-04 1.45492E-05 1.52505E-06 1.30418E-04 1.45491E-05 1.38006E-04 1.41857E-05 9.84571E-03 1.99995E-04 2.01589E-05 3.18593E-03 5.91883E-04 6.04879E-05 -7.61620E-01 5.85202E-04 5.99126E-05 7.92965E-01 
1.44310E-04 2.05752E-05 1.87350E-06 1.44309E-04 2.05750E-05 1.49653E-04 1.92472E-05 1.02281E-02 2.15813E-04 2.70538E-05 3.33608E-03 6.40694E-04 8.17312E-05 -7.56255E-01 6.33889E-04 8.11683E-05 7.88917E-01 
1.60321E-04 2.70133E-05 2.33576E-06 1.60319E-04 2.70130E-05 1.63122E-04 2.46695E-05 1.06331E-02 2.34117E-04 3.44403E-05 3.49657E-03 6.97119E-04 1.04474E-04 -7.50589E-01 6.90185E-04 1.03923E-04 7.84651E-01 
1.78622E-04 3.38269E-05 2.95843E-06 1.78619E-04 3.38264E-05 1.78568E-04 3.04224E-05 1.10618E-02 2.55111E-04 4.22760E-05 3.66792E-03 7.61780E-04 1.28583E-04 -7.44627E-01 7.54712E-04 1.28046E-04 7.80175E-01 
1.99404E-04 4.09713E-05 3.81112E-06 1.99400E-04 4.09706E-05 1.96158E-04 3.64691E-05 1.15150E-02 2.79021E-04 5.05091E-05 3.85071E-03 8.35361E-04 1.53899E-04 -7.38373E-01 8.28155E-04 1.53375E-04 7.75499E-01 
2.17318E-04 4.66932E-05 4.69407E-06 2.17313E-04 4.66923E-05 2.11356E-04 4.13219E-05 1.18831E-02 2.99678E-04 5.71138E-05 4.00032E-03 8.98886E-04 1.74196E-04 -7.33338E-01 8.91570E-04 1.73683E-04 7.71748E-01 
2.22874E-04 4.83939E-05 4.99968E-06 2.22869E-04 4.83929E-05 2.16076E-04 4.27659E-05 1.19937E-02 3.06093E-04 5.90785E-05 4.04546E-03 9.18607E-04 1.80232E-04 -7.31834E-01 9.11258E-04 1.79722E-04 7.70630E-01 
2.51451E-04 5.66403E-05 6.84828E-06 2.51443E-04 5.66387E-05 2.40392E-04 4.97786E-05 1.25396E-02 3.39133E-04 6.86156E-05 4.26952E-03 1.02013E-03 2.09519E-04 -7.24470E-01 1.01262E-03 2.09023E-04 7.65178E-01 
2.83720E-04 6.50587E-05 9.61363E-06 2.83708E-04 6.50562E-05 2.67926E-04 5.69564E-05 1.31174E-02 3.76526E-04 7.83677E-05 4.50887E-03 1.13493E-03 2.39443E-04 -7.16791E-01 1.12726E-03 2.38962E-04 7.59529E-01 
3.20014E-04 7.35611E-05 1.38590E-05 3.19995E-04 7.35572E-05 2.98976E-04 6.42262E-05 1.37282E-02 4.18668E-04 8.82323E-05 4.76427E-03 1.26421E-03 2.69686E-04 -7.08808E-01 1.25636E-03 2.69220E-04 7.53699E-01 
3.60686E-04 8.20555E-05 2.05615E-05 3.60657E-04 8.20492E-05 3.33868E-04 7.15115E-05 1.43731E-02 4.65983E-04 9.81019E-05 5.03644E-03 1.40923E-03 2.99916E-04 -7.00531E-01 1.40120E-03 2.99465E-04 7.47702E-01 
4.09673E-04 9.77640E-05 3.14772E-05 4.09622E-04 9.77515E-05 3.81614E-04 9.40997E-05 1.50577E-02 5.33077E-04 1.32611E-04 5.32896E-03 1.56735E-03 3.28945E-04 -6.91834E-01 1.55913E-03 3.28507E-04 7.41435E-01 
4.64416E-04 1.06680E-04 4.98431E-05 4.64325E-04 1.06658E-04 4.35146E-04 1.02885E-04 1.57829E-02 6.08236E-04 1.44932E-04 5.64181E-03 1.74400E-03 3.57503E-04 -6.82810E-01 1.73558E-03 3.57078E-04 7.34994E-01 
5.25606E-04 1.15417E-04 8.18385E-05 5.25435E-04 1.15378E-04 4.95084E-04 1.11519E-04 1.65498E-02 6.92264E-04 1.57010E-04 5.97555E-03 1.94160E-03 3.85477E-04 -6.73496E-01 1.93298E-03 3.85064E-04 7.28416E-01 
5.93767E-04 1.23884E-04 1.39665E-04 5.93426E-04 1.23811E-04 5.61941E-04 1.19911E-04 1.73596E-02 7.85836E-04 1.68711E-04 6.33120E-03 2.16170E-03 4.12538E-04 -6.63903E-01 2.15287E-03 4.12138E-04 7.21719E-01 
6.69512E-04 1.32008E-04 2.48204E-04 6.68778E-04 1.31860E-04 6.36247E-04 1.27967E-04 1.82136E-02 8.89641E-04 1.79901E-04 6.70979E-03 2.40588E-03 4.38368E-04 -6.54042E-01 2.39682E-03 4.37981E-04 7.14920E-01 
7.53709E-04 1.39760E-04 4.59541E-04 7.51969E-04 1.39431E-04 7.18538E-04 1.35600E-04 1.91131E-02 1.00437E-03 1.90455E-04 7.11229E-03 2.67570E-03 4.62662E-04 -6.43925E-01 2.66641E-03 4.62287E-04 7.08034E-01 
8.48108E-04 1.47258E-04 8.83763E-04 8.43463E-04 1.46437E-04 8.09331E-04 1.42725E-04 2.00594E-02 1.13069E-03 2.00253E-04 7.53947E-03 2.97270E-03 4.85134E-04 -6.33566E-01 2.96316E-03 4.84773E-04 7.01080E-01 
