1.55822E-05 3.37422E-06 4.88100E-06 1.55647E-05 3.37043E-06 1.51197E-05 3.28238E-06 3.58890E-04 2.12613E-05 4.61878E-06 -2.71528E-04 5.59459E-05 1.11878E-05 -3.62672E+00 5.59382E-05 1.11875E-05 3.62631E+00 
1.85324E-05 3.86147E-06 9.68488E-06 1.84887E-05 3.85235E-06 1.79967E-05 3.75826E-06 4.04134E-04 2.52830E-05 5.28304E-06 -2.60727E-04 6.54588E-05 1.27539E-05 -3.58927E+00 6.54509E-05 1.27536E-05 3.58898E+00 
2.20588E-05 4.39616E-06 1.98109E-05 2.19358E-05 4.37158E-06 2.13975E-05 4.27277E-06 4.52190E-04 3.00290E-05 5.99958E-06 -2.48808E-04 7.66829E-05 1.44426E-05 -3.55097E+00 7.66748E-05 1.44423E-05 3.55082E+00 
2.63733E-05 5.00091E-06 4.13312E-05 2.59810E-05 4.92638E-06 2.53986E-05 4.82436E-06 5.03225E-04 3.56043E-05 6.76610E-06 -2.35688E-04 8.98648E-05 1.62483E-05 -3.51190E+00 8.98565E-05 1.62480E-05 3.51189E+00 
3.20615E-05 5.75763E-06 8.55512E-05 3.07085E-05 5.51424E-06 3.00828E-05 5.41018E-06 5.57411E-04 4.21243E-05 7.57896E-06 -2.21307E-04 1.05279E-04 1.81628E-05 -3.47213E+00 1.05271E-04 1.81625E-05 3.47227E+00 
4.06987E-05 6.89305E-06 1.66522E-04 3.62114E-05 6.13192E-06 3.55334E-05 6.02524E-06 6.14930E-04 4.97132E-05 8.43281E-06 -2.05667E-04 1.23231E-04 2.01755E-05 -3.43172E+00 1.23222E-04 2.01752E-05 3.43203E+00 
5.46915E-05 8.70301E-06 2.84127E-04 4.25923E-05 6.77546E-06 4.18196E-05 6.66046E-06 6.75973E-04 5.84969E-05 9.31967E-06 -1.88935E-04 1.44057E-04 2.22734E-05 -3.39074E+00 1.44048E-04 2.22731E-05 3.39124E+00 
7.37710E-05 1.09901E-05 4.08771E-04 4.99641E-05 7.44028E-06 4.89748E-05 7.30063E-06 7.40738E-04 6.85923E-05 1.02280E-05 -1.71544E-04 1.68125E-04 2.44414E-05 -3.34927E+00 1.68116E-04 2.44411E-05 3.34996E+00 
9.39246E-05 1.30561E-05 5.10010E-04 5.84493E-05 8.12122E-06 5.69983E-05 7.92699E-06 8.09431E-04 8.01093E-05 1.11439E-05 -1.54078E-04 1.95837E-04 2.66627E-05 -3.30738E+00 1.95828E-04 2.66624E-05 3.30827E+00 
2.29720E-06 -4.93828E-08 -1.90084E-07 2.29718E-06 -4.93839E-08 2.81973E-06 -1.45984E-08 -1.39526E-06 4.29730E-06 7.29918E-08 -3.36406E-04 1.29343E-05 7.54771E-07 -3.63731E+00 1.29263E-05 7.54036E-07 3.63596E+00 
2.37039E-06 4.80457E-09 -1.62052E-07 2.37037E-06 4.80308E-09 2.89145E-06 3.95391E-08 1.79256E-05 4.38766E-06 1.39397E-07 -3.34586E-04 1.31276E-05 8.76359E-07 -3.66888E+00 1.31195E-05 8.75644E-07 3.66757E+00 
2.49960E-06 8.01698E-08 -1.34749E-07 2.49958E-06 8.01677E-08 3.00727E-06 1.08163E-07 3.82751E-05 4.53758E-06 2.24917E-07 -3.32382E-04 1.35125E-05 1.06518E-06 -3.68947E+00 1.35043E-05 1.06449E-06 3.68821E+00 
2.71018E-06 1.79145E-07 -1.07850E-07 2.71015E-06 1.79142E-07 3.18320E-06 1.92750E-07 5.98801E-05 4.76667E-06 3.31362E-07 -3.29694E-04 1.41549E-05 1.32782E-06 -3.67271E+00 1.41465E-05 1.32713E-06 3.67150E+00 
2.98294E-06 2.91434E-07 -8.08367E-08 2.98290E-06 2.91429E-07 3.41216E-06 2.88614E-07 8.25387E-05 5.06896E-06 4.53997E-07 -3.26734E-04 1.50279E-05 1.64611E-06 -3.65475E+00 1.50194E-05 1.64545E-06 3.65360E+00 
3.32813E-06 4.19038E-07 -5.27688E-08 3.32807E-06 4.19031E-07 3.70304E-06 3.97488E-07 1.06311E-04 5.45656E-06 5.95201E-07 -3.23470E-04 1.61687E-05 2.02756E-06 -3.63564E+00 1.61601E-05 2.02691E-06 3.63454E+00 
3.75730E-06 5.64054E-07 -2.21020E-08 3.75723E-06 5.64043E-07 4.06587E-06 5.21201E-07 1.31264E-04 5.94310E-06 7.57458E-07 -3.19870E-04 1.76190E-05 2.47983E-06 -3.61537E+00 1.76102E-05 2.47920E-06 3.61434E+00 
4.15516E-06 6.89558E-07 4.94343E-09 4.15506E-06 6.89542E-07 4.40309E-06 6.28293E-07 1.51426E-04 6.39708E-06 8.99046E-07 -3.16831E-04 1.89830E-05 2.88318E-06 -3.59893E+00 1.89740E-05 2.88256E-06 3.59795E+00 
4.28340E-06 7.28606E-07 1.36564E-08 4.28329E-06 7.28589E-07 4.51192E-06 6.61621E-07 1.57467E-04 6.54385E-06 9.43279E-07 -3.15898E-04 1.94254E-05 3.01048E-06 -3.59400E+00 1.94165E-05 3.00987E-06 3.59303E+00 
4.97605E-06 9.30339E-07 6.26080E-08 4.97588E-06 9.30311E-07 5.10082E-06 8.33895E-07 1.87207E-04 7.33940E-06 1.17289E-06 -3.11154E-04 2.18323E-05 3.67892E-06 -3.56973E+00 2.18231E-05 3.67832E-06 3.56884E+00 
5.81901E-06 1.15975E-06 1.30701E-07 5.81875E-06 1.15970E-06 5.81946E-06 1.03004E-06 2.18586E-04 8.31217E-06 1.43576E-06 -3.05882E-04 2.47878E-05 4.45558E-06 -3.54425E+00 2.47785E-05 4.45501E-06 3.54344E+00 
6.83584E-06 1.41916E-06 2.32704E-07 6.83543E-06 1.41909E-06 6.68860E-06 1.25217E-06 2.51708E-04 9.49000E-06 1.73461E-06 -3.00025E-04 2.83761E-05 5.34812E-06 -3.51761E+00 2.83665E-05 5.34757E-06 3.51688E+00 
8.05331E-06 1.71058E-06 3.94985E-07 8.05263E-06 1.71044E-06 7.73196E-06 1.50219E-06 2.86684E-04 1.09046E-05 2.07180E-06 -2.93524E-04 3.26924E-05 6.36287E-06 -3.48985E+00 3.26827E-05 6.36233E-06 3.48922E+00 
9.50459E-06 2.20476E-06 6.68605E-07 9.50338E-06 2.20447E-06 9.14237E-06 2.13309E-06 3.24847E-04 1.28861E-05 3.01449E-06 -2.85623E-04 3.73650E-05 7.49698E-06 -3.46033E+00 3.73550E-05 7.49646E-06 3.45980E+00 
1.12279E-05 2.60095E-06 1.14736E-06 1.12256E-05 2.60042E-06 1.08218E-05 2.51999E-06 3.65613E-04 1.52448E-05 3.55703E-06 -2.76748E-04 4.29248E-05 8.76501E-06 -3.42962E+00 4.29146E-05 8.76450E-06 3.42919E+00 
1.33008E-05 3.03899E-06 2.01648E-06 1.32963E-05 3.03797E-06 1.28449E-05 2.94846E-06 4.08908E-04 1.80839E-05 4.15752E-06 -2.66953E-04 4.96276E-05 1.01733E-05 -3.39789E+00 4.96172E-05 1.01728E-05 3.39758E+00 
1.57786E-05 3.52017E-06 3.65365E-06 1.57694E-05 3.51809E-06 1.52664E-05 3.41981E-06 4.54888E-04 2.14782E-05 4.81739E-06 -2.56147E-04 5.76491E-05 1.17242E-05 -3.36520E+00 5.76385E-05 1.17237E-05 3.36503E+00 
1.87265E-05 4.04553E-06 6.85246E-06 1.87055E-05 4.04099E-06 1.81485E-05 3.93467E-06 5.03721E-04 2.55127E-05 5.53705E-06 -2.44233E-04 6.71879E-05 1.34178E-05 -3.33162E+00 6.71770E-05 1.34173E-05 3.33158E+00 
2.22257E-05 4.61698E-06 1.33233E-05 2.21734E-05 4.60608E-06 2.15612E-05 4.49290E-06 5.55584E-04 3.02827E-05 6.31585E-06 -2.31109E-04 7.84676E-05 1.52516E-05 -3.29720E+00 7.84564E-05 1.52511E-05 3.29731E+00 
2.63967E-05 5.24120E-06 2.67849E-05 2.62496E-05 5.21189E-06 2.55835E-05 5.09346E-06 6.10661E-04 3.58955E-05 7.15190E-06 -2.16674E-04 9.17388E-05 1.72203E-05 -3.26201E+00 9.17273E-05 1.72199E-05 3.26228E+00 
3.14877E-05 5.94467E-06 5.50669E-05 3.10197E-05 5.85608E-06 3.03025E-05 5.73422E-06 6.69145E-04 4.24703E-05 8.04204E-06 -2.00830E-04 1.07281E-04 1.93159E-05 -3.22610E+00 1.07270E-04 1.93154E-05 3.22654E+00 
3.81893E-05 6.82385E-06 1.12601E-04 3.65789E-05 6.53540E-06 3.58118E-05 6.41152E-06 7.31238E-04 5.01382E-05 8.98155E-06 -1.83513E-04 1.25407E-04 2.15275E-05 -3.18955E+00 1.25395E-04 2.15271E-05 3.19017E+00 
4.83615E-05 8.14510E-06 2.17001E-04 4.30323E-05 7.24578E-06 4.22049E-05 7.11921E-06 7.97152E-04 5.90387E-05 9.96373E-06 -1.64740E-04 1.46458E-04 2.38416E-05 -3.15241E+00 1.46446E-04 2.38412E-05 3.15322E+00 
6.48314E-05 1.02530E-05 3.67119E-04 5.04951E-05 7.98232E-06 4.95574E-05 7.84636E-06 8.67106E-04 6.93121E-05 1.09789E-05 -1.44731E-04 1.70814E-04 2.62422E-05 -3.11475E+00 1.70801E-04 2.62418E-05 3.11578E+00 
8.72373E-05 1.29089E-05 5.23769E-04 5.90935E-05 8.73946E-06 5.79019E-05 8.57497E-06 9.41329E-04 8.10870E-05 1.20131E-05 -1.24034E-04 1.98885E-04 2.87108E-05 -3.07663E+00 1.98872E-04 2.87105E-05 3.07788E+00 
1.10804E-04 1.52900E-05 6.47732E-04 6.89639E-05 9.51101E-06 6.72305E-05 9.28312E-06 1.02006E-03 9.44821E-05 1.30502E-05 -1.03372E-04 2.31120E-04 3.12272E-05 -3.03812E+00 2.31107E-04 3.12269E-05 3.03961E+00 
2.69506E-06 -1.33204E-07 -2.90679E-07 2.69503E-06 -1.33205E-07 3.29848E-06 -9.33403E-08 9.09308E-05 5.05822E-06 9.98837E-09 -3.25592E-04 1.54652E-05 8.94197E-07 -3.33687E+00 1.54538E-05 8.93153E-07 3.33574E+00 
2.79644E-06 -5.69534E-08 -2.45703E-07 2.79642E-06 -5.69552E-08 3.39850E-06 -1.69683E-08 1.13138E-04 5.18251E-06 1.01824E-07 -3.23077E-04 1.57149E-05 1.04686E-06 -3.36853E+00 1.57033E-05 1.04585E-06 3.36745E+00 
2.96661E-06 4.48499E-08 -2.01912E-07 2.96657E-06 4.48473E-08 3.55229E-06 7.66517E-08 1.36474E-04 5.37954E-06 2.16596E-07 -3.20131E-04 1.62006E-05 1.28242E-06 -3.38933E+00 1.61889E-05 1.28143E-06 3.38831E+00 
3.23565E-06 1.74957E-07 -1.58860E-07 3.23561E-06 1.74953E-07 3.77880E-06 1.89149E-07 1.61204E-04 5.67250E-06 3.56306E-07 -3.16637E-04 1.70009E-05 1.60840E-06 -3.37393E+00 1.69890E-05 1.60743E-06 3.37297E+00 
3.57923E-06 3.20551E-07 -1.15809E-07 3.57918E-06 3.20545E-07 4.06879E-06 3.14649E-07 1.87113E-04 6.05336E-06 5.15001E-07 -3.12826E-04 1.80804E-05 2.00219E-06 -3.35743E+00 1.80683E-05 2.00125E-06 3.35654E+00 
4.00939E-06 4.83920E-07 -7.14348E-08 4.00932E-06 4.83912E-07 4.43268E-06 4.55129E-07 2.14271E-04 6.53633E-06 6.95406E-07 -3.08661E-04 1.94830E-05 2.47248E-06 -3.33987E+00 1.94707E-05 2.47156E-06 3.33904E+00 
4.53965E-06 6.67451E-07 -2.35721E-08 4.53955E-06 6.67437E-07 4.88222E-06 6.12671E-07 2.42759E-04 7.13738E-06 9.00353E-07 -3.04101E-04 2.12575E-05 3.02802E-06 -3.32125E+00 2.12449E-05 3.02712E-06 3.32049E+00 
5.02819E-06 8.24818E-07 1.79900E-08 5.02806E-06 8.24799E-07 5.29716E-06 7.47623E-07 2.65767E-04 7.69476E-06 1.07758E-06 -3.00276E-04 2.29201E-05 3.52181E-06 -3.30614E+00 2.29074E-05 3.52093E-06 3.30544E+00 
5.18517E-06 8.73544E-07 3.12463E-08 5.18504E-06 8.73523E-07 5.43064E-06 7.89393E-07 2.72661E-04 7.87441E-06 1.13268E-06 -2.99105E-04 2.34584E-05 3.67736E-06 -3.30160E+00 2.34456E-05 3.67649E-06 3.30092E+00 
6.02999E-06 1.12376E-06 1.04613E-07 6.02979E-06 1.12372E-06 6.14995E-06 1.00385E-06 3.06589E-04 8.84464E-06 1.41706E-06 -2.93174E-04 2.63796E-05 4.49192E-06 -3.27931E+00 2.63666E-05 4.49108E-06 3.27871E+00 
7.05282E-06 1.40575E-06 2.04175E-07 7.05252E-06 1.40569E-06 7.02281E-06 1.24561E-06 3.42383E-04 1.00249E-05 1.73980E-06 -2.86618E-04 2.99538E-05 5.43425E-06 -3.25590E+00 2.99405E-05 5.43343E-06 3.25539E+00 
8.28117E-06 1.72206E-06 3.49884E-07 8.28067E-06 1.72197E-06 8.07350E-06 1.51700E-06 3.80168E-04 1.14478E-05 2.10389E-06 -2.79372E-04 3.42787E-05 6.51237E-06 -3.23141E+00 3.42651E-05 6.51158E-06 3.23101E+00 
9.74623E-06 2.07483E-06 5.77001E-07 9.74540E-06 2.07466E-06 9.32967E-06 1.82008E-06 4.20075E-04 1.31500E-05 2.51181E-06 -2.71362E-04 3.94653E-05 7.73260E-06 -3.20591E+00 3.94514E-05 7.73184E-06 3.20561E+00 
1.14936E-05 2.67047E-06 9.52644E-07 1.14922E-05 2.67012E-06 1.10285E-05 2.58249E-06 4.63600E-04 1.55361E-05 3.65079E-06 -2.61739E-04 4.50858E-05 9.08831E-06 -3.17878E+00 4.50716E-05 9.08757E-06 3.17861E+00 
1.35622E-05 3.14330E-06 1.59969E-06 1.35594E-05 3.14266E-06 1.30447E-05 3.04440E-06 5.10107E-04 1.83674E-05 4.29792E-06 -2.50969E-04 5.17557E-05 1.05972E-05 -3.15055E+00 5.17412E-05 1.05965E-05 3.15050E+00 
