9.85551E-05 2.11068E-05 3.44267E-06 9.85528E-05 2.11064E-05 1.02354E-04 1.89775E-05 8.75527E-03 1.47479E-04 2.63551E-05 3.19694E-03 4.36176E-04 8.00957E-05 -1.43414E+00 4.34468E-04 7.99767E-05 1.46343E+00 
1.01310E-04 2.19430E-05 3.66432E-06 1.01308E-04 2.19425E-05 1.04670E-04 1.96834E-05 8.82632E-03 1.50617E-04 2.73138E-05 3.22590E-03 4.45841E-04 8.30428E-05 -1.43063E+00 4.44124E-04 8.29245E-05 1.46018E+00 
1.15621E-04 2.60695E-05 4.99964E-06 1.15618E-04 2.60687E-05 1.16731E-04 2.31740E-05 9.17554E-03 1.66963E-04 3.20534E-05 3.36885E-03 4.96146E-04 9.76072E-05 -1.41365E+00 4.94390E-04 9.74920E-05 1.44442E+00 
1.32026E-04 3.04071E-05 6.98541E-06 1.32021E-04 3.04059E-05 1.30612E-04 2.68553E-05 9.54285E-03 1.85776E-04 3.70493E-05 3.52025E-03 5.53986E-04 1.12947E-04 -1.39620E+00 5.52189E-04 1.12835E-04 1.42825E+00 
1.50736E-04 3.49208E-05 1.00175E-05 1.50727E-04 3.49190E-05 1.46502E-04 3.06988E-05 9.92895E-03 2.07308E-04 4.22608E-05 3.68056E-03 6.20118E-04 1.28937E-04 -1.37831E+00 6.18278E-04 1.28828E-04 1.41172E+00 
1.71979E-04 3.95707E-05 1.47798E-05 1.71964E-04 3.95676E-05 1.64610E-04 3.46717E-05 1.03346E-02 2.31832E-04 4.76415E-05 3.85024E-03 6.95365E-04 1.45430E-04 -1.36002E+00 6.93480E-04 1.45325E-04 1.39485E+00 
1.97587E-04 4.79138E-05 2.24972E-05 1.97562E-04 4.79076E-05 1.89454E-04 4.63074E-05 1.07633E-02 2.66721E-04 6.53307E-05 4.03154E-03 7.77534E-04 1.61838E-04 -1.34117E+00 7.75602E-04 1.61736E-04 1.37751E+00 
2.26550E-04 5.31185E-05 3.54192E-05 2.26504E-04 5.31078E-05 2.17646E-04 5.14094E-05 1.12161E-02 3.06280E-04 7.24874E-05 4.22459E-03 8.70556E-04 1.78512E-04 -1.32186E+00 8.68575E-04 1.78412E-04 1.35981E+00 
2.59394E-04 5.83864E-05 5.78231E-05 2.59308E-04 5.83669E-05 2.49682E-04 5.65866E-05 1.16934E-02 3.51176E-04 7.97339E-05 4.42974E-03 9.76206E-04 1.95396E-04 -1.30217E+00 9.74173E-04 1.95299E-04 1.34180E+00 
2.96498E-04 6.36698E-05 9.81240E-05 2.96324E-04 6.36323E-05 2.85935E-04 6.17908E-05 1.21961E-02 4.01906E-04 8.69994E-05 4.64767E-03 1.09564E-03 2.12318E-04 -1.28211E+00 1.09355E-03 2.12223E-04 1.32353E+00 
3.38301E-04 6.89259E-05 1.73417E-04 3.37924E-04 6.88486E-05 3.26800E-04 6.69711E-05 1.27252E-02 4.58996E-04 9.42093E-05 4.87906E-03 1.23006E-03 2.29096E-04 -1.26172E+00 1.22792E-03 2.29004E-04 1.30502E+00 
3.85395E-04 7.41338E-05 3.19347E-04 3.84491E-04 7.39589E-05 3.72694E-04 7.20744E-05 1.32816E-02 5.22993E-04 1.01287E-04 5.12454E-03 1.38074E-03 2.45544E-04 -1.24104E+00 1.37854E-03 2.45455E-04 1.28632E+00 
4.38857E-04 7.93496E-05 6.10952E-04 4.36420E-04 7.89065E-05 4.24040E-04 7.70456E-05 1.38662E-02 5.94458E-04 1.08154E-04 5.38464E-03 1.54897E-03 2.61474E-04 -1.22010E+00 1.54671E-03 2.61389E-04 1.26746E+00 
5.01541E-04 8.48994E-05 1.20126E-03 4.94113E-04 8.36355E-05 4.81260E-04 8.18274E-05 1.44798E-02 6.73958E-04 1.14733E-04 5.65965E-03 1.73607E-03 2.76706E-04 -1.19893E+00 1.73375E-03 2.76623E-04 1.24848E+00 
5.82456E-04 9.19773E-05 2.36265E-03 5.57975E-04 8.80929E-05 5.44722E-04 8.63561E-05 1.51233E-02 7.62036E-04 1.20945E-04 5.94916E-03 1.94336E-03 2.91064E-04 -1.17756E+00 1.94097E-03 2.90984E-04 1.22941E+00 
7.05970E-04 1.03667E-04 4.40638E-03 6.28407E-04 9.22296E-05 6.14651E-04 9.05526E-05 1.57977E-02 8.59160E-04 1.26708E-04 6.25117E-03 2.17215E-03 3.04387E-04 -1.15603E+00 2.16969E-03 3.04309E-04 1.21029E+00 
9.05537E-04 1.23287E-04 7.24063E-03 7.05798E-04 9.60012E-05 6.90897E-04 9.43014E-05 1.65037E-02 9.65607E-04 1.31924E-04 6.56013E-03 2.42373E-03 3.16529E-04 -1.13436E+00 2.42120E-03 3.16454E-04 1.19115E+00 
1.16585E-03 1.46738E-04 1.00123E-02 7.90525E-04 9.93691E-05 7.72670E-04 9.74359E-05 1.72422E-02 1.08132E-03 1.36478E-04 6.86525E-03 2.69932E-03 3.27364E-04 -1.11258E+00 2.69672E-03 3.27292E-04 1.17203E+00 
1.41703E-03 1.64413E-04 1.19341E-02 8.82937E-04 1.02301E-04 8.58712E-04 9.97890E-05 1.80140E-02 1.20602E-03 1.40261E-04 7.15421E-03 3.00008E-03 3.36785E-04 -1.09073E+00 2.99740E-03 3.36716E-04 1.15296E+00 
5.98544E-05 3.12879E-06 8.82756E-07 5.98540E-05 3.12877E-06 7.25063E-05 3.85667E-06 8.00764E-03 1.08140E-04 5.78541E-06 2.88346E-03 3.12749E-04 1.68325E-05 -1.28552E+00 3.10591E-04 1.66333E-05 1.31219E+00 
6.30503E-05 4.75854E-06 1.06385E-06 6.30497E-05 4.75850E-06 7.56989E-05 5.53635E-06 8.26889E-03 1.12686E-04 8.20243E-06 2.98620E-03 3.26253E-04 2.39614E-05 -1.31173E+00 3.24057E-04 2.37667E-05 1.33930E+00 
6.94426E-05 7.93937E-06 1.29474E-06 6.94419E-05 7.93930E-06 8.09851E-05 8.14768E-06 8.54330E-03 1.19838E-04 1.17354E-05 3.09511E-03 3.48371E-04 3.48935E-05 -1.32550E+00 3.46134E-04 3.47030E-05 1.35402E+00 
7.72152E-05 1.12139E-05 1.59379E-06 7.72143E-05 1.12138E-05 8.73815E-05 1.08726E-05 8.83277E-03 1.28476E-04 1.54349E-05 3.21114E-03 3.75116E-04 4.63055E-05 -1.31351E+00 3.72836E-04 4.61189E-05 1.34304E+00 
8.63369E-05 1.47769E-05 1.98701E-06 8.63357E-05 1.47767E-05 9.49378E-05 1.38498E-05 9.13693E-03 1.38696E-04 1.94792E-05 3.33373E-03 4.06709E-04 5.87704E-05 -1.30107E+00 4.04384E-04 5.85878E-05 1.33166E+00 
9.69269E-05 1.86182E-05 2.51259E-06 9.69253E-05 1.86179E-05 1.03759E-04 1.70714E-05 9.45633E-03 1.50640E-04 2.38569E-05 3.46321E-03 4.43580E-04 7.22523E-05 -1.28819E+00 4.41209E-04 7.20737E-05 1.31989E+00 
1.09117E-04 2.27226E-05 3.22745E-06 1.09114E-04 2.27223E-05 1.13961E-04 2.05252E-05 9.79160E-03 1.64463E-04 2.85504E-05 3.59994E-03 4.86204E-04 8.66966E-05 -1.27489E+00 4.83786E-04 8.65222E-05 1.30776E+00 
1.19737E-04 2.60660E-05 3.96369E-06 1.19734E-04 2.60655E-05 1.22882E-04 2.33464E-05 1.00623E-02 1.76556E-04 3.23839E-05 3.71092E-03 5.23459E-04 9.84864E-05 -1.26432E+00 5.21002E-04 9.83153E-05 1.29814E+00 
1.23049E-04 2.70694E-05 4.21781E-06 1.23046E-04 2.70688E-05 1.25670E-04 2.41943E-05 1.01433E-02 1.80336E-04 3.35358E-05 3.74426E-03 5.35098E-04 1.02028E-04 -1.26118E+00 5.32629E-04 1.01858E-04 1.29529E+00 
1.40205E-04 3.19976E-05 5.74919E-06 1.40201E-04 3.19967E-05 1.40147E-04 2.83671E-05 1.05418E-02 1.99963E-04 3.92035E-05 3.90879E-03 5.95493E-04 1.19445E-04 -1.24597E+00 5.92969E-04 1.19280E-04 1.28148E+00 
1.59786E-04 3.71380E-05 8.02715E-06 1.59779E-04 3.71366E-05 1.56732E-04 3.27334E-05 1.09608E-02 2.22447E-04 4.51300E-05 4.08306E-03 6.64612E-04 1.37643E-04 -1.23034E+00 6.62029E-04 1.37482E-04 1.26732E+00 
1.82027E-04 4.24458E-05 1.15056E-05 1.82016E-04 4.24435E-05 1.75639E-04 3.72561E-05 1.14012E-02 2.48071E-04 5.12631E-05 4.26755E-03 7.43304E-04 1.56459E-04 -1.21432E+00 7.40660E-04 1.56303E-04 1.25284E+00 
2.07186E-04 4.78708E-05 1.69688E-05 2.07168E-04 4.78671E-05 1.97100E-04 4.18943E-05 1.18638E-02 2.77140E-04 5.75446E-05 4.46279E-03 8.32489E-04 1.75713E-04 -1.19792E+00 8.29783E-04 1.75562E-04 1.23808E+00 
2.37502E-04 5.76959E-05 2.58197E-05 2.37472E-04 5.76885E-05 2.26525E-04 5.57173E-05 1.23522E-02 3.18464E-04 7.85890E-05 4.67108E-03 9.29840E-04 1.94694E-04 -1.18103E+00 9.27068E-04 1.94547E-04 1.22292E+00 
2.71675E-04 6.36703E-05 4.06356E-05 2.71620E-04 6.36574E-05 2.59809E-04 6.15796E-05 1.28677E-02 3.65169E-04 8.68114E-05 4.89270E-03 1.03965E-03 2.13829E-04 -1.16372E+00 1.03681E-03 2.13685E-04 1.20744E+00 
3.10271E-04 6.96698E-05 6.63166E-05 3.10168E-04 6.96465E-05 2.97476E-04 6.74823E-05 1.34109E-02 4.17957E-04 9.50715E-05 5.12812E-03 1.16384E-03 2.33049E-04 -1.14606E+00 1.16093E-03 2.32909E-04 1.19171E+00 
3.53704E-04 7.56378E-05 1.12499E-04 3.53498E-04 7.55932E-05 3.39935E-04 7.33679E-05 1.39827E-02 4.77368E-04 1.03285E-04 5.37806E-03 1.30368E-03 2.52150E-04 -1.12806E+00 1.30069E-03 2.52015E-04 1.17575E+00 
4.02453E-04 8.15246E-05 1.98753E-04 4.02006E-04 8.14332E-05 3.87613E-04 7.91769E-05 1.45843E-02 5.43970E-04 1.11366E-04 5.64326E-03 1.46046E-03 2.70920E-04 -1.10977E+00 1.45739E-03 2.70790E-04 1.15960E+00 
4.57172E-04 8.73072E-05 3.65874E-04 4.56103E-04 8.71013E-05 4.40957E-04 8.48481E-05 1.52165E-02 6.18347E-04 1.19225E-04 5.92442E-03 1.63553E-03 2.89148E-04 -1.09120E+00 1.63237E-03 2.89021E-04 1.14328E+00 
5.19081E-04 9.30530E-05 6.99710E-04 5.16205E-04 9.25335E-05 5.00418E-04 9.03195E-05 1.58803E-02 7.01093E-04 1.26775E-04 6.22209E-03 1.83025E-03 3.06622E-04 -1.07238E+00 1.82701E-03 3.06499E-04 1.12684E+00 
5.91472E-04 9.91440E-05 1.37526E-03 5.82732E-04 9.76685E-05 5.66435E-04 9.55270E-05 1.65766E-02 7.92800E-04 1.33930E-04 6.53656E-03 2.04600E-03 3.23141E-04 -1.05335E+00 2.04267E-03 3.23023E-04 1.11031E+00 
6.84826E-04 1.06965E-04 2.70390E-03 6.56101E-04 1.02449E-04 6.39385E-04 1.00401E-04 1.73063E-02 8.94025E-04 1.40604E-04 6.86731E-03 2.28414E-03 3.38518E-04 -1.03413E+00 2.28073E-03 3.38403E-04 1.09371E+00 
8.27475E-04 1.20065E-04 5.04099E-03 7.36719E-04 1.06822E-04 7.19464E-04 1.04853E-04 1.80704E-02 1.00523E-03 1.46708E-04 7.21201E-03 2.54602E-03 3.52580E-04 -1.01476E+00 2.54250E-03 3.52469E-04 1.07708E+00 
1.05804E-03 1.42211E-04 8.28037E-03 8.24975E-04 1.10743E-04 8.06435E-04 1.08758E-04 1.88697E-02 1.12665E-03 1.52138E-04 7.56426E-03 2.83290E-03 3.65178E-04 -9.95247E-01 2.82929E-03 3.65071E-04 1.06044E+00 
1.35794E-03 1.68585E-04 1.14454E-02 9.21236E-04 1.14174E-04 8.99310E-04 1.11929E-04 1.97049E-02 1.25812E-03 1.56770E-04 7.91170E-03 3.14598E-03 3.76185E-04 -9.75631E-01 3.14227E-03 3.76083E-04 1.04383E+00 
1.64551E-03 1.88153E-04 1.36359E-02 1.02584E-03 1.17083E-04 9.96574E-04 1.14186E-04 2.05771E-02 1.39922E-03 1.60488E-04 8.24021E-03 3.48638E-03 3.85503E-04 -9.55932E-01 3.48256E-03 3.85404E-04 1.02728E+00 
7.23016E-05 3.95017E-06 1.03607E-06 7.23010E-05 3.95014E-06 8.59407E-05 4.71863E-06 9.22409E-03 1.27698E-04 7.02676E-06 3.35743E-03 3.70549E-04 2.04937E-05 -1.12723E+00 3.67443E-04 2.02067E-05 1.15809E+00 
7.63367E-05 6.00736E-06 1.24162E-06 7.63361E-05 6.00731E-06 8.99978E-05 6.84802E-06 9.52146E-03 1.33485E-04 1.00953E-05 3.47534E-03 3.87739E-04 2.95462E-05 -1.15393E+00 3.84577E-04 2.92659E-05 1.18583E+00 
8.44798E-05 1.01267E-05 1.50455E-06 8.44790E-05 1.01266E-05 9.67090E-05 1.01999E-05 9.83395E-03 1.42558E-04 1.46188E-05 3.60043E-03 4.15831E-04 4.35819E-05 -1.16824E+00 4.12613E-04 4.33078E-05 1.20122E+00 
9.40630E-05 1.41804E-05 1.84593E-06 9.40619E-05 1.41802E-05 1.04622E-04 1.35814E-05 1.01637E-02 1.53257E-04 1.92141E-05 3.73373E-03 4.48942E-04 5.77561E-05 -1.15749E+00 4.45663E-04 5.74878E-05 1.19162E+00 
1.05224E-04 1.85566E-05 2.29565E-06 1.05222E-04 1.85564E-05 1.13892E-04 1.72453E-05 1.05102E-02 1.65806E-04 2.41951E-05 3.87465E-03 4.87721E-04 7.31072E-05 -1.14632E+00 4.84379E-04 7.28447E-05 1.18167E+00 
1.18097E-04 2.32384E-05 2.89753E-06 1.18095E-04 2.32381E-05 1.24637E-04 2.11781E-05 1.08743E-02 1.80366E-04 2.95424E-05 4.02355E-03 5.32657E-04 8.95745E-05 -1.13476E+00 5.29249E-04 8.93180E-05 1.17138E+00 
1.32831E-04 2.82030E-05 3.71690E-06 1.32829E-04 2.82025E-05 1.36990E-04 2.53612E-05 1.12565E-02 1.97112E-04 3.52296E-05 4.18083E-03 5.84286E-04 1.07076E-04 -1.12283E+00 5.80810E-04 1.06826E-04 1.16078E+00 
1.45612E-04 3.22200E-05 4.56120E-06 1.45608E-04 3.22193E-05 1.47742E-04 2.87546E-05 1.15651E-02 2.11693E-04 3.98422E-05 4.30851E-03 6.29195E-04 1.21261E-04 -1.11334E+00 6.25665E-04 1.21016E-04 1.15238E+00 
1.49589E-04 3.34210E-05 4.85268E-06 1.49585E-04 3.34203E-05 1.51094E-04 2.97706E-05 1.16576E-02 2.16239E-04 4.12230E-05 4.34686E-03 6.43191E-04 1.25506E-04 -1.11052E+00 6.39645E-04 1.25262E-04 1.14989E+00 
1.70128E-04 3.92911E-05 6.60945E-06 1.70123E-04 3.92900E-05 1.68445E-04 3.47454E-05 1.21118E-02 2.39771E-04 4.79816E-05 4.53616E-03 7.15593E-04 1.46274E-04 -1.09687E+00 7.11969E-04 1.46037E-04 1.13783E+00 
1.93467E-04 4.53645E-05 9.22298E-06 1.93459E-04 4.53627E-05 1.88233E-04 3.99081E-05 1.25896E-02 2.66603E-04 5.49900E-05 4.73665E-03 7.98070E-04 1.67793E-04 -1.08283E+00 7.94363E-04 1.67562E-04 1.12548E+00 
2.19871E-04 5.15847E-05 1.32137E-05 2.19858E-04 5.15820E-05 2.10697E-04 4.52120E-05 1.30917E-02 2.97052E-04 6.21826E-05 4.94886E-03 8.91572E-04 1.89858E-04 -1.06843E+00 8.87780E-04 1.89634E-04 1.11286E+00 
2.49625E-04 5.78901E-05 1.94808E-05 2.49604E-04 5.78857E-05 2.36097E-04 5.06062E-05 1.36190E-02 3.31459E-04 6.94874E-05 5.17337E-03 9.97125E-04 2.12245E-04 -1.05369E+00 9.93244E-04 2.12028E-04 1.09999E+00 
2.85457E-04 6.94356E-05 2.96307E-05 2.85421E-04 6.94266E-05 2.70890E-04 6.70035E-05 1.41749E-02 3.80319E-04 9.44890E-05 5.41250E-03 1.11228E-03 2.34109E-04 -1.03851E+00 1.10831E-03 2.33899E-04 1.08679E+00 
3.25715E-04 7.62620E-05 4.66165E-05 3.25650E-04 7.62466E-05 3.10123E-04 7.37094E-05 1.47613E-02 4.35374E-04 1.03893E-04 5.66676E-03 1.24170E-03 2.55964E-04 -1.02295E+00 1.23763E-03 2.55759E-04 1.07331E+00 
3.70998E-04 8.30600E-05 7.60496E-05 3.70875E-04 8.30323E-05 3.54341E-04 8.04059E-05 1.53790E-02 4.97340E-04 1.13261E-04 5.93669E-03 1.38745E-03 2.77728E-04 -1.00705E+00 1.38328E-03 2.77529E-04 1.05962E+00 
4.21754E-04 8.97632E-05 1.28963E-04 4.21509E-04 8.97104E-05 4.03985E-04 8.70254E-05 1.60290E-02 5.66803E-04 1.22495E-04 6.22310E-03 1.55090E-03 2.99163E-04 -9.90856E-01 1.54662E-03 2.98970E-04 1.04575E+00 
4.78505E-04 9.63148E-05 2.27755E-04 4.77974E-04 9.62068E-05 4.59515E-04 9.34993E-05 1.67123E-02 6.44366E-04 1.31495E-04 6.52677E-03 1.73343E-03 3.20026E-04 -9.74377E-01 1.72904E-03 3.19839E-04 1.03172E+00 
5.41969E-04 1.02690E-04 4.19102E-04 5.40705E-04 1.02448E-04 5.21408E-04 9.97582E-05 1.74300E-02 7.30650E-04 1.40161E-04 6.84847E-03 1.93645E-03 3.40075E-04 -9.57643E-01 1.93195E-03 3.39894E-04 1.01756E+00 
6.13526E-04 1.08971E-04 8.01190E-04 6.10135E-04 1.08363E-04 5.90137E-04 1.05733E-04 1.81830E-02 8.26278E-04 1.48395E-04 7.18878E-03 2.16141E-03 3.59079E-04 -9.40679E-01 2.15678E-03 3.58904E-04 1.00330E+00 
6.96973E-04 1.15605E-04 1.57409E-03 6.86698E-04 1.13886E-04 6.66158E-04 1.11353E-04 1.89724E-02 9.31860E-04 1.56104E-04 7.54797E-03 2.40971E-03 3.76818E-04 -9.23510E-01 2.40496E-03 3.76649E-04 9.88965E-01 
8.04490E-04 1.24196E-04 3.09358E-03 7.70815E-04 1.18954E-04 7.49843E-04 1.16542E-04 1.97989E-02 1.04796E-03 1.63196E-04 7.92540E-03 2.68273E-03 3.93093E-04 -9.06161E-01 2.67785E-03 3.92930E-04 9.74592E-01 
9.68986E-04 1.38822E-04 5.76520E-03 8.62894E-04 1.23515E-04 8.41352E-04 1.21206E-04 2.06637E-02 1.17501E-03 1.69576E-04 8.31832E-03 2.98182E-03 4.07726E-04 -8.88656E-01 2.97681E-03 4.07569E-04 9.60204E-01 
1.23497E-03 1.63746E-04 9.46617E-03 9.63313E-04 1.27522E-04 9.40332E-04 1.25205E-04 2.15674E-02 1.31319E-03 1.75135E-04 8.71937E-03 3.30822E-03 4.20567E-04 -8.71018E-01 3.30307E-03 4.20415E-04 9.45828E-01 
1.57999E-03 1.93324E-04 1.30787E-02 1.07242E-03 1.30940E-04 1.04556E-03 1.28337E-04 2.25109E-02 1.46221E-03 1.79740E-04 9.11438E-03 3.66306E-03 4.31495E-04 -8.53270E-01 3.65777E-03 4.31350E-04 9.31490E-01 
1.90864E-03 2.14900E-04 1.55739E-02 1.19053E-03 1.33740E-04 1.15523E-03 1.30404E-04 2.34951E-02 1.62147E-03 1.83272E-04 9.48720E-03 4.04737E-03 4.40421E-04 -8.35432E-01 4.04192E-03 4.40282E-04 9.17213E-01 
8.76126E-05 5.04599E-06 1.20724E-06 8.76119E-05 5.04596E-06 1.02192E-04 5.84940E-06 1.06256E-02 1.51270E-04 8.65220E-06 3.90985E-03 4.40539E-04 2.53301E-05 -9.86674E-01 4.36073E-04 2.49174E-05 1.02240E+00 
9.26916E-05 7.64028E-06 1.44162E-06 9.26908E-05 7.64021E-06 1.07327E-04 8.54500E-06 1.09640E-02 1.58608E-04 1.25411E-05 4.04518E-03 4.62321E-04 3.68007E-05 -1.01371E+00 4.57776E-04 3.63978E-05 1.05061E+00 
1.03057E-04 1.29909E-05 1.74203E-06 1.03056E-04 1.29908E-05 1.15832E-04 1.28543E-05 1.13197E-02 1.70093E-04 1.83384E-05 4.18885E-03 4.97931E-04 5.48401E-05 -1.02841E+00 4.93306E-04 5.44464E-05 1.06655E+00 
1.14849E-04 1.80016E-05 2.13265E-06 1.14848E-04 1.80015E-05 1.25599E-04 1.70434E-05 1.16951E-02 1.83311E-04 2.40357E-05 4.34197E-03 5.38823E-04 7.24087E-05 -1.01873E+00 5.34112E-04 7.20234E-05 1.05819E+00 
1.28481E-04 2.33669E-05 2.64780E-06 1.28479E-04 2.33666E-05 1.36948E-04 2.15435E-05 1.20898E-02 1.98687E-04 3.01573E-05 4.50392E-03 5.86323E-04 9.12710E-05 -1.00868E+00 5.81523E-04 9.08943E-05 1.04953E+00 
1.44104E-04 2.90608E-05 3.33779E-06 1.44101E-04 2.90604E-05 1.50014E-04 2.63336E-05 1.25046E-02 2.16402E-04 3.66734E-05 4.67511E-03 6.40982E-04 1.11334E-04 -9.98278E-01 6.36090E-04 1.10966E-04 1.04058E+00 
1.61886E-04 3.50508E-05 4.27755E-06 1.61883E-04 3.50502E-05 1.64946E-04 3.13870E-05 1.29401E-02 2.36654E-04 4.35463E-05 4.85596E-03 7.03407E-04 1.32481E-04 -9.87527E-01 6.98419E-04 1.32122E-04 1.03136E+00 
1.77242E-04 3.98639E-05 5.24615E-06 1.77238E-04 3.98631E-05 1.77883E-04 3.54571E-05 1.32918E-02 2.54204E-04 4.90803E-05 5.00280E-03 7.57453E-04 1.49498E-04 -9.78981E-01 7.52389E-04 1.49146E-04 1.02406E+00 
1.82010E-04 4.12973E-05 5.58056E-06 1.82006E-04 4.12965E-05 1.81906E-04 3.66708E-05 1.33971E-02 2.59662E-04 5.07302E-05 5.04691E-03 7.74255E-04 1.54569E-04 -9.76445E-01 7.69169E-04 1.54219E-04 1.02189E+00 
2.06562E-04 4.82673E-05 7.59622E-06 2.06556E-04 4.82659E-05 2.02671E-04 4.25829E-05 1.39149E-02 2.87831E-04 5.87634E-05 5.26462E-03 8.60912E-04 1.79251E-04 -9.64141E-01 8.55715E-04 1.78911E-04 1.01142E+00 
2.34340E-04 5.54179E-05 1.05948E-05 2.34330E-04 5.54157E-05 2.26245E-04 4.86657E-05 1.44593E-02 3.19802E-04 6.70215E-05 5.49516E-03 9.59175E-04 2.04603E-04 -9.51489E-01 9.53862E-04 2.04273E-04 1.00070E+00 
2.65638E-04 6.26790E-05 1.51731E-05 2.65623E-04 6.26756E-05 2.52894E-04 5.48612E-05 1.50314E-02 3.55929E-04 7.54228E-05 5.73914E-03 1.07010E-03 2.30372E-04 -9.38507E-01 1.06467E-03 2.30052E-04 9.89749E-01 
3.00774E-04 6.99759E-05 2.23613E-05 3.00749E-04 6.99704E-05 2.82909E-04 6.11075E-05 1.56320E-02 3.96589E-04 8.38803E-05 5.99715E-03 1.19483E-03 2.56287E-04 -9.25216E-01 1.18927E-03 2.55977E-04 9.78597E-01 
3.43054E-04 8.35103E-05 3.39992E-05 3.43011E-04 8.34996E-05 3.23974E-04 8.05269E-05 1.62644E-02 4.54254E-04 1.13538E-04 6.27149E-03 1.33082E-03 2.81350E-04 -9.11515E-01 1.32514E-03 2.81048E-04 9.67153E-01 
3.90399E-04 9.12697E-05 5.34688E-05 3.90321E-04 9.12512E-05 3.70141E-04 8.81585E-05 1.69310E-02 5.19040E-04 1.24238E-04 6.56296E-03 1.48308E-03 3.06176E-04 -8.97466E-01 1.47726E-03 3.05883E-04 9.55489E-01 
4.43434E-04 9.89276E-05 8.71953E-05 4.43289E-04 9.88945E-05 4.21959E-04 9.57125E-05 1.76328E-02 5.91654E-04 1.34802E-04 6.87220E-03 1.65384E-03 3.30673E-04 -8.83111E-01 1.64787E-03 3.30389E-04 9.43648E-01 
5.02642E-04 1.06408E-04 1.47806E-04 5.02351E-04 1.06345E-04 4.79900E-04 1.03110E-04 1.83709E-02 6.72720E-04 1.45117E-04 7.20009E-03 1.84453E-03 3.54566E-04 -8.68471E-01 1.83842E-03 3.54290E-04 9.31656E-01 
5.68585E-04 1.13646E-04 2.60929E-04 5.67957E-04 1.13518E-04 5.44457E-04 1.10274E-04 1.91464E-02 7.62881E-04 1.55068E-04 7.54747E-03 2.05663E-03 3.77577E-04 -8.53567E-01 2.05036E-03 3.77310E-04 9.19539E-01 
6.42051E-04 1.20617E-04 4.79950E-04 6.40558E-04 1.20333E-04 6.16130E-04 1.17126E-04 1.99604E-02 8.62786E-04 1.64545E-04 7.91516E-03 2.29163E-03 3.99439E-04 -8.38422E-01 2.28519E-03 3.99182E-04 9.07323E-01 
7.24595E-04 1.27422E-04 9.17126E-04 7.20601E-04 1.26711E-04 6.95414E-04 1.23590E-04 2.08138E-02 9.73078E-04 1.73441E-04 8.30378E-03 2.55097E-03 4.19899E-04 -8.23058E-01 2.54437E-03 4.19650E-04 8.95035E-01 
8.20596E-04 1.34584E-04 1.80110E-03 8.08526E-04 1.32582E-04 7.82771E-04 1.29591E-04 2.17075E-02 1.09438E-03 1.81656E-04 8.71355E-03 2.83612E-03 4.38723E-04 -8.07497E-01 2.82935E-03 4.38483E-04 8.82698E-01 
9.44194E-04 1.43956E-04 3.53819E-03 9.04754E-04 1.37883E-04 8.78562E-04 1.35046E-04 2.26427E-02 1.22724E-03 1.89092E-04 9.14367E-03 3.14844E-03 4.55703E-04 -7.91760E-01 3.14149E-03 4.55471E-04 8.70340E-01 
1.13357E-03 1.60219E-04 6.59096E-03 1.00968E-03 1.42558E-04 9.82893E-04 1.39855E-04 2.36201E-02 1.37207E-03 1.95652E-04 9.59093E-03 3.48924E-03 4.70661E-04 -7.75868E-01 3.48210E-03 4.70438E-04 8.57983E-01 
1.43997E-03 1.88185E-04 1.08173E-02 1.12366E-03 1.46565E-04 1.09527E-03 1.43865E-04 2.46405E-02 1.52895E-03 2.01222E-04 1.00469E-02 3.85969E-03 4.83453E-04 -7.59840E-01 3.85235E-03 4.83238E-04 8.45651E-01 
1.83626E-03 2.21252E-04 1.49384E-02 1.24702E-03 1.49870E-04 1.21420E-03 1.46856E-04 2.57048E-02 1.69743E-03 2.05663E-04 1.04952E-02 4.26084E-03 4.93969E-04 -7.43698E-01 4.25330E-03 4.93763E-04 8.33367E-01 
2.21120E-03 2.44940E-04 1.77787E-02 1.38002E-03 1.52451E-04 1.33752E-03 1.48615E-04 2.68138E-02 1.87672E-03 2.08854E-04 1.09175E-02 4.69358E-03 5.02138E-04 -7.27459E-01 4.68583E-03 5.01939E-04 8.21152E-01 
1.06523E-04 6.53042E-06 1.39938E-06 1.06523E-04 6.53037E-06 1.21942E-04 7.36099E-06 1.22391E-02 1.79815E-04 1.08212E-05 4.55319E-03 5.25694E-04 3.18253E-05 -8.61776E-01 5.19280E-04 3.12331E-05 9.03126E-01 
1.12894E-04 9.79636E-06 1.66753E-06 1.12893E-04 9.79628E-06 1.28414E-04 1.07659E-05 1.26240E-02 1.89075E-04 1.57378E-05 4.70854E-03 5.53170E-04 4.63218E-05 -8.88992E-01 5.46647E-04 4.57439E-05 9.31684E-01 
1.26074E-04 1.67654E-05 2.01158E-06 1.26073E-04 1.67653E-05 1.39172E-04 1.63134E-05 1.30288E-02 2.03580E-04 2.31733E-05 4.87354E-03 5.98212E-04 6.95290E-05 -9.03949E-01 5.91575E-04 6.89647E-05 9.48059E-01 
1.40553E-04 2.29461E-05 2.45928E-06 1.40551E-04 2.29459E-05 1.51197E-04 2.14911E-05 1.34560E-02 2.19869E-04 3.02196E-05 5.04941E-03 6.48580E-04 9.12496E-05 -8.95204E-01 6.41823E-04 9.06976E-05 9.40816E-01 
