3.30834E-06 6.49921E-07 3.46619E-07 3.30825E-06 6.49904E-07 2.88187E-06 5.64537E-07 5.72697E-04 3.94767E-06 7.61031E-07 1.21898E-04 1.19656E-05 2.22772E-06 -2.68711E-01 1.19631E-05 2.22755E-06 2.70278E-01 
3.85588E-06 7.86285E-07 4.69405E-07 3.85574E-06 7.86256E-07 3.35260E-06 6.80607E-07 6.06125E-04 4.59287E-06 9.22586E-07 1.32870E-04 1.39676E-05 2.74925E-06 -2.69851E-01 1.39651E-05 2.74909E-06 2.71524E-01 
4.52803E-06 9.47771E-07 6.65513E-07 4.52779E-06 9.47722E-07 3.93161E-06 8.18749E-07 6.41163E-04 5.38452E-06 1.11345E-06 1.44438E-04 1.64119E-05 3.35497E-06 -2.70931E-01 1.64093E-05 3.35481E-06 2.72715E-01 
5.34412E-06 1.13584E-06 9.82564E-07 5.34371E-06 1.13575E-06 4.63593E-06 9.80284E-07 6.77878E-04 6.34552E-06 1.33541E-06 1.56641E-04 1.93686E-05 4.05082E-06 -2.71949E-01 1.93659E-05 4.05067E-06 2.73850E-01 
6.31863E-06 1.46322E-06 1.50773E-06 6.31789E-06 1.46303E-06 5.58987E-06 1.39715E-06 7.17081E-04 7.69127E-06 1.96106E-06 1.69876E-04 2.25564E-05 4.83876E-06 -2.72810E-01 2.25535E-05 4.83861E-06 2.74836E-01 
7.48568E-06 1.73382E-06 2.40112E-06 7.48427E-06 1.73347E-06 6.73308E-06 1.66248E-06 7.58526E-04 9.30127E-06 2.33586E-06 1.84000E-04 2.63693E-05 5.72861E-06 -2.73605E-01 2.63664E-05 5.72846E-06 2.75764E-01 
8.90386E-06 2.03831E-06 3.97017E-06 8.90106E-06 2.03763E-06 8.12319E-06 1.96135E-06 8.02182E-04 1.12559E-05 2.75684E-06 1.99003E-04 3.09987E-05 6.72620E-06 -2.74353E-01 3.09957E-05 6.72605E-06 2.76652E-01 
1.06144E-05 2.37783E-06 6.82519E-06 1.06084E-05 2.37644E-06 9.80083E-06 2.29492E-06 8.48152E-04 1.36110E-05 3.22544E-06 2.14948E-04 3.65767E-05 7.83514E-06 -2.75053E-01 3.65736E-05 7.83500E-06 2.77500E-01 
1.26657E-05 2.75340E-06 1.22165E-05 1.26521E-05 2.75033E-06 1.18126E-05 2.66390E-06 8.96544E-04 1.64304E-05 3.74250E-06 2.31902E-04 4.32536E-05 9.05749E-06 -2.75704E-01 4.32504E-05 9.05735E-06 2.78307E-01 
1.51185E-05 3.16668E-06 2.27731E-05 1.50841E-05 3.15924E-06 1.42115E-05 3.06858E-06 9.47473E-04 1.97866E-05 4.30815E-06 2.49931E-04 5.12000E-05 1.03935E-05 -2.76306E-01 5.11967E-05 1.03934E-05 2.79073E-01 
1.80608E-05 3.62269E-06 4.40757E-05 1.79631E-05 3.60252E-06 1.70578E-05 3.50861E-06 1.00106E-03 2.37616E-05 4.92169E-06 2.69099E-04 6.06083E-05 1.18415E-05 -2.76857E-01 6.06049E-05 1.18413E-05 2.79798E-01 
2.16693E-05 4.14042E-06 8.76058E-05 2.13551E-05 4.07892E-06 2.04186E-05 3.98292E-06 1.05743E-03 2.84475E-05 5.58151E-06 2.89453E-04 7.16952E-05 1.33975E-05 -2.77358E-01 7.16916E-05 1.33974E-05 2.80481E-01 
2.64260E-05 4.78841E-06 1.74014E-04 2.53343E-05 4.58654E-06 2.43670E-05 4.48936E-06 1.11671E-03 3.39465E-05 6.28489E-06 3.10997E-04 8.47033E-05 1.50557E-05 -2.77808E-01 8.46996E-05 1.50555E-05 2.81124E-01 
3.36296E-05 5.75722E-06 3.27390E-04 2.99832E-05 5.12287E-06 2.89775E-05 5.02396E-06 1.17906E-03 4.03688E-05 7.02764E-06 3.33614E-04 9.99029E-05 1.68077E-05 -2.78208E-01 9.98991E-05 1.68076E-05 2.81726E-01 
4.52895E-05 7.29872E-06 5.42300E-04 3.53933E-05 5.68472E-06 3.43136E-05 5.57924E-06 1.24461E-03 4.78276E-05 7.80327E-06 3.56915E-04 1.17593E-04 1.86435E-05 -2.78558E-01 1.17589E-04 1.86434E-05 2.82290E-01 
6.12558E-05 9.25401E-06 7.56205E-04 4.16653E-05 6.26835E-06 4.04095E-05 6.14244E-06 1.31353E-03 5.64299E-05 8.60218E-06 3.80100E-04 1.38105E-04 2.05507E-05 -2.78859E-01 1.38100E-04 2.05506E-05 2.82816E-01 
7.82646E-05 1.10378E-05 9.10022E-04 4.89095E-05 6.86947E-06 4.72712E-05 6.69761E-06 1.38598E-03 6.62778E-05 9.41277E-06 4.02223E-04 1.61798E-04 2.25153E-05 -2.79110E-01 1.61793E-04 2.25152E-05 2.83305E-01 
1.99461E-06 1.31666E-07 6.70092E-08 1.99460E-06 1.31665E-07 1.74050E-06 1.10072E-07 4.58605E-04 2.39594E-06 1.43780E-07 8.38296E-05 7.28053E-06 4.01562E-07 -1.80857E-01 7.27754E-06 4.01286E-07 1.82059E-01 
2.02884E-06 1.49416E-07 7.65920E-08 2.02882E-06 1.49416E-07 1.77976E-06 1.30506E-07 4.84302E-04 2.45399E-06 1.74733E-07 9.21183E-05 7.45468E-06 4.97224E-07 -2.24482E-01 7.45162E-06 4.96952E-07 2.25765E-01 
2.10830E-06 1.84851E-07 8.96883E-08 2.10829E-06 1.84850E-07 1.85516E-06 1.63536E-07 5.10963E-04 2.56042E-06 2.21858E-07 1.00741E-04 7.77936E-06 6.44539E-07 -2.60063E-01 7.77623E-06 6.44271E-07 2.61431E-01 
2.25355E-06 2.40352E-07 1.07589E-07 2.25353E-06 2.40350E-07 1.97982E-06 2.10657E-07 5.38770E-04 2.73131E-06 2.86951E-07 1.09772E-04 8.30810E-06 8.49509E-07 -2.61392E-01 8.30488E-06 8.49245E-07 2.62849E-01 
2.45068E-06 3.08721E-07 1.32128E-07 2.45065E-06 3.08717E-07 2.14906E-06 2.68864E-07 5.67746E-04 2.96310E-06 3.67139E-07 1.19196E-04 9.02305E-06 1.10027E-06 -2.62680E-01 9.01975E-06 1.10001E-06 2.64229E-01 
2.70841E-06 3.91762E-07 1.65995E-07 2.70837E-06 3.91757E-07 2.37046E-06 3.39723E-07 5.97934E-04 3.26607E-06 4.64550E-07 1.29032E-04 9.95560E-06 1.40330E-06 -2.63923E-01 9.95221E-06 1.40304E-06 2.65568E-01 
3.03654E-06 4.91341E-07 2.13212E-07 3.03649E-06 4.91333E-07 2.65249E-06 4.24860E-07 6.29380E-04 3.65175E-06 5.81383E-07 1.39304E-04 1.11410E-05 1.76530E-06 -2.65119E-01 1.11375E-05 1.76505E-06 2.66864E-01 
3.34564E-06 5.80927E-07 2.62688E-07 3.34558E-06 5.80915E-07 2.91834E-06 5.01572E-07 6.54607E-04 4.01508E-06 6.86513E-07 1.47567E-04 1.22565E-05 2.09015E-06 -2.66012E-01 1.22530E-05 2.08990E-06 2.67837E-01 
3.44602E-06 6.09327E-07 2.79905E-07 3.44595E-06 6.09315E-07 3.00471E-06 5.25912E-07 6.62134E-04 4.13307E-06 7.19846E-07 1.50037E-04 1.26186E-05 2.19302E-06 -2.66268E-01 1.26151E-05 2.19277E-06 2.68116E-01 
3.99292E-06 7.59275E-07 3.84697E-07 3.99281E-06 7.59255E-07 3.47553E-06 6.54560E-07 6.98978E-04 4.77597E-06 8.95874E-07 1.62156E-04 1.45906E-05 2.73542E-06 -2.67450E-01 1.45869E-05 2.73517E-06 2.69416E-01 
4.66628E-06 9.34940E-07 5.42690E-07 4.66610E-06 9.34905E-07 4.05580E-06 8.05534E-07 7.37473E-04 5.56769E-06 1.10217E-06 1.74880E-04 1.70171E-05 3.36980E-06 -2.68572E-01 1.70133E-05 3.36956E-06 2.70661E-01 
5.48604E-06 1.13832E-06 7.86698E-07 5.48575E-06 1.13826E-06 4.76307E-06 9.80642E-07 7.77697E-04 6.53182E-06 1.34112E-06 1.88251E-04 1.99699E-05 4.10340E-06 -2.69634E-01 1.99660E-05 4.10316E-06 2.71851E-01 
6.47496E-06 1.37115E-06 1.17377E-06 6.47446E-06 1.37104E-06 5.61742E-06 1.18148E-06 8.19728E-04 7.69528E-06 1.61481E-06 2.02312E-04 2.35309E-05 4.94246E-06 -2.70635E-01 2.35269E-05 4.94223E-06 2.72986E-01 
7.65477E-06 1.77020E-06 1.80782E-06 7.65387E-06 1.76998E-06 6.77259E-06 1.69000E-06 8.64456E-04 9.32305E-06 2.37617E-06 2.17509E-04 2.73748E-05 5.88700E-06 -2.71478E-01 2.73707E-05 5.88678E-06 2.73972E-01 
9.06175E-06 2.09648E-06 2.87940E-06 9.06005E-06 2.09606E-06 8.15102E-06 2.01004E-06 9.11644E-04 1.12629E-05 2.82687E-06 2.33692E-04 3.19606E-05 6.94898E-06 -2.72255E-01 3.19563E-05 6.94876E-06 2.74900E-01 
1.07641E-05 2.46074E-06 4.75348E-06 1.07607E-05 2.45992E-06 9.81992E-06 2.36768E-06 9.61267E-04 1.36085E-05 3.32964E-06 2.50856E-04 3.75097E-05 8.13455E-06 -2.72984E-01 3.75053E-05 8.13434E-06 2.75790E-01 
1.28097E-05 2.86417E-06 8.15296E-06 1.28025E-05 2.86250E-06 1.18264E-05 2.76416E-06 1.01344E-03 1.64245E-05 3.88595E-06 2.69076E-04 4.41747E-05 9.44693E-06 -2.73666E-01 4.41701E-05 9.44672E-06 2.76639E-01 
1.52546E-05 3.30786E-06 1.45558E-05 1.52382E-05 3.30417E-06 1.42244E-05 3.20019E-06 1.06830E-03 1.97847E-05 4.49647E-06 2.88429E-04 5.21286E-05 1.08874E-05 -2.74297E-01 5.21239E-05 1.08872E-05 2.77448E-01 
1.81689E-05 3.79357E-06 2.70638E-05 1.81276E-05 3.78465E-06 1.70750E-05 3.67587E-06 1.12598E-03 2.37722E-05 5.16102E-06 3.08995E-04 6.15669E-05 1.24550E-05 -2.74879E-01 6.15620E-05 1.24548E-05 2.78215E-01 
2.16550E-05 4.32705E-06 5.22485E-05 2.15378E-05 4.30295E-06 2.04471E-05 4.19057E-06 1.18662E-03 2.84811E-05 5.87840E-06 3.30847E-04 7.27096E-05 1.41465E-05 -2.75409E-01 7.27045E-05 1.41463E-05 2.78942E-01 
2.59200E-05 4.93055E-06 1.03601E-04 2.55443E-05 4.85732E-06 2.44175E-05 4.74276E-06 1.25036E-03 3.40164E-05 6.64631E-06 3.54041E-04 8.58035E-05 1.59564E-05 -2.75888E-01 8.57983E-05 1.59562E-05 2.79629E-01 
3.15334E-05 5.68491E-06 2.05321E-04 3.02312E-05 5.44526E-06 2.90690E-05 5.32963E-06 1.31737E-03 4.04939E-05 7.46115E-06 3.78581E-04 1.01124E-04 1.78763E-05 -2.76317E-01 1.01119E-04 1.78761E-05 2.80275E-01 
4.00310E-05 6.81435E-06 3.85483E-04 3.56918E-05 6.06355E-06 3.44854E-05 5.94620E-06 1.38781E-03 4.80383E-05 8.31759E-06 4.04328E-04 1.18977E-04 1.98958E-05 -2.76693E-01 1.18971E-04 1.98956E-05 2.80881E-01 
5.37771E-05 8.61270E-06 6.37268E-04 4.20292E-05 6.70822E-06 4.07365E-05 6.58344E-06 1.46185E-03 5.67760E-05 9.20767E-06 4.30828E-04 1.39699E-04 2.20018E-05 -2.77020E-01 1.39693E-04 2.20016E-05 2.81450E-01 
7.25559E-05 1.08871E-05 8.86928E-04 4.93563E-05 7.37467E-06 4.78570E-05 7.22622E-06 1.53967E-03 6.68254E-05 1.01198E-05 4.57148E-04 1.63660E-04 2.41794E-05 -2.77295E-01 1.63654E-04 2.41792E-05 2.81980E-01 
9.24754E-05 1.29468E-05 1.06529E-03 5.77965E-05 8.05773E-06 5.58476E-05 7.85582E-06 1.62148E-03 7.82975E-05 1.10404E-05 4.82190E-04 1.91263E-04 2.64115E-05 -2.77521E-01 1.91257E-04 2.64113E-05 2.82475E-01 
2.30296E-06 4.86889E-08 -2.58288E-08 2.30294E-06 4.86882E-08 1.99823E-06 2.27248E-08 5.75691E-04 2.79291E-06 6.30692E-08 1.20824E-04 8.81698E-06 4.81042E-07 -1.81088E-01 8.81256E-06 4.80634E-07 1.82660E-01 
2.36169E-06 8.58819E-08 5.95153E-10 2.36167E-06 8.58808E-08 2.06317E-06 6.32096E-08 6.05173E-04 2.88184E-06 1.16767E-07 1.30373E-04 9.03955E-06 6.01422E-07 -2.24055E-01 9.03503E-06 6.01020E-07 2.25720E-01 
2.47558E-06 1.44004E-07 3.02637E-08 2.47556E-06 1.44002E-07 2.17181E-06 1.18281E-07 6.35647E-04 3.02951E-06 1.89461E-07 1.40266E-04 9.44818E-06 7.85736E-07 -2.58835E-01 9.44355E-06 7.85340E-07 2.60598E-01 
2.66916E-06 2.25757E-07 6.46376E-08 2.66914E-06 2.25754E-07 2.33972E-06 1.89593E-07 6.67325E-04 3.25502E-06 2.83148E-07 1.50592E-04 1.01069E-05 1.04095E-06 -2.60150E-01 1.01021E-05 1.04056E-06 2.62013E-01 
2.92459E-06 3.22055E-07 1.05850E-07 2.92456E-06 3.22051E-07 2.56062E-06 2.73275E-07 7.00257E-04 3.55334E-06 3.94100E-07 1.61339E-04 1.09917E-05 1.35205E-06 -2.61423E-01 1.09868E-05 1.35166E-06 2.63391E-01 
3.25210E-06 4.34959E-07 1.57077E-07 3.25205E-06 4.34952E-07 2.84338E-06 3.71113E-07 7.34494E-04 3.93652E-06 5.24752E-07 1.72532E-04 1.21396E-05 1.72658E-06 -2.62651E-01 1.21346E-05 1.72620E-06 2.64727E-01 
3.66319E-06 5.66599E-07 2.23106E-07 3.66313E-06 5.66589E-07 3.19799E-06 4.84963E-07 7.70092E-04 4.41813E-06 6.77622E-07 1.84198E-04 1.35921E-05 2.17226E-06 -2.63832E-01 1.35870E-05 2.17189E-06 2.66022E-01 
4.04675E-06 6.82668E-07 2.88869E-07 4.04667E-06 6.82655E-07 3.52873E-06 5.85233E-07 7.98607E-04 4.86788E-06 8.12753E-07 1.93569E-04 1.49541E-05 2.57079E-06 -2.64713E-01 1.49489E-05 2.57042E-06 2.66993E-01 
4.17074E-06 7.19109E-07 3.11254E-07 4.17065E-06 7.19094E-07 3.63564E-06 6.16700E-07 8.07110E-04 5.01333E-06 8.55230E-07 1.96368E-04 1.53954E-05 2.69674E-06 -2.64965E-01 1.53901E-05 2.69637E-06 2.67272E-01 
4.84276E-06 9.09339E-07 4.44290E-07 4.84263E-06 9.09313E-07 4.21517E-06 7.80912E-07 8.48688E-04 5.80207E-06 1.07729E-06 2.10092E-04 1.77928E-05 3.35904E-06 -2.66130E-01 1.77874E-05 3.35868E-06 2.68570E-01 
5.66432E-06 1.12874E-06 6.39505E-07 5.66411E-06 1.12870E-06 4.92397E-06 9.70292E-07 8.92076E-04 6.76703E-06 1.33392E-06 2.24486E-04 2.07324E-05 4.13023E-06 -2.67236E-01 2.07268E-05 4.12988E-06 2.69814E-01 
6.65881E-06 1.37956E-06 9.35939E-07 6.65845E-06 1.37949E-06 5.78266E-06 1.18689E-06 9.37366E-04 7.93583E-06 1.62778E-06 2.39600E-04 2.42977E-05 5.01805E-06 -2.68280E-01 2.42920E-05 5.01770E-06 2.71003E-01 
7.85282E-06 1.66371E-06 1.40129E-06 7.85222E-06 1.66358E-06 6.81474E-06 1.43250E-06 9.84652E-04 9.33996E-06 1.96114E-06 2.55489E-04 2.85841E-05 6.02893E-06 -2.69263E-01 2.85782E-05 6.02859E-06 2.72137E-01 
9.27754E-06 2.14698E-06 2.15844E-06 9.27644E-06 2.14671E-06 8.20996E-06 2.04965E-06 1.03493E-03 1.13049E-05 2.88432E-06 2.72654E-04 3.32165E-05 7.16012E-06 -2.70089E-01 3.32104E-05 7.15979E-06 2.73123E-01 
1.09707E-05 2.53803E-06 3.43240E-06 1.09686E-05 2.53752E-06 9.86893E-06 2.43332E-06 1.08795E-03 1.36387E-05 3.42379E-06 2.90935E-04 3.87281E-05 8.42617E-06 -2.70847E-01 3.87218E-05 8.42585E-06 2.74052E-01 
1.30114E-05 2.97190E-06 5.65318E-06 1.30073E-05 2.97091E-06 1.18698E-05 2.85944E-06 1.14370E-03 1.64501E-05 4.02220E-06 3.10331E-04 4.53751E-05 9.83353E-06 -2.71557E-01 4.53686E-05 9.83321E-06 2.74942E-01 
1.54549E-05 3.44979E-06 9.67095E-06 1.54463E-05 3.44777E-06 1.42670E-05 3.32920E-06 1.20231E-03 1.98140E-05 4.68089E-06 3.30927E-04 5.33332E-05 1.13847E-05 -2.72219E-01 5.33265E-05 1.13844E-05 2.75793E-01 
1.83661E-05 3.97266E-06 1.72208E-05 1.83464E-05 3.96822E-06 1.71227E-05 3.84318E-06 1.26394E-03 2.38149E-05 5.40022E-06 3.52816E-04 6.28010E-05 1.30798E-05 -2.72830E-01 6.27941E-05 1.30795E-05 2.76604E-01 
2.18257E-05 4.54230E-06 3.19377E-05 2.17760E-05 4.53163E-06 2.05069E-05 4.40116E-06 1.32874E-03 2.85485E-05 6.17948E-06 3.76090E-04 7.40024E-05 1.49164E-05 -2.73390E-01 7.39953E-05 1.49161E-05 2.77374E-01 
2.59524E-05 5.16523E-06 6.15099E-05 2.58120E-05 5.13646E-06 2.44985E-05 5.00206E-06 1.39689E-03 3.41219E-05 7.01674E-06 4.00837E-04 8.71883E-05 1.68894E-05 -2.73899E-01 8.71810E-05 1.68891E-05 2.78103E-01 
3.09890E-05 5.86748E-06 1.21690E-04 3.05400E-05 5.78034E-06 2.91848E-05 5.64372E-06 1.46855E-03 4.06547E-05 7.90882E-06 4.27122E-04 1.02639E-04 1.89907E-05 -2.74355E-01 1.02632E-04 1.89905E-05 2.78793E-01 
3.76080E-05 6.74429E-06 2.40668E-04 3.60554E-05 6.45999E-06 3.46596E-05 6.32248E-06 1.54390E-03 4.82780E-05 8.85099E-06 4.54946E-04 1.20667E-04 2.12097E-05 -2.74759E-01 1.20659E-04 2.12094E-05 2.79443E-01 
4.76241E-05 8.05923E-06 4.50979E-04 4.24634E-05 7.17132E-06 4.10168E-05 7.03218E-06 1.62315E-03 5.71322E-05 9.83655E-06 4.84149E-04 1.41616E-04 2.35326E-05 -2.75111E-01 1.41608E-04 2.35324E-05 2.80054E-01 
6.38175E-05 1.01548E-05 7.44223E-04 4.98799E-05 7.90941E-06 4.83329E-05 7.76193E-06 1.70649E-03 6.73584E-05 1.08558E-05 5.14202E-04 1.65865E-04 2.59435E-05 -2.75411E-01 1.65857E-04 2.59433E-05 2.80628E-01 
8.58874E-05 1.27972E-05 1.03403E-03 5.84311E-05 8.66868E-06 5.66417E-05 8.49380E-06 1.79413E-03 7.90864E-05 1.18949E-05 5.44023E-04 1.93829E-04 2.84240E-05 -2.75660E-01 1.93820E-04 2.84238E-05 2.81164E-01 
1.09196E-04 1.51722E-05 1.23990E-03 6.82543E-05 9.44290E-06 6.59369E-05 9.20589E-06 1.88629E-03 9.24366E-05 1.29376E-05 5.72341E-04 2.25955E-04 3.09538E-05 -2.75857E-01 2.25946E-04 3.09536E-05 2.81666E-01 
2.74319E-06 1.52367E-08 -7.14579E-08 2.74318E-06 1.52358E-08 2.37793E-06 -1.59716E-08 7.12125E-04 3.34159E-06 3.22808E-08 1.63828E-04 1.06788E-05 5.75881E-07 -1.81188E-01 1.06723E-05 5.75279E-07 1.83190E-01 
2.82329E-06 6.72233E-08 -3.39252E-08 2.82327E-06 6.72220E-08 2.46574E-06 4.00565E-08 7.45132E-04 3.46002E-06 1.04922E-07 1.74514E-04 1.09634E-05 7.27527E-07 -2.23543E-01 1.09567E-05 7.26935E-07 2.25650E-01 
2.97157E-06 1.44827E-07 7.08048E-09 2.97154E-06 1.44825E-07 2.60721E-06 1.13786E-07 7.79211E-04 3.65061E-06 2.00701E-07 1.85577E-04 1.14780E-05 9.58323E-07 -2.57561E-01 1.14712E-05 9.57741E-07 2.59776E-01 
3.21722E-06 2.51134E-07 5.32556E-08 3.21719E-06 2.51130E-07 2.82084E-06 2.07075E-07 8.14611E-04 3.93603E-06 3.21863E-07 1.97122E-04 1.22987E-05 1.27625E-06 -2.58861E-01 1.22917E-05 1.27568E-06 2.61189E-01 
3.53745E-06 3.74734E-07 1.07099E-07 3.53741E-06 3.74729E-07 3.09832E-06 3.15008E-07 8.51390E-04 4.30933E-06 4.63634E-07 2.09134E-04 1.33937E-05 1.66230E-06 -2.60119E-01 1.33865E-05 1.66173E-06 2.62563E-01 
3.94430E-06 5.17997E-07 1.72349E-07 3.94424E-06 5.17989E-07 3.45007E-06 4.39639E-07 8.89609E-04 4.78469E-06 6.28820E-07 2.21643E-04 1.48066E-05 2.12521E-06 -2.61332E-01 1.47992E-05 2.12465E-06 2.63898E-01 
4.45124E-06 6.83353E-07 2.54654E-07 4.45116E-06 6.83341E-07 3.88780E-06 5.83085E-07 9.29336E-04 5.37800E-06 8.20293E-07 2.34683E-04 1.65859E-05 2.67381E-06 -2.62498E-01 1.65783E-05 2.67327E-06 2.65190E-01 
4.92169E-06 8.27991E-07 3.35368E-07 4.92159E-06 8.27973E-07 4.29378E-06 7.08337E-07 9.61155E-04 5.92923E-06 9.88296E-07 2.45160E-04 1.82483E-05 3.16259E-06 -2.63366E-01 1.82406E-05 3.16205E-06 2.66160E-01 
5.07337E-06 8.73213E-07 3.62645E-07 5.07326E-06 8.73194E-07 4.42465E-06 7.47469E-07 9.70642E-04 6.10705E-06 1.04090E-06 2.48291E-04 1.87858E-05 3.31673E-06 -2.63615E-01 1.87781E-05 3.31620E-06 2.66438E-01 
5.89275E-06 1.10806E-06 5.23444E-07 5.89258E-06 1.10803E-06 5.13163E-06 9.50557E-07 1.01704E-03 7.06828E-06 1.31459E-06 2.63645E-04 2.16994E-05 4.12506E-06 -2.64763E-01 2.16914E-05 4.12453E-06 2.67734E-01 
6.88977E-06 1.37684E-06 7.57066E-07 6.88950E-06 1.37679E-06 5.99214E-06 1.18286E-06 1.06546E-03 8.23892E-06 1.62857E-06 2.79760E-04 2.52586E-05 5.06195E-06 -2.65851E-01 2.52505E-05 5.06144E-06 2.68977E-01 
8.09170E-06 1.68197E-06 1.10941E-06 8.09127E-06 1.68188E-06 7.03023E-06 1.44660E-06 1.11603E-03 9.65124E-06 1.98573E-06 2.96697E-04 2.95613E-05 6.13556E-06 -2.66878E-01 2.95529E-05 6.13506E-06 2.70165E-01 
9.52954E-06 2.02543E-06 1.65992E-06 9.52881E-06 2.02528E-06 8.27332E-06 1.74367E-06 1.16884E-03 1.13419E-05 2.38841E-06 3.14522E-04 3.47178E-05 7.35234E-06 -2.67842E-01 3.47092E-05 7.35185E-06 2.71298E-01 
1.12466E-05 2.60802E-06 2.55253E-06 1.12453E-05 2.60768E-06 9.95514E-06 2.48993E-06 1.22503E-03 1.37100E-05 3.50491E-06 3.33808E-04 4.02969E-05 8.70569E-06 -2.68649E-01 4.02880E-05 8.70521E-06 2.72285E-01 
1.32811E-05 3.07456E-06 4.05037E-06 1.32786E-05 3.07394E-06 1.19488E-05 2.94778E-06 1.28433E-03 1.65142E-05 4.14831E-06 3.54373E-04 4.69167E-05 1.02133E-05 -2.69387E-01 4.69076E-05 1.02129E-05 2.73215E-01 
