1.00028E-04 2.04614E-05 2.54443E-06 1.00026E-04 2.04610E-05 8.61771E-05 1.75672E-05 6.07930E-03 1.18164E-04 2.40592E-05 1.46029E-03 3.63036E-04 7.38109E-05 -2.52380E-02 3.60939E-04 7.36619E-05 4.25418E-02 
1.13776E-04 2.44478E-05 3.48638E-06 1.13772E-04 2.44471E-05 9.80235E-05 2.09960E-05 6.36951E-03 1.34326E-04 2.87416E-05 1.56071E-03 4.12557E-04 8.81621E-05 -2.49314E-02 4.10411E-04 8.80171E-05 4.31770E-02 
1.29573E-04 2.86670E-05 4.89931E-06 1.29568E-04 2.86659E-05 1.11653E-04 2.46309E-05 6.67703E-03 1.52904E-04 3.36998E-05 1.66870E-03 4.69454E-04 1.03349E-04 -2.45902E-02 4.67258E-04 1.03208E-04 4.38390E-02 
1.47631E-04 3.30842E-05 7.07356E-06 1.47623E-04 3.30825E-05 1.27253E-04 2.84435E-05 7.00268E-03 1.74148E-04 3.88936E-05 1.78478E-03 5.34482E-04 1.19247E-04 -2.42128E-02 5.32233E-04 1.19110E-04 4.45295E-02 
1.68178E-04 3.76593E-05 1.05135E-05 1.68165E-04 3.76565E-05 1.45031E-04 3.24010E-05 7.34733E-03 1.98331E-04 4.42765E-05 1.90950E-03 6.08464E-04 1.35710E-04 -2.37974E-02 6.06161E-04 1.35578E-04 4.52501E-02 
1.92984E-04 4.57660E-05 1.61328E-05 1.92961E-04 4.57602E-05 1.69384E-04 4.36531E-05 7.71662E-03 2.32630E-04 6.13700E-05 2.04642E-03 6.89183E-04 1.52146E-04 -2.33205E-02 6.86823E-04 1.52017E-04 4.60017E-02 
2.21068E-04 5.09353E-05 2.56110E-05 2.21027E-04 5.09251E-05 1.96976E-04 4.87597E-05 8.10963E-03 2.71434E-04 6.85508E-05 2.19446E-03 7.80604E-04 1.68902E-04 -2.27965E-02 7.78185E-04 1.68777E-04 4.67920E-02 
2.52989E-04 5.61875E-05 4.21628E-05 2.52910E-04 5.61688E-05 2.28369E-04 5.39583E-05 8.52664E-03 3.15517E-04 7.58445E-05 2.35378E-03 8.84517E-04 1.85921E-04 -2.22276E-02 8.82036E-04 1.85800E-04 4.76236E-02 
2.89127E-04 6.14739E-05 7.21515E-05 2.88967E-04 6.14379E-05 2.63938E-04 5.92001E-05 8.96872E-03 3.65380E-04 8.31792E-05 2.52511E-03 1.00209E-03 2.03030E-04 -2.16115E-02 9.99540E-04 2.02912E-04 4.84988E-02 
3.29923E-04 6.67503E-05 1.28583E-04 3.29573E-04 6.66760E-05 3.04084E-04 6.44332E-05 9.43695E-03 4.21552E-04 9.04791E-05 2.70924E-03 1.13454E-03 2.20042E-04 -2.09461E-02 1.13192E-03 2.19929E-04 4.94194E-02 
3.75961E-04 7.19937E-05 2.38746E-04 3.75117E-04 7.18249E-05 3.49225E-04 6.96032E-05 9.93241E-03 4.84590E-04 9.76658E-05 2.90691E-03 1.28314E-03 2.36770E-04 -2.02291E-02 1.28046E-03 2.36659E-04 5.03878E-02 
4.28288E-04 7.72553E-05 4.60455E-04 4.26000E-04 7.68261E-05 3.99792E-04 7.46541E-05 1.04562E-02 5.55061E-04 1.04659E-04 3.11880E-03 1.44922E-03 2.53020E-04 -1.94584E-02 1.44647E-03 2.52914E-04 5.14059E-02 
4.89638E-04 8.28501E-05 9.12421E-04 4.82633E-04 8.16226E-05 4.56211E-04 7.95268E-05 1.10093E-02 6.33542E-04 1.11380E-04 3.34538E-03 1.63412E-03 2.68606E-04 -1.86318E-02 1.63129E-03 2.68503E-04 5.24760E-02 
5.68618E-04 8.99418E-05 1.80773E-03 5.45426E-04 8.61592E-05 5.18862E-04 8.41565E-05 1.15929E-02 7.20589E-04 1.17747E-04 3.58664E-03 1.83917E-03 2.83348E-04 -1.77471E-02 1.83626E-03 2.83249E-04 5.36000E-02 
6.88593E-04 1.01550E-04 3.39412E-03 6.14790E-04 9.03850E-05 5.87980E-04 8.84629E-05 1.22080E-02 8.16685E-04 1.23675E-04 3.84126E-03 2.06573E-03 2.97079E-04 -1.68023E-02 2.06274E-03 2.96984E-04 5.47802E-02 
8.81985E-04 1.20951E-04 5.61281E-03 6.91124E-04 9.42538E-05 6.63438E-04 9.23297E-05 1.28557E-02 9.22128E-04 1.29067E-04 4.10514E-03 2.31509E-03 3.09647E-04 -1.57951E-02 2.31202E-03 3.09556E-04 5.60184E-02 
1.13487E-03 1.44168E-04 7.81395E-03 7.74812E-04 9.77250E-05 7.44473E-04 9.55905E-05 1.35369E-02 1.03690E-03 1.33804E-04 4.36989E-03 2.58853E-03 3.20920E-04 -1.47235E-02 2.58538E-03 3.20832E-04 5.73168E-02 
1.38040E-03 1.61778E-04 9.38513E-03 8.66217E-04 1.00765E-04 8.29865E-04 9.80772E-05 1.42526E-02 1.16073E-03 1.37774E-04 4.62563E-03 2.88722E-03 3.30786E-04 -1.35854E-02 2.88398E-03 3.30702E-04 5.86771E-02 
6.24454E-05 3.12570E-06 6.43547E-07 6.24451E-05 3.12569E-06 5.31126E-05 2.28988E-06 5.38193E-03 7.27448E-05 2.97506E-06 1.20434E-03 2.24822E-04 9.54741E-06 3.13446E-02 2.22171E-04 9.29337E-06 -1.63533E-02 
6.54541E-05 4.57426E-06 7.62679E-07 6.54536E-05 4.57423E-06 5.63732E-05 3.87377E-06 5.58902E-03 7.74762E-05 5.28810E-06 1.26937E-03 2.38716E-04 1.63248E-05 -1.93301E-03 2.36018E-04 1.60766E-05 1.75730E-02 
7.12352E-05 7.13111E-06 9.17840E-07 7.12347E-05 7.13106E-06 6.14817E-05 6.14417E-06 5.80943E-03 8.45244E-05 8.43505E-06 1.34038E-03 2.60220E-04 2.59106E-05 -2.47194E-02 2.57473E-04 2.56679E-05 4.10568E-02 
7.85934E-05 1.01709E-05 1.12251E-06 7.85927E-05 1.01708E-05 6.77990E-05 8.74503E-06 6.04526E-03 9.31652E-05 1.19990E-05 1.41842E-03 2.86745E-04 3.68538E-05 -2.45155E-02 2.83945E-04 3.66162E-05 4.16068E-02 
8.72641E-05 1.35168E-05 1.39539E-06 8.72632E-05 1.35166E-05 7.52470E-05 1.16102E-05 6.29468E-03 1.03349E-04 1.59229E-05 1.50201E-03 3.17995E-04 4.88979E-05 -2.42856E-02 3.15141E-04 4.86655E-05 4.21781E-02 
9.73653E-05 1.71601E-05 1.76438E-06 9.73641E-05 1.71599E-05 8.39292E-05 1.47331E-05 6.55838E-03 1.15215E-04 2.01971E-05 1.59154E-03 3.54394E-04 6.20117E-05 -2.40283E-02 3.51483E-04 6.17847E-05 4.27719E-02 
1.09027E-04 2.10869E-05 2.27123E-06 1.09025E-04 2.10866E-05 9.39603E-05 1.81025E-05 6.83707E-03 1.28917E-04 2.48055E-05 1.68743E-03 3.96411E-04 7.61452E-05 -2.37420E-02 3.93442E-04 7.59237E-05 4.33894E-02 
1.19211E-04 2.43074E-05 2.79720E-06 1.19209E-04 2.43070E-05 1.02727E-04 2.08686E-05 7.06345E-03 1.40886E-04 2.85862E-05 1.76625E-03 4.33100E-04 8.77358E-05 -2.34997E-02 4.30084E-04 8.75187E-05 4.38845E-02 
1.22392E-04 2.52773E-05 2.97943E-06 1.22389E-04 2.52768E-05 1.05466E-04 2.17022E-05 7.13147E-03 1.44624E-04 2.97250E-05 1.79009E-03 4.44558E-04 9.12264E-05 -2.34253E-02 4.41527E-04 9.10105E-05 4.40322E-02 
1.38890E-04 3.00616E-05 4.08320E-06 1.38886E-04 3.00608E-05 1.19684E-04 2.58177E-05 7.46734E-03 1.64020E-04 3.53443E-05 1.90888E-03 5.03987E-04 1.08444E-04 -2.30479E-02 5.00888E-04 1.08234E-04 4.47550E-02 
1.57765E-04 3.50839E-05 5.73733E-06 1.57759E-04 3.50826E-05 1.35970E-04 3.01452E-05 7.82324E-03 1.86218E-04 4.12462E-05 2.03662E-03 5.71970E-04 1.26517E-04 -2.26314E-02 5.68801E-04 1.26313E-04 4.55105E-02 
1.79254E-04 4.02994E-05 8.28092E-06 1.79245E-04 4.02973E-05 1.54538E-04 3.46477E-05 8.20011E-03 2.11500E-04 4.73787E-05 2.17389E-03 6.49357E-04 1.45283E-04 -2.21739E-02 6.46114E-04 1.45086E-04 4.63004E-02 
2.03613E-04 4.56576E-05 1.23029E-05 2.03598E-04 4.56541E-05 1.75618E-04 3.92837E-05 8.59887E-03 2.40172E-04 5.36830E-05 2.32132E-03 7.37070E-04 1.64561E-04 -2.16736E-02 7.33750E-04 1.64370E-04 4.71267E-02 
2.33018E-04 5.52274E-05 1.88681E-05 2.32990E-04 5.52204E-05 2.04489E-04 5.26766E-05 9.02542E-03 2.80829E-04 7.40558E-05 2.48274E-03 8.32753E-04 1.83633E-04 -2.11058E-02 8.29353E-04 1.83448E-04 4.79908E-02 
2.66194E-04 6.11815E-05 2.99353E-05 2.66145E-04 6.11692E-05 2.37095E-04 5.85634E-05 9.47908E-03 3.26682E-04 8.23323E-05 2.65706E-03 9.40744E-04 2.02921E-04 -2.04849E-02 9.37260E-04 2.02741E-04 4.89005E-02 
3.03752E-04 6.71829E-05 4.92513E-05 3.03657E-04 6.71606E-05 2.74043E-04 6.45096E-05 9.96019E-03 3.78562E-04 9.06727E-05 2.84450E-03 1.06299E-03 2.22356E-04 -1.98130E-02 1.05942E-03 2.22182E-04 4.98588E-02 
3.46106E-04 7.31736E-05 8.42290E-05 3.45914E-04 7.31309E-05 3.15745E-04 7.04566E-05 1.04699E-02 4.37015E-04 9.89913E-05 3.04590E-03 1.20076E-03 2.41729E-04 -1.90877E-02 1.19710E-03 2.41560E-04 5.08679E-02 
3.93738E-04 7.91022E-05 1.50012E-04 3.93320E-04 7.90140E-05 3.62634E-04 7.63435E-05 1.10095E-02 5.02614E-04 1.07199E-04 3.26211E-03 1.35538E-03 2.60825E-04 -1.83064E-02 1.35162E-03 2.60661E-04 5.19301E-02 
4.47295E-04 8.49425E-05 2.78357E-04 4.46292E-04 8.47433E-05 4.15160E-04 8.21077E-05 1.15800E-02 5.75954E-04 1.15206E-04 3.49396E-03 1.52820E-03 2.79424E-04 -1.74667E-02 1.52435E-03 2.79266E-04 5.30476E-02 
5.07964E-04 9.07568E-05 5.36511E-04 5.05253E-04 9.02528E-05 4.73785E-04 8.76853E-05 1.21826E-02 6.57639E-04 1.22922E-04 3.74219E-03 1.72063E-03 2.97312E-04 -1.65663E-02 1.71668E-03 2.97160E-04 5.42225E-02 
5.78907E-04 9.69145E-05 1.06247E-03 5.70633E-04 9.54789E-05 5.38953E-04 9.30104E-05 1.28185E-02 7.48271E-04 1.30258E-04 4.00729E-03 1.93406E-03 3.14280E-04 -1.56028E-02 1.93001E-03 3.14133E-04 5.54572E-02 
6.70164E-04 1.04767E-04 2.10376E-03 6.42857E-04 1.00362E-04 6.11052E-04 9.80115E-05 1.34888E-02 8.48423E-04 1.37125E-04 4.28918E-03 2.16989E-03 3.30133E-04 -1.45737E-02 2.16573E-03 3.29992E-04 5.67538E-02 
8.08972E-04 1.17796E-04 3.94775E-03 7.22343E-04 1.04848E-04 6.90293E-04 1.02600E-04 1.41945E-02 9.58574E-04 1.43433E-04 4.58629E-03 2.42948E-03 3.44693E-04 -1.34768E-02 2.42521E-03 3.44557E-04 5.81144E-02 
1.03282E-03 1.39724E-04 6.52482E-03 8.09490E-04 1.08888E-04 7.76459E-04 1.06647E-04 1.49368E-02 1.07898E-03 1.49074E-04 4.89376E-03 2.71415E-03 3.57803E-04 -1.23098E-02 2.70976E-03 3.57673E-04 5.95410E-02 
1.32468E-03 1.65869E-04 9.07811E-03 9.04676E-04 1.12443E-04 8.68598E-04 1.09969E-04 1.57167E-02 1.20952E-03 1.53923E-04 5.20181E-03 3.02513E-03 3.69331E-04 -1.10705E-02 3.02062E-03 3.69206E-04 6.10356E-02 
1.60620E-03 1.85389E-04 1.08955E-02 1.00825E-03 1.15480E-04 9.65231E-04 1.12381E-04 1.65352E-02 1.34980E-03 1.57861E-04 5.49896E-03 3.36355E-03 3.79169E-04 -9.75657E-03 3.35892E-03 3.79050E-04 6.26000E-02 
7.63687E-05 3.84058E-06 7.43029E-07 7.63683E-05 3.84056E-06 6.50107E-05 2.82485E-06 6.34200E-03 8.90707E-05 3.68267E-06 1.49701E-03 2.75568E-04 1.18815E-05 3.20638E-02 2.71732E-04 1.15114E-05 -1.40869E-02 
8.01690E-05 5.69223E-06 8.84768E-07 8.01685E-05 5.69220E-06 6.91248E-05 4.84597E-06 6.58072E-03 9.50390E-05 6.63211E-06 1.57345E-03 2.93094E-04 2.05182E-05 -7.36231E-04 2.89191E-04 2.01569E-05 1.94668E-02 
8.75553E-05 9.00572E-06 1.06857E-06 8.75546E-05 9.00565E-06 7.55914E-05 7.75816E-06 6.83503E-03 1.03937E-04 1.06559E-05 1.65705E-03 3.20296E-04 3.27951E-05 -2.29697E-02 3.16323E-04 3.24423E-05 4.25115E-02 
9.66396E-05 1.28008E-05 1.31017E-06 9.66387E-05 1.28007E-05 8.33908E-05 1.10055E-05 7.10726E-03 1.14605E-04 1.51050E-05 1.74900E-03 3.53041E-04 4.64494E-05 -2.27099E-02 3.48994E-04 4.61043E-05 4.31294E-02 
1.07261E-04 1.69413E-05 1.63145E-06 1.07260E-04 1.69411E-05 9.25150E-05 1.45514E-05 7.39536E-03 1.27080E-04 1.99604E-05 1.84760E-03 3.91321E-04 6.13462E-05 -2.24206E-02 3.87197E-04 6.10092E-05 4.37736E-02 
1.19553E-04 2.14115E-05 2.06504E-06 1.19552E-04 2.14112E-05 1.03081E-04 1.83834E-05 7.70011E-03 1.41519E-04 2.52043E-05 1.95330E-03 4.35616E-04 7.74299E-05 -2.21000E-02 4.31413E-04 7.71010E-05 4.44454E-02 
1.33664E-04 2.61899E-05 2.65972E-06 1.33662E-04 2.61894E-05 1.15220E-04 2.24837E-05 8.02230E-03 1.58099E-04 3.08117E-05 2.06658E-03 4.86457E-04 9.46220E-05 -2.17465E-02 4.82171E-04 9.43014E-05 4.51464E-02 
1.45931E-04 3.00807E-05 3.27620E-06 1.45929E-04 3.00801E-05 1.25781E-04 2.58259E-05 8.28408E-03 1.72517E-04 3.53792E-05 2.15972E-03 5.30654E-04 1.08621E-04 -2.14492E-02 5.26302E-04 1.08307E-04 4.57097E-02 
1.49754E-04 3.12478E-05 3.48970E-06 1.49751E-04 3.12472E-05 1.29073E-04 2.68291E-05 8.36274E-03 1.77010E-04 3.67496E-05 2.18789E-03 5.44425E-04 1.12820E-04 -2.13583E-02 5.40053E-04 1.12508E-04 4.58780E-02 
1.69524E-04 3.69750E-05 4.78207E-06 1.69519E-04 3.69739E-05 1.46113E-04 3.17563E-05 8.75119E-03 2.00253E-04 4.34761E-05 2.32828E-03 6.15644E-04 1.33425E-04 -2.08989E-02 6.11176E-04 1.33123E-04 4.67030E-02 
1.92044E-04 4.29363E-05 6.71740E-06 1.92037E-04 4.29347E-05 1.65546E-04 3.68936E-05 9.16282E-03 2.26738E-04 5.04814E-05 2.47924E-03 6.96759E-04 1.54873E-04 -2.03951E-02 6.92191E-04 1.54579E-04 4.75673E-02 
2.17578E-04 4.90747E-05 9.69156E-06 2.17567E-04 4.90721E-05 1.87613E-04 4.21939E-05 9.59865E-03 2.56782E-04 5.76991E-05 2.64142E-03 7.88723E-04 1.76956E-04 -1.98447E-02 7.84052E-04 1.76672E-04 4.84731E-02 
2.46415E-04 5.53277E-05 1.43918E-05 2.46396E-04 5.53234E-05 2.12573E-04 4.76055E-05 1.00597E-02 2.90726E-04 6.50565E-05 2.81551E-03 8.92566E-04 1.99449E-04 -1.92457E-02 8.87787E-04 1.99174E-04 4.94223E-02 
2.81214E-04 6.66009E-05 2.20586E-05 2.81181E-04 6.65925E-05 2.46744E-04 6.35232E-05 1.05520E-02 3.38843E-04 8.93044E-05 3.00560E-03 1.00581E-03 2.21494E-04 -1.85725E-02 1.00092E-03 2.21228E-04 5.04165E-02 
3.20344E-04 7.34294E-05 3.49755E-05 3.20284E-04 7.34147E-05 2.85214E-04 7.02811E-05 1.10752E-02 3.92939E-04 9.88038E-05 3.21064E-03 1.13317E-03 2.43601E-04 -1.78395E-02 1.12816E-03 2.43342E-04 5.14644E-02 
3.64460E-04 8.02540E-05 5.75070E-05 3.64346E-04 8.02274E-05 3.28630E-04 7.70506E-05 1.16298E-02 4.53895E-04 1.08296E-04 3.43092E-03 1.27675E-03 2.65685E-04 -1.70483E-02 1.27162E-03 2.65435E-04 5.25690E-02 
4.14014E-04 8.70066E-05 9.82844E-05 4.13785E-04 8.69557E-05 3.77440E-04 8.37627E-05 1.22170E-02 5.22303E-04 1.17681E-04 3.66738E-03 1.43792E-03 2.87503E-04 -1.61964E-02 1.43266E-03 2.87261E-04 5.37325E-02 
4.69530E-04 9.36277E-05 1.74931E-04 4.69033E-04 9.35234E-05 4.32109E-04 9.03466E-05 1.28381E-02 5.98777E-04 1.26856E-04 3.92093E-03 1.61809E-03 3.08804E-04 -1.52811E-02 1.61271E-03 3.08570E-04 5.49575E-02 
5.31721E-04 1.00089E-04 3.24383E-04 5.30530E-04 9.98547E-05 4.93121E-04 9.67311E-05 1.34943E-02 6.83949E-04 1.35718E-04 4.19251E-03 1.81872E-03 3.29340E-04 -1.42996E-02 1.81319E-03 3.29115E-04 5.62463E-02 
6.01930E-04 1.06467E-04 6.24812E-04 5.98721E-04 1.05876E-04 5.60959E-04 1.02845E-04 1.41869E-02 7.78453E-04 1.44166E-04 4.48290E-03 2.04125E-03 3.48873E-04 -1.32494E-02 2.03558E-03 3.48655E-04 5.76011E-02 
6.83814E-04 1.13195E-04 1.23653E-03 6.74050E-04 1.11518E-04 6.36086E-04 1.08614E-04 1.49171E-02 8.82914E-04 1.52103E-04 4.79262E-03 2.28713E-03 3.67173E-04 -1.21279E-02 2.28133E-03 3.66964E-04 5.90242E-02 
7.89071E-04 1.21840E-04 2.44690E-03 7.56950E-04 1.16718E-04 7.18890E-04 1.13963E-04 1.56859E-02 9.97909E-04 1.59434E-04 5.12149E-03 2.55779E-03 3.84034E-04 -1.09324E-02 2.55184E-03 3.83833E-04 6.05177E-02 
9.49412E-04 1.36409E-04 4.58898E-03 8.47838E-04 1.21418E-04 8.09543E-04 1.18792E-04 1.64946E-02 1.12390E-03 1.66061E-04 5.46760E-03 2.85460E-03 3.99269E-04 -9.66061E-03 2.84849E-03 3.99076E-04 6.20839E-02 
1.20814E-03 1.61122E-04 7.58033E-03 9.47106E-04 1.25571E-04 9.07719E-04 1.22963E-04 1.73443E-02 1.26109E-03 1.71872E-04 5.82525E-03 3.17883E-03 4.12720E-04 -8.30998E-03 3.17256E-03 4.12535E-04 6.37246E-02 
1.54447E-03 1.90480E-04 1.05400E-02 1.05511E-03 1.29136E-04 1.01223E-03 1.26272E-04 1.82359E-02 1.40922E-03 1.76733E-04 6.18303E-03 3.53167E-03 4.24261E-04 -6.87818E-03 3.52523E-03 4.24083E-04 6.54417E-02 
1.86668E-03 2.12031E-04 1.26404E-02 1.17218E-03 1.32086E-04 1.12131E-03 1.28519E-04 1.91704E-02 1.56773E-03 1.80521E-04 6.52757E-03 3.91415E-03 4.33793E-04 -5.36291E-03 3.90755E-03 4.33623E-04 6.72371E-02 
9.35071E-05 4.77489E-06 8.64227E-07 9.35066E-05 4.77487E-06 7.96866E-05 3.54293E-06 7.46909E-03 1.09218E-04 4.63856E-06 1.85212E-03 3.38271E-04 1.50005E-05 3.29844E-02 3.32729E-04 1.44624E-05 -1.14563E-02 
9.82919E-05 7.13803E-06 1.03181E-06 9.82913E-05 7.13798E-06 8.48616E-05 6.11825E-06 7.74415E-03 1.16724E-04 8.39477E-06 1.94194E-03 3.60317E-04 2.59964E-05 6.96071E-04 3.54679E-04 2.54718E-05 2.17073E-02 
1.07731E-04 1.14472E-05 1.24853E-06 1.07730E-04 1.14472E-05 9.30422E-05 9.86078E-06 8.03743E-03 1.27949E-04 1.35476E-05 2.04034E-03 3.94708E-04 4.17536E-05 -2.09703E-02 3.88971E-04 4.12418E-05 4.43170E-02 
1.18923E-04 1.61780E-05 1.53278E-06 1.18922E-04 1.61779E-05 1.02652E-04 1.39090E-05 8.35151E-03 1.41091E-04 1.90932E-05 2.14862E-03 4.35053E-04 5.87681E-05 -2.06463E-02 4.29213E-04 5.82682E-05 4.50143E-02 
1.31909E-04 2.12926E-05 1.91014E-06 1.31908E-04 2.12924E-05 1.13808E-04 1.82894E-05 8.68413E-03 1.56344E-04 2.50907E-05 2.26487E-03 4.81859E-04 7.71638E-05 -2.02883E-02 4.75911E-04 7.66760E-05 4.57437E-02 
1.46841E-04 2.67663E-05 2.41874E-06 1.46839E-04 2.67659E-05 1.26644E-04 2.29817E-05 9.03614E-03 1.73885E-04 3.15114E-05 2.38960E-03 5.35672E-04 9.68521E-05 -1.98946E-02 5.29611E-04 9.63767E-05 4.65066E-02 
1.63886E-04 3.25674E-05 3.11557E-06 1.63883E-04 3.25668E-05 1.41308E-04 2.79600E-05 9.40844E-03 1.93913E-04 3.83188E-05 2.52333E-03 5.97091E-04 1.17719E-04 -1.94632E-02 5.90914E-04 1.17256E-04 4.73049E-02 
1.78639E-04 3.72561E-05 3.83741E-06 1.78635E-04 3.72553E-05 1.54010E-04 3.19879E-05 9.71099E-03 2.11253E-04 4.38227E-05 2.63332E-03 6.50248E-04 1.34585E-04 -1.91022E-02 6.43978E-04 1.34132E-04 4.79479E-02 
1.83225E-04 3.86567E-05 4.08731E-06 1.83221E-04 3.86559E-05 1.57961E-04 3.31919E-05 9.80191E-03 2.16644E-04 4.54672E-05 2.66660E-03 6.66773E-04 1.39623E-04 -1.89921E-02 6.60475E-04 1.39173E-04 4.81402E-02 
2.06879E-04 4.54927E-05 5.59935E-06 2.06873E-04 4.54914E-05 1.78351E-04 3.90738E-05 1.02509E-02 2.44454E-04 5.34960E-05 2.83241E-03 7.51989E-04 1.64213E-04 -1.84376E-02 7.45556E-04 1.63777E-04 4.90843E-02 
2.33705E-04 5.25455E-05 7.86226E-06 2.33696E-04 5.25435E-05 2.01504E-04 4.51526E-05 1.07267E-02 2.76005E-04 6.17839E-05 3.01067E-03 8.48625E-04 1.89582E-04 -1.78323E-02 8.42052E-04 1.89160E-04 5.00754E-02 
2.64000E-04 5.97439E-05 1.13379E-05 2.63986E-04 5.97408E-05 2.27689E-04 5.13695E-05 1.12304E-02 3.11653E-04 7.02481E-05 3.20212E-03 9.57745E-04 2.15475E-04 -1.71741E-02 9.51027E-04 2.15066E-04 5.11159E-02 
2.98084E-04 6.70115E-05 1.68279E-05 2.98062E-04 6.70064E-05 2.57196E-04 5.76612E-05 1.17631E-02 3.51776E-04 7.87996E-05 3.40751E-03 1.08050E-03 2.41613E-04 -1.64604E-02 1.07363E-03 2.41219E-04 5.22078E-02 
3.39195E-04 8.02607E-05 2.57767E-05 3.39156E-04 8.02505E-05 2.97570E-04 7.65498E-05 1.23308E-02 4.08621E-04 1.07617E-04 3.63114E-03 1.21430E-03 2.66981E-04 -1.56651E-02 1.20728E-03 2.66599E-04 5.33527E-02 
3.85267E-04 8.80536E-05 4.08445E-05 3.85196E-04 8.80360E-05 3.42881E-04 8.42706E-05 1.29337E-02 4.72332E-04 1.18468E-04 3.87206E-03 1.36424E-03 2.92191E-04 -1.48020E-02 1.35705E-03 2.91822E-04 5.45601E-02 
4.36996E-04 9.57718E-05 6.71133E-05 4.36860E-04 9.57401E-05 3.93809E-04 9.19365E-05 1.35724E-02 5.43827E-04 1.29214E-04 4.13065E-03 1.53258E-03 3.17147E-04 -1.38727E-02 1.52522E-03 3.16789E-04 5.58333E-02 
4.94869E-04 1.03336E-04 1.14627E-04 4.94596E-04 1.03276E-04 4.50835E-04 9.94670E-05 1.42482E-02 6.23742E-04 1.39739E-04 4.40792E-03 1.72078E-03 3.41562E-04 -1.28743E-02 1.71325E-03 3.41217E-04 5.71746E-02 
5.59453E-04 1.10680E-04 2.03881E-04 5.58861E-04 1.10556E-04 5.14459E-04 1.06781E-04 1.49625E-02 7.12729E-04 1.49925E-04 4.70491E-03 1.93034E-03 3.65154E-04 -1.18040E-02 1.92263E-03 3.64821E-04 5.85866E-02 
6.31531E-04 1.17773E-04 3.77813E-04 6.30117E-04 1.17497E-04 5.85190E-04 1.13799E-04 1.57166E-02 8.11451E-04 1.59656E-04 5.02259E-03 2.16278E-03 3.87645E-04 -1.06586E-02 2.15488E-03 3.87324E-04 6.00717E-02 
7.12619E-04 1.24710E-04 7.27234E-04 7.08824E-04 1.24017E-04 6.63534E-04 1.20442E-04 1.65117E-02 9.20568E-04 1.68824E-04 5.36183E-03 2.41960E-03 4.08771E-04 -9.43553E-03 2.41151E-03 4.08462E-04 6.16322E-02 
8.06942E-04 1.31997E-04 1.43827E-03 7.95432E-04 1.30043E-04 7.49964E-04 1.26630E-04 1.73490E-02 1.04071E-03 1.77322E-04 5.72312E-03 2.70228E-03 4.28290E-04 -8.13187E-03 2.69398E-03 4.27992E-04 6.32703E-02 
9.28116E-04 1.41452E-04 2.84426E-03 8.90374E-04 1.35507E-04 8.44854E-04 1.32281E-04 1.82298E-02 1.17246E-03 1.85051E-04 6.10618E-03 3.01223E-03 4.45983E-04 -6.74494E-03 3.00373E-03 4.45697E-04 6.49882E-02 
1.11302E-03 1.57678E-04 5.33095E-03 9.94061E-04 1.40353E-04 9.48329E-04 1.37290E-04 1.91552E-02 1.31625E-03 1.91908E-04 6.50871E-03 3.35080E-03 4.61663E-04 -5.27209E-03 3.34208E-03 4.61389E-04 6.67879E-02 
1.41160E-03 1.85444E-04 8.80068E-03 1.10686E-03 1.44534E-04 1.05992E-03 1.41504E-04 2.01262E-02 1.47218E-03 1.97776E-04 6.92398E-03 3.71920E-03 4.75176E-04 -3.71078E-03 3.71027E-03 4.74913E-04 6.86713E-02 
1.79857E-03 2.18307E-04 1.22286E-02 1.22911E-03 1.48013E-04 1.17817E-03 1.44701E-04 2.11440E-02 1.63985E-03 2.02516E-04 7.33869E-03 4.11852E-03 4.86406E-04 -2.05856E-03 4.10936E-03 4.86154E-04 7.06400E-02 
2.16669E-03 2.41997E-04 1.46538E-02 1.36109E-03 1.50768E-04 1.30096E-03 1.46668E-04 2.22094E-02 1.81849E-03 2.06002E-04 7.73733E-03 4.54968E-03 4.95272E-04 -3.13054E-04 4.54029E-03 4.95031E-04 7.26957E-02 
1.14640E-04 6.01563E-06 1.01020E-06 1.14640E-04 6.01561E-06 9.78262E-05 4.52512E-06 8.79028E-03 1.34136E-04 5.95657E-06 2.28156E-03 4.15938E-04 1.92589E-05 3.41453E-02 4.07943E-04 1.84784E-05 -8.40174E-03 
1.20644E-04 9.02594E-06 1.20745E-06 1.20643E-04 9.02589E-06 1.04314E-04 7.80099E-06 9.10717E-03 1.43545E-04 1.07326E-05 2.38715E-03 4.43581E-04 3.32388E-05 2.40610E-03 4.35451E-04 3.24789E-05 2.43541E-02 
1.32705E-04 1.46517E-05 1.46213E-06 1.32704E-04 1.46516E-05 1.14655E-04 1.26209E-05 9.44531E-03 1.57689E-04 1.73420E-05 2.50296E-03 4.87028E-04 5.35075E-05 -1.86767E-02 4.78760E-04 5.27671E-05 4.65339E-02 
1.46462E-04 2.05378E-05 1.79571E-06 1.46461E-04 2.05376E-05 1.26467E-04 1.76578E-05 9.80757E-03 1.73844E-04 2.42416E-05 2.63047E-03 5.36627E-04 7.46719E-05 -1.82784E-02 5.28212E-04 7.39495E-05 4.73240E-02 
1.62307E-04 2.68422E-05 2.23810E-06 1.62305E-04 2.68419E-05 1.40079E-04 2.30574E-05 1.01914E-02 1.92454E-04 3.16340E-05 2.76752E-03 5.93744E-04 9.73420E-05 -1.78411E-02 5.85177E-04 9.66380E-05 4.81529E-02 
