3.50714E-06 6.45085E-07 3.08252E-09 3.50705E-06 6.45067E-07 3.05175E-06 5.57358E-07 -1.54040E-05 4.18947E-06 7.59526E-07 -2.94889E-04 1.27740E-05 2.29168E-06 -2.87344E-01 1.27701E-05 2.29144E-06 2.86136E-01 
4.06259E-06 7.88097E-07 1.54064E-08 4.06243E-06 7.88067E-07 3.53023E-06 6.79950E-07 9.36934E-06 4.84304E-06 9.27880E-07 -2.88394E-04 1.47840E-05 2.81647E-06 -2.88719E-01 1.47800E-05 2.81624E-06 2.87583E-01 
4.74228E-06 9.55164E-07 4.21901E-08 4.74203E-06 9.55114E-07 4.11654E-06 8.23538E-07 3.56856E-05 5.64285E-06 1.12449E-06 -2.81282E-04 1.72390E-05 3.42573E-06 -2.90034E-01 1.72350E-05 3.42551E-06 2.88976E-01 
5.56574E-06 1.14786E-06 9.53033E-08 5.56531E-06 1.14777E-06 4.82789E-06 9.89561E-07 6.36203E-05 6.61198E-06 1.35125E-06 -2.73513E-04 2.02094E-05 4.12535E-06 -2.91289E-01 2.02053E-05 4.12513E-06 2.90314E-01 
6.54826E-06 1.48036E-06 1.99870E-07 6.54749E-06 1.48017E-06 5.79012E-06 1.41284E-06 9.42634E-05 7.96821E-06 1.98532E-06 -2.64492E-04 2.34139E-05 4.91711E-06 -2.92379E-01 2.34097E-05 4.91690E-06 2.91498E-01 
7.72392E-06 1.75420E-06 4.02967E-07 7.72247E-06 1.75385E-06 6.94243E-06 1.68145E-06 1.27096E-04 9.59019E-06 2.36394E-06 -2.54555E-04 2.72472E-05 5.81088E-06 -2.93404E-01 2.72430E-05 5.81068E-06 2.92625E-01 
9.15136E-06 2.06137E-06 8.01591E-07 9.14849E-06 2.06069E-06 8.34229E-06 1.98305E-06 1.62038E-04 1.15579E-05 2.78818E-06 -2.43751E-04 3.19010E-05 6.81244E-06 -2.94385E-01 3.18966E-05 6.81224E-06 2.93714E-01 
1.08720E-05 2.40312E-06 1.60090E-06 1.08659E-05 2.40171E-06 1.00306E-05 2.31888E-06 1.99203E-04 1.39274E-05 3.25958E-06 -2.32017E-04 3.75076E-05 7.92533E-06 -2.95321E-01 3.75032E-05 7.92514E-06 2.94765E-01 
1.29347E-05 2.78055E-06 3.24599E-06 1.29208E-05 2.77745E-06 1.20540E-05 2.68977E-06 2.38711E-04 1.67629E-05 3.77907E-06 -2.19281E-04 4.42176E-05 9.15152E-06 -2.96209E-01 4.42132E-05 9.15134E-06 2.95778E-01 
1.54001E-05 3.19542E-06 6.72495E-06 1.53651E-05 3.18791E-06 1.44660E-05 3.09607E-06 2.80691E-04 2.01370E-05 4.34681E-06 -2.05471E-04 5.22019E-05 1.04912E-05 -2.97050E-01 5.21974E-05 1.04910E-05 2.96751E-01 
1.83571E-05 3.65284E-06 1.42476E-05 1.82578E-05 3.63250E-06 1.73266E-05 3.53747E-06 3.25273E-04 2.41318E-05 4.96216E-06 -1.90511E-04 6.16532E-05 1.19425E-05 -2.97842E-01 6.16485E-05 1.19423E-05 2.97685E-01 
2.19836E-05 4.17196E-06 3.06027E-05 2.16651E-05 4.11000E-06 2.07033E-05 4.01295E-06 3.72599E-04 2.88397E-05 5.62353E-06 -1.74330E-04 7.27882E-05 1.35015E-05 -2.98585E-01 7.27834E-05 1.35014E-05 2.98580E-01 
2.67662E-05 4.82177E-06 6.49314E-05 2.56611E-05 4.61851E-06 2.46693E-05 4.52036E-06 4.22813E-04 3.43628E-05 6.32820E-06 -1.56874E-04 8.58497E-05 1.51622E-05 -2.99279E-01 8.58448E-05 1.51621E-05 2.99436E-01 
3.40148E-05 5.79388E-06 1.29154E-04 3.03284E-05 5.15552E-06 2.92988E-05 5.05572E-06 4.76071E-04 4.08116E-05 7.07196E-06 -1.38140E-04 1.01108E-04 1.69163E-05 -2.99925E-01 1.01103E-04 1.69162E-05 3.00254E-01 
4.57524E-05 7.34118E-06 2.24666E-04 3.57585E-05 5.71786E-06 3.46552E-05 5.61151E-06 5.32531E-04 4.82989E-05 7.84832E-06 -1.18258E-04 1.18863E-04 1.87535E-05 -3.00522E-01 1.18858E-04 1.87533E-05 3.01035E-01 
6.18169E-05 9.30320E-06 3.28704E-04 4.20522E-05 6.30176E-06 4.07722E-05 6.17495E-06 5.92362E-04 5.69315E-05 8.64762E-06 -9.75850E-05 1.39444E-04 2.06614E-05 -3.01071E-01 1.39439E-04 2.06613E-05 3.01779E-01 
7.89112E-05 1.10914E-05 4.15829E-04 4.93197E-05 6.90294E-06 4.76551E-05 6.73003E-06 6.55738E-04 6.68113E-05 9.45825E-06 -7.66173E-05 1.63212E-04 2.26261E-05 -3.01572E-01 1.63206E-04 2.26259E-05 3.02489E-01 
2.23778E-06 1.39212E-07 -4.85938E-09 2.23777E-06 1.39211E-07 1.95019E-06 1.15396E-07 -9.60730E-05 2.68792E-06 1.54198E-07 -3.11824E-04 8.20032E-06 4.58998E-07 -1.96832E-01 8.19554E-06 4.58567E-07 1.95403E-01 
2.27031E-06 1.57787E-07 -5.06129E-09 2.27029E-06 1.57786E-07 1.98840E-06 1.36847E-07 -7.84980E-05 2.74413E-06 1.86189E-07 -3.08113E-04 8.36517E-06 5.54278E-07 -2.41676E-01 8.36033E-06 5.53860E-07 2.40296E-01 
2.34882E-06 1.94408E-07 -4.69501E-09 2.34880E-06 1.94407E-07 2.06329E-06 1.71092E-07 -5.98447E-05 2.84944E-06 2.34609E-07 -3.03910E-04 8.68304E-06 7.02333E-07 -2.78175E-01 8.67813E-06 7.01927E-07 2.76846E-01 
2.49372E-06 2.51299E-07 -3.45344E-09 2.49370E-06 2.51297E-07 2.18788E-06 2.19535E-07 -3.99144E-05 3.01982E-06 3.01150E-07 -2.99127E-04 9.20715E-06 9.08818E-07 -2.79721E-01 9.20218E-06 9.08424E-07 2.78449E-01 
2.69092E-06 3.21068E-07 -9.48447E-10 2.69089E-06 3.21065E-07 2.35741E-06 2.79060E-07 -1.89215E-05 3.25161E-06 3.82816E-07 -2.93955E-04 9.91931E-06 1.16145E-06 -2.81227E-01 9.91426E-06 1.16107E-06 2.80015E-01 
2.94917E-06 4.05522E-07 3.47926E-09 2.94913E-06 4.05517E-07 2.57947E-06 3.51236E-07 3.18531E-06 3.55513E-06 4.81734E-07 -2.88368E-04 1.08510E-05 1.46672E-06 -2.82690E-01 1.08459E-05 1.46635E-06 2.81542E-01 
3.27831E-06 5.06524E-07 1.08745E-08 3.27825E-06 5.06516E-07 2.86259E-06 4.37687E-07 2.64625E-05 3.94195E-06 6.00103E-07 -2.82337E-04 1.20376E-05 1.83134E-06 -2.84107E-01 1.20324E-05 1.83098E-06 2.83028E-01 
3.58856E-06 5.97217E-07 1.96671E-08 3.58849E-06 5.97205E-07 3.12959E-06 5.15413E-07 4.53133E-05 4.30660E-06 7.06440E-07 -2.77347E-04 1.31557E-05 2.15846E-06 -2.85172E-01 1.31504E-05 2.15811E-06 2.84148E-01 
3.68933E-06 6.25942E-07 2.29196E-08 3.68926E-06 6.25929E-07 3.21634E-06 5.40049E-07 5.09682E-05 4.42505E-06 7.40129E-07 -2.75833E-04 1.35188E-05 2.26203E-06 -2.85478E-01 1.35135E-05 2.26168E-06 2.84471E-01 
4.23854E-06 7.77442E-07 4.43245E-08 4.23842E-06 7.77421E-07 3.68937E-06 6.70105E-07 7.88393E-05 5.07067E-06 9.17871E-07 -2.68252E-04 1.54972E-05 2.80803E-06 -2.86900E-01 1.54918E-05 2.80769E-06 2.85976E-01 
4.91493E-06 9.54662E-07 8.02977E-08 4.91475E-06 9.54626E-07 4.27248E-06 8.22478E-07 1.08292E-04 5.86598E-06 1.12590E-06 -2.60040E-04 1.79331E-05 3.44636E-06 -2.88265E-01 1.79276E-05 3.44603E-06 2.87428E-01 
5.73854E-06 1.15959E-06 1.41394E-07 5.73824E-06 1.15953E-06 4.98330E-06 9.98971E-07 1.39414E-04 6.83468E-06 1.36660E-06 -2.51153E-04 2.08986E-05 4.18421E-06 -2.89569E-01 2.08930E-05 4.18390E-06 2.88827E-01 
6.73218E-06 1.39396E-06 2.46887E-07 6.73167E-06 1.39385E-06 5.84196E-06 1.20117E-06 1.72296E-04 8.00376E-06 1.64203E-06 -2.41540E-04 2.44756E-05 5.02776E-06 -2.90813E-01 2.44700E-05 5.02746E-06 2.90170E-01 
7.91844E-06 1.79605E-06 4.35243E-07 7.91751E-06 1.79582E-06 7.00392E-06 1.71423E-06 2.08126E-04 9.64090E-06 2.41027E-06 -2.30551E-04 2.83392E-05 5.97681E-06 -2.91892E-01 2.83334E-05 5.97652E-06 2.91360E-01 
9.33329E-06 2.12396E-06 7.77902E-07 9.33154E-06 2.12354E-06 8.39078E-06 2.03595E-06 2.46375E-04 1.15926E-05 2.86328E-06 -2.18535E-04 3.29487E-05 7.04336E-06 -2.92905E-01 3.29428E-05 7.04307E-06 2.92493E-01 
1.10449E-05 2.48980E-06 1.41824E-06 1.10414E-05 2.48898E-06 1.00695E-05 2.39523E-06 2.86967E-04 1.39518E-05 3.36831E-06 -2.05539E-04 3.85261E-05 8.23352E-06 -2.93874E-01 3.85201E-05 8.23325E-06 2.93590E-01 
1.31011E-05 2.89477E-06 2.65277E-06 1.30938E-05 2.89308E-06 1.20872E-05 2.79329E-06 3.30035E-04 1.67835E-05 3.92679E-06 -1.91487E-04 4.52241E-05 9.55041E-06 -2.94797E-01 4.52180E-05 9.55014E-06 2.94649E-01 
1.55583E-05 3.33992E-06 5.11249E-06 1.55416E-05 3.33619E-06 1.44980E-05 3.23082E-06 3.75720E-04 2.01614E-05 4.53939E-06 -1.76297E-04 5.32160E-05 1.09952E-05 -2.95672E-01 5.32098E-05 1.09949E-05 2.95669E-01 
1.84867E-05 3.82700E-06 1.01738E-05 1.84447E-05 3.81801E-06 1.73630E-05 3.70790E-06 4.24170E-04 2.41690E-05 5.20588E-06 -1.59882E-04 6.26977E-05 1.25669E-05 -2.96499E-01 6.26913E-05 1.25666E-05 2.96651E-01 
2.19893E-05 4.36179E-06 2.08657E-05 2.18703E-05 4.33750E-06 2.07513E-05 4.22388E-06 4.75541E-04 2.89002E-05 5.92501E-06 -1.42156E-04 7.38893E-05 1.42621E-05 -2.97277E-01 7.38828E-05 1.42618E-05 2.97594E-01 
2.62745E-05 4.96667E-06 4.36507E-05 2.58940E-05 4.89291E-06 2.47395E-05 4.77719E-06 5.29997E-04 3.44603E-05 6.69445E-06 -1.23038E-04 8.70378E-05 1.60751E-05 -2.98005E-01 8.70312E-05 1.60748E-05 2.98498E-01 
3.19172E-05 5.72294E-06 9.06558E-05 3.05997E-05 5.48170E-06 2.94108E-05 5.36500E-06 5.87708E-04 4.09650E-05 7.51056E-06 -1.02469E-04 1.02419E-04 1.79976E-05 -2.98684E-01 1.02412E-04 1.79974E-05 2.99365E-01 
4.04655E-05 6.85598E-06 1.77228E-04 3.60810E-05 6.10063E-06 3.48485E-05 5.98229E-06 6.48854E-04 4.85391E-05 8.36798E-06 -8.04634E-05 1.20338E-04 2.00190E-05 -2.99313E-01 1.20331E-04 2.00188E-05 3.00193E-01 
5.42991E-05 8.66076E-06 3.03818E-04 4.24408E-05 6.74572E-06 4.11225E-05 6.62000E-06 7.13621E-04 5.73088E-05 9.25869E-06 -5.72029E-05 1.41132E-04 2.21263E-05 -2.99893E-01 1.41124E-04 2.21261E-05 3.00985E-01 
7.31886E-05 1.09426E-05 4.38432E-04 4.97922E-05 7.41234E-06 4.82664E-05 7.26291E-06 7.82204E-04 6.73920E-05 1.01711E-05 -3.31544E-05 1.65170E-04 2.43042E-05 -3.00424E-01 1.65163E-04 2.43040E-05 3.01742E-01 
9.32038E-05 1.30071E-05 5.47083E-04 5.82581E-05 8.09531E-06 5.62805E-05 7.89225E-06 8.54807E-04 7.88994E-05 1.10915E-05 -8.94519E-06 1.92857E-04 2.65360E-05 -3.00906E-01 1.92850E-04 2.65358E-05 3.02464E-01 
2.64449E-06 1.28638E-07 -3.03074E-08 2.64447E-06 1.28637E-07 2.30334E-06 1.00307E-07 -9.48940E-06 3.18986E-06 1.46283E-07 -2.87990E-04 9.84060E-06 5.44260E-07 -1.97938E-01 9.83397E-06 5.43660E-07 1.96769E-01 
2.69165E-06 1.57136E-07 -2.37813E-08 2.69164E-06 1.57134E-07 2.35749E-06 1.32309E-07 1.14510E-05 3.26713E-06 1.91532E-07 -2.83114E-04 1.00528E-05 6.64335E-07 -2.42076E-01 1.00461E-05 6.63754E-07 2.40966E-01 
2.79560E-06 2.07671E-07 -1.64608E-08 2.79557E-06 2.07669E-07 2.45665E-06 1.79807E-07 3.35139E-05 3.40467E-06 2.56759E-07 -2.77724E-04 1.04542E-05 8.49713E-07 -2.77739E-01 1.04474E-05 8.49149E-07 2.76692E-01 
2.98062E-06 2.82772E-07 -7.86435E-09 2.98059E-06 2.82770E-07 2.61629E-06 2.44377E-07 5.69309E-05 3.62146E-06 3.43867E-07 -2.71712E-04 1.11081E-05 1.10685E-06 -2.79277E-01 1.11012E-05 1.10630E-06 2.78298E-01 
3.22873E-06 3.73203E-07 2.66165E-09 3.22870E-06 3.73199E-07 2.83011E-06 3.22086E-07 8.14974E-05 3.91241E-06 4.49046E-07 -2.65276E-04 1.19903E-05 1.42032E-06 -2.80774E-01 1.19832E-05 1.41978E-06 2.79867E-01 
3.55024E-06 4.81051E-07 1.61813E-08 3.55020E-06 4.81044E-07 3.10702E-06 4.14746E-07 1.07274E-04 4.28966E-06 5.74760E-07 -2.58384E-04 1.31378E-05 1.79766E-06 -2.82229E-01 1.31306E-05 1.79714E-06 2.81398E-01 
3.95670E-06 6.08454E-07 3.43573E-08 3.95663E-06 6.08444E-07 3.45705E-06 5.24222E-07 1.34327E-04 4.76681E-06 7.23532E-07 -2.51001E-04 1.45922E-05 2.24660E-06 -2.83638E-01 1.45850E-05 2.24609E-06 2.82887E-01 
4.33763E-06 7.21800E-07 5.32347E-08 4.33754E-06 7.21786E-07 3.78515E-06 6.21652E-07 1.56179E-04 5.21416E-06 8.56062E-07 -2.44930E-04 1.59575E-05 2.64794E-06 -2.84695E-01 1.59502E-05 2.64745E-06 2.84010E-01 
4.46101E-06 7.57535E-07 5.98185E-08 4.46092E-06 7.57519E-07 3.89144E-06 6.52376E-07 1.62726E-04 5.35909E-06 8.97871E-07 -2.43093E-04 1.64001E-05 2.77475E-06 -2.84999E-01 1.63927E-05 2.77427E-06 2.84334E-01 
5.13115E-06 9.44935E-07 1.00347E-07 5.13101E-06 9.44908E-07 4.46894E-06 8.13580E-07 1.94941E-04 6.14644E-06 1.11730E-06 -2.33933E-04 1.88055E-05 3.44147E-06 -2.86412E-01 1.87980E-05 3.44100E-06 2.85844E-01 
5.95249E-06 1.16235E-06 1.63200E-07 5.95227E-06 1.16230E-06 5.17729E-06 1.00078E-06 2.28905E-04 7.11184E-06 1.37215E-06 -2.24065E-04 2.17564E-05 4.21746E-06 -2.87767E-01 2.17488E-05 4.21701E-06 2.87301E-01 
6.94844E-06 1.41193E-06 2.63915E-07 6.94807E-06 1.41186E-06 6.03707E-06 1.21595E-06 2.64721E-04 8.28297E-06 1.66501E-06 -2.13435E-04 2.53367E-05 5.11041E-06 -2.89061E-01 2.53290E-05 5.10997E-06 2.88705E-01 
8.14560E-06 1.69551E-06 4.30346E-07 8.14498E-06 1.69538E-06 7.07181E-06 1.46078E-06 3.02499E-04 9.69130E-06 1.99805E-06 -2.01983E-04 2.96421E-05 6.12665E-06 -2.90294E-01 2.96342E-05 6.12622E-06 2.90055E-01 
9.57609E-06 2.18053E-06 7.16437E-07 9.57496E-06 2.18025E-06 8.47321E-06 2.08142E-06 3.43556E-04 1.16655E-05 2.92747E-06 -1.88989E-04 3.42975E-05 7.26314E-06 -2.91362E-01 3.42895E-05 7.26273E-06 2.91251E-01 
1.12771E-05 2.57214E-06 1.22178E-06 1.12750E-05 2.57163E-06 1.01407E-05 2.46571E-06 3.87332E-04 1.40117E-05 3.46828E-06 -1.74825E-04 3.98369E-05 8.53452E-06 -2.92363E-01 3.98287E-05 8.53412E-06 2.92391E-01 
1.33276E-05 3.00691E-06 2.14327E-06 1.33234E-05 3.00591E-06 1.21519E-05 2.89277E-06 4.33754E-04 1.68381E-05 4.06835E-06 -1.59535E-04 4.65167E-05 9.94717E-06 -2.93320E-01 4.65084E-05 9.94679E-06 2.93495E-01 
1.57828E-05 3.48591E-06 3.88271E-06 1.57740E-05 3.48387E-06 1.45615E-05 3.36370E-06 4.82978E-04 2.02193E-05 4.72888E-06 -1.43029E-04 5.45130E-05 1.15035E-05 -2.94230E-01 5.45045E-05 1.15031E-05 2.94562E-01 
1.87077E-05 4.01001E-06 7.28492E-06 1.86876E-05 4.00553E-06 1.74314E-05 3.87894E-06 5.35170E-04 2.42403E-05 5.45013E-06 -1.25210E-04 6.40246E-05 1.32034E-05 -2.95092E-01 6.40159E-05 1.32031E-05 2.95591E-01 
2.21831E-05 4.58091E-06 1.41723E-05 2.21327E-05 4.57015E-06 2.08319E-05 4.43822E-06 5.90504E-04 2.89965E-05 6.23126E-06 -1.05979E-04 7.52756E-05 1.50445E-05 -2.95904E-01 7.52667E-05 1.50442E-05 2.96582E-01 
2.63284E-05 5.20511E-06 2.85126E-05 2.61861E-05 5.17613E-06 2.48417E-05 5.04035E-06 6.49160E-04 3.45953E-05 7.07027E-06 -8.52337E-05 8.85173E-05 1.70215E-05 -2.96667E-01 8.85082E-05 1.70212E-05 2.97535E-01 
3.13880E-05 5.90876E-06 5.86840E-05 3.09334E-05 5.82101E-06 2.95483E-05 5.68312E-06 7.11331E-04 4.11561E-05 7.96388E-06 -6.28829E-05 1.04030E-04 1.91262E-05 -2.97380E-01 1.04021E-04 1.91258E-05 2.98450E-01 
3.80399E-05 6.78758E-06 1.20224E-04 3.64701E-05 6.50148E-06 3.50454E-05 6.36280E-06 7.77214E-04 4.88102E-05 8.90730E-06 -3.88658E-05 1.22126E-04 2.13477E-05 -2.98042E-01 1.22116E-04 2.13474E-05 2.99328E-01 
4.81131E-05 8.10647E-06 2.32377E-04 4.29013E-05 7.21339E-06 4.14266E-05 7.07316E-06 8.47019E-04 5.76978E-05 9.89376E-06 -1.32115E-05 1.43150E-04 2.36724E-05 -2.98653E-01 1.43140E-04 2.36721E-05 3.00169E-01 
6.44050E-05 1.02091E-05 3.94474E-04 5.03428E-05 7.95180E-06 4.87681E-05 7.80328E-06 9.20960E-04 6.79596E-05 1.09135E-05 1.38358E-05 1.67479E-04 2.60842E-05 -2.99213E-01 1.67469E-04 2.60839E-05 3.00974E-01 
8.65992E-05 1.28596E-05 5.63944E-04 5.89209E-05 8.71109E-06 5.71030E-05 8.53513E-06 9.99263E-04 7.97253E-05 1.19526E-05 4.16828E-05 1.95529E-04 2.85647E-05 -2.99724E-01 1.95519E-04 2.85644E-05 3.01744E-01 
1.10015E-04 1.52397E-05 6.97052E-04 6.87727E-05 9.48504E-06 6.64242E-05 9.24676E-06 1.08216E-03 9.31145E-05 1.29950E-05 6.95543E-05 2.27747E-04 3.10934E-05 -3.00184E-01 2.27736E-04 3.10931E-05 3.02481E-01 
3.15389E-06 1.37357E-07 -3.89325E-08 3.15387E-06 1.37356E-07 2.74949E-06 1.03670E-07 9.48531E-05 3.81514E-06 1.58107E-07 -2.58217E-04 1.18116E-05 6.44932E-07 -1.98908E-01 1.18023E-05 6.44098E-07 1.98055E-01 
3.21661E-06 1.75204E-07 -2.73848E-08 3.21659E-06 1.75202E-07 2.82080E-06 1.45792E-07 1.18892E-04 3.91614E-06 2.16899E-07 -2.52286E-04 1.20848E-05 7.96438E-07 -2.42397E-01 1.20754E-05 7.95629E-07 2.41613E-01 
3.34978E-06 2.40275E-07 -1.46030E-08 3.34975E-06 2.40273E-07 2.94765E-06 2.06974E-07 1.44153E-04 4.09144E-06 3.00280E-07 -2.45791E-04 1.25919E-05 1.02878E-06 -2.77269E-01 1.25824E-05 1.02800E-06 2.76558E-01 
3.58219E-06 3.35408E-07 1.07985E-10 3.58216E-06 3.35405E-07 3.14836E-06 2.88973E-07 1.70905E-04 4.36347E-06 4.10359E-07 -2.38610E-04 1.34079E-05 1.34919E-06 -2.78799E-01 1.33982E-05 1.34843E-06 2.78168E-01 
3.89095E-06 4.49077E-07 1.77113E-08 3.89091E-06 4.49072E-07 3.41460E-06 3.86839E-07 1.98936E-04 4.72528E-06 5.42319E-07 -2.30948E-04 1.45006E-05 1.73826E-06 -2.80289E-01 1.44908E-05 1.73752E-06 2.79741E-01 
4.28818E-06 5.83692E-07 3.97361E-08 4.28812E-06 5.83684E-07 3.75687E-06 5.02665E-07 2.28317E-04 5.19114E-06 6.99003E-07 -2.22771E-04 1.59137E-05 2.20473E-06 -2.81735E-01 1.59038E-05 2.20401E-06 2.81275E-01 
4.78742E-06 7.41693E-07 6.85457E-08 4.78734E-06 7.41681E-07 4.18694E-06 6.38581E-07 2.59128E-04 5.77699E-06 8.83294E-07 -2.14035E-04 1.76961E-05 2.75742E-06 -2.83136E-01 1.76859E-05 2.75672E-06 2.82768E-01 
5.25324E-06 8.81517E-07 9.77697E-08 5.25313E-06 8.81499E-07 4.58825E-06 7.58871E-07 2.84003E-04 6.32390E-06 1.04663E-06 -2.06867E-04 1.93628E-05 3.24970E-06 -2.84187E-01 1.93526E-05 3.24901E-06 2.83895E-01 
5.40379E-06 9.25473E-07 1.07835E-07 5.40368E-06 9.25453E-07 4.71797E-06 7.96692E-07 2.91453E-04 6.50069E-06 1.09802E-06 -2.04700E-04 1.99020E-05 3.40492E-06 -2.84489E-01 1.98917E-05 3.40424E-06 2.84219E-01 
6.21917E-06 1.15514E-06 1.68770E-07 6.21900E-06 1.15511E-06 5.42076E-06 9.94369E-07 3.28105E-04 7.45853E-06 1.36676E-06 -1.93908E-04 2.28255E-05 4.21866E-06 -2.85892E-01 2.28150E-05 4.21801E-06 2.85735E-01 
7.21447E-06 1.42005E-06 2.61015E-07 7.21420E-06 1.42000E-06 6.27924E-06 1.22257E-06 3.66736E-04 8.62826E-06 1.67714E-06 -1.82303E-04 2.63985E-05 5.16142E-06 -2.87236E-01 2.63879E-05 5.16078E-06 2.87198E-01 
8.41694E-06 1.72251E-06 4.05706E-07 8.41649E-06 1.72242E-06 7.31741E-06 1.48339E-06 4.07471E-04 1.00421E-05 2.03190E-06 -1.69820E-04 3.07191E-05 6.24122E-06 -2.88520E-01 3.07083E-05 6.24060E-06 2.88607E-01 
9.85752E-06 2.06433E-06 6.40346E-07 9.85676E-06 2.06418E-06 8.56266E-06 1.77859E-06 4.50437E-04 1.17367E-05 2.43324E-06 -1.56388E-04 3.58981E-05 7.46439E-06 -2.89742E-01 3.58870E-05 7.46380E-06 2.89963E-01 
1.15807E-05 2.64823E-06 1.03631E-06 1.15794E-05 2.64789E-06 1.02511E-05 2.52820E-06 4.97108E-04 1.41151E-05 3.55631E-06 -1.41204E-04 4.15044E-05 8.82398E-06 -2.90798E-01 4.14931E-05 8.82341E-06 2.91167E-01 
1.36238E-05 3.11487E-06 1.72489E-06 1.36213E-05 3.11425E-06 1.22541E-05 2.98620E-06 5.46878E-04 1.69333E-05 4.20070E-06 -1.24669E-04 4.81568E-05 1.03378E-05 -2.91788E-01 4.81453E-05 1.03373E-05 2.92315E-01 
