6.46600E-05 9.50602E-06 7.19950E-04 4.34245E-05 6.42885E-06 4.34593E-05 6.32446E-06 1.24486E-03 6.12125E-05 8.86664E-06 4.31863E-04 1.50383E-04 2.11958E-05 -1.05107E+01 1.50380E-04 2.11957E-05 1.05148E+01 
8.22667E-05 1.13055E-05 8.69247E-04 5.07698E-05 7.02511E-06 5.03866E-05 6.87199E-06 1.31767E-03 7.11484E-05 9.66639E-06 4.56212E-04 1.74284E-04 2.31343E-05 -1.03387E+01 1.74281E-04 2.31342E-05 1.03430E+01 
2.73238E-06 1.20520E-07 1.32362E-08 2.73235E-06 1.20518E-07 4.63008E-06 2.50991E-07 3.96866E-04 7.29625E-06 4.18229E-07 1.10932E-04 2.02998E-05 1.23703E-06 -1.21835E+01 2.02979E-05 1.23686E-06 1.21847E+01 
2.76568E-06 1.51724E-07 2.78772E-08 2.76564E-06 1.51721E-07 4.64419E-06 2.76255E-07 4.21670E-04 7.30724E-06 4.50409E-07 1.19967E-04 2.03335E-05 1.32440E-06 -1.21562E+01 2.03315E-05 1.32423E-06 1.21575E+01 
2.84814E-06 2.03155E-07 4.52898E-08 2.84810E-06 2.03152E-07 4.69744E-06 3.15807E-07 4.47485E-04 7.37077E-06 5.01060E-07 1.29368E-04 2.05319E-05 1.47220E-06 -1.21123E+01 2.05299E-05 1.47203E-06 1.21137E+01 
3.00209E-06 2.76517E-07 6.66236E-08 3.00204E-06 2.76513E-07 4.80389E-06 3.70772E-07 4.74503E-04 7.50397E-06 5.71570E-07 1.39213E-04 2.09526E-05 1.68508E-06 -1.20222E+01 2.09505E-05 1.68491E-06 1.20236E+01 
3.21084E-06 3.61718E-07 9.35248E-08 3.21078E-06 3.61713E-07 4.95712E-06 4.36180E-07 5.02703E-04 7.70116E-06 6.56589E-07 1.49489E-04 2.15706E-05 1.94317E-06 -1.19281E+01 2.15685E-05 1.94300E-06 1.19297E+01 
3.48323E-06 4.60513E-07 1.28447E-07 3.48315E-06 4.60505E-07 5.16484E-06 5.13561E-07 5.32131E-04 7.97282E-06 7.58203E-07 1.60216E-04 2.24180E-05 2.25287E-06 -1.18303E+01 2.24158E-05 2.25270E-06 1.18319E+01 
3.82918E-06 5.74726E-07 1.75087E-07 3.82908E-06 5.74714E-07 5.43567E-06 6.04510E-07 5.62838E-04 8.33069E-06 8.78575E-07 1.71419E-04 2.35306E-05 2.62079E-06 -1.17288E+01 2.35283E-05 2.62062E-06 1.17306E+01 
4.15434E-06 6.74846E-07 2.22705E-07 4.15421E-06 6.74830E-07 5.69466E-06 6.85220E-07 5.87511E-04 8.67503E-06 9.85968E-07 1.80430E-04 2.45987E-05 2.94962E-06 -1.16479E+01 2.45963E-05 2.94946E-06 1.16497E+01 
4.25979E-06 7.06196E-07 2.39101E-07 4.25965E-06 7.06178E-07 5.77932E-06 7.10644E-07 5.94879E-04 8.78791E-06 1.01988E-06 1.83123E-04 2.49484E-05 3.05355E-06 -1.16238E+01 2.49461E-05 3.05338E-06 1.16257E+01 
4.83332E-06 8.69374E-07 3.37834E-07 4.83312E-06 8.69346E-07 6.24403E-06 8.43942E-07 6.30987E-04 9.40925E-06 1.19818E-06 1.96339E-04 2.68710E-05 3.60028E-06 -1.15069E+01 2.68686E-05 3.60012E-06 1.15089E+01 
5.53746E-06 1.05690E-06 4.85114E-07 5.53716E-06 1.05686E-06 6.82165E-06 9.98702E-07 6.68788E-04 1.01843E-05 1.40589E-06 2.10209E-04 2.92646E-05 4.23768E-06 -1.13863E+01 2.92620E-05 4.23752E-06 1.13884E+01 
6.39236E-06 1.27078E-06 7.11464E-07 6.39190E-06 1.27071E-06 7.52993E-06 1.17674E-06 7.08363E-04 1.11368E-05 1.64540E-06 2.24778E-04 3.22014E-05 4.97281E-06 -1.12623E+01 3.21988E-05 4.97265E-06 1.12646E+01 
7.42093E-06 1.51275E-06 1.07005E-06 7.42018E-06 1.51263E-06 8.38916E-06 1.37966E-06 7.49797E-04 1.22940E-05 1.91877E-06 2.40092E-04 3.57639E-05 5.81174E-06 -1.11352E+01 3.57612E-05 5.81159E-06 1.11375E+01 
8.64792E-06 1.93126E-06 1.65816E-06 8.64664E-06 1.93100E-06 9.55833E-06 1.91404E-06 7.94053E-04 1.39291E-05 2.71860E-06 2.56598E-04 3.96314E-05 6.75506E-06 -1.10034E+01 3.96286E-05 6.75490E-06 1.10059E+01 
1.01122E-05 2.26473E-06 2.65422E-06 1.01099E-05 2.26426E-06 1.09654E-05 2.23645E-06 8.40839E-04 1.58988E-05 3.17040E-06 2.74154E-04 4.42594E-05 7.81409E-06 -1.08682E+01 4.42564E-05 7.81394E-06 1.08708E+01 
1.18776E-05 2.63494E-06 4.40084E-06 1.18732E-05 2.63404E-06 1.26684E-05 2.59552E-06 8.90125E-04 1.82817E-05 3.67310E-06 2.92758E-04 4.98688E-05 8.99468E-06 -1.07299E+01 4.98657E-05 8.99453E-06 1.07328E+01 
1.39921E-05 3.04312E-06 7.57838E-06 1.39831E-05 3.04130E-06 1.47146E-05 2.99249E-06 9.42036E-04 2.11429E-05 4.22815E-06 3.12486E-04 5.66124E-05 1.02998E-05 -1.05890E+01 5.66092E-05 1.02997E-05 1.05920E+01 
1.65124E-05 3.49039E-06 1.35815E-05 1.64925E-05 3.48643E-06 1.71580E-05 3.42807E-06 9.96708E-04 2.45558E-05 4.83622E-06 3.33417E-04 6.46632E-05 1.17307E-05 -1.04456E+01 6.46599E-05 1.17305E-05 1.04488E+01 
1.95099E-05 3.97861E-06 2.53454E-05 1.94610E-05 3.96913E-06 2.00596E-05 3.90237E-06 1.05428E-03 2.86040E-05 5.49710E-06 3.55632E-04 7.42165E-05 1.32861E-05 -1.03000E+01 7.42130E-05 1.32860E-05 1.03034E+01 
2.30915E-05 4.51383E-06 4.91091E-05 2.29556E-05 4.48841E-06 2.34884E-05 4.41475E-06 1.11491E-03 3.33811E-05 6.20956E-06 3.79209E-04 8.54916E-05 1.49629E-05 -1.01525E+01 8.54880E-05 1.49627E-05 1.01561E+01 
2.74793E-05 5.11929E-06 9.77348E-05 2.70514E-05 5.04254E-06 2.75207E-05 4.96367E-06 1.17874E-03 3.89916E-05 6.97129E-06 4.04207E-04 9.87347E-05 1.67551E-05 -1.00033E+01 9.87309E-05 1.67550E-05 1.00071E+01 
3.32920E-05 5.87878E-06 1.94442E-04 3.18323E-05 5.62904E-06 3.22390E-05 5.54629E-06 1.24595E-03 4.55509E-05 7.77868E-06 4.30636E-04 1.14220E-04 1.86547E-05 -9.85268E+00 1.14216E-04 1.86546E-05 9.85672E+00 
4.21856E-05 7.02317E-06 3.66563E-04 3.73909E-05 6.24469E-06 3.77260E-05 6.15758E-06 1.31670E-03 5.31824E-05 8.62637E-06 4.58371E-04 1.32251E-04 2.06510E-05 -9.70089E+00 1.32247E-04 2.06509E-05 9.70516E+00 
5.66467E-05 8.85156E-06 6.08551E-04 4.38298E-05 6.88557E-06 4.40497E-05 6.78842E-06 1.39117E-03 6.20106E-05 9.50636E-06 4.86984E-04 1.53163E-04 2.27312E-05 -9.54818E+00 1.53159E-04 2.27310E-05 9.55270E+00 
7.62918E-05 1.11589E-05 8.50169E-04 5.12610E-05 7.54712E-06 5.12413E-05 7.42350E-06 1.46956E-03 7.21505E-05 1.04070E-05 5.15584E-04 1.77325E-04 2.48801E-05 -9.39479E+00 1.77320E-04 2.48800E-05 9.39958E+00 
9.68656E-05 1.32345E-05 1.02418E-03 5.98070E-05 8.22422E-06 5.92978E-05 8.04402E-06 1.55206E-03 8.37100E-05 1.13147E-05 5.43110E-04 2.05135E-04 2.70811E-05 -9.24095E+00 2.05130E-04 2.70810E-05 9.24602E+00 
3.38494E-06 3.20044E-07 2.00597E-07 3.38491E-06 3.20042E-07 5.54542E-06 4.68241E-07 5.10011E-04 8.62184E-06 6.60078E-07 1.51691E-04 2.35166E-05 1.42366E-06 -1.08840E+01 2.35137E-05 1.42340E-06 1.08856E+01 
3.40431E-06 3.34014E-07 1.94322E-07 3.40427E-06 3.34011E-07 5.54318E-06 4.75609E-07 5.38563E-04 8.61856E-06 6.76500E-07 1.62043E-04 2.35791E-05 1.53430E-06 -1.08633E+01 2.35762E-05 1.53404E-06 1.08650E+01 
3.48587E-06 3.74383E-07 1.93109E-07 3.48582E-06 3.74380E-07 5.59060E-06 5.02090E-07 5.68170E-04 8.68128E-06 7.17132E-07 1.72778E-04 2.38437E-05 1.71873E-06 -1.08268E+01 2.38406E-05 1.71847E-06 1.08285E+01 
3.65625E-06 4.43279E-07 1.98494E-07 3.65620E-06 4.43274E-07 5.70449E-06 5.49126E-07 5.99055E-04 8.83045E-06 7.83712E-07 1.83990E-04 2.43784E-05 1.98229E-06 -1.07462E+01 2.43752E-05 1.98204E-06 1.07480E+01 
3.89473E-06 5.28572E-07 2.12588E-07 3.89466E-06 5.28566E-07 5.87682E-06 6.10828E-07 6.31218E-04 9.05885E-06 8.69912E-07 1.95669E-04 2.51514E-05 2.30104E-06 -1.06621E+01 2.51482E-05 2.30078E-06 1.06641E+01 
4.21177E-06 6.32376E-07 2.38428E-07 4.21168E-06 6.32367E-07 6.11669E-06 6.89050E-07 6.64715E-04 9.37885E-06 9.78232E-07 2.07842E-04 2.62005E-05 2.68240E-06 -1.05746E+01 2.61972E-05 2.68215E-06 1.05767E+01 
4.61905E-06 7.56814E-07 2.80504E-07 4.61892E-06 7.56800E-07 6.43430E-06 7.85654E-07 6.99607E-04 9.80428E-06 1.11119E-06 2.20538E-04 2.75677E-05 3.13399E-06 -1.04839E+01 2.75642E-05 3.13374E-06 1.04861E+01 
5.00428E-06 8.68575E-07 3.28396E-07 5.00413E-06 8.68556E-07 6.74053E-06 8.74174E-07 7.27602E-04 1.02155E-05 1.23252E-06 2.30740E-04 2.88734E-05 3.53637E-06 -1.04115E+01 2.88699E-05 3.53612E-06 1.04138E+01 
5.12953E-06 9.03956E-07 3.45611E-07 5.12937E-06 9.03935E-07 6.84097E-06 9.02460E-07 7.35957E-04 1.03505E-05 1.27123E-06 2.33788E-04 2.92999E-05 3.66332E-06 -1.03900E+01 2.92963E-05 3.66307E-06 1.03924E+01 
5.81233E-06 1.09031E-06 4.53861E-07 5.81209E-06 1.09027E-06 7.39390E-06 1.05303E-06 7.76866E-04 1.10947E-05 1.47683E-06 2.48735E-04 3.16372E-05 4.32950E-06 -1.02855E+01 3.16335E-05 4.32925E-06 1.02880E+01 
6.65252E-06 1.30759E-06 6.22722E-07 6.65217E-06 1.30754E-06 8.08319E-06 1.23112E-06 8.19641E-04 1.20236E-05 1.71936E-06 2.64412E-04 3.45344E-05 5.10298E-06 -1.01777E+01 3.45305E-05 5.10273E-06 1.01803E+01 
7.67338E-06 1.55777E-06 8.88568E-07 7.67283E-06 1.55769E-06 8.92937E-06 1.43848E-06 8.64382E-04 1.31650E-05 2.00116E-06 2.80873E-04 3.80758E-05 5.99128E-06 -1.00668E+01 3.80718E-05 5.99104E-06 1.00696E+01 
8.90134E-06 1.84243E-06 1.31472E-06 8.90046E-06 1.84228E-06 9.95581E-06 1.67658E-06 9.11189E-04 1.45502E-05 2.32416E-06 2.98172E-04 4.23571E-05 7.00066E-06 -9.95313E+00 4.23530E-05 7.00042E-06 9.95604E+00 
1.03705E-05 2.33989E-06 2.01684E-06 1.03690E-05 2.33958E-06 1.13575E-05 2.31486E-06 9.61135E-04 1.65131E-05 3.28224E-06 3.16814E-04 4.70089E-05 8.12901E-06 -9.83534E+00 4.70046E-05 8.12877E-06 9.83841E+00 
1.21212E-05 2.73337E-06 3.20700E-06 1.21184E-05 2.73281E-06 1.30412E-05 2.69546E-06 1.01392E-03 1.88717E-05 3.81698E-06 3.36646E-04 5.25598E-05 9.39016E-06 -9.71442E+00 5.25554E-05 9.38993E-06 9.71766E+00 
1.42270E-05 3.16980E-06 5.29180E-06 1.42217E-05 3.16873E-06 1.50739E-05 3.11894E-06 1.06950E-03 2.17175E-05 4.41085E-06 3.57669E-04 5.92653E-05 1.07902E-05 -9.59084E+00 5.92607E-05 1.07900E-05 9.59428E+00 
1.67430E-05 3.65004E-06 9.07731E-06 1.67324E-05 3.64786E-06 1.75102E-05 3.58619E-06 1.12805E-03 2.51249E-05 5.06481E-06 3.79972E-04 6.73011E-05 1.23314E-05 -9.46484E+00 6.72963E-05 1.23312E-05 9.46847E+00 
1.97344E-05 4.17479E-06 1.62129E-05 1.97107E-05 4.17005E-06 2.04116E-05 4.09744E-06 1.18971E-03 2.91785E-05 5.77890E-06 4.03647E-04 7.68656E-05 1.40138E-05 -9.33664E+00 7.68606E-05 1.40136E-05 9.34048E+00 
2.32830E-05 4.74569E-06 3.01634E-05 2.32249E-05 4.73439E-06 2.38481E-05 4.65224E-06 1.25464E-03 3.39732E-05 6.55212E-06 4.28789E-04 8.81823E-05 1.58347E-05 -9.20648E+00 8.81771E-05 1.58345E-05 9.21053E+00 
2.75125E-05 5.36939E-06 5.82786E-05 2.73511E-05 5.33917E-06 2.78981E-05 5.24929E-06 1.32304E-03 3.96159E-05 7.38235E-06 4.55489E-04 1.01501E-04 1.77890E-05 -9.07457E+00 1.01496E-04 1.77888E-05 9.07886E+00 
3.26820E-05 6.07287E-06 1.15677E-04 3.21746E-05 5.98186E-06 3.26484E-05 5.88629E-06 1.39506E-03 4.62254E-05 8.26622E-06 4.83814E-04 1.17102E-04 1.98684E-05 -8.94117E+00 1.17096E-04 1.98682E-05 8.94570E+00 
3.95185E-05 6.95445E-06 2.29570E-04 3.77900E-05 6.65912E-06 3.81921E-05 6.55944E-06 1.47092E-03 5.39318E-05 9.19890E-06 5.13775E-04 1.35294E-04 2.20623E-05 -8.80650E+00 1.35288E-04 2.20621E-05 8.81128E+00 
4.99708E-05 8.28492E-06 4.31796E-04 4.43020E-05 7.36680E-06 4.46217E-05 7.26246E-06 1.55080E-03 6.28741E-05 1.01736E-05 5.45223E-04 1.56421E-04 2.43571E-05 -8.67078E+00 1.56415E-04 2.43569E-05 8.67583E+00 
6.69538E-05 1.04122E-05 7.15319E-04 5.18254E-05 8.10001E-06 5.20117E-05 7.98433E-06 1.63492E-03 7.31910E-05 1.11805E-05 5.77656E-04 1.80859E-04 2.67368E-05 -8.53424E+00 1.80853E-04 2.67366E-05 8.53957E+00 
8.99781E-05 1.30892E-05 9.97313E-04 6.04857E-05 8.85318E-06 6.03921E-05 8.70694E-06 1.72348E-03 8.50087E-05 1.22058E-05 6.10032E-04 2.09018E-04 2.91831E-05 -8.39708E+00 2.09012E-04 2.91829E-05 8.40272E+00 
1.14001E-04 1.54800E-05 1.19913E-03 7.04189E-05 9.62016E-06 6.97524E-05 9.40829E-06 1.81673E-03 9.84437E-05 1.32332E-05 6.41120E-04 2.41344E-04 3.16759E-05 -8.25953E+00 2.41337E-04 3.16757E-05 8.26548E+00 
4.05238E-06 4.51165E-07 3.17546E-07 4.05234E-06 4.51163E-07 6.51070E-06 6.19366E-07 6.42527E-04 1.00623E-05 8.39396E-07 1.98834E-04 2.72637E-05 1.63858E-06 -9.72245E+00 2.72593E-05 1.63819E-06 9.72446E+00 
4.07042E-06 4.59189E-07 3.00422E-07 4.07038E-06 4.59186E-07 6.50449E-06 6.20079E-07 6.74601E-04 1.00582E-05 8.51928E-07 2.10406E-04 2.73661E-05 1.77881E-06 -9.70753E+00 2.73616E-05 1.77842E-06 9.70965E+00 
4.16578E-06 5.00191E-07 2.90067E-07 4.16573E-06 5.00187E-07 6.55986E-06 6.44809E-07 7.07825E-04 1.01355E-05 8.94691E-07 2.22402E-04 2.77164E-05 2.00926E-06 -9.67753E+00 2.77118E-05 2.00888E-06 9.67976E+00 
4.36995E-06 5.76660E-07 2.88381E-07 4.36988E-06 5.76655E-07 6.69670E-06 6.95249E-07 7.42461E-04 1.03186E-05 9.69702E-07 2.34933E-04 2.83949E-05 2.33596E-06 -9.60547E+00 2.83901E-05 2.33558E-06 9.60782E+00 
4.65705E-06 6.73895E-07 2.97932E-07 4.65697E-06 6.73887E-07 6.90485E-06 7.64316E-07 7.78513E-04 1.05981E-05 1.06937E-06 2.47985E-04 2.93611E-05 2.72992E-06 -9.53029E+00 2.93562E-05 2.72953E-06 9.53275E+00 
5.03943E-06 7.94374E-07 3.22375E-07 5.03932E-06 7.94363E-07 7.19505E-06 8.54187E-07 8.16047E-04 1.09885E-05 1.19662E-06 2.61591E-04 3.06593E-05 3.19974E-06 -9.45209E+00 3.06543E-05 3.19936E-06 9.45467E+00 
5.53075E-06 9.40536E-07 3.67070E-07 5.53061E-06 9.40519E-07 7.57923E-06 9.67007E-07 8.55136E-04 1.15061E-05 1.35433E-06 2.75786E-04 3.23388E-05 3.75413E-06 -9.37097E+00 3.23336E-05 3.75375E-06 9.37368E+00 
5.99525E-06 1.07273E-06 4.20537E-07 5.99507E-06 1.07271E-06 7.94935E-06 1.07135E-06 8.86499E-04 1.20053E-05 1.49902E-06 2.87197E-04 3.39345E-05 4.24650E-06 -9.30628E+00 3.39292E-05 4.24613E-06 9.30910E+00 
6.14620E-06 1.11470E-06 4.40094E-07 6.14600E-06 1.11468E-06 8.07065E-06 1.10482E-06 8.95859E-04 1.21689E-05 1.54527E-06 2.90608E-04 3.44544E-05 4.40154E-06 -9.28705E+00 3.44490E-05 4.40117E-06 9.28991E+00 
6.96837E-06 1.33634E-06 5.65088E-07 6.96809E-06 1.33630E-06 8.73776E-06 1.28359E-06 9.41692E-04 1.30693E-05 1.79131E-06 3.07339E-04 3.72949E-05 5.21306E-06 -9.19360E+00 3.72893E-05 5.21269E-06 9.19660E+00 
7.97836E-06 1.59539E-06 7.63084E-07 7.97795E-06 1.59533E-06 9.56774E-06 1.49573E-06 9.89629E-04 1.41901E-05 2.08182E-06 3.24903E-04 4.08004E-05 6.15122E-06 -9.09722E+00 4.07947E-05 6.15086E-06 9.10038E+00 
9.20319E-06 1.89383E-06 1.07708E-06 9.20255E-06 1.89373E-06 1.05844E-05 1.74302E-06 1.03979E-03 1.55634E-05 2.41918E-06 3.43362E-04 4.50692E-05 7.22394E-06 -8.99810E+00 4.50632E-05 7.22359E-06 9.00143E+00 
1.06734E-05 2.23312E-06 1.58184E-06 1.06724E-05 2.23294E-06 1.18148E-05 2.02683E-06 1.09228E-03 1.72254E-05 2.80520E-06 3.62784E-04 5.02122E-05 8.43744E-06 -8.89644E+00 5.02060E-05 8.43708E-06 8.89994E+00 
1.24356E-05 2.82770E-06 2.41365E-06 1.24338E-05 2.82733E-06 1.34982E-05 2.79258E-06 1.14833E-03 1.95844E-05 3.95619E-06 3.83740E-04 5.58046E-05 9.78589E-06 -8.79111E+00 5.57982E-05 9.78554E-06 8.79481E+00 
1.45303E-05 3.29408E-06 3.82225E-06 1.45270E-05 3.29340E-06 1.55144E-05 3.24397E-06 1.20759E-03 2.24100E-05 4.59101E-06 4.06059E-04 6.24592E-05 1.12862E-05 -8.68300E+00 6.24525E-05 1.12858E-05 8.68689E+00 
