8.84215E-06 2.03841E-06 4.79819E-06 8.83937E-06 2.03773E-06 8.06269E-06 1.96155E-06 9.68202E-04 1.11674E-05 2.75416E-06 2.52619E-04 3.07233E-05 6.70134E-06 -2.24835E-01 3.07198E-05 6.70117E-06 2.27660E-01 
1.05443E-05 2.37369E-06 8.19319E-06 1.05384E-05 2.37230E-06 9.73187E-06 2.29091E-06 1.01766E-03 1.35117E-05 3.21798E-06 2.69938E-04 3.62831E-05 7.80558E-06 -2.25093E-01 3.62796E-05 7.80542E-06 2.28077E-01 
1.25864E-05 2.74568E-06 1.45774E-05 1.25729E-05 2.74262E-06 1.17343E-05 2.65636E-06 1.06962E-03 1.63188E-05 3.73081E-06 2.88327E-04 4.29360E-05 9.02227E-06 -2.25305E-01 4.29323E-05 9.02211E-06 2.28457E-01 
1.50283E-05 3.15574E-06 2.70230E-05 1.49942E-05 3.14833E-06 1.41225E-05 3.05787E-06 1.12420E-03 1.96604E-05 4.29248E-06 3.07856E-04 5.08513E-05 1.03516E-05 -2.25472E-01 5.08475E-05 1.03514E-05 2.28801E-01 
1.79575E-05 3.60863E-06 5.20251E-05 1.78603E-05 3.58854E-06 1.69560E-05 3.49486E-06 1.18152E-03 2.36178E-05 4.90204E-06 3.28589E-04 6.02202E-05 1.17918E-05 -2.25594E-01 6.02162E-05 1.17916E-05 2.29109E-01 
2.15492E-05 4.12306E-06 1.02884E-04 2.12369E-05 4.06183E-06 2.03012E-05 3.96609E-06 1.24171E-03 2.82822E-05 5.55771E-06 3.50570E-04 7.12578E-05 1.33390E-05 -2.25670E-01 7.12537E-05 1.33388E-05 2.29381E-01 
2.62827E-05 4.76714E-06 2.03372E-04 2.51972E-05 4.56619E-06 2.42308E-05 4.46930E-06 1.30489E-03 3.37549E-05 6.25667E-06 3.73791E-04 8.42049E-05 1.49872E-05 -2.25702E-01 8.42007E-05 1.49870E-05 2.29618E-01 
3.34494E-05 5.73040E-06 3.80854E-04 2.98232E-05 5.09902E-06 2.88184E-05 5.00044E-06 1.37120E-03 4.01454E-05 6.99465E-06 3.98103E-04 9.93301E-05 1.67283E-05 -2.25690E-01 9.93258E-05 1.67281E-05 2.29823E-01 
4.50477E-05 7.26325E-06 6.28046E-04 3.52056E-05 5.65714E-06 3.41271E-05 5.55203E-06 1.44079E-03 4.75659E-05 7.76516E-06 4.23052E-04 1.16930E-04 1.85520E-05 -2.25635E-01 1.16926E-04 1.85519E-05 2.29995E-01 
6.09283E-05 9.20732E-06 8.71953E-04 4.14445E-05 6.23679E-06 4.01906E-05 6.11137E-06 1.51382E-03 5.61225E-05 8.55862E-06 4.47712E-04 1.37333E-04 2.04463E-05 -2.25537E-01 1.37329E-04 2.04462E-05 2.30136E-01 
7.78443E-05 1.09802E-05 1.04479E-03 4.86492E-05 6.83368E-06 4.70148E-05 6.66259E-06 1.59044E-03 6.59165E-05 9.36350E-06 4.71008E-04 1.60897E-04 2.23972E-05 -2.25397E-01 1.60893E-04 2.23970E-05 2.30248E-01 
1.90454E-06 1.04588E-07 5.99079E-08 1.90452E-06 1.04588E-07 1.65138E-06 8.28661E-08 5.95011E-04 2.27855E-06 1.14605E-07 1.26466E-04 6.99867E-06 3.82558E-07 -1.36191E-01 6.99515E-06 3.82230E-07 1.37822E-01 
1.94301E-06 1.25589E-07 7.53093E-08 1.94300E-06 1.25588E-07 1.69471E-06 1.06538E-07 6.23356E-04 2.34107E-06 1.48874E-07 1.35615E-04 7.17720E-06 4.79010E-07 -1.79411E-01 7.17360E-06 4.78687E-07 1.81132E-01 
2.02663E-06 1.64074E-07 9.47569E-08 2.02661E-06 1.64073E-07 1.77401E-06 1.42603E-07 6.52679E-04 2.45179E-06 1.99111E-07 1.45116E-04 7.50637E-06 6.27136E-07 -2.14539E-01 7.50269E-06 6.26819E-07 2.16353E-01 
2.17560E-06 2.22336E-07 1.19780E-07 2.17558E-06 2.22334E-07 1.90218E-06 1.92494E-07 6.83163E-04 2.62653E-06 2.67043E-07 1.55044E-04 8.03897E-06 8.32758E-07 -2.15398E-01 8.03520E-06 8.32446E-07 2.17308E-01 
2.37605E-06 2.93222E-07 1.52575E-07 2.37602E-06 2.93219E-07 2.07455E-06 2.53227E-07 7.14885E-04 2.86174E-06 3.49828E-07 1.65397E-04 8.75717E-06 1.08416E-06 -2.16216E-01 8.75332E-06 1.08386E-06 2.18227E-01 
2.63663E-06 3.78517E-07 1.96357E-07 2.63659E-06 3.78512E-07 2.29863E-06 3.26350E-07 7.47885E-04 3.16761E-06 4.49566E-07 1.76196E-04 9.69216E-06 1.38778E-06 -2.16991E-01 9.68822E-06 1.38748E-06 2.19107E-01 
2.96707E-06 4.80062E-07 2.55932E-07 2.96702E-06 4.80055E-07 2.58286E-06 4.13467E-07 7.82211E-04 3.55560E-06 5.68432E-07 1.87465E-04 1.08790E-05 1.75025E-06 -2.17723E-01 1.08749E-05 1.74995E-06 2.19948E-01 
3.27756E-06 5.70961E-07 3.17375E-07 3.27749E-06 5.70949E-07 2.85003E-06 4.91508E-07 8.09710E-04 3.92027E-06 6.74920E-07 1.96522E-04 1.19948E-05 2.07532E-06 -2.18259E-01 1.19907E-05 2.07503E-06 2.20572E-01 
3.37827E-06 5.99710E-07 3.38606E-07 3.37820E-06 5.99697E-07 2.93672E-06 5.16202E-07 8.17909E-04 4.03858E-06 7.08613E-07 1.99228E-04 1.23568E-05 2.17822E-06 -2.18410E-01 1.23527E-05 2.17793E-06 2.20749E-01 
3.92627E-06 7.51091E-07 4.66791E-07 3.92616E-06 7.51070E-07 3.40862E-06 6.46318E-07 8.57997E-04 4.68244E-06 8.86118E-07 2.12500E-04 1.43273E-05 2.72059E-06 -2.19099E-01 1.43230E-05 2.72031E-06 2.21566E-01 
4.59987E-06 9.27804E-07 6.58131E-07 4.59970E-06 9.27769E-07 3.98920E-06 7.98391E-07 8.99811E-04 5.47415E-06 1.09349E-06 2.26419E-04 1.67501E-05 3.35450E-06 -2.19735E-01 1.67457E-05 3.35423E-06 2.22335E-01 
5.41893E-06 1.13184E-06 9.51443E-07 5.41865E-06 1.13178E-06 4.69592E-06 9.74222E-07 9.43423E-04 6.43720E-06 1.33308E-06 2.41030E-04 1.96967E-05 4.08708E-06 -2.20315E-01 1.96922E-05 4.08681E-06 2.23055E-01 
6.40609E-06 1.36492E-06 1.41399E-06 6.40560E-06 1.36482E-06 5.54878E-06 1.17541E-06 9.88912E-04 7.59836E-06 1.60698E-06 2.56378E-04 2.32485E-05 4.92446E-06 -2.20841E-01 2.32438E-05 4.92420E-06 2.23726E-01 
7.58405E-06 1.76346E-06 2.16749E-06 7.58316E-06 1.76324E-06 6.70207E-06 1.68325E-06 1.03710E-03 9.22327E-06 2.36708E-06 2.72898E-04 2.70843E-05 5.86624E-06 -2.21237E-01 2.70796E-05 5.86598E-06 2.24276E-01 
8.98796E-06 2.08899E-06 3.43499E-06 8.98627E-06 2.08857E-06 8.07729E-06 2.00256E-06 1.08783E-03 1.11584E-05 2.81659E-06 2.90460E-04 3.16589E-05 6.92452E-06 -2.21573E-01 3.16540E-05 6.92427E-06 2.24776E-01 
1.06856E-05 2.45205E-06 5.64214E-06 1.06823E-05 2.45124E-06 9.74139E-06 2.35906E-06 1.14108E-03 1.34971E-05 3.31763E-06 3.09067E-04 3.71920E-05 8.10542E-06 -2.21865E-01 3.71869E-05 8.10517E-06 2.25240E-01 
1.27246E-05 2.85389E-06 9.62921E-06 1.27175E-05 2.85222E-06 1.17412E-05 2.75398E-06 1.19698E-03 1.63037E-05 3.87167E-06 3.28794E-04 4.38350E-05 9.41204E-06 -2.22113E-01 4.38298E-05 9.41180E-06 2.25669E-01 
1.51607E-05 3.29555E-06 1.71084E-05 1.51444E-05 3.29187E-06 1.41304E-05 3.18803E-06 1.25565E-03 1.96513E-05 4.47938E-06 3.49722E-04 5.17599E-05 1.08456E-05 -2.22316E-01 5.17545E-05 1.08454E-05 2.26061E-01 
1.80634E-05 3.77880E-06 3.16609E-05 1.80223E-05 3.76992E-06 1.69695E-05 3.66132E-06 1.31722E-03 2.36228E-05 5.14056E-06 3.71932E-04 6.11608E-05 1.24051E-05 -2.22473E-01 6.11553E-05 1.24049E-05 2.26419E-01 
2.15346E-05 4.30937E-06 6.08465E-05 2.14181E-05 4.28537E-06 2.03271E-05 4.17322E-06 1.38182E-03 2.83114E-05 5.85401E-06 3.95498E-04 7.22562E-05 1.40873E-05 -2.22586E-01 7.22505E-05 1.40871E-05 2.26741E-01 
2.57800E-05 4.90941E-06 1.20121E-04 2.54065E-05 4.83649E-06 2.42793E-05 4.72221E-06 1.44962E-03 3.38214E-05 6.61744E-06 4.20474E-04 8.52912E-05 1.58865E-05 -2.22653E-01 8.52853E-05 1.58863E-05 2.27029E-01 
3.13661E-05 5.65937E-06 2.37056E-04 3.00711E-05 5.42080E-06 2.89086E-05 5.30548E-06 1.52076E-03 4.02679E-05 7.42727E-06 4.46848E-04 1.00539E-04 1.77947E-05 -2.22676E-01 1.00533E-04 1.77945E-05 2.27284E-01 
3.98200E-05 6.78234E-06 4.43255E-04 3.55046E-05 6.03509E-06 3.42979E-05 5.91809E-06 1.59541E-03 4.77746E-05 8.27820E-06 4.74450E-04 1.18303E-04 1.98011E-05 -2.22654E-01 1.18297E-04 1.98009E-05 2.27507E-01 
5.34933E-05 8.57053E-06 7.29894E-04 4.18093E-05 6.67543E-06 4.05167E-05 6.55107E-06 1.67373E-03 5.64670E-05 9.16231E-06 5.02753E-04 1.38918E-04 2.18931E-05 -2.22589E-01 1.38912E-04 2.18929E-05 2.27699E-01 
7.21710E-05 1.08317E-05 1.01192E-03 4.90973E-05 7.33725E-06 4.75989E-05 7.18936E-06 1.75591E-03 6.64624E-05 1.00682E-05 5.30690E-04 1.62752E-04 2.40556E-05 -2.22481E-01 1.62745E-04 2.40554E-05 2.27862E-01 
9.19811E-05 1.28787E-05 1.21077E-03 5.74909E-05 8.01541E-06 5.55453E-05 7.81438E-06 1.84213E-03 7.78710E-05 1.09821E-05 5.57021E-04 1.90203E-04 2.62718E-05 -2.22331E-01 1.90196E-04 2.62716E-05 2.27996E-01 
1.97227E-06 -2.11838E-07 -2.64596E-07 1.97225E-06 -2.11839E-07 1.66672E-06 -2.38119E-07 7.23526E-04 2.42848E-06 -2.00081E-07 1.66774E-04 8.49490E-06 4.59302E-07 -1.34800E-01 8.48973E-06 4.58820E-07 1.36837E-01 
2.06676E-06 -1.40068E-07 -2.00840E-07 2.06675E-06 -1.40069E-07 1.76724E-06 -1.63061E-07 7.55882E-04 2.55347E-06 -1.11707E-07 1.77295E-04 8.72276E-06 5.80705E-07 -1.77386E-01 8.71749E-06 5.80232E-07 1.79526E-01 
2.21425E-06 -4.96828E-08 -1.35383E-07 2.21423E-06 -4.96844E-08 1.90915E-06 -7.57452E-08 7.89242E-04 2.73489E-06 -6.66485E-09 1.88177E-04 9.13690E-06 7.66108E-07 -2.11730E-01 9.13150E-06 7.65643E-07 2.13975E-01 
2.43861E-06 6.16994E-08 -6.66911E-08 2.43859E-06 6.16969E-08 2.10758E-06 2.52073E-08 8.23819E-04 2.99133E-06 1.16757E-07 1.99512E-04 9.80025E-06 1.02220E-06 -2.12574E-01 9.79474E-06 1.02174E-06 2.14930E-01 
2.72190E-06 1.84914E-07 7.62222E-09 2.72187E-06 1.84910E-07 2.35612E-06 1.35818E-07 8.59721E-04 3.31763E-06 2.54730E-07 2.11301E-04 1.06890E-05 1.33415E-06 -2.13378E-01 1.06833E-05 1.33370E-06 2.15848E-01 
3.07419E-06 3.21903E-07 9.12087E-08 3.07415E-06 3.21896E-07 2.66348E-06 2.57755E-07 8.96995E-04 3.72566E-06 4.09564E-07 2.23571E-04 1.18398E-05 1.70944E-06 -2.14141E-01 1.18340E-05 1.70900E-06 2.16729E-01 
3.50687E-06 4.74735E-07 1.89673E-07 3.50681E-06 4.74726E-07 3.03953E-06 3.92820E-07 9.35699E-04 4.22886E-06 5.83714E-07 2.36350E-04 1.32939E-05 2.15571E-06 -2.14860E-01 1.32880E-05 2.15527E-06 2.17571E-01 
3.90491E-06 6.05217E-07 2.81385E-07 3.90483E-06 6.05204E-07 3.38468E-06 5.07524E-07 9.66662E-04 4.69303E-06 7.33316E-07 2.46606E-04 1.46562E-05 2.55451E-06 -2.15386E-01 1.46502E-05 2.55409E-06 2.18196E-01 
4.03277E-06 6.45548E-07 3.11631E-07 4.03268E-06 6.45533E-07 3.49545E-06 5.42889E-07 9.75888E-04 4.84233E-06 7.79698E-07 2.49668E-04 1.50974E-05 2.68050E-06 -2.15535E-01 1.50913E-05 2.68008E-06 2.18374E-01 
4.72094E-06 8.52345E-07 4.85034E-07 4.72081E-06 8.52320E-07 4.09111E-06 7.23716E-07 1.02096E-03 5.64704E-06 1.01838E-06 2.64673E-04 1.74929E-05 3.34273E-06 -2.16212E-01 1.74867E-05 3.34232E-06 2.19195E-01 
5.55495E-06 1.08518E-06 7.28693E-07 5.55473E-06 1.08513E-06 4.81245E-06 9.26594E-07 1.06791E-03 6.62413E-06 1.28847E-06 2.80392E-04 2.04279E-05 4.11329E-06 -2.16835E-01 2.04215E-05 4.11289E-06 2.19968E-01 
6.55830E-06 1.34651E-06 1.08837E-06 6.55795E-06 1.34644E-06 5.68019E-06 1.15380E-06 1.11684E-03 7.80134E-06 1.59283E-06 2.96879E-04 2.39856E-05 4.99977E-06 -2.17404E-01 2.39790E-05 4.99938E-06 2.20693E-01 
7.75774E-06 1.63853E-06 1.64309E-06 7.75715E-06 1.63840E-06 6.71804E-06 1.40740E-06 1.16783E-03 9.21025E-06 1.93401E-06 3.14190E-04 2.82607E-05 6.00850E-06 -2.17919E-01 2.82540E-05 6.00812E-06 2.21371E-01 
9.18590E-06 2.12690E-06 2.53530E-06 9.18482E-06 2.12663E-06 8.11668E-06 2.02946E-06 1.22181E-03 1.11774E-05 2.86142E-06 3.32815E-04 3.28832E-05 7.13623E-06 -2.18304E-01 3.28763E-05 7.13586E-06 2.21931E-01 
1.08795E-05 2.52119E-06 4.02542E-06 1.08774E-05 2.52068E-06 9.77594E-06 2.41643E-06 1.27861E-03 1.35097E-05 3.40360E-06 3.52615E-04 3.83811E-05 8.39769E-06 -2.18631E-01 3.83740E-05 8.39733E-06 2.22440E-01 
1.29174E-05 2.95657E-06 6.60938E-06 1.29134E-05 2.95558E-06 1.17739E-05 2.84410E-06 1.33824E-03 1.63157E-05 4.00285E-06 3.73597E-04 4.50085E-05 9.79929E-06 -2.18913E-01 4.50012E-05 9.79894E-06 2.22916E-01 
1.53550E-05 3.43450E-06 1.12644E-05 1.53464E-05 3.43249E-06 1.41651E-05 3.31398E-06 1.40082E-03 1.96701E-05 4.66079E-06 3.95850E-04 5.29400E-05 1.13434E-05 -2.19152E-01 5.29324E-05 1.13431E-05 2.23357E-01 
1.82568E-05 3.95622E-06 1.99789E-05 1.82372E-05 3.95180E-06 1.70114E-05 3.82686E-06 1.46650E-03 2.36573E-05 5.37801E-06 4.19468E-04 6.23727E-05 1.30301E-05 -2.19345E-01 6.23650E-05 1.30298E-05 2.23763E-01 
2.17032E-05 4.52371E-06 3.69057E-05 2.16539E-05 4.51308E-06 2.03826E-05 4.38278E-06 1.53545E-03 2.83723E-05 6.15401E-06 4.44547E-04 7.35291E-05 1.48570E-05 -2.19493E-01 7.35211E-05 1.48566E-05 2.24136E-01 
2.58126E-05 5.14362E-06 7.07998E-05 2.56730E-05 5.11498E-06 2.43573E-05 4.98080E-06 1.60782E-03 3.39219E-05 6.98705E-06 4.71174E-04 8.66582E-05 1.68187E-05 -2.19596E-01 8.66500E-05 1.68184E-05 2.24475E-01 
3.08262E-05 5.84201E-06 1.39535E-04 3.03797E-05 5.75525E-06 2.90223E-05 5.61890E-06 1.68378E-03 4.04248E-05 7.87405E-06 4.99409E-04 1.02039E-04 1.89074E-05 -2.19653E-01 1.02030E-04 1.89071E-05 2.24780E-01 
3.74128E-05 6.71373E-06 2.74936E-04 3.58687E-05 6.43073E-06 3.44708E-05 6.29354E-06 1.76352E-03 4.80113E-05 8.81042E-06 5.29242E-04 1.19980E-04 2.11123E-05 -2.19666E-01 1.19971E-04 2.11120E-05 2.25054E-01 
4.73772E-05 8.02109E-06 5.13343E-04 4.22446E-05 7.13741E-06 4.07959E-05 6.99864E-06 1.84723E-03 5.68208E-05 9.78955E-06 5.60476E-04 1.40824E-04 2.34199E-05 -2.19634E-01 1.40815E-04 2.34196E-05 2.25297E-01 
6.34845E-05 1.01047E-05 8.44181E-04 4.96223E-05 7.87045E-06 4.80737E-05 7.72342E-06 1.93511E-03 6.69932E-05 1.08018E-05 5.92503E-04 1.64947E-04 2.58143E-05 -2.19558E-01 1.64937E-04 2.58140E-05 2.25511E-01 
8.54349E-05 1.27315E-05 1.16887E-03 5.81273E-05 8.62432E-06 5.63373E-05 8.45007E-06 2.02735E-03 7.86575E-05 1.18335E-05 6.24094E-04 1.92759E-04 2.82772E-05 -2.19438E-01 1.92749E-04 2.82770E-05 2.25696E-01 
1.08614E-04 1.50916E-05 1.39678E-03 6.78957E-05 9.39287E-06 6.55804E-05 9.15686E-06 2.12418E-03 9.19329E-05 1.28686E-05 6.53832E-04 2.24705E-04 3.07885E-05 -2.19277E-01 2.24696E-04 3.07882E-05 2.25855E-01 
2.27787E-06 -3.72403E-07 -4.35460E-07 2.27785E-06 -3.72403E-07 1.90919E-06 -4.04193E-07 8.72286E-04 2.83448E-06 -3.58648E-07 2.13545E-04 1.03113E-05 5.51046E-07 -1.33351E-01 1.03037E-05 5.50342E-07 1.35857E-01 
2.41102E-06 -2.68776E-07 -3.43342E-07 2.41100E-06 -2.68777E-07 2.04983E-06 -2.96517E-07 9.08398E-04 3.00633E-06 -2.34222E-07 2.25310E-04 1.06022E-05 7.04014E-07 -1.75348E-01 1.05945E-05 7.03324E-07 1.77969E-01 
2.60910E-06 -1.42975E-07 -2.50391E-07 2.60908E-06 -1.42977E-07 2.24071E-06 -1.74615E-07 9.45594E-04 3.24690E-06 -9.01291E-08 2.37473E-04 1.11236E-05 9.36267E-07 -2.08943E-01 1.11157E-05 9.35590E-07 2.11682E-01 
2.90040E-06 7.60381E-09 -1.54914E-07 2.90037E-06 7.60076E-09 2.49967E-06 -3.70382E-08 9.84120E-04 3.57815E-06 7.54451E-08 2.50139E-04 1.19499E-05 1.25536E-06 -2.09774E-01 1.19419E-05 1.25470E-06 2.12635E-01 
3.26196E-06 1.71416E-07 -5.42051E-08 3.26192E-06 1.71411E-07 2.81822E-06 1.11124E-07 1.02410E-03 3.99291E-06 2.57565E-07 2.63309E-04 1.30496E-05 1.64252E-06 -2.10565E-01 1.30414E-05 1.64187E-06 2.13554E-01 
3.70558E-06 3.50654E-07 5.59482E-08 3.70553E-06 3.50647E-07 3.20653E-06 2.71752E-07 1.06559E-03 4.50513E-06 4.58854E-07 2.77013E-04 1.44659E-05 2.10641E-06 -2.11316E-01 1.44575E-05 2.10577E-06 2.14436E-01 
4.24463E-06 5.47667E-07 1.82062E-07 4.24455E-06 5.47655E-07 3.67620E-06 4.46885E-07 1.10865E-03 5.13054E-06 6.82098E-07 2.91286E-04 1.62471E-05 2.65574E-06 -2.12023E-01 1.62385E-05 2.65511E-06 2.15280E-01 
4.73666E-06 7.13838E-07 2.96795E-07 4.73657E-06 7.13821E-07 4.10369E-06 5.93701E-07 1.14310E-03 5.70330E-06 8.71709E-07 3.02743E-04 1.79097E-05 3.14484E-06 -2.12540E-01 1.79009E-05 3.14422E-06 2.15907E-01 
4.89412E-06 7.64873E-07 3.34185E-07 4.89401E-06 7.64854E-07 4.24032E-06 6.38657E-07 1.15337E-03 5.88687E-06 9.30149E-07 3.06165E-04 1.84471E-05 3.29903E-06 -2.12686E-01 1.84383E-05 3.29842E-06 2.16086E-01 
5.73774E-06 1.02450E-06 5.45534E-07 5.73758E-06 1.02447E-06 4.97154E-06 8.66582E-07 1.20351E-03 6.87210E-06 1.22868E-06 3.22936E-04 2.13581E-05 4.10720E-06 -2.13351E-01 2.13490E-05 4.10661E-06 2.16911E-01 
6.75366E-06 1.31339E-06 8.37205E-07 6.75340E-06 1.31334E-06 5.85107E-06 1.11909E-06 1.25576E-03 8.06127E-06 1.56282E-06 3.40516E-04 2.49117E-05 5.04324E-06 -2.13962E-01 2.49024E-05 5.04266E-06 2.17690E-01 
7.96939E-06 1.63431E-06 1.26247E-06 7.96896E-06 1.63423E-06 6.90320E-06 1.39875E-06 1.31022E-03 9.48681E-06 1.93576E-06 3.58970E-04 2.92049E-05 6.11511E-06 -2.14520E-01 2.91953E-05 6.11455E-06 2.18422E-01 
9.41618E-06 1.98967E-06 1.91314E-06 9.41546E-06 1.98952E-06 8.15566E-06 1.70788E-06 1.36700E-03 1.11856E-05 2.35028E-06 3.78364E-04 3.43477E-05 7.32912E-06 -2.15024E-01 3.43379E-05 7.32857E-06 2.19108E-01 
1.11392E-05 2.58024E-06 2.95440E-06 1.11379E-05 2.57991E-06 9.84338E-06 2.46192E-06 1.42715E-03 1.35581E-05 3.47372E-06 3.99258E-04 3.99145E-05 8.67813E-06 -2.15399E-01 3.99044E-05 8.67760E-06 2.19677E-01 
1.31755E-05 3.05200E-06 4.68781E-06 1.31730E-05 3.05138E-06 1.18387E-05 2.92506E-06 1.49048E-03 1.63618E-05 4.12170E-06 4.21495E-04 4.65174E-05 1.01801E-05 -2.15716E-01 4.65071E-05 1.01796E-05 2.20198E-01 
