9.27776E-05 4.80449E-06 1.18350E-06 9.27771E-05 4.80446E-06 8.16948E-05 3.81942E-06 1.06291E-02 1.13059E-04 5.13824E-06 3.56620E-03 3.47571E-04 1.64001E-05 -5.42670E-02 3.42227E-04 1.59020E-05 8.86254E-02 
9.76213E-05 7.21743E-06 1.41922E-06 9.76207E-05 7.21738E-06 8.69326E-05 6.43515E-06 1.09527E-02 1.20654E-04 8.94651E-06 3.68978E-03 3.69853E-04 2.75406E-05 -8.76997E-02 3.64430E-04 2.70565E-05 1.23158E-01 
1.07223E-04 1.17170E-05 1.71994E-06 1.07222E-04 1.17169E-05 9.52365E-05 1.02944E-05 1.12925E-02 1.32040E-04 1.42384E-05 3.82135E-03 4.04729E-04 4.37526E-05 -1.10254E-01 3.99222E-04 4.32817E-05 1.46875E-01 
1.18531E-04 1.65086E-05 2.10945E-06 1.18530E-04 1.65085E-05 1.04946E-04 1.43860E-05 1.16508E-02 1.45318E-04 1.98376E-05 3.96207E-03 4.45466E-04 6.09253E-05 -1.10435E-01 4.39873E-04 6.04664E-05 1.48288E-01 
1.31644E-04 2.16785E-05 2.62151E-06 1.31643E-04 2.16782E-05 1.16211E-04 1.88051E-05 1.20273E-02 1.60719E-04 2.58826E-05 4.11112E-03 4.92705E-04 7.94618E-05 -1.10568E-01 4.87021E-04 7.90152E-05 1.49720E-01 
1.46714E-04 2.72018E-05 3.30561E-06 1.46712E-04 2.72014E-05 1.29167E-04 2.35316E-05 1.24228E-02 1.78423E-04 3.23448E-05 4.26892E-03 5.46991E-04 9.92733E-05 -1.10650E-01 5.41214E-04 9.88390E-05 1.51171E-01 
1.63909E-04 3.30469E-05 4.23540E-06 1.63906E-04 3.30463E-05 1.43960E-04 2.85394E-05 1.28379E-02 1.98627E-04 3.91875E-05 4.43591E-03 6.08930E-04 1.20246E-04 -1.10679E-01 6.03056E-04 1.19824E-04 1.52641E-01 
1.78787E-04 3.77658E-05 5.19227E-06 1.78784E-04 3.77651E-05 1.56770E-04 3.25870E-05 1.31731E-02 2.16114E-04 4.47147E-05 4.57172E-03 6.62522E-04 1.37182E-04 -1.10663E-01 6.56570E-04 1.36769E-04 1.53791E-01 
1.83412E-04 3.91747E-05 5.52239E-06 1.83408E-04 3.91738E-05 1.60754E-04 3.37963E-05 1.32734E-02 2.21550E-04 4.63654E-05 4.61255E-03 6.79179E-04 1.42239E-04 -1.10652E-01 6.73204E-04 1.41829E-04 1.54130E-01 
2.07256E-04 4.60461E-05 7.51031E-06 2.07250E-04 4.60448E-05 1.81308E-04 3.97002E-05 1.37668E-02 2.49585E-04 5.44194E-05 4.81437E-03 7.65062E-04 1.66906E-04 -1.10558E-01 7.58976E-04 1.66510E-04 1.55758E-01 
2.34290E-04 5.31284E-05 1.04638E-05 2.34281E-04 5.31264E-05 2.04639E-04 4.57963E-05 1.42857E-02 2.81381E-04 6.27262E-05 5.02857E-03 8.62425E-04 1.92334E-04 -1.10392E-01 8.56223E-04 1.91952E-04 1.57409E-01 
2.64809E-04 6.03507E-05 1.49681E-05 2.64795E-04 6.03475E-05 2.31018E-04 5.20261E-05 1.48311E-02 3.17293E-04 7.12036E-05 5.25578E-03 9.72335E-04 2.18269E-04 -1.10152E-01 9.66012E-04 2.17900E-04 1.59084E-01 
2.99135E-04 6.76371E-05 2.20330E-05 2.99112E-04 6.76319E-05 2.60734E-04 5.83265E-05 1.54039E-02 3.57701E-04 7.97629E-05 5.49667E-03 1.09594E-03 2.44434E-04 -1.09835E-01 1.08949E-03 2.44078E-04 1.60785E-01 
3.40516E-04 8.09607E-05 3.34613E-05 3.40476E-04 8.09504E-05 3.01358E-04 7.73452E-05 1.60078E-02 4.14895E-04 1.08785E-04 5.75397E-03 1.23064E-03 2.69816E-04 -1.09380E-01 1.22406E-03 2.69472E-04 1.62466E-01 
3.86890E-04 8.87650E-05 5.25640E-05 3.86818E-04 8.87472E-05 3.46966E-04 8.50713E-05 1.66449E-02 4.79026E-04 1.19639E-04 6.02810E-03 1.38154E-03 2.95030E-04 -1.08834E-01 1.37483E-03 2.94696E-04 1.64180E-01 
4.38941E-04 9.64910E-05 8.56277E-05 4.38804E-04 9.64590E-05 3.98212E-04 9.27393E-05 1.73162E-02 5.50970E-04 1.30385E-04 6.31964E-03 1.55091E-03 3.19978E-04 -1.08204E-01 1.54405E-03 3.19656E-04 1.65938E-01 
4.97158E-04 1.04060E-04 1.45001E-04 4.96882E-04 1.03999E-04 4.55576E-04 1.00269E-04 1.80228E-02 6.31361E-04 1.40906E-04 6.62949E-03 1.74020E-03 3.44378E-04 -1.07488E-01 1.73320E-03 3.44068E-04 1.67739E-01 
5.62108E-04 1.11406E-04 2.55730E-04 5.61510E-04 1.11281E-04 5.19559E-04 1.07580E-04 1.87658E-02 7.20853E-04 1.51084E-04 6.95857E-03 1.95092E-03 3.67947E-04 -1.06682E-01 1.94377E-03 3.67648E-04 1.69587E-01 
6.34577E-04 1.18499E-04 4.69961E-04 6.33149E-04 1.18221E-04 5.90672E-04 1.14593E-04 1.95464E-02 8.20110E-04 1.60805E-04 7.30773E-03 2.18459E-03 3.90409E-04 -1.05781E-01 2.17727E-03 3.90120E-04 1.71480E-01 
7.16092E-04 1.25436E-04 8.97264E-04 7.12261E-04 1.24739E-04 6.69419E-04 1.21228E-04 2.03657E-02 9.29792E-04 1.69960E-04 7.67765E-03 2.44271E-03 4.11500E-04 -1.04784E-01 2.43522E-03 4.11222E-04 1.73421E-01 
8.10909E-04 1.32726E-04 1.76060E-03 7.99295E-04 1.30760E-04 7.56274E-04 1.27409E-04 2.12247E-02 1.05053E-03 1.78443E-04 8.06861E-03 2.72675E-03 4.30979E-04 -1.03686E-01 2.71910E-03 4.30712E-04 1.75410E-01 
9.32755E-04 1.42198E-04 3.45564E-03 8.94685E-04 1.36218E-04 8.51612E-04 1.33050E-04 2.21245E-02 1.18291E-03 1.86155E-04 8.47991E-03 3.03813E-03 4.48629E-04 -1.02486E-01 3.03030E-03 4.48372E-04 1.77449E-01 
1.11879E-03 1.58479E-04 6.43127E-03 9.98840E-04 1.41056E-04 9.55556E-04 1.38048E-04 2.30660E-02 1.32734E-03 1.92994E-04 8.90850E-03 3.37820E-03 4.64262E-04 -1.01179E-01 3.37019E-03 4.64016E-04 1.79538E-01 
1.41928E-03 1.86358E-04 1.05457E-02 1.11213E-03 1.45228E-04 1.06763E-03 1.42249E-04 2.40502E-02 1.48395E-03 1.98843E-04 9.34618E-03 3.74818E-03 4.77726E-04 -9.97631E-02 3.73998E-03 4.77491E-04 1.81678E-01 
1.80865E-03 2.19353E-04 1.45529E-02 1.23490E-03 1.48698E-04 1.18638E-03 1.45431E-04 2.50780E-02 1.65232E-03 2.03561E-04 9.77719E-03 4.14914E-03 4.88904E-04 -9.82362E-02 4.14075E-03 4.88679E-04 1.83870E-01 
2.17882E-03 2.43122E-04 1.73132E-02 1.36741E-03 1.51441E-04 1.30965E-03 1.47380E-04 2.61502E-02 1.83167E-03 2.07023E-04 1.01836E-02 4.58202E-03 4.97717E-04 -9.65957E-02 4.57342E-03 4.97501E-04 1.86115E-01 
1.13621E-04 6.06123E-06 1.31775E-06 1.13620E-04 6.06120E-06 1.00337E-04 4.89042E-06 1.21458E-02 1.38985E-04 6.62325E-06 4.14688E-03 4.27603E-04 2.11819E-05 -5.31262E-02 4.20031E-04 2.04762E-05 9.26747E-02 
1.19697E-04 9.13100E-06 1.59132E-06 1.19696E-04 9.13094E-06 1.06900E-04 8.21312E-06 1.25121E-02 1.48499E-04 1.14575E-05 4.28852E-03 4.55514E-04 3.53139E-05 -8.59714E-02 4.47831E-04 3.46284E-05 1.26773E-01 
1.31949E-04 1.50062E-05 1.93871E-06 1.31948E-04 1.50061E-05 1.17386E-04 1.31831E-05 1.28973E-02 1.62832E-04 1.82427E-05 4.43953E-03 4.99516E-04 5.61549E-05 -1.07915E-01 4.91717E-04 5.54883E-05 1.50041E-01 
1.45843E-04 2.09607E-05 2.38707E-06 1.45842E-04 2.09605E-05 1.29317E-04 1.82676E-05 1.33038E-02 1.79147E-04 2.51991E-05 4.60119E-03 5.49565E-04 7.74782E-05 -1.08015E-01 5.41644E-04 7.68290E-05 1.51548E-01 
1.61837E-04 2.73260E-05 2.97487E-06 1.61835E-04 2.73257E-05 1.43058E-04 2.37086E-05 1.37314E-02 1.97932E-04 3.26402E-05 4.77256E-03 6.07177E-04 1.00285E-04 -1.08063E-01 5.99131E-04 9.96532E-05 1.53079E-01 
1.80102E-04 3.40657E-05 3.75854E-06 1.80100E-04 3.40652E-05 1.58762E-04 2.94759E-05 1.41806E-02 2.19389E-04 4.05238E-05 4.95413E-03 6.72973E-04 1.24444E-04 -1.08054E-01 6.64797E-04 1.23830E-04 1.54633E-01 
2.00830E-04 4.11358E-05 4.82211E-06 2.00826E-04 4.11351E-05 1.76596E-04 3.55332E-05 1.46525E-02 2.43744E-04 4.87986E-05 5.14639E-03 7.47635E-04 1.49796E-04 -1.07986E-01 7.39324E-04 1.49200E-04 1.56213E-01 
2.18687E-04 4.68001E-05 5.91564E-06 2.18682E-04 4.67992E-05 1.91973E-04 4.03918E-05 1.50337E-02 2.64733E-04 5.54317E-05 5.30281E-03 8.11958E-04 1.70114E-04 -1.07891E-01 8.03539E-04 1.69532E-04 1.57452E-01 
2.24224E-04 4.84840E-05 6.29275E-06 2.24220E-04 4.84830E-05 1.96743E-04 4.18371E-05 1.51478E-02 2.71242E-04 5.74042E-05 5.34985E-03 8.31905E-04 1.76155E-04 -1.07856E-01 8.23454E-04 1.75577E-04 1.57817E-01 
2.52698E-04 5.66512E-05 8.56271E-06 2.52691E-04 5.66496E-05 2.21290E-04 4.88545E-05 1.57091E-02 3.04720E-04 6.69749E-05 5.58237E-03 9.34463E-04 2.05459E-04 -1.07642E-01 9.25856E-04 2.04900E-04 1.59574E-01 
2.84840E-04 6.49920E-05 1.19336E-05 2.84829E-04 6.49896E-05 2.49035E-04 5.60344E-05 1.62996E-02 3.42526E-04 7.67559E-05 5.82920E-03 1.05023E-03 2.35392E-04 -1.07349E-01 1.04146E-03 2.34852E-04 1.61361E-01 
3.20982E-04 7.34196E-05 1.70727E-05 3.20964E-04 7.34157E-05 2.80278E-04 6.33046E-05 1.69204E-02 3.85055E-04 8.66460E-05 6.09102E-03 1.18039E-03 2.65641E-04 -1.06974E-01 1.17146E-03 2.65120E-04 1.63179E-01 
3.61477E-04 8.18426E-05 2.51319E-05 3.61449E-04 8.18363E-05 3.15342E-04 7.05893E-05 1.75723E-02 4.32729E-04 9.65389E-05 6.36854E-03 1.32622E-03 2.95875E-04 -1.06514E-01 1.31711E-03 2.95373E-04 1.65028E-01 
4.10259E-04 9.74543E-05 3.81650E-05 4.10210E-04 9.74419E-05 3.63231E-04 9.31095E-05 1.82589E-02 5.00139E-04 1.30960E-04 6.66449E-03 1.48506E-03 3.24904E-04 -1.05906E-01 1.47576E-03 3.24419E-04 1.66863E-01 
4.64746E-04 1.06304E-04 5.99464E-05 4.64659E-04 1.06283E-04 4.16838E-04 1.01881E-04 1.89830E-02 5.75512E-04 1.43280E-04 6.97957E-03 1.66233E-03 3.53466E-04 -1.05197E-01 1.65285E-03 3.52997E-04 1.68737E-01 
5.25649E-04 1.14981E-04 9.76406E-05 5.25485E-04 1.14943E-04 4.76822E-04 1.10504E-04 1.97456E-02 6.59715E-04 1.55360E-04 7.31449E-03 1.86047E-03 3.81451E-04 -1.04395E-01 1.85079E-03 3.80997E-04 1.70661E-01 
5.93491E-04 1.23394E-04 1.65318E-04 5.93162E-04 1.23322E-04 5.43698E-04 1.18888E-04 2.05480E-02 7.53424E-04 1.67066E-04 7.67022E-03 2.08103E-03 4.08533E-04 -1.03496E-01 2.07114E-03 4.08096E-04 1.72637E-01 
6.68881E-04 1.31470E-04 2.91515E-04 6.68169E-04 1.31324E-04 6.17995E-04 1.26941E-04 2.13915E-02 8.57326E-04 1.78268E-04 8.04774E-03 2.32557E-03 4.34397E-04 -1.02496E-01 2.31547E-03 4.33976E-04 1.74665E-01 
7.52677E-04 1.39182E-04 5.35626E-04 7.50985E-04 1.38855E-04 7.00247E-04 1.34575E-04 2.22771E-02 9.72109E-04 1.88838E-04 8.44797E-03 2.59565E-03 4.58738E-04 -1.01392E-01 2.58534E-03 4.58332E-04 1.76746E-01 
8.46603E-04 1.46645E-04 1.02243E-03 8.42077E-04 1.45830E-04 7.90974E-04 1.41705E-04 2.32060E-02 1.09845E-03 1.98660E-04 8.87161E-03 2.89282E-03 4.81274E-04 -1.00179E-01 2.88228E-03 4.80884E-04 1.78882E-01 
9.55570E-04 1.54460E-04 2.00581E-03 9.41894E-04 1.52172E-04 8.90650E-04 1.48249E-04 2.41793E-02 1.23698E-03 2.07622E-04 9.31891E-03 3.21854E-03 5.01751E-04 -9.88547E-02 3.20776E-03 5.01376E-04 1.81072E-01 
1.09554E-03 1.64739E-04 3.93614E-03 1.05086E-03 1.57812E-04 9.99628E-04 1.54116E-04 2.51979E-02 1.38825E-03 2.15621E-04 9.78899E-03 3.57420E-03 5.19948E-04 -9.74159E-02 3.56318E-03 5.19588E-04 1.83317E-01 
1.30968E-03 1.82786E-04 7.32414E-03 1.16936E-03 1.62695E-04 1.11796E-03 1.59199E-04 2.62629E-02 1.55264E-03 2.22554E-04 1.02783E-02 3.96107E-03 5.35684E-04 -9.58595E-02 3.94980E-03 5.35338E-04 1.85619E-01 
1.65586E-03 2.14003E-04 1.20074E-02 1.29775E-03 1.66779E-04 1.24500E-03 1.63331E-04 2.73751E-02 1.73015E-03 2.28302E-04 1.07774E-02 4.38027E-03 5.48816E-04 -9.41828E-02 4.36873E-03 5.48485E-04 1.87979E-01 
2.10307E-03 2.50810E-04 1.65659E-02 1.43629E-03 1.70033E-04 1.37896E-03 1.66270E-04 2.85355E-02 1.92018E-03 2.32719E-04 1.12683E-02 4.83275E-03 5.59248E-04 -9.23830E-02 4.82094E-03 5.58932E-04 1.90396E-01 
2.52513E-03 2.76814E-04 1.97010E-02 1.58524E-03 1.72441E-04 1.51729E-03 1.67789E-04 2.97446E-02 2.12169E-03 2.35682E-04 1.17306E-02 5.31923E-03 5.66926E-04 -9.04579E-02 5.30714E-03 5.66623E-04 1.92871E-01 
1.39380E-04 7.77641E-06 1.48011E-06 1.39379E-04 7.77637E-06 1.23469E-04 6.39202E-06 1.38853E-02 1.71188E-04 8.71360E-06 4.82361E-03 5.27077E-04 2.78199E-05 -5.16657E-02 5.16360E-04 2.68219E-05 9.72098E-02 
1.46971E-04 1.16699E-05 1.79588E-06 1.46970E-04 1.16698E-05 1.31662E-04 1.06006E-05 1.43003E-02 1.83061E-04 1.48339E-05 4.98610E-03 5.61917E-04 4.57068E-05 -8.38811E-02 5.51045E-04 4.47378E-05 1.30852E-01 
1.62593E-04 1.93664E-05 2.19570E-06 1.62592E-04 1.93662E-05 1.44885E-04 1.70110E-05 1.47371E-02 2.01076E-04 2.35438E-05 5.15954E-03 6.17366E-04 7.25494E-05 -1.05193E-01 6.06332E-04 7.16076E-05 1.53675E-01 
1.79620E-04 2.67454E-05 2.71048E-06 1.79618E-04 2.67452E-05 1.59507E-04 2.33118E-05 1.51985E-02 2.21070E-04 3.21629E-05 5.34534E-03 6.78701E-04 9.89611E-05 -1.05201E-01 6.67499E-04 9.80443E-05 1.55289E-01 
1.99081E-04 3.45595E-05 3.38412E-06 1.99079E-04 3.45591E-05 1.76228E-04 2.99908E-05 1.56840E-02 2.43927E-04 4.12956E-05 5.54249E-03 7.48808E-04 1.26945E-04 -1.05150E-01 7.37431E-04 1.26053E-04 1.56932E-01 
2.21172E-04 4.27573E-05 4.28103E-06 2.21169E-04 4.27567E-05 1.95222E-04 3.70055E-05 1.61946E-02 2.69878E-04 5.08826E-05 5.75151E-03 8.28387E-04 1.56316E-04 -1.05035E-01 8.16828E-04 1.55450E-04 1.58605E-01 
2.46106E-04 5.12796E-05 5.49707E-06 2.46102E-04 5.12787E-05 2.16678E-04 4.43066E-05 1.67312E-02 2.99178E-04 6.08548E-05 5.97295E-03 9.18209E-04 1.86862E-04 -1.04854E-01 9.06463E-04 1.86021E-04 1.60308E-01 
2.67497E-04 5.80536E-05 6.74657E-06 2.67492E-04 5.80524E-05 2.35100E-04 5.01169E-05 1.71648E-02 3.24320E-04 6.87855E-05 6.15317E-03 9.95265E-04 2.11149E-04 -1.04666E-01 9.83370E-04 2.10328E-04 1.61647E-01 
2.74116E-04 6.00585E-05 7.17735E-06 2.74110E-04 6.00572E-05 2.40803E-04 5.18377E-05 1.72947E-02 3.32100E-04 7.11334E-05 6.20738E-03 1.01911E-03 2.18338E-04 -1.04603E-01 1.00717E-03 2.17523E-04 1.62042E-01 
3.08053E-04 6.97261E-05 9.76958E-06 3.08044E-04 6.97241E-05 2.70064E-04 6.01443E-05 1.79334E-02 3.72004E-04 8.24598E-05 6.47535E-03 1.14136E-03 2.53010E-04 -1.04251E-01 1.12920E-03 2.52222E-04 1.63947E-01 
3.46200E-04 7.95050E-05 1.36177E-05 3.46187E-04 7.95020E-05 3.02997E-04 6.85626E-05 1.86055E-02 4.16875E-04 9.39247E-05 6.75980E-03 1.27876E-03 2.88090E-04 -1.03811E-01 1.26638E-03 2.87329E-04 1.65888E-01 
3.88923E-04 8.92902E-05 1.94830E-05 3.88902E-04 8.92855E-05 3.39936E-04 7.70051E-05 1.93120E-02 4.67151E-04 1.05406E-04 7.06150E-03 1.43264E-03 3.23197E-04 -1.03279E-01 1.42003E-03 3.22463E-04 1.67866E-01 
4.36612E-04 9.89738E-05 2.86792E-05 4.36578E-04 9.89663E-05 3.81237E-04 8.53820E-05 2.00541E-02 5.23297E-04 1.16777E-04 7.38121E-03 1.60439E-03 3.57941E-04 -1.02652E-01 1.59153E-03 3.57234E-04 1.69883E-01 
4.94003E-04 1.17214E-04 4.35474E-05 4.93944E-04 1.17199E-04 4.37570E-04 1.11997E-04 2.08346E-02 6.02579E-04 1.57530E-04 7.72153E-03 1.79131E-03 3.90940E-04 -1.01867E-01 1.77821E-03 3.90257E-04 1.71890E-01 
5.57897E-04 1.27183E-04 6.83909E-05 5.57792E-04 1.27158E-04 5.00457E-04 1.21891E-04 2.16573E-02 6.90990E-04 1.71422E-04 8.08357E-03 1.99917E-03 4.23074E-04 -1.00970E-01 1.98580E-03 4.22414E-04 1.73943E-01 
6.29014E-04 1.36855E-04 1.11377E-04 6.28818E-04 1.36809E-04 5.70531E-04 1.31520E-04 2.25235E-02 7.89346E-04 1.84903E-04 8.46814E-03 2.23051E-03 4.54224E-04 -9.99680E-02 2.21687E-03 4.53586E-04 1.76055E-01 
7.07909E-04 1.46128E-04 1.88542E-04 7.07517E-04 1.46042E-04 6.48338E-04 1.40778E-04 2.34345E-02 8.98355E-04 1.97822E-04 8.87631E-03 2.48696E-03 4.84023E-04 -9.88576E-02 2.47303E-03 4.83408E-04 1.78225E-01 
7.95230E-04 1.54922E-04 3.32401E-04 7.94384E-04 1.54749E-04 7.34429E-04 1.49565E-04 2.43915E-02 1.01873E-03 2.10034E-04 9.30911E-03 2.77013E-03 5.12121E-04 -9.76343E-02 2.75591E-03 5.11528E-04 1.80455E-01 
8.91911E-04 1.63213E-04 6.10619E-04 8.89906E-04 1.62830E-04 8.29358E-04 1.57788E-04 2.53957E-02 1.15118E-03 2.21403E-04 9.76752E-03 3.08162E-03 5.38191E-04 -9.62943E-02 3.06709E-03 5.37620E-04 1.82746E-01 
9.99891E-04 1.71145E-04 1.16532E-03 9.94549E-04 1.70195E-04 9.33648E-04 1.65354E-04 2.64482E-02 1.29637E-03 2.31804E-04 1.02522E-02 3.42295E-03 5.61935E-04 -9.48338E-02 3.40811E-03 5.61387E-04 1.85097E-01 
1.12484E-03 1.79422E-04 2.28557E-03 1.10875E-03 1.76764E-04 1.04777E-03 1.72178E-04 2.75501E-02 1.45492E-03 2.41124E-04 1.07635E-02 3.79556E-03 5.83096E-04 -9.32493E-02 3.78039E-03 5.82569E-04 1.87510E-01 
1.28529E-03 1.90480E-04 4.48406E-03 1.23291E-03 1.82472E-04 1.17203E-03 1.78169E-04 2.87022E-02 1.62736E-03 2.49260E-04 1.13001E-02 4.20076E-03 6.01457E-04 -9.15376E-02 4.18525E-03 6.00951E-04 1.89984E-01 
1.53132E-03 2.10388E-04 8.34174E-03 1.36738E-03 1.87268E-04 1.30638E-03 1.83211E-04 2.99057E-02 1.81398E-03 2.56110E-04 1.18580E-02 4.63970E-03 6.16849E-04 -8.96956E-02 4.62385E-03 6.16365E-04 1.92522E-01 
1.92946E-03 2.45218E-04 1.36724E-02 1.51246E-03 1.91115E-04 1.44999E-03 1.87130E-04 3.11612E-02 2.01463E-03 2.61555E-04 1.24263E-02 5.11335E-03 6.29153E-04 -8.77205E-02 5.09714E-03 6.28690E-04 1.95122E-01 
2.44221E-03 2.86130E-04 1.88572E-02 1.66837E-03 1.93992E-04 1.60067E-03 1.89665E-04 3.24696E-02 2.22847E-03 2.65450E-04 1.29845E-02 5.62247E-03 6.38302E-04 -8.56097E-02 5.60588E-03 6.37858E-04 1.97786E-01 
2.92247E-03 3.14435E-04 2.24171E-02 1.83527E-03 1.95894E-04 1.75541E-03 1.90575E-04 3.38314E-02 2.45420E-03 2.67674E-04 1.35093E-02 6.16755E-03 6.44274E-04 -8.33607E-02 6.15057E-03 6.43850E-04 2.00513E-01 
1.71276E-04 1.01419E-05 1.66972E-06 1.71275E-04 1.01419E-05 1.52233E-04 8.51559E-06 1.58804E-02 2.11274E-04 1.16849E-05 5.61196E-03 6.51036E-04 3.71640E-05 -4.98239E-02 6.35885E-04 3.57558E-05 1.02293E-01 
1.80721E-04 1.50635E-05 2.03340E-06 1.80719E-04 1.50634E-05 1.62419E-04 1.38292E-05 1.63507E-02 2.26033E-04 1.94094E-05 5.79857E-03 6.94353E-04 5.97373E-05 -8.13641E-02 6.78987E-04 5.83706E-05 1.35460E-01 
2.00619E-04 2.51801E-05 2.49284E-06 2.00618E-04 2.51799E-05 1.79068E-04 2.21120E-05 1.68463E-02 2.48636E-04 3.06032E-05 5.99798E-03 7.64119E-04 9.43720E-05 -1.02023E-01 7.48529E-04 9.30442E-05 1.57844E-01 
2.21426E-04 3.42951E-05 3.08331E-06 2.21424E-04 3.42948E-05 1.96935E-04 2.98945E-05 1.73702E-02 2.73067E-04 4.12477E-05 6.21170E-03 8.39077E-04 1.26984E-04 -1.01923E-01 8.23252E-04 1.25692E-04 1.59578E-01 
2.45046E-04 4.38544E-05 3.85492E-06 2.45044E-04 4.38539E-05 2.17232E-04 3.80646E-05 1.79219E-02 3.00809E-04 5.24177E-05 6.43865E-03 9.24175E-04 1.61203E-04 -1.01756E-01 9.08108E-04 1.59947E-04 1.61348E-01 
2.71700E-04 5.37887E-05 4.88120E-06 2.71697E-04 5.37879E-05 2.40151E-04 4.65645E-05 1.85024E-02 3.32122E-04 6.40326E-05 6.67942E-03 1.02020E-03 1.96781E-04 -1.01518E-01 1.00388E-03 1.95561E-04 1.63156E-01 
3.01630E-04 6.40201E-05 6.27155E-06 3.01625E-04 6.40191E-05 2.65908E-04 5.53293E-05 1.91128E-02 3.67292E-04 7.60019E-05 6.93461E-03 1.12803E-03 2.33437E-04 -1.01206E-01 1.11145E-03 2.32254E-04 1.65000E-01 
3.27200E-04 7.20862E-05 7.69947E-06 3.27193E-04 7.20848E-05 2.87932E-04 6.22475E-05 1.96062E-02 3.97347E-04 8.54429E-05 7.14234E-03 1.22015E-03 2.62344E-04 -1.00910E-01 1.20337E-03 2.61189E-04 1.66452E-01 
3.35095E-04 7.44625E-05 8.19165E-06 3.35088E-04 7.44610E-05 2.94735E-04 6.42871E-05 1.97541E-02 4.06628E-04 8.82251E-05 7.20482E-03 1.24860E-03 2.70861E-04 -1.00815E-01 1.23175E-03 2.69714E-04 1.66881E-01 
3.75465E-04 8.58520E-05 1.11526E-05 3.75454E-04 8.58496E-05 3.29547E-04 7.40730E-05 2.04811E-02 4.54097E-04 1.01565E-04 7.51373E-03 1.39403E-03 3.11691E-04 -1.00302E-01 1.37689E-03 3.10582E-04 1.68952E-01 
4.20651E-04 9.72573E-05 1.55469E-05 4.20635E-04 9.72536E-05 3.68565E-04 8.38919E-05 2.12462E-02 5.07250E-04 1.14934E-04 7.84161E-03 1.55681E-03 3.52586E-04 -9.96897E-02 1.53935E-03 3.51516E-04 1.71067E-01 
4.71058E-04 1.08554E-04 2.22431E-05 4.71033E-04 1.08548E-04 4.12155E-04 9.36395E-05 2.20505E-02 5.66571E-04 1.28185E-04 8.18927E-03 1.73839E-03 3.93096E-04 -9.89749E-02 1.72061E-03 3.92065E-04 1.73227E-01 
5.27111E-04 1.19615E-04 3.27403E-05 5.27070E-04 1.19606E-04 4.60710E-04 1.03211E-04 2.28951E-02 6.32567E-04 1.41172E-04 8.55753E-03 1.94027E-03 4.32766E-04 -9.81538E-02 1.92216E-03 4.31774E-04 1.75432E-01 
5.94484E-04 1.40858E-04 4.97073E-05 5.94414E-04 1.40840E-04 5.26827E-04 1.34600E-04 2.37823E-02 7.25596E-04 1.89326E-04 8.94877E-03 2.15981E-03 4.70009E-04 -9.71636E-02 2.14135E-03 4.69050E-04 1.77633E-01 
6.69252E-04 1.52001E-04 7.80518E-05 6.69126E-04 1.51971E-04 6.00446E-04 1.45677E-04 2.47168E-02 8.29087E-04 2.04873E-04 9.36457E-03 2.40302E-03 5.05874E-04 -9.60485E-02 2.38419E-03 5.04948E-04 1.79888E-01 
7.52118E-04 1.62687E-04 1.27086E-04 7.51883E-04 1.62633E-04 6.82134E-04 1.56335E-04 2.57003E-02 9.43729E-04 2.19788E-04 9.80591E-03 2.67254E-03 5.40232E-04 -9.48161E-02 2.65333E-03 5.39338E-04 1.82208E-01 
8.43664E-04 1.72805E-04 2.15089E-04 8.43196E-04 1.72703E-04 7.72459E-04 1.66461E-04 2.67340E-02 1.07026E-03 2.33906E-04 1.02739E-02 2.97005E-03 5.72678E-04 -9.34617E-02 2.95046E-03 5.71816E-04 1.84596E-01 
9.44572E-04 1.82270E-04 3.79117E-04 9.43568E-04 1.82067E-04 8.71992E-04 1.75945E-04 2.78193E-02 1.20940E-03 2.47069E-04 1.07697E-02 3.29720E-03 6.02834E-04 -9.19811E-02 3.27720E-03 6.02004E-04 1.87050E-01 
1.05585E-03 1.91065E-04 6.96262E-04 1.05348E-03 1.90617E-04 9.81293E-04 1.84686E-04 2.89571E-02 1.36187E-03 2.59135E-04 1.12943E-02 3.65558E-03 6.30355E-04 -9.03701E-02 3.63516E-03 6.29556E-04 1.89573E-01 
1.17969E-03 1.99370E-04 1.32841E-03 1.17339E-03 1.98263E-04 1.10088E-03 1.92591E-04 3.01487E-02 1.52831E-03 2.69974E-04 1.18483E-02 4.04666E-03 6.54937E-04 -8.86250E-02 4.02580E-03 6.54169E-04 1.92163E-01 
1.32261E-03 2.08006E-04 2.60471E-03 1.30371E-03 2.04926E-04 1.23120E-03 1.99573E-04 3.13950E-02 1.70932E-03 2.79475E-04 1.24319E-02 4.47179E-03 6.76327E-04 -8.67420E-02 4.45048E-03 6.75590E-04 1.94822E-01 
1.50612E-03 2.19783E-04 5.10873E-03 1.44479E-03 2.10545E-04 1.37251E-03 2.05541E-04 3.26969E-02 1.90535E-03 2.87539E-04 1.30437E-02 4.93217E-03 6.94325E-04 -8.47180E-02 4.91039E-03 6.93617E-04 1.97550E-01 
1.78824E-03 2.41625E-04 9.50114E-03 1.59695E-03 2.15078E-04 1.52463E-03 2.10378E-04 3.40552E-02 2.11660E-03 2.94071E-04 1.36789E-02 5.42877E-03 7.08786E-04 -8.25498E-02 5.40651E-03 7.08108E-04 2.00346E-01 
