1.69060E-03 3.35894E-04 3.68917E-04 1.68963E-03 3.35697E-04 1.59477E-03 3.24982E-04 4.58516E-02 2.22819E-03 4.57187E-04 1.93119E-02 6.22606E-03 1.12281E-03 -3.97007E-01 6.15802E-03 1.11977E-03 5.60075E-01 
1.86752E-03 3.46228E-04 6.49380E-04 1.86548E-03 3.45840E-04 1.76890E-03 3.35455E-04 4.76477E-02 2.47114E-03 4.71531E-04 2.01537E-02 6.79586E-03 1.15439E-03 -3.89986E-01 6.72620E-03 1.15144E-03 5.59648E-01 
2.05924E-03 3.54877E-04 1.19084E-03 2.05450E-03 3.54043E-04 1.95669E-03 3.44113E-04 4.95205E-02 2.73256E-03 4.83242E-04 2.10374E-02 7.40870E-03 1.17970E-03 -3.82658E-01 7.33736E-03 1.17685E-03 5.59199E-01 
2.26925E-03 3.62275E-04 2.26833E-03 2.25687E-03 3.60258E-04 2.15846E-03 3.50900E-04 5.14701E-02 3.01277E-03 4.92252E-04 2.19633E-02 8.06522E-03 1.19858E-03 -3.75028E-01 7.99212E-03 1.19583E-03 5.58733E-01 
2.50923E-03 3.69964E-04 4.44007E-03 2.47268E-03 3.64471E-04 2.37431E-03 3.55774E-04 5.34965E-02 3.31188E-03 4.98530E-04 2.29304E-02 8.76569E-03 1.21099E-03 -3.67099E-01 8.69076E-03 1.20834E-03 5.58252E-01 
2.81860E-03 3.82826E-04 8.69325E-03 2.70189E-03 3.66699E-04 2.60398E-03 3.58696E-04 5.55995E-02 3.62976E-03 5.02069E-04 2.39356E-02 9.51000E-03 1.21698E-03 -3.58877E-01 9.43318E-03 1.21442E-03 5.57763E-01 
3.30255E-03 4.12382E-04 1.61394E-02 2.94435E-03 3.66988E-04 2.84645E-03 3.59584E-04 5.77788E-02 3.96575E-03 5.02872E-04 2.49697E-02 1.02977E-02 1.21670E-03 -3.50368E-01 1.02189E-02 1.21424E-03 5.57270E-01 
4.09332E-03 4.69019E-04 2.63967E-02 3.19977E-03 3.65409E-04 3.09902E-03 3.58250E-04 6.00335E-02 4.31831E-03 5.00910E-04 2.60106E-02 1.11277E-02 1.21038E-03 -3.41578E-01 1.10469E-02 1.20801E-03 5.56775E-01 
5.09409E-03 5.34256E-04 3.63136E-02 3.46772E-03 3.62060E-04 3.35645E-03 3.54366E-04 6.23631E-02 4.68448E-03 4.96110E-04 2.70179E-02 1.19988E-02 1.19834E-03 -3.32515E-01 1.19159E-02 1.19606E-03 5.56284E-01 
5.98917E-03 5.73368E-04 4.30298E-02 3.74766E-03 3.57057E-04 3.61209E-03 3.47677E-04 6.47663E-02 5.06058E-03 4.88453E-04 2.79465E-02 1.29091E-02 1.18095E-03 -3.23187E-01 1.28240E-02 1.17877E-03 5.55799E-01 
4.77939E-04 4.78520E-05 3.60745E-06 4.77936E-04 4.78517E-05 5.01058E-04 4.99929E-05 3.14769E-02 7.24909E-04 7.22703E-05 1.27605E-02 2.17319E-03 2.16399E-04 -3.77050E-01 2.10065E-03 2.09942E-04 4.87597E-01 
5.04676E-04 6.28330E-05 4.28744E-06 5.04672E-04 6.28325E-05 5.29064E-04 6.57912E-05 3.24026E-02 7.65256E-04 9.51369E-05 1.31643E-02 2.29258E-03 2.83648E-04 -4.03373E-01 2.21896E-03 2.77344E-04 5.17268E-01 
5.70296E-04 1.05605E-04 5.15955E-06 5.70291E-04 1.05604E-04 5.79983E-04 9.68412E-05 3.33775E-02 8.32785E-04 1.35444E-04 1.35922E-02 2.50530E-03 4.12570E-04 -4.18852E-01 2.43055E-03 4.06410E-04 5.36282E-01 
6.25052E-04 1.30201E-04 6.29324E-06 6.25045E-04 1.30200E-04 6.26328E-04 1.17567E-04 3.44048E-02 8.95890E-04 1.63683E-04 1.40459E-02 2.69994E-03 4.99463E-04 -4.15906E-01 2.62399E-03 4.93434E-04 5.37070E-01 
6.85444E-04 1.54624E-04 7.78825E-06 6.85436E-04 1.54622E-04 6.77540E-04 1.38174E-04 3.54875E-02 9.65610E-04 1.91746E-04 1.45261E-02 2.91484E-03 5.85774E-04 -4.12696E-01 2.83765E-03 5.79880E-04 5.37802E-01 
7.51868E-04 1.78658E-04 9.78978E-06 7.51857E-04 1.78655E-04 7.33972E-04 1.58482E-04 3.66267E-02 1.04242E-03 2.19383E-04 1.50334E-02 3.15143E-03 6.70737E-04 -4.09219E-01 3.07293E-03 6.64980E-04 5.38477E-01 
8.24745E-04 2.02092E-04 1.25137E-05 8.24730E-04 2.02089E-04 7.96002E-04 1.78315E-04 3.78234E-02 1.12681E-03 2.46349E-04 1.55686E-02 3.41122E-03 7.53593E-04 -4.05472E-01 3.33136E-03 7.47976E-04 5.39098E-01 
8.85836E-04 2.19682E-04 1.53187E-05 8.85817E-04 2.19677E-04 8.48088E-04 1.93223E-04 3.87893E-02 1.19764E-03 2.66599E-04 1.60021E-02 3.62914E-03 8.15783E-04 -4.02387E-01 3.54820E-03 8.10275E-04 5.39542E-01 
9.04508E-04 2.24720E-04 1.62865E-05 9.04487E-04 2.24715E-04 8.64023E-04 1.97497E-04 3.90785E-02 1.21931E-03 2.72401E-04 1.61321E-02 3.69577E-03 8.33595E-04 -4.01454E-01 3.61450E-03 8.28120E-04 5.39666E-01 
9.98737E-04 2.47986E-04 2.21147E-05 9.98707E-04 2.47979E-04 9.44544E-04 2.17259E-04 4.04981E-02 1.32873E-03 2.99202E-04 1.67724E-02 4.03216E-03 9.15840E-04 -3.96816E-01 3.94930E-03 9.10520E-04 5.40221E-01 
1.10205E-03 2.69851E-04 3.07705E-05 1.10200E-03 2.69840E-04 1.03302E-03 2.35876E-04 4.19875E-02 1.44888E-03 3.24400E-04 1.74471E-02 4.40122E-03 9.93101E-04 -3.91862E-01 4.31670E-03 9.87937E-04 5.40720E-01 
1.21501E-03 2.90104E-04 4.39613E-05 1.21494E-03 2.90089E-04 1.12998E-03 2.53170E-04 4.35473E-02 1.58041E-03 3.47751E-04 1.81571E-02 4.80494E-03 1.06462E-03 -3.86591E-01 4.71869E-03 1.05961E-03 5.41167E-01 
1.33815E-03 3.08563E-04 6.46292E-05 1.33804E-03 3.08540E-04 1.23595E-03 2.68988E-04 4.51780E-02 1.72399E-03 3.69039E-04 1.89029E-02 5.24525E-03 1.12973E-03 -3.81006E-01 5.15720E-03 1.12488E-03 5.41563E-01 
1.48413E-03 3.51497E-04 9.79804E-05 1.48394E-03 3.51452E-04 1.37754E-03 3.38296E-04 4.68702E-02 1.92239E-03 4.76737E-04 1.96815E-02 5.72069E-03 1.18602E-03 -3.74999E-01 5.63074E-03 1.18131E-03 5.41769E-01 
1.64397E-03 3.67408E-04 1.53613E-04 1.64365E-03 3.67334E-04 1.53445E-03 3.54219E-04 4.86408E-02 2.14254E-03 4.98937E-04 2.05004E-02 6.23675E-03 1.23576E-03 -3.68645E-01 6.14481E-03 1.23118E-03 5.41920E-01 
1.81706E-03 3.81308E-04 2.49699E-04 1.81647E-03 3.81181E-04 1.70465E-03 3.68237E-04 5.04934E-02 2.38094E-03 5.18374E-04 2.13622E-02 6.79568E-03 1.27892E-03 -3.61966E-01 6.70166E-03 1.27448E-03 5.42051E-01 
2.00392E-03 3.93100E-04 4.21835E-04 2.00278E-03 3.92869E-04 1.88866E-03 3.80235E-04 5.24284E-02 2.63814E-03 5.34884E-04 2.22677E-02 7.39869E-03 1.31512E-03 -3.54962E-01 7.30250E-03 1.31081E-03 5.42164E-01 
2.20526E-03 4.02760E-04 7.42038E-04 2.20286E-03 4.02309E-04 2.08688E-03 3.90128E-04 5.44462E-02 2.91462E-03 5.48343E-04 2.32180E-02 8.04670E-03 1.34405E-03 -3.47637E-01 7.94824E-03 1.33989E-03 5.42262E-01 
2.42244E-03 4.10416E-04 1.35981E-03 2.41687E-03 4.09450E-04 2.29966E-03 3.97861E-04 5.65467E-02 3.21068E-03 5.58680E-04 2.42137E-02 8.74029E-03 1.36556E-03 -3.39994E-01 8.63948E-03 1.36153E-03 5.42349E-01 
2.65939E-03 4.16596E-04 2.58832E-03 2.64489E-03 4.14276E-04 2.52717E-03 4.03405E-04 5.87297E-02 3.52647E-03 5.65866E-04 2.52550E-02 9.47966E-03 1.37959E-03 -3.32036E-01 9.37640E-03 1.37570E-03 5.42427E-01 
2.92948E-03 4.23088E-04 5.06258E-03 2.88685E-03 4.16807E-04 2.76937E-03 4.06749E-04 6.09947E-02 3.86192E-03 5.69915E-04 2.63406E-02 1.02646E-02 1.38620E-03 -3.23769E-01 1.01588E-02 1.38245E-03 5.42500E-01 
3.27813E-03 4.35435E-04 9.90435E-03 3.14253E-03 4.17098E-04 3.02579E-03 4.07880E-04 6.33410E-02 4.21661E-03 5.70869E-04 2.74666E-02 1.10945E-02 1.38557E-03 -3.15198E-01 1.09860E-02 1.38195E-03 5.42570E-01 
3.82619E-03 4.66576E-04 1.83732E-02 3.41162E-03 4.15232E-04 3.29508E-03 4.06740E-04 6.57678E-02 4.58959E-03 5.68775E-04 2.86223E-02 1.19682E-02 1.37798E-03 -3.06331E-01 1.18570E-02 1.37450E-03 5.42641E-01 
4.72386E-03 5.27912E-04 3.00254E-02 3.69361E-03 4.11324E-04 3.57399E-03 4.03151E-04 6.82737E-02 4.97884E-03 5.63647E-04 2.97824E-02 1.28841E-02 1.36379E-03 -2.97173E-01 1.27700E-02 1.36044E-03 5.42714E-01 
5.85604E-03 5.98301E-04 4.12690E-02 3.98788E-03 4.05510E-04 3.85637E-03 3.96780E-04 7.08573E-02 5.38082E-03 5.55445E-04 3.09008E-02 1.38402E-02 1.34344E-03 -2.87734E-01 1.37232E-02 1.34023E-03 5.42793E-01 
6.85881E-03 6.38940E-04 4.88550E-02 4.29367E-03 3.97945E-04 4.13457E-03 3.87379E-04 7.35171E-02 5.79115E-03 5.44189E-04 3.19262E-02 1.48340E-02 1.31746E-03 -2.78022E-01 1.47139E-02 1.31437E-03 5.42879E-01 
5.95869E-04 6.73341E-05 4.14652E-06 5.95865E-04 6.73336E-05 6.21098E-04 7.01043E-05 3.61789E-02 8.97388E-04 1.01263E-04 1.48156E-02 2.69944E-03 3.03427E-04 -3.40689E-01 2.59661E-03 2.94305E-04 4.68344E-01 
6.28102E-04 8.54042E-05 4.92707E-06 6.28097E-04 8.54036E-05 6.54828E-04 8.91721E-05 3.72354E-02 9.45964E-04 1.28863E-04 1.52812E-02 2.84329E-03 3.84570E-04 -3.65969E-01 2.73898E-03 3.75663E-04 4.97465E-01 
7.09768E-04 1.42103E-04 5.92787E-06 7.09762E-04 1.42102E-04 7.17526E-04 1.29367E-04 3.83468E-02 1.02881E-03 1.80576E-04 1.57739E-02 3.10508E-03 5.51118E-04 -3.80592E-01 2.99920E-03 5.42412E-04 5.16137E-01 
7.75141E-04 1.71132E-04 7.22836E-06 7.75133E-04 1.71130E-04 7.72855E-04 1.53822E-04 3.95164E-02 1.10413E-03 2.13889E-04 1.62950E-02 3.33752E-03 6.53608E-04 -3.77425E-01 3.22999E-03 6.45087E-04 5.17240E-01 
8.46932E-04 1.99625E-04 8.94298E-06 8.46922E-04 1.99623E-04 8.33728E-04 1.77857E-04 4.07487E-02 1.18699E-03 2.46608E-04 1.68462E-02 3.59304E-03 7.54228E-04 -3.73984E-01 3.48377E-03 7.45895E-04 5.18304E-01 
9.25579E-04 2.27336E-04 1.12380E-05 9.25566E-04 2.27333E-04 9.00538E-04 2.01262E-04 4.20445E-02 1.27790E-03 2.78444E-04 1.74280E-02 3.87320E-03 8.52090E-04 -3.70267E-01 3.76213E-03 8.43950E-04 5.19328E-01 
1.01154E-03 2.54027E-04 1.43604E-05 1.01152E-03 2.54022E-04 9.73697E-04 2.23839E-04 4.34050E-02 1.37741E-03 3.09122E-04 1.80411E-02 4.17967E-03 9.46341E-04 -3.66269E-01 4.06671E-03 9.38398E-04 5.20315E-01 
1.08337E-03 2.73834E-04 1.75749E-05 1.08335E-03 2.73828E-04 1.03493E-03 2.40616E-04 4.45025E-02 1.46066E-03 3.31894E-04 1.85373E-02 4.43591E-03 1.01627E-03 -3.62983E-01 4.32144E-03 1.00848E-03 5.21052E-01 
1.10529E-03 2.79469E-04 1.86839E-05 1.10526E-03 2.79463E-04 1.05363E-03 2.45394E-04 4.48308E-02 1.48608E-03 3.38374E-04 1.86860E-02 4.51411E-03 1.03616E-03 -3.61990E-01 4.39919E-03 1.02842E-03 5.21263E-01 
1.21562E-03 3.05260E-04 2.53606E-05 1.21559E-03 3.05251E-04 1.14790E-03 2.67286E-04 4.64422E-02 1.61415E-03 3.68035E-04 1.94177E-02 4.90801E-03 1.12717E-03 -3.57058E-01 4.79088E-03 1.11964E-03 5.22246E-01 
1.33613E-03 3.29111E-04 3.52728E-05 1.33608E-03 3.29099E-04 1.25110E-03 2.87579E-04 4.81309E-02 1.75423E-03 3.95469E-04 2.01877E-02 5.33849E-03 1.21126E-03 -3.51798E-01 5.21905E-03 1.20396E-03 5.23188E-01 
1.46738E-03 3.50814E-04 5.03719E-05 1.46729E-03 3.50795E-04 1.36375E-03 3.06099E-04 4.98975E-02 1.90700E-03 4.20432E-04 2.09967E-02 5.80756E-03 1.28769E-03 -3.46209E-01 5.68571E-03 1.28061E-03 5.24093E-01 
1.60989E-03 3.70192E-04 7.40192E-05 1.60976E-03 3.70164E-04 1.48638E-03 3.22698E-04 5.17419E-02 2.07309E-03 4.42719E-04 2.18452E-02 6.31711E-03 1.35582E-03 -3.40294E-01 6.19274E-03 1.34896E-03 5.24962E-01 
1.77808E-03 4.18573E-04 1.12154E-04 1.77786E-03 4.18519E-04 1.64907E-03 4.02768E-04 5.36504E-02 2.30081E-03 5.67561E-04 2.27278E-02 6.86609E-03 1.41324E-03 -3.33958E-01 6.73907E-03 1.40657E-03 5.25650E-01 
1.96191E-03 4.34487E-04 1.75730E-04 1.96153E-03 4.34399E-04 1.82958E-03 4.18787E-04 5.56438E-02 2.55401E-03 5.89846E-04 2.36545E-02 7.45936E-03 1.46248E-03 -3.27265E-01 7.32957E-03 1.45601E-03 5.26297E-01 
2.16003E-03 4.47923E-04 2.85468E-04 2.15933E-03 4.47774E-04 2.02447E-03 4.32452E-04 5.77265E-02 2.82689E-03 6.08727E-04 2.46278E-02 8.09882E-03 1.50364E-03 -3.20232E-01 7.96612E-03 1.49736E-03 5.26936E-01 
2.37289E-03 4.58812E-04 4.81939E-04 2.37154E-03 4.58543E-04 2.23415E-03 4.43669E-04 5.98984E-02 3.11988E-03 6.24068E-04 2.56487E-02 8.78532E-03 1.53639E-03 -3.12861E-01 8.64959E-03 1.53031E-03 5.27568E-01 
2.60113E-03 4.67172E-04 8.47164E-04 2.59830E-03 4.66649E-04 2.45895E-03 4.52383E-04 6.21593E-02 3.43327E-03 6.35793E-04 2.67180E-02 9.51940E-03 1.56055E-03 -3.05155E-01 9.38050E-03 1.55465E-03 5.28195E-01 
2.84618E-03 4.73190E-04 1.55129E-03 2.83964E-03 4.72078E-04 2.69906E-03 4.58572E-04 6.45087E-02 3.76720E-03 6.43876E-04 2.78363E-02 1.03012E-02 1.57605E-03 -2.97118E-01 1.01590E-02 1.57035E-03 5.28819E-01 
3.11241E-03 4.77512E-04 2.95048E-03 3.09547E-03 4.74854E-04 2.95452E-03 4.62244E-04 6.69459E-02 4.12159E-03 6.48344E-04 2.90034E-02 1.11302E-02 1.58299E-03 -2.88755E-01 1.09846E-02 1.57749E-03 5.29441E-01 
3.41516E-03 4.82198E-04 5.76623E-03 3.36552E-03 4.75043E-04 3.22510E-03 4.63428E-04 6.94698E-02 4.49608E-03 6.49271E-04 3.02175E-02 1.20058E-02 1.58158E-03 -2.80071E-01 1.18567E-02 1.57628E-03 5.30062E-01 
3.80665E-03 4.93521E-04 1.12714E-02 3.64939E-03 4.72746E-04 3.51006E-03 4.62145E-04 7.20791E-02 4.88999E-03 6.46759E-04 3.14741E-02 1.29267E-02 1.57214E-03 -2.71073E-01 1.27738E-02 1.56704E-03 5.30685E-01 
4.42548E-03 5.25952E-04 2.08912E-02 3.94654E-03 4.68095E-04 3.80768E-03 4.58369E-04 7.47720E-02 5.30197E-03 6.40911E-04 3.27604E-02 1.38909E-02 1.55512E-03 -2.61769E-01 1.37342E-02 1.55020E-03 5.31310E-01 
5.44187E-03 5.91936E-04 3.41095E-02 4.25625E-03 4.61252E-04 4.11407E-03 4.51933E-04 7.75467E-02 5.72949E-03 6.31791E-04 3.40477E-02 1.48962E-02 1.53102E-03 -2.52166E-01 1.47355E-02 1.52630E-03 5.31938E-01 
6.71928E-03 6.67390E-04 4.68377E-02 4.57766E-03 4.52399E-04 4.42205E-03 4.42507E-04 8.04012E-02 6.16831E-03 6.19400E-04 3.52834E-02 1.59398E-02 1.50045E-03 -2.42274E-01 1.57750E-02 1.49591E-03 5.32570E-01 
7.83915E-03 7.09131E-04 5.53901E-02 4.90977E-03 4.41734E-04 4.72292E-03 4.29857E-04 8.33328E-02 6.61334E-03 6.03805E-04 3.64096E-02 1.70184E-02 1.46405E-03 -2.32103E-01 1.68494E-02 1.45970E-03 5.33206E-01 
7.44742E-04 9.48679E-05 4.76301E-06 7.44737E-04 9.48673E-05 7.71438E-04 9.84802E-05 4.15567E-02 1.11300E-03 1.42154E-04 1.71889E-02 3.36059E-03 4.26203E-04 -3.04853E-01 3.21510E-03 4.13327E-04 4.52168E-01 
7.83377E-04 1.16366E-04 5.65868E-06 7.83371E-04 1.16365E-04 8.11822E-04 1.21182E-04 4.27635E-02 1.17113E-03 1.75014E-04 1.77264E-02 3.53290E-03 5.22774E-04 -3.29018E-01 3.38538E-03 5.10197E-04 4.80742E-01 
8.84220E-04 1.91410E-04 6.80671E-06 8.84212E-04 1.91409E-04 8.88498E-04 1.73103E-04 4.40313E-02 1.27210E-03 2.41186E-04 1.82936E-02 3.85291E-03 7.37446E-04 -3.42727E-01 3.70323E-03 7.25149E-04 4.99091E-01 
9.61943E-04 2.25200E-04 8.29792E-06 9.61934E-04 2.25198E-04 9.54272E-04 2.01558E-04 4.53631E-02 1.36163E-03 2.79931E-04 1.88922E-02 4.12934E-03 8.56636E-04 -3.39289E-01 3.97737E-03 8.44596E-04 5.00536E-01 
1.04697E-03 2.57964E-04 1.02635E-05 1.04696E-03 2.57962E-04 1.02636E-03 2.29180E-04 4.67654E-02 1.45972E-03 3.17514E-04 1.95245E-02 4.43202E-03 9.72205E-04 -3.35565E-01 4.27766E-03 9.60429E-04 5.01957E-01 
1.13978E-03 2.89428E-04 1.28938E-05 1.13976E-03 2.89424E-04 1.10518E-03 2.55738E-04 4.82391E-02 1.56695E-03 3.53615E-04 2.01912E-02 4.76267E-03 1.08316E-03 -3.31550E-01 4.60581E-03 1.07166E-03 5.03355E-01 
1.24086E-03 3.19332E-04 1.64713E-05 1.24084E-03 3.19326E-04 1.19119E-03 2.81012E-04 4.97849E-02 1.68390E-03 3.87931E-04 2.08929E-02 5.12307E-03 1.18858E-03 -3.27242E-01 4.96360E-03 1.17735E-03 5.04730E-01 
1.32507E-03 3.41245E-04 2.01532E-05 1.32504E-03 3.41238E-04 1.26296E-03 2.99557E-04 5.10309E-02 1.78145E-03 4.13078E-04 2.14600E-02 5.42347E-03 1.26579E-03 -3.23706E-01 5.26190E-03 1.25477E-03 5.05777E-01 
1.35071E-03 3.47434E-04 2.14232E-05 1.35068E-03 3.47426E-04 1.28484E-03 3.04799E-04 5.14035E-02 1.81117E-03 4.20180E-04 2.16299E-02 5.51499E-03 1.28758E-03 -3.22639E-01 5.35279E-03 1.27663E-03 5.06081E-01 
1.47954E-03 3.75465E-04 2.90676E-05 1.47949E-03 3.75455E-04 1.39489E-03 3.28570E-04 5.32307E-02 1.96063E-03 4.52345E-04 2.24648E-02 5.97489E-03 1.38625E-03 -3.17344E-01 5.80961E-03 1.37561E-03 5.07512E-01 
1.61970E-03 4.00911E-04 4.04117E-05 1.61963E-03 4.00896E-04 1.51489E-03 3.50200E-04 5.51431E-02 2.12346E-03 4.81534E-04 2.33419E-02 6.47555E-03 1.47569E-03 -3.11704E-01 6.30706E-03 1.46536E-03 5.08917E-01 
1.77175E-03 4.23574E-04 5.76842E-05 1.77165E-03 4.23552E-04 1.64538E-03 3.69521E-04 5.71409E-02 2.30033E-03 5.07518E-04 2.42618E-02 7.01894E-03 1.55521E-03 -3.05722E-01 6.84709E-03 1.54519E-03 5.10297E-01 
1.93618E-03 4.43304E-04 8.47222E-05 1.93603E-03 4.43270E-04 1.78685E-03 3.86408E-04 5.92236E-02 2.49186E-03 5.30117E-04 2.52248E-02 7.60681E-03 1.62424E-03 -2.99400E-01 7.43144E-03 1.61454E-03 5.11653E-01 
2.12916E-03 4.97363E-04 1.28296E-04 2.12890E-03 4.97299E-04 1.97286E-03 4.78458E-04 6.13718E-02 2.75187E-03 6.74173E-04 2.62229E-02 8.23856E-03 1.68050E-03 -2.92658E-01 8.05949E-03 1.67107E-03 5.12835E-01 
2.33984E-03 5.12562E-04 2.00892E-04 2.33939E-03 5.12458E-04 2.17980E-03 4.93893E-04 6.36113E-02 3.04205E-03 6.95576E-04 2.72684E-02 8.91816E-03 1.72680E-03 -2.85546E-01 8.73521E-03 1.71764E-03 5.13985E-01 
2.56578E-03 5.24771E-04 3.26121E-04 2.56495E-03 5.24596E-04 2.40214E-03 5.06480E-04 6.59471E-02 3.35323E-03 7.12868E-04 2.83645E-02 9.64698E-03 1.76335E-03 -2.78078E-01 9.45998E-03 1.75447E-03 5.15137E-01 
2.80731E-03 5.33963E-04 5.50172E-04 2.80571E-03 5.33649E-04 2.64015E-03 5.16160E-04 6.83786E-02 3.68567E-03 7.25968E-04 2.95118E-02 1.04255E-02 1.78995E-03 -2.70259E-01 1.02342E-02 1.78134E-03 5.16290E-01 
3.06500E-03 5.40210E-04 9.66364E-04 3.06166E-03 5.39606E-04 2.89404E-03 5.22919E-04 7.09049E-02 4.03945E-03 7.34855E-04 3.07110E-02 1.12535E-02 1.80656E-03 -2.62090E-01 1.10579E-02 1.79823E-03 5.17446E-01 
3.34030E-03 5.43778E-04 1.76814E-03 3.33264E-03 5.42500E-04 3.16385E-03 5.26782E-04 7.35251E-02 4.41445E-03 7.39573E-04 3.19624E-02 1.21308E-02 1.81328E-03 -2.53576E-01 1.19305E-02 1.80523E-03 5.18603E-01 
3.63813E-03 5.45446E-04 3.36004E-03 3.61835E-03 5.42411E-04 3.44940E-03 5.27804E-04 7.62374E-02 4.81031E-03 7.40221E-04 3.32654E-02 1.30561E-02 1.81039E-03 -2.44725E-01 1.28511E-02 1.80261E-03 5.19762E-01 
3.97602E-03 5.47582E-04 6.56083E-03 3.91831E-03 5.39460E-04 3.75023E-03 5.26063E-04 7.90401E-02 5.22638E-03 7.36945E-04 3.46180E-02 1.40281E-02 1.79826E-03 -2.35541E-01 1.38180E-02 1.79076E-03 5.20922E-01 
4.41396E-03 5.57252E-04 1.28129E-02 4.23187E-03 5.33804E-04 4.06533E-03 5.21626E-04 8.19311E-02 5.66159E-03 7.29920E-04 3.60142E-02 1.50445E-02 1.77742E-03 -2.26034E-01 1.48293E-02 1.77020E-03 5.22084E-01 
5.11059E-03 5.90568E-04 2.37258E-02 4.55825E-03 5.25632E-04 4.39250E-03 5.14502E-04 8.49080E-02 6.11418E-03 7.19317E-04 3.74396E-02 1.61028E-02 1.74847E-03 -2.16213E-01 1.58822E-02 1.74153E-03 5.23246E-01 
6.25835E-03 6.61042E-04 3.86998E-02 4.89646E-03 5.15159E-04 4.72714E-03 5.04544E-04 8.79678E-02 6.58103E-03 7.05259E-04 3.88611E-02 1.71998E-02 1.71213E-03 -2.06087E-01 1.69737E-02 1.70546E-03 5.24408E-01 
7.69571E-03 7.41350E-04 5.30857E-02 5.24541E-03 5.02618E-04 5.06098E-03 4.91424E-04 9.11078E-02 7.05715E-03 6.87792E-04 4.02192E-02 1.83319E-02 1.66914E-03 -1.95667E-01 1.81001E-02 1.66274E-03 5.25568E-01 
8.94226E-03 7.83658E-04 6.27091E-02 5.60384E-03 4.88256E-04 5.38406E-03 4.74926E-04 9.43244E-02 7.53662E-03 6.67037E-04 4.14482E-02 1.94950E-02 1.62032E-03 -1.84964E-01 1.92573E-02 1.61419E-03 5.26726E-01 
9.32244E-04 1.33324E-04 5.46541E-06 9.32238E-04 1.33323E-04 9.59182E-04 1.38044E-04 4.76841E-02 1.38170E-03 1.99145E-04 1.99189E-02 4.18909E-03 5.97393E-04 -2.69330E-01 3.98383E-03 5.79234E-04 4.39149E-01 
9.78280E-04 1.58460E-04 6.49242E-06 9.78273E-04 1.58459E-04 1.00723E-03 1.64611E-04 4.90635E-02 1.45083E-03 2.37600E-04 2.05392E-02 4.39423E-03 7.10356E-04 -2.92297E-01 4.18619E-03 6.92611E-04 4.67179E-01 
1.10153E-03 2.57411E-04 7.80831E-06 1.10152E-03 2.57409E-04 1.10018E-03 2.31409E-04 5.05100E-02 1.57287E-03 3.21893E-04 2.11923E-02 4.78205E-03 9.85913E-04 -3.05029E-01 4.57106E-03 9.68558E-04 4.85228E-01 
1.19353E-03 2.96062E-04 9.51679E-06 1.19351E-03 2.96059E-04 1.17802E-03 2.63935E-04 5.20260E-02 1.67879E-03 3.66156E-04 2.18791E-02 5.10931E-03 1.12206E-03 -3.01261E-01 4.89516E-03 1.10507E-03 4.87040E-01 
1.29383E-03 3.33053E-04 1.17682E-05 1.29381E-03 3.33049E-04 1.26303E-03 2.95094E-04 5.36211E-02 1.79443E-03 4.08520E-04 2.26038E-02 5.46641E-03 1.25232E-03 -2.97190E-01 5.24896E-03 1.23569E-03 4.88844E-01 
1.40294E-03 3.68086E-04 1.47800E-05 1.40292E-03 3.68081E-04 1.35568E-03 3.24634E-04 5.52957E-02 1.92042E-03 4.48641E-04 2.33667E-02 5.85519E-03 1.37562E-03 -2.92813E-01 5.63428E-03 1.35936E-03 4.90638E-01 
1.52139E-03 4.00890E-04 1.88751E-05 1.52136E-03 4.00884E-04 1.45644E-03 3.52329E-04 5.70504E-02 2.05738E-03 4.86201E-04 2.41683E-02 6.27753E-03 1.49098E-03 -2.88126E-01 6.05299E-03 1.47511E-03 4.92422E-01 
1.61977E-03 4.24588E-04 2.30884E-05 1.61973E-03 4.24579E-04 1.54026E-03 3.72359E-04 5.84633E-02 2.17126E-03 5.13325E-04 2.48153E-02 6.62850E-03 1.57424E-03 -2.84286E-01 6.40104E-03 1.55867E-03 4.93794E-01 
1.64968E-03 4.31222E-04 2.45415E-05 1.64964E-03 4.31213E-04 1.56577E-03 3.77971E-04 5.88855E-02 2.20591E-03 5.20917E-04 2.50090E-02 6.73524E-03 1.59753E-03 -2.83128E-01 6.50691E-03 1.58206E-03 4.94194E-01 
1.79958E-03 4.60914E-04 3.32852E-05 1.79953E-03 4.60901E-04 1.69379E-03 4.03116E-04 6.09543E-02 2.37970E-03 5.54879E-04 2.59595E-02 7.27038E-03 1.70168E-03 -2.77390E-01 7.03777E-03 1.68664E-03 4.96092E-01 
1.96205E-03 4.87268E-04 4.62548E-05 1.96197E-03 4.87250E-04 1.83284E-03 4.25485E-04 6.31162E-02 2.56830E-03 5.84993E-04 2.69562E-02 7.85068E-03 1.79392E-03 -2.71291E-01 7.61359E-03 1.77931E-03 4.97975E-01 
2.13759E-03 5.10119E-04 6.59926E-05 2.13746E-03 5.10092E-04 1.98345E-03 4.44939E-04 6.53710E-02 2.77234E-03 6.11066E-04 2.79992E-02 8.47794E-03 1.87365E-03 -2.64832E-01 8.23616E-03 1.85948E-03 4.99844E-01 
2.32662E-03 5.29355E-04 9.68731E-05 2.32643E-03 5.29315E-04 2.14605E-03 4.61386E-04 6.77175E-02 2.99235E-03 6.32967E-04 2.90888E-02 9.15367E-03 1.94046E-03 -2.58017E-01 8.90698E-03 1.92674E-03 5.01697E-01 
