3.76211E-06 7.85320E-07 2.98967E-07 3.76198E-06 7.85300E-07 4.33000E-06 7.40287E-07 3.69345E-04 6.33697E-06 9.98938E-07 1.12494E-04 1.80946E-05 2.71442E-06 -7.62966E+00 1.80934E-05 2.71434E-06 7.63081E+00 
4.32063E-06 9.13467E-07 3.64107E-07 4.32043E-06 9.13433E-07 4.79436E-06 8.43536E-07 3.98086E-04 6.97389E-06 1.14746E-06 1.23285E-04 2.01328E-05 3.24899E-06 -7.56360E+00 2.01316E-05 3.24892E-06 7.56484E+00 
5.01097E-06 1.06966E-06 4.84845E-07 5.01065E-06 1.06960E-06 5.37365E-06 9.72023E-07 4.28342E-04 7.76509E-06 1.32848E-06 1.34673E-04 2.26272E-05 3.86744E-06 -7.49512E+00 2.26259E-05 3.86736E-06 7.49647E+00 
5.85229E-06 1.25494E-06 6.95216E-07 5.85176E-06 1.25484E-06 6.08474E-06 1.12666E-06 4.60185E-04 8.73338E-06 1.54337E-06 1.46695E-04 2.56487E-05 4.57548E-06 -7.42437E+00 2.56474E-05 4.57541E-06 7.42582E+00 
6.86135E-06 1.58976E-06 1.05898E-06 6.86042E-06 1.58956E-06 7.05705E-06 1.55625E-06 4.94543E-04 1.01026E-05 2.19216E-06 1.59765E-04 2.89168E-05 5.37491E-06 -7.35017E+00 2.89154E-05 5.37483E-06 7.35173E+00 
8.07250E-06 1.86178E-06 1.69366E-06 8.07078E-06 1.86141E-06 8.23045E-06 1.82042E-06 5.31055E-04 1.17527E-05 2.56662E-06 1.73725E-04 3.28265E-05 6.27549E-06 -7.27349E+00 3.28250E-05 6.27542E-06 7.27518E+00 
9.54198E-06 2.16887E-06 2.82749E-06 9.53864E-06 2.16815E-06 9.65777E-06 2.11946E-06 5.69671E-04 1.37565E-05 2.98847E-06 1.88562E-04 3.75700E-05 7.28283E-06 -7.19472E+00 3.75685E-05 7.28275E-06 7.19654E+00 
1.13109E-05 2.51172E-06 4.91798E-06 1.13040E-05 2.51023E-06 1.13795E-05 2.45407E-06 6.10500E-04 1.61699E-05 3.45869E-06 2.04336E-04 4.32803E-05 8.40030E-06 -7.11400E+00 4.32786E-05 8.40022E-06 7.11596E+00 
1.34280E-05 2.89097E-06 8.91091E-06 1.34124E-05 2.88772E-06 1.34422E-05 2.82458E-06 6.53657E-04 1.90565E-05 3.97767E-06 2.21113E-04 5.01082E-05 9.62972E-06 -7.03147E+00 5.01065E-05 9.62964E-06 7.03358E+00 
1.59544E-05 3.30801E-06 1.68130E-05 1.59158E-05 3.30018E-06 1.58988E-05 3.23091E-06 6.99265E-04 2.24889E-05 4.54516E-06 2.38962E-04 5.82249E-05 1.09711E-05 -6.94729E+00 5.82231E-05 1.09710E-05 6.94955E+00 
1.89811E-05 3.76781E-06 3.29257E-05 1.88726E-05 3.74668E-06 1.88095E-05 3.67244E-06 7.47452E-04 2.65490E-05 5.16016E-06 2.57948E-04 6.78232E-05 1.24225E-05 -6.86160E+00 6.78214E-05 1.24224E-05 6.86403E+00 
2.26934E-05 4.28986E-06 6.61999E-05 2.23488E-05 4.22577E-06 2.22412E-05 4.14787E-06 7.98354E-04 3.13288E-05 5.82079E-06 2.78127E-04 7.91200E-05 1.39798E-05 -6.77456E+00 7.91180E-05 1.39797E-05 6.77716E+00 
2.76034E-05 4.94485E-06 1.32998E-04 2.64184E-05 4.73536E-06 2.62669E-05 4.65485E-06 8.52113E-04 3.69302E-05 6.52415E-06 2.99521E-04 9.23577E-05 1.56369E-05 -6.68633E+00 9.23556E-05 1.56368E-05 6.68910E+00 
3.50848E-05 5.92858E-06 2.53092E-04 3.11638E-05 5.27283E-06 3.09606E-05 5.18923E-06 9.08881E-04 4.34631E-05 7.26586E-06 3.22057E-04 1.07806E-04 1.73855E-05 -6.59704E+00 1.07804E-04 1.73854E-05 6.60001E+00 
4.72293E-05 7.49759E-06 4.23967E-04 3.66760E-05 5.83493E-06 3.63844E-05 5.74336E-06 9.68814E-04 5.10393E-05 8.03930E-06 3.45449E-04 1.25765E-04 1.92151E-05 -6.50686E+00 1.25762E-04 1.92150E-05 6.51003E+00 
6.37942E-05 9.48406E-06 5.97396E-04 4.30555E-05 6.41787E-06 4.25703E-05 6.30426E-06 1.03208E-03 5.97641E-05 8.83471E-06 3.69073E-04 1.46561E-04 2.11135E-05 -6.41592E+00 1.46559E-04 2.11134E-05 6.41931E+00 
8.12902E-05 1.12863E-05 7.25535E-04 5.04121E-05 7.01734E-06 4.95216E-05 6.85579E-06 1.09885E-03 6.97375E-05 9.64038E-06 3.92165E-04 1.70556E-04 2.30666E-05 -6.32438E+00 1.70554E-04 2.30665E-05 6.32800E+00 
2.34008E-06 1.61866E-07 6.41145E-08 2.34006E-06 1.61865E-07 3.36852E-06 2.33017E-07 2.69429E-04 5.16173E-06 3.43738E-07 7.49202E-05 1.44407E-05 8.67358E-07 -7.20112E+00 1.44393E-05 8.67243E-07 7.20193E+00 
2.37195E-06 1.82821E-07 6.72948E-08 2.37192E-06 1.82819E-07 3.39260E-06 2.51531E-07 2.91124E-04 5.19477E-06 3.71262E-07 8.30484E-05 1.45574E-05 9.64307E-07 -7.21528E+00 1.45561E-05 9.64190E-07 7.21616E+00 
2.45306E-06 2.23855E-07 7.31170E-08 2.45303E-06 2.23853E-07 3.45587E-06 2.84356E-07 3.13752E-04 5.28013E-06 4.17093E-07 9.15142E-05 1.48367E-05 1.11928E-06 -7.21564E+00 1.48353E-05 1.11916E-06 7.21660E+00 
2.60508E-06 2.86887E-07 8.25253E-08 2.60504E-06 2.86883E-07 3.57205E-06 3.32747E-07 3.37501E-04 5.43459E-06 4.82753E-07 1.00395E-04 1.53343E-05 1.33723E-06 -7.17334E+00 1.53328E-05 1.33711E-06 7.17438E+00 
2.81199E-06 3.62855E-07 9.68303E-08 2.81195E-06 3.62850E-07 3.73530E-06 3.92489E-07 3.62309E-04 5.65321E-06 5.63863E-07 1.09666E-04 1.60276E-05 1.60128E-06 -7.12870E+00 1.60261E-05 1.60116E-06 7.12982E+00 
3.08269E-06 4.53551E-07 1.17973E-07 3.08263E-06 4.53544E-07 3.95332E-06 4.65145E-07 3.88224E-04 5.94647E-06 6.62539E-07 1.19347E-04 1.69485E-05 1.91785E-06 -7.08178E+00 1.69470E-05 1.91773E-06 7.08299E+00 
3.42713E-06 5.60815E-07 1.48866E-07 3.42705E-06 5.60805E-07 4.23477E-06 5.52323E-07 4.15296E-04 6.32611E-06 7.80959E-07 1.29462E-04 1.81330E-05 2.29355E-06 -7.03263E+00 1.81313E-05 2.29343E-06 7.03393E+00 
3.75124E-06 6.56346E-07 1.82206E-07 3.75114E-06 6.56331E-07 4.50218E-06 6.30767E-07 4.37071E-04 6.68744E-06 8.87516E-07 1.37603E-04 1.92556E-05 2.62904E-06 -6.99312E+00 1.92539E-05 2.62892E-06 6.99449E+00 
3.85642E-06 6.86481E-07 1.93961E-07 3.85631E-06 6.86466E-07 4.58934E-06 6.55635E-07 4.43579E-04 6.80530E-06 9.21296E-07 1.40037E-04 1.96210E-05 2.73502E-06 -6.98133E+00 1.96193E-05 2.73489E-06 6.98272E+00 
4.42876E-06 8.44657E-07 2.66583E-07 4.42859E-06 8.44632E-07 5.06617E-06 7.86923E-07 4.75498E-04 7.45051E-06 1.09961E-06 1.51986E-04 2.16176E-05 3.29217E-06 -6.92369E+00 2.16158E-05 3.29205E-06 6.92519E+00 
5.13197E-06 1.02843E-06 3.78152E-07 5.13173E-06 1.02839E-06 5.65624E-06 9.40694E-07 5.08970E-04 8.24958E-06 1.30840E-06 1.64539E-04 2.40834E-05 3.94103E-06 -6.86375E+00 2.40815E-05 3.94091E-06 6.86536E+00 
5.98622E-06 1.23972E-06 5.52978E-07 5.98583E-06 1.23965E-06 6.37730E-06 1.11869E-06 5.44076E-04 9.22636E-06 1.54996E-06 1.77739E-04 2.70910E-05 4.68862E-06 -6.80162E+00 2.70891E-05 4.68850E-06 6.80335E+00 
7.01443E-06 1.48017E-06 8.33624E-07 7.01379E-06 1.48005E-06 7.24962E-06 1.32242E-06 5.80902E-04 1.04080E-05 1.82626E-06 1.91630E-04 3.07232E-05 5.54096E-06 -6.73742E+00 3.07211E-05 5.54084E-06 6.73928E+00 
8.24137E-06 1.89577E-06 1.29884E-06 8.24025E-06 1.89552E-06 8.43317E-06 1.85343E-06 6.20472E-04 1.20696E-05 2.62185E-06 2.06677E-04 3.46557E-05 6.49783E-06 -6.67009E+00 3.46535E-05 6.49771E-06 6.67208E+00 
9.70400E-06 2.22949E-06 2.09311E-06 9.70193E-06 2.22904E-06 9.85107E-06 2.17792E-06 6.62420E-04 1.40598E-05 3.07782E-06 2.22713E-04 3.93482E-05 7.57113E-06 -6.60051E+00 3.93460E-05 7.57101E-06 6.60264E+00 
1.14682E-05 2.60070E-06 3.49532E-06 1.14642E-05 2.59982E-06 1.15654E-05 2.53971E-06 7.06700E-04 1.64639E-05 3.58541E-06 2.39730E-04 4.50231E-05 8.76676E-06 -6.52903E+00 4.50208E-05 8.76665E-06 6.53131E+00 
1.35821E-05 3.01051E-06 6.06206E-06 1.35738E-05 3.00873E-06 1.36237E-05 2.93992E-06 7.53440E-04 1.93470E-05 4.14593E-06 2.57802E-04 5.18337E-05 1.00877E-05 -6.45578E+00 5.18312E-05 1.00875E-05 6.45822E+00 
1.61023E-05 3.45992E-06 1.09396E-05 1.60837E-05 3.45602E-06 1.60798E-05 3.37917E-06 8.02778E-04 2.27830E-05 4.75995E-06 2.77004E-04 5.99534E-05 1.15348E-05 -6.38089E+00 5.99509E-05 1.15347E-05 6.38350E+00 
1.90999E-05 3.95068E-06 2.05521E-05 1.90537E-05 3.94132E-06 1.89951E-05 3.85747E-06 8.54857E-04 2.68554E-05 5.42715E-06 2.97419E-04 6.95784E-05 1.31070E-05 -6.30450E+00 6.95757E-05 1.31069E-05 6.30728E+00 
2.26804E-05 4.48871E-06 4.00786E-05 2.25510E-05 4.46354E-06 2.24387E-05 4.37410E-06 9.09828E-04 3.16582E-05 6.14619E-06 3.19124E-04 8.09287E-05 1.48009E-05 -6.22674E+00 8.09259E-05 1.48008E-05 6.22971E+00 
2.70613E-05 5.09701E-06 8.02590E-05 2.66511E-05 5.02086E-06 2.64872E-05 4.92743E-06 9.67851E-04 3.72965E-05 6.91468E-06 3.42183E-04 9.42513E-05 1.66104E-05 -6.14775E+00 9.42484E-05 1.66103E-05 6.15091E+00 
3.28460E-05 5.85892E-06 1.60638E-04 3.14378E-05 5.61074E-06 3.12233E-05 5.51455E-06 1.02909E-03 4.38857E-05 7.72891E-06 3.66620E-04 1.09821E-04 1.85273E-05 -6.06766E+00 1.09818E-04 1.85272E-05 6.07104E+00 
4.16552E-05 7.00456E-06 3.04620E-04 3.70045E-05 6.22988E-06 3.67302E-05 6.13041E-06 1.09373E-03 5.15501E-05 8.58346E-06 3.92347E-04 1.27943E-04 2.05408E-05 -5.98663E+00 1.27940E-04 2.05407E-05 5.99023E+00 
5.59458E-05 8.83294E-06 5.08614E-04 4.34536E-05 6.87431E-06 4.30765E-05 6.76581E-06 1.16195E-03 6.04147E-05 9.47025E-06 4.19018E-04 1.48954E-04 2.26379E-05 -5.90478E+00 1.48950E-04 2.26378E-05 5.90861E+00 
7.53956E-05 1.11411E-05 7.14452E-04 5.08979E-05 7.53943E-06 5.02940E-05 7.40541E-06 1.23394E-03 7.05956E-05 1.03776E-05 4.45893E-04 1.73221E-04 2.48034E-05 -5.82224E+00 1.73218E-04 2.48033E-05 5.82632E+00 
9.58570E-05 1.32203E-05 8.65142E-04 5.94598E-05 8.22004E-06 5.83803E-05 8.03031E-06 1.30990E-03 8.22015E-05 1.12918E-05 4.72070E-04 2.01147E-04 2.70205E-05 -5.73916E+00 2.01143E-04 2.70204E-05 5.74349E+00 
2.47391E-06 -1.24213E-07 -2.34261E-07 2.47388E-06 -1.24214E-07 3.65827E-06 -4.25396E-08 3.67196E-04 5.76371E-06 8.65015E-08 1.10943E-04 1.70288E-05 1.01486E-06 -6.52928E+00 1.70268E-05 1.01468E-06 6.53042E+00 
2.55777E-06 -5.56034E-08 -1.87325E-07 2.55774E-06 -5.56054E-08 3.73343E-06 2.34052E-08 3.92349E-04 5.85147E-06 1.63896E-07 1.20337E-04 1.71853E-05 1.13666E-06 -6.54533E+00 1.71832E-05 1.13648E-06 6.54656E+00 
2.69957E-06 3.48079E-08 -1.39984E-07 2.69954E-06 3.48052E-08 3.85389E-06 1.04024E-07 4.18470E-04 6.00062E-06 2.60861E-07 1.30082E-04 1.75417E-05 1.32975E-06 -6.54800E+00 1.75395E-05 1.32957E-06 6.54931E+00 
2.92477E-06 1.48960E-07 -9.13195E-08 2.92473E-06 1.48956E-07 4.03570E-06 2.00491E-07 4.45781E-04 6.23080E-06 3.78867E-07 1.40268E-04 1.81642E-05 1.59975E-06 -6.50963E+00 1.81619E-05 1.59956E-06 6.51103E+00 
3.21305E-06 2.75545E-07 -3.98968E-08 3.21299E-06 2.75539E-07 4.27111E-06 3.07446E-07 4.74234E-04 6.53526E-06 5.12353E-07 1.50873E-04 1.90235E-05 1.92594E-06 -6.46913E+00 1.90211E-05 1.92576E-06 6.47063E+00 
3.57473E-06 4.16519E-07 1.65590E-08 3.57466E-06 4.16511E-07 4.56908E-06 4.26581E-07 5.03883E-04 6.92622E-06 6.63658E-07 1.61922E-04 2.01572E-05 2.31580E-06 -6.42655E+00 2.01547E-05 2.31562E-06 6.42815E+00 
4.02146E-06 5.73953E-07 8.15912E-08 4.02137E-06 5.73941E-07 4.93972E-06 5.59704E-07 5.34791E-04 7.41744E-06 8.35238E-07 1.73444E-04 2.16074E-05 2.77694E-06 -6.38196E+00 2.16048E-05 2.77676E-06 6.38366E+00 
4.43371E-06 7.08403E-07 1.41191E-07 4.43359E-06 7.08386E-07 5.28357E-06 6.73486E-07 5.59611E-04 7.87605E-06 9.83497E-07 1.82703E-04 2.29763E-05 3.18744E-06 -6.34611E+00 2.29737E-05 3.18725E-06 6.34790E+00 
4.56630E-06 7.49958E-07 1.60706E-07 4.56616E-06 7.49940E-07 5.39444E-06 7.08675E-07 5.67023E-04 8.02435E-06 1.02959E-06 1.85469E-04 2.34211E-05 3.31687E-06 -6.33541E+00 2.34185E-05 3.31668E-06 6.33722E+00 
5.28063E-06 9.62967E-07 2.71833E-07 5.28044E-06 9.62937E-07 5.99379E-06 8.89218E-07 6.03340E-04 8.82840E-06 1.26752E-06 1.99038E-04 2.58447E-05 3.99564E-06 -6.28311E+00 2.58420E-05 3.99546E-06 6.28505E+00 
6.14704E-06 1.20257E-06 4.27151E-07 6.14675E-06 1.20252E-06 6.72424E-06 1.09267E-06 6.41369E-04 9.81187E-06 1.53781E-06 2.13279E-04 2.88268E-05 4.78286E-06 -6.22872E+00 2.88239E-05 4.78268E-06 6.23079E+00 
7.18931E-06 1.47112E-06 6.56617E-07 7.18884E-06 1.47104E-06 7.60680E-06 1.32122E-06 6.81210E-04 1.10029E-05 1.84322E-06 2.28242E-04 3.24518E-05 5.68602E-06 -6.17235E+00 3.24488E-05 5.68584E-06 6.17454E+00 
8.43448E-06 1.77069E-06 1.01236E-06 8.43371E-06 1.77055E-06 8.66543E-06 1.57681E-06 7.22968E-04 1.24335E-05 2.18615E-06 2.43983E-04 3.68160E-05 6.71126E-06 -6.11410E+00 3.68129E-05 6.71108E-06 6.11643E+00 
9.91750E-06 2.27777E-06 1.59009E-06 9.91615E-06 2.27747E-06 1.00972E-05 2.22446E-06 7.67789E-04 1.44406E-05 3.15306E-06 2.61027E-04 4.15458E-05 7.85558E-06 -6.05299E+00 4.15426E-05 7.85540E-06 6.05548E+00 
1.16770E-05 2.68082E-06 2.56484E-06 1.16746E-05 2.68028E-06 1.18038E-05 2.61668E-06 8.15281E-04 1.68337E-05 3.70185E-06 2.79194E-04 4.71749E-05 9.13344E-06 -5.98985E+00 4.71715E-05 9.13327E-06 5.99250E+00 
1.37898E-05 3.12499E-06 4.27313E-06 1.37850E-05 3.12393E-06 1.38577E-05 3.04983E-06 8.65404E-04 1.97124E-05 4.30789E-06 2.98478E-04 5.39601E-05 1.05510E-05 -5.92498E+00 5.39565E-05 1.05508E-05 5.92780E+00 
1.63116E-05 3.61158E-06 7.38426E-06 1.63017E-05 3.60944E-06 1.63139E-05 3.52525E-06 9.18309E-04 2.31519E-05 4.97260E-06 3.18966E-04 6.20778E-05 1.21104E-05 -5.85851E+00 6.20741E-05 1.21103E-05 5.86151E+00 
1.93080E-05 4.14173E-06 1.32726E-05 1.92857E-05 4.13705E-06 1.92348E-05 4.04361E-06 9.74158E-04 2.72373E-05 5.69641E-06 3.40750E-04 7.17271E-05 1.38116E-05 -5.79055E+00 7.17233E-05 1.38114E-05 5.79373E+00 
2.28609E-05 4.71738E-06 2.48367E-05 2.28058E-05 4.70620E-06 2.26909E-05 4.60479E-06 1.03312E-03 3.20646E-05 6.47866E-06 3.63925E-04 8.31322E-05 1.56517E-05 -5.72121E+00 8.31282E-05 1.56515E-05 5.72460E+00 
2.70930E-05 5.34538E-06 4.82522E-05 2.69387E-05 5.31540E-06 2.67613E-05 5.20774E-06 1.09537E-03 3.77410E-05 7.31745E-06 3.88581E-04 9.65441E-05 1.76253E-05 -5.65064E+00 9.65399E-05 1.76252E-05 5.65423E+00 
3.22586E-05 6.05274E-06 9.62877E-05 3.17703E-05 5.96232E-06 3.15332E-05 5.85033E-06 1.16110E-03 4.43861E-05 8.20956E-06 4.14794E-04 1.12243E-04 1.97243E-05 -5.57895E+00 1.12239E-04 1.97241E-05 5.58276E+00 
3.90685E-05 6.93752E-06 1.92091E-04 3.73956E-05 6.64369E-06 3.71002E-05 6.52888E-06 1.23050E-03 5.21308E-05 9.15025E-06 4.42588E-04 1.30540E-04 2.19376E-05 -5.50626E+00 1.30536E-04 2.19374E-05 5.51031E+00 
4.94337E-05 8.26995E-06 3.63165E-04 4.39198E-05 7.35543E-06 4.35556E-05 7.23716E-06 1.30377E-03 6.11146E-05 1.01328E-05 4.71857E-04 1.51779E-04 2.42516E-05 -5.43271E+00 1.51775E-04 2.42514E-05 5.43701E+00 
6.62380E-05 1.03981E-05 6.04670E-04 5.14581E-05 8.09263E-06 5.09743E-05 7.96416E-06 1.38114E-03 7.14770E-05 1.11473E-05 5.02190E-04 1.76338E-04 2.66500E-05 -5.35841E+00 1.76333E-04 2.66498E-05 5.36298E+00 
8.90589E-05 1.30770E-05 8.47160E-04 6.01363E-05 8.84973E-06 5.93870E-05 8.69175E-06 1.46282E-03 8.33454E-05 1.21800E-05 5.32712E-04 2.04627E-04 2.91146E-05 -5.28349E+00 2.04622E-04 2.91144E-05 5.28834E+00 
1.12969E-04 1.54722E-05 1.02331E-03 7.00909E-05 9.62052E-06 6.87839E-05 9.39787E-06 1.54904E-03 9.68373E-05 1.32145E-05 5.62367E-04 2.37094E-04 3.16249E-05 -5.20807E+00 2.37089E-04 3.16247E-05 5.21321E+00 
2.82724E-06 -2.73666E-07 -3.98281E-07 2.82721E-06 -2.73668E-07 4.19038E-06 -1.79997E-07 4.82642E-04 6.66337E-06 -2.96471E-08 1.52896E-04 2.00908E-05 1.18722E-06 -5.91974E+00 2.00876E-05 1.18694E-06 5.92127E+00 
2.94831E-06 -1.73627E-07 -3.25081E-07 2.94828E-06 -1.73629E-07 4.30178E-06 -8.28388E-08 5.10974E-04 6.79223E-06 8.20697E-08 1.63428E-04 2.02994E-05 1.34047E-06 -5.93751E+00 2.02961E-05 1.34018E-06 5.93913E+00 
3.14006E-06 -4.77546E-08 -2.52421E-07 3.14001E-06 -4.77578E-08 4.46793E-06 3.13245E-08 5.40367E-04 6.99553E-06 2.16792E-07 1.74348E-04 2.07539E-05 1.58137E-06 -5.94223E+00 2.07505E-05 1.58109E-06 5.94395E+00 
3.43237E-06 1.05992E-07 -1.79276E-07 3.43232E-06 1.05987E-07 4.70762E-06 1.63674E-07 5.71079E-04 7.29629E-06 3.76022E-07 1.85764E-04 2.15326E-05 1.91615E-06 -5.90742E+00 2.15291E-05 1.91586E-06 5.90924E+00 
3.79968E-06 2.73653E-07 -1.03972E-07 3.79962E-06 2.73647E-07 5.01087E-06 3.07558E-07 6.03058E-04 7.68560E-06 5.52861E-07 1.97646E-04 2.25976E-05 2.31936E-06 -5.87067E+00 2.25940E-05 2.31908E-06 5.87260E+00 
4.25406E-06 4.57440E-07 -2.37943E-08 4.25398E-06 4.57430E-07 5.38814E-06 4.64884E-07 6.36370E-04 8.17778E-06 7.49962E-07 2.10026E-04 2.39931E-05 2.79965E-06 -5.83204E+00 2.39893E-05 2.79937E-06 5.83408E+00 
4.80914E-06 6.59696E-07 6.55311E-08 4.80903E-06 6.59681E-07 5.85128E-06 6.37695E-07 6.71091E-04 8.78892E-06 9.70110E-07 2.22939E-04 2.57685E-05 3.36570E-06 -5.79158E+00 2.57645E-05 3.36542E-06 5.79374E+00 
5.31738E-06 8.30382E-07 1.45035E-07 5.31723E-06 8.30361E-07 6.27697E-06 7.83375E-07 6.98972E-04 9.35481E-06 1.15806E-06 2.33320E-04 2.74375E-05 3.86791E-06 -5.75905E+00 2.74334E-05 3.86763E-06 5.76130E+00 
5.48021E-06 8.82810E-07 1.70671E-07 5.48005E-06 8.82787E-07 6.41364E-06 8.28104E-07 7.07298E-04 9.53709E-06 1.21613E-06 2.36422E-04 2.79786E-05 4.02596E-06 -5.74934E+00 2.79746E-05 4.02568E-06 5.75162E+00 
6.35359E-06 1.14949E-06 3.13918E-07 6.35336E-06 1.14945E-06 7.14856E-06 1.05558E-06 7.48100E-04 1.05208E-05 1.51361E-06 2.51647E-04 3.09197E-05 4.85263E-06 -5.70189E+00 3.09155E-05 4.85235E-06 5.70430E+00 
7.40630E-06 1.44605E-06 5.09191E-07 7.40594E-06 1.44599E-06 8.03793E-06 1.30861E-06 7.90840E-04 1.17163E-05 1.84776E-06 2.67638E-04 3.45248E-05 5.80723E-06 -5.65253E+00 3.45204E-05 5.80696E-06 5.65509E+00 
8.66615E-06 1.77514E-06 7.92588E-07 8.66559E-06 1.77504E-06 9.10631E-06 1.58965E-06 8.35638E-04 1.31566E-05 2.22167E-06 2.84458E-04 3.88921E-05 6.89759E-06 -5.60137E+00 3.88875E-05 6.89731E-06 5.60408E+00 
1.01647E-05 2.13901E-06 1.22672E-06 1.01638E-05 2.13884E-06 1.03817E-05 1.90088E-06 8.82618E-04 1.48789E-05 2.63794E-06 3.02174E-04 4.41333E-05 8.12980E-06 -5.54851E+00 4.41286E-05 8.12953E-06 5.55138E+00 
1.19498E-05 2.75072E-06 1.92604E-06 1.19482E-05 2.75036E-06 1.21063E-05 2.68379E-06 9.33075E-04 1.72956E-05 3.80596E-06 3.21384E-04 4.98192E-05 9.49699E-06 -5.49306E+00 4.98142E-05 9.49672E-06 5.49609E+00 
1.40606E-05 3.23228E-06 3.09950E-06 1.40576E-05 3.23162E-06 1.41544E-05 3.15266E-06 9.86578E-04 2.01670E-05 4.46109E-06 3.41885E-04 5.65678E-05 1.10168E-05 -5.43575E+00 5.65626E-05 1.10165E-05 5.43897E+00 
