1.81664E-05 1.76708E-06 6.11165E-07 1.81662E-05 1.76707E-06 2.20044E-05 1.96432E-06 2.97401E-03 3.27367E-05 2.81255E-06 9.90144E-04 9.39338E-05 7.76251E-06 -2.24013E+00 9.37713E-05 7.74896E-06 2.24971E+00 
1.98371E-05 2.43847E-06 6.91319E-07 1.98369E-05 2.43844E-06 2.33737E-05 2.51179E-06 3.08019E-03 3.45931E-05 3.56161E-06 1.02979E-03 9.97540E-05 1.01556E-05 -2.22867E+00 9.95880E-05 1.01423E-05 2.23861E+00 
2.19242E-05 3.21339E-06 8.06950E-07 2.19239E-05 3.21335E-06 2.51007E-05 3.14953E-06 3.19152E-03 3.69370E-05 4.43343E-06 1.07153E-03 1.07062E-04 1.29173E-05 -2.21647E+00 1.06892E-04 1.29042E-05 2.22678E+00 
2.44752E-05 4.09734E-06 9.71640E-07 2.44748E-05 4.09728E-06 2.72267E-05 3.88248E-06 3.30823E-03 3.98244E-05 5.43457E-06 1.11550E-03 1.16028E-04 1.60673E-05 -2.20355E+00 1.15855E-04 1.60544E-05 2.21425E+00 
2.75421E-05 5.09453E-06 1.20555E-06 2.75415E-05 5.09444E-06 2.97974E-05 4.71451E-06 3.43062E-03 4.33171E-05 6.57011E-06 1.16184E-03 1.26841E-04 1.96205E-05 -2.18991E+00 1.26663E-04 1.96079E-05 2.20103E+00 
3.03053E-05 5.94552E-06 1.45286E-06 3.03045E-05 5.94540E-06 3.21234E-05 5.42793E-06 3.52937E-03 4.64777E-05 7.54305E-06 1.19941E-03 1.36604E-04 2.26529E-05 -2.17888E+00 1.36424E-04 2.26404E-05 2.19033E+00 
3.11821E-05 6.20754E-06 1.53917E-06 3.11813E-05 6.20741E-06 3.28631E-05 5.64812E-06 3.55894E-03 4.74828E-05 7.84322E-06 1.21069E-03 1.39706E-04 2.35865E-05 -2.17558E+00 1.39524E-04 2.35741E-05 2.18713E+00 
3.58221E-05 7.53830E-06 2.06541E-06 3.58209E-05 7.53808E-06 3.67874E-05 6.76974E-06 3.70428E-03 5.28149E-05 9.37129E-06 1.26636E-03 1.56140E-04 2.83288E-05 -2.15937E+00 1.55954E-04 2.83166E-05 2.17142E+00 
4.12902E-05 9.00312E-06 2.85847E-06 4.12884E-05 9.00277E-06 4.14299E-05 8.00983E-06 3.85723E-03 5.91213E-05 1.10590E-05 1.32535E-03 1.75544E-04 3.35495E-05 -2.14242E+00 1.75353E-04 3.35376E-05 2.15498E+00 
4.76847E-05 1.05978E-05 4.07932E-06 4.76818E-05 1.05972E-05 4.68782E-05 9.36539E-06 4.01817E-03 6.65187E-05 1.29018E-05 1.38787E-03 1.98271E-04 3.92342E-05 -2.12474E+00 1.98075E-04 3.92227E-05 2.13785E+00 
5.51151E-05 1.23154E-05 6.00651E-06 5.51104E-05 1.23144E-05 5.32301E-05 1.08310E-05 4.18750E-03 7.51373E-05 1.48916E-05 1.45416E-03 2.24717E-04 4.53583E-05 -2.10637E+00 2.24516E-04 4.53471E-05 2.12006E+00 
6.40715E-05 1.52957E-05 9.14228E-06 6.40632E-05 1.52938E-05 6.19331E-05 1.48126E-05 4.36813E-03 8.73727E-05 2.09036E-05 1.52579E-03 2.53582E-04 5.17602E-05 -2.08694E+00 2.53375E-04 5.17492E-05 2.10125E+00 
7.44124E-05 1.74026E-05 1.44066E-05 7.43974E-05 1.73991E-05 7.20091E-05 1.68721E-05 4.55960E-03 1.01525E-04 2.37974E-05 1.60241E-03 2.86936E-04 5.85472E-05 -2.06675E+00 2.86723E-04 5.85364E-05 2.08172E+00 
8.64260E-05 1.96257E-05 2.35526E-05 8.63971E-05 1.96191E-05 8.37354E-05 1.90499E-05 4.76202E-03 1.17976E-04 2.68513E-05 1.68411E-03 3.25732E-04 6.57113E-05 -2.04594E+00 3.25513E-04 6.57008E-05 2.06160E+00 
1.00315E-04 2.19519E-05 4.00357E-05 1.00255E-04 2.19390E-05 9.73118E-05 2.13331E-05 4.97590E-03 1.36994E-04 3.00458E-05 1.77123E-03 3.70605E-04 7.32046E-05 -2.02453E+00 3.70379E-04 7.31944E-05 2.04092E+00 
1.16313E-04 2.43682E-05 7.08875E-05 1.16183E-04 2.43408E-05 1.12957E-04 2.37057E-05 5.20179E-03 1.58876E-04 3.33572E-05 1.86414E-03 4.22242E-04 8.09696E-05 -2.00255E+00 4.22010E-04 8.09596E-05 2.01973E+00 
1.34723E-04 2.68678E-05 1.30797E-04 1.34406E-04 2.68043E-05 1.30910E-04 2.61496E-05 5.44025E-03 1.83942E-04 3.67585E-05 1.96317E-03 4.81390E-04 8.89400E-05 -1.98005E+00 4.81151E-04 8.89303E-05 1.99805E+00 
1.56040E-04 2.94716E-05 2.50749E-04 1.55169E-04 2.93068E-05 1.51426E-04 2.86435E-05 5.69184E-03 2.12535E-04 4.02192E-05 2.06864E-03 5.48848E-04 9.70423E-05 -1.95706E+00 5.48601E-04 9.70329E-05 1.97593E+00 
1.81432E-04 3.23053E-05 4.94067E-04 1.78733E-04 3.18239E-05 1.74774E-04 3.11633E-05 5.95713E-03 2.45020E-04 4.37055E-05 2.18076E-03 6.25468E-04 1.05197E-04 -1.93362E+00 6.25214E-04 1.05188E-04 1.95342E+00 
2.14422E-04 3.58453E-05 9.73801E-04 2.05372E-04 3.43301E-05 2.01218E-04 3.36801E-05 6.23672E-03 2.81773E-04 4.71807E-05 2.29948E-03 7.12154E-04 1.13321E-04 -1.90978E+00 7.11892E-04 1.13312E-04 1.93054E+00 
2.64547E-04 4.13664E-05 1.81994E-03 2.35377E-04 3.67990E-05 2.30983E-04 3.61563E-05 6.53120E-03 3.23163E-04 5.06027E-05 2.42408E-03 8.09852E-04 1.21327E-04 -1.88556E+00 8.09582E-04 1.21319E-04 1.90736E+00 
3.45474E-04 5.03568E-05 2.99687E-03 2.69048E-04 3.92045E-05 2.64161E-04 3.85361E-05 6.84118E-03 3.69504E-04 5.39206E-05 2.55238E-03 9.19547E-04 1.29130E-04 -1.86102E+00 9.19268E-04 1.29122E-04 1.88390E+00 
4.52814E-04 6.13285E-05 4.15398E-03 3.06694E-04 4.15207E-05 3.00597E-04 4.07380E-05 7.16728E-03 4.20996E-04 5.70715E-05 2.68000E-03 1.04225E-03 1.36646E-04 -1.83619E+00 1.04197E-03 1.36638E-04 1.86021E+00 
5.60196E-04 7.02880E-05 4.96541E-03 3.48631E-04 4.37227E-05 3.39934E-04 4.26735E-05 7.51010E-03 4.77749E-04 5.99899E-05 2.80187E-03 1.17900E-03 1.43792E-04 -1.81110E+00 1.17871E-03 1.43784E-04 1.83632E+00 
1.99033E-05 1.18420E-06 5.87883E-07 1.99032E-05 1.18420E-06 2.44848E-05 1.47962E-06 3.17702E-03 3.65235E-05 2.12300E-06 1.05735E-03 1.04435E-04 5.42482E-06 -1.99978E+00 1.04209E-04 5.40441E-06 2.01002E+00 
2.06083E-05 1.53163E-06 6.28672E-07 2.06081E-05 1.53162E-06 2.51896E-05 1.83288E-06 3.28709E-03 3.75387E-05 2.64299E-06 1.09810E-03 1.07539E-04 7.05485E-06 -2.02970E+00 1.07309E-04 7.03482E-06 2.04031E+00 
2.19940E-05 2.14795E-06 6.91693E-07 2.19937E-05 2.14793E-06 2.63874E-05 2.36609E-06 3.40243E-03 3.91917E-05 3.38823E-06 1.14113E-03 1.12680E-04 9.41792E-06 -2.04795E+00 1.12445E-04 9.39823E-06 2.05894E+00 
2.40720E-05 2.98687E-06 7.84579E-07 2.40717E-05 2.98684E-06 2.80953E-05 3.05255E-06 3.52400E-03 4.15077E-05 4.32688E-06 1.18688E-03 1.19927E-04 1.24034E-05 -2.03740E+00 1.19686E-04 1.23841E-05 2.04880E+00 
2.66461E-05 3.94863E-06 9.17962E-07 2.66457E-05 3.94858E-06 3.02293E-05 3.84611E-06 3.65151E-03 4.44044E-05 5.41121E-06 1.23507E-03 1.28946E-04 1.58270E-05 -2.02616E+00 1.28701E-04 1.58079E-05 2.03800E+00 
2.97705E-05 5.03855E-06 1.10739E-06 2.97700E-05 5.03848E-06 3.28369E-05 4.75161E-06 3.78524E-03 4.79464E-05 6.64762E-06 1.28586E-03 1.39935E-04 1.97075E-05 -2.01426E+00 1.39684E-04 1.96888E-05 2.02655E+00 
3.35053E-05 6.26030E-06 1.37594E-06 3.35046E-05 6.26019E-06 3.59706E-05 5.77248E-06 3.92551E-03 5.22043E-05 8.04053E-06 1.33941E-03 1.53108E-04 2.40581E-05 -2.00170E+00 1.52851E-04 2.40398E-05 2.01447E+00 
3.68554E-05 7.29720E-06 1.65959E-06 3.68545E-05 7.29705E-06 3.87927E-05 6.64272E-06 4.03872E-03 5.60394E-05 9.22711E-06 1.38284E-03 1.64949E-04 2.77511E-05 -1.99155E+00 1.64688E-04 2.77330E-05 2.00469E+00 
3.79161E-05 7.61549E-06 1.75854E-06 3.79151E-05 7.61532E-06 3.96881E-05 6.91046E-06 4.07261E-03 5.72561E-05 9.59202E-06 1.39588E-03 1.68702E-04 2.88848E-05 -1.98851E+00 1.68439E-04 2.88668E-05 2.00177E+00 
4.35128E-05 9.22553E-06 2.36158E-06 4.35113E-05 9.22527E-06 4.44242E-05 8.26857E-06 4.23927E-03 6.36915E-05 1.14420E-05 1.46027E-03 1.88530E-04 3.46204E-05 -1.97359E+00 1.88261E-04 3.46028E-05 1.98742E+00 
5.00805E-05 1.09863E-05 3.26999E-06 5.00783E-05 1.09859E-05 5.00028E-05 9.76012E-06 4.41468E-03 7.12695E-05 1.34717E-05 1.52850E-03 2.11841E-04 4.08945E-05 -1.95798E+00 2.11565E-04 4.08774E-05 1.97240E+00 
5.77315E-05 1.28911E-05 4.66810E-06 5.77281E-05 1.28904E-05 5.65240E-05 1.13799E-05 4.59926E-03 8.01235E-05 1.56734E-05 1.60083E-03 2.39040E-04 4.76831E-05 -1.94170E+00 2.38757E-04 4.76664E-05 1.95676E+00 
6.65907E-05 1.49295E-05 6.87490E-06 6.65850E-05 1.49284E-05 6.40993E-05 1.31200E-05 4.79347E-03 9.04018E-05 1.80354E-05 1.67753E-03 2.70574E-04 5.49503E-05 -1.92479E+00 2.70284E-04 5.49341E-05 1.94051E+00 
7.72738E-05 1.84761E-05 1.04651E-05 7.72639E-05 1.84737E-05 7.44834E-05 1.78843E-05 5.00045E-03 1.05001E-04 2.52358E-05 1.76031E-03 3.05006E-04 6.24909E-05 -1.90690E+00 3.04708E-04 6.24750E-05 1.92333E+00 
8.95693E-05 2.09432E-05 1.64922E-05 8.95513E-05 2.09390E-05 8.64671E-05 2.02971E-05 5.21978E-03 1.21832E-04 2.86256E-05 1.84882E-03 3.44665E-04 7.04356E-05 -1.88832E+00 3.44358E-04 7.04201E-05 1.90551E+00 
1.03800E-04 2.35311E-05 2.69631E-05 1.03766E-04 2.35232E-05 1.00362E-04 2.28334E-05 5.45162E-03 1.41323E-04 3.21817E-05 1.94318E-03 3.90622E-04 7.87717E-05 -1.86915E+00 3.90306E-04 7.87565E-05 1.88714E+00 
1.20194E-04 2.62225E-05 4.58338E-05 1.20123E-04 2.62071E-05 1.16391E-04 2.54764E-05 5.69653E-03 1.63776E-04 3.58788E-05 2.04379E-03 4.43585E-04 8.74373E-05 -1.84943E+00 4.43260E-04 8.74225E-05 1.86827E+00 
1.39014E-04 2.90010E-05 8.11537E-05 1.38858E-04 2.89685E-05 1.34799E-04 2.82061E-05 5.95512E-03 1.89520E-04 3.96875E-05 2.15102E-03 5.04320E-04 9.63606E-05 -1.82919E+00 5.03986E-04 9.63462E-05 1.84893E+00 
1.60599E-04 3.18576E-05 1.49738E-04 1.60221E-04 3.17824E-05 1.55851E-04 3.10000E-05 6.22800E-03 2.18910E-04 4.35745E-05 2.26528E-03 5.73654E-04 1.05461E-04 -1.80847E+00 5.73309E-04 1.05447E-04 1.82915E+00 
1.85516E-04 3.48164E-05 2.87053E-04 1.84482E-04 3.46218E-05 1.79830E-04 3.38325E-05 6.51580E-03 2.52325E-04 4.75029E-05 2.38691E-03 6.52466E-04 1.14649E-04 -1.78729E+00 6.52110E-04 1.14635E-04 1.80897E+00 
2.15121E-04 3.80244E-05 5.65580E-04 2.11924E-04 3.74578E-05 2.07030E-04 3.66749E-05 6.81916E-03 2.90163E-04 5.14333E-05 2.51615E-03 7.41689E-04 1.23832E-04 -1.76570E+00 7.41323E-04 1.23819E-04 1.78844E+00 
2.53539E-04 4.20374E-05 1.11471E-03 2.42848E-04 4.02607E-05 2.37737E-04 3.94935E-05 7.13871E-03 3.32835E-04 5.53223E-05 2.65292E-03 8.42305E-04 1.32912E-04 -1.74372E+00 8.41928E-04 1.32899E-04 1.76758E+00 
3.11934E-04 4.83369E-05 2.08320E-03 2.77567E-04 4.30006E-05 2.72186E-04 4.22447E-05 7.47511E-03 3.80733E-04 5.91219E-05 2.79639E-03 9.55337E-04 1.41791E-04 -1.72141E+00 9.54948E-04 1.41779E-04 1.74644E+00 
4.06206E-04 5.86310E-05 3.43024E-03 3.16400E-04 4.56475E-05 3.10456E-04 4.48649E-05 7.82902E-03 4.34183E-04 6.27742E-05 2.94404E-03 1.08184E-03 1.50372E-04 -1.69878E+00 1.08143E-03 1.50360E-04 1.72506E+00 
5.30920E-04 7.11519E-05 4.75428E-03 3.59678E-04 4.81730E-05 3.52331E-04 4.72608E-05 8.20110E-03 4.93375E-04 6.62078E-05 3.09086E-03 1.22288E-03 1.58560E-04 -1.67589E+00 1.22247E-03 1.58548E-04 1.70347E+00 
6.55009E-04 8.12602E-05 5.68215E-03 4.07731E-04 5.05499E-05 3.97363E-04 4.93329E-05 8.59203E-03 5.58388E-04 6.93501E-05 3.23101E-03 1.37956E-03 1.66267E-04 -1.65275E+00 1.37913E-03 1.66256E-04 1.68171E+00 
2.39609E-05 1.36474E-06 6.37768E-07 2.39607E-05 1.36473E-06 2.92142E-05 1.69964E-06 3.64136E-03 4.35245E-05 2.45293E-06 1.22193E-03 1.24782E-04 6.38924E-06 -1.82342E+00 1.24455E-04 6.35959E-06 1.83519E+00 
2.48693E-05 1.81321E-06 6.89316E-07 2.48691E-05 1.81320E-06 3.01273E-05 2.15755E-06 3.76722E-03 4.48380E-05 3.12361E-06 1.26887E-03 1.28768E-04 8.46294E-06 -1.85344E+00 1.28434E-04 8.43384E-06 1.86563E+00 
2.66382E-05 2.60202E-06 7.66015E-07 2.66380E-05 2.60200E-06 3.16555E-05 2.84062E-06 3.89919E-03 4.69434E-05 4.07501E-06 1.31847E-03 1.35293E-04 1.14552E-05 -1.87178E+00 1.34953E-04 1.14266E-05 1.88442E+00 
2.92239E-05 3.65296E-06 8.76579E-07 2.92235E-05 3.65293E-06 3.37865E-05 3.70384E-06 4.03835E-03 4.98329E-05 5.25376E-06 1.37124E-03 1.44310E-04 1.51807E-05 -1.86204E+00 1.43962E-04 1.51526E-05 1.87515E+00 
3.23988E-05 4.84876E-06 1.03317E-06 3.23983E-05 4.84870E-06 3.64237E-05 4.69332E-06 4.18438E-03 5.34126E-05 6.60437E-06 1.42688E-03 1.55434E-04 1.94243E-05 -1.85168E+00 1.55079E-04 1.93967E-05 1.86529E+00 
3.62253E-05 6.19417E-06 1.25360E-06 3.62247E-05 6.19408E-06 3.96217E-05 5.81347E-06 4.33758E-03 5.77562E-05 8.13261E-06 1.48554E-03 1.68891E-04 2.42030E-05 -1.84071E+00 1.68528E-04 2.41759E-05 1.85483E+00 
4.07720E-05 7.69187E-06 1.56430E-06 4.07712E-05 7.69173E-06 4.34406E-05 7.06694E-06 4.49830E-03 6.29449E-05 9.84180E-06 1.54741E-03 1.84928E-04 2.95264E-05 -1.82913E+00 1.84557E-04 2.94999E-05 1.84380E+00 
4.48317E-05 8.95541E-06 1.89137E-06 4.48306E-05 8.95523E-06 4.68632E-05 8.12873E-06 4.62805E-03 6.75958E-05 1.12888E-05 1.59761E-03 1.99278E-04 3.40200E-05 -1.81977E+00 1.98900E-04 3.39938E-05 1.83488E+00 
4.61141E-05 9.34200E-06 2.00531E-06 4.61129E-05 9.34180E-06 4.79465E-05 8.45428E-06 4.66691E-03 6.90678E-05 1.17323E-05 1.61269E-03 2.03816E-04 3.53952E-05 -1.81696E+00 2.03436E-04 3.53691E-05 1.83221E+00 
5.28607E-05 1.12892E-05 2.69872E-06 5.28590E-05 1.12888E-05 5.36591E-05 1.00982E-05 4.85795E-03 7.68296E-05 1.39708E-05 1.68713E-03 2.27719E-04 4.23241E-05 -1.80321E+00 2.27330E-04 4.22987E-05 1.81911E+00 
6.07436E-05 1.34040E-05 3.74169E-06 6.07410E-05 1.34035E-05 6.03577E-05 1.18909E-05 5.05904E-03 8.59286E-05 1.64094E-05 1.76604E-03 2.55700E-04 4.98535E-05 -1.78882E+00 2.55301E-04 4.98287E-05 1.80541E+00 
6.98908E-05 1.56762E-05 5.34551E-06 6.98866E-05 1.56753E-05 6.81568E-05 1.38241E-05 5.27067E-03 9.65171E-05 1.90364E-05 1.84970E-03 2.88218E-04 5.79468E-05 -1.77381E+00 2.87809E-04 5.79226E-05 1.79113E+00 
8.04440E-05 1.80917E-05 7.87580E-06 8.04372E-05 1.80903E-05 7.71833E-05 1.58869E-05 5.49332E-03 1.08764E-04 2.18357E-05 1.93840E-03 3.25785E-04 6.65540E-05 -1.75822E+00 3.25365E-04 6.65305E-05 1.77631E+00 
9.31740E-05 2.23071E-05 1.19908E-05 9.31621E-05 2.23043E-05 8.95607E-05 2.15829E-05 5.73038E-03 1.26164E-04 3.04523E-05 2.03402E-03 3.66814E-04 7.54169E-05 -1.74173E+00 3.66383E-04 7.53939E-05 1.76063E+00 
1.07778E-04 2.51900E-05 1.88977E-05 1.07756E-04 2.51849E-05 1.03798E-04 2.44037E-05 5.98152E-03 1.46161E-04 3.44145E-05 2.13623E-03 4.13919E-04 8.46950E-05 -1.72460E+00 4.13476E-04 8.46726E-05 1.74437E+00 
1.24617E-04 2.81950E-05 3.08958E-05 1.24576E-04 2.81855E-05 1.20243E-04 2.73504E-05 6.24690E-03 1.69228E-04 3.85451E-05 2.24517E-03 4.68294E-04 9.43692E-05 -1.70693E+00 4.67839E-04 9.43474E-05 1.72762E+00 
1.43945E-04 3.13004E-05 5.25169E-05 1.43860E-04 3.12819E-05 1.39146E-04 3.04015E-05 6.52719E-03 1.95704E-04 4.28122E-05 2.36127E-03 5.30730E-04 1.04362E-04 -1.68875E+00 5.30262E-04 1.04340E-04 1.71041E+00 
1.66056E-04 3.44855E-05 9.29815E-05 1.65870E-04 3.44468E-05 1.60778E-04 3.35325E-05 6.82303E-03 2.25954E-04 4.71793E-05 2.48498E-03 6.02077E-04 1.14583E-04 -1.67009E+00 6.01595E-04 1.14562E-04 1.69278E+00 
1.91332E-04 3.77390E-05 1.71549E-04 1.90882E-04 3.76500E-05 1.85434E-04 3.67157E-05 7.13512E-03 2.60370E-04 5.16060E-05 2.61673E-03 6.83245E-04 1.24936E-04 -1.65097E+00 6.82748E-04 1.24916E-04 1.67475E+00 
2.20418E-04 4.10888E-05 3.28837E-04 2.19190E-04 4.08592E-05 2.13423E-04 3.99208E-05 7.46413E-03 2.99368E-04 5.60487E-05 2.75692E-03 7.75197E-04 1.35315E-04 -1.63144E+00 7.74685E-04 1.35296E-04 1.65636E+00 
2.54889E-04 4.47069E-05 6.47846E-04 2.51105E-04 4.40409E-05 2.45066E-04 4.31139E-05 7.81077E-03 3.43381E-04 6.04609E-05 2.90578E-03 8.78949E-04 1.45611E-04 -1.61151E+00 8.78422E-04 1.45592E-04 1.63765E+00 
2.99569E-04 4.92416E-05 1.27673E-03 2.86951E-04 4.71608E-05 2.80671E-04 4.62559E-05 8.17572E-03 3.92850E-04 6.47927E-05 3.06323E-03 9.95561E-04 1.55710E-04 -1.59124E+00 9.95018E-04 1.55692E-04 1.61866E+00 
3.67519E-04 5.64118E-05 2.38576E-03 3.27060E-04 5.01849E-05 3.20481E-04 4.92969E-05 8.55972E-03 4.48195E-04 6.89893E-05 3.22830E-03 1.12613E-03 1.65503E-04 -1.57064E+00 1.12557E-03 1.65485E-04 1.59941E+00 
4.77214E-04 6.81752E-05 3.92803E-03 3.71776E-04 5.30798E-05 3.64553E-04 5.21642E-05 8.96346E-03 5.09747E-04 7.29853E-05 3.39808E-03 1.27177E-03 1.74880E-04 -1.54975E+00 1.27119E-03 1.74863E-04 1.57994E+00 
6.21950E-04 8.24350E-05 5.44346E-03 4.21445E-04 5.58143E-05 4.12597E-04 5.47522E-05 9.38766E-03 5.77675E-04 7.67006E-05 3.56680E-03 1.43363E-03 1.83738E-04 -1.52861E+00 1.43303E-03 1.83721E-04 1.56029E+00 
7.65156E-04 9.38097E-05 6.50453E-03 4.76412E-04 5.83589E-05 4.64058E-04 5.69491E-05 9.83305E-03 6.52019E-04 8.00548E-05 3.72780E-03 1.61282E-03 1.91981E-04 -1.50724E+00 1.61220E-03 1.91965E-04 1.54049E+00 
2.88652E-05 1.56716E-06 6.79556E-07 2.88650E-05 1.56715E-06 3.48779E-05 1.94570E-06 4.18068E-03 5.18998E-05 2.82873E-06 1.41562E-03 1.49218E-04 7.53849E-06 -1.66176E+00 1.48744E-04 7.49541E-06 1.67533E+00 
3.00340E-05 2.14635E-06 7.45725E-07 3.00337E-05 2.14633E-06 3.60583E-05 2.53925E-06 4.32452E-03 5.35953E-05 3.69392E-06 1.46965E-03 1.54326E-04 1.01784E-05 -1.69184E+00 1.53843E-04 1.01361E-05 1.70589E+00 
3.22940E-05 3.15857E-06 8.40266E-07 3.22937E-05 3.15855E-06 3.80077E-05 3.41569E-06 4.47545E-03 5.62760E-05 4.91022E-06 1.52680E-03 1.62609E-04 1.39740E-05 -1.71021E+00 1.62116E-04 1.39325E-05 1.72477E+00 
3.55093E-05 4.47563E-06 9.73134E-07 3.55089E-05 4.47559E-06 4.06646E-05 4.50144E-06 4.63468E-03 5.98782E-05 6.39071E-06 1.58766E-03 1.73818E-04 1.86235E-05 -1.70122E+00 1.73315E-04 1.85827E-05 1.71632E+00 
3.94229E-05 5.96249E-06 1.15825E-06 3.94224E-05 5.96242E-06 4.39215E-05 5.73516E-06 4.80182E-03 6.42984E-05 8.07281E-06 1.65185E-03 1.87528E-04 2.38826E-05 -1.69165E+00 1.87015E-04 2.38425E-05 1.70732E+00 
4.41061E-05 7.62284E-06 1.41601E-06 4.41054E-05 7.62273E-06 4.78407E-05 7.12041E-06 4.97723E-03 6.96210E-05 9.96105E-06 1.71957E-03 2.03995E-04 2.97644E-05 -1.68151E+00 2.03471E-04 2.97251E-05 1.69778E+00 
4.96373E-05 9.45779E-06 1.77674E-06 4.96363E-05 9.45763E-06 5.24910E-05 8.65858E-06 5.16131E-03 7.59388E-05 1.20570E-05 1.79104E-03 2.23502E-04 3.62729E-05 -1.67082E+00 2.22966E-04 3.62344E-05 1.68772E+00 
5.45531E-05 1.09963E-05 2.15488E-06 5.45518E-05 1.09961E-05 5.66387E-05 9.95302E-06 5.30994E-03 8.15745E-05 1.38200E-05 1.84904E-03 2.40877E-04 4.17350E-05 -1.66218E+00 2.40331E-04 4.16971E-05 1.67958E+00 
5.61022E-05 1.14654E-05 2.28637E-06 5.61008E-05 1.14651E-05 5.79482E-05 1.03485E-05 5.35445E-03 8.33537E-05 1.43584E-05 1.86646E-03 2.46358E-04 4.34012E-05 -1.65959E+00 2.45810E-04 4.33635E-05 1.67715E+00 
6.42282E-05 1.38176E-05 3.08519E-06 6.42262E-05 1.38172E-05 6.48326E-05 1.23362E-05 5.57333E-03 9.27071E-05 1.70637E-05 1.95249E-03 2.75148E-04 5.17608E-05 -1.64689E+00 2.74586E-04 5.17240E-05 1.66520E+00 
7.36812E-05 1.63540E-05 4.28434E-06 7.36780E-05 1.63534E-05 7.28690E-05 1.44876E-05 5.80375E-03 1.03622E-04 1.99894E-05 2.04370E-03 3.08702E-04 6.07823E-05 -1.63360E+00 3.08126E-04 6.07465E-05 1.65270E+00 
8.46067E-05 1.90600E-05 6.12621E-06 8.46017E-05 1.90590E-05 8.21874E-05 1.67912E-05 6.04625E-03 1.16273E-04 2.31185E-05 2.14041E-03 3.47543E-04 7.04134E-05 -1.61975E+00 3.46952E-04 7.03785E-05 1.63969E+00 
9.71655E-05 2.19166E-05 9.03015E-06 9.71573E-05 2.19149E-05 9.29323E-05 1.92315E-05 6.30137E-03 1.30849E-04 2.64293E-05 2.24295E-03 3.92250E-04 8.05863E-05 -1.60535E+00 3.91644E-04 8.05523E-05 1.62617E+00 
1.12318E-04 2.69205E-05 1.37506E-05 1.12303E-04 2.69170E-05 1.07669E-04 2.60349E-05 6.57273E-03 1.51566E-04 3.67312E-05 2.35335E-03 4.41086E-04 9.09791E-05 -1.59013E+00 4.40464E-04 9.09460E-05 1.61189E+00 
1.29644E-04 3.02807E-05 2.16716E-05 1.29618E-04 3.02745E-05 1.24565E-04 2.93245E-05 6.86009E-03 1.75296E-04 4.13508E-05 2.47131E-03 4.96968E-04 1.01786E-04 -1.57432E+00 4.96328E-04 1.01754E-04 1.59707E+00 
1.49545E-04 3.37603E-05 3.54289E-05 1.49495E-04 3.37489E-05 1.44006E-04 3.27386E-05 7.16369E-03 2.02563E-04 4.61355E-05 2.59699E-03 5.61226E-04 1.12981E-04 -1.55800E+00 5.60569E-04 1.12950E-04 1.58181E+00 
1.72304E-04 3.73322E-05 6.02167E-05 1.72203E-04 3.73102E-05 1.66270E-04 3.62503E-05 7.48425E-03 2.33745E-04 5.10452E-05 2.73090E-03 6.34737E-04 1.24467E-04 -1.54121E+00 6.34062E-04 1.24436E-04 1.56614E+00 
1.98247E-04 4.09710E-05 1.06602E-04 1.98026E-04 4.09250E-05 1.91658E-04 3.98294E-05 7.82248E-03 2.69243E-04 5.60355E-05 2.87352E-03 7.18439E-04 1.36134E-04 -1.52397E+00 7.17744E-04 1.36104E-04 1.55008E+00 
2.27805E-04 4.46627E-05 1.96653E-04 2.27270E-04 4.45573E-05 2.20495E-04 4.34428E-05 8.17915E-03 3.09490E-04 6.10580E-05 3.02534E-03 8.13329E-04 1.47866E-04 -1.50631E+00 8.12614E-04 1.47837E-04 1.53367E+00 
2.61710E-04 4.84398E-05 3.76903E-04 2.60255E-04 4.81691E-05 2.53119E-04 4.70544E-05 8.55500E-03 3.54938E-04 6.60612E-05 3.18679E-03 9.20458E-04 1.59539E-04 -1.48826E+00 9.19721E-04 1.59511E-04 1.51694E+00 
3.01791E-04 5.25037E-05 7.42430E-04 2.97316E-04 5.17216E-05 2.89877E-04 5.06250E-05 8.95078E-03 4.06057E-04 7.09911E-05 3.35814E-03 1.04092E-03 1.71026E-04 -1.46985E+00 1.04017E-03 1.70999E-04 1.49992E+00 
3.53684E-04 5.76098E-05 1.46290E-03 3.38801E-04 5.51758E-05 3.31097E-04 5.41095E-05 9.36727E-03 4.63320E-04 7.57908E-05 3.53926E-03 1.17586E-03 1.82199E-04 -1.45110E+00 1.17508E-03 1.82172E-04 1.48264E+00 
4.32654E-04 6.57501E-05 2.73325E-03 3.85065E-04 5.84933E-05 3.77029E-04 5.74513E-05 9.80522E-03 5.27165E-04 8.03982E-05 3.72901E-03 1.32645E-03 1.92933E-04 -1.43206E+00 1.32564E-03 1.92907E-04 1.46513E+00 
5.60147E-04 7.91642E-05 4.49946E-03 4.36468E-04 6.16375E-05 4.27697E-04 6.05676E-05 1.02654E-02 5.97928E-04 8.47402E-05 3.92406E-03 1.49384E-03 2.03107E-04 -1.41274E+00 1.49301E-03 2.03082E-04 1.44744E+00 
7.27918E-04 9.53694E-05 6.23415E-03 4.93371E-04 6.45744E-05 4.82723E-04 6.33393E-05 1.07486E-02 6.75745E-04 8.87275E-05 4.11776E-03 1.67925E-03 2.12610E-04 -1.39317E+00 1.67839E-03 2.12586E-04 1.42959E+00 
