3.24759E-04 6.28533E-05 2.54537E-04 3.24004E-04 6.27052E-05 3.11586E-04 6.10540E-05 1.05865E-02 4.36299E-04 8.57792E-05 3.99438E-03 1.15057E-03 2.07868E-04 -1.05496E+00 1.14912E-03 2.07809E-04 1.09069E+00 
3.70888E-04 6.75828E-05 4.88232E-04 3.68843E-04 6.72057E-05 3.55989E-04 6.55730E-05 1.10815E-02 4.98143E-04 9.20307E-05 4.20969E-03 1.29625E-03 2.22405E-04 -1.04110E+00 1.29476E-03 2.22348E-04 1.07858E+00 
4.25105E-04 7.26316E-05 9.62448E-04 4.18850E-04 7.15511E-05 4.05648E-04 6.99615E-05 1.16024E-02 5.67184E-04 9.80789E-05 4.43796E-03 1.45884E-03 2.36445E-04 -1.02697E+00 1.45730E-03 2.36389E-04 1.06629E+00 
4.95108E-04 7.90280E-05 1.89779E-03 4.74414E-04 7.56925E-05 4.60924E-04 7.41622E-05 1.21500E-02 6.43947E-04 1.03852E-04 4.67897E-03 1.63962E-03 2.49828E-04 -1.01260E+00 1.63803E-03 2.49774E-04 1.05386E+00 
6.01738E-04 8.94474E-05 3.54822E-03 5.35923E-04 7.95839E-05 5.22055E-04 7.81031E-05 1.27252E-02 7.28898E-04 1.09274E-04 4.93120E-03 1.83985E-03 2.62403E-04 -9.97997E-01 1.83822E-03 2.62351E-04 1.04129E+00 
7.73888E-04 1.06815E-04 5.84480E-03 6.03765E-04 8.31828E-05 5.88966E-04 8.16802E-05 1.33289E-02 8.22347E-04 1.14256E-04 5.19024E-03 2.06081E-03 2.74031E-04 -9.83188E-01 2.05912E-03 2.73981E-04 1.02863E+00 
9.99170E-04 1.27646E-04 8.10234E-03 6.78314E-04 8.64513E-05 6.61025E-04 8.47432E-05 1.39618E-02 9.24320E-04 1.18690E-04 5.44739E-03 2.30372E-03 2.84588E-04 -9.68194E-01 2.30198E-03 2.84539E-04 1.01589E+00 
1.21815E-03 1.43592E-04 9.68256E-03 7.59930E-04 8.93568E-05 7.37195E-04 8.71394E-05 1.46250E-02 1.03464E-03 1.22472E-04 5.69263E-03 2.56977E-03 2.93966E-04 -9.53033E-01 2.56797E-03 2.93919E-04 1.00309E+00 
5.04274E-05 2.56132E-06 7.97676E-07 5.04270E-05 2.56131E-06 5.68200E-05 2.91348E-06 6.16911E-03 8.34727E-05 4.25156E-06 2.15980E-03 2.43563E-04 1.21575E-05 -1.05154E+00 2.42180E-04 1.20304E-05 1.07184E+00 
5.29342E-05 3.81791E-06 9.23011E-07 5.29338E-05 3.81788E-06 5.94018E-05 4.22426E-06 6.38256E-03 8.71814E-05 6.14981E-06 2.24164E-03 2.54567E-04 1.77923E-05 -1.08290E+00 2.53157E-04 1.76676E-05 1.10392E+00 
5.78542E-05 6.12230E-06 1.08854E-06 5.78536E-05 6.12225E-06 6.35938E-05 6.18041E-06 6.60745E-03 9.29100E-05 8.82977E-06 2.32866E-03 2.72201E-04 2.60635E-05 -1.10217E+00 2.70762E-04 2.59411E-05 1.12397E+00 
6.41121E-05 8.73827E-06 1.30888E-06 6.41114E-05 8.73818E-06 6.88209E-05 8.36637E-06 6.84554E-03 1.00006E-04 1.18074E-05 2.42170E-03 2.94135E-04 3.52801E-05 -1.09551E+00 2.92665E-04 3.51597E-05 1.11812E+00 
7.15208E-05 1.16152E-05 1.60457E-06 7.15198E-05 1.16150E-05 7.50374E-05 1.07796E-05 7.09607E-03 1.08452E-04 1.50950E-05 2.52014E-03 3.20200E-04 4.54406E-05 -1.08846E+00 3.18699E-04 4.53224E-05 1.11194E+00 
8.01857E-05 1.47480E-05 2.00586E-06 8.01844E-05 1.47478E-05 8.23359E-05 1.34165E-05 7.35958E-03 1.18373E-04 1.86870E-05 2.62426E-03 3.50777E-04 5.65273E-05 -1.08102E+00 3.49243E-04 5.64113E-05 1.10541E+00 
9.02230E-05 1.81272E-05 2.55783E-06 9.02213E-05 1.81269E-05 9.08189E-05 1.62696E-05 7.63664E-03 1.29905E-04 2.25728E-05 2.73438E-03 3.86285E-04 6.85059E-05 -1.07322E+00 3.84717E-04 6.83922E-05 1.09856E+00 
9.90114E-05 2.09020E-05 3.13051E-06 9.90092E-05 2.09015E-05 9.82663E-05 1.86183E-05 7.86068E-03 1.40030E-04 2.57706E-05 2.82390E-03 4.17432E-04 7.83540E-05 -1.06692E+00 4.15836E-04 7.82422E-05 1.09304E+00 
1.01760E-04 2.17383E-05 3.32883E-06 1.01757E-04 2.17379E-05 1.00599E-04 1.93273E-05 7.92783E-03 1.43201E-04 2.67356E-05 2.85082E-03 4.27181E-04 8.13242E-05 -1.06504E+00 4.25577E-04 8.12130E-05 1.09139E+00 
1.16040E-04 2.58696E-05 4.52846E-06 1.16036E-04 2.58688E-05 1.12739E-04 2.28354E-05 8.25829E-03 1.59702E-04 3.15088E-05 2.98384E-03 4.77893E-04 9.60063E-05 -1.05583E+00 4.76249E-04 9.58977E-05 1.08333E+00 
1.32417E-04 3.02178E-05 6.32137E-06 1.32411E-04 3.02166E-05 1.26703E-04 2.65386E-05 8.60659E-03 1.78674E-04 3.65432E-05 3.12504E-03 5.36144E-04 1.11475E-04 -1.04622E+00 5.34459E-04 1.11369E-04 1.07493E+00 
1.51103E-04 3.47472E-05 9.06891E-06 1.51094E-04 3.47453E-05 1.42680E-04 3.04077E-05 8.97347E-03 2.00369E-04 4.17975E-05 3.27488E-03 6.02696E-04 1.27602E-04 -1.03623E+00 6.00966E-04 1.27499E-04 1.06622E+00 
1.72328E-04 3.94170E-05 1.33965E-05 1.72313E-04 3.94140E-05 1.60878E-04 3.44092E-05 9.35967E-03 2.25060E-04 4.72241E-05 3.43383E-03 6.78374E-04 1.44240E-04 -1.02588E+00 6.76599E-04 1.44140E-04 1.05721E+00 
1.97929E-04 4.77661E-05 2.04273E-05 1.97905E-04 4.77599E-05 1.85826E-04 4.60400E-05 9.76944E-03 2.60136E-04 6.49041E-05 3.60439E-03 7.60989E-04 1.60791E-04 -1.01498E+00 7.59167E-04 1.60693E-04 1.04775E+00 
2.26887E-04 5.29989E-05 3.22251E-05 2.26843E-04 5.29882E-05 2.14115E-04 5.11793E-05 1.02031E-02 2.99868E-04 7.21184E-05 3.78643E-03 8.54484E-04 1.77611E-04 -1.00367E+00 8.52612E-04 1.77515E-04 1.03797E+00 
2.59738E-04 5.82971E-05 5.27214E-05 2.59653E-04 5.82777E-05 2.46259E-04 5.63953E-05 1.06611E-02 3.44952E-04 7.94240E-05 3.98027E-03 9.60638E-04 1.94642E-04 -9.92023E-01 9.58713E-04 1.94549E-04 1.02793E+00 
2.96860E-04 6.36121E-05 8.96633E-05 2.96688E-04 6.35746E-05 2.82631E-04 6.16391E-05 1.11444E-02 3.95885E-04 8.67490E-05 4.18659E-03 1.08061E-03 2.11711E-04 -9.80042E-01 1.07863E-03 2.11620E-04 1.01765E+00 
3.38693E-04 6.89002E-05 1.58816E-04 3.38320E-04 6.88230E-05 3.23628E-04 6.68588E-05 1.16539E-02 4.53196E-04 9.40180E-05 4.40607E-03 1.21562E-03 2.28633E-04 -9.67747E-01 1.21358E-03 2.28545E-04 1.00715E+00 
3.85831E-04 7.41399E-05 2.93109E-04 3.84935E-04 7.39652E-05 3.69669E-04 7.20008E-05 1.21906E-02 5.17434E-04 1.01153E-04 4.63937E-03 1.36692E-03 2.45221E-04 -9.55158E-01 1.36483E-03 2.45135E-04 9.96459E-01 
4.39347E-04 7.93864E-05 5.61993E-04 4.36929E-04 7.89435E-05 4.21179E-04 7.70095E-05 1.27554E-02 5.89162E-04 1.08075E-04 4.88704E-03 1.53583E-03 2.61285E-04 -9.42293E-01 1.53367E-03 2.61202E-04 9.85595E-01 
5.02083E-04 8.49656E-05 1.10740E-03 4.94705E-04 8.37018E-05 4.78578E-04 8.18267E-05 1.33493E-02 6.68948E-04 1.14707E-04 5.14942E-03 1.72366E-03 2.76642E-04 -9.29172E-01 1.72144E-03 2.76562E-04 9.74581E-01 
5.83009E-04 9.20718E-05 2.18273E-03 5.58670E-04 8.81865E-05 5.42239E-04 8.63884E-05 1.39732E-02 7.57338E-04 1.20967E-04 5.42619E-03 1.93174E-03 2.91117E-04 -9.15813E-01 1.92945E-03 2.91039E-04 9.63440E-01 
7.06410E-04 1.03791E-04 4.07934E-03 6.29224E-04 9.23480E-05 6.12385E-04 9.06151E-05 1.46281E-02 8.54801E-04 1.26774E-04 5.71558E-03 2.16138E-03 3.04546E-04 -9.02236E-01 2.15902E-03 3.04471E-04 9.52194E-01 
9.05698E-04 1.23450E-04 6.71697E-03 7.06759E-04 9.61416E-05 6.88868E-04 9.43908E-05 1.53148E-02 9.61614E-04 1.32030E-04 6.01246E-03 2.41387E-03 3.16783E-04 -8.88460E-01 2.41144E-03 3.16710E-04 9.40866E-01 
1.16576E-03 1.46947E-04 9.30727E-03 7.91651E-04 9.95286E-05 7.70895E-04 9.75486E-05 1.60342E-02 1.07773E-03 1.36619E-04 6.30683E-03 2.69044E-03 3.27701E-04 -8.74503E-01 2.68794E-03 3.27631E-04 9.29477E-01 
1.41697E-03 1.64665E-04 1.11169E-02 8.84250E-04 1.02477E-04 8.57206E-04 9.99209E-05 1.67871E-02 1.20285E-03 1.40431E-04 6.58714E-03 2.99224E-03 3.37194E-04 -8.60383E-01 2.98966E-03 3.37126E-04 9.18049E-01 
6.10520E-05 3.10877E-06 8.78847E-07 6.10516E-05 3.10875E-06 6.81474E-05 3.48878E-06 7.14847E-03 9.99367E-05 5.09772E-06 2.52843E-03 2.92362E-04 1.47727E-05 -9.49879E-01 2.90353E-04 1.45874E-05 9.73506E-01 
6.42295E-05 4.71105E-06 1.02975E-06 6.42290E-05 4.71101E-06 7.14273E-05 5.16341E-06 7.39253E-03 1.04648E-04 7.52076E-06 2.62269E-03 3.06317E-04 2.19402E-05 -9.81054E-01 3.04268E-04 2.17586E-05 1.00552E+00 
7.05120E-05 7.69634E-06 1.22666E-06 7.05113E-05 7.69628E-06 7.67485E-05 7.67727E-06 7.64982E-03 1.11905E-04 1.09535E-05 2.72302E-03 3.28668E-04 3.25332E-05 -1.00015E+00 3.26579E-04 3.23550E-05 1.02549E+00 
7.82445E-05 1.09544E-05 1.48640E-06 7.82437E-05 1.09543E-05 8.32173E-05 1.04049E-05 7.92229E-03 1.20689E-04 1.46683E-05 2.83036E-03 3.55794E-04 4.40085E-05 -9.93948E-01 3.53661E-04 4.38334E-05 1.02023E+00 
8.73264E-05 1.45077E-05 1.83265E-06 8.73252E-05 1.45076E-05 9.08465E-05 1.33900E-05 8.20911E-03 1.31056E-04 1.87343E-05 2.94399E-03 3.87766E-04 5.65542E-05 -9.87389E-01 3.85588E-04 5.63824E-05 1.01466E+00 
9.78772E-05 1.83461E-05 2.30030E-06 9.78756E-05 1.83459E-05 9.97415E-05 1.66245E-05 8.51088E-03 1.43147E-04 2.31399E-05 3.06424E-03 4.25017E-04 7.01334E-05 -9.80475E-01 4.22792E-04 6.99650E-05 1.00879E+00 
1.10029E-04 2.24541E-05 2.94135E-06 1.10027E-04 2.24537E-05 1.10018E-04 2.00960E-05 8.82825E-03 1.57119E-04 2.78671E-05 3.19147E-03 4.68020E-04 8.46903E-05 -9.73215E-01 4.65747E-04 8.45254E-05 1.00263E+00 
1.20620E-04 2.58042E-05 3.60501E-06 1.20618E-04 2.58037E-05 1.18999E-04 2.29338E-05 9.08492E-03 1.69328E-04 3.17302E-05 3.29494E-03 5.05570E-04 9.65768E-05 -9.67364E-01 5.03257E-04 9.64146E-05 9.97676E-01 
1.23925E-04 2.68102E-05 3.83462E-06 1.23922E-04 2.68096E-05 1.21805E-04 2.37871E-05 9.16184E-03 1.73142E-04 3.28915E-05 3.32605E-03 5.17296E-04 1.00148E-04 -9.65616E-01 5.14971E-04 9.99869E-05 9.96195E-01 
1.41045E-04 3.17545E-05 5.22213E-06 1.41040E-04 3.17536E-05 1.36366E-04 2.79881E-05 9.54046E-03 1.92934E-04 3.86063E-05 3.47981E-03 5.78107E-04 1.17715E-04 -9.57053E-01 5.75726E-04 1.17557E-04 9.88951E-01 
1.60593E-04 3.69165E-05 7.29337E-06 1.60586E-04 3.69151E-05 1.53039E-04 3.23863E-05 9.93950E-03 2.15587E-04 4.45845E-05 3.64303E-03 6.47650E-04 1.36074E-04 -9.48121E-01 6.45210E-04 1.35920E-04 9.81411E-01 
1.82807E-04 4.22504E-05 1.04649E-05 1.82796E-04 4.22482E-05 1.72038E-04 3.69443E-05 1.03598E-02 2.41383E-04 5.07730E-05 3.81622E-03 7.26779E-04 1.55060E-04 -9.38833E-01 7.24277E-04 1.54911E-04 9.73592E-01 
2.07944E-04 4.77053E-05 1.54575E-05 2.07927E-04 4.77016E-05 1.93597E-04 4.16201E-05 1.08021E-02 2.70631E-04 5.71123E-05 3.99991E-03 8.16418E-04 1.74489E-04 -9.29204E-01 8.13852E-04 1.74344E-04 9.65514E-01 
2.38255E-04 5.75436E-05 2.35641E-05 2.38225E-04 5.75363E-05 2.23138E-04 5.54431E-05 1.12708E-02 3.12161E-04 7.81531E-05 4.19669E-03 9.14246E-04 1.93643E-04 -9.19068E-01 9.11612E-04 1.93501E-04 9.57027E-01 
2.72425E-04 6.35552E-05 3.71613E-05 2.72372E-04 6.35424E-05 2.56529E-04 6.13519E-05 1.17665E-02 3.59057E-04 8.64457E-05 4.40657E-03 1.02456E-03 2.12950E-04 -9.08557E-01 1.02186E-03 2.12813E-04 9.48263E-01 
3.11032E-04 6.95933E-05 6.07746E-05 3.10930E-04 6.95701E-05 2.94317E-04 6.73018E-05 1.22898E-02 4.12053E-04 9.47766E-05 4.62995E-03 1.14931E-03 2.32344E-04 -8.97719E-01 1.14653E-03 2.32209E-04 9.39272E-01 
3.54489E-04 7.56003E-05 1.03319E-04 3.54284E-04 7.55558E-05 3.36910E-04 7.32345E-05 1.28417E-02 4.71692E-04 1.03061E-04 4.86757E-03 1.28974E-03 2.51615E-04 -8.86569E-01 1.28688E-03 2.51485E-04 9.30075E-01 
4.03278E-04 8.15257E-05 1.82928E-04 4.02834E-04 8.14343E-05 3.84739E-04 7.90896E-05 1.34232E-02 5.38542E-04 1.11209E-04 5.12018E-03 1.44716E-03 2.70551E-04 -8.75123E-01 1.44423E-03 2.70424E-04 9.20690E-01 
4.58052E-04 8.73456E-05 3.37468E-04 4.56991E-04 8.71398E-05 4.38250E-04 8.48053E-05 1.40354E-02 6.13191E-04 1.19134E-04 5.38850E-03 1.62293E-03 2.88936E-04 -8.63397E-01 1.61991E-03 2.88813E-04 9.11138E-01 
5.20031E-04 9.31269E-05 6.46768E-04 5.17172E-04 9.26075E-05 4.97897E-04 9.03189E-05 1.46792E-02 6.96236E-04 1.26746E-04 5.67313E-03 1.81841E-03 3.06559E-04 -8.51410E-01 1.81530E-03 3.06440E-04 9.01439E-01 
5.92496E-04 9.92513E-05 1.27389E-03 5.83801E-04 9.77754E-05 5.64121E-04 9.55657E-05 1.53557E-02 7.88268E-04 1.33959E-04 5.97439E-03 2.03498E-03 3.23216E-04 -8.39176E-01 2.03178E-03 3.23101E-04 8.91615E-01 
6.85893E-04 1.07104E-04 2.50979E-03 6.57293E-04 1.02586E-04 6.37298E-04 1.00475E-04 1.60658E-02 8.89847E-04 1.40686E-04 6.29189E-03 2.27402E-03 3.38718E-04 -8.26715E-01 2.27072E-03 3.38606E-04 8.81686E-01 
8.28487E-04 1.20240E-04 4.68855E-03 7.38056E-04 1.06986E-04 7.17626E-04 1.04960E-04 1.68104E-02 1.00144E-03 1.46837E-04 6.62351E-03 2.53685E-03 3.52893E-04 -8.14042E-01 2.53346E-03 3.52785E-04 8.71674E-01 
1.05887E-03 1.42433E-04 7.71668E-03 8.26482E-04 1.10930E-04 8.04866E-04 1.08892E-04 1.75906E-02 1.12327E-03 1.52308E-04 6.96334E-03 2.82476E-03 3.65589E-04 -8.01175E-01 2.82126E-03 3.65485E-04 8.61598E-01 
1.35866E-03 1.68863E-04 1.06874E-02 9.22935E-04 1.14380E-04 8.98029E-04 1.12087E-04 1.84071E-02 1.25519E-03 1.56975E-04 7.29983E-03 3.13894E-03 3.76681E-04 -7.88131E-01 3.13534E-03 3.76580E-04 8.51479E-01 
1.64637E-03 1.88478E-04 1.27585E-02 1.02775E-03 1.17305E-04 9.95595E-04 1.14363E-04 1.92608E-02 1.39676E-03 1.60722E-04 7.61972E-03 3.48050E-03 3.86067E-04 -7.74925E-01 3.47679E-03 3.85971E-04 8.41336E-01 
7.40828E-05 3.84383E-06 9.84040E-07 7.40823E-05 3.84380E-06 8.19046E-05 4.25033E-06 8.28434E-03 1.19882E-04 6.20727E-06 2.96095E-03 3.51616E-04 1.81670E-05 -8.56780E-01 3.48700E-04 1.78973E-05 8.84285E-01 
7.80953E-05 5.88099E-06 1.16303E-06 7.80947E-05 5.88094E-06 8.60544E-05 6.38336E-06 8.56325E-03 1.25845E-04 9.29249E-06 3.06951E-03 3.69258E-04 2.72734E-05 -8.87714E-01 3.66286E-04 2.70093E-05 9.16176E-01 
8.61133E-05 9.75732E-06 1.39483E-06 8.61125E-05 9.75724E-06 9.27995E-05 9.61613E-06 8.85745E-03 1.35023E-04 1.36917E-05 3.18517E-03 3.97562E-04 4.08640E-05 -9.06577E-01 3.94532E-04 4.06051E-05 9.36052E-01 
9.56482E-05 1.38068E-05 1.69883E-06 9.56472E-05 1.38067E-05 1.00787E-04 1.30119E-05 9.16907E-03 1.45873E-04 1.83168E-05 3.30896E-03 4.31047E-04 5.51318E-05 -9.00787E-01 4.27955E-04 5.48777E-05 9.31341E-01 
1.06761E-04 1.81863E-05 2.10234E-06 1.06759E-04 1.81861E-05 1.10132E-04 1.66957E-05 9.49725E-03 1.58573E-04 2.33345E-05 3.44010E-03 4.70200E-04 7.05971E-05 -8.94663E-01 4.67044E-04 7.03479E-05 9.26354E-01 
1.19586E-04 2.28783E-05 2.64559E-06 1.19585E-04 2.28780E-05 1.20954E-04 2.06535E-05 9.84265E-03 1.73285E-04 2.87251E-05 3.57894E-03 5.15510E-04 8.71975E-05 -8.88210E-01 5.12288E-04 8.69534E-05 9.21101E-01 
1.34274E-04 2.78595E-05 3.38854E-06 1.34272E-04 2.78591E-05 1.33384E-04 2.48663E-05 1.02060E-02 1.90185E-04 3.44615E-05 3.72591E-03 5.67515E-04 1.04849E-04 -8.81434E-01 5.64223E-04 1.04610E-04 9.15590E-01 
1.47020E-04 3.18935E-05 4.15658E-06 1.47017E-04 3.18928E-05 1.44196E-04 2.82856E-05 1.04999E-02 2.04886E-04 3.91157E-05 3.84544E-03 6.12719E-04 1.19161E-04 -8.75974E-01 6.09372E-04 1.18926E-04 9.11156E-01 
1.50988E-04 3.31001E-05 4.42213E-06 1.50984E-04 3.30994E-05 1.47566E-04 2.93096E-05 1.05879E-02 2.09467E-04 4.05092E-05 3.88138E-03 6.26801E-04 1.23445E-04 -8.74342E-01 6.23438E-04 1.23211E-04 9.09832E-01 
1.71482E-04 3.90001E-05 6.02565E-06 1.71477E-04 3.89990E-05 1.65005E-04 3.43250E-05 1.10215E-02 2.33170E-04 4.73312E-05 4.05905E-03 6.99622E-04 1.44404E-04 -8.66352E-01 6.96178E-04 1.44177E-04 9.03357E-01 
1.94782E-04 4.51084E-05 8.41724E-06 1.94774E-04 4.51067E-05 1.84885E-04 3.95317E-05 1.14784E-02 2.60178E-04 5.44071E-05 4.24764E-03 7.82530E-04 1.66125E-04 -8.58016E-01 7.79002E-04 1.65904E-04 8.96622E-01 
2.21152E-04 5.13675E-05 1.20770E-05 2.21140E-04 5.13647E-05 2.07445E-04 4.48821E-05 1.19595E-02 2.90808E-04 6.16699E-05 4.44773E-03 8.76482E-04 1.88400E-04 -8.49347E-01 8.72867E-04 1.88185E-04 8.89643E-01 
2.50881E-04 5.77145E-05 1.78354E-05 2.50860E-04 5.77101E-05 2.32948E-04 5.03245E-05 1.24658E-02 3.25404E-04 6.90465E-05 4.65989E-03 9.82507E-04 2.11002E-04 -8.40358E-01 9.78801E-04 2.10793E-04 8.82436E-01 
2.86710E-04 6.92823E-05 2.71805E-05 2.86674E-04 6.92734E-05 2.67870E-04 6.67280E-05 1.30014E-02 3.74494E-04 9.40519E-05 4.88678E-03 1.09817E-03 2.33074E-04 -8.30898E-01 1.09437E-03 2.32871E-04 8.74868E-01 
3.26965E-04 7.61567E-05 4.28484E-05 3.26901E-04 7.61414E-05 3.07222E-04 7.34910E-05 1.35676E-02 4.29756E-04 1.03541E-04 5.12860E-03 1.22813E-03 2.55135E-04 -8.21085E-01 1.22423E-03 2.54937E-04 8.67059E-01 
3.72263E-04 8.30029E-05 7.00472E-05 3.72141E-04 8.29752E-05 3.51573E-04 8.02443E-05 1.41650E-02 4.91952E-04 1.12994E-04 5.38582E-03 1.37449E-03 2.77103E-04 -8.10963E-01 1.37048E-03 2.76910E-04 8.59055E-01 
4.23051E-04 8.97536E-05 1.19032E-04 4.22807E-04 8.97009E-05 4.01368E-04 8.69195E-05 1.47947E-02 5.61667E-04 1.22310E-04 5.65927E-03 1.53858E-03 2.98735E-04 -8.00544E-01 1.53447E-03 2.98547E-04 8.50873E-01 
4.79852E-04 9.63511E-05 2.10657E-04 4.79325E-04 9.62432E-05 4.57068E-04 9.34468E-05 1.54578E-02 6.39509E-04 1.31388E-04 5.94976E-03 1.72182E-03 3.19786E-04 -7.89844E-01 1.71759E-03 3.19604E-04 8.42532E-01 
5.43386E-04 1.02770E-04 3.88447E-04 5.42129E-04 1.02528E-04 5.19151E-04 9.97563E-05 1.61554E-02 7.26100E-04 1.40128E-04 6.25806E-03 1.92563E-03 3.40013E-04 -7.78877E-01 1.92128E-03 3.39836E-04 8.34051E-01 
6.15032E-04 1.09092E-04 7.44126E-04 6.11656E-04 1.08484E-04 5.88093E-04 1.05778E-04 1.68885E-02 8.22064E-04 1.48431E-04 6.58482E-03 2.15143E-03 3.59181E-04 -7.67658E-01 2.14696E-03 3.59010E-04 8.25448E-01 
6.98577E-04 1.15764E-04 1.46497E-03 6.88339E-04 1.14043E-04 6.64348E-04 1.11441E-04 1.76582E-02 9.28014E-04 1.56203E-04 6.93035E-03 2.40065E-03 3.77070E-04 -7.56202E-01 2.39605E-03 3.76904E-04 8.16744E-01 
8.06177E-04 1.24390E-04 2.88488E-03 7.72603E-04 1.19144E-04 7.48292E-04 1.16669E-04 1.84654E-02 1.04451E-03 1.63351E-04 7.29413E-03 2.67467E-03 3.93478E-04 -7.44524E-01 2.66994E-03 3.93317E-04 8.07957E-01 
9.70691E-04 1.39058E-04 5.38674E-03 8.64853E-04 1.23733E-04 8.40084E-04 1.21367E-04 1.93112E-02 1.17200E-03 1.69781E-04 7.67367E-03 2.97483E-03 4.08227E-04 -7.32641E-01 2.96996E-03 4.08073E-04 7.99105E-01 
1.23663E-03 1.64039E-04 8.86162E-03 9.65470E-04 1.27764E-04 9.39369E-04 1.25395E-04 2.01963E-02 1.31065E-03 1.75382E-04 8.06212E-03 3.30238E-03 4.21168E-04 -7.20566E-01 3.29736E-03 4.21019E-04 7.90209E-01 
1.58169E-03 1.93682E-04 1.22668E-02 1.07480E-03 1.31200E-04 1.04493E-03 1.28550E-04 2.11218E-02 1.46017E-03 1.80022E-04 8.44618E-03 3.65845E-03 4.32178E-04 -7.08316E-01 3.65328E-03 4.32035E-04 7.81286E-01 
1.91064E-03 2.15312E-04 1.46355E-02 1.19316E-03 1.34015E-04 1.15493E-03 1.30634E-04 2.20885E-02 1.61996E-03 1.83581E-04 8.81060E-03 4.04405E-03 4.41170E-04 -6.95904E-01 4.03873E-03 4.41032E-04 7.72354E-01 
9.01087E-05 4.84120E-06 1.11648E-06 9.01081E-05 4.84116E-06 9.86585E-05 5.27193E-06 9.60016E-03 1.44114E-04 7.68526E-06 3.46786E-03 4.23791E-04 2.26574E-05 -7.71453E-01 4.19564E-04 2.22659E-05 8.03473E-01 
9.51568E-05 7.42425E-06 1.32649E-06 9.51560E-05 7.42419E-06 1.03888E-04 7.98114E-06 9.91878E-03 1.51630E-04 1.16038E-05 3.59290E-03 4.46019E-04 3.42084E-05 -8.02082E-01 4.41713E-04 3.38252E-05 8.35199E-01 
1.05383E-04 1.24711E-05 1.59727E-06 1.05382E-04 1.24710E-05 1.12426E-04 1.21428E-05 1.02550E-02 1.63220E-04 1.72458E-05 3.72623E-03 4.81821E-04 5.16744E-05 -8.20666E-01 4.77432E-04 5.12990E-05 8.54946E-01 
1.17115E-04 1.74934E-05 1.95114E-06 1.17113E-04 1.74932E-05 1.22266E-04 1.63603E-05 1.06113E-02 1.76590E-04 2.29910E-05 3.86898E-03 5.23069E-04 6.93823E-05 -8.15235E-01 5.18593E-04 6.90141E-05 8.50752E-01 
1.30685E-04 2.28781E-05 2.41963E-06 1.30683E-04 2.28779E-05 1.33689E-04 2.08947E-05 1.09866E-02 1.92118E-04 2.91682E-05 4.02030E-03 5.70926E-04 8.84072E-05 -8.09492E-01 5.66359E-04 8.80464E-05 8.46316E-01 
1.46248E-04 2.85988E-05 3.04911E-06 1.46246E-04 2.85984E-05 1.46830E-04 2.57244E-05 1.13817E-02 2.09985E-04 3.57467E-05 4.18059E-03 6.25943E-04 1.08654E-04 -8.03442E-01 6.21283E-04 1.08301E-04 8.41644E-01 
1.63972E-04 3.46220E-05 3.90875E-06 1.63969E-04 3.46214E-05 1.61838E-04 3.08220E-05 1.17975E-02 2.30391E-04 4.26879E-05 4.35030E-03 6.88731E-04 1.30002E-04 -7.97090E-01 6.83973E-04 1.29657E-04 8.36746E-01 
1.79285E-04 3.94646E-05 4.79655E-06 1.79281E-04 3.94639E-05 1.74834E-04 3.49292E-05 1.21338E-02 2.48062E-04 4.82782E-05 4.48837E-03 7.43063E-04 1.47186E-04 -7.91972E-01 7.38226E-04 1.46847E-04 8.32807E-01 
1.84040E-04 4.09073E-05 5.10337E-06 1.84036E-04 4.09064E-05 1.78876E-04 3.61541E-05 1.22346E-02 2.53556E-04 4.99450E-05 4.52988E-03 7.59950E-04 1.52307E-04 -7.90443E-01 7.55090E-04 1.51970E-04 8.31631E-01 
2.08537E-04 4.79243E-05 6.95519E-06 2.08530E-04 4.79229E-05 1.99728E-04 4.21217E-05 1.27307E-02 2.81898E-04 5.80614E-05 4.73510E-03 8.47019E-04 1.77235E-04 -7.82953E-01 8.42045E-04 1.76907E-04 8.25883E-01 
2.36265E-04 5.51260E-05 9.71535E-06 2.36255E-04 5.51239E-05 2.23394E-04 4.82627E-05 1.32536E-02 3.14048E-04 6.64058E-05 4.95293E-03 9.45712E-04 2.02843E-04 -7.75138E-01 9.40619E-04 2.02524E-04 8.19909E-01 
2.67522E-04 6.24413E-05 1.39370E-05 2.67507E-04 6.24380E-05 2.50142E-04 5.45180E-05 1.38041E-02 3.50362E-04 7.48951E-05 5.18398E-03 1.05710E-03 2.28873E-04 -7.67010E-01 1.05188E-03 2.28563E-04 8.13722E-01 
3.02626E-04 6.97940E-05 2.05768E-05 3.02601E-04 6.97886E-05 2.80264E-04 6.08247E-05 1.43831E-02 3.91220E-04 8.34407E-05 5.42889E-03 1.18231E-03 2.55050E-04 -7.58580E-01 1.17697E-03 2.54749E-04 8.07339E-01 
3.44904E-04 8.33621E-05 3.13467E-05 3.44861E-04 8.33514E-05 3.21473E-04 8.02586E-05 1.49948E-02 4.49140E-04 1.13112E-04 5.69033E-03 1.31884E-03 2.80363E-04 -7.49710E-01 1.31336E-03 2.80070E-04 8.00639E-01 
3.92249E-04 9.11820E-05 4.93957E-05 3.92172E-04 9.11636E-05 3.67770E-04 8.79597E-05 1.56410E-02 5.14152E-04 1.23915E-04 5.96874E-03 1.47168E-03 3.05434E-04 -7.40506E-01 1.46606E-03 3.05149E-04 7.93731E-01 
