3.50544E-06 7.11497E-07 8.47414E-08 3.50535E-06 7.11480E-07 3.06178E-06 6.23967E-07 1.14872E-05 4.17931E-06 8.26034E-07 -2.10647E-04 1.25350E-05 2.29001E-06 -3.00603E-01 1.25321E-05 2.28982E-06 2.99781E-01 
4.04878E-06 8.38544E-07 8.12020E-08 4.04863E-06 8.38515E-07 3.52740E-06 7.30419E-07 3.11578E-05 4.82163E-06 9.78617E-07 -2.07738E-04 1.45631E-05 2.81904E-06 -3.02042E-01 1.45601E-05 2.81885E-06 3.01269E-01 
4.72049E-06 9.93201E-07 9.48360E-08 4.72025E-06 9.93151E-07 4.10487E-06 8.61406E-07 5.20686E-05 5.61443E-06 1.16304E-06 -2.04470E-04 1.70388E-05 3.43301E-06 -3.03418E-01 1.70357E-05 3.43282E-06 3.02698E-01 
5.53982E-06 1.17666E-06 1.35995E-07 5.53940E-06 1.17657E-06 4.81113E-06 1.01798E-06 7.42901E-05 6.58056E-06 1.38080E-06 -2.00808E-04 2.00328E-05 4.13781E-06 -3.04731E-01 2.00296E-05 4.13763E-06 3.04067E-01 
6.52179E-06 1.50328E-06 2.26842E-07 6.52102E-06 1.50310E-06 5.77248E-06 1.43585E-06 9.88572E-05 7.93890E-06 2.01075E-06 -1.96232E-04 2.32621E-05 4.93517E-06 -3.05871E-01 2.32587E-05 4.93500E-06 3.05272E-01 
7.70004E-06 1.77308E-06 4.08670E-07 7.69860E-06 1.77272E-06 6.92692E-06 1.70034E-06 1.25260E-04 9.56632E-06 2.38598E-06 -1.91047E-04 2.71237E-05 5.83506E-06 -3.06943E-01 2.71203E-05 5.83488E-06 3.06414E-01 
9.13324E-06 2.07810E-06 7.66402E-07 9.13036E-06 2.07741E-06 8.33206E-06 1.99972E-06 1.53417E-04 1.15431E-05 2.80878E-06 -1.85298E-04 3.18104E-05 6.84325E-06 -3.07968E-01 3.18069E-05 6.84308E-06 3.07514E-01 
1.08626E-05 2.41919E-06 1.47897E-06 1.08565E-05 2.41777E-06 1.00285E-05 2.33483E-06 1.83438E-04 1.39254E-05 3.28031E-06 -1.78930E-04 3.74553E-05 7.96330E-06 -3.08944E-01 3.74517E-05 7.96313E-06 3.08572E-01 
1.29368E-05 2.79712E-06 2.93273E-06 1.29229E-05 2.79400E-06 1.20630E-05 2.70615E-06 2.15436E-04 1.67771E-05 3.80113E-06 -1.71881E-04 4.42097E-05 9.19715E-06 -3.09871E-01 4.42060E-05 9.19699E-06 3.09586E-01 
1.54167E-05 3.21335E-06 5.98133E-06 1.53816E-05 3.20580E-06 1.44888E-05 3.11373E-06 2.49533E-04 2.01710E-05 4.37111E-06 -1.64086E-04 5.22453E-05 1.05450E-05 -3.10748E-01 5.22414E-05 1.05448E-05 3.10557E-01 
1.83911E-05 3.67277E-06 1.25250E-05 1.82916E-05 3.65232E-06 1.73662E-05 3.55702E-06 2.85857E-04 2.41895E-05 4.98936E-06 -1.55478E-04 6.17556E-05 1.20048E-05 -3.11573E-01 6.17516E-05 1.20047E-05 3.11483E-01 
2.20385E-05 4.19446E-06 2.66618E-05 2.17191E-05 4.13216E-06 2.07626E-05 4.03482E-06 3.24543E-04 2.89252E-05 5.65409E-06 -1.45990E-04 7.29587E-05 1.35728E-05 -3.12346E-01 7.29546E-05 1.35727E-05 3.12365E-01 
2.68475E-05 4.84766E-06 5.61666E-05 2.57386E-05 4.64331E-06 2.47516E-05 4.54483E-06 3.65735E-04 3.44805E-05 6.36245E-06 -1.35572E-04 8.60983E-05 1.52428E-05 -3.13067E-01 8.60940E-05 1.52427E-05 3.13203E-01 
3.41334E-05 5.82492E-06 1.11057E-04 3.04330E-05 5.18313E-06 2.94077E-05 5.08297E-06 4.09585E-04 4.09663E-05 7.11012E-06 -1.24215E-04 1.01446E-04 1.70064E-05 -3.13736E-01 1.01442E-04 1.70063E-05 3.13998E-01 
4.59287E-05 7.38041E-06 1.92193E-04 3.58941E-05 5.74838E-06 3.47944E-05 5.64163E-06 4.56249E-04 4.84960E-05 7.89049E-06 -1.12021E-04 1.19303E-04 1.88533E-05 -3.14354E-01 1.19298E-04 1.88532E-05 3.14751E-01 
6.20729E-05 9.35273E-06 2.79993E-04 4.22231E-05 6.33526E-06 4.09457E-05 6.20792E-06 5.05895E-04 5.71768E-05 8.69384E-06 -9.92817E-05 1.40000E-04 2.07710E-05 -3.14921E-01 1.39995E-04 2.07709E-05 3.15463E-01 
7.92549E-05 1.11501E-05 3.53126E-04 4.95307E-05 6.93941E-06 4.78667E-05 6.76572E-06 5.58696E-04 6.71109E-05 9.50846E-06 -8.64074E-05 1.63900E-04 2.27455E-05 -3.15437E-01 1.63895E-04 2.27453E-05 3.16134E-01 
2.15998E-06 1.55509E-07 2.21347E-08 2.15997E-06 1.55509E-07 1.88939E-06 1.32840E-07 -5.98619E-05 2.59697E-06 1.69712E-07 -2.23043E-04 7.84811E-06 4.36252E-07 -2.09002E-01 7.84452E-06 4.35923E-07 2.07996E-01 
2.19153E-06 1.71514E-07 1.90791E-08 2.19152E-06 1.71513E-07 1.92638E-06 1.51651E-07 -4.55203E-05 2.65272E-06 1.99226E-07 -2.21345E-04 8.02090E-06 5.33344E-07 -2.54217E-01 8.01723E-06 5.33021E-07 2.53246E-01 
2.26962E-06 2.05859E-07 1.67795E-08 2.26961E-06 2.05858E-07 2.00051E-06 1.83530E-07 -3.03769E-05 2.75810E-06 2.45461E-07 -2.19407E-04 8.34775E-06 6.83475E-07 -2.91020E-01 8.34400E-06 6.83157E-07 2.90085E-01 
2.41471E-06 2.60775E-07 1.55296E-08 2.41469E-06 2.60773E-07 2.12485E-06 2.29891E-07 -1.42560E-05 2.92914E-06 3.10123E-07 -2.17159E-04 8.88202E-06 8.92277E-07 -2.92640E-01 8.87819E-06 8.91964E-07 2.91744E-01 
2.61266E-06 3.28901E-07 1.56928E-08 2.61263E-06 3.28897E-07 2.29464E-06 2.87655E-07 2.67391E-06 3.16220E-06 3.90257E-07 -2.14731E-04 9.60545E-06 1.14755E-06 -2.94217E-01 9.60153E-06 1.14724E-06 2.93363E-01 
2.87226E-06 4.12060E-07 1.78610E-08 2.87223E-06 4.12055E-07 2.51752E-06 3.58405E-07 2.04581E-05 3.46766E-06 4.88010E-07 -2.12104E-04 1.05497E-05 1.45582E-06 -2.95748E-01 1.05457E-05 1.45552E-06 2.94938E-01 
3.20342E-06 5.12127E-07 2.29533E-08 3.20337E-06 5.12119E-07 2.80206E-06 4.43776E-07 3.91470E-05 3.85716E-06 6.05593E-07 -2.09254E-04 1.17504E-05 1.82381E-06 -2.97232E-01 1.17463E-05 1.82352E-06 2.96469E-01 
3.51574E-06 6.02346E-07 2.97997E-08 3.51567E-06 6.02335E-07 3.07061E-06 5.20906E-07 5.42620E-05 4.22443E-06 7.11586E-07 -2.06882E-04 1.28805E-05 2.15382E-06 -2.98346E-01 1.28763E-05 2.15353E-06 2.97621E-01 
3.61720E-06 6.30974E-07 3.24322E-08 3.61713E-06 6.30961E-07 3.15790E-06 5.45406E-07 5.87936E-05 4.34375E-06 7.45218E-07 -2.06159E-04 1.32473E-05 2.25829E-06 -2.98667E-01 1.32431E-05 2.25800E-06 2.97953E-01 
4.17026E-06 7.82265E-07 5.03337E-08 4.17014E-06 7.82244E-07 3.63397E-06 6.75062E-07 8.11159E-05 4.99412E-06 9.22957E-07 -2.02514E-04 1.52449E-05 2.80884E-06 -3.00155E-01 1.52406E-05 2.80856E-06 2.99498E-01 
4.85149E-06 9.59687E-07 8.12084E-08 4.85131E-06 9.59651E-07 4.22102E-06 8.27428E-07 1.04694E-04 5.79531E-06 1.13142E-06 -1.98517E-04 1.77027E-05 3.45226E-06 -3.01582E-01 1.76982E-05 3.45198E-06 3.00985E-01 
5.68103E-06 1.16522E-06 1.34071E-07 5.68073E-06 1.16515E-06 4.93674E-06 1.00429E-06 1.29609E-04 6.77111E-06 1.37298E-06 -1.94128E-04 2.06930E-05 4.19574E-06 -3.02946E-01 2.06884E-05 4.19547E-06 3.02413E-01 
6.68177E-06 1.40054E-06 2.25323E-07 6.68126E-06 1.40044E-06 5.80136E-06 1.20721E-06 1.55948E-04 7.94864E-06 1.64966E-06 -1.89303E-04 2.42983E-05 5.04547E-06 -3.04246E-01 2.42936E-05 5.04521E-06 3.03782E-01 
7.87649E-06 1.80472E-06 3.87863E-07 7.87557E-06 1.80449E-06 6.97139E-06 1.72295E-06 1.84857E-04 9.59745E-06 2.42217E-06 -1.83459E-04 2.81917E-05 6.00115E-06 -3.05373E-01 2.81868E-05 6.00089E-06 3.04986E-01 
9.30115E-06 2.13441E-06 6.82228E-07 9.29940E-06 2.13398E-06 8.36753E-06 2.04637E-06 2.15802E-04 1.15623E-05 2.87773E-06 -1.76925E-04 3.28351E-05 7.07490E-06 -3.06431E-01 3.28302E-05 7.07465E-06 3.06128E-01 
1.10243E-05 2.50233E-06 1.22969E-06 1.10209E-05 2.50150E-06 1.00572E-05 2.40765E-06 2.48704E-04 1.39372E-05 3.38569E-06 -1.69743E-04 3.84519E-05 8.27285E-06 -3.07441E-01 3.84468E-05 8.27261E-06 3.07228E-01 
1.30942E-05 2.90966E-06 2.28061E-06 1.30868E-05 2.90795E-06 1.20880E-05 2.80798E-06 2.83691E-04 1.67873E-05 3.94744E-06 -1.61847E-04 4.51956E-05 9.59810E-06 -3.08402E-01 4.51903E-05 9.59786E-06 3.08286E-01 
1.55672E-05 3.35740E-06 4.36667E-06 1.55505E-05 3.35365E-06 1.45140E-05 3.24803E-06 3.20900E-04 2.01866E-05 4.56362E-06 -1.53164E-04 5.32403E-05 1.10518E-05 -3.09314E-01 5.32349E-05 1.10515E-05 3.09301E-01 
1.85140E-05 3.84730E-06 8.64556E-06 1.84719E-05 3.83826E-06 1.73968E-05 3.72785E-06 3.60473E-04 2.42191E-05 5.23395E-06 -1.43615E-04 6.27828E-05 1.26329E-05 -3.10174E-01 6.27772E-05 1.26326E-05 3.10272E-01 
2.20380E-05 4.38514E-06 1.76603E-05 2.19187E-05 4.36072E-06 2.08056E-05 4.24675E-06 4.02564E-04 2.89792E-05 5.95716E-06 -1.33120E-04 7.40443E-05 1.43380E-05 -3.10981E-01 7.40385E-05 1.43377E-05 3.11199E-01 
2.63485E-05 4.99340E-06 3.68253E-05 2.59667E-05 4.91924E-06 2.48176E-05 4.80314E-06 4.47332E-04 3.45724E-05 6.73088E-06 -1.21604E-04 8.72731E-05 1.61612E-05 -3.11737E-01 8.72671E-05 1.61610E-05 3.12082E-01 
3.20226E-05 5.75381E-06 7.62682E-05 3.07003E-05 5.51125E-06 2.95161E-05 5.39414E-06 4.94946E-04 4.11152E-05 7.55143E-06 -1.09007E-04 1.02746E-04 1.80944E-05 -3.12439E-01 1.02740E-04 1.80942E-05 3.12921E-01 
4.06154E-05 6.89293E-06 1.48713E-04 3.62135E-05 6.13348E-06 3.49852E-05 6.01470E-06 5.45585E-04 4.87329E-05 8.41338E-06 -9.53300E-05 1.20769E-04 2.01266E-05 -3.13089E-01 1.20763E-04 2.01264E-05 3.13718E-01 
5.45181E-05 8.70729E-06 2.54316E-04 4.26095E-05 6.78191E-06 4.12947E-05 6.65570E-06 5.99433E-04 5.75522E-05 9.30869E-06 -8.07138E-05 1.41683E-04 2.22448E-05 -3.13686E-01 1.41676E-04 2.22446E-05 3.14473E-01 
7.35024E-05 1.10010E-05 3.66351E-04 5.00021E-05 7.45189E-06 4.84785E-05 7.30182E-06 6.56686E-04 6.76915E-05 1.02257E-05 -6.55361E-05 1.65857E-04 2.44338E-05 -3.14231E-01 1.65850E-04 2.44336E-05 3.15187E-01 
9.36208E-05 1.30761E-05 4.56875E-04 5.85146E-05 8.13820E-06 5.65368E-05 7.93421E-06 7.17548E-04 7.92621E-05 1.11505E-05 -5.03086E-05 1.93696E-04 2.66764E-05 -3.14724E-01 1.93689E-04 2.66762E-05 3.15862E-01 
2.34456E-06 -6.87705E-08 -2.19062E-07 2.34454E-06 -6.87713E-08 2.02236E-06 -9.58343E-08 4.02594E-06 2.87640E-06 -5.19244E-08 -2.16191E-04 9.45898E-06 5.19777E-07 -2.10080E-01 9.45375E-06 5.19297E-07 2.09224E-01 
2.41971E-06 -1.41274E-08 -1.87251E-07 2.41970E-06 -1.41285E-08 2.10423E-06 -3.77619E-08 2.11454E-05 2.98227E-06 1.95947E-08 -2.13789E-04 9.68054E-06 6.42053E-07 -2.54606E-01 9.67520E-06 6.41582E-07 2.53792E-01 
2.55035E-06 6.09275E-08 -1.56546E-07 2.55033E-06 6.09258E-08 2.22969E-06 3.41470E-08 3.90926E-05 3.14709E-06 1.09459E-07 -2.11140E-04 1.00926E-05 8.29993E-07 -2.90581E-01 1.00871E-05 8.29530E-07 2.89811E-01 
2.76064E-06 1.58745E-07 -1.26695E-07 2.76062E-06 1.58742E-07 2.41408E-06 1.21303E-07 5.80755E-05 3.38971E-06 2.19402E-07 -2.08160E-04 1.07586E-05 1.09000E-06 -2.92191E-01 1.07530E-05 1.08954E-06 2.91469E-01 
3.03239E-06 2.69984E-07 -9.72695E-08 3.03236E-06 2.69980E-07 2.65096E-06 2.19675E-07 7.79274E-05 3.70493E-06 3.45526E-07 -2.04988E-04 1.16542E-05 1.40671E-06 -2.93758E-01 1.16485E-05 1.40626E-06 2.93086E-01 
3.37589E-06 3.96666E-07 -6.74536E-08 3.37584E-06 3.96659E-07 2.94921E-06 3.31008E-07 9.87029E-05 4.10486E-06 4.90231E-07 -2.01599E-04 1.28167E-05 1.78771E-06 -2.95280E-01 1.28109E-05 1.78727E-06 2.94660E-01 
3.80272E-06 5.40909E-07 -3.58864E-08 3.80265E-06 5.40899E-07 3.31890E-06 4.57147E-07 1.20463E-04 4.60317E-06 6.56024E-07 -1.97965E-04 1.42880E-05 2.24076E-06 -2.96754E-01 1.42821E-05 2.24032E-06 2.96190E-01 
4.19835E-06 6.65934E-07 -8.89887E-09 4.19827E-06 6.65920E-07 3.66110E-06 5.66106E-07 1.38016E-04 5.06591E-06 8.00388E-07 -1.94968E-04 1.56678E-05 2.64560E-06 -2.97860E-01 1.56617E-05 2.64518E-06 2.97341E-01 
4.32588E-06 7.04864E-07 -3.56002E-10 4.32579E-06 7.04848E-07 3.77134E-06 5.99981E-07 1.43271E-04 5.21519E-06 8.45441E-07 -1.94058E-04 1.61148E-05 2.77349E-06 -2.98177E-01 1.61087E-05 2.77307E-06 2.97672E-01 
5.01480E-06 9.06185E-07 4.65625E-08 5.01465E-06 9.06158E-07 4.36667E-06 7.74874E-07 1.69119E-04 6.02240E-06 1.07904E-06 -1.89499E-04 1.85433E-05 3.44570E-06 -2.99655E-01 1.85370E-05 3.44529E-06 2.99216E-01 
5.85357E-06 1.13546E-06 1.09829E-07 5.85335E-06 1.13542E-06 5.09136E-06 9.73689E-07 1.96360E-04 7.00648E-06 1.34604E-06 -1.84539E-04 2.15203E-05 4.22779E-06 -3.01070E-01 2.15139E-05 4.22739E-06 3.00701E-01 
6.86593E-06 1.39506E-06 2.02524E-07 6.86556E-06 1.39499E-06 5.96633E-06 1.19859E-06 2.25092E-04 8.19543E-06 1.64922E-06 -1.79128E-04 2.51305E-05 5.12744E-06 -3.02421E-01 2.51238E-05 5.12705E-06 3.02128E-01 
8.07883E-06 1.68702E-06 3.47953E-07 8.07821E-06 1.68689E-06 7.01545E-06 1.45151E-06 2.55421E-04 9.62112E-06 1.99098E-06 -1.73214E-04 2.94697E-05 6.15102E-06 -3.03708E-01 2.94628E-05 6.15064E-06 3.03496E-01 
9.52495E-06 2.18003E-06 5.91383E-07 9.52383E-06 2.17975E-06 8.43202E-06 2.08090E-06 2.88637E-04 1.16148E-05 2.93108E-06 -1.66133E-04 3.41608E-05 7.29535E-06 -3.04822E-01 3.41538E-05 7.29498E-06 3.04699E-01 
1.12417E-05 2.57773E-06 1.01556E-06 1.12396E-05 2.57721E-06 1.01146E-05 2.47119E-06 3.24158E-04 1.39809E-05 3.47890E-06 -1.58247E-04 3.97409E-05 8.57520E-06 -3.05865E-01 3.97337E-05 8.57484E-06 3.05840E-01 
1.33089E-05 3.01776E-06 1.78382E-06 1.33047E-05 3.01675E-06 1.21419E-05 2.90343E-06 3.61908E-04 1.68288E-05 4.08523E-06 -1.49601E-04 4.64678E-05 9.99697E-06 -3.06861E-01 4.64603E-05 9.99662E-06 3.06941E-01 
1.57822E-05 3.50142E-06 3.22918E-06 1.57734E-05 3.49936E-06 1.45689E-05 3.37893E-06 4.02039E-04 2.02339E-05 4.75150E-06 -1.40112E-04 5.45184E-05 1.15630E-05 -3.07806E-01 5.45107E-05 1.15627E-05 3.07999E-01 
1.87272E-05 4.02978E-06 6.05138E-06 1.87071E-05 4.02528E-06 1.74582E-05 3.89835E-06 4.44711E-04 2.42816E-05 5.47815E-06 -1.29693E-04 6.40926E-05 1.32733E-05 -3.08701E-01 6.40847E-05 1.32730E-05 3.09014E-01 
2.22252E-05 4.60473E-06 1.17592E-05 2.21747E-05 4.59390E-06 2.08805E-05 4.46157E-06 4.90095E-04 2.90682E-05 6.26451E-06 -1.18251E-04 7.54156E-05 1.51253E-05 -3.09544E-01 7.54075E-05 1.51250E-05 3.09985E-01 
2.63963E-05 5.23290E-06 2.36367E-05 2.62535E-05 5.20376E-06 2.49152E-05 5.06753E-06 5.38371E-04 3.47014E-05 7.10869E-06 -1.05692E-04 8.87398E-05 1.71136E-05 -3.10333E-01 8.87314E-05 1.71133E-05 3.10913E-01 
3.14859E-05 5.94069E-06 4.86131E-05 3.10298E-05 5.85246E-06 2.96500E-05 5.71407E-06 5.89726E-04 4.13016E-05 8.00745E-06 -9.19276E-05 1.04347E-04 1.92300E-05 -3.11069E-01 1.04338E-04 1.92297E-05 3.11798E-01 
3.81752E-05 6.82440E-06 9.95175E-05 3.65993E-05 6.53673E-06 3.51792E-05 6.39753E-06 6.44359E-04 4.90006E-05 8.95606E-06 -7.68927E-05 1.22551E-04 2.14636E-05 -3.11751E-01 1.22542E-04 2.14633E-05 3.12639E-01 
4.83014E-05 8.15040E-06 1.92170E-04 4.30679E-05 7.25244E-06 4.15972E-05 7.11168E-06 7.02478E-04 5.79392E-05 9.94774E-06 -6.05967E-05 1.43697E-04 2.38006E-05 -3.12379E-01 1.43688E-04 2.38003E-05 3.13438E-01 
6.46757E-05 1.02642E-05 3.25885E-04 5.05517E-05 7.99465E-06 4.89802E-05 7.84553E-06 7.64299E-04 6.82590E-05 1.09727E-05 -4.32254E-05 1.68166E-04 2.62247E-05 -3.12954E-01 1.68156E-04 2.62244E-05 3.14196E-01 
8.69825E-05 1.29286E-05 4.65704E-04 5.91777E-05 8.75771E-06 5.73615E-05 8.58099E-06 8.30049E-04 8.00899E-05 1.20169E-05 -2.52550E-05 1.96372E-04 2.87175E-05 -3.13475E-01 1.96363E-04 2.87172E-05 3.14914E-01 
1.10519E-04 1.53207E-05 5.76098E-04 6.90834E-05 9.53537E-06 6.67339E-05 9.29600E-06 8.99962E-04 9.35523E-05 1.30642E-05 -7.31471E-06 2.28767E-04 3.12583E-05 -3.13942E-01 2.28757E-04 3.12580E-05 3.15592E-01 
2.72313E-06 -1.82602E-07 -3.52688E-07 2.72311E-06 -1.82603E-07 2.33979E-06 -2.14894E-07 8.24778E-05 3.37081E-06 -1.62641E-07 -2.05933E-04 1.14020E-05 6.18874E-07 -2.11020E-01 1.13943E-05 6.18175E-07 2.10354E-01 
2.83063E-06 -1.02111E-07 -3.00016E-07 2.83061E-06 -1.02112E-07 2.45558E-06 -1.30208E-07 1.02035E-04 3.51734E-06 -6.10395E-08 -2.02999E-04 1.16862E-05 7.73045E-07 -2.54910E-01 1.16784E-05 7.72360E-07 2.54293E-01 
3.00629E-06 2.90761E-09 -2.49280E-07 3.00626E-06 2.90555E-09 2.62446E-06 -2.92092E-08 1.22503E-04 3.73581E-06 6.24357E-08 -1.99785E-04 1.22059E-05 1.00854E-06 -2.90100E-01 1.21979E-05 1.00787E-06 2.89534E-01 
3.27865E-06 1.34993E-07 -2.00167E-07 3.27862E-06 1.34990E-07 2.86450E-06 8.95805E-08 1.44125E-04 4.04847E-06 2.09613E-07 -1.96193E-04 1.30362E-05 1.33248E-06 -2.91700E-01 1.30281E-05 1.33182E-06 2.91189E-01 
3.62453E-06 2.82433E-07 -1.52087E-07 3.62449E-06 2.82428E-07 3.16718E-06 2.21039E-07 1.66717E-04 4.44815E-06 3.75510E-07 -1.92379E-04 1.41450E-05 1.72553E-06 -2.93258E-01 1.41367E-05 1.72488E-06 2.92804E-01 
4.05598E-06 4.47524E-07 -1.03920E-07 4.05592E-06 4.47516E-07 3.54290E-06 3.67144E-07 1.90345E-04 4.94905E-06 5.62861E-07 -1.88312E-04 1.55761E-05 2.19646E-06 -2.94770E-01 1.55676E-05 2.19582E-06 2.94377E-01 
4.58657E-06 6.32670E-07 -5.37864E-08 4.58649E-06 6.32658E-07 4.00347E-06 5.29991E-07 2.15084E-04 5.56720E-06 7.74515E-07 -1.83958E-04 1.73786E-05 2.75412E-06 -2.96233E-01 1.73699E-05 2.75350E-06 2.95904E-01 
5.07475E-06 7.91235E-07 -1.17724E-08 5.07465E-06 7.91218E-07 4.42642E-06 6.68841E-07 2.35038E-04 6.13728E-06 9.56782E-07 -1.80369E-04 1.90626E-05 3.25062E-06 -2.97331E-01 1.90538E-05 3.25001E-06 2.97054E-01 
5.23154E-06 8.40305E-07 1.35804E-09 5.23143E-06 8.40285E-07 4.56215E-06 7.11721E-07 2.41012E-04 6.32057E-06 1.01334E-06 -1.79281E-04 1.96072E-05 3.40714E-06 -2.97647E-01 1.95983E-05 3.40653E-06 2.97385E-01 
6.07491E-06 1.09214E-06 7.21249E-08 6.07474E-06 1.09211E-06 5.29179E-06 9.31292E-07 2.70398E-04 7.30769E-06 1.30454E-06 -1.73828E-04 2.25582E-05 4.22749E-06 -2.99112E-01 2.25491E-05 4.22689E-06 2.98927E-01 
7.09559E-06 1.37577E-06 1.64662E-07 7.09532E-06 1.37572E-06 6.17436E-06 1.17791E-06 3.01376E-04 8.50429E-06 1.63398E-06 -1.67896E-04 2.61627E-05 5.17753E-06 -3.00515E-01 2.61533E-05 5.17695E-06 3.00411E-01 
8.32130E-06 1.69381E-06 2.96500E-07 8.32085E-06 1.69372E-06 7.23432E-06 1.45399E-06 3.34066E-04 9.94308E-06 2.00469E-06 -1.61427E-04 3.05188E-05 6.26532E-06 -3.01853E-01 3.05092E-05 6.26475E-06 3.01836E-01 
9.78351E-06 2.04846E-06 4.98562E-07 9.78275E-06 2.04830E-06 8.49956E-06 1.76166E-06 3.68596E-04 1.16613E-05 2.41926E-06 -1.54355E-04 3.57382E-05 7.49718E-06 -3.03127E-01 3.57283E-05 7.49663E-06 3.03202E-01 
1.15275E-05 2.64405E-06 8.29902E-07 1.15262E-05 2.64371E-06 1.02083E-05 2.52393E-06 4.06425E-04 1.40650E-05 3.55735E-06 -1.45924E-04 4.13872E-05 8.86601E-06 -3.04226E-01 4.13770E-05 8.86548E-06 3.04406E-01 
1.35911E-05 3.11948E-06 1.39811E-06 1.35885E-05 3.11885E-06 1.22310E-05 2.99062E-06 4.46911E-04 1.69086E-05 4.21162E-06 -1.36538E-04 4.80882E-05 1.03898E-05 -3.05254E-01 4.80777E-05 1.03893E-05 3.05546E-01 
