6.42507E-06 1.48608E-06 1.57370E-06 6.42432E-06 1.48589E-06 5.68490E-06 1.41900E-06 7.49096E-04 7.82284E-06 1.99221E-06 2.32320E-04 2.29466E-05 4.91834E-06 -2.86045E-01 2.29444E-05 4.91822E-06 2.88381E-01 
7.60725E-06 1.75996E-06 2.50714E-06 7.60582E-06 1.75961E-06 6.84306E-06 1.68758E-06 7.92282E-04 9.45377E-06 2.37144E-06 2.48349E-04 2.68076E-05 5.81777E-06 -2.87018E-01 2.68053E-05 5.81765E-06 2.89498E-01 
9.04258E-06 2.06771E-06 4.14596E-06 9.03973E-06 2.06703E-06 8.25012E-06 1.98967E-06 8.37782E-04 1.14321E-05 2.79684E-06 2.65340E-04 3.14919E-05 6.82511E-06 -2.87947E-01 3.14895E-05 6.82499E-06 2.90578E-01 
1.07725E-05 2.41042E-06 7.12749E-06 1.07664E-05 2.40901E-06 9.94693E-06 2.32639E-06 8.85701E-04 1.38140E-05 3.26980E-06 2.83356E-04 3.71323E-05 7.94385E-06 -2.88828E-01 3.71298E-05 7.94373E-06 2.91620E-01 
1.28457E-05 2.78910E-06 1.27575E-05 1.28319E-05 2.78599E-06 1.19802E-05 2.69846E-06 9.36153E-04 1.66636E-05 3.79112E-06 3.02467E-04 4.38796E-05 9.17588E-06 -2.89663E-01 4.38770E-05 9.17576E-06 2.92622E-01 
1.53230E-05 3.20540E-06 2.37820E-05 1.52882E-05 3.19787E-06 1.44034E-05 3.10610E-06 9.89255E-04 2.00536E-05 4.36087E-06 3.22740E-04 5.19050E-05 1.05213E-05 -2.90448E-01 5.19023E-05 1.05212E-05 2.93584E-01 
1.82932E-05 3.66436E-06 4.60331E-05 1.81942E-05 3.64395E-06 1.72767E-05 3.54896E-06 1.04513E-03 2.40662E-05 4.97831E-06 3.44242E-04 6.14015E-05 1.19782E-05 -2.91184E-01 6.13987E-05 1.19781E-05 2.94507E-01 
2.19343E-05 4.18512E-06 9.15196E-05 2.16163E-05 4.12296E-06 2.06674E-05 4.02591E-06 1.10391E-03 2.87939E-05 5.64176E-06 3.67021E-04 7.25861E-05 1.35427E-05 -2.91870E-01 7.25832E-05 1.35426E-05 2.95389E-01 
2.67329E-05 4.83686E-06 1.81884E-04 2.56286E-05 4.63295E-06 2.46490E-05 4.53477E-06 1.16574E-03 3.43389E-05 6.34846E-06 3.91078E-04 8.57021E-05 1.52085E-05 -2.92505E-01 8.56991E-05 1.52083E-05 2.96232E-01 
3.40001E-05 5.81172E-06 3.42500E-04 3.03137E-05 5.17136E-06 2.92957E-05 5.07150E-06 1.23075E-03 4.08117E-05 7.09413E-06 4.16289E-04 1.01020E-04 1.69673E-05 -2.93091E-01 1.01017E-04 1.69672E-05 2.97036E-01 
4.57625E-05 7.36325E-06 5.67935E-04 3.57633E-05 5.73499E-06 3.46710E-05 5.62855E-06 1.29910E-03 4.83252E-05 7.87223E-06 4.42247E-04 1.18840E-04 1.88088E-05 -2.93627E-01 1.18836E-04 1.88087E-05 2.97802E-01 
6.18619E-05 9.33032E-06 7.92530E-04 4.20782E-05 6.32005E-06 4.08084E-05 6.19307E-06 1.37095E-03 5.69864E-05 8.67308E-06 4.68115E-04 1.39491E-04 2.07206E-05 -2.94114E-01 1.39487E-04 2.07205E-05 2.98530E-01 
7.89979E-05 1.11226E-05 9.53768E-04 4.93686E-05 6.92223E-06 4.77133E-05 6.74902E-06 1.44646E-03 6.68970E-05 9.48501E-06 4.92902E-04 1.63334E-04 2.26886E-05 -2.94551E-01 1.63331E-04 2.26885E-05 2.99221E-01 
2.02689E-06 1.25930E-07 6.21049E-08 2.02688E-06 1.25930E-07 1.76902E-06 1.04150E-07 4.80491E-04 2.43863E-06 1.38436E-07 1.34291E-04 7.43208E-06 4.07827E-07 -1.90309E-01 7.42981E-06 4.07619E-07 1.91755E-01 
2.06292E-06 1.45205E-07 7.31923E-08 2.06291E-06 1.45204E-07 1.81031E-06 1.26165E-07 5.07108E-04 2.49923E-06 1.71242E-07 1.43848E-04 7.61066E-06 5.05994E-07 -2.35518E-01 7.60833E-06 5.05788E-07 2.37052E-01 
2.14557E-06 1.82667E-07 8.78754E-08 2.14556E-06 1.82665E-07 1.88868E-06 1.61078E-07 5.34751E-04 2.60942E-06 2.20609E-07 1.53776E-04 7.94390E-06 6.57334E-07 -2.72265E-01 7.94150E-06 6.57129E-07 2.73891E-01 
2.29486E-06 2.40355E-07 1.07496E-07 2.29484E-06 2.40353E-07 2.01695E-06 2.10187E-07 5.63608E-04 2.78493E-06 2.88106E-07 1.64152E-04 8.48418E-06 8.67070E-07 -2.73761E-01 8.48171E-06 8.66867E-07 2.75482E-01 
2.49673E-06 3.11044E-07 1.33962E-07 2.49671E-06 3.11041E-07 2.19040E-06 2.70486E-07 5.93698E-04 3.02219E-06 3.70871E-07 1.74974E-04 9.21349E-06 1.12336E-06 -2.75216E-01 9.21094E-06 1.12316E-06 2.77037E-01 
2.75997E-06 3.96541E-07 1.70079E-07 2.75993E-06 3.96536E-07 2.41664E-06 3.43541E-07 6.25064E-04 3.33153E-06 4.71029E-07 1.86262E-04 1.01634E-05 1.43270E-06 -2.76628E-01 1.01608E-05 1.43250E-06 2.78553E-01 
3.09442E-06 4.98704E-07 2.20044E-07 3.09437E-06 4.98696E-07 2.70422E-06 4.30976E-07 6.57756E-04 3.72457E-06 5.90776E-07 1.98042E-04 1.13694E-05 1.80177E-06 -2.77995E-01 1.13667E-05 1.80158E-06 2.80028E-01 
3.40904E-06 5.90373E-07 2.72154E-07 3.40897E-06 5.90361E-07 2.97489E-06 5.09531E-07 6.83994E-04 4.09433E-06 6.98270E-07 2.07509E-04 1.25034E-05 2.13260E-06 -2.79020E-01 1.25006E-05 2.13240E-06 2.81140E-01 
3.51114E-06 6.19396E-07 2.90252E-07 3.51107E-06 6.19383E-07 3.06276E-06 5.34420E-07 6.91826E-04 4.21433E-06 7.32312E-07 2.10337E-04 1.28713E-05 2.23729E-06 -2.79314E-01 1.28685E-05 2.23709E-06 2.81460E-01 
4.06694E-06 7.72387E-07 4.00186E-07 4.06683E-06 7.72366E-07 3.54133E-06 6.65745E-07 7.30170E-04 4.86765E-06 9.11817E-07 2.24206E-04 1.48736E-05 2.78887E-06 -2.80681E-01 1.48708E-05 2.78868E-06 2.82954E-01 
4.75045E-06 9.51205E-07 5.65567E-07 4.75027E-06 9.51170E-07 4.13044E-06 8.19484E-07 7.70254E-04 5.67128E-06 1.12174E-06 2.38748E-04 1.73353E-05 3.43315E-06 -2.81990E-01 1.73324E-05 3.43296E-06 2.84395E-01 
5.58175E-06 1.15783E-06 8.20660E-07 5.58145E-06 1.15777E-06 4.84775E-06 9.97426E-07 8.12158E-04 6.64897E-06 1.36444E-06 2.54005E-04 2.03286E-05 4.17725E-06 -2.83238E-01 2.03256E-05 4.17706E-06 2.85782E-01 
6.58373E-06 1.39396E-06 1.22503E-06 6.58323E-06 1.39385E-06 5.71346E-06 1.20114E-06 8.55965E-04 7.82780E-06 1.64195E-06 2.70025E-04 2.39358E-05 5.02728E-06 -2.84425E-01 2.39326E-05 5.02710E-06 2.87114E-01 
7.77931E-06 1.79850E-06 1.88714E-06 7.77840E-06 1.79827E-06 6.88429E-06 1.71711E-06 9.02582E-04 9.47759E-06 2.41451E-06 2.87240E-04 2.78301E-05 5.98279E-06 -2.85449E-01 2.78268E-05 5.98261E-06 2.88293E-01 
9.20403E-06 2.12836E-06 3.00594E-06 9.20230E-06 2.12794E-06 8.28024E-06 2.04069E-06 9.51772E-04 1.14421E-05 2.87013E-06 3.05526E-04 3.24730E-05 7.05592E-06 -2.86406E-01 3.24696E-05 7.05574E-06 2.89415E-01 
1.09265E-05 2.49619E-06 4.96240E-06 1.09231E-05 2.49536E-06 9.96903E-06 2.40187E-06 1.00351E-03 1.38156E-05 3.37782E-06 3.24883E-04 3.80872E-05 8.25276E-06 -2.87318E-01 3.80836E-05 8.25259E-06 2.90499E-01 
1.29948E-05 2.90316E-06 8.51126E-06 1.29875E-05 2.90146E-06 1.19980E-05 2.80184E-06 1.05793E-03 1.66631E-05 3.93898E-06 3.45388E-04 4.48257E-05 9.57634E-06 -2.88183E-01 4.48220E-05 9.57616E-06 2.91545E-01 
1.54653E-05 3.35030E-06 1.51957E-05 1.54486E-05 3.34656E-06 1.44212E-05 3.24128E-06 1.11515E-03 2.00585E-05 4.55425E-06 3.67121E-04 5.28622E-05 1.10277E-05 -2.89000E-01 5.28584E-05 1.10276E-05 2.92552E-01 
1.84082E-05 3.83934E-06 2.82549E-05 1.83663E-05 3.83032E-06 1.73000E-05 3.72024E-06 1.17532E-03 2.40855E-05 5.22335E-06 3.90163E-04 6.23927E-05 1.26059E-05 -2.89766E-01 6.23887E-05 1.26057E-05 2.93520E-01 
2.19267E-05 4.37605E-06 5.45550E-05 2.18080E-05 4.35168E-06 2.07035E-05 4.23804E-06 1.23858E-03 2.88381E-05 5.94501E-06 4.14590E-04 7.36379E-05 1.43073E-05 -2.90483E-01 7.36338E-05 1.43072E-05 2.94448E-01 
2.62293E-05 4.98288E-06 1.08204E-04 2.58492E-05 4.90887E-06 2.47085E-05 4.79310E-06 1.30508E-03 3.44217E-05 6.71687E-06 4.40458E-04 8.68450E-05 1.61263E-05 -2.91148E-01 8.68407E-05 1.61261E-05 2.95336E-01 
3.18912E-05 5.74136E-06 2.14555E-04 3.05742E-05 5.49933E-06 2.93981E-05 5.38255E-06 1.37499E-03 4.09522E-05 7.53523E-06 4.67768E-04 1.02290E-04 1.80543E-05 -2.91763E-01 1.02285E-04 1.80542E-05 2.96185E-01 
4.04621E-05 6.87755E-06 4.03161E-04 3.60764E-05 6.11979E-06 3.48561E-05 6.00134E-06 1.44847E-03 4.85543E-05 8.39472E-06 4.96373E-04 1.20278E-04 2.00808E-05 -2.92326E-01 1.20273E-04 2.00807E-05 2.96995E-01 
5.43264E-05 8.68719E-06 6.67172E-04 4.24588E-05 6.76624E-06 4.11520E-05 6.64038E-06 1.52570E-03 5.73546E-05 9.28729E-06 5.25797E-04 1.41147E-04 2.21926E-05 -2.92839E-01 1.41142E-04 2.21925E-05 2.97767E-01 
7.32583E-05 1.09748E-05 9.29201E-04 4.98347E-05 7.43406E-06 4.83195E-05 7.28440E-06 1.60686E-03 6.74708E-05 1.02013E-05 5.55062E-04 1.65267E-04 2.43746E-05 -2.93301E-01 1.65262E-04 2.43744E-05 2.98502E-01 
9.33231E-05 1.30437E-05 1.11612E-03 5.83269E-05 8.11804E-06 5.63588E-05 7.91460E-06 1.69215E-03 7.90137E-05 1.11230E-05 5.83019E-04 1.93041E-04 2.66097E-05 -2.93713E-01 1.93036E-04 2.66095E-05 2.99202E-01 
2.34541E-06 5.14810E-08 -2.15076E-08 2.34540E-06 5.14803E-08 2.03746E-06 2.54013E-08 6.02185E-04 2.84738E-06 6.63053E-08 1.77330E-04 8.97711E-06 4.86887E-07 -1.91238E-01 8.97369E-06 4.86573E-07 1.93086E-01 
2.40512E-06 8.92135E-08 5.35365E-09 2.40510E-06 8.92125E-08 2.10367E-06 6.64908E-08 6.32728E-04 2.93827E-06 1.20964E-07 1.88273E-04 9.20579E-06 6.10588E-07 -2.35797E-01 9.20228E-06 6.10277E-07 2.37747E-01 
2.52188E-06 1.48638E-07 3.56501E-08 2.52186E-06 1.48636E-07 2.21485E-06 1.22659E-07 6.64335E-04 3.08952E-06 1.95222E-07 1.99602E-04 9.62579E-06 8.00191E-07 -2.71740E-01 9.62218E-06 7.99884E-07 2.73794E-01 
2.71940E-06 2.31945E-07 7.09109E-08 2.71937E-06 2.31942E-07 2.38614E-06 1.95269E-07 6.97225E-04 3.31971E-06 2.90739E-07 2.11409E-04 1.02992E-05 1.06149E-06 -2.73225E-01 1.02955E-05 1.06118E-06 2.75388E-01 
2.97969E-06 3.30062E-07 1.13364E-07 2.97966E-06 3.30058E-07 2.61122E-06 2.80480E-07 7.31443E-04 3.62380E-06 4.03831E-07 2.23696E-04 1.12021E-05 1.37957E-06 -2.74669E-01 1.11983E-05 1.37927E-06 2.76945E-01 
3.31307E-06 4.45050E-07 1.66325E-07 3.31302E-06 4.45044E-07 2.89904E-06 3.80078E-07 7.67039E-04 4.01395E-06 5.36932E-07 2.36489E-04 1.23717E-05 1.76199E-06 -2.76070E-01 1.23678E-05 1.76169E-06 2.78463E-01 
3.73111E-06 5.79031E-07 2.34793E-07 3.73105E-06 5.79021E-07 3.25963E-06 4.95913E-07 8.04075E-04 4.50377E-06 6.92551E-07 2.49817E-04 1.38497E-05 2.21643E-06 -2.77424E-01 1.38456E-05 2.21614E-06 2.79941E-01 
4.12083E-06 6.97080E-07 3.03123E-07 4.12075E-06 6.97066E-07 3.59568E-06 5.97865E-07 8.33758E-04 4.96081E-06 8.30005E-07 2.60517E-04 1.52342E-05 2.62232E-06 -2.78440E-01 1.52301E-05 2.62202E-06 2.81054E-01 
4.24676E-06 7.34126E-07 3.26402E-07 4.24667E-06 7.34110E-07 3.70427E-06 6.29847E-07 8.42611E-04 5.10856E-06 8.73193E-07 2.63712E-04 1.56826E-05 2.75050E-06 -2.78731E-01 1.56784E-05 2.75021E-06 2.81375E-01 
4.92893E-06 9.27392E-07 4.64892E-07 4.92879E-06 9.27366E-07 4.29255E-06 7.96649E-07 8.85921E-04 5.90929E-06 1.09882E-06 2.79367E-04 1.81170E-05 3.42399E-06 -2.80085E-01 1.81127E-05 3.42370E-06 2.82872E-01 
5.76220E-06 1.15005E-06 6.68338E-07 5.76198E-06 1.15001E-06 5.01148E-06 9.88819E-07 9.31143E-04 6.88807E-06 1.35927E-06 2.95768E-04 2.10990E-05 4.20713E-06 -2.81379E-01 2.10945E-05 4.20684E-06 2.84316E-01 
6.77010E-06 1.40432E-06 9.77485E-07 6.76974E-06 1.40425E-06 5.88177E-06 1.20838E-06 9.78370E-04 8.07272E-06 1.65717E-06 3.12966E-04 2.47129E-05 5.10750E-06 -2.82613E-01 2.47083E-05 5.10722E-06 2.85706E-01 
7.97938E-06 1.69206E-06 1.46299E-06 7.97877E-06 1.69193E-06 6.92708E-06 1.45707E-06 1.02770E-03 9.49487E-06 1.99474E-06 3.31019E-04 2.90545E-05 6.13139E-06 -2.83785E-01 2.90498E-05 6.13112E-06 2.87042E-01 
9.42269E-06 2.18160E-06 2.25308E-06 9.42158E-06 2.18132E-06 8.34076E-06 2.08288E-06 1.08015E-03 1.14859E-05 2.93110E-06 3.50414E-04 3.37471E-05 7.27543E-06 -2.84794E-01 3.37422E-05 7.27517E-06 2.88224E-01 
1.11367E-05 2.57662E-06 3.58260E-06 1.11346E-05 2.57611E-06 1.00204E-05 2.47048E-06 1.13547E-03 1.38488E-05 3.47609E-06 3.71016E-04 3.93267E-05 8.55444E-06 -2.85735E-01 3.93216E-05 8.55418E-06 2.89350E-01 
1.32011E-05 3.01449E-06 5.90044E-06 1.31970E-05 3.01349E-06 1.20446E-05 2.90054E-06 1.19365E-03 1.66932E-05 4.08004E-06 3.92833E-04 4.60506E-05 9.97476E-06 -2.86630E-01 4.60453E-05 9.97450E-06 2.90439E-01 
1.56713E-05 3.49631E-06 1.00941E-05 1.56625E-05 3.49426E-06 1.44682E-05 3.37420E-06 1.25483E-03 2.00940E-05 4.74418E-06 4.15953E-04 5.40952E-05 1.15387E-05 -2.87477E-01 5.40898E-05 1.15384E-05 2.91489E-01 
1.86123E-05 4.02301E-06 1.79751E-05 1.85923E-05 4.01852E-06 1.73533E-05 3.89196E-06 1.31917E-03 2.41362E-05 5.46880E-06 4.40470E-04 6.36598E-05 1.32461E-05 -2.88274E-01 6.36542E-05 1.32458E-05 2.92501E-01 
2.21052E-05 4.59633E-06 3.33396E-05 2.20550E-05 4.58553E-06 2.07704E-05 4.45356E-06 1.38683E-03 2.89157E-05 6.25307E-06 4.66478E-04 7.49688E-05 1.50944E-05 -2.89021E-01 7.49629E-05 1.50942E-05 2.93474E-01 
2.62696E-05 5.22279E-06 6.42197E-05 2.61274E-05 5.19370E-06 2.47984E-05 5.05784E-06 1.45797E-03 3.45398E-05 7.09501E-06 4.94066E-04 8.82735E-05 1.70782E-05 -2.89717E-01 8.82675E-05 1.70780E-05 2.94408E-01 
3.13497E-05 5.92865E-06 1.27088E-04 3.08955E-05 5.84060E-06 2.95248E-05 5.70259E-06 1.53278E-03 4.11284E-05 7.99133E-06 5.23300E-04 1.03855E-04 1.91894E-05 -2.90360E-01 1.03849E-04 1.91891E-05 2.95302E-01 
3.80245E-05 6.80996E-06 2.51472E-04 3.64546E-05 6.52289E-06 3.50434E-05 6.38407E-06 1.61145E-03 4.88126E-05 8.93721E-06 5.54179E-04 1.22026E-04 2.14168E-05 -2.90952E-01 1.22019E-04 2.14166E-05 2.96158E-01 
4.81252E-05 8.13241E-06 4.71611E-04 4.29102E-05 7.23643E-06 4.14482E-05 7.09604E-06 1.69416E-03 5.77329E-05 9.92588E-06 5.86531E-04 1.43130E-04 2.37469E-05 -2.91491E-01 1.43123E-04 2.37467E-05 2.96975E-01 
6.44547E-05 1.02406E-05 7.79030E-04 5.03780E-05 7.97626E-06 4.88151E-05 7.82754E-06 1.78112E-03 6.80302E-05 1.09475E-05 6.19801E-04 1.67547E-04 2.61634E-05 -2.91978E-01 1.67540E-04 2.61632E-05 2.97755E-01 
8.67002E-05 1.28977E-05 1.08312E-03 5.89843E-05 8.73676E-06 5.71773E-05 8.56051E-06 1.87255E-03 7.98339E-05 1.19883E-05 6.52855E-04 1.95690E-04 2.86479E-05 -2.92412E-01 1.95682E-04 2.86477E-05 2.98498E-01 
1.10174E-04 1.52827E-05 1.29885E-03 6.88662E-05 9.51170E-06 6.65272E-05 9.27295E-06 1.96867E-03 9.32637E-05 1.30318E-05 6.84363E-04 2.28007E-04 3.11799E-05 -2.92796E-01 2.28000E-04 3.11797E-05 2.99206E-01 
2.79190E-06 2.36189E-08 -6.06270E-08 2.79188E-06 2.36180E-08 2.42441E-06 -7.59256E-09 7.43981E-04 3.40422E-06 4.11752E-08 2.26965E-04 1.08447E-05 5.80913E-07 -1.92033E-01 1.08395E-05 5.80444E-07 1.94348E-01 
2.87264E-06 7.55966E-08 -2.33319E-08 2.87262E-06 7.55953E-08 2.51320E-06 4.85015E-08 7.78213E-04 3.52458E-06 1.14351E-07 2.39188E-04 1.11376E-05 7.36958E-07 -2.35991E-01 1.11323E-05 7.36494E-07 2.38419E-01 
3.02408E-06 1.54252E-07 1.77143E-08 3.02406E-06 1.54250E-07 2.65735E-06 1.22989E-07 8.13600E-04 3.71921E-06 2.11498E-07 2.51834E-04 1.16672E-05 9.74722E-07 -2.71167E-01 1.16618E-05 9.74263E-07 2.73712E-01 
3.27412E-06 2.61905E-07 6.42934E-08 3.27409E-06 2.61902E-07 2.87465E-06 2.17297E-07 8.50399E-04 4.00997E-06 3.34356E-07 2.65012E-04 1.25068E-05 1.30041E-06 -2.72641E-01 1.25013E-05 1.29995E-06 2.75308E-01 
3.59990E-06 3.87223E-07 1.19020E-07 3.59986E-06 3.87218E-07 3.15682E-06 3.26581E-07 8.88661E-04 4.38996E-06 4.78249E-07 2.78724E-04 1.36246E-05 1.69528E-06 -2.74074E-01 1.36189E-05 1.69483E-06 2.76867E-01 
4.01352E-06 5.32571E-07 1.85800E-07 4.01347E-06 5.32564E-07 3.51433E-06 4.52890E-07 9.28450E-04 4.87344E-06 6.45974E-07 2.93000E-04 1.50644E-05 2.16805E-06 -2.75463E-01 1.50585E-05 2.16761E-06 2.78387E-01 
4.52857E-06 7.00368E-07 2.70531E-07 4.52849E-06 7.00356E-07 3.95897E-06 5.98333E-07 9.69836E-04 5.47643E-06 8.40391E-07 3.07877E-04 1.68751E-05 2.72751E-06 -2.76806E-01 1.68691E-05 2.72707E-06 2.79867E-01 
5.00625E-06 8.47125E-07 3.53969E-07 5.00615E-06 8.47107E-07 4.37114E-06 7.25338E-07 1.00300E-03 6.03627E-06 1.01093E-06 3.19823E-04 1.85651E-05 3.22532E-06 -2.77812E-01 1.85589E-05 3.22489E-06 2.80982E-01 
5.16021E-06 8.93002E-07 3.82221E-07 5.16010E-06 8.92983E-07 4.50397E-06 7.65015E-07 1.01290E-03 6.21680E-06 1.06432E-06 3.23390E-04 1.91113E-05 3.38220E-06 -2.78100E-01 1.91051E-05 3.38177E-06 2.81304E-01 
5.99154E-06 1.13118E-06 5.49107E-07 5.99137E-06 1.13115E-06 5.22121E-06 9.70887E-07 1.06129E-03 7.19222E-06 1.34198E-06 3.40880E-04 2.20697E-05 4.20413E-06 -2.79440E-01 2.20632E-05 4.20370E-06 2.82804E-01 
7.00239E-06 1.40359E-06 7.92163E-07 7.00212E-06 1.40354E-06 6.09363E-06 1.20625E-06 1.11183E-03 8.37925E-06 1.66027E-06 3.59216E-04 2.56802E-05 5.15542E-06 -2.80720E-01 2.56736E-05 5.15500E-06 2.84251E-01 
8.22018E-06 1.71259E-06 1.15929E-06 8.21974E-06 1.71250E-06 7.14540E-06 1.47328E-06 1.16463E-03 9.81033E-06 2.02201E-06 3.78460E-04 3.00412E-05 6.24402E-06 -2.81939E-01 3.00343E-05 6.24361E-06 2.85644E-01 
9.67604E-06 2.06010E-06 1.73340E-06 9.67530E-06 2.05995E-06 8.40409E-06 1.77381E-06 1.21980E-03 1.15223E-05 2.42948E-06 3.98679E-04 3.52636E-05 7.47617E-06 -2.83095E-01 3.52566E-05 7.47577E-06 2.86983E-01 
1.14152E-05 2.65000E-06 2.66469E-06 1.14139E-05 2.64966E-06 1.01078E-05 2.53030E-06 1.27848E-03 1.39214E-05 3.56163E-06 4.20430E-04 4.09145E-05 8.84454E-06 -2.84086E-01 4.09072E-05 8.84415E-06 2.88170E-01 
1.34744E-05 3.12104E-06 4.22785E-06 1.34719E-05 3.12041E-06 1.21259E-05 2.99259E-06 1.34042E-03 1.67601E-05 4.21132E-06 4.43561E-04 4.76151E-05 1.03672E-05 -2.85010E-01 4.76076E-05 1.03668E-05 2.89300E-01 
