1.57402E-05 1.89262E-06 5.21959E-07 1.57401E-05 1.89261E-06 1.48019E-05 1.72651E-06 2.41212E-03 2.08006E-05 2.37583E-06 6.77605E-04 6.23886E-05 6.95741E-06 -5.77163E-01 6.22601E-05 6.94724E-06 5.84429E-01 
1.74288E-05 2.50542E-06 6.17878E-07 1.74286E-05 2.50540E-06 1.62478E-05 2.24500E-06 2.50898E-03 2.27812E-05 3.08896E-06 7.13251E-04 6.85040E-05 9.19064E-06 -5.78961E-01 6.83729E-05 9.18067E-06 5.86550E-01 
1.95046E-05 3.21201E-06 7.52989E-07 1.95044E-05 3.21196E-06 1.80271E-05 2.84467E-06 2.61076E-03 2.52165E-05 3.91233E-06 7.50958E-04 7.60077E-05 1.17569E-05 -5.80626E-01 7.58740E-05 1.17472E-05 5.88556E-01 
2.20131E-05 4.01692E-06 9.43676E-07 2.20127E-05 4.01686E-06 2.01797E-05 3.52961E-06 2.71772E-03 2.81602E-05 4.85138E-06 7.90855E-04 8.50637E-05 1.46727E-05 -5.82154E-01 8.49272E-05 1.46631E-05 5.90444E-01 
2.42825E-05 4.70932E-06 1.14470E-06 2.42820E-05 4.70923E-06 2.21291E-05 4.12007E-06 2.80419E-03 3.08241E-05 5.65990E-06 8.23314E-04 9.32495E-05 1.71762E-05 -5.83241E-01 9.31109E-05 1.71668E-05 5.91822E-01 
2.50043E-05 4.92343E-06 1.21480E-06 2.50038E-05 4.92332E-06 2.27494E-05 4.30286E-06 2.83011E-03 3.16715E-05 5.91003E-06 8.33077E-04 9.58519E-05 1.79496E-05 -5.83543E-01 9.57126E-05 1.79403E-05 5.92211E-01 
2.88343E-05 6.01675E-06 1.64200E-06 2.88334E-05 6.01658E-06 2.60436E-05 5.23766E-06 2.95768E-03 3.61689E-05 7.18811E-06 8.81371E-04 1.09655E-04 2.18952E-05 -5.84880E-01 1.09513E-04 2.18861E-05 5.93979E-01 
3.33672E-05 7.23049E-06 2.28613E-06 3.33659E-05 7.23022E-06 2.99476E-05 6.27785E-06 3.09222E-03 4.14940E-05 8.60831E-06 9.32722E-04 1.25983E-04 2.62696E-05 -5.86048E-01 1.25837E-04 2.62607E-05 5.95602E-01 
3.86897E-05 8.56258E-06 3.27929E-06 3.86876E-05 8.56213E-06 3.45383E-05 7.42218E-06 3.23408E-03 4.77495E-05 1.01684E-05 9.87330E-04 1.45146E-04 3.10655E-05 -5.87046E-01 1.44997E-04 3.10569E-05 5.97081E-01 
4.48983E-05 1.00085E-05 4.85053E-06 4.48948E-05 1.00077E-05 3.99018E-05 8.66735E-06 3.38361E-03 5.50498E-05 1.18634E-05 1.04541E-03 1.67493E-04 3.62672E-05 -5.87873E-01 1.67340E-04 3.62588E-05 5.98416E-01 
5.23785E-05 1.25022E-05 7.41474E-06 5.23722E-05 1.25006E-05 4.72314E-05 1.19816E-05 3.54370E-03 6.53765E-05 1.68628E-05 1.10848E-03 1.91835E-04 4.17467E-05 -5.88324E-01 1.91678E-04 4.17385E-05 5.99415E-01 
6.10380E-05 1.43039E-05 1.17325E-05 6.10264E-05 1.43010E-05 5.57225E-05 1.37512E-05 3.71372E-03 7.73228E-05 1.93529E-05 1.17613E-03 2.20028E-04 4.75932E-05 -5.88588E-01 2.19867E-04 4.75852E-05 6.00261E-01 
7.11429E-05 1.62179E-05 1.92568E-05 7.11203E-05 1.62125E-05 6.56397E-05 1.56342E-05 3.89372E-03 9.12553E-05 2.19969E-05 1.24840E-03 2.52928E-04 5.38033E-05 -5.88705E-01 2.52763E-04 5.37955E-05 6.00996E-01 
8.28742E-05 1.82343E-05 3.28594E-05 8.28274E-05 1.82236E-05 7.71615E-05 1.76205E-05 4.08418E-03 1.07417E-04 2.47799E-05 1.32561E-03 2.91105E-04 6.03400E-05 -5.88673E-01 2.90935E-04 6.03325E-05 6.01620E-01 
9.64418E-05 2.03430E-05 5.83986E-05 9.63375E-05 2.03203E-05 9.04852E-05 1.96980E-05 4.28560E-03 1.26073E-04 2.76833E-05 1.40807E-03 3.35179E-04 6.71575E-05 -5.88490E-01 3.35005E-04 6.71501E-05 6.02131E-01 
1.12113E-04 2.25387E-05 1.08145E-04 1.11857E-04 2.24857E-05 1.05826E-04 2.18517E-05 4.49850E-03 1.47515E-04 3.06850E-05 1.49609E-03 3.85827E-04 7.42017E-05 -5.88155E-01 3.85648E-04 7.41945E-05 6.02533E-01 
1.30316E-04 2.48396E-05 2.08050E-04 1.29608E-04 2.47012E-05 1.23417E-04 2.40642E-05 4.72338E-03 1.72055E-04 3.37596E-05 1.58997E-03 4.43777E-04 8.14111E-05 -5.87669E-01 4.43592E-04 8.14042E-05 6.02825E-01 
1.52039E-04 2.73524E-05 4.11311E-04 1.49830E-04 2.69461E-05 1.43504E-04 2.63151E-05 4.96078E-03 2.00028E-04 3.68787E-05 1.68991E-03 5.09812E-04 8.87185E-05 -5.87030E-01 5.09623E-04 8.87117E-05 6.03010E-01 
1.80231E-04 3.04833E-05 8.13248E-04 1.72778E-04 2.91981E-05 1.66332E-04 2.85797E-05 5.21125E-03 2.31782E-04 4.00105E-05 1.79588E-03 5.84766E-04 9.60514E-05 -5.86239E-01 5.84571E-04 9.60449E-05 6.03090E-01 
2.22897E-04 3.53266E-05 1.52432E-03 1.98720E-04 3.14345E-05 1.92116E-04 3.08253E-05 5.47533E-03 2.67664E-04 4.31184E-05 1.90732E-03 6.69519E-04 1.03335E-04 -5.85298E-01 6.69318E-04 1.03329E-04 6.03070E-01 
2.91663E-04 4.31787E-05 2.51706E-03 2.27938E-04 3.36316E-05 2.20962E-04 3.30033E-05 5.75358E-03 3.07976E-04 4.61577E-05 2.02239E-03 7.64993E-04 1.10492E-04 -5.84208E-01 7.64786E-04 1.10486E-04 6.02951E-01 
3.83251E-04 5.27983E-05 3.49878E-03 2.60725E-04 3.57662E-05 2.52762E-04 3.50419E-05 6.04656E-03 3.52930E-04 4.90722E-05 2.13739E-03 8.72144E-04 1.17447E-04 -5.82970E-01 8.71931E-04 1.17441E-04 6.02738E-01 
4.75725E-04 6.07561E-05 4.19481E-03 2.97380E-04 3.78155E-05 2.87239E-04 3.68624E-05 6.35484E-03 4.02661E-04 5.18034E-05 2.24798E-03 9.91957E-04 1.24124E-04 -5.81587E-01 9.91737E-04 1.24118E-04 6.02435E-01 
1.58646E-05 9.58533E-07 4.54438E-07 1.58645E-05 9.58529E-07 1.50555E-05 8.80155E-07 2.49684E-03 2.11879E-05 1.15964E-06 7.03079E-04 6.32093E-05 3.01639E-06 -4.94866E-01 6.30355E-05 3.00095E-06 5.02397E-01 
1.64216E-05 1.21938E-06 4.88683E-07 1.64214E-05 1.21937E-06 1.56653E-05 1.16406E-06 2.59219E-03 2.20829E-05 1.58320E-06 7.37634E-04 6.58947E-05 4.32431E-06 -5.35268E-01 6.57178E-05 4.30919E-06 5.43117E-01 
1.75115E-05 1.68786E-06 5.40854E-07 1.75114E-05 1.68785E-06 1.66662E-05 1.58811E-06 2.69252E-03 2.34865E-05 2.18285E-06 7.74395E-04 7.01980E-05 6.20386E-06 -5.65210E-01 7.00179E-05 6.18905E-06 5.73394E-01 
1.91810E-05 2.34234E-06 6.17198E-07 1.91809E-05 2.34232E-06 1.80936E-05 2.13968E-06 2.79870E-03 2.54442E-05 2.94326E-06 8.13767E-04 7.62629E-05 8.60200E-06 -5.67061E-01 7.60793E-05 8.58746E-06 5.75602E-01 
2.12643E-05 3.10226E-06 7.26387E-07 2.12640E-05 3.10223E-06 1.98770E-05 2.78242E-06 2.91032E-03 2.78875E-05 3.82756E-06 8.55407E-04 8.38104E-05 1.13740E-05 -5.68785E-01 8.36232E-05 1.13598E-05 5.77701E-01 
2.38087E-05 3.97326E-06 8.81173E-07 2.38084E-05 3.97321E-06 2.20578E-05 3.52137E-06 3.02763E-03 3.08725E-05 4.84244E-06 8.99451E-04 9.30115E-05 1.45400E-05 -5.70376E-01 9.28205E-05 1.45260E-05 5.79687E-01 
2.68669E-05 4.95967E-06 1.10053E-06 2.68664E-05 4.95959E-06 2.46818E-05 4.36049E-06 3.15092E-03 3.44612E-05 5.99310E-06 9.46047E-04 1.04055E-04 1.81154E-05 -5.71830E-01 1.03860E-04 1.81017E-05 5.81558E-01 
2.96220E-05 5.80387E-06 1.33232E-06 2.96214E-05 5.80375E-06 2.70481E-05 5.08019E-06 3.25060E-03 3.76951E-05 6.97874E-06 9.83949E-04 1.13994E-04 2.11693E-05 -5.72859E-01 1.13796E-04 2.11559E-05 5.82924E-01 
3.04963E-05 6.06416E-06 1.41322E-06 3.04957E-05 6.06404E-06 2.77995E-05 5.30236E-06 3.28048E-03 3.87215E-05 7.28279E-06 9.95348E-04 1.17147E-04 2.21100E-05 -5.73144E-01 1.16948E-04 2.20967E-05 5.83310E-01 
3.51231E-05 7.38838E-06 1.90674E-06 3.51221E-05 7.38817E-06 3.17788E-05 6.43428E-06 3.42753E-03 4.41544E-05 8.83054E-06 1.05172E-03 1.33824E-04 2.68906E-05 -5.74399E-01 1.33621E-04 2.68776E-05 5.85065E-01 
4.05766E-05 8.84948E-06 2.65159E-06 4.05751E-05 8.84915E-06 3.64756E-05 7.68622E-06 3.58260E-03 5.05608E-05 1.05399E-05 1.11164E-03 1.53469E-04 3.21578E-05 -5.75485E-01 1.53261E-04 3.21451E-05 5.86678E-01 
4.69561E-05 1.04433E-05 3.80057E-06 4.69535E-05 1.04428E-05 4.19780E-05 9.05521E-06 3.74609E-03 5.80582E-05 1.24063E-05 1.17533E-03 1.76440E-04 3.78971E-05 -5.76400E-01 1.76227E-04 3.78848E-05 5.88151E-01 
5.43717E-05 1.21630E-05 5.61864E-06 5.43674E-05 1.21620E-05 4.83843E-05 1.05359E-05 3.91838E-03 6.67776E-05 1.44217E-05 1.24304E-03 2.03132E-04 4.40839E-05 -5.77142E-01 2.02913E-04 4.40719E-05 5.89482E-01 
6.33112E-05 1.51364E-05 8.58517E-06 6.33035E-05 1.51345E-05 5.71447E-05 1.45089E-05 4.10259E-03 7.91197E-05 2.04206E-05 1.31641E-03 2.32221E-04 5.05537E-05 -5.77511E-01 2.31997E-04 5.05420E-05 5.90483E-01 
7.36279E-05 1.72516E-05 1.35794E-05 7.36139E-05 1.72481E-05 6.72623E-05 1.65871E-05 4.29811E-03 9.33539E-05 2.33445E-05 1.39503E-03 2.65806E-04 5.74157E-05 -5.77690E-01 2.65576E-04 5.74043E-05 5.91335E-01 
8.56217E-05 1.94858E-05 2.22807E-05 8.55945E-05 1.94793E-05 7.90352E-05 1.87858E-05 4.50504E-03 1.09893E-04 2.64316E-05 1.47898E-03 3.04851E-04 6.46623E-05 -5.77720E-01 3.04615E-04 6.46512E-05 5.92079E-01 
9.94962E-05 2.18259E-05 3.80068E-05 9.94400E-05 2.18131E-05 9.26646E-05 2.10920E-05 4.72390E-03 1.29009E-04 2.96621E-05 1.56859E-03 3.49996E-04 7.22451E-05 -5.77598E-01 3.49754E-04 7.22342E-05 5.92714E-01 
1.15488E-04 2.42586E-05 6.75247E-05 1.15363E-04 2.42315E-05 1.08371E-04 2.34897E-05 4.95525E-03 1.51000E-04 3.30122E-05 1.66424E-03 4.01935E-04 8.01057E-05 -5.77323E-01 4.01686E-04 8.00952E-05 5.93241E-01 
1.33898E-04 2.67768E-05 1.25004E-04 1.33592E-04 2.67139E-05 1.26396E-04 2.59604E-05 5.19965E-03 1.76190E-04 3.64545E-05 1.76625E-03 4.61420E-04 8.81775E-05 -5.76894E-01 4.61164E-04 8.81673E-05 5.93660E-01 
1.55216E-04 2.94012E-05 2.40404E-04 1.54374E-04 2.92374E-05 1.46996E-04 2.84828E-05 5.45767E-03 2.04925E-04 3.99582E-05 1.87497E-03 5.29256E-04 9.63858E-05 -5.76309E-01 5.28993E-04 9.63759E-05 5.93973E-01 
1.80594E-04 3.22565E-05 4.75117E-04 1.77971E-04 3.17773E-05 1.70443E-04 3.10324E-05 5.72989E-03 2.37572E-04 4.34893E-05 1.99060E-03 6.06306E-04 1.04650E-04 -5.75569E-01 6.06035E-04 1.04641E-04 5.94181E-01 
2.13490E-04 3.58178E-05 9.39115E-04 2.04663E-04 3.43078E-05 1.97003E-04 3.35801E-05 6.01692E-03 2.74513E-04 4.70103E-05 2.11311E-03 6.93479E-04 1.12886E-04 -5.74674E-01 6.93200E-04 1.12877E-04 5.94289E-01 
2.63294E-04 4.13589E-05 1.75975E-03 2.34740E-04 3.68023E-05 2.26906E-04 3.60878E-05 6.31934E-03 3.16120E-04 5.04790E-05 2.24181E-03 7.91733E-04 1.21006E-04 -5.73625E-01 7.91446E-04 1.20997E-04 5.94298E-01 
3.43558E-04 5.03708E-05 2.90499E-03 2.68507E-04 3.92339E-05 2.60245E-04 3.84994E-05 6.63776E-03 3.62712E-04 5.38439E-05 2.37460E-03 9.02059E-04 1.28923E-04 -5.72423E-01 9.01764E-04 1.28915E-04 5.94212E-01 
4.50176E-04 6.13746E-05 4.03668E-03 3.06275E-04 4.15765E-05 2.96870E-04 4.07330E-05 6.97280E-03 4.14497E-04 5.70412E-05 2.50717E-03 1.02548E-03 1.36552E-04 -5.71070E-01 1.02518E-03 1.36543E-04 5.94034E-01 
5.57239E-04 7.03778E-05 4.83765E-03 3.48365E-04 4.38050E-05 3.36424E-04 4.26992E-05 7.32507E-03 4.71588E-04 6.00053E-05 2.63453E-03 1.16305E-03 1.43809E-04 -5.69566E-01 1.16273E-03 1.43801E-04 5.93770E-01 
1.91829E-05 1.12653E-06 5.17327E-07 1.91828E-05 1.12652E-06 1.82809E-05 1.03728E-06 2.90166E-03 2.57634E-05 1.37358E-06 8.46259E-04 7.68726E-05 3.61524E-06 -4.85932E-01 7.66244E-05 3.59313E-06 4.94801E-01 
1.98986E-05 1.46271E-06 5.58441E-07 1.98985E-05 1.46270E-06 1.90623E-05 1.40201E-06 3.01148E-03 2.69082E-05 1.91556E-06 8.86611E-04 8.02973E-05 5.27737E-06 -5.25844E-01 8.00446E-05 5.25573E-06 5.35080E-01 
2.12868E-05 2.06111E-06 6.20242E-07 2.12866E-05 2.06110E-06 2.03313E-05 1.94199E-06 3.12706E-03 2.86842E-05 2.67692E-06 9.29531E-04 8.57373E-05 7.65464E-06 -5.55141E-01 8.54799E-05 7.63342E-06 5.64766E-01 
2.33653E-05 2.88173E-06 7.09953E-07 2.33651E-05 2.88171E-06 2.21085E-05 2.63395E-06 3.24939E-03 3.11207E-05 3.62976E-06 9.75478E-04 9.32777E-05 1.06505E-05 -5.56914E-01 9.30154E-05 1.06296E-05 5.66952E-01 
2.59373E-05 3.82751E-06 8.37616E-07 2.59370E-05 3.82746E-06 2.43104E-05 3.43415E-06 3.37799E-03 3.41366E-05 4.72971E-06 1.02407E-03 1.02587E-04 1.40907E-05 -5.58558E-01 1.02319E-04 1.40702E-05 5.69031E-01 
2.90573E-05 4.90390E-06 1.01800E-06 2.90569E-05 4.90383E-06 2.69845E-05 4.34752E-06 3.51316E-03 3.77961E-05 5.98328E-06 1.07546E-03 1.13861E-04 1.79947E-05 -5.60068E-01 1.13589E-04 1.79747E-05 5.71000E-01 
3.27857E-05 6.11469E-06 1.27307E-06 3.27851E-05 6.11459E-06 3.01835E-05 5.37760E-06 3.65523E-03 4.21705E-05 7.39504E-06 1.12982E-03 1.27318E-04 2.23761E-05 -5.61441E-01 1.27039E-04 2.23565E-05 5.72855E-01 
3.61296E-05 7.14495E-06 1.54224E-06 3.61288E-05 7.14481E-06 3.30556E-05 6.25594E-06 3.77010E-03 4.60950E-05 8.59742E-06 1.17403E-03 1.39377E-04 2.60981E-05 -5.62406E-01 1.39094E-04 2.60789E-05 5.74212E-01 
3.71884E-05 7.46161E-06 1.63614E-06 3.71875E-05 7.46145E-06 3.39655E-05 6.52622E-06 3.80452E-03 4.73378E-05 8.96717E-06 1.18732E-03 1.43194E-04 2.72412E-05 -5.62672E-01 1.42910E-04 2.72220E-05 5.74595E-01 
4.27751E-05 9.06585E-06 2.20856E-06 4.27738E-05 9.06560E-06 3.87705E-05 7.89746E-06 3.97395E-03 5.38973E-05 1.08415E-05 1.25304E-03 1.63326E-04 3.30270E-05 -5.63838E-01 1.63035E-04 3.30083E-05 5.76339E-01 
4.93321E-05 1.08241E-05 3.07187E-06 4.93302E-05 1.08237E-05 4.44178E-05 9.40397E-06 4.15260E-03 6.15993E-05 1.28979E-05 1.32288E-03 1.86942E-04 3.93606E-05 -5.64833E-01 1.86644E-04 3.93424E-05 5.77945E-01 
5.69727E-05 1.27296E-05 4.40288E-06 5.69696E-05 1.27290E-05 5.10081E-05 1.10406E-05 4.34089E-03 7.05783E-05 1.51285E-05 1.39707E-03 2.14449E-04 4.62180E-05 -5.65656E-01 2.14145E-04 4.62003E-05 5.79413E-01 
6.58224E-05 1.47722E-05 6.50816E-06 6.58172E-05 1.47711E-05 5.86537E-05 1.27993E-05 4.53928E-03 8.09834E-05 1.75218E-05 1.47588E-03 2.46300E-04 5.35631E-05 -5.66304E-01 2.45988E-04 5.35459E-05 5.80743E-01 
7.64952E-05 1.83141E-05 9.94169E-06 7.64860E-05 1.83117E-05 6.91137E-05 1.75583E-05 4.75108E-03 9.57193E-05 2.47142E-05 1.56112E-03 2.81025E-04 6.11872E-05 -5.66580E-01 2.80705E-04 6.11705E-05 5.81749E-01 
8.87735E-05 2.07925E-05 1.57201E-05 8.87565E-05 2.07883E-05 8.11569E-05 1.99942E-05 4.97577E-03 1.12661E-04 2.81408E-05 1.65238E-03 3.20989E-04 6.92234E-05 -5.66664E-01 3.20660E-04 6.92071E-05 5.82610E-01 
1.02993E-04 2.33947E-05 2.57842E-05 1.02961E-04 2.33870E-05 9.51174E-05 2.25560E-05 5.21345E-03 1.32272E-04 3.17371E-05 1.74975E-03 3.67274E-04 7.76590E-05 -5.66596E-01 3.66937E-04 7.76430E-05 5.83366E-01 
1.19384E-04 2.61036E-05 4.39674E-05 1.19316E-04 2.60883E-05 1.11221E-04 2.52268E-05 5.46473E-03 1.54857E-04 3.54774E-05 1.85363E-03 4.20596E-04 8.64315E-05 -5.66373E-01 4.20250E-04 8.64160E-05 5.84016E-01 
1.38209E-04 2.89022E-05 7.80859E-05 1.38059E-04 2.88699E-05 1.29715E-04 2.79865E-05 5.73021E-03 1.80748E-04 3.93321E-05 1.96440E-03 4.81727E-04 9.54684E-05 -5.65994E-01 4.81372E-04 9.54533E-05 5.84560E-01 
1.59809E-04 3.17814E-05 1.44501E-04 1.59444E-04 3.17066E-05 1.50865E-04 3.08122E-05 6.01051E-03 2.10303E-04 4.32675E-05 2.08247E-03 5.51501E-04 1.04688E-04 -5.65457E-01 5.51135E-04 1.04673E-04 5.85000E-01 
1.84745E-04 3.47646E-05 2.77794E-04 1.83742E-04 3.45709E-05 1.74958E-04 3.36781E-05 6.30626E-03 2.43905E-04 4.72464E-05 2.20819E-03 6.30804E-04 1.14000E-04 -5.64760E-01 6.30428E-04 1.13986E-04 5.85337E-01 
2.14353E-04 3.79982E-05 5.48807E-04 2.11240E-04 3.74337E-05 2.02289E-04 3.65552E-05 6.61810E-03 2.81956E-04 5.12286E-05 2.34179E-03 7.20580E-04 1.23310E-04 -5.63905E-01 7.20193E-04 1.23296E-04 5.85573E-01 
2.52688E-04 4.20369E-05 1.08438E-03 2.42241E-04 4.02649E-05 2.33149E-04 3.94094E-05 6.94667E-03 3.24869E-04 5.51706E-05 2.48321E-03 8.21819E-04 1.32519E-04 -5.62891E-01 8.21420E-04 1.32506E-04 5.85711E-01 
3.10756E-04 4.83617E-05 2.03127E-03 2.77061E-04 4.30338E-05 2.67776E-04 4.21968E-05 7.29263E-03 3.73044E-04 5.90235E-05 2.63165E-03 9.35552E-04 1.41528E-04 -5.61719E-01 9.35142E-04 1.41515E-04 5.85754E-01 
4.04338E-04 5.86852E-05 3.35213E-03 3.16023E-04 4.57105E-05 3.06250E-04 4.48530E-05 7.65662E-03 4.26812E-04 6.27290E-05 2.78464E-03 1.06284E-03 1.50237E-04 -5.60389E-01 1.06242E-03 1.50225E-04 5.85704E-01 
5.28314E-04 7.12477E-05 4.65624E-03 3.59461E-04 4.82656E-05 3.48362E-04 4.72844E-05 8.03932E-03 4.86367E-04 6.62149E-05 2.93723E-03 1.20478E-03 1.58553E-04 -5.58904E-01 1.20434E-03 1.58541E-04 5.85567E-01 
6.52110E-04 8.14085E-05 5.57751E-03 4.07710E-04 5.06718E-05 3.93663E-04 4.93906E-05 8.44138E-03 5.51796E-04 6.94080E-05 3.08363E-03 1.36246E-03 1.66383E-04 -5.57263E-01 1.36201E-03 1.66372E-04 5.85346E-01 
2.31878E-05 1.30599E-06 5.69235E-07 2.31876E-05 1.30598E-06 2.21925E-05 1.20505E-06 3.37501E-03 3.13287E-05 1.61059E-06 1.01684E-03 9.35508E-05 4.34076E-06 -4.76927E-01 9.31959E-05 4.30906E-06 4.87374E-01 
2.41083E-05 1.74150E-06 6.21243E-07 2.41081E-05 1.74149E-06 2.31948E-05 1.67595E-06 3.50142E-03 3.27936E-05 2.30660E-06 1.06389E-03 9.79138E-05 6.45438E-06 -5.16342E-01 9.75524E-05 6.42335E-06 5.27214E-01 
2.58796E-05 2.50938E-06 6.96947E-07 2.58793E-05 2.50936E-06 2.48059E-05 2.36650E-06 3.63448E-03 3.50428E-05 3.27649E-06 1.11392E-03 1.04792E-04 9.46530E-06 -5.44998E-01 1.04424E-04 9.43489E-06 5.56319E-01 
2.84675E-05 3.54026E-06 8.04688E-07 2.84673E-05 3.54022E-06 2.70191E-05 3.23653E-06 3.77530E-03 3.80753E-05 4.47241E-06 1.16746E-03 1.14161E-04 1.32079E-05 -5.46685E-01 1.13785E-04 1.31781E-05 5.58484E-01 
3.16425E-05 4.71881E-06 9.56088E-07 3.16421E-05 4.71876E-06 2.97375E-05 4.23428E-06 3.92337E-03 4.17968E-05 5.84201E-06 1.22408E-03 1.25635E-04 1.74763E-05 -5.48242E-01 1.25252E-04 1.74470E-05 5.60546E-01 
3.54670E-05 6.04995E-06 1.16824E-06 3.54665E-05 6.04987E-06 3.30157E-05 5.36426E-06 4.07900E-03 4.62815E-05 7.39120E-06 1.28394E-03 1.39439E-04 2.22879E-05 -5.49665E-01 1.39049E-04 2.22593E-05 5.62499E-01 
4.00101E-05 7.53649E-06 1.46658E-06 4.00094E-05 7.53636E-06 3.69141E-05 6.62924E-06 4.24258E-03 5.16106E-05 9.12342E-06 1.34726E-03 1.55823E-04 2.76529E-05 -5.50949E-01 1.55425E-04 2.76248E-05 5.64341E-01 
4.40662E-05 8.79359E-06 1.78038E-06 4.40653E-05 8.79342E-06 4.03980E-05 7.70114E-06 4.37482E-03 5.63701E-05 1.05898E-05 1.39873E-03 1.70441E-04 3.21847E-05 -5.51845E-01 1.70037E-04 3.21571E-05 5.65689E-01 
4.53474E-05 9.17867E-06 1.88969E-06 4.53464E-05 9.17848E-06 4.14991E-05 8.02984E-06 4.41445E-03 5.78738E-05 1.10392E-05 1.41421E-03 1.75058E-04 3.35721E-05 -5.52090E-01 1.74651E-04 3.35447E-05 5.66071E-01 
5.20883E-05 1.11209E-05 2.55512E-06 5.20868E-05 1.11206E-05 4.72970E-05 9.69013E-06 4.60950E-03 6.57873E-05 1.33074E-05 1.49072E-03 1.99338E-04 4.05657E-05 -5.53158E-01 1.98922E-04 4.05389E-05 5.67806E-01 
5.99656E-05 1.32347E-05 3.55703E-06 5.99632E-05 1.32342E-05 5.40816E-05 1.15013E-05 4.81511E-03 7.50392E-05 1.57785E-05 1.57197E-03 2.27700E-04 4.81704E-05 -5.54052E-01 2.27274E-04 4.81443E-05 5.69408E-01 
6.91083E-05 1.55097E-05 5.10006E-06 6.91045E-05 1.55089E-05 6.19678E-05 1.34552E-05 5.03177E-03 8.57825E-05 1.84407E-05 1.65825E-03 2.60608E-04 5.63496E-05 -5.54772E-01 2.60172E-04 5.63243E-05 5.70874E-01 
7.96593E-05 1.79319E-05 7.53897E-06 7.96530E-05 1.79305E-05 7.10838E-05 1.55408E-05 5.25998E-03 9.81870E-05 2.12778E-05 1.74986E-03 2.98575E-04 6.50529E-05 -5.55316E-01 2.98128E-04 6.50283E-05 5.72206E-01 
9.23877E-05 2.21456E-05 1.15140E-05 9.23766E-05 2.21428E-05 8.35596E-05 2.12359E-05 5.50327E-03 1.15761E-04 2.98932E-05 1.84874E-03 3.39981E-04 7.40179E-05 -5.55488E-01 3.39523E-04 7.39939E-05 5.73220E-01 
1.06984E-04 2.50433E-05 1.82004E-05 1.06963E-04 2.50382E-05 9.78784E-05 2.40849E-05 5.76120E-03 1.35904E-04 3.39000E-05 1.95450E-03 3.87480E-04 8.34067E-05 -5.55465E-01 3.87010E-04 8.33832E-05 5.74093E-01 
1.23823E-04 2.80665E-05 2.98415E-05 1.23783E-04 2.80571E-05 1.14414E-04 2.70624E-05 6.03394E-03 1.59130E-04 3.80789E-05 2.06728E-03 4.42281E-04 9.32002E-05 -5.55286E-01 4.41799E-04 9.31774E-05 5.74864E-01 
1.43161E-04 3.11934E-05 5.08657E-05 1.43080E-04 3.11751E-05 1.33417E-04 3.01469E-05 6.32213E-03 1.85780E-04 4.23975E-05 2.18749E-03 5.05182E-04 1.03320E-04 -5.54949E-01 5.04686E-04 1.03298E-04 5.75532E-01 
1.65294E-04 3.44030E-05 9.02998E-05 1.65115E-04 3.43646E-05 1.55165E-04 3.33135E-05 6.62644E-03 2.16223E-04 4.68190E-05 2.31560E-03 5.77039E-04 1.13675E-04 -5.54452E-01 5.76530E-04 1.13654E-04 5.76098E-01 
1.90604E-04 3.76836E-05 1.67032E-04 1.90168E-04 3.75949E-05 1.79951E-04 3.65342E-05 6.94757E-03 2.50854E-04 5.13026E-05 2.45204E-03 6.58770E-04 1.24168E-04 -5.53793E-01 6.58247E-04 1.24147E-04 5.76563E-01 
2.19730E-04 4.10623E-05 3.20972E-04 2.18537E-04 4.08336E-05 2.08089E-04 3.97783E-05 7.28618E-03 2.90093E-04 5.58040E-05 2.59720E-03 7.51349E-04 1.34691E-04 -5.52970E-01 7.50811E-04 1.34671E-04 5.76928E-01 
2.54226E-04 4.47106E-05 6.33841E-04 2.50534E-04 4.40465E-05 2.39903E-04 4.30115E-05 7.64298E-03 3.34378E-04 6.02761E-05 2.75133E-03 8.55801E-04 1.45133E-04 -5.51984E-01 8.55248E-04 1.45113E-04 5.77195E-01 
2.98841E-04 4.92760E-05 1.25189E-03 2.86487E-04 4.71988E-05 2.75705E-04 4.61945E-05 8.01867E-03 3.84155E-04 6.46686E-05 2.91433E-03 9.73196E-04 1.55381E-04 -5.50835E-01 9.72627E-04 1.55361E-04 5.77368E-01 
3.66463E-04 5.64778E-05 2.34415E-03 3.26733E-04 5.02560E-05 3.15740E-04 4.92766E-05 8.41396E-03 4.39847E-04 6.89259E-05 3.08527E-03 1.10464E-03 1.65321E-04 -5.49522E-01 1.10405E-03 1.65302E-04 5.77448E-01 
4.75449E-04 6.82798E-05 3.86700E-03 3.71618E-04 5.31844E-05 3.60069E-04 5.21846E-05 8.82954E-03 5.01794E-04 7.29817E-05 3.26127E-03 1.25126E-03 1.74843E-04 -5.48047E-01 1.25066E-03 1.74825E-04 5.77440E-01 
6.19439E-04 8.25926E-05 5.36913E-03 4.21491E-04 5.59520E-05 4.08406E-04 5.48121E-05 9.26612E-03 5.70170E-04 7.67555E-05 3.43660E-03 1.41421E-03 1.83842E-04 -5.46411E-01 1.41359E-03 1.83825E-04 5.77348E-01 
7.62395E-04 9.40297E-05 6.42815E-03 4.76702E-04 5.85289E-05 4.60195E-04 5.70465E-05 9.72442E-03 6.45022E-04 8.01659E-05 3.60460E-03 1.59463E-03 1.92222E-04 -5.44614E-01 1.59399E-03 1.92205E-04 5.77174E-01 
