2.39705E-06 2.90123E-07 6.45066E-08 2.39702E-06 2.90120E-07 2.09457E-06 2.50203E-07 3.30622E-04 2.89161E-06 3.47136E-07 -6.04805E-05 8.85802E-06 1.08722E-06 -2.30852E-01 8.85376E-06 1.08688E-06 2.31234E-01 
2.65728E-06 3.75668E-07 8.87639E-08 2.65725E-06 3.75663E-07 2.31844E-06 3.23627E-07 3.56815E-04 3.19692E-06 4.47034E-07 -5.36984E-05 9.78926E-06 1.38928E-06 -2.31590E-01 9.78490E-06 1.38895E-06 2.32048E-01 
2.98734E-06 4.77369E-07 1.21780E-07 2.98730E-06 4.77361E-07 2.60241E-06 4.10953E-07 3.84210E-04 3.58433E-06 5.65962E-07 -4.65336E-05 1.09725E-05 1.75013E-06 -2.32277E-01 1.09680E-05 1.74981E-06 2.32815E-01 
3.29754E-06 5.68329E-07 1.55975E-07 3.29747E-06 5.68318E-07 2.86938E-06 4.89097E-07 4.06267E-04 3.94856E-06 6.72439E-07 -4.07095E-05 1.20857E-05 2.07394E-06 -2.32773E-01 1.20812E-05 2.07362E-06 2.33376E-01 
3.39817E-06 5.97088E-07 1.67833E-07 3.39810E-06 5.97075E-07 2.95600E-06 5.13812E-07 4.12862E-04 4.06673E-06 7.06121E-07 -3.89581E-05 1.24470E-05 2.17648E-06 -2.32912E-01 1.24424E-05 2.17616E-06 2.33534E-01 
3.94580E-06 7.48474E-07 2.39895E-07 3.94569E-06 7.48454E-07 3.42764E-06 6.43989E-07 4.45231E-04 4.71004E-06 8.83535E-07 -3.02950E-05 1.44143E-05 2.71714E-06 -2.33537E-01 1.44096E-05 2.71684E-06 2.34254E-01 
4.61911E-06 9.25144E-07 3.48775E-07 4.61894E-06 9.25109E-07 4.00801E-06 7.96069E-07 4.79207E-04 5.50131E-06 1.09077E-06 -2.10783E-05 1.68346E-05 3.34948E-06 -2.34099E-01 1.68298E-05 3.34918E-06 2.34917E-01 
5.43804E-06 1.12912E-06 5.18006E-07 5.43775E-06 1.12906E-06 4.71465E-06 9.71883E-07 5.14875E-04 6.46410E-06 1.33023E-06 -1.12626E-05 1.97795E-05 4.08071E-06 -2.34598E-01 1.97746E-05 4.08041E-06 2.35522E-01 
6.42529E-06 1.36216E-06 7.88842E-07 6.42479E-06 1.36206E-06 5.56760E-06 1.17306E-06 5.52322E-04 7.62528E-06 1.60402E-06 -7.99523E-07 2.33306E-05 4.91705E-06 -2.35033E-01 2.33256E-05 4.91676E-06 2.36069E-01 
7.60207E-06 1.76058E-06 1.23783E-06 7.60118E-06 1.76035E-06 6.71980E-06 1.68047E-06 5.92594E-04 9.24857E-06 2.36333E-06 1.08645E-05 2.71618E-05 5.85865E-06 -2.35325E-01 2.71566E-05 5.85838E-06 2.36481E-01 
9.00486E-06 2.08637E-06 2.00553E-06 9.00317E-06 2.08595E-06 8.09399E-06 2.00006E-06 6.35309E-04 1.11822E-05 2.81317E-06 2.34731E-05 3.17319E-05 6.91736E-06 -2.35547E-01 3.17265E-05 6.91709E-06 2.36833E-01 
1.07019E-05 2.44987E-06 3.36368E-06 1.06986E-05 2.44905E-06 9.75756E-06 2.35697E-06 6.80421E-04 1.35202E-05 3.31477E-06 3.70018E-05 3.72622E-05 8.09930E-06 -2.35717E-01 3.72567E-05 8.09903E-06 2.37140E-01 
1.27410E-05 2.85232E-06 5.85555E-06 1.27339E-05 2.85065E-06 1.17576E-05 2.75248E-06 7.28059E-04 1.63269E-05 3.86962E-06 5.15275E-05 4.39050E-05 9.40768E-06 -2.35833E-01 4.38994E-05 9.40743E-06 2.37402E-01 
1.51781E-05 3.29482E-06 1.06016E-05 1.51618E-05 3.29114E-06 1.41478E-05 3.18735E-06 7.78360E-04 1.96760E-05 4.47846E-06 6.71323E-05 5.18328E-05 1.08438E-05 -2.35896E-01 5.18269E-05 1.08436E-05 2.37619E-01 
1.80831E-05 3.77918E-06 1.99737E-05 1.80420E-05 3.77029E-06 1.69891E-05 3.66172E-06 8.31471E-04 2.36506E-05 5.14114E-06 8.39014E-05 6.12405E-05 1.24068E-05 -2.35904E-01 6.12345E-05 1.24066E-05 2.37791E-01 
2.15581E-05 4.31115E-06 3.90411E-05 2.14414E-05 4.28714E-06 2.03504E-05 4.17499E-06 8.87543E-04 2.83444E-05 5.85650E-06 1.01918E-04 7.23476E-05 1.40935E-05 -2.35858E-01 7.23415E-05 1.40933E-05 2.37919E-01 
2.58094E-05 4.91295E-06 7.83023E-05 2.54355E-05 4.83998E-06 2.43083E-05 4.72565E-06 9.46737E-04 3.38622E-05 6.62228E-06 1.21251E-04 8.54005E-05 1.58983E-05 -2.35758E-01 8.53942E-05 1.58981E-05 2.38003E-01 
3.14047E-05 5.66515E-06 1.56780E-04 3.01080E-05 5.42634E-06 2.89453E-05 5.31093E-06 1.00922E-03 4.03196E-05 7.43492E-06 1.41932E-04 1.00674E-04 1.78131E-05 -2.35605E-01 1.00667E-04 1.78128E-05 2.38045E-01 
3.98736E-05 6.79125E-06 2.96982E-04 3.55522E-05 6.04301E-06 3.43453E-05 5.92590E-06 1.07517E-03 4.78411E-05 8.28915E-06 1.63878E-04 1.18473E-04 1.98273E-05 -2.35398E-01 1.18466E-04 1.98271E-05 2.38045E-01 
5.35726E-05 8.58424E-06 4.94952E-04 4.18709E-05 6.68609E-06 4.05779E-05 6.56158E-06 1.14478E-03 5.65529E-05 9.17703E-06 1.86756E-04 1.39133E-04 2.19282E-05 -2.35140E-01 1.39126E-04 2.19280E-05 2.38006E-01 
7.22890E-05 1.08520E-05 6.94803E-04 4.91769E-05 7.35098E-06 4.76777E-05 7.20287E-06 1.21823E-03 6.65730E-05 1.00871E-05 2.09836E-04 1.63025E-04 2.41007E-05 -2.34829E-01 1.63018E-04 2.41005E-05 2.37929E-01 
9.21462E-05 1.29063E-05 8.42831E-04 5.75933E-05 8.03255E-06 5.56459E-05 7.83113E-06 1.29572E-03 7.80127E-05 1.10056E-05 2.32225E-04 1.90551E-04 2.63280E-05 -2.34468E-01 1.90543E-04 2.63279E-05 2.37814E-01 
1.73919E-06 -4.71977E-07 -5.70990E-07 1.73917E-06 -4.71977E-07 1.43281E-06 -4.98191E-07 3.35871E-04 2.20638E-06 -4.59305E-07 -6.06683E-05 8.61437E-06 4.67497E-07 -1.48955E-01 8.60868E-06 4.66969E-07 1.49351E-01 
1.86784E-06 -3.65312E-07 -4.79848E-07 1.86782E-06 -3.65313E-07 1.56755E-06 -3.88245E-07 3.61267E-04 2.36520E-06 -3.36168E-07 -5.41940E-05 8.83821E-06 5.87685E-07 -1.91415E-01 8.83240E-06 5.87168E-07 1.91884E-01 
2.04720E-06 -2.42409E-07 -3.91480E-07 2.04718E-06 -2.42411E-07 1.74135E-06 -2.68438E-07 3.87691E-04 2.57812E-06 -1.98763E-07 -4.73601E-05 9.24857E-06 7.71899E-07 -2.25663E-01 9.24264E-06 7.71392E-07 2.26209E-01 
2.30049E-06 -1.01315E-07 -3.05272E-07 2.30047E-06 -1.01317E-07 1.96887E-06 -1.37722E-07 4.15365E-04 2.86324E-06 -4.57290E-08 -4.00716E-05 9.90739E-06 1.02634E-06 -2.26474E-01 9.90133E-06 1.02584E-06 2.27101E-01 
2.60995E-06 4.88037E-08 -2.20048E-07 2.60992E-06 4.87998E-08 2.24373E-06 -1.51344E-10 4.44225E-04 3.21544E-06 1.19041E-07 -3.24249E-05 1.07916E-05 1.33650E-06 -2.27238E-01 1.07854E-05 1.33602E-06 2.27949E-01 
2.98556E-06 2.09793E-07 -1.33742E-07 2.98552E-06 2.09787E-07 2.57456E-06 1.45848E-07 4.74324E-04 3.64654E-06 2.97768E-07 -2.43923E-05 1.19380E-05 1.70992E-06 -2.27953E-01 1.19317E-05 1.70944E-06 2.28752E-01 
3.43872E-06 3.83701E-07 -4.29642E-08 3.43866E-06 3.83691E-07 2.97123E-06 3.02049E-07 5.05728E-04 4.16996E-06 4.92881E-07 -1.59424E-05 1.33880E-05 2.15426E-06 -2.28618E-01 1.33815E-05 2.15379E-06 2.29509E-01 
3.85068E-06 5.28505E-07 3.36604E-08 3.85060E-06 5.28491E-07 3.33039E-06 4.31124E-07 5.30963E-04 4.64789E-06 6.56719E-07 -9.09669E-06 1.47473E-05 2.55158E-06 -2.29096E-01 1.47407E-05 2.55111E-06 2.30062E-01 
3.98230E-06 5.72703E-07 5.76684E-08 3.98222E-06 5.72688E-07 3.44495E-06 4.70370E-07 5.38501E-04 4.80090E-06 7.06944E-07 -7.04163E-06 1.51876E-05 2.67714E-06 -2.29230E-01 1.51810E-05 2.67668E-06 2.30219E-01 
4.68658E-06 7.96009E-07 1.87127E-07 4.68645E-06 7.95984E-07 4.05683E-06 6.67770E-07 5.75455E-04 5.62149E-06 9.62026E-07 3.10319E-06 1.75796E-05 3.33739E-06 -2.29832E-01 1.75728E-05 3.33695E-06 2.30929E-01 
5.53386E-06 1.04235E-06 3.55528E-07 5.53365E-06 1.04230E-06 4.79151E-06 8.84210E-07 6.14178E-04 6.61167E-06 1.24551E-06 1.38654E-05 2.05118E-05 4.10616E-06 -2.30370E-01 2.05049E-05 4.10573E-06 2.31583E-01 
6.54797E-06 1.31448E-06 5.92457E-07 6.54762E-06 1.31440E-06 5.67006E-06 1.12226E-06 6.54771E-04 7.79950E-06 1.56058E-06 2.53001E-05 2.40678E-05 4.99116E-06 -2.30846E-01 2.40607E-05 4.99074E-06 2.32180E-01 
7.75607E-06 1.61493E-06 9.49288E-07 7.75547E-06 1.61480E-06 6.71654E-06 1.38432E-06 6.97341E-04 9.21698E-06 1.91013E-06 3.74668E-05 2.83425E-05 5.99882E-06 -2.31259E-01 2.83352E-05 5.99841E-06 2.32720E-01 
9.18935E-06 2.10957E-06 1.52029E-06 9.18827E-06 2.10930E-06 8.12040E-06 2.01230E-06 7.43054E-04 1.11888E-05 2.84304E-06 5.09897E-05 3.29598E-05 7.12653E-06 -2.31528E-01 3.29523E-05 7.12613E-06 2.33128E-01 
1.08864E-05 2.50892E-06 2.47766E-06 1.08844E-05 2.50841E-06 9.78326E-06 2.40431E-06 7.91507E-04 1.35241E-05 3.39036E-06 6.55909E-05 3.84529E-05 8.38871E-06 -2.31729E-01 3.84452E-05 8.38832E-06 2.33476E-01 
1.29272E-05 2.94817E-06 4.15249E-06 1.29231E-05 2.94718E-06 1.17841E-05 2.83583E-06 8.42658E-04 1.63328E-05 3.99365E-06 8.12488E-05 4.50778E-05 9.79178E-06 -2.31876E-01 4.50699E-05 9.79140E-06 2.33781E-01 
1.53674E-05 3.42915E-06 7.20374E-06 1.53588E-05 3.42714E-06 1.41779E-05 3.30873E-06 8.96661E-04 1.96901E-05 4.65490E-06 9.80547E-05 5.30098E-05 1.13383E-05 -2.31970E-01 5.30016E-05 1.13379E-05 2.34041E-01 
1.82721E-05 3.95341E-06 1.29856E-05 1.82525E-05 3.94899E-06 1.70272E-05 3.82412E-06 9.53676E-04 2.36808E-05 5.37504E-06 1.16106E-04 6.24469E-05 1.30283E-05 -2.32010E-01 6.24385E-05 1.30280E-05 2.34256E-01 
2.17225E-05 4.52321E-06 2.43554E-05 2.16731E-05 4.51257E-06 2.04024E-05 4.38231E-06 1.01388E-03 2.84010E-05 6.15385E-06 1.35503E-04 7.36125E-05 1.48596E-05 -2.31995E-01 7.36039E-05 1.48592E-05 2.34428E-01 
2.58373E-05 5.14541E-06 4.74014E-05 2.56976E-05 5.11675E-06 2.43824E-05 4.98257E-06 1.07744E-03 3.39578E-05 6.98980E-06 1.56343E-04 8.67569E-05 1.68269E-05 -2.31925E-01 8.67480E-05 1.68266E-05 2.34557E-01 
3.08586E-05 5.84628E-06 9.46932E-05 3.04117E-05 5.75944E-06 2.90547E-05 5.62305E-06 1.14455E-03 4.04707E-05 7.88001E-06 1.78707E-04 1.02160E-04 1.89225E-05 -2.31801E-01 1.02151E-04 1.89222E-05 2.34644E-01 
3.74567E-05 6.72089E-06 1.88921E-04 3.59107E-05 6.43758E-06 3.45131E-05 6.30031E-06 1.21541E-03 4.80710E-05 8.81997E-06 2.02626E-04 1.20133E-04 2.11355E-05 -2.31623E-01 1.20123E-04 2.11352E-05 2.34688E-01 
4.74395E-05 8.03216E-06 3.56730E-04 4.22998E-05 7.14724E-06 4.08513E-05 7.00834E-06 1.29022E-03 5.68988E-05 9.80317E-06 2.28002E-04 1.41020E-04 2.34526E-05 -2.31391E-01 1.41010E-04 2.34523E-05 2.34693E-01 
6.35780E-05 1.01216E-05 5.92825E-04 4.96948E-05 7.88361E-06 4.81461E-05 7.73639E-06 1.36920E-03 6.70950E-05 1.08200E-05 2.54434E-04 1.65198E-04 2.58577E-05 -2.31106E-01 1.65188E-04 2.58574E-05 2.34659E-01 
8.55750E-05 1.27564E-05 8.29866E-04 5.82217E-05 8.64116E-06 5.64311E-05 8.46664E-06 1.45256E-03 7.87894E-05 1.18568E-05 2.81053E-04 1.93081E-04 2.83326E-05 -2.30769E-01 1.93071E-04 2.83323E-05 2.34588E-01 
1.08811E-04 1.51252E-05 1.00377E-03 6.80176E-05 9.41375E-06 6.57006E-05 9.17728E-06 1.54054E-03 9.21023E-05 1.28973E-05 3.06810E-04 2.25117E-04 3.08570E-05 -2.30380E-01 2.25107E-04 3.08568E-05 2.34482E-01 
1.90313E-06 -7.73627E-07 -8.86451E-07 1.90312E-06 -7.73628E-07 1.53439E-06 -8.05262E-07 4.53278E-04 2.47180E-06 -7.58828E-07 -3.18006E-05 1.04316E-05 5.59364E-07 -1.46731E-01 1.04233E-05 5.58598E-07 1.47466E-01 
2.08920E-06 -6.16228E-07 -7.48624E-07 2.08918E-06 -6.16229E-07 1.72802E-06 -6.43826E-07 4.82018E-04 2.69618E-06 -5.80796E-07 -2.43226E-05 1.07178E-05 7.10861E-07 -1.88595E-01 1.07093E-05 7.10110E-07 1.89414E-01 
2.33669E-06 -4.40296E-07 -6.15892E-07 2.33667E-06 -4.40298E-07 1.96829E-06 -4.71841E-07 5.11879E-04 2.98570E-06 -3.86775E-07 -1.64455E-05 1.12348E-05 9.41726E-07 -2.22087E-01 1.12262E-05 9.40991E-07 2.22993E-01 
2.67294E-06 -2.43872E-07 -4.87649E-07 2.67291E-06 -2.43875E-07 2.27238E-06 -2.88356E-07 5.43121E-04 3.36158E-06 -1.75478E-07 -8.05747E-06 1.20558E-05 1.25880E-06 -2.22875E-01 1.20470E-05 1.25808E-06 2.23872E-01 
3.07520E-06 -3.85179E-08 -3.62564E-07 3.07516E-06 -3.85227E-08 2.63180E-06 -9.85838E-08 5.75675E-04 3.81673E-06 4.80558E-08 7.33596E-07 1.31502E-05 1.64380E-06 -2.23616E-01 1.31412E-05 1.64309E-06 2.24709E-01 
3.55515E-06 1.77813E-07 -2.38176E-07 3.55510E-06 1.77805E-07 3.05661E-06 9.92076E-08 6.09608E-04 4.36497E-06 2.86305E-07 9.96138E-06 1.45614E-05 2.10543E-06 -2.24308E-01 1.45522E-05 2.10474E-06 2.25501E-01 
4.12613E-06 4.07426E-07 -1.10368E-07 4.12606E-06 4.07414E-07 3.55836E-06 3.07015E-07 6.44997E-04 5.02203E-06 5.42018E-07 1.96638E-05 1.63378E-05 2.65248E-06 -2.24950E-01 1.63284E-05 2.65180E-06 2.26247E-01 
4.63992E-06 5.95775E-07 -5.07135E-09 4.63982E-06 5.95758E-07 4.00770E-06 4.76065E-07 6.73428E-04 5.61632E-06 7.53706E-07 2.75225E-05 1.79970E-05 3.13983E-06 -2.25411E-01 1.79874E-05 3.13917E-06 2.26793E-01 
4.80326E-06 6.52803E-07 2.74479E-08 4.80315E-06 6.52784E-07 4.15025E-06 5.27030E-07 6.81920E-04 5.80571E-06 8.18109E-07 2.98816E-05 1.85335E-05 3.29353E-06 -2.25540E-01 1.85239E-05 3.29286E-06 2.26947E-01 
5.67206E-06 9.38031E-07 1.99404E-07 5.67190E-06 9.38000E-07 4.90675E-06 7.80632E-07 7.23550E-04 6.81587E-06 1.14211E-06 4.15277E-05 2.14405E-05 4.09943E-06 -2.26117E-01 2.14307E-05 4.09878E-06 2.27648E-01 
6.70875E-06 1.24790E-06 4.16623E-07 6.70849E-06 1.24785E-06 5.80711E-06 1.05418E-06 7.67176E-04 8.02559E-06 1.49711E-06 5.38858E-05 2.49912E-05 5.03346E-06 -2.26632E-01 2.49811E-05 5.03283E-06 2.28293E-01 
7.94131E-06 1.58562E-06 7.15134E-07 7.94088E-06 1.58553E-06 6.87610E-06 1.35067E-06 8.12920E-04 9.46781E-06 1.88674E-06 6.70222E-05 2.92827E-05 6.10373E-06 -2.27083E-01 2.92724E-05 6.10312E-06 2.28882E-01 
9.40158E-06 1.95411E-06 1.15725E-06 9.40085E-06 1.95395E-06 8.14198E-06 1.67296E-06 8.60908E-04 1.11800E-05 2.31432E-06 8.10082E-05 3.44255E-05 7.31667E-06 -2.27472E-01 3.44149E-05 7.31608E-06 2.29415E-01 
1.11332E-05 2.55450E-06 1.85665E-06 1.11319E-05 2.55416E-06 9.83841E-06 2.43640E-06 9.12453E-04 1.35606E-05 3.44670E-06 9.65519E-05 3.99867E-05 8.66590E-06 -2.27718E-01 3.99759E-05 8.66532E-06 2.29818E-01 
1.31756E-05 3.03403E-06 3.02052E-06 1.31731E-05 3.03342E-06 1.18399E-05 2.90729E-06 9.67116E-04 1.63700E-05 4.10257E-06 1.13346E-04 4.65848E-05 1.01690E-05 -2.27895E-01 4.65736E-05 1.01684E-05 2.30163E-01 
