7.33713E-05 1.09970E-05 7.18466E-04 4.99083E-05 7.44907E-06 4.83986E-05 7.29927E-06 1.24997E-03 6.75842E-05 1.02222E-05 3.36649E-04 1.65530E-04 2.44242E-05 -3.25697E-01 1.65525E-04 2.44241E-05 3.29362E-01 
9.34777E-05 1.30709E-05 8.69597E-04 5.84198E-05 8.13490E-06 5.64561E-05 7.93118E-06 1.32641E-03 7.91531E-05 1.11463E-05 3.61080E-04 1.93367E-04 2.66653E-05 -3.25899E-01 1.93361E-04 2.66651E-05 3.29818E-01 
2.18243E-06 -8.86394E-08 -1.86476E-07 2.18242E-06 -8.86402E-08 1.88603E-06 -1.13854E-07 3.71602E-04 2.69439E-06 -7.29520E-08 2.84868E-05 8.92547E-06 4.84146E-07 -2.24447E-01 8.92144E-06 4.83776E-07 2.25265E-01 
2.26088E-06 -3.23136E-08 -1.45729E-07 2.26087E-06 -3.23147E-08 1.97086E-06 -5.42288E-08 3.97374E-04 2.80388E-06 1.94727E-10 3.66877E-05 9.15424E-06 6.07555E-07 -2.68848E-01 9.15011E-06 6.07191E-07 2.69747E-01 
2.39477E-06 4.42468E-08 -1.04091E-07 2.39475E-06 4.42451E-08 2.09921E-06 1.91048E-08 4.24138E-04 2.97226E-06 9.15589E-08 4.52578E-05 9.57359E-06 7.96468E-07 -3.04716E-01 9.56937E-06 7.96110E-07 3.05699E-01 
2.60830E-06 1.43439E-07 -6.05878E-08 2.60828E-06 1.43436E-07 2.28645E-06 1.07578E-07 4.52107E-04 3.21840E-06 2.02896E-07 5.42875E-05 1.02471E-05 1.05740E-06 -3.06230E-01 1.02428E-05 1.05705E-06 3.07301E-01 
2.88324E-06 2.55997E-07 -1.37253E-08 2.88320E-06 2.55993E-07 2.52611E-06 2.07206E-07 4.81248E-04 3.53709E-06 3.30369E-07 6.37232E-05 1.11504E-05 1.37520E-06 -3.07693E-01 1.11460E-05 1.37485E-06 3.08857E-01 
3.22986E-06 3.83937E-07 3.88335E-08 3.22982E-06 3.83930E-07 2.82708E-06 3.19728E-07 5.11612E-04 3.94046E-06 4.76370E-07 7.35903E-05 1.23208E-05 1.75746E-06 -3.09102E-01 1.23163E-05 1.75712E-06 3.10363E-01 
3.65976E-06 5.29375E-07 1.00703E-07 3.65970E-06 5.29365E-07 3.19941E-06 4.46986E-07 5.43258E-04 4.44214E-06 6.43404E-07 8.39177E-05 1.38002E-05 2.21192E-06 -3.10455E-01 1.37955E-05 2.21158E-06 3.11816E-01 
4.05774E-06 6.55281E-07 1.58419E-07 4.05765E-06 6.55266E-07 3.54361E-06 5.56764E-07 5.68665E-04 4.90745E-06 7.88689E-07 9.22440E-05 1.51863E-05 2.61796E-06 -3.11462E-01 1.51815E-05 2.61762E-06 3.12904E-01 
4.18594E-06 6.94461E-07 1.77486E-07 4.18585E-06 6.94445E-07 3.65443E-06 5.90870E-07 5.76250E-04 5.05748E-06 8.34005E-07 9.47363E-05 1.56352E-05 2.74621E-06 -3.11750E-01 1.56304E-05 2.74588E-06 3.13216E-01 
4.87804E-06 8.96926E-07 2.87186E-07 4.87791E-06 8.96900E-07 4.25245E-06 7.66816E-07 6.13405E-04 5.86822E-06 1.06881E-06 1.06991E-04 1.80727E-05 3.42025E-06 -3.13079E-01 1.80677E-05 3.41993E-06 3.14663E-01 
5.71995E-06 1.12727E-06 4.42483E-07 5.71973E-06 1.12723E-06 4.97978E-06 9.66602E-07 6.52289E-04 6.85576E-06 1.33695E-06 1.19902E-04 2.10589E-05 4.20429E-06 -3.14336E-01 2.10539E-05 4.20397E-06 3.16044E-01 
6.73537E-06 1.38786E-06 6.73819E-07 6.73501E-06 1.38779E-06 5.85731E-06 1.19240E-06 6.92998E-04 8.04812E-06 1.64120E-06 1.33520E-04 2.46784E-05 5.10599E-06 -3.15520E-01 2.46732E-05 5.10568E-06 3.17358E-01 
7.95130E-06 1.68073E-06 1.03419E-06 7.95068E-06 1.68060E-06 6.90891E-06 1.44613E-06 7.35628E-04 9.47718E-06 1.98396E-06 1.47901E-04 2.90271E-05 6.13166E-06 -3.16630E-01 2.90218E-05 6.13136E-06 3.18604E-01 
9.40038E-06 2.17450E-06 1.62078E-06 9.39927E-06 2.17422E-06 8.32817E-06 2.07614E-06 7.81277E-04 1.14746E-05 2.92480E-06 1.63590E-04 3.37271E-05 7.27800E-06 -3.17553E-01 3.37216E-05 7.27771E-06 3.19675E-01 
1.11199E-05 2.57295E-06 2.61157E-06 1.11178E-05 2.57244E-06 1.00130E-05 2.46712E-06 8.29587E-04 1.38438E-05 3.47350E-06 1.80377E-04 3.93161E-05 8.55981E-06 -3.18396E-01 3.93104E-05 8.55952E-06 3.20674E-01 
1.31898E-05 3.01366E-06 4.34863E-06 1.31856E-05 3.01266E-06 1.20425E-05 2.89996E-06 8.80521E-04 1.66949E-05 4.08063E-06 1.98251E-04 4.60521E-05 9.98345E-06 -3.19181E-01 4.60462E-05 9.98317E-06 3.21624E-01 
1.56658E-05 3.49791E-06 7.51206E-06 1.56571E-05 3.49586E-06 1.44717E-05 3.37600E-06 9.34224E-04 2.01031E-05 4.74761E-06 2.17297E-04 5.41118E-05 1.15512E-05 -3.19907E-01 5.41058E-05 1.15509E-05 3.22525E-01 
1.86134E-05 4.02677E-06 1.34978E-05 1.85934E-05 4.02227E-06 1.73632E-05 3.89587E-06 9.90849E-04 2.41538E-05 5.47485E-06 2.37605E-04 6.36952E-05 1.32630E-05 -3.20572E-01 6.36889E-05 1.32628E-05 3.23375E-01 
2.21139E-05 4.60212E-06 2.52476E-05 2.20636E-05 4.59130E-06 2.07875E-05 4.45943E-06 1.05056E-03 2.89432E-05 6.26168E-06 2.59269E-04 7.50270E-05 1.51163E-05 -3.21176E-01 7.50206E-05 1.51160E-05 3.24173E-01 
2.62871E-05 5.23057E-06 4.90220E-05 2.61448E-05 5.20143E-06 2.48240E-05 5.06563E-06 1.11352E-03 3.45792E-05 7.10617E-06 2.82379E-04 8.83595E-05 1.71055E-05 -3.21717E-01 8.83529E-05 1.71052E-05 3.24920E-01 
3.13781E-05 5.93850E-06 9.77382E-05 3.09233E-05 5.85029E-06 2.95604E-05 5.71230E-06 1.17992E-03 4.11817E-05 8.00510E-06 3.07007E-04 1.03974E-04 1.92224E-05 -3.22196E-01 1.03968E-04 1.92222E-05 3.25617E-01 
3.80667E-05 6.82218E-06 1.94721E-04 3.64946E-05 6.53459E-06 3.50910E-05 6.39574E-06 1.24994E-03 4.88825E-05 8.95367E-06 3.33174E-04 1.22184E-04 2.14561E-05 -3.22612E-01 1.22177E-04 2.14558E-05 3.26263E-01 
4.81875E-05 8.14789E-06 3.67418E-04 4.29646E-05 7.25017E-06 4.15098E-05 7.10973E-06 1.32377E-03 5.78224E-05 9.94512E-06 3.60768E-04 1.43336E-04 2.37927E-05 -3.22965E-01 1.43328E-04 2.37925E-05 3.26860E-01 
6.45490E-05 1.02610E-05 6.10368E-04 5.04491E-05 7.99208E-06 4.88932E-05 7.84326E-06 1.40162E-03 6.81426E-05 1.09696E-05 3.89369E-04 1.67807E-04 2.62159E-05 -3.23255E-01 1.67800E-04 2.62157E-05 3.27408E-01 
8.68390E-05 1.29243E-05 8.53658E-04 5.90750E-05 8.75469E-06 5.72742E-05 8.57826E-06 1.48370E-03 7.99729E-05 1.20132E-05 4.18085E-04 1.96014E-04 2.87072E-05 -3.23484E-01 1.96006E-04 2.87070E-05 3.27909E-01 
1.10362E-04 1.53150E-05 1.03047E-03 6.89795E-05 9.53173E-06 6.66456E-05 9.29265E-06 1.57024E-03 9.34332E-05 1.30596E-05 4.45845E-04 2.28405E-04 3.12460E-05 -3.23651E-01 2.28397E-04 3.12458E-05 3.28364E-01 
2.55018E-06 -1.93758E-07 -3.05165E-07 2.55016E-06 -1.93759E-07 2.19630E-06 -2.23955E-07 4.92390E-04 3.17550E-06 -1.75111E-07 6.67724E-05 1.07958E-05 5.78484E-07 -2.24078E-01 1.07899E-05 5.77942E-07 2.25278E-01 
2.66001E-06 -1.12849E-07 -2.44053E-07 2.65999E-06 -1.12851E-07 2.31404E-06 -1.38999E-07 5.21411E-04 3.32476E-06 -7.31389E-08 7.60461E-05 1.10886E-05 7.34090E-07 -2.67868E-01 1.10826E-05 7.33557E-07 2.69159E-01 
2.83809E-06 -7.50394E-09 -1.82560E-07 2.83806E-06 -7.50591E-09 2.48491E-06 -3.77670E-08 5.51509E-04 3.54603E-06 5.06704E-08 8.57271E-05 1.16172E-05 9.70857E-07 -3.02961E-01 1.16110E-05 9.70333E-07 3.04348E-01 
3.11300E-06 1.24888E-07 -1.19559E-07 3.11297E-06 1.24885E-07 2.72702E-06 8.12554E-08 5.82935E-04 3.86158E-06 1.98185E-07 9.59215E-05 1.24567E-05 1.29605E-06 -3.04457E-01 1.24504E-05 1.29553E-06 3.05943E-01 
3.46150E-06 2.72692E-07 -5.32766E-08 3.46146E-06 2.72688E-07 3.03183E-06 2.12997E-07 6.15654E-04 4.26423E-06 3.64488E-07 1.06569E-04 1.35749E-05 1.69053E-06 -3.05901E-01 1.35684E-05 1.69002E-06 3.07491E-01 
3.89564E-06 4.38204E-07 1.91006E-08 3.89559E-06 4.38196E-07 3.40974E-06 3.59435E-07 6.49730E-04 4.76819E-06 5.52311E-07 1.17702E-04 1.50156E-05 2.16309E-06 -3.07291E-01 1.50090E-05 2.16259E-06 3.08989E-01 
4.42900E-06 6.23826E-07 1.01951E-07 4.42892E-06 6.23813E-07 3.87255E-06 5.22663E-07 6.85235E-04 5.38948E-06 7.64501E-07 1.29354E-04 1.68280E-05 2.72255E-06 -3.08625E-01 1.68212E-05 2.72207E-06 3.10436E-01 
4.91937E-06 7.82792E-07 1.77434E-07 4.91927E-06 7.82775E-07 4.29728E-06 6.61839E-07 7.13735E-04 5.96204E-06 9.47223E-07 1.38750E-04 1.85199E-05 3.22056E-06 -3.09616E-01 1.85129E-05 3.22008E-06 3.11518E-01 
5.07681E-06 8.31985E-07 2.02069E-07 5.07670E-06 8.31965E-07 4.43354E-06 7.04818E-07 7.22243E-04 6.14606E-06 1.00392E-06 1.41563E-04 1.90667E-05 3.37753E-06 -3.09900E-01 1.90597E-05 3.37705E-06 3.11828E-01 
5.92331E-06 1.08443E-06 3.41740E-07 5.92314E-06 1.08440E-06 5.16572E-06 9.24890E-07 7.63923E-04 7.13673E-06 1.29582E-06 1.55398E-04 2.20289E-05 4.20015E-06 -3.11206E-01 2.20217E-05 4.19968E-06 3.13268E-01 
6.94720E-06 1.36872E-06 5.35704E-07 6.94693E-06 1.36867E-06 6.05088E-06 1.17204E-06 8.07550E-04 8.33695E-06 1.62600E-06 1.69984E-04 2.56447E-05 5.15258E-06 -3.12441E-01 2.56373E-05 5.15212E-06 3.14642E-01 
8.17617E-06 1.68744E-06 8.20684E-07 8.17574E-06 1.68735E-06 7.11349E-06 1.44869E-06 8.53238E-04 9.77945E-06 1.99749E-06 1.85383E-04 3.00124E-05 6.24284E-06 -3.13602E-01 3.00048E-05 6.24239E-06 3.15950E-01 
9.64171E-06 2.04278E-06 1.26042E-06 9.64096E-06 2.04262E-06 8.38141E-06 1.75693E-06 9.01105E-04 1.15014E-05 2.41285E-06 2.01658E-04 3.52435E-05 7.47721E-06 -3.14689E-01 3.52357E-05 7.47678E-06 3.17190E-01 
1.13891E-05 2.63902E-06 1.97132E-06 1.13878E-05 2.63868E-06 1.00931E-05 2.51974E-06 9.52386E-04 1.39095E-05 3.55167E-06 2.19432E-04 4.09036E-05 8.84842E-06 -3.15588E-01 4.08955E-05 8.84799E-06 3.18255E-01 
1.34559E-05 3.11511E-06 3.16615E-06 1.34533E-05 3.11449E-06 1.21185E-05 2.98701E-06 1.00669E-03 1.67568E-05 4.20676E-06 2.38468E-04 4.76157E-05 1.03745E-05 -3.16406E-01 4.76074E-05 1.03741E-05 3.19249E-01 
