3.68456E-06 7.06285E-07 2.01282E-07 3.68445E-06 7.06267E-07 3.47355E-06 6.30269E-07 2.57025E-04 4.85626E-06 8.46573E-07 8.67557E-05 1.44147E-05 2.39409E-06 -2.11673E+00 1.44140E-05 2.39404E-06 2.11756E+00 
4.22241E-06 8.35374E-07 2.52081E-07 4.22224E-06 8.35344E-07 3.93273E-06 7.38237E-07 2.82123E-04 5.48707E-06 9.99213E-07 9.67654E-05 1.63957E-05 2.91033E-06 -2.10874E+00 1.63950E-05 2.91028E-06 2.10966E+00 
4.88612E-06 9.90570E-07 3.44365E-07 4.88585E-06 9.90519E-07 4.50146E-06 8.69363E-07 3.08591E-04 6.26554E-06 1.18216E-06 1.07342E-04 1.88184E-05 3.50953E-06 -2.10004E+00 1.88176E-05 3.50948E-06 2.10105E+00 
5.69476E-06 1.17318E-06 5.04490E-07 5.69431E-06 1.17309E-06 5.19652E-06 1.02481E-06 3.36498E-04 7.21427E-06 1.39703E-06 1.18521E-04 2.17524E-05 4.19763E-06 -2.09066E+00 2.17515E-05 4.19758E-06 2.09176E+00 
6.66265E-06 1.49717E-06 7.82517E-07 6.66184E-06 1.49698E-06 6.14122E-06 1.43924E-06 3.66789E-04 8.54703E-06 2.02090E-06 1.30726E-04 2.49191E-05 4.97698E-06 -2.08007E+00 2.49182E-05 4.97693E-06 2.08128E+00 
7.82456E-06 1.76344E-06 1.27065E-06 7.82304E-06 1.76309E-06 7.27784E-06 1.69976E-06 3.99063E-04 1.01478E-05 2.38966E-06 1.43785E-04 2.87092E-05 5.85717E-06 -2.06874E+00 2.87082E-05 5.85712E-06 2.07007E+00 
9.23739E-06 2.06394E-06 2.14907E-06 9.23441E-06 2.06325E-06 8.66116E-06 1.99416E-06 4.33261E-04 1.20927E-05 2.80480E-06 1.57679E-04 3.33124E-05 6.84398E-06 -2.05681E+00 3.33114E-05 6.84393E-06 2.05825E+00 
1.09420E-05 2.39962E-06 3.78127E-06 1.09357E-05 2.39821E-06 1.03314E-05 2.32346E-06 4.69490E-04 1.44369E-05 3.26765E-06 1.72469E-04 3.88603E-05 7.94107E-06 -2.04428E+00 3.88592E-05 7.94102E-06 2.04585E+00 
1.29865E-05 2.77141E-06 6.92320E-06 1.29723E-05 2.76831E-06 1.23348E-05 2.68826E-06 5.07861E-04 1.72438E-05 3.77892E-06 1.88219E-04 4.55022E-05 9.15058E-06 -2.03118E+00 4.55011E-05 9.15053E-06 2.03288E+00 
1.54313E-05 3.18088E-06 1.31890E-05 1.53957E-05 3.17339E-06 1.47239E-05 3.08874E-06 5.48497E-04 2.05853E-05 4.33865E-06 2.04994E-04 5.34076E-05 1.04729E-05 -2.01753E+00 5.34064E-05 1.04728E-05 2.01937E+00 
1.83649E-05 3.63301E-06 2.60617E-05 1.82641E-05 3.61275E-06 1.75584E-05 3.52450E-06 5.91523E-04 2.45429E-05 4.94612E-06 2.22863E-04 6.27679E-05 1.19063E-05 -2.00335E+00 6.27667E-05 1.19063E-05 2.00535E+00 
2.19654E-05 4.14679E-06 5.28455E-05 2.16432E-05 4.08511E-06 2.09051E-05 3.99444E-06 6.37073E-04 2.92080E-05 5.59970E-06 2.41883E-04 7.37986E-05 1.34472E-05 -1.98868E+00 7.37973E-05 1.34472E-05 1.99083E+00 
2.67213E-05 4.79080E-06 1.07034E-04 2.56066E-05 4.58857E-06 2.48366E-05 4.49641E-06 6.85288E-04 3.46822E-05 6.29668E-06 2.62085E-04 8.67407E-05 1.50897E-05 -1.97354E+00 8.67394E-05 1.50897E-05 1.97586E+00 
3.39454E-05 5.75543E-06 2.05290E-04 3.02364E-05 5.12063E-06 2.94267E-05 5.02644E-06 7.36318E-04 4.10751E-05 7.03291E-06 2.83427E-04 1.01863E-04 1.68259E-05 -1.95796E+00 1.01862E-04 1.68258E-05 1.96046E+00 
4.56568E-05 7.29184E-06 3.46504E-04 3.56235E-05 5.67815E-06 3.47383E-05 5.57711E-06 7.90319E-04 4.84988E-05 7.80196E-06 3.05684E-04 1.19464E-04 1.86455E-05 -1.94196E+00 1.19463E-04 1.86455E-05 1.94465E+00 
6.16751E-05 9.24031E-06 4.91690E-04 4.18683E-05 6.25743E-06 4.08050E-05 6.13571E-06 8.47455E-04 5.70596E-05 8.59429E-06 3.28352E-04 1.39872E-04 2.05367E-05 -1.92558E+00 1.39870E-04 2.05366E-05 1.92847E+00 
7.86907E-05 1.10162E-05 6.00936E-04 4.90804E-05 6.85423E-06 4.76324E-05 6.68641E-06 9.07898E-04 6.68589E-05 9.39841E-06 3.50796E-04 1.63445E-04 2.24853E-05 -1.90885E+00 1.63444E-04 2.24853E-05 1.91194E+00 
2.42486E-06 1.65541E-07 4.22148E-08 2.42484E-06 1.65540E-07 2.44788E-06 1.65554E-07 1.68155E-04 3.50042E-06 2.26990E-07 5.14795E-05 1.03204E-05 6.06623E-07 -1.94977E+00 1.03196E-05 6.06557E-07 1.95030E+00 
2.45295E-06 1.82787E-07 4.46153E-08 2.45293E-06 1.82786E-07 2.47946E-06 1.84416E-07 1.87068E-04 3.54736E-06 2.55811E-07 5.89904E-05 1.04659E-05 7.00165E-07 -1.99237E+00 1.04651E-05 7.00097E-07 1.99296E+00 
2.52651E-06 2.18333E-07 4.89638E-08 2.52649E-06 2.18332E-07 2.54743E-06 2.16262E-07 2.06821E-04 3.64297E-06 3.01243E-07 6.68255E-05 1.07625E-05 8.46614E-07 -2.02533E+00 1.07617E-05 8.46544E-07 2.02598E+00 
2.66673E-06 2.74494E-07 5.59826E-08 2.66671E-06 2.74492E-07 2.66522E-06 2.62560E-07 2.27592E-04 3.80371E-06 3.65054E-07 7.50614E-05 1.12652E-05 1.05183E-06 -2.02198E+00 1.12643E-05 1.05176E-06 2.02271E+00 
2.85907E-06 3.43291E-07 6.66659E-08 2.85904E-06 3.43287E-07 2.82780E-06 3.19799E-07 2.49298E-04 4.02555E-06 4.43746E-07 8.36634E-05 1.19545E-05 1.30186E-06 -2.01802E+00 1.19535E-05 1.30179E-06 2.01882E+00 
3.11223E-06 4.26510E-07 8.25045E-08 3.11219E-06 4.26505E-07 3.04268E-06 3.89535E-07 2.71983E-04 4.31875E-06 5.39425E-07 9.26521E-05 1.28615E-05 1.60312E-06 -2.01344E+00 1.28606E-05 1.60304E-06 2.01433E+00 
3.43595E-06 5.26000E-07 1.05746E-07 3.43589E-06 5.25991E-07 3.31834E-06 4.73377E-07 2.95697E-04 4.69478E-06 6.54272E-07 1.02051E-04 1.40216E-05 1.96223E-06 -2.00825E+00 1.40206E-05 1.96216E-06 2.00922E+00 
3.74174E-06 6.15322E-07 1.30940E-07 3.74166E-06 6.15310E-07 3.57933E-06 5.48961E-07 3.14784E-04 5.05069E-06 7.57680E-07 1.09620E-04 1.51175E-05 2.28405E-06 -2.00382E+00 1.51164E-05 2.28398E-06 2.00485E+00 
3.84116E-06 6.43613E-07 1.39846E-07 3.84107E-06 6.43599E-07 3.66428E-06 5.72949E-07 3.20490E-04 5.16652E-06 7.90479E-07 1.11884E-04 1.54738E-05 2.38590E-06 -2.00245E+00 1.54728E-05 2.38582E-06 2.00350E+00 
4.38350E-06 7.92825E-07 1.95087E-07 4.38337E-06 7.92803E-07 4.12838E-06 6.99781E-07 3.48499E-04 5.79910E-06 9.63754E-07 1.23005E-04 1.74181E-05 2.92259E-06 -1.99553E+00 1.74169E-05 2.92251E-06 1.99668E+00 
5.05226E-06 9.67395E-07 2.80504E-07 5.05206E-06 9.67359E-07 4.70189E-06 8.48700E-07 3.77902E-04 6.58040E-06 1.16695E-06 1.34701E-04 1.98162E-05 3.54984E-06 -1.98792E+00 1.98150E-05 3.54977E-06 1.98917E+00 
5.86728E-06 1.16931E-06 4.15245E-07 5.86695E-06 1.16925E-06 5.40228E-06 1.02150E-06 4.08782E-04 7.53387E-06 1.40245E-06 1.47013E-04 2.27396E-05 4.27490E-06 -1.97964E+00 2.27384E-05 4.27482E-06 1.98100E+00 
6.85116E-06 1.40031E-06 6.32998E-07 6.85060E-06 1.40020E-06 6.24949E-06 1.21977E-06 4.41222E-04 8.68626E-06 1.67232E-06 1.59985E-04 2.62696E-05 5.10402E-06 -1.97072E+00 2.62683E-05 5.10394E-06 1.97219E+00 
8.02546E-06 1.79856E-06 9.96847E-07 8.02448E-06 1.79833E-06 7.39600E-06 1.72836E-06 4.76269E-04 1.03004E-05 2.43414E-06 1.74091E-04 3.00841E-05 6.03775E-06 -1.96066E+00 3.00827E-05 6.03767E-06 1.96225E+00 
9.42755E-06 2.12223E-06 1.62250E-06 9.42572E-06 2.12181E-06 8.76775E-06 2.04519E-06 5.13508E-04 1.22298E-05 2.88010E-06 1.89149E-04 3.46377E-05 7.08773E-06 -1.94990E+00 3.46362E-05 7.08765E-06 1.95162E+00 
1.11239E-05 2.48349E-06 2.73453E-06 1.11203E-05 2.48266E-06 1.04288E-05 2.39928E-06 5.52883E-04 1.45634E-05 3.37763E-06 2.05145E-04 4.01505E-05 8.26008E-06 -1.93857E+00 4.01490E-05 8.26000E-06 1.94042E+00 
1.31620E-05 2.88357E-06 4.78353E-06 1.31545E-05 2.88187E-06 1.24261E-05 2.79186E-06 5.94521E-04 1.73653E-05 3.92822E-06 2.22151E-04 4.67741E-05 9.55807E-06 -1.92667E+00 4.67725E-05 9.55800E-06 1.92867E+00 
1.55979E-05 3.32355E-06 8.70218E-06 1.55808E-05 3.31983E-06 1.48131E-05 3.22368E-06 6.38556E-04 2.07088E-05 4.53260E-06 2.40243E-04 5.46805E-05 1.09831E-05 -1.91424E+00 5.46788E-05 1.09830E-05 1.91639E+00 
1.85014E-05 3.80524E-06 1.64732E-05 1.84586E-05 3.79627E-06 1.76506E-05 3.69487E-06 6.85129E-04 2.46767E-05 5.19062E-06 2.59498E-04 6.40640E-05 1.25344E-05 -1.90128E+00 6.40622E-05 1.25343E-05 1.90360E+00 
2.19753E-05 4.33444E-06 3.23564E-05 2.18548E-05 4.31026E-06 2.10071E-05 4.20483E-06 7.34391E-04 2.93624E-05 5.90112E-06 2.79996E-04 7.51433E-05 1.42088E-05 -1.88783E+00 7.51414E-05 1.42087E-05 1.89032E+00 
2.62288E-05 4.93348E-06 6.52433E-05 2.58441E-05 4.86008E-06 2.49588E-05 4.75206E-06 7.86500E-04 3.48703E-05 6.66188E-06 3.01805E-04 8.81639E-05 1.60009E-05 -1.87391E+00 8.81619E-05 1.60008E-05 1.87658E+00 
3.18383E-05 5.68320E-06 1.31462E-04 3.05104E-05 5.44331E-06 2.95881E-05 5.33382E-06 8.41621E-04 4.13156E-05 7.46937E-06 3.24959E-04 1.03400E-04 1.79027E-05 -1.85955E+00 1.03398E-04 1.79026E-05 1.86241E+00 
4.03550E-05 6.80759E-06 2.50939E-04 3.59465E-05 6.05675E-06 3.49783E-05 5.94517E-06 8.99931E-04 4.88222E-05 8.31835E-06 3.49400E-04 1.21155E-04 1.99038E-05 -1.84476E+00 1.21152E-04 1.99038E-05 1.84783E+00 
5.41536E-05 8.59958E-06 4.21685E-04 4.22548E-05 6.69653E-06 4.11986E-05 6.57718E-06 9.61612E-04 5.75157E-05 9.20093E-06 3.74858E-04 1.41764E-04 2.19915E-05 -1.82959E+00 1.41762E-04 2.19914E-05 1.83287E+00 
7.29836E-05 1.08655E-05 5.95910E-04 4.95480E-05 7.35810E-06 4.82826E-05 7.21478E-06 1.02686E-03 6.75133E-05 1.01057E-05 4.00721E-04 1.65596E-04 2.41509E-05 -1.81406E+00 1.65594E-04 2.41508E-05 1.81756E+00 
9.29028E-05 1.29159E-05 7.25506E-04 5.79485E-05 8.03633E-06 5.62311E-05 7.83938E-06 1.09587E-03 7.89255E-05 1.10190E-05 4.26234E-04 1.93053E-04 2.63651E-05 -1.79818E+00 1.93050E-04 2.63651E-05 1.80193E+00 
2.69901E-06 -9.59820E-10 -1.40821E-07 2.69899E-06 -9.60885E-10 2.73079E-06 -7.21925E-10 2.52599E-04 3.99127E-06 7.21905E-08 8.45815E-05 1.23459E-05 7.19253E-07 -1.83562E+00 1.23447E-05 7.19143E-07 1.83644E+00 
2.76218E-06 4.73652E-08 -1.10638E-07 2.76216E-06 4.73638E-08 2.79825E-06 4.95837E-08 2.74624E-04 4.07851E-06 1.34969E-07 9.32864E-05 1.25336E-05 8.36531E-07 -1.87725E+00 1.25323E-05 8.36419E-07 1.87814E+00 
2.87979E-06 1.16445E-07 -7.97483E-08 2.87976E-06 1.16443E-07 2.90874E-06 1.14073E-07 2.97517E-04 4.22386E-06 2.16394E-07 1.02329E-04 1.29076E-05 1.01900E-06 -1.90927E+00 1.29062E-05 1.01889E-06 1.91024E+00 
3.07713E-06 2.08875E-07 -4.73900E-08 3.07709E-06 2.08872E-07 3.07822E-06 1.94320E-07 3.21489E-04 4.44687E-06 3.18387E-07 1.11799E-04 1.35336E-05 1.27358E-06 -1.90605E+00 1.35322E-05 1.27347E-06 1.90711E+00 
3.33559E-06 3.14636E-07 -1.24129E-08 3.33555E-06 3.14631E-07 3.29991E-06 2.85830E-07 3.46465E-04 4.74190E-06 4.36449E-07 1.21664E-04 1.43858E-05 1.58286E-06 -1.90226E+00 1.43844E-05 1.58274E-06 1.90340E+00 
3.66534E-06 4.35733E-07 2.69964E-08 3.66528E-06 4.35726E-07 3.58263E-06 3.90339E-07 3.72499E-04 5.12093E-06 5.72961E-07 1.31949E-04 1.55012E-05 1.95431E-06 -1.89788E+00 1.54997E-05 1.95419E-06 1.89911E+00 
4.07782E-06 5.74268E-07 7.36499E-08 4.07774E-06 5.74258E-07 3.93630E-06 5.09677E-07 3.99651E-04 5.59747E-06 7.30408E-07 1.42682E-04 1.69210E-05 2.39558E-06 -1.89292E+00 1.69194E-05 2.39546E-06 1.89424E+00 
4.46182E-06 6.94778E-07 1.17414E-07 4.46173E-06 6.94762E-07 4.26568E-06 6.13377E-07 4.21466E-04 6.04262E-06 8.68197E-07 1.51313E-04 1.82575E-05 2.78977E-06 -1.88869E+00 1.82558E-05 2.78965E-06 1.89009E+00 
4.58584E-06 7.32369E-07 1.31918E-07 4.58574E-06 7.32353E-07 4.37209E-06 6.45714E-07 4.27982E-04 6.18662E-06 9.11306E-07 1.53894E-04 1.86912E-05 2.91429E-06 -1.88739E+00 1.86895E-05 2.91417E-06 1.88881E+00 
5.25731E-06 9.27187E-07 2.15749E-07 5.25715E-06 9.27160E-07 4.94852E-06 8.13257E-07 4.59932E-04 6.96768E-06 1.13549E-06 1.66557E-04 2.10523E-05 3.56880E-06 -1.88079E+00 2.10505E-05 3.56868E-06 1.88232E+00 
6.07714E-06 1.14974E-06 3.35265E-07 6.07689E-06 1.14969E-06 5.65308E-06 1.00467E-06 4.93423E-04 7.92368E-06 1.39282E-06 1.79861E-04 2.39543E-05 4.33057E-06 -1.87354E+00 2.39524E-05 4.33045E-06 1.87519E+00 
7.06867E-06 1.40235E-06 5.14493E-07 7.06827E-06 1.40227E-06 6.50633E-06 1.22208E-06 5.28555E-04 9.08218E-06 1.68605E-06 1.93856E-04 2.74805E-05 5.20735E-06 -1.86566E+00 2.74786E-05 5.20723E-06 1.86743E+00 
8.25844E-06 1.68704E-06 7.95431E-07 8.25778E-06 1.68691E-06 7.53176E-06 1.46738E-06 5.65429E-04 1.04746E-05 2.01755E-06 2.08597E-04 3.17256E-05 6.20563E-06 -1.85717E+00 3.17236E-05 6.20551E-06 1.85907E+00 
9.67736E-06 2.17109E-06 1.25602E-06 9.67617E-06 2.17082E-06 8.91738E-06 2.08601E-06 6.05223E-04 1.24233E-05 2.94223E-06 2.24620E-04 3.63178E-05 7.32333E-06 -1.84761E+00 3.63157E-05 7.32321E-06 1.84965E+00 
1.13647E-05 2.56050E-06 2.03876E-06 1.13625E-05 2.55998E-06 1.05683E-05 2.46731E-06 6.47488E-04 1.47440E-05 3.47743E-06 2.41727E-04 4.17857E-05 8.57459E-06 -1.83739E+00 4.17834E-05 8.57447E-06 1.83957E+00 
1.33976E-05 2.99184E-06 3.41898E-06 1.33933E-05 2.99084E-06 1.25591E-05 2.89021E-06 6.92172E-04 1.75396E-05 4.07057E-06 2.59907E-04 4.83836E-05 9.96584E-06 -1.82663E+00 4.83812E-05 9.96572E-06 1.82896E+00 
1.58313E-05 3.46643E-06 5.94672E-06 1.58222E-05 3.46439E-06 1.49442E-05 3.35603E-06 7.39424E-04 2.08847E-05 4.72311E-06 2.79244E-04 5.62863E-05 1.14997E-05 -1.81533E+00 5.62838E-05 1.14995E-05 1.81783E+00 
1.87302E-05 3.98537E-06 1.07564E-05 1.87097E-05 3.98090E-06 1.77852E-05 3.86546E-06 7.89402E-04 2.48635E-05 5.43558E-06 2.99828E-04 6.56911E-05 1.31763E-05 -1.80352E+00 6.56884E-05 1.31762E-05 1.80620E+00 
2.21752E-05 4.55057E-06 2.02509E-05 2.21240E-05 4.53985E-06 2.11521E-05 4.41842E-06 8.42276E-04 2.95711E-05 6.20738E-06 3.21751E-04 7.68206E-05 1.49936E-05 -1.79123E+00 7.68178E-05 1.49935E-05 1.79409E+00 
2.62855E-05 5.16866E-06 3.95747E-05 2.61413E-05 5.13982E-06 2.51231E-05 5.01392E-06 8.98220E-04 3.51141E-05 7.03674E-06 3.45106E-04 8.99243E-05 1.69465E-05 -1.77846E+00 8.99214E-05 1.69464E-05 1.78152E+00 
3.13061E-05 5.86580E-06 7.94241E-05 3.08470E-05 5.77853E-06 2.97851E-05 5.64991E-06 9.57420E-04 4.16114E-05 7.92059E-06 3.69972E-04 1.05281E-04 1.90273E-05 -1.76525E+00 1.05278E-04 1.90271E-05 1.76851E+00 
3.79171E-05 6.73720E-06 1.59344E-04 3.63359E-05 6.45282E-06 3.52315E-05 6.32282E-06 1.02007E-03 4.91935E-05 8.85432E-06 3.96385E-04 1.23201E-04 2.12252E-05 -1.75162E+00 1.23198E-04 2.12251E-05 1.75510E+00 
4.79502E-05 8.04609E-06 3.02957E-04 4.27129E-05 7.15867E-06 4.15555E-05 7.02657E-06 1.08638E-03 5.79998E-05 9.83135E-06 4.24275E-04 1.44028E-04 2.35272E-05 -1.73759E+00 1.44024E-04 2.35271E-05 1.74130E+00 
6.41961E-05 1.01338E-05 5.07239E-04 5.00930E-05 7.89127E-06 4.88329E-05 7.75039E-06 1.15656E-03 6.81705E-05 1.08421E-05 4.53311E-04 1.68137E-04 2.59173E-05 -1.72320E+00 1.68133E-04 2.59171E-05 1.72715E+00 
8.63150E-05 1.27659E-05 7.14389E-04 5.86021E-05 8.64508E-06 5.70968E-05 8.47645E-06 1.23082E-03 7.98346E-05 1.18728E-05 4.82767E-04 1.95941E-04 2.83773E-05 -1.70846E+00 1.95938E-04 2.83772E-05 1.71267E+00 
1.09614E-04 1.51298E-05 8.67019E-04 6.83769E-05 9.41396E-06 6.63407E-05 9.18300E-06 1.30941E-03 9.31116E-05 1.29074E-05 5.11748E-04 2.27888E-04 3.08871E-05 -1.69340E+00 2.27884E-04 3.08870E-05 1.69789E+00 
3.14654E-06 -8.06764E-08 -2.39964E-07 3.14652E-06 -8.06776E-08 3.18942E-06 -8.01527E-08 3.53062E-04 4.69897E-06 6.31570E-09 1.23337E-04 1.47705E-05 8.52234E-07 -1.72752E+00 1.47685E-05 8.52058E-07 1.72868E+00 
3.23648E-06 -1.09144E-08 -1.92774E-07 3.23645E-06 -1.09161E-08 3.28464E-06 -7.95887E-09 3.77886E-04 4.81968E-06 9.41556E-08 1.33108E-04 1.50127E-05 9.99484E-07 -1.76826E+00 1.50106E-05 9.99306E-07 1.76950E+00 
3.39316E-06 8.38150E-08 -1.45297E-07 3.39313E-06 8.38126E-08 3.43225E-06 8.10683E-08 4.03662E-04 5.01129E-06 2.04319E-07 1.43255E-04 1.54844E-05 1.22710E-06 -1.79940E+00 1.54822E-05 1.22692E-06 1.80074E+00 
3.64680E-06 2.06512E-07 -9.66435E-08 3.64676E-06 2.06508E-07 3.65125E-06 1.88707E-07 4.30639E-04 5.29704E-06 3.38978E-07 1.53884E-04 1.62642E-05 1.54316E-06 -1.79631E+00 1.62619E-05 1.54298E-06 1.79774E+00 
3.97370E-06 3.44685E-07 -4.54265E-08 3.97365E-06 3.44679E-07 3.93274E-06 3.09301E-07 4.58730E-04 5.66926E-06 4.92451E-07 1.64954E-04 1.73182E-05 1.92591E-06 -1.79267E+00 1.73158E-05 1.92572E-06 1.79420E+00 
4.38580E-06 5.00628E-07 1.05691E-08 4.38574E-06 5.00620E-07 4.28704E-06 4.44832E-07 4.88002E-04 6.14204E-06 6.67469E-07 1.76498E-04 1.86897E-05 2.38401E-06 -1.78848E+00 1.86872E-05 2.38383E-06 1.79011E+00 
4.89652E-06 6.76737E-07 7.48020E-08 4.89642E-06 6.76724E-07 4.72580E-06 5.97389E-07 5.18528E-04 6.73119E-06 8.66869E-07 1.88548E-04 2.04271E-05 2.92624E-06 -1.78374E+00 2.04246E-05 2.92606E-06 1.78548E+00 
5.36882E-06 8.28372E-07 1.33474E-07 5.36870E-06 8.28354E-07 5.13150E-06 7.28462E-07 5.43056E-04 7.27806E-06 1.03970E-06 1.98244E-04 2.20566E-05 3.40899E-06 -1.77970E+00 2.20540E-05 3.40881E-06 1.78152E+00 
5.52086E-06 8.75424E-07 1.52655E-07 5.52073E-06 8.75404E-07 5.26211E-06 7.69096E-07 5.50384E-04 7.45442E-06 1.09350E-06 2.01143E-04 2.25845E-05 3.56119E-06 -1.77846E+00 2.25818E-05 3.56101E-06 1.78031E+00 
6.34084E-06 1.11768E-06 2.61687E-07 6.34065E-06 1.11765E-06 5.96672E-06 9.78126E-07 5.86317E-04 8.40745E-06 1.37159E-06 2.15379E-04 2.54508E-05 4.35911E-06 -1.77217E+00 2.54480E-05 4.35892E-06 1.77414E+00 
7.33656E-06 1.39177E-06 4.13793E-07 7.33626E-06 1.39171E-06 6.82299E-06 1.21443E-06 6.24003E-04 9.56786E-06 1.68791E-06 2.30352E-04 2.89612E-05 5.28374E-06 -1.76527E+00 2.89583E-05 5.28355E-06 1.76736E+00 
8.53525E-06 1.70025E-06 6.38343E-07 8.53477E-06 1.70016E-06 7.85495E-06 1.48039E-06 6.63559E-04 1.09678E-05 2.04547E-06 2.46121E-04 3.32126E-05 6.34326E-06 -1.75777E+00 3.32095E-05 6.34308E-06 1.76000E+00 
9.96788E-06 2.04528E-06 9.86494E-07 9.96707E-06 2.04513E-06 9.09003E-06 1.77805E-06 7.05110E-04 1.26440E-05 2.44682E-06 2.62751E-04 3.83149E-05 7.54421E-06 -1.74969E+00 3.83117E-05 7.54403E-06 1.75206E+00 
1.16773E-05 2.62913E-06 1.55267E-06 1.16759E-05 2.62879E-06 1.07596E-05 2.52602E-06 7.49990E-04 1.49913E-05 3.56453E-06 2.80856E-04 4.38404E-05 8.88086E-06 -1.74060E+00 4.38371E-05 8.88068E-06 1.74313E+00 
1.37037E-05 3.09420E-06 2.50920E-06 1.37010E-05 3.09357E-06 1.27424E-05 2.98151E-06 7.97699E-04 1.77778E-05 4.20324E-06 3.00211E-04 5.04020E-05 1.03704E-05 -1.73089E+00 5.03985E-05 1.03702E-05 1.73358E+00 
