3.53331E-06 8.22360E-07 4.97278E-07 3.53322E-06 8.22343E-07 3.09659E-06 7.35256E-07 5.54422E-04 4.18184E-06 9.35411E-07 1.60560E-04 1.21915E-05 2.26962E-06 -2.60824E-01 1.21897E-05 2.26950E-06 2.62510E-01 
4.04819E-06 9.19913E-07 5.75368E-07 4.04804E-06 9.19884E-07 3.53351E-06 8.12197E-07 5.87642E-04 4.79589E-06 1.05857E-06 1.72411E-04 1.42241E-05 2.79953E-06 -2.62039E-01 1.42222E-05 2.79941E-06 2.63835E-01 
4.69735E-06 1.05103E-06 7.33250E-07 4.69710E-06 1.05098E-06 4.08820E-06 9.19625E-07 6.22487E-04 5.56633E-06 1.21952E-06 1.84887E-04 1.67043E-05 3.41446E-06 -2.63199E-01 1.67023E-05 3.41434E-06 2.65109E-01 
5.49937E-06 1.21623E-06 1.01655E-06 5.49895E-06 1.21615E-06 4.77691E-06 1.05792E-06 6.59022E-04 6.51534E-06 1.41911E-06 1.98024E-04 1.97026E-05 4.12029E-06 -2.64302E-01 1.97006E-05 4.12017E-06 2.66333E-01 
6.46858E-06 1.52898E-06 1.50960E-06 6.46783E-06 1.52879E-06 5.72534E-06 1.46174E-06 6.98074E-04 7.86125E-06 2.03493E-06 2.12199E-04 2.29362E-05 4.91866E-06 -2.65254E-01 2.29340E-05 4.91854E-06 2.67414E-01 
7.63773E-06 1.78880E-06 2.36813E-06 7.63630E-06 1.78845E-06 6.87038E-06 1.71624E-06 7.39383E-04 9.47960E-06 2.40026E-06 2.27288E-04 2.68021E-05 5.81956E-06 -2.66145E-01 2.67999E-05 5.81945E-06 2.68441E-01 
9.06481E-06 2.08687E-06 3.89245E-06 9.06196E-06 2.08618E-06 8.26909E-06 2.00864E-06 7.82918E-04 1.14504E-05 2.81619E-06 2.43285E-04 3.14931E-05 6.82879E-06 -2.66994E-01 3.14908E-05 6.82868E-06 2.69434E-01 
1.07904E-05 2.42331E-06 6.68034E-06 1.07843E-05 2.42190E-06 9.96146E-06 2.33908E-06 8.28779E-04 1.38288E-05 3.28317E-06 2.60251E-04 3.71422E-05 7.94986E-06 -2.67800E-01 3.71398E-05 7.94974E-06 2.70392E-01 
1.28624E-05 2.79830E-06 1.19586E-05 1.28486E-05 2.79519E-06 1.19935E-05 2.70745E-06 8.77076E-04 1.66784E-05 3.80112E-06 2.78248E-04 4.39008E-05 9.18469E-06 -2.68560E-01 4.38983E-05 9.18458E-06 2.71313E-01 
1.53413E-05 3.21277E-06 2.23107E-05 1.53064E-05 3.20523E-06 1.44180E-05 3.11325E-06 9.27924E-04 2.00714E-05 4.36942E-06 2.97344E-04 5.19403E-05 1.05334E-05 -2.69276E-01 5.19377E-05 1.05333E-05 2.72196E-01 
1.83152E-05 3.67121E-06 4.32283E-05 1.82161E-05 3.65078E-06 1.72948E-05 3.55555E-06 9.81444E-04 2.40897E-05 4.98677E-06 3.17600E-04 6.14545E-05 1.19941E-05 -2.69945E-01 6.14518E-05 1.19940E-05 2.73043E-01 
2.19622E-05 4.19238E-06 8.60307E-05 2.16439E-05 4.13013E-06 2.06911E-05 4.03284E-06 1.03776E-03 2.88255E-05 5.65106E-06 3.39063E-04 7.26610E-05 1.35627E-05 -2.70568E-01 7.26582E-05 1.35626E-05 2.73853E-01 
2.67694E-05 4.84528E-06 1.71141E-04 2.56638E-05 4.64104E-06 2.46801E-05 4.54261E-06 1.09702E-03 3.43810E-05 6.35922E-06 3.61736E-04 8.58036E-05 1.52332E-05 -2.71144E-01 8.58006E-05 1.52331E-05 2.74626E-01 
3.40499E-05 5.82223E-06 3.22559E-04 3.03585E-05 5.18074E-06 2.93363E-05 5.08062E-06 1.15936E-03 4.08670E-05 7.10679E-06 3.85504E-04 1.01154E-04 1.69971E-05 -2.71674E-01 1.01151E-04 1.69970E-05 2.75363E-01 
4.58337E-05 7.37722E-06 5.35313E-04 3.58198E-05 5.74590E-06 3.47230E-05 5.63919E-06 1.22492E-03 4.83966E-05 7.88705E-06 4.09984E-04 1.19012E-04 1.88440E-05 -2.72157E-01 1.19009E-04 1.88439E-05 2.76065E-01 
6.19637E-05 9.34887E-06 7.47628E-04 4.21486E-05 6.33265E-06 4.08740E-05 6.20535E-06 1.29386E-03 5.70769E-05 8.69024E-06 4.34386E-04 1.39709E-04 2.07615E-05 -2.72594E-01 1.39706E-04 2.07614E-05 2.76732E-01 
7.91350E-05 1.11456E-05 9.00517E-04 4.94555E-05 6.93662E-06 4.77946E-05 6.76298E-06 1.36636E-03 6.70099E-05 9.50460E-06 4.57774E-04 1.63607E-04 2.27354E-05 -2.72985E-01 1.63604E-04 2.27353E-05 2.77365E-01 
2.05864E-06 1.56384E-07 8.74161E-08 2.05862E-06 1.56383E-07 1.79667E-06 1.34163E-07 4.41185E-04 2.46393E-06 1.68380E-07 1.19804E-04 7.42179E-06 4.08535E-07 -1.71349E-01 7.41963E-06 4.08339E-07 1.72662E-01 
2.09071E-06 1.71572E-07 9.36533E-08 2.09070E-06 1.71571E-07 1.83393E-06 1.52104E-07 4.66663E-04 2.52045E-06 1.97086E-07 1.28856E-04 7.60022E-06 5.06404E-07 -2.16090E-01 7.59800E-06 5.06210E-07 2.17487E-01 
2.16925E-06 2.05044E-07 1.03522E-07 2.16924E-06 2.05043E-07 1.90830E-06 1.83115E-07 4.93116E-04 2.62656E-06 2.42506E-07 1.38249E-04 7.93232E-06 6.57032E-07 -2.52513E-01 7.93004E-06 6.56839E-07 2.53997E-01 
2.31492E-06 2.59158E-07 1.18303E-07 2.31490E-06 2.59155E-07 2.03297E-06 2.28684E-07 5.20727E-04 2.79842E-06 3.06429E-07 1.48057E-04 8.47193E-06 8.66317E-07 -2.53891E-01 8.46958E-06 8.66125E-07 2.55466E-01 
2.51352E-06 3.26587E-07 1.39799E-07 2.51349E-06 3.26584E-07 2.20317E-06 2.85756E-07 5.49510E-04 3.03237E-06 3.85932E-07 1.58280E-04 9.20067E-06 1.12215E-06 -2.55231E-01 9.19824E-06 1.12196E-06 2.56901E-01 
2.77386E-06 4.09161E-07 1.70647E-07 2.77382E-06 4.09156E-07 2.42653E-06 3.55921E-07 5.79507E-04 3.33880E-06 4.83167E-07 1.68936E-04 1.01502E-05 1.43107E-06 -2.56531E-01 1.01477E-05 1.43088E-06 2.58300E-01 
3.10583E-06 5.08754E-07 2.14785E-07 3.10578E-06 5.08746E-07 2.71163E-06 4.40815E-07 6.10768E-04 3.72935E-06 6.00348E-07 1.80049E-04 1.13561E-05 1.79980E-06 -2.57788E-01 1.13536E-05 1.79961E-06 2.59661E-01 
3.41882E-06 5.98684E-07 2.61754E-07 3.41875E-06 5.98673E-07 2.98067E-06 5.17649E-07 6.35854E-04 4.09749E-06 7.06109E-07 1.88976E-04 1.24903E-05 2.13044E-06 -2.58731E-01 1.24876E-05 2.13025E-06 2.60686E-01 
3.52049E-06 6.27240E-07 2.78204E-07 3.52042E-06 6.27227E-07 3.06811E-06 5.42076E-07 6.43341E-04 4.21707E-06 7.39686E-07 1.91642E-04 1.28583E-05 2.23509E-06 -2.59002E-01 1.28556E-05 2.23491E-06 2.60981E-01 
4.07459E-06 7.78263E-07 3.79006E-07 4.07448E-06 7.78242E-07 3.54495E-06 6.71450E-07 6.79997E-04 4.86873E-06 9.17241E-07 2.04712E-04 1.48615E-05 2.78664E-06 -2.60259E-01 1.48587E-05 2.78645E-06 2.62359E-01 
4.75695E-06 9.55535E-07 5.32128E-07 4.75677E-06 9.55500E-07 4.13284E-06 8.23648E-07 7.18313E-04 5.67128E-06 1.12565E-06 2.18408E-04 1.73248E-05 3.43113E-06 -2.61461E-01 1.73219E-05 3.43095E-06 2.63687E-01 
5.58767E-06 1.16102E-06 7.69709E-07 5.58738E-06 1.16096E-06 4.84948E-06 1.00045E-06 7.58367E-04 6.64852E-06 1.36725E-06 2.32772E-04 2.03206E-05 4.17578E-06 -2.62607E-01 2.03176E-05 4.17560E-06 2.64965E-01 
6.58967E-06 1.39640E-06 1.14767E-06 6.58916E-06 1.39630E-06 5.71506E-06 1.20339E-06 8.00239E-04 7.82754E-06 1.64408E-06 2.47847E-04 2.39314E-05 5.02674E-06 -2.63696E-01 2.39283E-05 5.02656E-06 2.66192E-01 
7.78576E-06 1.80056E-06 1.76804E-06 7.78484E-06 1.80033E-06 6.88626E-06 1.71893E-06 8.44837E-04 9.47812E-06 2.41633E-06 2.64057E-04 2.78301E-05 5.98361E-06 -2.64634E-01 2.78269E-05 5.98344E-06 2.67277E-01 
9.21172E-06 2.13042E-06 2.81794E-06 9.20999E-06 2.12999E-06 8.28336E-06 2.04250E-06 8.91907E-04 1.14444E-05 2.87216E-06 2.81274E-04 3.24790E-05 7.05856E-06 -2.65510E-01 3.24757E-05 7.05839E-06 2.68309E-01 
1.09362E-05 2.49856E-06 4.65605E-06 1.09328E-05 2.49773E-06 9.97407E-06 2.40398E-06 9.41426E-04 1.38208E-05 3.38044E-06 2.99497E-04 3.81012E-05 8.25772E-06 -2.66344E-01 3.80978E-05 8.25755E-06 2.69306E-01 
1.30074E-05 2.90612E-06 7.99339E-06 1.30002E-05 2.90442E-06 1.20059E-05 2.80454E-06 9.93515E-04 1.66723E-05 3.94254E-06 3.18800E-04 4.48503E-05 9.58414E-06 -2.67134E-01 4.48468E-05 9.58397E-06 2.70268E-01 
1.54818E-05 3.35412E-06 1.42848E-05 1.54652E-05 3.35037E-06 1.44329E-05 3.24482E-06 1.04830E-03 2.00731E-05 4.55906E-06 3.39258E-04 5.29003E-05 1.10389E-05 -2.67878E-01 5.28966E-05 1.10388E-05 2.71194E-01 
1.84299E-05 3.84425E-06 2.65862E-05 1.83880E-05 3.83522E-06 1.73166E-05 3.72486E-06 1.10592E-03 2.41070E-05 5.22972E-06 3.60951E-04 6.24480E-05 1.26210E-05 -2.68576E-01 6.24441E-05 1.26209E-05 2.72083E-01 
2.19548E-05 4.38229E-06 5.13793E-05 2.18360E-05 4.35789E-06 2.07263E-05 4.24395E-06 1.16652E-03 2.88683E-05 5.95322E-06 3.83950E-04 7.37144E-05 1.43270E-05 -2.69227E-01 7.37104E-05 1.43268E-05 2.72936E-01 
2.62657E-05 4.99069E-06 1.01992E-04 2.58851E-05 4.91657E-06 2.47390E-05 4.80049E-06 1.23024E-03 3.44627E-05 6.72716E-06 4.08312E-04 8.69476E-05 1.61510E-05 -2.69831E-01 8.69434E-05 1.61508E-05 2.73751E-01 
3.19385E-05 5.75113E-06 2.02400E-04 3.06197E-05 5.50869E-06 2.94382E-05 5.39159E-06 1.29726E-03 4.10064E-05 7.54784E-06 4.34039E-04 1.02424E-04 1.80845E-05 -2.70388E-01 1.02420E-04 1.80844E-05 2.74531E-01 
4.05257E-05 6.89008E-06 3.80600E-04 3.61336E-05 6.13095E-06 3.49076E-05 6.01218E-06 1.36772E-03 4.86246E-05 8.40984E-06 4.60995E-04 1.20451E-04 2.01170E-05 -2.70897E-01 1.20446E-04 2.01168E-05 2.75274E-01 
5.44162E-05 8.70396E-06 6.30270E-04 4.25300E-05 6.77933E-06 4.12172E-05 6.65312E-06 1.44182E-03 5.74440E-05 9.30507E-06 4.88731E-04 1.41366E-04 2.22351E-05 -2.71358E-01 1.41361E-04 2.22350E-05 2.75983E-01 
7.33851E-05 1.09970E-05 8.78415E-04 4.99225E-05 7.44916E-06 4.84009E-05 7.29910E-06 1.51972E-03 6.75829E-05 1.02219E-05 5.16325E-04 1.65540E-04 2.44237E-05 -2.71772E-01 1.65535E-04 2.44236E-05 2.76657E-01 
9.34919E-05 1.30713E-05 1.05591E-03 5.84343E-05 8.13522E-06 5.64587E-05 7.93126E-06 1.60163E-03 7.91523E-05 1.11464E-05 5.42686E-04 1.93378E-04 2.66656E-05 -2.72140E-01 1.93373E-04 2.66655E-05 2.77299E-01 
1.84477E-06 -4.55601E-07 -5.34839E-07 1.84476E-06 -4.55602E-07 1.53082E-06 -4.82301E-07 5.57128E-04 2.33933E-06 -4.41387E-07 1.60081E-04 8.98227E-06 4.88948E-07 -1.72267E-01 8.97901E-06 4.88652E-07 1.73964E-01 
1.97268E-06 -3.49775E-07 -4.40709E-07 1.97267E-06 -3.49776E-07 1.66514E-06 -3.73098E-07 5.86435E-04 2.49825E-06 -3.18659E-07 1.70510E-04 9.21042E-06 6.12157E-07 -2.16347E-01 9.20708E-06 6.11863E-07 2.18140E-01 
2.15240E-06 -2.27173E-07 -3.48077E-07 2.15238E-06 -2.27175E-07 1.83945E-06 -2.53624E-07 6.16744E-04 2.71249E-06 -1.81162E-07 1.81287E-04 9.62857E-06 8.00685E-07 -2.51960E-01 9.62513E-06 8.00393E-07 2.53853E-01 
2.40810E-06 -8.55750E-08 -2.55917E-07 2.40807E-06 -8.55775E-08 2.06896E-06 -1.22675E-07 6.48270E-04 3.00081E-06 -2.73586E-08 1.92497E-04 1.03009E-05 1.06131E-06 -2.53328E-01 1.02973E-05 1.06102E-06 2.55325E-01 
2.72124E-06 6.54576E-08 -1.62450E-07 2.72121E-06 6.54535E-08 2.34694E-06 1.54975E-08 6.81049E-04 3.35771E-06 1.38643E-07 2.04146E-04 1.12028E-05 1.37874E-06 -2.54658E-01 1.11992E-05 1.37845E-06 2.56762E-01 
3.10196E-06 2.27798E-07 -6.47625E-08 3.10192E-06 2.27791E-07 2.68213E-06 1.62491E-07 7.15132E-04 3.79516E-06 3.19094E-07 2.16258E-04 1.23717E-05 1.76056E-06 -2.55947E-01 1.23679E-05 1.76028E-06 2.58163E-01 
3.56180E-06 4.03512E-07 4.17694E-08 3.56174E-06 4.03502E-07 3.08453E-06 3.20098E-07 7.50578E-04 4.32676E-06 5.16448E-07 2.28860E-04 1.38493E-05 2.21452E-06 -2.57193E-01 1.38454E-05 2.21423E-06 2.59525E-01 
3.98010E-06 5.50034E-07 1.34726E-07 3.98002E-06 5.50020E-07 3.44916E-06 4.50549E-07 7.78978E-04 4.81239E-06 6.82382E-07 2.38966E-04 1.52340E-05 2.62014E-06 -2.58127E-01 1.52300E-05 2.61986E-06 2.60553E-01 
4.11379E-06 5.94788E-07 1.64376E-07 4.11370E-06 5.94773E-07 3.56550E-06 4.90245E-07 7.87447E-04 4.96790E-06 7.33280E-07 2.41981E-04 1.56824E-05 2.74827E-06 -2.58395E-01 1.56784E-05 2.74799E-06 2.60848E-01 
4.82927E-06 8.21072E-07 3.27764E-07 4.82913E-06 8.21046E-07 4.18706E-06 6.90088E-07 8.28869E-04 5.80198E-06 9.91945E-07 2.56748E-04 1.81177E-05 3.42167E-06 -2.59639E-01 1.81135E-05 3.42140E-06 2.62229E-01 
5.69017E-06 1.07092E-06 5.46236E-07 5.68996E-06 1.07088E-06 4.93356E-06 9.09454E-07 8.72107E-04 6.80849E-06 1.27962E-06 2.72202E-04 2.11015E-05 4.20507E-06 -2.60828E-01 2.10972E-05 4.20480E-06 2.63560E-01 
6.72061E-06 1.34707E-06 8.58668E-07 6.72025E-06 1.34700E-06 5.82627E-06 1.15089E-06 9.17255E-04 8.01581E-06 1.59947E-06 2.88393E-04 2.47184E-05 5.10612E-06 -2.61961E-01 2.47140E-05 5.10585E-06 2.64841E-01 
7.94800E-06 1.65202E-06 1.33224E-06 7.94738E-06 1.65189E-06 6.88953E-06 1.41677E-06 9.64410E-04 9.45628E-06 1.95433E-06 3.05375E-04 2.90643E-05 6.13116E-06 -2.63037E-01 2.90597E-05 6.13090E-06 2.66072E-01 
9.40559E-06 2.15479E-06 2.08858E-06 9.40448E-06 2.15452E-06 8.31733E-06 2.05575E-06 1.01459E-03 1.14619E-05 2.90401E-06 3.23627E-04 3.37622E-05 7.27689E-06 -2.63960E-01 3.37574E-05 7.27664E-06 2.67161E-01 
1.11311E-05 2.55984E-06 3.34992E-06 1.11291E-05 2.55933E-06 1.00084E-05 2.45337E-06 1.06752E-03 1.38370E-05 3.45930E-06 3.43012E-04 3.93490E-05 8.55814E-06 -2.64821E-01 3.93440E-05 8.55789E-06 2.68196E-01 
1.32051E-05 3.00517E-06 5.54054E-06 1.32009E-05 3.00417E-06 1.20420E-05 2.89088E-06 1.12319E-03 1.66919E-05 4.07105E-06 3.63535E-04 4.60826E-05 9.98131E-06 -2.65639E-01 4.60775E-05 9.98106E-06 2.69198E-01 
1.56836E-05 3.49253E-06 9.49909E-06 1.56748E-05 3.49048E-06 1.44738E-05 3.37007E-06 1.18175E-03 2.01024E-05 4.74115E-06 3.85281E-04 5.41400E-05 1.15487E-05 -2.66412E-01 5.41347E-05 1.15484E-05 2.70165E-01 
1.86325E-05 4.02341E-06 1.69376E-05 1.86125E-05 4.01891E-06 1.73666E-05 3.89199E-06 1.24335E-03 2.41542E-05 5.47042E-06 4.08341E-04 6.37209E-05 1.32602E-05 -2.67139E-01 6.37154E-05 1.32600E-05 2.71096E-01 
2.21335E-05 4.60000E-06 3.14449E-05 2.20832E-05 4.58918E-06 2.07916E-05 4.45685E-06 1.30813E-03 2.89440E-05 6.25853E-06 4.32807E-04 7.50504E-05 1.51133E-05 -2.67819E-01 7.50447E-05 1.51131E-05 2.71991E-01 
2.63067E-05 5.22920E-06 6.06185E-05 2.61644E-05 5.20008E-06 2.48282E-05 5.06383E-06 1.37629E-03 3.45798E-05 7.10383E-06 4.58766E-04 8.83806E-05 1.71025E-05 -2.68451E-01 8.83747E-05 1.71023E-05 2.72849E-01 
3.13974E-05 5.93760E-06 1.20048E-04 3.09426E-05 5.84940E-06 2.95645E-05 5.71099E-06 1.44798E-03 4.11819E-05 8.00328E-06 4.86281E-04 1.03993E-04 1.92197E-05 -2.69034E-01 1.03987E-04 1.92194E-05 2.73671E-01 
3.80857E-05 6.82156E-06 2.37702E-04 3.65136E-05 6.53400E-06 3.50949E-05 6.39477E-06 1.52339E-03 4.88823E-05 8.95224E-06 5.15355E-04 1.22202E-04 2.14537E-05 -2.69569E-01 1.22195E-04 2.14534E-05 2.74457E-01 
4.82062E-05 8.14746E-06 4.46059E-04 4.29832E-05 7.24983E-06 4.15134E-05 7.10903E-06 1.60273E-03 5.78218E-05 9.94404E-06 5.45829E-04 1.43352E-04 2.37908E-05 -2.70056E-01 1.43345E-04 2.37906E-05 2.75208E-01 
6.45675E-05 1.02608E-05 7.37246E-04 5.04676E-05 7.99199E-06 4.88968E-05 7.84283E-06 1.68619E-03 6.81419E-05 1.09689E-05 5.77179E-04 1.67823E-04 2.62147E-05 -2.70493E-01 1.67816E-04 2.62145E-05 2.75924E-01 
8.68576E-05 1.29243E-05 1.02564E-03 5.90936E-05 8.75485E-06 5.72779E-05 8.57811E-06 1.77398E-03 7.99724E-05 1.20129E-05 6.08332E-04 1.96030E-04 2.87068E-05 -2.70883E-01 1.96023E-04 2.87066E-05 2.76607E-01 
1.10382E-04 1.53155E-05 1.23073E-03 6.89985E-05 9.53219E-06 6.66497E-05 9.29281E-06 1.86631E-03 9.34335E-05 1.30597E-05 6.38028E-04 2.28423E-04 3.12467E-05 -2.71223E-01 2.28416E-04 3.12465E-05 2.77257E-01 
1.99507E-06 -7.86903E-07 -8.78790E-07 1.99505E-06 -7.86904E-07 1.61902E-06 -8.18971E-07 6.92436E-04 2.59886E-06 -7.70083E-07 2.06734E-04 1.08721E-05 5.84811E-07 -1.73055E-01 1.08671E-05 5.84366E-07 1.75196E-01 
2.18474E-06 -6.26077E-07 -7.33532E-07 2.18472E-06 -6.26079E-07 1.81663E-06 -6.54001E-07 7.25291E-04 2.82790E-06 -5.88101E-07 2.18393E-04 1.11639E-05 7.40086E-07 -2.16522E-01 1.11589E-05 7.39645E-07 2.18771E-01 
2.43685E-06 -4.46389E-07 -5.92282E-07 2.43682E-06 -4.46391E-07 2.06171E-06 -4.78294E-07 7.59231E-04 3.12324E-06 -3.89836E-07 2.30430E-04 1.16907E-05 9.76254E-07 -2.51364E-01 1.16855E-05 9.75817E-07 2.53725E-01 
2.77989E-06 -2.45528E-07 -4.54020E-07 2.77986E-06 -2.45531E-07 2.37210E-06 -2.90713E-07 7.94505E-04 3.50693E-06 -1.73781E-07 2.42948E-04 1.25285E-05 1.30098E-06 -2.52722E-01 1.25232E-05 1.30055E-06 2.55198E-01 
3.19015E-06 -3.55902E-08 -3.16783E-07 3.19011E-06 -3.55952E-08 2.73881E-06 -9.67458E-08 8.31158E-04 3.97133E-06 5.47210E-08 2.55949E-04 1.36448E-05 1.69492E-06 -2.54041E-01 1.36393E-05 1.69449E-06 2.56637E-01 
3.67945E-06 1.85487E-07 -1.77218E-07 3.67939E-06 1.85479E-07 3.17204E-06 1.05351E-07 8.69252E-04 4.53043E-06 2.98168E-07 2.69462E-04 1.50834E-05 2.16686E-06 -2.55319E-01 1.50778E-05 2.16643E-06 2.58040E-01 
4.26126E-06 4.20025E-07 -2.98837E-08 4.26119E-06 4.20013E-07 3.68349E-06 3.17588E-07 9.08855E-04 5.20016E-06 5.59327E-07 2.83521E-04 1.68935E-05 2.72564E-06 -2.56554E-01 1.68877E-05 2.72522E-06 2.59405E-01 
4.78458E-06 6.12314E-07 9.47315E-08 4.78448E-06 6.12296E-07 4.14130E-06 4.90157E-07 9.40581E-04 5.80563E-06 7.75409E-07 2.94796E-04 1.85834E-05 3.22309E-06 -2.57479E-01 1.85774E-05 3.22267E-06 2.60434E-01 
4.95090E-06 6.70516E-07 1.33791E-07 4.95079E-06 6.70497E-07 4.28649E-06 5.42168E-07 9.50041E-04 5.99853E-06 8.41128E-07 2.98162E-04 1.91297E-05 3.37989E-06 -2.57745E-01 1.91237E-05 3.37948E-06 2.60730E-01 
5.83533E-06 9.61481E-07 3.44238E-07 5.83516E-06 9.61449E-07 5.05680E-06 8.00854E-07 9.96313E-04 7.02708E-06 1.17159E-06 3.14644E-04 2.20889E-05 4.20169E-06 -2.58976E-01 2.20827E-05 4.20128E-06 2.62113E-01 
6.89012E-06 1.27733E-06 6.16895E-07 6.88985E-06 1.27727E-06 5.97309E-06 1.07966E-06 1.04462E-03 8.25816E-06 1.53337E-06 3.31903E-04 2.57015E-05 5.15329E-06 -2.60152E-01 2.56951E-05 5.15289E-06 2.63447E-01 
8.14358E-06 1.62125E-06 9.97774E-07 8.14314E-06 1.62116E-06 7.06041E-06 1.38160E-06 1.09508E-03 9.72508E-06 1.93010E-06 3.49999E-04 3.00659E-05 6.24273E-06 -2.61271E-01 3.00593E-05 6.24234E-06 2.64732E-01 
9.62790E-06 1.99617E-06 1.56613E-06 9.62715E-06 1.99601E-06 8.34736E-06 1.70951E-06 1.14780E-03 1.14657E-05 2.36508E-06 3.68997E-04 3.52935E-05 7.47632E-06 -2.62331E-01 3.52867E-05 7.47594E-06 2.65966E-01 
1.13893E-05 2.60704E-06 2.46499E-06 1.13879E-05 2.60670E-06 1.00731E-05 2.48691E-06 1.20393E-03 1.38875E-05 3.51830E-06 3.89445E-04 4.09507E-05 8.84680E-06 -2.63239E-01 4.09437E-05 8.84642E-06 2.67059E-01 
1.34660E-05 3.09386E-06 3.95503E-06 1.34635E-05 3.09324E-06 1.21086E-05 2.96497E-06 1.26318E-03 1.67446E-05 4.18412E-06 4.11187E-04 4.76600E-05 1.03722E-05 -2.64084E-01 4.76527E-05 1.03718E-05 2.68099E-01 
