7.60534E-06 1.77893E-06 2.25820E-06 7.60389E-06 1.77857E-06 6.94363E-06 1.71022E-06 7.10079E-04 9.62906E-06 2.40046E-06 2.23470E-04 2.72107E-05 5.86199E-06 -9.97728E-01 2.72086E-05 5.86188E-06 9.99954E-01 
9.04079E-06 2.08276E-06 3.73940E-06 9.03792E-06 2.08207E-06 8.34972E-06 2.00815E-06 7.54196E-04 1.16073E-05 2.82147E-06 2.39918E-04 3.19040E-05 6.86813E-06 -9.94377E-01 3.19019E-05 6.86802E-06 9.96750E-01 
1.07717E-05 2.42256E-06 6.44802E-06 1.07656E-05 2.42115E-06 1.00465E-05 2.34173E-06 8.00730E-04 1.39900E-05 3.29099E-06 2.57374E-04 3.75522E-05 7.98491E-06 -9.90756E-01 3.75500E-05 7.98480E-06 9.93284E-01 
1.28464E-05 2.79900E-06 1.15832E-05 1.28325E-05 2.79587E-06 1.20801E-05 2.71133E-06 8.49800E-04 1.68404E-05 3.80944E-06 2.75909E-04 4.43057E-05 9.21417E-06 -9.86872E-01 4.43033E-05 9.21407E-06 9.89564E-01 
1.53253E-05 3.21342E-06 2.16745E-05 1.52902E-05 3.20587E-06 1.45036E-05 3.11690E-06 9.01528E-04 2.02310E-05 4.37662E-06 2.95591E-04 5.23348E-05 1.05560E-05 -9.82731E-01 5.23324E-05 1.05559E-05 9.85595E-01 
1.82968E-05 3.67068E-06 4.21103E-05 1.81971E-05 3.65023E-06 1.73767E-05 3.55785E-06 9.56042E-04 2.42434E-05 4.99155E-06 3.16487E-04 6.18319E-05 1.20084E-05 -9.78340E-01 6.18294E-05 1.20083E-05 9.81386E-01 
2.19389E-05 4.18977E-06 8.40243E-05 2.16191E-05 4.12750E-06 2.07664E-05 4.03291E-06 1.01348E-03 2.89694E-05 5.65240E-06 3.38650E-04 7.30133E-05 1.35675E-05 -9.73708E-01 7.30107E-05 1.35674E-05 9.76947E-01 
2.67396E-05 4.83978E-06 1.67575E-04 2.56300E-05 4.63564E-06 2.47456E-05 4.53977E-06 1.07399E-03 3.45108E-05 6.35629E-06 3.62088E-04 8.61210E-05 1.52270E-05 -9.68845E-01 8.61182E-05 1.52269E-05 9.72286E-01 
3.40128E-05 5.81279E-06 3.16630E-04 3.03121E-05 5.17202E-06 2.93882E-05 5.07432E-06 1.13771E-03 4.09775E-05 7.09889E-06 3.86693E-04 1.01425E-04 1.69787E-05 -9.63761E-01 1.01422E-04 1.69786E-05 9.67415E-01 
4.57870E-05 7.36193E-06 5.26765E-04 3.57563E-05 5.73340E-06 3.47571E-05 5.62900E-06 1.20481E-03 4.84819E-05 7.87363E-06 4.12093E-04 1.19222E-04 1.88123E-05 -9.58465E-01 1.19219E-04 1.88122E-05 9.62344E-01 
6.18955E-05 9.32547E-06 7.37412E-04 4.20630E-05 6.31601E-06 4.08856E-05 6.19096E-06 1.27544E-03 5.71300E-05 8.67083E-06 4.37512E-04 1.39842E-04 2.07154E-05 -9.52968E-01 1.39839E-04 2.07153E-05 9.57084E-01 
7.90263E-05 1.11131E-05 8.90141E-04 4.93421E-05 6.91553E-06 4.77785E-05 6.74418E-06 1.34979E-03 6.70230E-05 9.47885E-06 4.62018E-04 1.63645E-04 2.26741E-05 -9.47281E-01 1.63641E-04 2.26740E-05 9.51647E-01 
1.91441E-06 6.68669E-08 1.14656E-10 1.91440E-06 6.68662E-08 1.79859E-06 5.60455E-08 4.09660E-04 2.55338E-06 9.66168E-08 1.13587E-04 7.82186E-06 4.35069E-07 -8.86892E-01 7.81990E-06 4.34893E-07 8.88121E-01 
1.95933E-06 9.44598E-08 1.70112E-08 1.95932E-06 9.44589E-08 1.84783E-06 8.58041E-08 4.34995E-04 2.62195E-06 1.37190E-07 1.22756E-04 8.00333E-06 5.35271E-07 -9.32708E-01 8.00130E-06 5.35095E-07 9.34022E-01 
2.05095E-06 1.40033E-07 3.66304E-08 2.05093E-06 1.40031E-07 1.93401E-06 1.28147E-07 4.61361E-04 2.74005E-06 1.94051E-07 1.32287E-04 8.34092E-06 6.89388E-07 -9.69308E-01 8.33883E-06 6.89212E-07 9.70709E-01 
2.20911E-06 2.05415E-07 6.01418E-08 2.20909E-06 2.05413E-07 2.06984E-06 1.84236E-07 4.88954E-04 2.92331E-06 2.68617E-07 1.42260E-04 8.88676E-06 9.02257E-07 -9.69595E-01 8.88459E-06 9.02082E-07 9.71088E-01 
2.41948E-06 2.83190E-07 8.92274E-08 2.41945E-06 2.83187E-07 2.25044E-06 2.50927E-07 5.17752E-04 3.16794E-06 3.57861E-07 1.52662E-04 9.62224E-06 1.16161E-06 -9.69617E-01 9.62001E-06 1.16144E-06 9.71205E-01 
2.69081E-06 3.75124E-07 1.26401E-07 2.69077E-06 3.75119E-07 2.48338E-06 3.29754E-07 5.47804E-04 3.48426E-06 4.63871E-07 1.63516E-04 1.05789E-05 1.47388E-06 -9.69369E-01 1.05766E-05 1.47371E-06 9.71057E-01 
3.03292E-06 4.83052E-07 1.75454E-07 3.03287E-06 4.83044E-07 2.77719E-06 4.22313E-07 5.79161E-04 3.88384E-06 5.88814E-07 1.74845E-04 1.17923E-05 1.84570E-06 -9.68850E-01 1.17899E-05 1.84552E-06 9.70642E-01 
3.35316E-06 5.78710E-07 2.25145E-07 3.35309E-06 5.78698E-07 3.05235E-06 5.04385E-07 6.04356E-04 4.25835E-06 6.99867E-07 1.83953E-04 1.29322E-05 2.17847E-06 -9.68261E-01 1.29297E-05 2.17829E-06 9.70137E-01 
3.45685E-06 6.08821E-07 2.42195E-07 3.45677E-06 6.08808E-07 3.14147E-06 5.30227E-07 6.11880E-04 4.37969E-06 7.34873E-07 1.86675E-04 1.33019E-05 2.28369E-06 -9.68059E-01 1.32994E-05 2.28352E-06 9.69959E-01 
4.01991E-06 7.66515E-07 3.44492E-07 4.01980E-06 7.66493E-07 3.62570E-06 6.65640E-07 6.48752E-04 5.03907E-06 9.18496E-07 2.00027E-04 1.53130E-05 2.83758E-06 -9.66902E-01 1.53104E-05 2.83740E-06 9.68925E-01 
4.71015E-06 9.49250E-07 4.96455E-07 4.70997E-06 9.49214E-07 4.21990E-06 8.22724E-07 6.87352E-04 5.84823E-06 1.13176E-06 2.14035E-04 1.77837E-05 3.48367E-06 -9.65434E-01 1.77811E-05 3.48350E-06 9.67584E-01 
5.54767E-06 1.15903E-06 7.29410E-07 5.54736E-06 1.15897E-06 4.94175E-06 1.00330E-06 7.27764E-04 6.83091E-06 1.37704E-06 2.28743E-04 2.07862E-05 4.22902E-06 -9.63657E-01 2.07835E-05 4.22885E-06 9.65941E-01 
6.55534E-06 1.39760E-06 1.09790E-06 6.55482E-06 1.39750E-06 5.81149E-06 1.20899E-06 7.70076E-04 8.01419E-06 1.65643E-06 2.44199E-04 2.44025E-05 5.07965E-06 -9.61577E-01 2.43996E-05 5.07948E-06 9.64002E-01 
7.75669E-06 1.80477E-06 1.70170E-06 7.75576E-06 1.80454E-06 6.98653E-06 1.72816E-06 8.15263E-04 9.66895E-06 2.43317E-06 2.60854E-04 2.83071E-05 6.03494E-06 -9.58923E-01 2.83041E-05 6.03477E-06 9.61498E-01 
9.18697E-06 2.13577E-06 2.72378E-06 9.18521E-06 2.13534E-06 8.38672E-06 2.05255E-06 8.63032E-04 1.16387E-05 2.88939E-06 2.78565E-04 3.29599E-05 7.10707E-06 -9.55944E-01 3.29568E-05 7.10691E-06 9.58678E-01 
1.09144E-05 2.50416E-06 4.51536E-06 1.09109E-05 2.50333E-06 1.00791E-05 2.41398E-06 9.13353E-04 1.40167E-05 3.39704E-06 2.97331E-04 3.85829E-05 8.30208E-06 -9.52700E-01 3.85797E-05 8.30192E-06 9.55602E-01 
1.29870E-05 2.91117E-06 7.77381E-06 1.29796E-05 2.90947E-06 1.21111E-05 2.81372E-06 9.66356E-04 1.68678E-05 3.95756E-06 3.17229E-04 4.53287E-05 9.62292E-06 -9.49198E-01 4.53253E-05 9.62276E-06 9.52275E-01 
1.54609E-05 3.35788E-06 1.39284E-05 1.54441E-05 3.35412E-06 1.45364E-05 3.25247E-06 1.02218E-03 2.02657E-05 4.57161E-06 3.38339E-04 5.33701E-05 1.10706E-05 -9.45441E-01 5.33666E-05 1.10705E-05 9.48705E-01 
1.84064E-05 3.84605E-06 2.59864E-05 1.83642E-05 3.83700E-06 1.74163E-05 3.73032E-06 1.08096E-03 2.42937E-05 5.23896E-06 3.60744E-04 6.29025E-05 1.26441E-05 -9.41436E-01 6.28989E-05 1.26439E-05 9.44896E-01 
2.19264E-05 4.38151E-06 5.03394E-05 2.18070E-05 4.35709E-06 2.08196E-05 4.24662E-06 1.14286E-03 2.90457E-05 5.95836E-06 3.84523E-04 7.41457E-05 1.43398E-05 -9.37191E-01 7.41419E-05 1.43397E-05 9.40858E-01 
2.62300E-05 4.98673E-06 1.00160E-04 2.58478E-05 4.91261E-06 2.48230E-05 4.79982E-06 1.20804E-03 3.46265E-05 6.72748E-06 4.09735E-04 8.73458E-05 1.61521E-05 -9.32714E-01 8.73419E-05 1.61519E-05 9.36599E-01 
3.18935E-05 5.74332E-06 1.99218E-04 3.05704E-05 5.50105E-06 2.95091E-05 5.38706E-06 1.27666E-03 4.11517E-05 7.54267E-06 4.36389E-04 1.02777E-04 1.80724E-05 -9.28014E-01 1.02773E-04 1.80723E-05 9.32128E-01 
4.04704E-05 6.87727E-06 3.75468E-04 3.60680E-05 6.11917E-06 3.49612E-05 6.00335E-06 1.34889E-03 4.87453E-05 8.39855E-06 4.64358E-04 1.20745E-04 2.00903E-05 -9.23100E-01 1.20741E-04 2.00901E-05 9.27456E-01 
5.43466E-05 8.68389E-06 6.23163E-04 4.24431E-05 6.76299E-06 4.12485E-05 6.63959E-06 1.42492E-03 5.75332E-05 9.28713E-06 4.93201E-04 1.41585E-04 2.21926E-05 -9.17981E-01 1.41580E-04 2.21924E-05 9.22592E-01 
7.32868E-05 1.09670E-05 8.70369E-04 4.98083E-05 7.42791E-06 4.84044E-05 7.28059E-06 1.50495E-03 6.76324E-05 1.01968E-05 5.22007E-04 1.65664E-04 2.43642E-05 -9.12668E-01 1.65660E-04 2.43641E-05 9.17548E-01 
9.33426E-05 1.30304E-05 1.04832E-03 5.82860E-05 8.10877E-06 5.64283E-05 7.90759E-06 1.58917E-03 7.91529E-05 1.11139E-05 5.49688E-04 1.93385E-04 2.65883E-05 -9.07172E-01 1.93380E-04 2.65882E-05 9.12335E-01 
1.98385E-06 -2.49026E-07 -3.24889E-07 1.98383E-06 -2.49027E-07 1.84690E-06 -2.61933E-07 5.24986E-04 2.76089E-06 -2.13349E-07 1.54625E-04 9.46144E-06 5.20870E-07 -8.48103E-01 9.45845E-06 5.20601E-07 8.49716E-01 
2.08504E-06 -1.70460E-07 -2.60029E-07 2.08502E-06 -1.70461E-07 1.95345E-06 -1.80703E-07 5.54167E-04 2.89211E-06 -1.18529E-07 1.65153E-04 9.69329E-06 6.46938E-07 -8.93136E-01 9.69021E-06 6.46670E-07 8.94846E-01 
2.24128E-06 -7.25512E-08 -1.94847E-07 2.24126E-06 -7.25529E-08 2.10270E-06 -8.68763E-08 5.84423E-04 3.08151E-06 -6.54530E-09 1.76057E-04 1.01182E-05 8.39810E-07 -9.28839E-01 1.01150E-05 8.39543E-07 9.30649E-01 
2.47580E-06 4.64207E-08 -1.28189E-07 2.47578E-06 4.64180E-08 2.30941E-06 2.05413E-08 6.15982E-04 3.34729E-06 1.23872E-07 1.87432E-04 1.07978E-05 1.10473E-06 -9.29094E-01 1.07946E-05 1.10446E-06 9.31009E-01 
2.77020E-06 1.77028E-07 -5.82150E-08 2.77017E-06 1.77024E-07 2.56697E-06 1.37414E-07 6.48843E-04 3.68407E-06 2.68713E-07 1.99270E-04 1.17076E-05 1.42632E-06 -9.29094E-01 1.17042E-05 1.42605E-06 9.31117E-01 
3.13464E-06 3.21195E-07 1.79825E-08 3.13459E-06 3.21188E-07 2.88417E-06 2.65393E-07 6.83062E-04 4.10385E-06 4.30273E-07 2.11596E-04 1.28846E-05 1.81205E-06 -9.28835E-01 1.28811E-05 1.81179E-06 9.30971E-01 
3.58063E-06 4.80979E-07 1.04930E-07 3.58057E-06 4.80968E-07 3.27099E-06 4.06269E-07 7.18703E-04 4.62020E-06 6.10995E-07 2.24440E-04 1.43705E-05 2.26953E-06 -9.28314E-01 1.43669E-05 2.26927E-06 9.30569E-01 
3.98985E-06 6.16678E-07 1.83914E-07 3.98976E-06 6.16664E-07 3.62518E-06 5.25311E-07 7.47297E-04 5.09563E-06 7.65569E-07 2.34754E-04 1.57615E-05 2.67753E-06 -9.27733E-01 1.57578E-05 2.67727E-06 9.30082E-01 
4.12113E-06 6.58508E-07 2.09650E-07 4.12104E-06 6.58492E-07 3.73872E-06 5.61917E-07 7.55830E-04 5.24841E-06 8.13386E-07 2.37834E-04 1.62118E-05 2.80629E-06 -9.27533E-01 1.62081E-05 2.80603E-06 9.29910E-01 
4.82669E-06 8.72281E-07 3.55246E-07 4.82655E-06 8.72254E-07 4.34847E-06 7.48496E-07 7.97610E-04 6.07098E-06 1.05879E-06 2.52932E-04 1.86555E-05 3.48219E-06 -9.26399E-01 1.86517E-05 3.48193E-06 9.28914E-01 
5.67999E-06 1.11181E-06 5.56799E-07 5.67977E-06 1.11177E-06 5.08547E-06 9.56864E-07 8.41294E-04 7.06824E-06 1.33540E-06 2.68758E-04 2.16471E-05 4.26712E-06 -9.24964E-01 2.16431E-05 4.26686E-06 9.27624E-01 
6.70479E-06 1.37958E-06 8.52123E-07 6.70443E-06 1.37951E-06 5.97070E-06 1.18931E-06 8.86983E-04 8.26820E-06 1.64610E-06 2.85365E-04 2.52706E-05 5.16857E-06 -9.23233E-01 2.52664E-05 5.16832E-06 9.26044E-01 
7.92813E-06 1.67777E-06 1.30676E-06 7.92750E-06 1.67764E-06 7.02809E-06 1.44791E-06 9.34782E-04 9.70278E-06 1.99341E-06 3.02811E-04 2.96214E-05 6.19272E-06 -9.21211E-01 2.96171E-05 6.19247E-06 9.24180E-01 
9.38361E-06 2.17608E-06 2.03990E-06 9.38248E-06 2.17580E-06 8.45206E-06 2.08312E-06 9.85778E-04 1.17047E-05 2.94024E-06 3.21606E-04 3.43244E-05 7.33605E-06 -9.18637E-01 3.43200E-05 7.33581E-06 9.21776E-01 
1.11080E-05 2.57655E-06 3.26957E-06 1.11058E-05 2.57603E-06 1.01404E-05 2.47578E-06 1.03967E-03 1.40773E-05 3.48998E-06 3.41595E-04 3.99138E-05 8.61340E-06 -9.15750E-01 3.99092E-05 8.61316E-06 9.19067E-01 
1.31806E-05 3.01794E-06 5.41299E-06 1.31764E-05 3.01693E-06 1.21713E-05 2.90900E-06 1.09642E-03 1.69290E-05 4.09667E-06 3.62784E-04 4.66461E-05 1.00311E-05 -9.12609E-01 4.66412E-05 1.00308E-05 9.16115E-01 
1.56572E-05 3.50172E-06 9.29649E-06 1.56484E-05 3.49966E-06 1.45997E-05 3.38428E-06 1.15620E-03 2.03351E-05 4.76189E-06 3.85260E-04 5.46968E-05 1.15913E-05 -9.09217E-01 5.46918E-05 1.15910E-05 9.12922E-01 
1.86029E-05 4.02909E-06 1.66098E-05 1.85828E-05 4.02459E-06 1.74878E-05 3.90241E-06 1.21915E-03 2.43805E-05 5.48619E-06 4.09119E-04 6.42645E-05 1.32938E-05 -9.05581E-01 6.42593E-05 1.32936E-05 9.09495E-01 
2.20988E-05 4.60208E-06 3.09014E-05 2.20482E-05 4.59125E-06 2.09062E-05 4.46338E-06 1.28546E-03 2.91608E-05 6.26903E-06 4.34459E-04 7.55726E-05 1.51362E-05 -9.01705E-01 7.55672E-05 1.51359E-05 9.05841E-01 
2.62645E-05 5.22742E-06 5.96966E-05 2.61215E-05 5.19828E-06 2.49335E-05 5.06626E-06 1.35529E-03 3.47834E-05 7.10862E-06 4.61371E-04 8.88717E-05 1.71128E-05 -8.97598E-01 8.88661E-05 1.71126E-05 9.01967E-01 
3.13450E-05 5.93154E-06 1.18471E-04 3.08884E-05 5.84337E-06 2.96571E-05 5.70896E-06 1.42883E-03 4.13674E-05 8.00181E-06 4.89924E-04 1.04441E-04 1.92156E-05 -8.93266E-01 1.04436E-04 1.92154E-05 8.97881E-01 
3.80206E-05 6.81062E-06 2.35068E-04 3.64438E-05 6.52334E-06 3.51706E-05 6.38789E-06 1.50628E-03 4.90439E-05 8.94394E-06 5.20127E-04 1.22593E-04 2.14337E-05 -8.88719E-01 1.22586E-04 2.14335E-05 8.93594E-01 
4.81268E-05 8.13031E-06 4.42039E-04 4.28928E-05 7.23412E-06 4.15673E-05 7.09690E-06 1.58784E-03 5.79524E-05 9.92833E-06 5.51829E-04 1.43668E-04 2.37533E-05 -8.83965E-01 1.43662E-04 2.37531E-05 8.89113E-01 
6.44681E-05 1.02347E-05 7.32113E-04 5.03506E-05 7.97083E-06 4.89229E-05 7.82509E-06 1.67373E-03 6.82333E-05 1.09452E-05 5.84513E-04 1.68046E-04 2.61584E-05 -8.79013E-01 1.68039E-04 2.61582E-05 8.84450E-01 
8.67203E-05 1.28862E-05 1.02051E-03 5.89431E-05 8.72791E-06 5.72699E-05 8.55449E-06 1.76415E-03 8.00150E-05 1.19809E-05 6.17114E-04 1.96137E-04 2.86307E-05 -8.73873E-01 1.96130E-04 2.86305E-05 8.79615E-01 
1.10181E-04 1.52645E-05 1.22683E-03 6.88066E-05 9.49918E-06 6.66005E-05 9.26319E-06 1.85934E-03 9.34165E-05 1.30190E-05 6.48370E-04 2.28387E-04 3.11497E-05 -8.68556E-01 2.28380E-04 3.11495E-05 8.74618E-01 
2.29438E-06 -4.04321E-07 -4.91389E-07 2.29436E-06 -4.04322E-07 2.13254E-06 -4.19719E-07 6.59815E-04 3.23933E-06 -3.61577E-07 2.01930E-04 1.14450E-05 6.23217E-07 -8.10774E-01 1.14405E-05 6.22808E-07 8.12833E-01 
2.43394E-06 -2.94277E-07 -3.99233E-07 2.43392E-06 -2.94279E-07 2.27874E-06 -3.06392E-07 6.92607E-04 3.41704E-06 -2.31157E-07 2.13700E-04 1.17414E-05 7.82002E-07 -8.55077E-01 1.17367E-05 7.81596E-07 8.57243E-01 
2.64117E-06 -1.60981E-07 -3.07635E-07 2.64114E-06 -1.60983E-07 2.47695E-06 -1.78267E-07 7.26574E-04 3.66577E-06 -8.03032E-08 2.25887E-04 1.22766E-05 1.02361E-06 -8.89925E-01 1.22717E-05 1.02320E-06 8.92204E-01 
2.94327E-06 -2.78322E-09 -2.15300E-07 2.94324E-06 -2.78650E-09 2.74441E-06 -3.44411E-08 7.61982E-04 4.00681E-06 9.21664E-08 2.38601E-04 1.31229E-05 1.35347E-06 -8.90149E-01 1.31179E-05 1.35306E-06 8.92545E-01 
3.31688E-06 1.68541E-07 -1.20094E-07 3.31684E-06 1.68536E-07 3.07245E-06 1.19858E-07 7.98832E-04 4.43284E-06 2.81158E-07 2.51830E-04 1.42482E-05 1.75232E-06 -8.90127E-01 1.42430E-05 1.75192E-06 8.92644E-01 
3.77391E-06 3.55165E-07 -1.85956E-08 3.77386E-06 3.55157E-07 3.47135E-06 2.86493E-07 8.37192E-04 4.95794E-06 4.89278E-07 2.65606E-04 1.56960E-05 2.22880E-06 -8.89856E-01 1.56907E-05 2.22841E-06 8.92500E-01 
4.32784E-06 5.59422E-07 9.45715E-08 4.32776E-06 5.59409E-07 3.95281E-06 4.67491E-07 8.77137E-04 5.59800E-06 7.19294E-07 2.79964E-04 1.75152E-05 2.79160E-06 -8.89334E-01 1.75098E-05 2.79121E-06 8.92110E-01 
4.83250E-06 7.31090E-07 1.95297E-07 4.83240E-06 7.31072E-07 4.39034E-06 6.18740E-07 9.09183E-04 6.18342E-06 9.14094E-07 2.91497E-04 1.92121E-05 3.29167E-06 -8.88758E-01 1.92065E-05 3.29128E-06 8.91639E-01 
4.99385E-06 7.83714E-07 2.27765E-07 4.99374E-06 7.83694E-07 4.53008E-06 6.64975E-07 9.18747E-04 6.37092E-06 9.74042E-07 2.94943E-04 1.97603E-05 3.44916E-06 -8.88561E-01 1.97547E-05 3.44877E-06 8.91474E-01 
5.85731E-06 1.05079E-06 4.09021E-07 5.85713E-06 1.05076E-06 5.27714E-06 8.98882E-07 9.65575E-04 7.37648E-06 1.27969E-06 3.11838E-04 2.27285E-05 4.27354E-06 -8.87446E-01 2.27227E-05 4.27315E-06 8.90514E-01 
6.89540E-06 1.34693E-06 6.55539E-07 6.89513E-06 1.34688E-06 6.17449E-06 1.15718E-06 1.01455E-03 8.58875E-06 1.62084E-06 3.29563E-04 2.63489E-05 5.22650E-06 -8.86043E-01 2.63429E-05 5.22612E-06 8.89273E-01 
8.13591E-06 1.67488E-06 1.01217E-06 8.13546E-06 1.67479E-06 7.24664E-06 1.44244E-06 1.06579E-03 1.00405E-05 2.00065E-06 3.48179E-04 3.07195E-05 6.31588E-06 -8.84355E-01 3.07132E-05 6.31551E-06 8.87753E-01 
9.61038E-06 2.03705E-06 1.55648E-06 9.60962E-06 2.03689E-06 8.52159E-06 1.75698E-06 1.11942E-03 1.17689E-05 2.42188E-06 3.67758E-04 3.59510E-05 7.54780E-06 -8.82386E-01 3.59445E-05 7.54743E-06 8.85962E-01 
1.13652E-05 2.63893E-06 2.42910E-06 1.13638E-05 2.63859E-06 1.02387E-05 2.52617E-06 1.17666E-03 1.41820E-05 3.56787E-06 3.88878E-04 4.16121E-05 8.91478E-06 -8.79887E-01 4.16055E-05 8.91442E-06 8.83653E-01 
1.34373E-05 3.11760E-06 3.88685E-06 1.34348E-05 3.11697E-06 1.22678E-05 2.99562E-06 1.23718E-03 1.70324E-05 4.22429E-06 4.11369E-04 4.83220E-05 1.04349E-05 -8.77086E-01 4.83151E-05 1.04345E-05 8.81053E-01 
