1.09815E-05 2.48997E-06 3.87581E-06 1.09781E-05 2.48914E-06 1.00083E-05 2.39528E-06 7.83955E-04 1.38661E-05 3.36872E-06 2.60496E-04 3.82644E-05 8.23485E-06 -2.53099E-01 3.82617E-05 8.23471E-06 2.55610E-01 
1.30421E-05 2.89589E-06 6.69745E-06 1.30349E-05 2.89419E-06 1.20301E-05 2.79427E-06 8.32538E-04 1.67033E-05 3.92837E-06 2.79090E-04 4.49759E-05 9.55382E-06 -2.53501E-01 4.49731E-05 9.55369E-06 2.56176E-01 
1.55038E-05 3.34180E-06 1.20423E-05 1.54871E-05 3.33807E-06 1.44449E-05 3.23254E-06 8.83751E-04 2.00867E-05 4.54192E-06 2.98829E-04 5.29819E-05 1.10004E-05 -2.53852E-01 5.29790E-05 1.10003E-05 2.56699E-01 
1.84366E-05 3.82947E-06 2.25437E-05 1.83947E-05 3.82047E-06 1.73140E-05 3.71020E-06 9.37733E-04 2.41000E-05 5.20915E-06 3.19793E-04 6.24780E-05 1.25737E-05 -2.54150E-01 6.24750E-05 1.25735E-05 2.57179E-01 
2.19435E-05 4.36468E-06 4.38123E-05 2.18249E-05 4.34038E-06 2.07063E-05 4.22660E-06 9.94633E-04 2.88370E-05 5.92883E-06 3.42059E-04 7.36844E-05 1.42701E-05 -2.54397E-01 7.36813E-05 1.42700E-05 2.57617E-01 
2.62330E-05 4.96986E-06 8.74460E-05 2.58531E-05 4.89605E-06 2.46987E-05 4.78018E-06 1.05460E-03 3.44028E-05 6.69862E-06 3.65687E-04 8.68479E-05 1.60839E-05 -2.54590E-01 8.68446E-05 1.60838E-05 2.58013E-01 
3.18791E-05 5.72634E-06 1.74461E-04 3.05633E-05 5.48496E-06 2.93741E-05 5.36810E-06 1.11781E-03 4.09132E-05 7.51487E-06 3.90694E-04 1.02244E-04 1.80068E-05 -2.54731E-01 1.02240E-04 1.80067E-05 2.58368E-01 
4.04292E-05 6.85959E-06 3.29792E-04 3.60489E-05 6.10385E-06 3.48158E-05 5.98536E-06 1.18443E-03 4.84928E-05 8.37224E-06 4.16976E-04 1.20177E-04 2.00282E-05 -2.54821E-01 1.20173E-04 2.00281E-05 2.58682E-01 
5.42625E-05 8.66461E-06 5.48957E-04 4.24128E-05 6.74874E-06 4.10935E-05 6.62288E-06 1.25463E-03 5.72676E-05 9.26269E-06 4.44154E-04 1.40984E-04 2.21349E-05 -2.54858E-01 1.40980E-04 2.21348E-05 2.58958E-01 
7.31515E-05 1.09465E-05 7.68867E-04 4.97678E-05 7.41502E-06 4.82408E-05 7.26545E-06 1.32861E-03 6.73554E-05 1.01747E-05 4.71424E-04 1.65035E-04 2.43118E-05 -2.54845E-01 1.65031E-04 2.43117E-05 2.59196E-01 
9.31680E-05 1.30105E-05 9.28477E-04 5.82367E-05 8.09750E-06 5.62577E-05 7.89430E-06 1.40655E-03 7.88667E-05 1.10943E-05 4.97824E-04 1.92732E-04 2.65420E-05 -2.54782E-01 1.92728E-04 2.65419E-05 2.59397E-01 
2.29218E-06 -1.15451E-07 -2.16535E-07 2.29217E-06 -1.15451E-07 1.95893E-06 -1.43432E-07 4.29238E-04 2.80172E-06 -1.00434E-07 1.27505E-04 9.38164E-06 5.13555E-07 -1.61755E-01 9.37921E-06 5.13335E-07 1.63078E-01 
2.37324E-06 -5.47857E-08 -1.69739E-07 2.37322E-06 -5.47868E-08 2.04669E-06 -7.93065E-08 4.55802E-04 2.91334E-06 -2.29167E-08 1.37281E-04 9.60183E-06 6.35196E-07 -2.05679E-01 9.59932E-06 6.34976E-07 2.07091E-01 
2.50950E-06 2.58980E-08 -1.22092E-07 2.50948E-06 2.58963E-08 2.17765E-06 -1.75974E-09 4.83352E-04 3.08350E-06 7.25275E-08 1.47411E-04 1.00127E-05 8.22536E-07 -2.41046E-01 1.00101E-05 8.22316E-07 2.42550E-01 
2.72446E-06 1.28667E-07 -7.25475E-08 2.72443E-06 1.28664E-07 2.36675E-06 9.04418E-08 5.12106E-04 3.33058E-06 1.87430E-07 1.57987E-04 1.06760E-05 1.08140E-06 -2.42110E-01 1.06734E-05 1.08118E-06 2.43710E-01 
3.00015E-06 2.44327E-07 -1.94844E-08 3.00011E-06 2.44323E-07 2.60764E-06 1.93334E-07 5.42044E-04 3.64949E-06 3.17977E-07 1.68995E-04 1.15682E-05 1.39682E-06 -2.43129E-01 1.15654E-05 1.39661E-06 2.44829E-01 
3.34678E-06 3.74869E-07 3.96293E-08 3.34674E-06 3.74863E-07 2.90915E-06 3.08633E-07 5.73221E-04 4.05226E-06 4.66532E-07 1.80459E-04 1.27262E-05 1.77635E-06 -2.44101E-01 1.27234E-05 1.77613E-06 2.45906E-01 
3.77588E-06 5.22392E-07 1.08712E-07 3.77581E-06 5.22382E-07 3.28127E-06 4.38165E-07 6.05696E-04 4.55247E-06 6.35580E-07 1.92407E-04 1.41917E-05 2.22766E-06 -2.45025E-01 1.41888E-05 2.22744E-06 2.46938E-01 
4.17263E-06 6.49548E-07 1.72747E-07 4.17255E-06 6.49533E-07 3.62475E-06 5.49350E-07 6.31754E-04 5.01599E-06 7.82046E-07 2.02004E-04 1.55660E-05 2.63096E-06 -2.45705E-01 1.55629E-05 2.63074E-06 2.47705E-01 
4.30037E-06 6.89034E-07 1.93829E-07 4.30028E-06 6.89018E-07 3.73526E-06 5.83810E-07 6.39532E-04 5.16538E-06 8.27645E-07 2.04871E-04 1.60112E-05 2.75836E-06 -2.45899E-01 1.60081E-05 2.75815E-06 2.47924E-01 
4.98961E-06 8.92589E-07 3.14608E-07 4.98947E-06 8.92563E-07 4.33122E-06 7.61086E-07 6.77618E-04 5.97234E-06 1.06341E-06 2.18925E-04 1.84297E-05 3.42797E-06 -2.46783E-01 1.84265E-05 3.42776E-06 2.48936E-01 
5.82747E-06 1.12343E-06 4.84557E-07 5.82725E-06 1.12338E-06 5.05541E-06 9.61625E-07 7.17456E-04 6.95479E-06 1.33188E-06 2.33662E-04 2.13942E-05 4.20697E-06 -2.47606E-01 2.13909E-05 4.20676E-06 2.49892E-01 
6.83760E-06 1.38394E-06 7.36481E-07 6.83723E-06 1.38386E-06 5.92867E-06 1.18763E-06 7.59141E-04 8.14065E-06 1.63585E-06 2.49134E-04 2.49889E-05 5.10297E-06 -2.48367E-01 2.49855E-05 5.10276E-06 2.50792E-01 
8.04687E-06 1.67619E-06 1.12736E-06 8.04625E-06 1.67606E-06 6.97479E-06 1.44105E-06 8.02775E-04 9.56167E-06 1.97776E-06 2.65394E-04 2.93092E-05 6.12226E-06 -2.49066E-01 2.93056E-05 6.12205E-06 2.51637E-01 
9.48777E-06 2.16822E-06 1.76137E-06 9.48665E-06 2.16795E-06 8.38636E-06 2.06892E-06 8.49452E-04 1.15478E-05 2.91502E-06 2.82952E-04 3.39789E-05 7.26164E-06 -2.49614E-01 3.39752E-05 7.26143E-06 2.52342E-01 
1.11975E-05 2.56498E-06 2.82905E-06 1.11954E-05 2.56446E-06 1.00621E-05 2.45833E-06 8.98828E-04 1.39039E-05 3.46127E-06 3.01643E-04 3.95330E-05 8.53577E-06 -2.50095E-01 3.95291E-05 8.53557E-06 2.52988E-01 
1.32557E-05 3.00355E-06 4.69597E-06 1.32516E-05 3.00255E-06 1.20806E-05 2.88918E-06 9.50870E-04 1.67392E-05 4.06542E-06 3.21465E-04 4.62283E-05 9.95099E-06 -2.50526E-01 4.62242E-05 9.95079E-06 2.53594E-01 
1.57179E-05 3.48530E-06 8.08764E-06 1.57091E-05 3.48326E-06 1.44967E-05 3.36284E-06 1.00573E-03 2.01287E-05 4.72895E-06 3.42504E-04 5.42407E-05 1.15096E-05 -2.50905E-01 5.42365E-05 1.15094E-05 2.54157E-01 
1.86492E-05 4.01133E-06 1.44907E-05 1.86292E-05 4.00684E-06 1.73725E-05 3.88000E-06 1.06355E-03 2.41574E-05 5.45233E-06 3.64851E-04 6.37691E-05 1.32116E-05 -2.51232E-01 6.37647E-05 1.32114E-05 2.54679E-01 
2.21306E-05 4.58354E-06 2.70335E-05 2.20803E-05 4.57276E-06 2.07785E-05 4.44057E-06 1.12451E-03 2.89211E-05 6.23494E-06 3.88599E-04 7.50373E-05 1.50543E-05 -2.51506E-01 7.50327E-05 1.50541E-05 2.55159E-01 
2.62815E-05 5.20857E-06 5.23652E-05 2.61395E-05 5.17956E-06 2.47937E-05 5.04353E-06 1.18878E-03 3.45271E-05 7.07490E-06 4.13839E-04 8.82964E-05 1.70324E-05 -2.51728E-01 8.82916E-05 1.70322E-05 2.55597E-01 
3.13462E-05 5.91272E-06 1.04195E-04 3.08924E-05 5.82490E-06 2.95053E-05 5.68676E-06 1.25654E-03 4.10949E-05 7.96904E-06 4.40640E-04 1.03827E-04 1.91378E-05 -2.51896E-01 1.03822E-04 1.91376E-05 2.55994E-01 
3.80024E-05 6.79182E-06 2.07279E-04 3.64343E-05 6.50553E-06 3.50072E-05 6.36661E-06 1.32798E-03 4.87557E-05 8.91263E-06 4.69021E-04 1.21940E-04 2.13595E-05 -2.52011E-01 1.21934E-04 2.13593E-05 2.56350E-01 
4.80781E-05 8.11092E-06 3.90789E-04 4.28706E-05 7.21737E-06 4.13931E-05 7.07691E-06 1.40330E-03 5.76496E-05 9.89898E-06 4.98856E-04 1.42980E-04 2.36839E-05 -2.52073E-01 1.42974E-04 2.36837E-05 2.56668E-01 
6.43702E-05 1.02138E-05 6.48883E-04 5.03167E-05 7.95549E-06 4.87389E-05 7.80675E-06 1.48271E-03 6.79173E-05 1.09183E-05 5.29698E-04 1.67325E-04 2.60947E-05 -2.52083E-01 1.67319E-04 2.60946E-05 2.56947E-01 
8.65643E-05 1.28643E-05 9.06710E-04 5.88989E-05 8.71430E-06 5.70775E-05 8.53813E-06 1.56642E-03 7.96880E-05 1.19568E-05 5.60604E-04 1.95387E-04 2.85737E-05 -2.52041E-01 1.95382E-04 2.85735E-05 2.57189E-01 
1.09981E-04 1.52437E-05 1.09252E-03 6.87538E-05 9.48759E-06 6.64017E-05 9.24911E-06 1.65466E-03 9.30813E-05 1.29982E-05 5.90451E-04 2.27616E-04 3.11003E-05 -2.51948E-01 2.27610E-04 3.11002E-05 2.57397E-01 
2.68383E-06 -2.11331E-07 -3.26803E-07 2.68382E-06 -2.11332E-07 2.28627E-06 -2.44814E-07 5.51944E-04 3.30134E-06 -1.93832E-07 1.71486E-04 1.12877E-05 6.09933E-07 -1.60809E-01 1.12839E-05 6.09596E-07 1.62541E-01 
2.79480E-06 -1.27290E-07 -2.60702E-07 2.79478E-06 -1.27291E-07 2.40551E-06 -1.56538E-07 5.81817E-04 3.45117E-06 -8.86941E-08 1.82431E-04 1.15706E-05 7.63446E-07 -2.04106E-01 1.15667E-05 7.63111E-07 2.05937E-01 
2.97392E-06 -1.89068E-08 -1.94172E-07 2.97390E-06 -1.89088E-08 2.57766E-06 -5.21756E-08 6.12763E-04 3.67277E-06 3.80886E-08 1.93767E-04 1.20893E-05 9.98397E-07 -2.38689E-01 1.20853E-05 9.98064E-07 2.40623E-01 
3.24882E-06 1.15970E-07 -1.26004E-07 3.24879E-06 1.15967E-07 2.82026E-06 6.95212E-08 6.45038E-04 3.98772E-06 1.88081E-07 2.05602E-04 1.29168E-05 1.32106E-06 -2.39732E-01 1.29127E-05 1.32073E-06 2.41774E-01 
3.59663E-06 2.65856E-07 -5.42861E-08 3.59659E-06 2.65851E-07 3.12495E-06 2.03547E-07 6.78624E-04 4.38904E-06 3.56438E-07 2.17916E-04 1.40218E-05 1.71265E-06 -2.40730E-01 1.40175E-05 1.71232E-06 2.42884E-01 
4.02935E-06 4.33021E-07 2.40016E-08 4.02930E-06 4.33013E-07 3.50207E-06 3.51856E-07 7.13583E-04 4.89087E-06 5.45862E-07 2.30740E-04 1.54477E-05 2.18189E-06 -2.41682E-01 1.54434E-05 2.18156E-06 2.43952E-01 
4.56047E-06 6.19848E-07 1.13555E-07 4.56039E-06 6.19836E-07 3.96335E-06 5.16522E-07 7.49991E-04 5.50912E-06 7.59180E-07 2.44108E-04 1.72435E-05 2.73755E-06 -2.42585E-01 1.72390E-05 2.73723E-06 2.44977E-01 
5.04851E-06 7.79433E-07 1.95069E-07 5.04840E-06 7.79415E-07 4.38633E-06 6.56510E-07 7.79202E-04 6.07864E-06 9.42441E-07 2.54849E-04 1.89211E-05 3.23225E-06 -2.43249E-01 1.89165E-05 3.23193E-06 2.45738E-01 
5.20515E-06 8.28754E-07 2.21655E-07 5.20504E-06 8.28734E-07 4.52199E-06 6.99676E-07 7.87921E-04 6.26166E-06 9.99241E-07 2.58058E-04 1.94636E-05 3.38820E-06 -2.43437E-01 1.94589E-05 3.38788E-06 2.45956E-01 
6.04719E-06 1.08149E-06 3.72228E-07 6.04702E-06 1.08146E-06 5.25065E-06 9.20329E-07 8.30619E-04 7.24675E-06 1.29128E-06 2.73797E-04 2.24029E-05 4.20549E-06 -2.44298E-01 2.23980E-05 4.20517E-06 2.46959E-01 
7.06537E-06 1.36553E-06 5.80938E-07 7.06510E-06 1.36548E-06 6.13119E-06 1.16756E-06 8.75292E-04 8.44001E-06 1.62103E-06 2.90315E-04 2.59926E-05 5.15188E-06 -2.45099E-01 2.59875E-05 5.15156E-06 2.47909E-01 
8.28730E-06 1.68350E-06 8.86966E-07 8.28686E-06 1.68341E-06 7.18798E-06 1.44379E-06 9.22054E-04 9.87400E-06 1.99153E-06 3.07673E-04 3.03304E-05 6.23533E-06 -2.45837E-01 3.03252E-05 6.23502E-06 2.48803E-01 
9.74432E-06 2.03760E-06 1.35821E-06 9.74357E-06 2.03744E-06 8.44879E-06 1.75116E-06 9.71028E-04 1.15858E-05 2.40537E-06 3.25936E-04 3.55274E-05 7.46210E-06 -2.46512E-01 3.55220E-05 7.46179E-06 2.49642E-01 
1.14815E-05 2.63133E-06 2.11838E-06 1.14801E-05 2.63100E-06 1.01509E-05 2.51094E-06 1.02345E-03 1.39800E-05 3.53940E-06 3.45684E-04 4.11509E-05 8.82504E-06 -2.47038E-01 4.11453E-05 8.82473E-06 2.50343E-01 
1.35362E-05 3.10513E-06 3.39341E-06 1.35337E-05 3.10451E-06 1.21650E-05 2.97608E-06 1.07893E-03 1.68112E-05 4.19129E-06 3.66733E-04 4.78211E-05 1.03420E-05 -2.47495E-01 4.78152E-05 1.03417E-05 2.50987E-01 
