4.96346E-04 8.38977E-05 9.03663E-04 4.89154E-04 8.26523E-05 4.67477E-04 8.06621E-05 1.09101E-02 6.51210E-04 1.13021E-04 2.76327E-03 1.67963E-03 2.72594E-04 -4.49602E-01 1.67623E-03 2.72477E-04 4.80933E-01 
5.76199E-04 9.09638E-05 1.79467E-03 5.52436E-04 8.71320E-05 5.30560E-04 8.52282E-05 1.15211E-02 7.38833E-04 1.19294E-04 3.02668E-03 1.88596E-03 2.87102E-04 -4.44156E-01 1.88250E-03 2.86990E-04 4.77636E-01 
6.97749E-04 1.02590E-04 3.37628E-03 6.22275E-04 9.12957E-05 6.00096E-04 8.94660E-05 1.21648E-02 8.35486E-04 1.25121E-04 3.30481E-03 2.11375E-03 3.00586E-04 -4.38571E-01 2.11022E-03 3.00479E-04 4.74323E-01 
8.93881E-04 1.22072E-04 5.59308E-03 6.99065E-04 9.50987E-05 6.75945E-04 9.32602E-05 1.28421E-02 9.41453E-04 1.30408E-04 3.59352E-03 2.36429E-03 3.12897E-04 -4.32851E-01 2.36069E-03 3.12795E-04 4.71003E-01 
1.15006E-03 1.45371E-04 7.80130E-03 7.83184E-04 9.85016E-05 7.57329E-04 9.64445E-05 1.35539E-02 1.05670E-03 1.35035E-04 3.88432E-03 2.63882E-03 3.23908E-04 -4.27004E-01 2.63514E-03 3.23811E-04 4.67687E-01 
1.39807E-03 1.62981E-04 9.39102E-03 8.74987E-04 1.01472E-04 8.43008E-04 9.88521E-05 1.43012E-02 1.18094E-03 1.38895E-04 4.16719E-03 2.93849E-03 3.33511E-04 -4.21034E-01 2.93474E-03 3.33419E-04 4.64383E-01 
6.21085E-05 3.19926E-06 6.03188E-07 6.21081E-05 3.19924E-06 6.02651E-05 2.93977E-06 5.04115E-03 8.55750E-05 4.10524E-06 4.70933E-04 2.57513E-04 1.24979E-05 -4.18606E-01 2.54030E-04 1.21667E-05 4.30019E-01 
6.52261E-05 4.74593E-06 7.17339E-07 6.52256E-05 4.74590E-06 6.35821E-05 4.59464E-06 5.25488E-03 9.03697E-05 6.51036E-06 5.35921E-04 2.71632E-04 1.95672E-05 -4.52407E-01 2.68104E-04 1.92465E-05 4.64482E-01 
7.13429E-05 7.61231E-06 8.66453E-07 7.13423E-05 7.61225E-06 6.88764E-05 7.05156E-06 5.48325E-03 9.76328E-05 9.88124E-06 6.08363E-04 2.93888E-04 2.99121E-05 -4.74759E-01 2.90312E-04 2.96014E-05 4.87552E-01 
7.89266E-05 1.07847E-05 1.06373E-06 7.89259E-05 1.07846E-05 7.53227E-05 9.73880E-06 5.72839E-03 1.06425E-04 1.35524E-05 6.89380E-04 3.20934E-04 4.12075E-05 -4.72745E-01 3.17309E-04 4.09060E-05 4.86322E-01 
8.78389E-05 1.42528E-05 1.32745E-06 8.78379E-05 1.42527E-05 8.29127E-05 1.26826E-05 5.98820E-03 1.16778E-04 1.75732E-05 7.77004E-04 3.52759E-04 5.35711E-05 -4.70563E-01 3.49084E-04 5.32788E-05 4.84977E-01 
9.81984E-05 1.80072E-05 1.68497E-06 9.81970E-05 1.80069E-05 9.17508E-05 1.58755E-05 6.26337E-03 1.28832E-04 2.19327E-05 8.71656E-04 3.89791E-04 6.69680E-05 -4.68214E-01 3.86063E-04 6.66850E-05 4.83522E-01 
1.10136E-04 2.20327E-05 2.17734E-06 1.10134E-04 2.20324E-05 1.01952E-04 1.93054E-05 6.55465E-03 1.42742E-04 2.66137E-05 9.73778E-04 4.32500E-04 8.13447E-05 -4.65699E-01 4.28718E-04 8.10709E-05 4.81959E-01 
1.20546E-04 2.53207E-05 2.68943E-06 1.20544E-04 2.53202E-05 1.10861E-04 2.21115E-05 6.79154E-03 1.54885E-04 3.04415E-05 1.05820E-03 4.69767E-04 9.30947E-05 -4.63640E-01 4.65942E-04 9.28279E-05 4.80680E-01 
1.23795E-04 2.63089E-05 2.86708E-06 1.23792E-04 2.63083E-05 1.13644E-04 2.29556E-05 6.86276E-03 1.58677E-04 3.15925E-05 1.08382E-03 4.81401E-04 9.66269E-05 -4.63019E-01 4.77563E-04 9.63622E-05 4.80294E-01 
1.40631E-04 3.11704E-05 3.94493E-06 1.40627E-04 3.11695E-05 1.28080E-04 2.71138E-05 7.21467E-03 1.78342E-04 3.72597E-05 1.21186E-03 5.41716E-04 1.14011E-04 -4.59947E-01 5.37815E-04 1.13756E-04 4.78390E-01 
1.59866E-04 3.62539E-05 5.56465E-06 1.59859E-04 3.62525E-05 1.44602E-04 3.14714E-05 7.58793E-03 2.00834E-04 4.31928E-05 1.35023E-03 6.10659E-04 1.32199E-04 -4.56690E-01 6.06695E-04 1.31954E-04 4.76380E-01 
1.81735E-04 4.15145E-05 8.06201E-06 1.81725E-04 4.15123E-05 1.63424E-04 3.59915E-05 7.98347E-03 2.26435E-04 4.93396E-05 1.49953E-03 6.89081E-04 1.51027E-04 -4.53250E-01 6.85050E-04 1.50791E-04 4.74271E-01 
2.06496E-04 4.69018E-05 1.20213E-05 2.06480E-04 4.68982E-05 1.84778E-04 4.06327E-05 8.40220E-03 2.55450E-04 5.56417E-05 1.66038E-03 7.77902E-04 1.70314E-04 -4.49632E-01 7.73802E-04 1.70088E-04 4.72072E-01 
2.36365E-04 5.66001E-05 1.85011E-05 2.36336E-04 5.65929E-05 2.14014E-04 5.42578E-05 8.85004E-03 2.96592E-04 7.63807E-05 1.83694E-03 8.74806E-04 1.89347E-04 -4.45727E-01 8.70635E-04 1.89130E-04 4.69699E-01 
2.70046E-04 6.25540E-05 2.94522E-05 2.69994E-04 6.25414E-05 2.47045E-04 6.01292E-05 9.32633E-03 3.43020E-04 8.46282E-05 2.02788E-03 9.84082E-04 2.08553E-04 -4.41622E-01 9.79837E-04 2.08343E-04 4.67235E-01 
3.08123E-04 6.85414E-05 4.86127E-05 3.08025E-04 6.85186E-05 2.84434E-04 6.60474E-05 9.83141E-03 3.95495E-04 9.29220E-05 2.23338E-03 1.10766E-03 2.27863E-04 -4.37345E-01 1.10334E-03 2.27661E-04 4.64705E-01 
3.51009E-04 7.45054E-05 8.33917E-05 3.50811E-04 7.44617E-05 3.26587E-04 7.19547E-05 1.03664E-02 4.54558E-04 1.01178E-04 2.45429E-03 1.24679E-03 2.47073E-04 -4.32897E-01 1.24239E-03 2.46879E-04 4.62117E-01 
3.99183E-04 8.03955E-05 1.48950E-04 3.98752E-04 8.03057E-05 3.73936E-04 7.77911E-05 1.09326E-02 5.20777E-04 1.09308E-04 2.69147E-03 1.40279E-03 2.65970E-04 -4.28284E-01 1.39831E-03 2.65784E-04 4.59482E-01 
4.53294E-04 8.61878E-05 2.77136E-04 4.52261E-04 8.59853E-05 4.26927E-04 8.34953E-05 1.15309E-02 5.94740E-04 1.17223E-04 2.94574E-03 1.57700E-03 2.84340E-04 -4.23510E-01 1.57244E-03 2.84162E-04 4.56807E-01 
5.14542E-04 9.19475E-05 5.35493E-04 5.11756E-04 9.14357E-05 4.86014E-04 8.90046E-05 1.21626E-02 6.77044E-04 1.24837E-04 3.21783E-03 1.77080E-03 3.01972E-04 -4.18580E-01 1.76615E-03 3.01801E-04 4.54101E-01 
5.86146E-04 9.80504E-05 1.06284E-03 5.77661E-04 9.65951E-05 5.51639E-04 9.42545E-05 1.28288E-02 7.68284E-04 1.32061E-04 3.50825E-03 1.98558E-03 3.18663E-04 -4.13497E-01 1.98083E-03 3.18499E-04 4.51375E-01 
6.78346E-04 1.05864E-04 2.10858E-03 6.50394E-04 1.01405E-04 6.24180E-04 9.91748E-05 1.35305E-02 8.69022E-04 1.38809E-04 3.81686E-03 2.22270E-03 3.34222E-04 -4.08269E-01 2.21786E-03 3.34066E-04 4.48637E-01 
8.18874E-04 1.18902E-04 3.96319E-03 7.30367E-04 1.05814E-04 7.03840E-04 1.03678E-04 1.42688E-02 9.79727E-04 1.44992E-04 4.14206E-03 2.48351E-03 3.48477E-04 -4.02898E-01 2.47858E-03 3.48328E-04 4.45896E-01 
1.04573E-03 1.40905E-04 6.55968E-03 8.17973E-04 1.09774E-04 7.90390E-04 1.07637E-04 1.50446E-02 1.10064E-03 1.50505E-04 4.47890E-03 2.76930E-03 3.61275E-04 -3.97391E-01 2.76427E-03 3.61134E-04 4.43162E-01 
1.34120E-03 1.67124E-04 9.14058E-03 9.13582E-04 1.13247E-04 8.82858E-04 1.10867E-04 1.58591E-02 1.23163E-03 1.55223E-04 4.81742E-03 3.08128E-03 3.72490E-04 -3.91752E-01 3.07615E-03 3.72355E-04 4.40443E-01 
1.62537E-03 1.86629E-04 1.09899E-02 1.01753E-03 1.16202E-04 9.79746E-04 1.13187E-04 1.67130E-02 1.37226E-03 1.59032E-04 5.14585E-03 3.42057E-03 3.82018E-04 -3.85986E-01 3.41534E-03 3.81890E-04 4.37749E-01 
7.56400E-05 3.97413E-06 7.10087E-07 7.56396E-05 3.97411E-06 7.31903E-05 3.64741E-06 6.06097E-03 1.03862E-04 5.09870E-06 7.94406E-04 3.13087E-04 1.56010E-05 -3.83163E-01 3.08194E-04 1.51352E-05 3.97798E-01 
7.95718E-05 5.94139E-06 8.48186E-07 7.95713E-05 5.94135E-06 7.73728E-05 5.75171E-06 6.30905E-03 1.09908E-04 8.15588E-06 8.73311E-04 3.30887E-04 2.45796E-05 -4.16504E-01 3.25931E-04 2.41290E-05 4.31920E-01 
8.73719E-05 9.66135E-06 1.02769E-06 8.73712E-05 9.66127E-06 8.40686E-05 8.90572E-06 6.57413E-03 1.19071E-04 1.24683E-05 9.60995E-04 3.59016E-04 3.78399E-05 -4.38368E-01 3.53995E-04 3.74036E-05 4.54632E-01 
9.67217E-05 1.36071E-05 1.26422E-06 9.67208E-05 1.36070E-05 9.20198E-05 1.22501E-05 6.85856E-03 1.29917E-04 1.70370E-05 1.05871E-03 3.92374E-04 5.18890E-05 -4.36446E-01 3.87285E-04 5.14658E-05 4.53634E-01 
1.07626E-04 1.78842E-05 1.57943E-06 1.07625E-04 1.78840E-05 1.01310E-04 1.58822E-05 7.16007E-03 1.42590E-04 2.19977E-05 1.16428E-03 4.31325E-04 6.71351E-05 -4.34364E-01 4.26166E-04 6.67251E-05 4.52539E-01 
1.20219E-04 2.24760E-05 2.00575E-06 1.20218E-04 2.24757E-05 1.12057E-04 1.97886E-05 7.47944E-03 1.57247E-04 2.73312E-05 1.27820E-03 4.76353E-04 8.35186E-05 -4.32122E-01 4.71121E-04 8.31217E-05 4.51350E-01 
1.34650E-04 2.73599E-05 2.59170E-06 1.34648E-04 2.73595E-05 1.24392E-04 2.39509E-05 7.81749E-03 1.74066E-04 3.30114E-05 1.40096E-03 5.27991E-04 1.00958E-04 -4.29720E-01 5.22685E-04 1.00575E-04 4.50071E-01 
1.47179E-04 3.13211E-05 3.20027E-06 1.47176E-04 3.13204E-05 1.35116E-04 2.73323E-05 8.09238E-03 1.88683E-04 3.76234E-05 1.50232E-03 5.72851E-04 1.15111E-04 -4.27754E-01 5.67486E-04 1.14738E-04 4.49023E-01 
1.51080E-04 3.25068E-05 3.41125E-06 1.51076E-04 3.25061E-05 1.38458E-04 2.83454E-05 8.17502E-03 1.93237E-04 3.90047E-05 1.53305E-03 5.86823E-04 1.19349E-04 -4.27161E-01 5.81440E-04 1.18979E-04 4.48707E-01 
1.71238E-04 3.83109E-05 4.69019E-06 1.71233E-04 3.83099E-05 1.55746E-04 3.33107E-05 8.58326E-03 2.16787E-04 4.57711E-05 1.68651E-03 6.59050E-04 1.40100E-04 -4.24225E-01 6.53581E-04 1.39744E-04 4.47145E-01 
1.94169E-04 4.43294E-05 6.60973E-06 1.94162E-04 4.43278E-05 1.75448E-04 3.84706E-05 9.01610E-03 2.43604E-04 5.27955E-05 1.85206E-03 7.41251E-04 1.61628E-04 -4.21109E-01 7.35694E-04 1.61286E-04 4.45497E-01 
2.20137E-04 5.05057E-05 9.56613E-06 2.20125E-04 5.05030E-05 1.97801E-04 4.37784E-05 9.47455E-03 2.74006E-04 6.00120E-05 2.03037E-03 8.34378E-04 1.83729E-04 -4.17817E-01 8.28730E-04 1.83400E-04 4.43768E-01 
2.49428E-04 5.67777E-05 1.42484E-05 2.49408E-04 5.67733E-05 2.23066E-04 4.91830E-05 9.95957E-03 3.08332E-04 6.73485E-05 2.22212E-03 9.39455E-04 2.06177E-04 -4.14351E-01 9.33713E-04 2.05862E-04 4.41966E-01 
2.84744E-04 6.81859E-05 2.19019E-05 2.84710E-04 6.81772E-05 2.57635E-04 6.53578E-05 1.04772E-02 3.56973E-04 9.20046E-05 2.43162E-03 1.05405E-03 2.28124E-04 -4.10608E-01 1.04821E-03 2.27820E-04 4.40016E-01 
3.24436E-04 7.49986E-05 3.48227E-05 3.24374E-04 7.49835E-05 2.96573E-04 7.20823E-05 1.10270E-02 4.11701E-04 1.01448E-04 2.65766E-03 1.18282E-03 2.50082E-04 -4.06671E-01 1.17688E-03 2.49789E-04 4.37993E-01 
3.69126E-04 8.17920E-05 5.74061E-05 3.69009E-04 8.17648E-05 3.40471E-04 7.88042E-05 1.16097E-02 4.73304E-04 1.10865E-04 2.90050E-03 1.32784E-03 2.71971E-04 -4.02562E-01 1.32180E-03 2.71690E-04 4.35923E-01 
4.19263E-04 8.84992E-05 9.83555E-05 4.19027E-04 8.84473E-05 3.89768E-04 8.54558E-05 1.22263E-02 5.42369E-04 1.20157E-04 3.16107E-03 1.49047E-03 2.93551E-04 -3.98285E-01 1.48432E-03 2.93281E-04 4.33813E-01 
4.75367E-04 9.50627E-05 1.75465E-04 4.74855E-04 9.49565E-05 4.44929E-04 9.19679E-05 1.28782E-02 6.19503E-04 1.29222E-04 3.44029E-03 1.67211E-03 3.14577E-04 -3.93843E-01 1.66585E-03 3.14319E-04 4.31672E-01 
5.38153E-04 1.01457E-04 3.26081E-04 5.36928E-04 1.01218E-04 5.06430E-04 9.82706E-05 1.35665E-02 7.05329E-04 1.37961E-04 3.73907E-03 1.87418E-03 3.34808E-04 -3.89241E-01 1.86780E-03 3.34560E-04 4.29508E-01 
6.08978E-04 1.07761E-04 6.29335E-04 6.05684E-04 1.07161E-04 5.74749E-04 1.04294E-04 1.42924E-02 8.00473E-04 1.46275E-04 4.05817E-03 2.09812E-03 3.54008E-04 -3.84480E-01 2.09162E-03 3.53771E-04 4.27329E-01 
6.91563E-04 1.14415E-04 1.24771E-03 6.81560E-04 1.12717E-04 6.50343E-04 1.09968E-04 1.50570E-02 9.05551E-04 1.54070E-04 4.39808E-03 2.34536E-03 3.71957E-04 -3.79567E-01 2.33874E-03 3.71730E-04 4.25145E-01 
7.97828E-04 1.23005E-04 2.47281E-03 7.64982E-04 1.17825E-04 7.33589E-04 1.15215E-04 1.58614E-02 1.02113E-03 1.61252E-04 4.75856E-03 2.61728E-03 3.88453E-04 -3.74504E-01 2.61054E-03 3.88236E-04 4.22963E-01 
9.60040E-04 1.37571E-04 4.64353E-03 8.56360E-04 1.22430E-04 8.24652E-04 1.19940E-04 1.67067E-02 1.14766E-03 1.67727E-04 5.13764E-03 2.91525E-03 4.03315E-04 -3.69296E-01 2.90837E-03 4.03109E-04 4.20792E-01 
1.22206E-03 1.62349E-04 7.67912E-03 9.56078E-04 1.26486E-04 9.23190E-04 1.24004E-04 1.75939E-02 1.28531E-03 1.73384E-04 5.52944E-03 3.24051E-03 4.16393E-04 -3.63947E-01 3.23350E-03 4.16196E-04 4.18640E-01 
1.56232E-03 1.91769E-04 1.06900E-02 1.06449E-03 1.29955E-04 1.02800E-03 1.27205E-04 1.85240E-02 1.43384E-03 1.78091E-04 5.92225E-03 3.59422E-03 4.27563E-04 -3.58462E-01 3.58708E-03 4.27375E-04 4.16517E-01 
1.88736E-03 2.13287E-04 1.28376E-02 1.18191E-03 1.32810E-04 1.13729E-03 1.29345E-04 1.94978E-02 1.59264E-03 1.81728E-04 6.30234E-03 3.97741E-03 4.36733E-04 -3.52844E-01 3.97013E-03 4.36555E-04 4.14428E-01 
9.22851E-05 5.00595E-06 8.40248E-07 9.22845E-05 5.00592E-06 8.90577E-05 4.59816E-06 7.26267E-03 1.26298E-04 6.43417E-06 1.19482E-03 3.81406E-04 1.97512E-05 -3.50275E-01 3.74539E-04 1.90976E-05 3.68784E-01 
9.72276E-05 7.50306E-06 1.00588E-06 9.72269E-05 7.50300E-06 9.43145E-05 7.26862E-06 7.55035E-03 1.33896E-04 1.03130E-05 1.29021E-03 4.03778E-04 3.11374E-05 -3.83114E-01 3.96824E-04 3.05055E-05 4.02544E-01 
1.07170E-04 1.23451E-05 1.22051E-06 1.07169E-04 1.23450E-05 1.02774E-04 1.13235E-05 7.85772E-03 1.45444E-04 1.58359E-05 1.39592E-03 4.39295E-04 4.81633E-05 -4.04468E-01 4.32252E-04 4.75518E-05 4.24898E-01 
1.18673E-04 1.72434E-05 1.50256E-06 1.18672E-04 1.72432E-05 1.12561E-04 1.54774E-05 8.18739E-03 1.58795E-04 2.15108E-05 1.51333E-03 4.80355E-04 6.56064E-05 -4.02620E-01 4.73219E-04 6.50137E-05 4.24136E-01 
1.31989E-04 2.25068E-05 1.87766E-06 1.31988E-04 2.25065E-05 1.23909E-04 1.99488E-05 8.53693E-03 1.74276E-04 2.76177E-05 1.64008E-03 5.27939E-04 8.43690E-05 -4.00617E-01 5.20706E-04 8.37952E-05 4.23295E-01 
1.47271E-04 2.81095E-05 2.38413E-06 1.47269E-04 2.81091E-05 1.36955E-04 2.47167E-05 8.90720E-03 1.92069E-04 3.41272E-05 1.77669E-03 5.82595E-04 1.04359E-04 -3.98460E-01 5.75264E-04 1.03804E-04 4.22377E-01 
1.64686E-04 3.40192E-05 3.07928E-06 1.64683E-04 3.40187E-05 1.51844E-04 2.97545E-05 9.29910E-03 2.12370E-04 4.10017E-05 1.92373E-03 6.44928E-04 1.25460E-04 -3.96148E-01 6.37494E-04 1.24924E-04 4.21385E-01 
1.79741E-04 3.87777E-05 3.80048E-06 1.79737E-04 3.87769E-05 1.64734E-04 3.38172E-05 9.61773E-03 2.29938E-04 4.65425E-05 2.04501E-03 6.98842E-04 1.42460E-04 -3.94254E-01 6.91326E-04 1.41938E-04 4.20571E-01 
1.84417E-04 4.01964E-05 4.05037E-06 1.84413E-04 4.01955E-05 1.68741E-04 3.50295E-05 9.71351E-03 2.35398E-04 4.81953E-05 2.08174E-03 7.15595E-04 1.47530E-04 -3.93683E-01 7.08056E-04 1.47012E-04 4.20325E-01 
2.08516E-04 4.71037E-05 5.56412E-06 2.08510E-04 4.71024E-05 1.89412E-04 4.09396E-05 1.01866E-02 2.63555E-04 5.62481E-05 2.26505E-03 8.01954E-04 1.72221E-04 -3.90854E-01 7.94297E-04 1.71723E-04 4.19110E-01 
2.35811E-04 5.42041E-05 7.83373E-06 2.35802E-04 5.42021E-05 2.12868E-04 4.70280E-05 1.06879E-02 2.95481E-04 6.45350E-05 2.46248E-03 8.99812E-04 1.97614E-04 -3.87850E-01 8.92034E-04 1.97136E-04 4.17827E-01 
2.66598E-04 6.14271E-05 1.13259E-05 2.66583E-04 6.14239E-05 2.39374E-04 5.32365E-05 1.12186E-02 3.31527E-04 7.29742E-05 2.67475E-03 1.01023E-03 2.23454E-04 -3.84672E-01 1.00233E-03 2.22995E-04 4.16482E-01 
3.01193E-04 6.86976E-05 1.68515E-05 3.01169E-04 6.86924E-05 2.69221E-04 5.95028E-05 1.17797E-02 3.72074E-04 8.14780E-05 2.90260E-03 1.13435E-03 2.49469E-04 -3.81324E-01 1.12632E-03 2.49030E-04 4.15083E-01 
3.42877E-04 8.20849E-05 2.58732E-05 3.42836E-04 8.20745E-05 3.10021E-04 7.86730E-05 1.23771E-02 4.29475E-04 1.10746E-04 3.15042E-03 1.26964E-03 2.74654E-04 -3.77706E-01 1.26148E-03 2.74232E-04 4.13558E-01 
3.89572E-04 8.98402E-05 4.10882E-05 3.89498E-04 8.98221E-05 3.55846E-04 8.63356E-05 1.30111E-02 4.93876E-04 1.21504E-04 3.41721E-03 1.42112E-03 2.99627E-04 -3.73895E-01 1.41282E-03 2.99221E-04 4.11979E-01 
4.41932E-04 9.75039E-05 6.76550E-05 4.41791E-04 9.74714E-05 4.07294E-04 9.39280E-05 1.36823E-02 5.66070E-04 1.32137E-04 3.70332E-03 1.59100E-03 3.24294E-04 -3.69914E-01 1.58256E-03 3.23904E-04 4.10371E-01 
5.00438E-04 1.04999E-04 1.15779E-04 5.00156E-04 1.04937E-04 4.64843E-04 1.01371E-04 1.43920E-02 6.46685E-04 1.42529E-04 4.00975E-03 1.78075E-03 3.48377E-04 -3.65764E-01 1.77216E-03 3.48002E-04 4.08741E-01 
5.65654E-04 1.12260E-04 2.06309E-04 5.65045E-04 1.12134E-04 5.28985E-04 1.08587E-04 1.51414E-02 7.36364E-04 1.52566E-04 4.33751E-03 1.99184E-03 3.71599E-04 -3.61449E-01 1.98310E-03 3.71239E-04 4.07096E-01 
6.38363E-04 1.19261E-04 3.82959E-04 6.36911E-04 1.18981E-04 6.00225E-04 1.15496E-04 1.59319E-02 8.35762E-04 1.62136E-04 4.68754E-03 2.22577E-03 3.93689E-04 -3.56970E-01 2.21687E-03 3.93345E-04 4.05445E-01 
7.20099E-04 1.26100E-04 7.38274E-04 7.16208E-04 1.25398E-04 6.79060E-04 1.22022E-04 1.67646E-02 9.45528E-04 1.71131E-04 5.06065E-03 2.48400E-03 4.14391E-04 -3.52332E-01 2.47494E-03 4.14062E-04 4.03795E-01 
8.15156E-04 1.33292E-04 1.46210E-03 8.03378E-04 1.31315E-04 7.65955E-04 1.28089E-04 1.76407E-02 1.06629E-03 1.79450E-04 5.45730E-03 2.76799E-03 4.33470E-04 -3.47536E-01 2.75877E-03 4.33155E-04 4.02154E-01 
9.37402E-04 1.42672E-04 2.89479E-03 8.98846E-04 1.36666E-04 8.61276E-04 1.33615E-04 1.85612E-02 1.19860E-03 1.86996E-04 5.87712E-03 3.07914E-03 4.50715E-04 -3.42587E-01 3.06975E-03 4.50414E-04 4.00529E-01 
1.12433E-03 1.58879E-04 5.43098E-03 1.00301E-03 1.41397E-04 9.65136E-04 1.38498E-04 1.95273E-02 1.34287E-03 1.93669E-04 6.31766E-03 3.41876E-03 4.65945E-04 -3.37488E-01 3.40919E-03 4.65659E-04 3.98929E-01 
1.42650E-03 1.86698E-04 8.97354E-03 1.11624E-03 1.45462E-04 1.07705E-03 1.42585E-04 2.05399E-02 1.49922E-03 1.99354E-04 6.77197E-03 3.78804E-03 4.79014E-04 -3.32243E-01 3.77829E-03 4.78742E-04 3.97361E-01 
1.81772E-03 2.19606E-04 1.24798E-02 1.23886E-03 1.48829E-04 1.19555E-03 1.45657E-04 2.15998E-02 1.66720E-03 2.03914E-04 7.22632E-03 4.18804E-03 4.89811E-04 -3.26855E-01 4.17811E-03 4.89551E-04 3.95833E-01 
2.18885E-03 2.43244E-04 1.49693E-02 1.37114E-03 1.51474E-04 1.31848E-03 1.47500E-04 2.27081E-02 1.84603E-03 2.07226E-04 7.66468E-03 4.61967E-03 4.98259E-04 -3.21328E-01 4.60955E-03 4.98012E-04 3.94350E-01 
1.12814E-04 6.39910E-06 9.97015E-07 1.12814E-04 6.39906E-06 1.08593E-04 5.89503E-06 8.67571E-03 1.53905E-04 8.25854E-06 1.68683E-03 4.65650E-04 2.53962E-05 -3.19699E-01 4.56028E-04 2.44815E-05 3.42847E-01 
1.19006E-04 9.56122E-06 1.19442E-06 1.19005E-04 9.56115E-06 1.15177E-04 9.27603E-06 9.00907E-03 1.63422E-04 1.31688E-05 1.80180E-03 4.93675E-04 3.98059E-05 -3.51992E-01 4.83934E-04 3.89223E-05 3.76225E-01 
1.31671E-04 1.58830E-05 1.44971E-06 1.31670E-04 1.58829E-05 1.25851E-04 1.44974E-05 9.36522E-03 1.77952E-04 2.02498E-05 1.92885E-03 5.38467E-04 6.17026E-05 -3.72812E-01 5.28602E-04 6.08481E-05 3.98221E-01 
1.45790E-04 2.19498E-05 1.78460E-06 1.45789E-04 2.19496E-05 1.37868E-04 1.96445E-05 9.74701E-03 1.94348E-04 2.72819E-05 2.06950E-03 5.88892E-04 8.33109E-05 -3.71017E-01 5.78899E-04 8.24832E-05 3.97704E-01 
1.62018E-04 2.84104E-05 2.22939E-06 1.62016E-04 2.84101E-05 1.51703E-04 2.51348E-05 1.01519E-02 2.13222E-04 3.47806E-05 2.22120E-03 6.46903E-04 1.06344E-04 -3.69072E-01 6.36779E-04 1.05543E-04 3.97124E-01 
1.80526E-04 3.52276E-05 2.82924E-06 1.80524E-04 3.52271E-05 1.67507E-04 3.09376E-05 1.05808E-02 2.34778E-04 4.27029E-05 2.38456E-03 7.13122E-04 1.30667E-04 -3.66976E-01 7.02862E-04 1.29893E-04 3.96483E-01 
2.01505E-04 4.23567E-05 3.65170E-06 2.01501E-04 4.23560E-05 1.85448E-04 3.70162E-05 1.10347E-02 2.59240E-04 5.09971E-05 2.56016E-03 7.88230E-04 1.56121E-04 -3.64730E-01 7.77830E-04 1.55373E-04 3.95787E-01 
2.19562E-04 4.80540E-05 4.50427E-06 2.19557E-04 4.80531E-05 2.00912E-04 4.18813E-05 1.14036E-02 2.80316E-04 5.76316E-05 2.70483E-03 8.52912E-04 1.76473E-04 -3.62889E-01 8.42402E-04 1.75745E-04 3.95212E-01 
2.25159E-04 4.97455E-05 4.79955E-06 2.25154E-04 4.97444E-05 2.05709E-04 4.33269E-05 1.15145E-02 2.86852E-04 5.96023E-05 2.74862E-03 8.72967E-04 1.82516E-04 -3.62333E-01 8.62424E-04 1.81795E-04 3.95039E-01 
2.53920E-04 5.79356E-05 6.58722E-06 2.53912E-04 5.79340E-05 2.30385E-04 5.03356E-05 1.20621E-02 3.20461E-04 6.91506E-05 2.96693E-03 9.76049E-04 2.11788E-04 -3.59581E-01 9.65347E-04 2.11095E-04 3.94179E-01 
2.86355E-04 6.62785E-05 9.26509E-06 2.86344E-04 6.62760E-05 2.58263E-04 5.74905E-05 1.26422E-02 3.58404E-04 7.88873E-05 3.20167E-03 1.09236E-03 2.41619E-04 -3.56655E-01 1.08149E-03 2.40953E-04 3.93269E-01 
3.22795E-04 7.46881E-05 1.33819E-05 3.22777E-04 7.46842E-05 2.89643E-04 6.47202E-05 1.32558E-02 4.01074E-04 8.87121E-05 3.45362E-03 1.22307E-03 2.71696E-04 -3.53557E-01 1.21203E-03 2.71058E-04 3.92316E-01 
3.63588E-04 8.30745E-05 1.98902E-05 3.63559E-04 8.30681E-05 3.24844E-04 7.19500E-05 1.39041E-02 4.48888E-04 9.85200E-05 3.72358E-03 1.36943E-03 3.01695E-04 -3.50289E-01 1.35822E-03 3.01084E-04 3.91327E-01 
4.12695E-04 9.87424E-05 3.05046E-05 4.12645E-04 9.87298E-05 3.72906E-04 9.46294E-05 1.45928E-02 5.16493E-04 1.33204E-04 4.01589E-03 1.52888E-03 3.30439E-04 -3.46757E-01 1.51749E-03 3.29852E-04 3.90233E-01 
4.67528E-04 1.07518E-04 4.83882E-05 4.67439E-04 1.07497E-04 4.26736E-04 1.03311E-04 1.53227E-02 5.92140E-04 1.45389E-04 4.32989E-03 1.70673E-03 3.58668E-04 -3.43033E-01 1.69515E-03 3.58103E-04 3.89105E-01 
5.28757E-04 1.16107E-04 7.95848E-05 5.28589E-04 1.16068E-04 4.86923E-04 1.11831E-04 1.60947E-02 6.76587E-04 1.57317E-04 4.66602E-03 1.90537E-03 3.86276E-04 -3.39136E-01 1.89360E-03 3.85734E-04 3.87965E-01 
5.96898E-04 1.24419E-04 1.36041E-04 5.96562E-04 1.24347E-04 5.53975E-04 1.20101E-04 1.69103E-02 7.70501E-04 1.68855E-04 5.02535E-03 2.12633E-03 4.12946E-04 -3.35069E-01 2.11436E-03 4.12426E-04 3.86821E-01 
