3.66043E-06 6.08141E-07 2.06235E-07 3.66036E-06 6.08129E-07 3.20057E-06 5.25692E-07 5.11204E-04 4.40653E-06 7.19788E-07 1.68541E-04 1.34440E-05 2.19087E-06 -3.31832E-01 1.34422E-05 2.19074E-06 3.33470E-01 
3.76193E-06 6.37004E-07 2.20064E-07 3.76185E-06 6.36991E-07 3.28793E-06 5.50421E-07 5.18139E-04 4.52586E-06 7.53652E-07 1.71192E-04 1.38102E-05 2.29540E-06 -3.32180E-01 1.38083E-05 2.29527E-06 3.33841E-01 
4.31519E-06 7.89335E-07 3.04643E-07 4.31507E-06 7.89314E-07 3.76438E-06 6.81081E-07 5.52135E-04 5.17634E-06 9.32418E-07 1.84199E-04 1.58052E-05 2.84634E-06 -3.33796E-01 1.58033E-05 2.84621E-06 3.35574E-01 
4.99675E-06 9.67664E-07 4.33062E-07 4.99656E-06 9.67627E-07 4.35190E-06 8.34316E-07 5.87743E-04 5.97780E-06 1.14179E-06 1.97854E-04 1.82614E-05 3.49025E-06 -3.35343E-01 1.82594E-05 3.49013E-06 3.37242E-01 
5.82673E-06 1.17397E-06 6.32675E-07 5.82642E-06 1.17391E-06 5.06818E-06 1.01192E-06 6.25045E-04 6.95406E-06 1.38412E-06 2.12199E-04 2.12511E-05 4.23432E-06 -3.36819E-01 2.12490E-05 4.23419E-06 3.38844E-01 
6.82807E-06 1.40997E-06 9.51238E-07 6.82755E-06 1.40986E-06 5.93348E-06 1.21547E-06 6.64123E-04 8.13225E-06 1.66148E-06 2.27279E-04 2.48569E-05 5.08469E-06 -3.38224E-01 2.48547E-05 5.08457E-06 3.40382E-01 
8.02389E-06 1.81526E-06 1.47655E-06 8.02295E-06 1.81503E-06 7.10484E-06 1.73288E-06 7.05953E-04 9.78270E-06 2.43640E-06 2.43540E-04 2.87522E-05 6.04101E-06 -3.39436E-01 2.87500E-05 6.04088E-06 3.41736E-01 
9.45011E-06 2.14545E-06 2.36973E-06 9.44834E-06 2.14502E-06 8.50294E-06 2.05683E-06 7.50214E-04 1.17502E-05 2.89261E-06 2.60838E-04 3.33990E-05 7.11536E-06 -3.40571E-01 3.33966E-05 7.11524E-06 3.43022E-01 
1.11751E-05 2.51378E-06 3.94082E-06 1.11716E-05 2.51294E-06 1.01949E-05 2.41855E-06 7.96870E-04 1.41282E-05 3.40110E-06 2.79167E-04 3.90202E-05 8.31387E-06 -3.41652E-01 3.90177E-05 8.31374E-06 3.44262E-01 
1.32471E-05 2.92142E-06 6.80692E-06 1.32397E-05 2.91971E-06 1.22282E-05 2.81922E-06 8.46046E-04 1.69817E-05 3.96329E-06 2.98602E-04 4.57694E-05 9.63955E-06 -3.42679E-01 4.57668E-05 9.63943E-06 3.45457E-01 
1.57226E-05 3.36939E-06 1.22356E-05 1.57058E-05 3.36562E-06 1.46571E-05 3.25952E-06 8.97875E-04 2.03849E-05 4.57978E-06 3.19220E-04 5.38206E-05 1.10935E-05 -3.43649E-01 5.38179E-05 1.10934E-05 3.46604E-01 
1.86723E-05 3.85942E-06 2.29001E-05 1.86298E-05 3.85035E-06 1.75430E-05 3.73950E-06 9.52498E-04 2.44217E-05 5.25029E-06 3.41101E-04 6.33706E-05 1.26747E-05 -3.44563E-01 6.33678E-05 1.26745E-05 3.47704E-01 
2.21996E-05 4.39731E-06 4.44965E-05 2.20795E-05 4.37282E-06 2.09552E-05 4.25844E-06 1.01006E-03 2.91863E-05 5.97355E-06 3.64321E-04 7.46404E-05 1.43795E-05 -3.45418E-01 7.46375E-05 1.43794E-05 3.48756E-01 
2.65146E-05 5.00557E-06 8.87991E-05 2.61304E-05 4.93122E-06 2.49708E-05 4.81476E-06 1.07072E-03 3.47844E-05 6.74714E-06 3.88942E-04 8.78780E-05 1.62023E-05 -3.46214E-01 8.78749E-05 1.62021E-05 3.49760E-01 
3.21964E-05 5.76606E-06 1.77150E-04 3.08672E-05 5.52300E-06 2.96729E-05 5.40556E-06 1.13463E-03 4.13322E-05 7.56739E-06 4.14978E-04 1.03360E-04 1.81344E-05 -3.46953E-01 1.03357E-04 1.81343E-05 3.50717E-01 
4.08054E-05 6.90568E-06 3.34891E-04 3.63834E-05 6.14484E-06 3.51455E-05 6.02577E-06 1.20198E-03 4.89547E-05 8.42884E-06 4.42321E-04 1.21393E-04 2.01652E-05 -3.47633E-01 1.21389E-04 2.01651E-05 3.51628E-01 
5.47378E-05 8.72115E-06 5.57505E-04 4.27824E-05 6.79272E-06 4.14582E-05 6.66625E-06 1.27293E-03 5.77786E-05 9.32343E-06 4.70586E-04 1.42314E-04 2.22815E-05 -3.48254E-01 1.42311E-04 2.22814E-05 3.52494E-01 
7.37578E-05 1.10159E-05 7.80851E-04 5.01775E-05 7.46200E-06 4.86446E-05 7.31167E-06 1.34767E-03 6.79218E-05 1.02395E-05 4.98956E-04 1.66496E-04 2.44681E-05 -3.48819E-01 1.66492E-04 2.44680E-05 3.53315E-01 
9.39015E-05 1.30909E-05 9.42774E-04 5.86920E-05 8.14742E-06 5.67042E-05 7.94315E-06 1.42641E-03 7.94952E-05 1.11631E-05 5.26454E-04 1.94341E-04 2.67077E-05 -3.49326E-01 1.94337E-04 2.67076E-05 3.54093E-01 
2.60500E-06 2.61406E-08 -8.55010E-08 2.60499E-06 2.61398E-08 2.26541E-06 -1.95839E-09 4.38213E-04 3.18203E-06 4.59321E-08 1.40416E-04 1.01306E-05 5.62231E-07 -2.41813E-01 1.01283E-05 5.62029E-07 2.43204E-01 
2.66643E-06 6.91797E-08 -5.59616E-08 2.66641E-06 6.91785E-08 2.33399E-06 4.46103E-08 4.65079E-04 3.27381E-06 1.05869E-07 1.50618E-04 1.03433E-05 6.83446E-07 -2.86779E-01 1.03410E-05 6.83245E-07 2.88261E-01 
2.78426E-06 1.33546E-07 -2.43210E-08 2.78424E-06 1.33544E-07 2.44707E-06 1.05879E-07 4.92950E-04 3.42553E-06 1.85038E-07 1.61200E-04 1.07472E-05 8.70713E-07 -3.23108E-01 1.07448E-05 8.70512E-07 3.24685E-01 
2.98298E-06 2.21708E-07 1.05924E-08 2.98296E-06 2.21705E-07 2.62022E-06 1.83354E-07 5.22043E-04 3.65625E-06 2.85271E-07 1.72256E-04 1.14062E-05 1.13055E-06 -3.24866E-01 1.14037E-05 1.13035E-06 3.26541E-01 
3.24426E-06 3.24207E-07 5.05083E-08 3.24422E-06 3.24202E-07 2.84692E-06 2.72958E-07 5.52342E-04 3.96071E-06 4.02609E-07 1.83771E-04 1.22956E-05 1.44720E-06 -3.26575E-01 1.22930E-05 1.44700E-06 3.28353E-01 
3.57843E-06 4.43101E-07 9.80541E-08 3.57838E-06 4.43094E-07 3.13612E-06 3.76472E-07 5.83901E-04 4.35108E-06 5.39487E-07 1.95772E-04 1.34527E-05 1.82827E-06 -3.28233E-01 1.34500E-05 1.82807E-06 3.30118E-01 
3.99709E-06 5.80524E-07 1.57232E-07 3.99702E-06 5.80514E-07 3.49788E-06 4.95755E-07 6.16778E-04 4.84102E-06 6.98427E-07 2.08287E-04 1.49194E-05 2.28150E-06 -3.29837E-01 1.49167E-05 2.28130E-06 3.31833E-01 
4.38721E-06 7.00930E-07 2.14799E-07 4.38712E-06 7.00916E-07 3.83473E-06 6.00065E-07 6.43163E-04 5.29812E-06 8.38154E-07 2.18342E-04 1.62962E-05 2.68659E-06 -3.31039E-01 1.62934E-05 2.68639E-06 3.33125E-01 
4.51326E-06 7.38617E-07 2.34195E-07 4.51316E-06 7.38601E-07 3.94354E-06 6.32687E-07 6.51038E-04 5.44589E-06 8.81959E-07 2.21346E-04 1.67425E-05 2.81456E-06 -3.31384E-01 1.67397E-05 2.81437E-06 3.33497E-01 
5.19591E-06 9.34656E-07 3.48265E-07 5.19576E-06 9.34629E-07 4.53280E-06 8.02253E-07 6.89606E-04 6.24673E-06 1.11026E-06 2.36077E-04 1.91680E-05 3.48726E-06 -3.32987E-01 1.91650E-05 3.48707E-06 3.35231E-01 
6.02971E-06 1.15967E-06 5.13884E-07 6.02948E-06 1.15962E-06 5.25268E-06 9.96749E-07 7.29949E-04 7.22577E-06 1.37298E-06 2.51528E-04 2.21431E-05 4.26997E-06 -3.34520E-01 2.21401E-05 4.26978E-06 3.36901E-01 
7.03828E-06 1.41592E-06 7.64244E-07 7.03790E-06 1.41584E-06 6.12400E-06 1.21825E-06 7.72166E-04 8.41093E-06 1.67281E-06 2.67748E-04 2.57525E-05 5.17035E-06 -3.35982E-01 2.57493E-05 5.17016E-06 3.38507E-01 
8.24851E-06 1.70534E-06 1.15708E-06 8.24787E-06 1.70521E-06 7.17054E-06 1.46859E-06 8.16356E-04 9.83400E-06 2.01203E-06 2.84794E-04 3.00920E-05 6.19473E-06 -3.37372E-01 3.00887E-05 6.19454E-06 3.40047E-01 
9.69334E-06 2.19711E-06 1.79798E-06 9.69220E-06 2.19683E-06 8.58609E-06 2.09736E-06 8.63606E-04 1.18270E-05 2.95237E-06 3.03167E-04 3.47854E-05 7.33982E-06 -3.38570E-01 3.47819E-05 7.33963E-06 3.41405E-01 
1.14100E-05 2.59356E-06 2.88029E-06 1.14078E-05 2.59304E-06 1.02691E-05 2.48643E-06 9.13581E-04 1.41942E-05 3.49910E-06 3.22713E-04 4.03690E-05 8.62039E-06 -3.39689E-01 4.03654E-05 8.62020E-06 3.42694E-01 
1.34779E-05 3.03276E-06 4.77501E-06 1.34737E-05 3.03175E-06 1.22976E-05 2.91787E-06 9.66249E-04 1.70443E-05 4.10475E-06 3.43431E-04 4.71006E-05 1.00428E-05 -3.40755E-01 4.70969E-05 1.00426E-05 3.43940E-01 
1.59527E-05 3.51590E-06 8.21854E-06 1.59438E-05 3.51384E-06 1.47265E-05 3.39288E-06 1.02176E-03 2.04523E-05 4.77062E-06 3.65407E-04 5.51572E-05 1.16093E-05 -3.41765E-01 5.51533E-05 1.16092E-05 3.45139E-01 
1.88998E-05 4.04393E-06 1.47199E-05 1.88795E-05 4.03941E-06 1.76183E-05 3.91200E-06 1.08026E-03 2.45037E-05 5.49703E-06 3.88732E-04 6.47385E-05 1.33199E-05 -3.42718E-01 6.47345E-05 1.33197E-05 3.46292E-01 
2.24005E-05 4.61865E-06 2.74541E-05 2.23496E-05 4.60780E-06 2.10437E-05 4.47501E-06 1.14193E-03 2.92945E-05 6.28321E-06 4.13500E-04 7.60696E-05 1.51719E-05 -3.43613E-01 7.60653E-05 1.51717E-05 3.47398E-01 
2.65750E-05 5.24663E-06 5.31698E-05 2.64313E-05 5.21742E-06 2.50817E-05 5.08078E-06 1.20692E-03 3.49325E-05 7.12718E-06 4.39801E-04 8.94025E-05 1.71599E-05 -3.44449E-01 8.93981E-05 1.71597E-05 3.48456E-01 
3.16693E-05 5.95427E-06 1.05781E-04 3.12106E-05 5.86583E-06 2.98202E-05 5.72709E-06 1.27543E-03 4.15377E-05 8.02563E-06 4.67704E-04 1.05019E-04 1.92755E-05 -3.45226E-01 1.05014E-04 1.92753E-05 3.49468E-01 
3.83669E-05 6.83796E-06 2.10423E-04 3.67832E-05 6.54972E-06 3.53533E-05 6.41020E-06 1.34765E-03 4.92418E-05 8.97375E-06 4.97224E-04 1.23232E-04 2.15078E-05 -3.45944E-01 1.23227E-04 2.15076E-05 3.50433E-01 
4.85107E-05 8.16439E-06 3.96733E-04 4.32549E-05 7.26490E-06 4.17748E-05 7.12385E-06 1.42377E-03 5.81854E-05 9.96475E-06 5.28234E-04 1.44387E-04 2.38430E-05 -3.46602E-01 1.44382E-04 2.38429E-05 3.51352E-01 
6.49175E-05 1.02793E-05 6.58821E-04 5.07416E-05 8.00641E-06 4.91610E-05 7.85703E-06 1.50399E-03 6.85097E-05 1.09888E-05 5.60276E-04 1.68864E-04 2.62648E-05 -3.47201E-01 1.68859E-04 2.62646E-05 3.52226E-01 
8.72630E-05 1.29446E-05 9.20607E-04 5.93699E-05 8.76859E-06 5.75446E-05 8.59162E-06 1.58854E-03 8.03443E-05 1.20318E-05 5.92393E-04 1.97077E-04 2.87545E-05 -3.47741E-01 1.97072E-04 2.87544E-05 3.53058E-01 
1.10827E-04 1.53364E-05 1.10906E-03 6.92772E-05 9.54517E-06 6.69178E-05 9.30552E-06 1.67764E-03 9.38090E-05 1.30776E-05 6.23444E-04 2.29476E-04 3.12917E-05 -3.48223E-01 2.29471E-04 3.12916E-05 3.53847E-01 
3.05836E-06 -3.02433E-08 -1.57385E-07 3.05834E-06 -3.02443E-08 2.65724E-06 -6.35360E-08 5.62933E-04 3.75843E-06 -6.84392E-09 1.86981E-04 1.21492E-05 6.65690E-07 -2.42516E-01 1.21458E-05 6.65381E-07 2.44329E-01 
3.14420E-06 3.10210E-08 -1.13625E-07 3.14418E-06 3.10195E-08 2.75186E-06 2.02687E-09 5.93135E-04 3.88288E-06 7.55392E-08 1.98402E-04 1.24233E-05 8.18626E-07 -2.86809E-01 1.24198E-05 8.18319E-07 2.88725E-01 
3.29965E-06 1.18253E-07 -6.78231E-08 3.29963E-06 1.18251E-07 2.90103E-06 8.52914E-08 6.24432E-04 4.08082E-06 1.81212E-07 2.10243E-04 1.29337E-05 1.05331E-06 -3.22327E-01 1.29300E-05 1.05300E-06 3.24349E-01 
3.55369E-06 2.34184E-07 -1.86136E-08 3.55365E-06 2.34181E-07 3.12311E-06 1.87894E-07 6.57080E-04 4.37477E-06 3.12167E-07 2.22613E-04 1.37560E-05 1.37704E-06 -3.24073E-01 1.37523E-05 1.37674E-06 3.26206E-01 
3.88296E-06 3.66994E-07 3.60540E-08 3.88291E-06 3.66989E-07 3.40951E-06 3.04686E-07 6.91062E-04 4.75752E-06 4.63375E-07 2.35496E-04 1.48577E-05 1.77003E-06 -3.25771E-01 1.48538E-05 1.76972E-06 3.28018E-01 
4.29959E-06 5.19037E-07 9.93174E-08 4.29953E-06 5.19029E-07 3.77073E-06 4.37701E-07 7.26443E-04 5.24334E-06 6.37629E-07 2.48921E-04 1.62827E-05 2.24106E-06 -3.27417E-01 1.62786E-05 2.24076E-06 3.29784E-01 
4.81719E-06 6.92741E-07 1.75974E-07 4.81711E-06 6.92728E-07 4.21858E-06 5.89058E-07 7.63295E-04 5.84827E-06 8.37800E-07 2.62925E-04 1.80800E-05 2.79899E-06 -3.29009E-01 1.80758E-05 2.79869E-06 3.31501E-01 
5.29658E-06 8.43545E-07 2.49032E-07 5.29647E-06 8.43527E-07 4.63292E-06 7.20108E-07 7.92868E-04 6.40941E-06 1.01228E-06 2.74180E-04 1.97607E-05 3.29581E-06 -3.30202E-01 1.97564E-05 3.29552E-06 3.32794E-01 
5.45100E-06 8.90523E-07 2.73405E-07 5.45088E-06 8.90503E-07 4.76634E-06 7.60884E-07 8.01695E-04 6.59029E-06 1.06674E-06 2.77543E-04 2.03044E-05 3.45245E-06 -3.30544E-01 2.03001E-05 3.45215E-06 3.33166E-01 
6.28432E-06 1.13346E-06 4.15109E-07 6.28414E-06 1.13342E-06 5.48614E-06 9.71492E-07 8.44927E-04 7.56723E-06 1.34902E-06 2.94043E-04 2.32520E-05 4.27343E-06 -3.32133E-01 2.32475E-05 4.27314E-06 3.34902E-01 
7.29692E-06 1.40986E-06 6.17924E-07 7.29664E-06 1.40981E-06 6.36082E-06 1.21082E-06 8.90161E-04 8.75568E-06 1.67122E-06 3.11361E-04 2.68542E-05 5.22427E-06 -3.33653E-01 2.68496E-05 5.22398E-06 3.36575E-01 
8.51639E-06 1.72220E-06 9.21476E-07 8.51593E-06 1.72211E-06 7.41469E-06 1.48114E-06 9.37513E-04 1.01882E-05 2.03623E-06 3.29559E-04 3.12094E-05 6.31298E-06 -3.35101E-01 3.12046E-05 6.31269E-06 3.38183E-01 
9.97403E-06 2.07250E-06 1.39452E-06 9.97326E-06 2.07234E-06 8.67548E-06 1.78439E-06 9.87104E-04 1.19019E-05 2.44645E-06 3.48703E-04 3.64290E-05 7.54584E-06 -3.36475E-01 3.64241E-05 7.54556E-06 3.39726E-01 
1.17155E-05 2.66556E-06 2.16240E-06 1.17141E-05 2.66522E-06 1.03819E-05 2.54484E-06 1.04016E-03 1.43038E-05 3.58368E-06 3.69364E-04 4.20804E-05 8.91560E-06 -3.37657E-01 4.20753E-05 8.91532E-06 3.41089E-01 
1.37780E-05 3.13876E-06 3.45428E-06 1.37754E-05 3.13813E-06 1.24041E-05 3.00932E-06 1.09631E-03 1.71478E-05 4.23589E-06 3.91369E-04 4.87853E-05 1.04402E-05 -3.38760E-01 4.87800E-05 1.04400E-05 3.42383E-01 
