1.58860E-04 3.56626E-05 8.10641E-06 1.58854E-04 3.56613E-05 1.42473E-04 3.09405E-05 1.10620E-02 1.97403E-04 4.24589E-05 3.91387E-03 6.00837E-04 1.29952E-04 -3.62958E-01 5.97921E-04 1.29770E-04 3.99445E-01 
1.80635E-04 4.09526E-05 1.16013E-05 1.80625E-04 4.09505E-05 1.61278E-04 3.54897E-05 1.14923E-02 2.23008E-04 4.86470E-05 4.08795E-03 6.79207E-04 1.48902E-04 -3.63600E-01 6.76225E-04 1.48725E-04 4.01578E-01 
2.05309E-04 4.63780E-05 1.70863E-05 2.05293E-04 4.63744E-05 1.82622E-04 4.01669E-05 1.19441E-02 2.52036E-04 5.49999E-05 4.27227E-03 7.68004E-04 1.68341E-04 -3.64100E-01 7.64955E-04 1.68170E-04 4.03647E-01 
2.35082E-04 5.60776E-05 2.59649E-05 2.35053E-04 5.60704E-05 2.11830E-04 5.37439E-05 1.24209E-02 2.93163E-04 7.56530E-05 4.46926E-03 8.64878E-04 1.87549E-04 -3.64307E-01 8.61756E-04 1.87383E-04 4.05516E-01 
2.68676E-04 6.20871E-05 4.08142E-05 2.68625E-04 6.20746E-05 2.44838E-04 5.96714E-05 1.29239E-02 3.39583E-04 8.39809E-05 4.67906E-03 9.74168E-04 2.06950E-04 -3.64352E-01 9.70972E-04 2.06789E-04 4.07320E-01 
3.06687E-04 6.81361E-05 6.65295E-05 3.06590E-04 6.81134E-05 2.82224E-04 6.56512E-05 1.34539E-02 3.92077E-04 9.23628E-05 4.90212E-03 1.09783E-03 2.26475E-04 -3.64262E-01 1.09455E-03 2.26319E-04 4.09087E-01 
3.49531E-04 7.41662E-05 1.12731E-04 3.49334E-04 7.41227E-05 3.24398E-04 7.16245E-05 1.40118E-02 4.51193E-04 1.00712E-04 5.13918E-03 1.23712E-03 2.45914E-04 -3.64032E-01 1.23377E-03 2.45762E-04 4.10815E-01 
3.97690E-04 8.01259E-05 1.98942E-04 3.97262E-04 8.00364E-05 3.71793E-04 7.75301E-05 1.45986E-02 5.17502E-04 1.08941E-04 5.39097E-03 1.39337E-03 2.65050E-04 -3.63657E-01 1.38993E-03 2.64903E-04 4.12504E-01 
4.51817E-04 8.59897E-05 3.65824E-04 4.50789E-04 8.57876E-05 4.24862E-04 8.33053E-05 1.52153E-02 5.91600E-04 1.16958E-04 5.65820E-03 1.56794E-03 2.83665E-04 -3.63132E-01 1.56442E-03 2.83523E-04 4.14152E-01 
5.13113E-04 9.18215E-05 6.98866E-04 5.10339E-04 9.13104E-05 4.84063E-04 8.88863E-05 1.58628E-02 6.74089E-04 1.24672E-04 5.94148E-03 1.76222E-03 3.01542E-04 -3.62454E-01 1.75860E-03 3.01405E-04 4.15761E-01 
5.84797E-04 9.79960E-05 1.37213E-03 5.76340E-04 9.65415E-05 5.49841E-04 9.42074E-05 1.65421E-02 7.65571E-04 1.31997E-04 6.24106E-03 1.97761E-03 3.18476E-04 -3.61620E-01 1.97389E-03 3.18343E-04 4.17330E-01 
6.77091E-04 1.05881E-04 2.69473E-03 6.49216E-04 1.01422E-04 6.22580E-04 9.91970E-05 1.72541E-02 8.66612E-04 1.38843E-04 6.55648E-03 2.21549E-03 3.34270E-04 -3.60625E-01 2.21167E-03 3.34143E-04 4.18859E-01 
8.17704E-04 1.18997E-04 5.01795E-03 7.29380E-04 1.05897E-04 7.02488E-04 1.03767E-04 1.79997E-02 9.77687E-04 1.45119E-04 6.88544E-03 2.47722E-03 3.48750E-04 -3.59468E-01 2.47330E-03 3.48627E-04 4.20350E-01 
1.04466E-03 1.41095E-04 8.23265E-03 8.17229E-04 1.09920E-04 7.89337E-04 1.07788E-04 1.87799E-02 1.09904E-03 1.50719E-04 7.22161E-03 2.76409E-03 3.61759E-04 -3.58145E-01 2.76007E-03 3.61641E-04 4.21803E-01 
1.34038E-03 1.67430E-04 1.13674E-02 9.13138E-04 1.13451E-04 8.82160E-04 1.11075E-04 1.95955E-02 1.23055E-03 1.55518E-04 7.55274E-03 3.07735E-03 3.73168E-04 -3.56655E-01 3.07322E-03 3.73054E-04 4.23220E-01 
1.62507E-03 1.87047E-04 1.35321E-02 1.01745E-03 1.16458E-04 9.79459E-04 1.13446E-04 2.04473E-02 1.37178E-03 1.59398E-04 7.86490E-03 3.41809E-03 3.82871E-04 -3.54995E-01 3.41385E-03 3.82762E-04 4.24601E-01 
7.57793E-05 3.62093E-06 1.07072E-06 7.57788E-05 3.62091E-06 7.16436E-05 3.22157E-06 9.35245E-03 1.01072E-04 4.47143E-06 3.22257E-03 3.05479E-04 1.37740E-05 -2.91660E-01 3.01955E-04 1.34455E-05 3.22231E-01 
7.96396E-05 5.54973E-06 1.27522E-06 7.96390E-05 5.54969E-06 7.58165E-05 5.29252E-06 9.64498E-03 1.07124E-04 7.48180E-06 3.33373E-03 3.23242E-04 2.26066E-05 -3.26997E-01 3.19659E-04 2.22861E-05 3.58560E-01 
8.71188E-05 8.94088E-06 1.53754E-06 8.71181E-05 8.94081E-06 8.23642E-05 8.25550E-06 9.95184E-03 1.16134E-04 1.15681E-05 3.45160E-03 3.50773E-04 3.50840E-05 -3.51364E-01 3.47128E-04 3.47710E-05 3.83973E-01 
9.63441E-05 1.28508E-05 1.87879E-06 9.63432E-05 1.28506E-05 9.02758E-05 1.15748E-05 1.02751E-02 1.26953E-04 1.61044E-05 3.57720E-03 3.83976E-04 4.90255E-05 -3.52623E-01 3.80265E-04 4.87194E-05 3.86338E-01 
1.07125E-04 1.71034E-05 2.32892E-06 1.07124E-04 1.71032E-05 9.95279E-05 1.51912E-05 1.06145E-02 1.39600E-04 2.10453E-05 3.70992E-03 4.22780E-04 6.42039E-05 -3.53783E-01 4.19000E-04 6.39048E-05 3.88664E-01 
1.19597E-04 2.16824E-05 2.93183E-06 1.19595E-04 2.16821E-05 1.10239E-04 1.90914E-05 1.09707E-02 1.54235E-04 2.63719E-05 3.85014E-03 4.67669E-04 8.05603E-05 -3.54840E-01 4.63819E-04 8.02684E-05 3.90945E-01 
1.33908E-04 2.65651E-05 3.75286E-06 1.33906E-04 2.65646E-05 1.22540E-04 2.32570E-05 1.13444E-02 1.71034E-04 3.20581E-05 3.99823E-03 5.19180E-04 9.80134E-05 -3.55788E-01 5.15256E-04 9.77288E-05 3.93181E-01 
1.46346E-04 3.05331E-05 4.59888E-06 1.46343E-04 3.05325E-05 1.33240E-04 2.66472E-05 1.16460E-02 1.85639E-04 3.66834E-05 4.11847E-03 5.63949E-04 1.12204E-04 -3.56443E-01 5.59967E-04 1.11925E-04 3.94878E-01 
1.50221E-04 3.17221E-05 4.89091E-06 1.50218E-04 3.17215E-05 1.36575E-04 2.76640E-05 1.17362E-02 1.90190E-04 3.80701E-05 4.15459E-03 5.77896E-04 1.16458E-04 -3.56622E-01 5.73896E-04 1.16180E-04 3.95369E-01 
1.70258E-04 3.75493E-05 6.65068E-06 1.70253E-04 3.75483E-05 1.53832E-04 3.26527E-05 1.21797E-02 2.13729E-04 4.48701E-05 4.33292E-03 6.50016E-04 1.37308E-04 -3.57388E-01 6.45930E-04 1.37039E-04 3.97671E-01 
1.93073E-04 4.36028E-05 9.26734E-06 1.93066E-04 4.36012E-05 1.73508E-04 3.78458E-05 1.26459E-02 2.40542E-04 5.19414E-05 4.52187E-03 7.32132E-04 1.58978E-04 -3.58012E-01 7.27958E-04 1.58717E-04 3.99914E-01 
2.18933E-04 4.98247E-05 1.32603E-05 2.18921E-04 4.98221E-05 1.95843E-04 4.31955E-05 1.31356E-02 2.70949E-04 5.92166E-05 4.72201E-03 8.25205E-04 1.81256E-04 -3.58489E-01 8.20938E-04 1.81003E-04 4.02095E-01 
2.48127E-04 5.61519E-05 1.95262E-05 2.48107E-04 5.61476E-05 2.21098E-04 4.86497E-05 1.36497E-02 3.05293E-04 6.66225E-05 4.93391E-03 9.30267E-04 2.03916E-04 -3.58815E-01 9.25905E-04 2.03672E-04 4.04215E-01 
2.83340E-04 6.75709E-05 2.96665E-05 2.83306E-04 6.75623E-05 2.55644E-04 6.47740E-05 1.41916E-02 3.53930E-04 9.11853E-05 5.16007E-03 1.04485E-03 2.26098E-04 -3.58837E-01 1.04038E-03 2.25860E-04 4.06136E-01 
3.22942E-04 7.44586E-05 4.66227E-05 3.22880E-04 7.44436E-05 2.94564E-04 7.15723E-05 1.47632E-02 4.08660E-04 1.00734E-04 5.40083E-03 1.17366E-03 2.48312E-04 -3.58686E-01 1.16909E-03 2.48082E-04 4.07993E-01 
3.67567E-04 8.13328E-05 7.59809E-05 3.67450E-04 8.13057E-05 3.38468E-04 7.83736E-05 1.53652E-02 4.70300E-04 1.10264E-04 5.65670E-03 1.31881E-03 2.70477E-04 -3.58389E-01 1.31413E-03 2.70253E-04 4.09814E-01 
4.17669E-04 8.81250E-05 1.28717E-04 4.17433E-04 8.80733E-05 3.87801E-04 8.51086E-05 1.59987E-02 5.39442E-04 1.19674E-04 5.92850E-03 1.48166E-03 2.92344E-04 -3.57940E-01 1.47687E-03 2.92128E-04 4.11599E-01 
4.73772E-04 9.47760E-05 2.27099E-04 4.73261E-04 9.46701E-05 4.43030E-04 9.17065E-05 1.66647E-02 6.16701E-04 1.28861E-04 6.21704E-03 1.66364E-03 3.13666E-04 -3.57334E-01 1.65873E-03 3.13456E-04 4.13346E-01 
5.36595E-04 1.01258E-04 4.17498E-04 5.35374E-04 1.01020E-04 5.04638E-04 9.80959E-05 1.73643E-02 7.02706E-04 1.37722E-04 6.52309E-03 1.86618E-03 3.34193E-04 -3.56566E-01 1.86115E-03 3.33991E-04 4.15055E-01 
6.07499E-04 1.07650E-04 7.97382E-04 6.04215E-04 1.07051E-04 5.73107E-04 1.04206E-04 1.80985E-02 7.98089E-04 1.46158E-04 6.84728E-03 2.09073E-03 3.53687E-04 -3.55632E-01 2.08557E-03 3.53492E-04 4.16726E-01 
6.90204E-04 1.14391E-04 1.56514E-03 6.80224E-04 1.12693E-04 6.48898E-04 1.09963E-04 1.88682E-02 9.03472E-04 1.54071E-04 7.18987E-03 2.33874E-03 3.71922E-04 -3.54529E-01 2.33344E-03 3.71733E-04 4.18358E-01 
7.96624E-04 1.23066E-04 3.07300E-03 7.63833E-04 1.17883E-04 7.32393E-04 1.15291E-04 1.96745E-02 1.01943E-03 1.61366E-04 7.55028E-03 2.61161E-03 3.88690E-04 -3.53252E-01 2.60618E-03 3.88509E-04 4.19952E-01 
9.59023E-04 1.37726E-04 5.72090E-03 8.55455E-04 1.22565E-04 8.23763E-04 1.20093E-04 2.05182E-02 1.14641E-03 1.67947E-04 7.92583E-03 2.91070E-03 4.03809E-04 -3.51800E-01 2.90513E-03 4.03634E-04 4.21509E-01 
1.22132E-03 1.62622E-04 9.38352E-03 9.55479E-04 1.26693E-04 9.22668E-04 1.24227E-04 2.14003E-02 1.28461E-03 1.73703E-04 8.30924E-03 3.23729E-03 4.17123E-04 -3.50168E-01 3.23156E-03 4.16955E-04 4.23029E-01 
1.56206E-03 1.92181E-04 1.29526E-02 1.06426E-03 1.30227E-04 1.02791E-03 1.27491E-04 2.23216E-02 1.43376E-03 1.78498E-04 8.68653E-03 3.59253E-03 4.28507E-04 -3.48356E-01 3.58665E-03 4.28345E-04 4.24514E-01 
1.88785E-03 2.13831E-04 1.54135E-02 1.18211E-03 1.33139E-04 1.13768E-03 1.29685E-04 2.32830E-02 1.59327E-03 1.82212E-04 9.04179E-03 3.97746E-03 4.37866E-04 -3.46361E-01 3.97142E-03 4.37711E-04 4.25965E-01 
9.25587E-05 4.50064E-06 1.22776E-06 9.25582E-05 4.50062E-06 8.79660E-05 4.05564E-06 1.07169E-02 1.24267E-04 5.64869E-06 3.73535E-03 3.75556E-04 1.73795E-05 -2.88413E-01 3.70501E-04 1.69075E-05 3.23614E-01 
9.74147E-05 6.95734E-06 1.46152E-06 9.74141E-05 6.95729E-06 9.32082E-05 6.68915E-06 1.10485E-02 1.31868E-04 9.47554E-06 3.86251E-03 3.97877E-04 2.86102E-05 -3.23135E-01 3.92738E-04 2.81500E-05 3.59465E-01 
1.06966E-04 1.13572E-05 1.76139E-06 1.06965E-04 1.13571E-05 1.01483E-04 1.04889E-05 1.13967E-02 1.43223E-04 1.46983E-05 3.99752E-03 4.32656E-04 4.45988E-05 -3.46847E-01 4.27430E-04 4.41496E-05 3.84369E-01 
1.18321E-04 1.62254E-05 2.15149E-06 1.18320E-04 1.62252E-05 1.11220E-04 1.46209E-05 1.17637E-02 1.56537E-04 2.03447E-05 4.14149E-03 4.73525E-04 6.19524E-05 -3.47988E-01 4.68206E-04 6.15134E-05 3.86773E-01 
1.31491E-04 2.14732E-05 2.66608E-06 1.31490E-04 2.14730E-05 1.22521E-04 1.90824E-05 1.21492E-02 1.71984E-04 2.64395E-05 4.29375E-03 5.20928E-04 8.06766E-05 -3.49024E-01 5.15514E-04 8.02479E-05 3.89137E-01 
1.46630E-04 2.70750E-05 3.35532E-06 1.46628E-04 2.70746E-05 1.35521E-04 2.38524E-05 1.25541E-02 1.89746E-04 3.29533E-05 4.45471E-03 5.75415E-04 1.00679E-04 -3.49949E-01 5.69901E-04 1.00261E-04 3.91460E-01 
1.63904E-04 3.29979E-05 4.29384E-06 1.63901E-04 3.29974E-05 1.50369E-04 2.89040E-05 1.29789E-02 2.10021E-04 3.98480E-05 4.62480E-03 6.37591E-04 1.21842E-04 -3.50756E-01 6.31974E-04 1.21434E-04 3.93739E-01 
1.78852E-04 3.77760E-05 5.26088E-06 1.78848E-04 3.77753E-05 1.63227E-04 3.29852E-05 1.33218E-02 2.27571E-04 4.54151E-05 4.76295E-03 6.91394E-04 1.38922E-04 -3.51297E-01 6.85694E-04 1.38523E-04 3.95470E-01 
1.83498E-04 3.92019E-05 5.59468E-06 1.83494E-04 3.92011E-05 1.67226E-04 3.42041E-05 1.34244E-02 2.33027E-04 4.70772E-05 4.80446E-03 7.08117E-04 1.44021E-04 -3.51441E-01 7.02392E-04 1.43624E-04 3.95971E-01 
2.07456E-04 4.61525E-05 7.60597E-06 2.07450E-04 4.61512E-05 1.87860E-04 4.01530E-05 1.39289E-02 2.61168E-04 5.51844E-05 5.00942E-03 7.94346E-04 1.68880E-04 -3.52037E-01 7.88501E-04 1.68495E-04 3.98323E-01 
2.34617E-04 5.33096E-05 1.05963E-05 2.34608E-04 5.33076E-05 2.11285E-04 4.62914E-05 1.44592E-02 2.93087E-04 6.35408E-05 5.22663E-03 8.92105E-04 1.94487E-04 -3.52480E-01 8.86136E-04 1.94114E-04 4.00616E-01 
2.65281E-04 6.06012E-05 1.51589E-05 2.65267E-04 6.05980E-05 2.37770E-04 5.25597E-05 1.50163E-02 3.29140E-04 7.20628E-05 5.45671E-03 1.00247E-03 2.20583E-04 -3.52766E-01 9.96367E-04 2.20222E-04 4.02851E-01 
2.99769E-04 6.79503E-05 2.23178E-05 2.99745E-04 6.79451E-05 2.67607E-04 5.88942E-05 1.56010E-02 3.69708E-04 8.06607E-05 5.70027E-03 1.12658E-03 2.46889E-04 -3.52890E-01 1.12034E-03 2.46540E-04 4.05025E-01 
3.41345E-04 8.13623E-05 3.39001E-05 3.41304E-04 8.13519E-05 3.08393E-04 7.80132E-05 1.62168E-02 4.27123E-04 1.09830E-04 5.95985E-03 1.26187E-03 2.72387E-04 -3.52699E-01 1.25549E-03 2.72049E-04 4.07001E-01 
3.87946E-04 8.92175E-05 5.32634E-05 3.87872E-04 8.91996E-05 3.54205E-04 8.57724E-05 1.68659E-02 4.91538E-04 1.20725E-04 6.23603E-03 1.41342E-03 2.97694E-04 -3.52322E-01 1.40689E-03 2.97366E-04 4.08915E-01 
4.40243E-04 9.69864E-05 8.67821E-05 4.40103E-04 9.69541E-05 4.05672E-04 9.34664E-05 1.75494E-02 5.63789E-04 1.31501E-04 6.52941E-03 1.58349E-03 3.22711E-04 -3.51786E-01 1.57681E-03 3.22393E-04 4.10795E-01 
4.98725E-04 1.04590E-04 1.46978E-04 4.98445E-04 1.04528E-04 4.63274E-04 1.01014E-04 1.82683E-02 6.44511E-04 1.42041E-04 6.84089E-03 1.77354E-03 3.47153E-04 -3.51085E-01 1.76671E-03 3.46845E-04 4.12641E-01 
5.63959E-04 1.11960E-04 2.59250E-04 5.63352E-04 1.11835E-04 5.27512E-04 1.08335E-04 1.90238E-02 7.34356E-04 1.52228E-04 7.17135E-03 1.98507E-03 3.70737E-04 -3.50212E-01 1.97807E-03 3.70439E-04 4.14451E-01 
6.36734E-04 1.19070E-04 4.76475E-04 6.35285E-04 1.18791E-04 5.98893E-04 1.15350E-04 1.98170E-02 8.33986E-04 1.61946E-04 7.52162E-03 2.21959E-03 3.93185E-04 -3.49165E-01 2.21242E-03 3.92897E-04 4.16224E-01 
7.18588E-04 1.26016E-04 9.09765E-04 7.14703E-04 1.25314E-04 6.77920E-04 1.21979E-04 2.06488E-02 9.44054E-04 1.71085E-04 7.89235E-03 2.47860E-03 4.14236E-04 -3.47937E-01 2.47125E-03 4.13959E-04 4.17960E-01 
8.13818E-04 1.33311E-04 1.78522E-03 8.02052E-04 1.31332E-04 7.65065E-04 1.28145E-04 2.15203E-02 1.06519E-03 1.79543E-04 8.28380E-03 2.76355E-03 4.33648E-04 -3.46525E-01 2.75602E-03 4.33381E-04 4.19659E-01 
9.36297E-04 1.42793E-04 3.50408E-03 8.97762E-04 1.36779E-04 8.60698E-04 1.33764E-04 2.24325E-02 1.19797E-03 1.87218E-04 8.69524E-03 3.07586E-03 4.51207E-04 -3.44926E-01 3.06813E-03 4.50949E-04 4.21322E-01 
1.12355E-03 1.59112E-04 6.52159E-03 1.00224E-03 1.41599E-04 9.64934E-04 1.38733E-04 2.33863E-02 1.34281E-03 1.94012E-04 9.12353E-03 3.41685E-03 4.66727E-04 -3.43136E-01 3.40893E-03 4.66479E-04 4.22948E-01 
1.42622E-03 1.87073E-04 1.06937E-02 1.11585E-03 1.45745E-04 1.07730E-03 1.42898E-04 2.43826E-02 1.49980E-03 1.99806E-04 9.56034E-03 3.78773E-03 4.80057E-04 -3.41153E-01 3.77960E-03 4.79820E-04 4.24540E-01 
1.81823E-03 2.20150E-04 1.47563E-02 1.23892E-03 1.49183E-04 1.19631E-03 1.46038E-04 2.54223E-02 1.66853E-03 2.04461E-04 9.98966E-03 4.18956E-03 4.91085E-04 -3.38974E-01 4.18122E-03 4.90857E-04 4.26097E-01 
2.19038E-03 2.43938E-04 1.75527E-02 1.37172E-03 1.51890E-04 1.31981E-03 1.47939E-04 2.65061E-02 1.84821E-03 2.07855E-04 1.03934E-02 4.62325E-03 4.99734E-04 -3.36598E-01 4.61468E-03 4.99516E-04 4.27621E-01 
1.13244E-04 5.67106E-06 1.40769E-06 1.13244E-04 5.67103E-06 1.08200E-04 5.18357E-06 1.22828E-02 1.53060E-04 7.24755E-06 4.33158E-03 4.62599E-04 2.22672E-05 -2.84701E-01 4.55358E-04 2.15902E-05 3.25247E-01 
1.19332E-04 8.79537E-06 1.67499E-06 1.19332E-04 8.79531E-06 1.14764E-04 8.52770E-06 1.26588E-02 1.62576E-04 1.21055E-05 4.47712E-03 4.90555E-04 3.65265E-05 -3.18764E-01 4.83196E-04 3.58667E-05 3.60597E-01 
1.31531E-04 1.45277E-05 2.01789E-06 1.31530E-04 1.45276E-05 1.25215E-04 1.34122E-05 1.30538E-02 1.76871E-04 1.87927E-05 4.63180E-03 5.34458E-04 5.70600E-05 -3.41798E-01 5.26975E-04 5.64165E-05 3.84989E-01 
1.45476E-04 2.05784E-05 2.46396E-06 1.45474E-04 2.05782E-05 1.37170E-04 1.85466E-05 1.34704E-02 1.93217E-04 2.58083E-05 4.79687E-03 5.84646E-04 7.86218E-05 -3.42804E-01 5.77034E-04 7.79932E-05 3.87434E-01 
1.61531E-04 2.70410E-05 3.05237E-06 1.61529E-04 2.70407E-05 1.50945E-04 2.40394E-05 1.39083E-02 2.12045E-04 3.33112E-05 4.97159E-03 6.42433E-04 1.01672E-04 -3.43696E-01 6.34686E-04 1.01058E-04 3.89842E-01 
1.79870E-04 3.38780E-05 3.84042E-06 1.79868E-04 3.38775E-05 1.66692E-04 2.98594E-05 1.43682E-02 2.33558E-04 4.12577E-05 5.15640E-03 7.08439E-04 1.26074E-04 -3.44467E-01 7.00553E-04 1.25476E-04 3.92209E-01 
2.00683E-04 4.10439E-05 4.91343E-06 2.00680E-04 4.10432E-05 1.84580E-04 3.59692E-05 1.48511E-02 2.57983E-04 4.95953E-05 5.35179E-03 7.83350E-04 1.51666E-04 -3.45111E-01 7.75319E-04 1.51084E-04 3.94534E-01 
2.18616E-04 4.67806E-05 6.01895E-06 2.18611E-04 4.67796E-05 2.00005E-04 4.08677E-05 1.52410E-02 2.79034E-04 5.62759E-05 5.51055E-03 8.47894E-04 1.72164E-04 -3.45520E-01 8.39747E-04 1.71593E-04 3.96302E-01 
2.24177E-04 4.84852E-05 6.40054E-06 2.24172E-04 4.84842E-05 2.04791E-04 4.23245E-05 1.53577E-02 2.85564E-04 5.82619E-05 5.55825E-03 8.67911E-04 1.78256E-04 -3.45624E-01 8.59729E-04 1.77689E-04 3.96814E-01 
2.52773E-04 5.67481E-05 8.69959E-06 2.52766E-04 5.67466E-05 2.29420E-04 4.93945E-05 1.59314E-02 3.19149E-04 6.78948E-05 5.79385E-03 9.70833E-04 2.07793E-04 -3.46023E-01 9.62483E-04 2.07244E-04 3.99219E-01 
2.85055E-04 6.51786E-05 1.21173E-05 2.85044E-04 6.51761E-05 2.57261E-04 5.66231E-05 1.65346E-02 3.57080E-04 7.77327E-05 6.04353E-03 1.08702E-03 2.37940E-04 -3.46257E-01 1.07849E-03 2.37408E-04 4.01568E-01 
3.21355E-04 7.36883E-05 1.73313E-05 3.21337E-04 7.36844E-05 2.88615E-04 6.39370E-05 1.71682E-02 3.99755E-04 8.76728E-05 6.30799E-03 1.21766E-03 2.68377E-04 -3.46321E-01 1.20895E-03 2.67863E-04 4.03860E-01 
3.62028E-04 8.21847E-05 2.55109E-05 3.61999E-04 8.21784E-05 3.23805E-04 7.12594E-05 1.78332E-02 4.47594E-04 9.76075E-05 6.58790E-03 1.36402E-03 2.98771E-04 -3.46210E-01 1.35513E-03 2.98274E-04 4.06092E-01 
4.11025E-04 9.78970E-05 3.87410E-05 4.10975E-04 9.78845E-05 3.71866E-04 9.38900E-05 1.85325E-02 5.15239E-04 1.32190E-04 6.88575E-03 1.52348E-03 3.27929E-04 -3.45772E-01 1.51439E-03 3.27446E-04 4.08128E-01 
4.65762E-04 1.06805E-04 6.08538E-05 4.65673E-04 1.06784E-04 4.25690E-04 1.02697E-04 1.92694E-02 5.90912E-04 1.44552E-04 7.20243E-03 1.70145E-03 3.56589E-04 -3.45135E-01 1.69215E-03 3.56121E-04 4.10103E-01 
5.26936E-04 1.15529E-04 9.91231E-05 5.26768E-04 1.15491E-04 4.85910E-04 1.11347E-04 2.00450E-02 6.75441E-04 1.56662E-04 7.53866E-03 1.90034E-03 3.84639E-04 -3.44323E-01 1.89083E-03 3.84186E-04 4.12047E-01 
5.95067E-04 1.23979E-04 1.67833E-04 5.94732E-04 1.23906E-04 5.53039E-04 1.19746E-04 2.08604E-02 7.69499E-04 1.68384E-04 7.89541E-03 2.12169E-03 4.11755E-04 -3.43331E-01 2.11196E-03 4.11317E-04 4.13958E-01 
6.70767E-04 1.32081E-04 2.95952E-04 6.70043E-04 1.31933E-04 6.27605E-04 1.27806E-04 2.17168E-02 8.73771E-04 1.79587E-04 8.27362E-03 2.36708E-03 4.37617E-04 -3.42154E-01 2.35712E-03 4.37194E-04 4.15834E-01 
7.54895E-04 1.39807E-04 5.43767E-04 7.53177E-04 1.39479E-04 7.10139E-04 1.35437E-04 2.26154E-02 9.88943E-04 1.90145E-04 8.67419E-03 2.63806E-03 4.61924E-04 -3.40785E-01 2.62786E-03 4.61515E-04 4.17675E-01 
8.49188E-04 1.47277E-04 1.03793E-03 8.44597E-04 1.46457E-04 8.01158E-04 1.42554E-04 2.35571E-02 1.11568E-03 1.99941E-04 9.09780E-03 2.93615E-03 4.84393E-04 -3.39220E-01 2.92570E-03 4.83999E-04 4.19481E-01 
9.58608E-04 1.55092E-04 2.03606E-03 9.44750E-04 1.52791E-04 9.01132E-04 1.49075E-04 2.45430E-02 1.25462E-03 2.08864E-04 9.54466E-03 3.26280E-03 5.04772E-04 -3.37456E-01 3.25209E-03 5.04393E-04 4.21251E-01 
1.09929E-03 1.65378E-04 3.99516E-03 1.05405E-03 1.58414E-04 1.01041E-03 1.54911E-04 2.55740E-02 1.40630E-03 2.16813E-04 1.00139E-02 3.61940E-03 5.22844E-04 -3.35488E-01 3.60842E-03 5.22479E-04 4.22986E-01 
1.31483E-03 1.83464E-04 7.43319E-03 1.17289E-03 1.63271E-04 1.12903E-03 1.59955E-04 2.66511E-02 1.57109E-03 2.23686E-04 1.05017E-02 4.00719E-03 5.38430E-04 -3.33314E-01 3.99593E-03 5.38079E-04 4.24686E-01 
1.66353E-03 2.14764E-04 1.21846E-02 1.30160E-03 1.67322E-04 1.25635E-03 1.64041E-04 2.77751E-02 1.74898E-03 2.29363E-04 1.09987E-02 4.42726E-03 5.51391E-04 -3.30931E-01 4.41572E-03 5.51055E-04 4.26352E-01 
2.11380E-03 2.51652E-04 1.68073E-02 1.44045E-03 1.70536E-04 1.39057E-03 1.66927E-04 2.89469E-02 1.93934E-03 2.33702E-04 1.14865E-02 4.88055E-03 5.61635E-04 -3.28336E-01 4.86872E-03 5.61312E-04 4.27985E-01 
2.53810E-03 2.77668E-04 1.99834E-02 1.58968E-03 1.72900E-04 1.52911E-03 1.68387E-04 3.01670E-02 2.14114E-03 2.36579E-04 1.19445E-02 5.36777E-03 5.69110E-04 -3.25529E-01 5.35564E-03 5.68801E-04 4.29586E-01 
1.38812E-04 7.26007E-06 1.61386E-06 1.38811E-04 7.26003E-06 1.33342E-04 6.73836E-06 1.40791E-02 1.88884E-04 9.46012E-06 5.02462E-03 5.70991E-04 2.90168E-05 -2.80436E-01 5.60631E-04 2.80478E-05 3.27150E-01 
1.46416E-04 1.12250E-05 1.91959E-06 1.46415E-04 1.12249E-05 1.41530E-04 1.09763E-05 1.45054E-02 2.00753E-04 1.56145E-05 5.19130E-03 6.05876E-04 4.70842E-05 -3.13793E-01 5.95350E-04 4.61404E-05 3.61972E-01 
1.61992E-04 1.87252E-05 2.31178E-06 1.61991E-04 1.87251E-05 1.54716E-04 1.72705E-05 1.49536E-02 2.18727E-04 2.41924E-05 5.36863E-03 6.61238E-04 7.35145E-05 -3.36122E-01 6.50539E-04 7.25946E-05 3.85848E-01 
1.79073E-04 2.62284E-05 2.82195E-06 1.79071E-04 2.62281E-05 1.69358E-04 2.36357E-05 1.54265E-02 2.38744E-04 3.28888E-05 5.55796E-03 7.22710E-04 1.00242E-04 -3.36970E-01 7.11831E-04 9.93441E-05 3.88338E-01 
1.98600E-04 3.41666E-05 3.49486E-06 1.98597E-04 3.41662E-05 1.86109E-04 3.03806E-05 1.59238E-02 2.61638E-04 4.21007E-05 5.75852E-03 7.92989E-04 1.28543E-04 -3.37695E-01 7.81922E-04 1.27667E-04 3.90793E-01 
2.20769E-04 4.24872E-05 4.39602E-06 2.20765E-04 4.24866E-05 2.05142E-04 3.74613E-05 1.64465E-02 2.87638E-04 5.17669E-05 5.97078E-03 8.72777E-04 1.58226E-04 -3.38287E-01 8.61514E-04 1.57373E-04 3.93210E-01 
2.45795E-04 5.11292E-05 5.62294E-06 2.45790E-04 5.11283E-05 2.26648E-04 4.48271E-05 1.69954E-02 3.17000E-04 6.18165E-05 6.19530E-03 9.62848E-04 1.89074E-04 -3.38743E-01 9.51383E-04 1.88243E-04 3.95585E-01 
