6.37336E-05 1.51952E-05 8.43666E-06 6.37259E-05 1.51932E-05 5.78393E-05 1.45736E-05 4.02927E-03 8.02035E-05 2.05128E-05 1.50459E-03 2.35179E-04 5.07753E-05 -7.00281E-01 2.35013E-04 5.07665E-05 7.13868E-01 
7.40456E-05 1.73018E-05 1.33283E-05 7.40314E-05 1.72983E-05 6.79423E-05 1.66426E-05 4.21756E-03 9.44137E-05 2.34241E-05 1.58225E-03 2.68701E-04 5.76098E-05 -6.96655E-01 2.68529E-04 5.76012E-05 7.10898E-01 
8.60305E-05 1.95264E-05 2.18474E-05 8.60030E-05 1.95199E-05 7.96966E-05 1.88313E-05 4.41690E-03 1.10923E-04 2.64971E-05 1.66505E-03 3.07668E-04 6.48246E-05 -6.92800E-01 3.07491E-04 6.48161E-05 7.07739E-01 
9.98912E-05 2.18560E-05 3.72367E-05 9.98346E-05 2.18432E-05 9.33024E-05 2.11265E-05 4.62781E-03 1.30002E-04 2.97122E-05 1.75332E-03 3.52716E-04 7.23714E-05 -6.88721E-01 3.52533E-04 7.23630E-05 7.04397E-01 
1.15863E-04 2.42772E-05 6.61083E-05 1.15737E-04 2.42501E-05 1.08979E-04 2.35124E-05 4.85086E-03 1.51947E-04 3.30456E-05 1.84739E-03 4.04537E-04 8.01924E-05 -6.84422E-01 4.04347E-04 8.01842E-05 7.00878E-01 
1.34246E-04 2.67831E-05 1.22304E-04 1.33939E-04 2.67201E-05 1.26967E-04 2.59704E-05 5.08661E-03 1.77081E-04 3.64699E-05 1.94763E-03 4.63878E-04 8.82213E-05 -6.79909E-01 4.63682E-04 8.82133E-05 6.97190E-01 
1.55530E-04 2.93942E-05 2.35087E-04 1.54684E-04 2.92304E-05 1.47522E-04 2.84794E-05 5.33563E-03 2.05747E-04 3.99546E-05 2.05433E-03 5.31542E-04 9.63840E-05 -6.75188E-01 5.31340E-04 9.63762E-05 6.93342E-01 
1.80867E-04 3.22356E-05 4.64438E-04 1.78236E-04 3.17566E-05 1.70913E-04 3.10150E-05 5.59852E-03 2.38313E-04 4.34659E-05 2.16771E-03 6.08387E-04 1.04601E-04 -6.70265E-01 6.08177E-04 1.04593E-04 6.89342E-01 
2.13717E-04 3.57815E-05 9.17877E-04 2.04870E-04 3.42730E-05 1.97407E-04 3.35483E-05 5.87585E-03 2.75155E-04 4.69667E-05 2.28775E-03 6.95317E-04 1.12788E-04 -6.65148E-01 6.95100E-04 1.12781E-04 6.85199E-01 
2.63477E-04 4.13038E-05 1.72018E-03 2.34877E-04 3.67530E-05 2.27229E-04 3.60414E-05 6.16825E-03 3.16647E-04 5.04148E-05 2.41378E-03 7.93286E-04 1.20859E-04 -6.59844E-01 7.93061E-04 1.20852E-04 6.80925E-01 
3.43690E-04 5.02898E-05 2.84051E-03 2.68559E-04 3.91703E-05 2.60475E-04 3.84386E-05 6.47632E-03 3.63103E-04 5.37593E-05 2.54374E-03 9.03282E-04 1.28727E-04 -6.54361E-01 9.03048E-04 1.28720E-04 6.76527E-01 
4.50208E-04 6.12607E-05 3.94749E-03 3.06228E-04 4.14989E-05 2.96991E-04 4.06580E-05 6.80068E-03 4.14730E-04 5.69368E-05 2.67345E-03 1.02632E-03 1.36307E-04 -6.48707E-01 1.02608E-03 1.36301E-04 6.72017E-01 
5.57096E-04 7.02318E-05 4.72937E-03 3.48200E-04 4.37137E-05 3.36420E-04 4.26111E-05 7.14195E-03 4.71640E-04 5.98818E-05 2.79806E-03 1.16345E-03 1.43518E-04 -6.42889E-01 1.16320E-03 1.43512E-04 6.67405E-01 
1.96491E-05 1.24939E-06 6.02356E-07 1.96490E-05 1.24938E-06 1.91655E-05 1.18432E-06 2.86704E-03 2.71356E-05 1.55400E-06 1.03152E-03 8.03235E-05 3.86465E-06 -6.17179E-01 8.01473E-05 3.84930E-06 6.26724E-01 
2.03566E-05 1.57788E-06 6.30377E-07 2.03565E-05 1.57787E-06 1.99294E-05 1.53968E-06 2.97284E-03 2.82573E-05 2.08714E-06 1.07273E-03 8.37217E-05 5.53747E-06 -6.55245E-01 8.35415E-05 5.52230E-06 6.65153E-01 
2.17588E-05 2.18372E-06 6.79521E-07 2.17586E-05 2.18371E-06 2.11935E-05 2.07895E-06 3.08413E-03 3.00245E-05 2.84942E-06 1.11630E-03 8.91831E-05 7.95707E-06 -6.82350E-01 8.89985E-05 7.94207E-06 6.92641E-01 
2.38371E-05 3.00001E-06 7.56932E-07 2.38369E-05 2.99998E-06 2.29582E-05 2.76389E-06 3.20187E-03 3.24431E-05 3.79568E-06 1.16266E-03 9.67098E-05 1.09660E-05 -6.81477E-01 9.65207E-05 1.09511E-05 6.92174E-01 
2.64095E-05 3.94144E-06 8.72489E-07 2.64092E-05 3.94140E-06 2.51479E-05 3.55730E-06 3.32561E-03 3.54412E-05 4.88903E-06 1.21154E-03 1.06003E-04 1.44163E-05 -6.80386E-01 1.05809E-04 1.44016E-05 6.91510E-01 
2.95303E-05 5.01337E-06 1.04067E-06 2.95299E-05 5.01331E-06 2.78104E-05 4.46402E-06 3.45564E-03 3.90831E-05 6.13587E-06 1.26308E-03 1.17259E-04 1.83269E-05 -6.79077E-01 1.17061E-04 1.83124E-05 6.90651E-01 
3.32597E-05 6.21948E-06 1.28294E-06 3.32592E-05 6.21938E-06 3.09980E-05 5.48750E-06 3.59227E-03 4.34397E-05 7.54063E-06 1.31745E-03 1.30694E-04 2.27109E-05 -6.77550E-01 1.30490E-04 2.26965E-05 6.89596E-01 
3.66045E-05 7.24587E-06 1.54135E-06 3.66037E-05 7.24573E-06 3.38612E-05 6.36069E-06 3.70273E-03 4.73502E-05 8.73732E-06 1.36155E-03 1.42734E-04 2.64319E-05 -6.76218E-01 1.42526E-04 2.64177E-05 6.88646E-01 
3.76635E-05 7.56136E-06 1.63187E-06 3.76627E-05 7.56120E-06 3.47685E-05 6.62944E-06 3.73584E-03 4.85888E-05 9.10534E-06 1.37480E-03 1.46544E-04 2.75741E-05 -6.75803E-01 1.46335E-04 2.75600E-05 6.88346E-01 
4.32511E-05 9.15964E-06 2.18608E-06 4.32499E-05 9.15938E-06 3.95610E-05 7.99331E-06 3.89878E-03 5.51280E-05 1.09711E-05 1.44020E-03 1.66643E-04 3.33528E-05 -6.73677E-01 1.66428E-04 3.33389E-05 6.86784E-01 
4.98084E-05 1.09113E-05 3.02559E-06 4.98064E-05 1.09109E-05 4.51952E-05 9.49211E-06 4.07059E-03 6.28084E-05 1.30180E-05 1.50952E-03 1.90218E-04 3.96735E-05 -6.71300E-01 1.89997E-04 3.96599E-05 6.85004E-01 
5.74479E-05 1.28094E-05 4.32288E-06 5.74447E-05 1.28087E-05 5.17714E-05 1.11205E-05 4.25171E-03 7.17640E-05 1.52384E-05 1.58300E-03 2.17677E-04 4.65122E-05 -6.68677E-01 2.17449E-04 4.64989E-05 6.83010E-01 
6.62948E-05 1.48436E-05 6.37694E-06 6.62895E-05 1.48425E-05 5.94014E-05 1.28706E-05 4.44259E-03 8.21433E-05 1.76204E-05 1.66090E-03 2.49469E-04 5.38329E-05 -6.65812E-01 2.49234E-04 5.38198E-05 6.80809E-01 
7.69640E-05 1.83805E-05 9.72816E-06 7.69547E-05 1.83782E-05 6.98459E-05 1.76290E-05 4.64658E-03 9.68533E-05 2.48143E-05 1.74492E-03 2.84128E-04 6.14277E-05 -6.62523E-01 2.83886E-04 6.14148E-05 6.78231E-01 
8.92351E-05 2.08482E-05 1.53676E-05 8.92180E-05 2.08440E-05 8.18700E-05 2.00536E-05 4.86308E-03 1.13765E-04 2.82253E-05 1.83472E-03 3.24011E-04 6.94294E-05 -6.58970E-01 3.23761E-04 6.94168E-05 6.75434E-01 
1.03443E-04 2.34386E-05 2.51874E-05 1.03410E-04 2.34308E-05 9.58066E-05 2.26031E-05 5.09221E-03 1.33337E-04 3.18043E-05 1.93042E-03 3.70197E-04 7.78255E-05 -6.55195E-01 3.69939E-04 7.78131E-05 6.72460E-01 
1.19814E-04 2.61344E-05 4.29233E-05 1.19747E-04 2.61191E-05 1.11880E-04 2.52605E-05 5.33456E-03 1.55875E-04 3.55259E-05 2.03240E-03 4.23396E-04 8.65541E-05 -6.51201E-01 4.23130E-04 8.65419E-05 6.69315E-01 
1.38614E-04 2.89189E-05 7.61915E-05 1.38464E-04 2.88866E-05 1.30336E-04 2.80059E-05 5.59073E-03 1.81708E-04 3.93603E-05 2.14104E-03 4.84380E-04 9.55429E-05 -6.46993E-01 4.84104E-04 9.55310E-05 6.66006E-01 
1.60180E-04 3.17830E-05 1.40933E-04 1.59813E-04 3.17083E-05 1.51440E-04 3.08163E-05 5.86136E-03 2.11193E-04 4.32741E-05 2.25673E-03 5.53975E-04 1.04711E-04 -6.42577E-01 5.53690E-04 1.04699E-04 6.62539E-01 
1.85072E-04 3.47504E-05 2.70843E-04 1.84066E-04 3.45568E-05 1.75476E-04 3.36663E-05 6.14708E-03 2.44710E-04 4.72304E-05 2.37981E-03 6.33066E-04 1.13969E-04 -6.37957E-01 6.32772E-04 1.13957E-04 6.58924E-01 
2.14628E-04 3.79673E-05 5.34966E-04 2.11507E-04 3.74032E-05 2.02739E-04 3.65268E-05 6.44852E-03 2.82660E-04 5.11894E-05 2.51053E-03 7.22591E-04 1.23223E-04 -6.33140E-01 7.22286E-04 1.23212E-04 6.55168E-01 
2.52903E-04 4.19878E-05 1.05703E-03 2.42438E-04 4.02177E-05 2.33518E-04 3.93642E-05 6.76635E-03 3.25453E-04 5.51077E-05 2.64882E-03 8.23534E-04 1.32375E-04 -6.28133E-01 8.23219E-04 1.32364E-04 6.51280E-01 
3.10907E-04 4.82900E-05 1.98053E-03 2.77172E-04 4.29700E-05 2.68048E-04 4.21347E-05 7.10121E-03 3.73488E-04 5.89369E-05 2.79392E-03 9.36924E-04 1.41327E-04 -6.22942E-01 9.36597E-04 1.41317E-04 6.47271E-01 
4.04405E-04 5.85821E-05 3.26965E-03 3.16033E-04 4.56301E-05 3.06409E-04 4.47743E-05 7.45379E-03 4.27092E-04 6.26191E-05 2.94342E-03 1.06382E-03 1.49981E-04 -6.17575E-01 1.06348E-03 1.49971E-04 6.43150E-01 
5.28235E-04 7.11054E-05 4.54267E-03 3.59352E-04 4.81693E-05 3.48390E-04 4.71899E-05 7.82473E-03 4.86459E-04 6.60825E-05 3.09252E-03 1.20530E-03 1.58242E-04 -6.12039E-01 1.20495E-03 1.58232E-04 6.38925E-01 
6.51806E-04 8.12288E-05 5.44071E-03 4.07461E-04 5.05602E-05 3.93543E-04 4.92814E-05 8.21473E-03 5.51674E-04 6.92544E-05 3.23560E-03 1.36246E-03 1.66021E-04 -6.06341E-01 1.36209E-03 1.66011E-04 6.34609E-01 
2.36826E-05 1.43261E-06 6.46487E-07 2.36825E-05 1.43260E-06 2.31083E-05 1.35378E-06 3.31508E-03 3.27485E-05 1.79480E-06 1.20035E-03 9.71430E-05 4.61638E-06 -5.81937E-01 9.68854E-05 4.59384E-06 5.93004E-01 
2.45971E-05 1.86196E-06 6.85513E-07 2.45969E-05 1.86195E-06 2.40933E-05 1.81684E-06 3.43676E-03 3.41896E-05 2.48389E-06 1.24798E-03 1.01477E-04 6.74446E-06 -6.19513E-01 1.01214E-04 6.72219E-06 6.30999E-01 
2.63916E-05 2.64469E-06 7.48477E-07 2.63914E-05 2.64467E-06 2.57035E-05 2.51136E-06 3.56479E-03 3.64337E-05 3.46017E-06 1.29836E-03 1.08390E-04 9.81438E-06 -6.46003E-01 1.08120E-04 9.79238E-06 6.57930E-01 
2.89825E-05 3.67258E-06 8.43585E-07 2.89822E-05 3.67255E-06 2.79047E-05 3.37556E-06 3.70028E-03 3.94478E-05 4.65091E-06 1.35199E-03 1.17744E-04 1.35728E-05 -6.45098E-01 1.17468E-04 1.35510E-05 6.57494E-01 
3.21605E-05 4.84777E-06 9.82213E-07 3.21601E-05 4.84772E-06 3.06112E-05 4.36740E-06 3.84270E-03 4.31508E-05 6.01491E-06 1.40855E-03 1.29200E-04 1.78528E-05 -6.43985E-01 1.28917E-04 1.78313E-05 6.56873E-01 
3.59882E-05 6.17504E-06 1.18105E-06 3.59877E-05 6.17496E-06 3.38775E-05 5.49129E-06 3.99240E-03 4.76164E-05 7.55795E-06 1.46821E-03 1.42982E-04 2.26714E-05 -6.42661E-01 1.42692E-04 2.26502E-05 6.56068E-01 
4.05343E-05 7.65708E-06 1.46488E-06 4.05336E-05 7.65695E-06 3.77639E-05 6.74987E-06 4.14971E-03 5.29260E-05 9.28330E-06 1.53115E-03 1.59339E-04 2.80382E-05 -6.41125E-01 1.59042E-04 2.80172E-05 6.55078E-01 
4.45925E-05 8.91019E-06 1.76601E-06 4.45916E-05 8.91001E-06 4.12383E-05 7.81655E-06 4.27690E-03 5.76697E-05 1.07437E-05 1.58223E-03 1.73934E-04 3.25675E-05 -6.39793E-01 1.73630E-04 3.25468E-05 6.54186E-01 
4.58743E-05 9.29400E-06 1.87127E-06 4.58733E-05 9.29381E-06 4.23366E-05 8.14367E-06 4.31502E-03 5.91687E-05 1.11913E-05 1.59757E-03 1.78542E-04 3.39536E-05 -6.39379E-01 1.78237E-04 3.39329E-05 6.53905E-01 
5.26172E-05 1.12296E-05 2.51432E-06 5.26157E-05 1.12293E-05 4.81205E-05 9.79606E-06 4.50264E-03 6.70587E-05 1.34501E-05 1.67330E-03 2.02781E-04 4.09365E-05 -6.37261E-01 2.02467E-04 4.09161E-05 6.52439E-01 
6.04953E-05 1.33357E-05 3.48607E-06 6.04929E-05 1.33352E-05 5.48901E-05 1.15986E-05 4.70046E-03 7.62850E-05 1.59105E-05 1.75356E-03 2.31092E-04 4.85235E-05 -6.34901E-01 2.30769E-04 4.85035E-05 6.50767E-01 
6.96368E-05 1.56017E-05 4.98558E-06 6.96330E-05 1.56009E-05 6.27597E-05 1.35432E-05 4.90897E-03 8.70003E-05 1.85606E-05 1.83863E-03 2.63938E-04 5.66779E-05 -6.32303E-01 2.63606E-04 5.66584E-05 6.48895E-01 
8.01841E-05 1.80137E-05 7.35784E-06 8.01778E-05 1.80123E-05 7.18568E-05 1.56185E-05 5.12867E-03 9.93734E-05 2.13842E-05 1.92881E-03 3.01832E-04 6.53496E-05 -6.29471E-01 3.01489E-04 6.53305E-05 6.46829E-01 
9.29076E-05 2.22210E-05 1.12257E-05 9.28963E-05 2.22181E-05 8.43133E-05 2.13126E-05 5.36315E-03 1.16916E-04 3.00008E-05 2.02593E-03 3.43154E-04 7.42773E-05 -6.26231E-01 3.42802E-04 7.42585E-05 6.44410E-01 
1.07494E-04 2.51053E-05 1.77322E-05 1.07473E-04 2.51002E-05 9.86082E-05 2.41478E-05 5.61189E-03 1.37019E-04 3.39885E-05 2.12967E-03 3.90551E-04 8.36230E-05 -6.22736E-01 3.90187E-04 8.36045E-05 6.41785E-01 
1.24317E-04 2.81137E-05 2.90583E-05 1.24277E-04 2.81044E-05 1.15113E-04 2.71103E-05 5.87503E-03 1.60197E-04 3.81463E-05 2.24019E-03 4.45228E-04 9.33678E-05 -6.19024E-01 4.44852E-04 9.33497E-05 6.38996E-01 
1.43631E-04 3.12247E-05 4.95100E-05 1.43550E-04 3.12063E-05 1.34079E-04 3.01786E-05 6.15324E-03 1.86787E-04 4.24421E-05 2.35790E-03 5.07976E-04 1.03434E-04 -6.15098E-01 5.07588E-04 1.03416E-04 6.36047E-01 
1.65731E-04 3.44170E-05 8.78634E-05 1.65551E-04 3.43785E-05 1.55779E-04 3.33278E-05 6.44719E-03 2.17158E-04 4.68391E-05 2.48324E-03 5.79651E-04 1.13731E-04 -6.10964E-01 5.79250E-04 1.13714E-04 6.32946E-01 
1.90998E-04 3.76793E-05 1.62483E-04 1.90561E-04 3.75907E-05 1.80508E-04 3.65303E-05 6.75756E-03 2.51702E-04 5.12969E-05 2.61664E-03 6.61163E-04 1.24162E-04 -6.06625E-01 6.60749E-04 1.24145E-04 6.29700E-01 
2.20070E-04 4.10391E-05 3.12174E-04 2.18874E-04 4.08105E-05 2.08577E-04 3.97554E-05 7.08506E-03 2.90837E-04 5.57716E-05 2.75849E-03 7.53482E-04 1.34621E-04 -6.02087E-01 7.53054E-04 1.34604E-04 6.26316E-01 
2.54500E-04 4.46675E-05 6.16435E-04 2.50801E-04 4.40040E-05 2.40307E-04 4.29692E-05 7.43037E-03 3.34999E-04 6.02164E-05 2.90903E-03 8.57629E-04 1.44997E-04 -5.97356E-01 8.57186E-04 1.44981E-04 6.22803E-01 
2.99037E-04 4.92111E-05 1.21766E-03 2.86669E-04 4.71368E-05 2.76009E-04 4.61325E-05 7.79421E-03 3.84630E-04 6.45814E-05 3.06819E-03 9.74667E-04 1.55179E-04 -5.92437E-01 9.74208E-04 1.55163E-04 6.19169E-01 
3.66569E-04 5.63860E-05 2.28085E-03 3.26812E-04 5.01746E-05 3.15928E-04 4.91952E-05 8.17731E-03 4.40154E-04 6.88114E-05 3.23506E-03 1.10570E-03 1.65054E-04 -5.87338E-01 1.10522E-03 1.65039E-04 6.15425E-01 
4.75428E-04 6.81504E-05 3.76434E-03 3.71576E-04 5.30841E-05 3.60122E-04 5.20843E-05 8.58037E-03 5.01905E-04 7.28408E-05 3.40685E-03 1.25185E-03 1.74513E-04 -5.82064E-01 1.25135E-03 1.74498E-04 6.11578E-01 
6.19214E-04 8.24164E-05 5.22824E-03 4.21307E-04 5.58335E-05 4.08304E-04 5.46940E-05 9.00411E-03 5.70058E-04 7.65893E-05 3.57801E-03 1.41425E-03 1.83451E-04 -5.76622E-01 1.41374E-03 1.83437E-04 6.07639E-01 
7.61884E-04 9.38101E-05 6.25947E-03 4.76353E-04 5.83934E-05 4.59918E-04 5.69122E-05 9.44927E-03 6.44656E-04 7.99763E-05 3.74209E-03 1.59405E-03 1.91774E-04 -5.71021E-01 1.59353E-03 1.91760E-04 6.03617E-01 
2.85589E-05 1.63774E-06 6.80043E-07 2.85587E-05 1.63773E-06 2.78743E-05 1.54211E-06 3.83920E-03 3.95408E-05 2.06987E-06 1.39963E-03 1.17560E-04 5.53141E-06 -5.48156E-01 1.17184E-04 5.49830E-06 5.61011E-01 
2.97383E-05 2.19807E-06 7.34313E-07 2.97380E-05 2.19806E-06 2.91418E-05 2.14478E-06 3.97903E-03 4.13890E-05 2.96004E-06 1.45463E-03 1.23080E-04 8.23980E-06 -5.85235E-01 1.22695E-04 8.20711E-06 5.98572E-01 
3.20359E-05 3.21102E-06 8.15628E-07 3.20356E-05 3.21100E-06 3.11926E-05 3.04001E-06 4.12621E-03 4.42381E-05 4.21153E-06 1.51284E-03 1.31831E-04 1.21409E-05 -6.11110E-01 1.31437E-04 1.21087E-05 6.24957E-01 
3.52629E-05 4.50500E-06 9.33408E-07 3.52625E-05 4.50496E-06 3.39360E-05 4.13001E-06 4.28200E-03 4.79910E-05 5.70950E-06 1.57482E-03 1.43446E-04 1.68349E-05 -6.10168E-01 1.43043E-04 1.68030E-05 6.24554E-01 
3.91861E-05 5.97133E-06 1.10076E-06 3.91856E-05 5.97126E-06 3.72785E-05 5.36932E-06 4.44579E-03 5.25609E-05 7.41041E-06 1.64022E-03 1.57556E-04 2.21421E-05 -6.09024E-01 1.57143E-04 2.21105E-05 6.23978E-01 
4.38769E-05 7.61371E-06 1.33692E-06 4.38763E-05 7.61361E-06 4.12825E-05 6.76149E-06 4.61797E-03 5.80321E-05 9.31876E-06 1.70921E-03 1.74419E-04 2.80755E-05 -6.07677E-01 1.73995E-04 2.80444E-05 6.23229E-01 
4.94140E-05 9.43325E-06 1.67053E-06 4.94131E-05 9.43310E-06 4.60169E-05 8.30789E-06 4.79895E-03 6.44976E-05 1.14360E-05 1.78202E-03 1.94316E-04 3.46392E-05 -6.06125E-01 1.93882E-04 3.46084E-05 6.22306E-01 
5.43334E-05 1.09616E-05 2.02231E-06 5.43323E-05 1.09613E-05 5.02292E-05 9.60958E-06 4.94527E-03 7.02469E-05 1.32164E-05 1.84110E-03 2.11991E-04 4.01461E-05 -6.04785E-01 2.11548E-04 4.01158E-05 6.21474E-01 
5.58835E-05 1.14280E-05 2.14496E-06 5.58823E-05 1.14277E-05 5.15576E-05 1.00073E-05 4.98912E-03 7.20593E-05 1.37601E-05 1.85885E-03 2.17559E-04 4.18259E-05 -6.04370E-01 2.17114E-04 4.17956E-05 6.21212E-01 
6.40132E-05 1.37691E-05 2.89231E-06 6.40113E-05 1.37687E-05 5.85316E-05 1.20067E-05 5.20497E-03 8.15704E-05 1.64911E-05 1.94646E-03 2.46763E-04 5.02520E-05 -6.02249E-01 2.46305E-04 5.02223E-05 6.19843E-01 
7.34690E-05 1.62973E-05 4.01845E-06 7.34661E-05 1.62967E-05 6.66575E-05 1.41712E-05 5.43252E-03 9.26430E-05 1.94438E-05 2.03931E-03 2.80727E-04 5.93437E-05 -5.99894E-01 2.80256E-04 5.93146E-05 6.18282E-01 
8.43969E-05 1.89978E-05 5.75323E-06 8.43923E-05 1.89968E-05 7.60655E-05 1.64891E-05 5.67235E-03 1.05451E-04 2.26011E-05 2.13771E-03 3.19978E-04 6.90485E-05 -5.97309E-01 3.19493E-04 6.90199E-05 6.16533E-01 
9.69583E-05 2.18515E-05 8.49490E-06 9.69506E-05 2.18499E-05 8.69004E-05 1.89450E-05 5.92499E-03 1.20185E-04 2.59412E-05 2.24200E-03 3.65095E-04 7.92983E-05 -5.94496E-01 3.64596E-04 7.92704E-05 6.14604E-01 
1.12114E-04 2.68492E-05 1.29617E-05 1.12100E-04 2.68458E-05 1.01739E-04 2.57518E-05 6.19426E-03 1.41080E-04 3.62516E-05 2.35415E-03 4.14306E-04 8.97677E-05 -5.91291E-01 4.13792E-04 8.97403E-05 6.12343E-01 
1.29431E-04 3.02119E-05 2.04720E-05 1.29406E-04 3.02058E-05 1.18713E-04 2.90587E-05 6.47976E-03 1.64950E-04 4.09016E-05 2.47389E-03 4.70564E-04 1.00654E-04 -5.87837E-01 4.70034E-04 1.00627E-04 6.09891E-01 
1.49326E-04 3.36961E-05 3.35411E-05 1.49279E-04 3.36849E-05 1.38236E-04 3.24916E-05 6.78167E-03 1.92362E-04 4.57183E-05 2.60139E-03 5.35211E-04 1.11931E-04 -5.84171E-01 5.34664E-04 1.11905E-04 6.07287E-01 
1.72083E-04 3.72747E-05 5.71328E-05 1.71985E-04 3.72528E-05 1.60586E-04 3.60233E-05 7.10072E-03 2.23695E-04 5.06614E-05 2.73713E-03 6.09126E-04 1.23502E-04 -5.80296E-01 6.08562E-04 1.23476E-04 6.04535E-01 
1.98028E-04 4.09220E-05 1.01362E-04 1.97814E-04 4.08762E-05 1.86067E-04 3.96236E-05 7.43767E-03 2.59353E-04 5.56863E-05 2.88160E-03 6.93252E-04 1.35256E-04 -5.76217E-01 6.92668E-04 1.35231E-04 6.01643E-01 
2.27590E-04 4.46237E-05 1.87386E-04 2.27069E-04 4.45188E-05 2.15003E-04 4.32590E-05 7.79325E-03 2.99769E-04 6.07444E-05 3.03527E-03 7.88588E-04 1.47077E-04 -5.71937E-01 7.87985E-04 1.47053E-04 5.98618E-01 
2.61495E-04 4.84121E-05 3.59905E-04 2.60074E-04 4.81425E-05 2.47734E-04 4.68935E-05 8.16823E-03 3.45397E-04 6.57839E-05 3.19856E-03 8.96191E-04 1.58841E-04 -5.67460E-01 8.95568E-04 1.58817E-04 5.95466E-01 
3.01546E-04 5.24877E-05 7.10449E-04 2.97165E-04 5.17082E-05 2.84609E-04 5.04876E-05 8.56337E-03 3.96710E-04 7.07508E-05 3.37175E-03 1.01716E-03 1.70420E-04 -5.62793E-01 1.01652E-03 1.70396E-04 5.92197E-01 
3.53297E-04 5.76045E-05 1.40290E-03 3.38692E-04 5.51766E-05 3.25959E-04 5.39961E-05 8.97944E-03 4.54182E-04 7.55878E-05 3.55473E-03 1.15265E-03 1.81685E-04 -5.57941E-01 1.15198E-03 1.81662E-04 5.88818E-01 
4.31824E-04 6.57516E-05 2.62692E-03 3.85011E-04 5.85092E-05 3.72033E-04 5.73620E-05 9.41721E-03 5.18257E-04 8.02327E-05 3.74641E-03 1.30382E-03 1.92510E-04 -5.52910E-01 1.30313E-03 1.92488E-04 5.85339E-01 
5.58417E-04 7.91703E-05 4.33398E-03 4.36485E-04 6.16693E-05 4.22858E-04 6.05025E-05 9.87744E-03 5.89273E-04 8.46118E-05 3.94359E-03 1.47185E-03 2.02775E-04 -5.47705E-01 1.47114E-03 2.02754E-04 5.81768E-01 
7.25171E-04 9.53865E-05 6.01711E-03 4.93477E-04 6.46223E-05 4.78058E-04 6.32981E-05 1.03609E-02 6.67373E-04 8.86359E-05 4.13983E-03 1.65795E-03 2.12368E-04 -5.42335E-01 1.65721E-03 2.12347E-04 5.78116E-01 
8.89663E-04 1.08174E-04 7.20086E-03 5.56344E-04 6.73370E-05 5.36945E-04 6.56237E-05 1.08684E-02 7.52545E-04 9.22161E-05 4.32770E-03 1.86327E-03 2.21185E-04 -5.36803E-01 1.86250E-03 2.21165E-04 5.74390E-01 
3.44780E-05 1.88387E-06 7.11937E-07 3.44778E-05 1.88386E-06 3.36583E-05 1.76777E-06 4.45170E-03 4.77861E-05 2.40214E-06 1.63452E-03 1.42379E-04 6.65693E-06 -5.15737E-01 1.41828E-04 6.60830E-06 5.30689E-01 
3.59932E-05 2.61181E-06 7.84936E-07 3.59929E-05 2.61179E-06 3.52836E-05 2.54893E-06 4.61222E-03 5.01494E-05 3.54909E-06 1.69796E-03 1.49399E-04 1.01047E-05 -5.52304E-01 1.48836E-04 1.00567E-05 5.67812E-01 
3.89339E-05 3.92304E-06 8.88516E-07 3.89336E-05 3.92301E-06 3.78930E-05 3.70187E-06 4.78124E-03 5.37635E-05 5.15281E-06 1.76514E-03 1.60477E-04 1.50702E-05 -5.77565E-01 1.59901E-04 1.50228E-05 5.93658E-01 
4.29474E-05 5.54940E-06 1.03350E-06 4.29470E-05 5.54935E-06 4.13068E-05 5.07411E-06 4.96018E-03 5.84298E-05 7.03463E-06 1.83670E-03 1.74885E-04 2.09312E-05 -5.76578E-01 1.74296E-04 2.08843E-05 5.93293E-01 
4.77843E-05 7.37619E-06 1.23499E-06 4.77837E-05 7.37611E-06 4.54292E-05 6.61997E-06 5.14836E-03 6.40626E-05 9.15267E-06 1.91223E-03 1.92248E-04 2.75083E-05 -5.75396E-01 1.91645E-04 2.74620E-05 5.92765E-01 
5.35261E-05 9.40538E-06 1.51520E-06 5.35253E-05 9.40525E-06 5.03314E-05 8.34159E-06 5.34621E-03 7.07580E-05 1.15094E-05 1.99194E-03 2.12858E-04 3.48084E-05 -5.74017E-01 2.12240E-04 3.47627E-05 5.92074E-01 
6.02625E-05 1.16357E-05 1.90719E-06 6.02615E-05 1.16355E-05 5.60922E-05 1.02384E-05 5.55420E-03 7.86223E-05 1.41037E-05 2.07606E-03 2.37039E-04 4.28270E-05 -5.72440E-01 2.36406E-04 4.27820E-05 5.91221E-01 
6.62194E-05 1.34965E-05 2.31814E-06 6.62180E-05 1.34962E-05 6.11934E-05 1.18241E-05 5.72237E-03 8.55827E-05 1.62706E-05 2.14434E-03 2.58422E-04 4.95138E-05 -5.71084E-01 2.57777E-04 4.94694E-05 5.90452E-01 
6.80918E-05 1.40623E-05 2.46108E-06 6.80903E-05 1.40620E-05 6.27981E-05 1.23068E-05 5.77277E-03 8.77716E-05 1.69299E-05 2.16485E-03 2.65144E-04 5.15465E-05 -5.70665E-01 2.64495E-04 5.15022E-05 5.90209E-01 
7.78827E-05 1.68886E-05 3.32984E-06 7.78804E-05 1.68882E-05 7.11979E-05 1.47214E-05 6.02083E-03 9.92243E-05 2.02258E-05 2.26611E-03 3.00293E-04 6.16979E-05 -5.68530E-01 2.99625E-04 6.16545E-05 5.88940E-01 
