2.15666E-03 3.24015E-04 3.87604E-03 2.12566E-03 3.19213E-04 2.01791E-03 3.11065E-04 4.67014E-02 2.80569E-03 4.35677E-04 1.99693E-02 7.40207E-03 1.05700E-03 -1.87141E-01 7.35026E-03 1.05513E-03 3.53820E-01 
2.43060E-03 3.37039E-04 7.60152E-03 2.33113E-03 3.22866E-04 2.22406E-03 3.15338E-04 4.86184E-02 3.09131E-03 4.41195E-04 2.08725E-02 8.07155E-03 1.06810E-03 -1.82489E-01 8.01828E-03 1.06629E-03 3.56172E-01 
2.85632E-03 3.64888E-04 1.41357E-02 2.54957E-03 3.24782E-04 2.44277E-03 3.17795E-04 5.06081E-02 3.39468E-03 4.44262E-04 2.18037E-02 8.78344E-03 1.07356E-03 -1.77593E-01 8.72865E-03 1.07181E-03 3.58548E-01 
3.54965E-03 4.17015E-04 2.31570E-02 2.78083E-03 3.25003E-04 2.67184E-03 3.18243E-04 5.26701E-02 3.71462E-03 4.44819E-04 2.27436E-02 9.53730E-03 1.07352E-03 -1.72453E-01 9.48094E-03 1.07183E-03 3.60948E-01 
4.43055E-03 4.77280E-04 3.19081E-02 3.02467E-03 3.23594E-04 2.90676E-03 3.16364E-04 5.48040E-02 4.04873E-03 4.42770E-04 2.36569E-02 1.03323E-02 1.06819E-03 -1.67071E-01 1.02743E-02 1.06657E-03 3.63371E-01 
5.22716E-03 5.14639E-04 3.78709E-02 3.28072E-03 3.20639E-04 3.14176E-03 3.11897E-04 5.70092E-02 4.39390E-03 4.38066E-04 2.45036E-02 1.11673E-02 1.05784E-03 -1.61448E-01 1.11076E-02 1.05628E-03 3.65817E-01 
3.88453E-04 3.11445E-05 1.55282E-06 3.88451E-04 3.11443E-05 3.71611E-04 3.00807E-05 2.68338E-02 5.26504E-04 4.33257E-05 1.09283E-02 1.60703E-03 1.36354E-04 -1.69538E-01 1.55887E-03 1.31970E-04 2.63987E-01 
4.10643E-04 4.38370E-05 2.34160E-06 4.10641E-04 4.38367E-05 3.95314E-04 4.36091E-05 2.76583E-02 5.60718E-04 6.28683E-05 1.12823E-02 1.70730E-03 1.93136E-04 -1.98275E-01 1.65830E-03 1.88840E-04 2.95684E-01 
4.64119E-04 7.57470E-05 3.28229E-06 4.64115E-04 7.57465E-05 4.37534E-04 6.77128E-05 2.85280E-02 6.16950E-04 9.45266E-05 1.16580E-02 1.88308E-03 2.92748E-04 -2.16147E-01 1.83319E-03 2.88535E-04 3.16685E-01 
5.09952E-04 9.68706E-05 4.43392E-06 5.09947E-04 9.68698E-05 4.76773E-04 8.56788E-05 2.94466E-02 6.70488E-04 1.19006E-04 1.20571E-02 2.04725E-03 3.67416E-04 -2.15084E-01 1.99643E-03 3.63279E-04 3.18934E-01 
5.60718E-04 1.18056E-04 5.88186E-06 5.60711E-04 1.18055E-04 5.20272E-04 1.03716E-04 3.04153E-02 7.29827E-04 1.43575E-04 1.24797E-02 2.22923E-03 4.42381E-04 -2.13848E-01 2.17743E-03 4.38322E-04 3.21196E-01 
6.16777E-04 1.39118E-04 7.75143E-06 6.16769E-04 1.39116E-04 5.68352E-04 1.21669E-04 3.14354E-02 7.95395E-04 1.68017E-04 1.29265E-02 2.43032E-03 5.16978E-04 -2.12432E-01 2.37751E-03 5.13002E-04 3.23469E-01 
6.78519E-04 1.59869E-04 1.02298E-05 6.78507E-04 1.59867E-04 6.21361E-04 1.39380E-04 3.25078E-02 8.67655E-04 1.92117E-04 1.33981E-02 2.65193E-03 5.90540E-04 -2.10832E-01 2.59806E-03 5.86648E-04 3.25752E-01 
7.30448E-04 1.75595E-04 1.27404E-05 7.30432E-04 1.75591E-04 6.65989E-04 1.52818E-04 3.33742E-02 9.28463E-04 2.10389E-04 1.37805E-02 2.83840E-03 6.46320E-04 -2.09465E-01 2.78367E-03 6.42495E-04 3.27524E-01 
7.46348E-04 1.80124E-04 1.36007E-05 7.46331E-04 1.80120E-04 6.79663E-04 1.56692E-04 3.36337E-02 9.47088E-04 2.15654E-04 1.38952E-02 2.89551E-03 6.62392E-04 -2.09043E-01 2.84053E-03 6.58587E-04 3.28044E-01 
8.26790E-04 2.01198E-04 1.87448E-05 8.26766E-04 2.01192E-04 7.48898E-04 1.74737E-04 3.49084E-02 1.04135E-03 2.40161E-04 1.44606E-02 3.18450E-03 7.37196E-04 -2.06899E-01 3.12828E-03 7.33488E-04 3.30525E-01 
9.15341E-04 2.21265E-04 2.63276E-05 9.15305E-04 2.21257E-04 8.25232E-04 1.91957E-04 3.62472E-02 1.14519E-03 2.63514E-04 1.50570E-02 3.50273E-03 8.08461E-04 -2.04526E-01 3.44521E-03 8.04852E-04 3.33016E-01 
1.01255E-03 2.40123E-04 3.78378E-05 1.01250E-03 2.40111E-04 9.09175E-04 2.08185E-04 3.76510E-02 1.25927E-03 2.85477E-04 1.56854E-02 3.85217E-03 8.75454E-04 -2.01921E-01 3.79330E-03 8.71945E-04 3.35516E-01 
1.11896E-03 2.57591E-04 5.58430E-05 1.11888E-03 2.57571E-04 1.00124E-03 2.23267E-04 3.91204E-02 1.38423E-03 3.05838E-04 1.63465E-02 4.23474E-03 9.37508E-04 -1.99082E-01 4.17446E-03 9.34101E-04 3.38024E-01 
1.24580E-03 2.95739E-04 8.48936E-05 1.24565E-03 2.95701E-04 1.12519E-03 2.83485E-04 4.06493E-02 1.55828E-03 3.99105E-04 1.70386E-02 4.64860E-03 9.92258E-04 -1.95917E-01 4.58684E-03 9.88938E-04 3.40430E-01 
1.38481E-03 3.11359E-04 1.33381E-04 1.38454E-03 3.11296E-04 1.26210E-03 2.99133E-04 4.22516E-02 1.75058E-03 4.20977E-04 1.77680E-02 5.09972E-03 1.04173E-03 -1.92490E-01 5.03640E-03 1.03849E-03 3.42846E-01 
1.53608E-03 3.25343E-04 2.17208E-04 1.53559E-03 3.25234E-04 1.41130E-03 3.13233E-04 4.39301E-02 1.95977E-03 4.40600E-04 1.85366E-02 5.59059E-03 1.08586E-03 -1.88814E-01 5.52566E-03 1.08271E-03 3.45296E-01 
1.70019E-03 3.37579E-04 3.67562E-04 1.69923E-03 3.37381E-04 1.57334E-03 3.25659E-04 4.56857E-02 2.18650E-03 4.57791E-04 1.93454E-02 6.12267E-03 1.12421E-03 -1.84886E-01 6.05604E-03 1.12115E-03 3.47778E-01 
1.87785E-03 3.48018E-04 6.47615E-04 1.87584E-03 3.47630E-04 1.74871E-03 3.36311E-04 4.75190E-02 2.43136E-03 4.72405E-04 2.01957E-02 6.69715E-03 1.15642E-03 -1.80702E-01 6.62876E-03 1.15346E-03 3.50291E-01 
2.07038E-03 3.56744E-04 1.18866E-03 2.06570E-03 3.55907E-04 1.93784E-03 3.45112E-04 4.94301E-02 2.69481E-03 4.84338E-04 2.10881E-02 7.31498E-03 1.18225E-03 -1.76260E-01 7.24477E-03 1.17938E-03 3.52835E-01 
2.28125E-03 3.64191E-04 2.26611E-03 2.26899E-03 3.62167E-04 2.14102E-03 3.52010E-04 5.14193E-02 2.97715E-03 4.93525E-04 2.20230E-02 7.97677E-03 1.20156E-03 -1.71560E-01 7.90465E-03 1.19878E-03 3.55409E-01 
2.52204E-03 3.71910E-04 4.43931E-03 2.48580E-03 3.66400E-04 2.35837E-03 3.56967E-04 5.34865E-02 3.27851E-03 4.99936E-04 2.29996E-02 8.68279E-03 1.21429E-03 -1.66599E-01 8.60869E-03 1.21161E-03 3.58011E-01 
2.83189E-03 3.84802E-04 8.69845E-03 2.71609E-03 3.68625E-04 2.58962E-03 3.59944E-04 5.56314E-02 3.59874E-03 5.03572E-04 2.40146E-02 9.43289E-03 1.22051E-03 -1.61379E-01 9.35674E-03 1.21792E-03 3.60641E-01 
3.31547E-03 4.14429E-04 1.61609E-02 2.95969E-03 3.68890E-04 2.83373E-03 3.60864E-04 5.78535E-02 3.93719E-03 5.04436E-04 2.50587E-02 1.02265E-02 1.22038E-03 -1.55900E-01 1.01483E-02 1.21788E-03 3.63296E-01 
4.10471E-03 4.71215E-04 2.64501E-02 3.21631E-03 3.67271E-04 3.08798E-03 3.59539E-04 6.01519E-02 4.29227E-03 5.02505E-04 2.61100E-02 1.10628E-02 1.21414E-03 -1.50163E-01 1.09823E-02 1.21174E-03 3.65977E-01 
5.10403E-03 5.36622E-04 3.64102E-02 3.48551E-03 3.63866E-04 3.34709E-03 3.55644E-04 6.25259E-02 4.66104E-03 4.97709E-04 2.71277E-02 1.19402E-02 1.20212E-03 -1.44171E-01 1.18574E-02 1.19981E-03 3.68681E-01 
5.99932E-03 5.75812E-04 4.31697E-02 3.76672E-03 3.58796E-04 3.60437E-03 3.48922E-04 6.49743E-02 5.03979E-03 4.90032E-04 2.80664E-02 1.28569E-02 1.18470E-03 -1.37927E-01 1.27718E-02 1.18247E-03 3.71407E-01 
4.81669E-04 4.42183E-05 1.61044E-06 4.81666E-04 4.42180E-05 4.61878E-04 4.32624E-05 3.10468E-02 6.54817E-04 6.24061E-05 1.27352E-02 2.00268E-03 1.95229E-04 -1.56729E-01 1.93327E-03 1.88900E-04 2.66373E-01 
5.08573E-04 5.97760E-05 2.54664E-06 5.08569E-04 5.97755E-05 4.90578E-04 5.98376E-05 3.19900E-02 6.96219E-04 8.63412E-05 1.31433E-02 2.12408E-03 2.64732E-04 -1.84451E-01 2.05350E-03 2.58534E-04 2.97492E-01 
5.75863E-04 1.02437E-04 3.65616E-06 5.75858E-04 1.02437E-04 5.43017E-04 9.12540E-05 3.29839E-02 7.65757E-04 1.27233E-04 1.35758E-02 2.34224E-03 3.94308E-04 -2.01435E-01 2.27041E-03 3.88233E-04 3.18065E-01 
6.30834E-04 1.27730E-04 5.00670E-06 6.30828E-04 1.27729E-04 5.90069E-04 1.12762E-04 3.40321E-02 8.29938E-04 1.56525E-04 1.40344E-02 2.53910E-03 4.83605E-04 -2.00067E-01 2.46597E-03 4.77642E-04 3.20488E-01 
6.91440E-04 1.52809E-04 6.69657E-06 6.91432E-04 1.52808E-04 6.41989E-04 1.34110E-04 3.51370E-02 9.00745E-04 1.85589E-04 1.45197E-02 2.75632E-03 5.72231E-04 -1.98509E-01 2.68181E-03 5.66385E-04 3.22933E-01 
7.58083E-04 1.77457E-04 8.86990E-06 7.58072E-04 1.77454E-04 6.99136E-04 1.55113E-04 3.62999E-02 9.78656E-04 2.14169E-04 1.50325E-02 2.99534E-03 6.59401E-04 -1.96755E-01 2.91941E-03 6.53676E-04 3.25397E-01 
8.31193E-04 2.01456E-04 1.17420E-05 8.31179E-04 2.01453E-04 7.61896E-04 1.75591E-04 3.75218E-02 1.06418E-03 2.42015E-04 1.55733E-02 3.25773E-03 7.44342E-04 -1.94800E-01 3.18031E-03 7.38741E-04 3.27880E-01 
8.92481E-04 2.19448E-04 1.46452E-05 8.92462E-04 2.19443E-04 8.14560E-04 1.90962E-04 3.85083E-02 1.13592E-03 2.62900E-04 1.60114E-02 3.47778E-03 8.08053E-04 -1.93147E-01 3.39917E-03 8.02551E-04 3.29813E-01 
9.11213E-04 2.24598E-04 1.56390E-05 9.11193E-04 2.24593E-04 8.30667E-04 1.95366E-04 3.88036E-02 1.15785E-03 2.68880E-04 1.61428E-02 3.54505E-03 8.26294E-04 -1.92641E-01 3.46608E-03 8.20822E-04 3.30380E-01 
1.00576E-03 2.48358E-04 2.15750E-05 1.00573E-03 2.48351E-04 9.12031E-04 2.15706E-04 4.02536E-02 1.26860E-03 2.96480E-04 1.67897E-02 3.88468E-03 9.10480E-04 -1.90078E-01 3.80396E-03 9.05149E-04 3.33093E-01 
1.10943E-03 2.70654E-04 3.03126E-05 1.10939E-03 2.70644E-04 1.00139E-03 2.34837E-04 4.17749E-02 1.39013E-03 3.22396E-04 1.74714E-02 4.25724E-03 9.89505E-04 -1.87267E-01 4.17471E-03 9.84319E-04 3.35825E-01 
1.22281E-03 2.91278E-04 4.35616E-05 1.22275E-03 2.91262E-04 1.09929E-03 2.52583E-04 4.33682E-02 1.52312E-03 3.46383E-04 1.81886E-02 4.66477E-03 1.06261E-03 -1.84206E-01 4.58034E-03 1.05757E-03 3.38572E-01 
1.34644E-03 3.10046E-04 6.42688E-05 1.34634E-03 3.10022E-04 1.20626E-03 2.68792E-04 4.50339E-02 1.66825E-03 3.68227E-04 1.89421E-02 5.10922E-03 1.12912E-03 -1.80892E-01 5.02281E-03 1.12423E-03 3.41336E-01 
1.49326E-03 3.53385E-04 9.76493E-05 1.49308E-03 3.53340E-04 1.34946E-03 3.38752E-04 4.67621E-02 1.86918E-03 4.76918E-04 1.97285E-02 5.58911E-03 1.18658E-03 -1.77243E-01 5.50062E-03 1.18182E-03 3.43999E-01 
1.65381E-03 3.69509E-04 1.53321E-04 1.65350E-03 3.69434E-04 1.50764E-03 3.54980E-04 4.85702E-02 2.09129E-03 4.99567E-04 2.05556E-02 6.10997E-03 1.23732E-03 -1.73313E-01 6.01931E-03 1.23269E-03 3.46677E-01 
1.82771E-03 3.83571E-04 2.49498E-04 1.82713E-03 3.83444E-04 1.67921E-03 3.69251E-04 5.04617E-02 2.33179E-03 5.19382E-04 2.14259E-02 6.67406E-03 1.28134E-03 -1.69114E-01 6.58113E-03 1.27684E-03 3.49396E-01 
2.01547E-03 3.95480E-04 4.21878E-04 2.01434E-03 3.95248E-04 1.86468E-03 3.81453E-04 5.24371E-02 2.59123E-03 5.36201E-04 2.23403E-02 7.28259E-03 1.31825E-03 -1.64644E-01 7.18730E-03 1.31388E-03 3.52152E-01 
2.21779E-03 4.05215E-04 7.42709E-04 2.21541E-03 4.04763E-04 2.06447E-03 3.91505E-04 5.44964E-02 2.87008E-03 5.49906E-04 2.32999E-02 7.93647E-03 1.34775E-03 -1.59899E-01 7.83871E-03 1.34352E-03 3.54945E-01 
2.43603E-03 4.12910E-04 1.36204E-03 2.43052E-03 4.11941E-04 2.27891E-03 3.99356E-04 5.66397E-02 3.16865E-03 5.60431E-04 2.43052E-02 8.63625E-03 1.36970E-03 -1.54878E-01 8.53592E-03 1.36560E-03 3.57773E-01 
2.67408E-03 4.19100E-04 2.59436E-03 2.65972E-03 4.16771E-04 2.50817E-03 4.04981E-04 5.88666E-02 3.48706E-03 5.67753E-04 2.53565E-02 9.38211E-03 1.38405E-03 -1.49581E-01 9.27912E-03 1.38008E-03 3.60633E-01 
2.94521E-03 4.25582E-04 5.07770E-03 2.90292E-03 4.19278E-04 2.75220E-03 4.08374E-04 6.11764E-02 3.82524E-03 5.71891E-04 2.64524E-02 1.01738E-02 1.39088E-03 -1.44008E-01 1.00681E-02 1.38705E-03 3.63524E-01 
3.29454E-03 4.37925E-04 9.94001E-03 3.15993E-03 4.19520E-04 3.01053E-03 4.09526E-04 6.35685E-02 4.18277E-03 5.72893E-04 2.75891E-02 1.10106E-02 1.39036E-03 -1.38159E-01 1.09020E-02 1.38667E-03 3.66444E-01 
3.84235E-03 4.69118E-04 1.84500E-02 3.43040E-03 4.17586E-04 3.28177E-03 4.08382E-04 6.60418E-02 4.55866E-03 5.70812E-04 2.87557E-02 1.18915E-02 1.38281E-03 -1.32038E-01 1.17799E-02 1.37925E-03 3.69390E-01 
4.73856E-03 5.30603E-04 3.01668E-02 3.71381E-03 4.13593E-04 3.56266E-03 4.04764E-04 6.85949E-02 4.95089E-03 5.65666E-04 2.99269E-02 1.28147E-02 1.36858E-03 -1.25646E-01 1.27001E-02 1.36516E-03 3.72360E-01 
5.86939E-03 6.01163E-04 4.14836E-02 4.00954E-03 4.07680E-04 3.84699E-03 3.98344E-04 7.12262E-02 5.35589E-03 5.57419E-04 3.10562E-02 1.37782E-02 1.34814E-03 -1.18987E-01 1.36604E-02 1.34485E-03 3.75352E-01 
6.87261E-03 6.41852E-04 4.91313E-02 4.31680E-03 4.00007E-04 4.12709E-03 3.88875E-04 7.39341E-02 5.76928E-03 5.46096E-04 3.20920E-02 1.47794E-02 1.32201E-03 -1.12066E-01 1.46584E-02 1.31885E-03 3.78363E-01 
5.98559E-04 6.31560E-05 1.62093E-06 5.98555E-04 6.31556E-05 5.75007E-04 6.24459E-05 3.58767E-02 8.15608E-04 9.01724E-05 1.48219E-02 2.50044E-03 2.80587E-04 -1.42682E-01 2.40065E-03 2.71473E-04 2.69806E-01 
6.30989E-04 8.19953E-05 2.73357E-06 6.30985E-04 8.19947E-05 6.09549E-04 8.25130E-05 3.69558E-02 8.65405E-04 1.19137E-04 1.52925E-02 2.64654E-03 3.64628E-04 -1.69324E-01 2.54512E-03 3.55705E-04 3.00349E-01 
7.15106E-04 1.39022E-04 4.04347E-06 7.15100E-04 1.39021E-04 6.74303E-04 1.23419E-04 3.80914E-02 9.50912E-04 1.71869E-04 1.57903E-02 2.91573E-03 5.32985E-04 -1.85375E-01 2.81257E-03 5.24243E-04 3.20514E-01 
7.80759E-04 1.68941E-04 5.62817E-06 7.80751E-04 1.68940E-04 7.30483E-04 1.48855E-04 3.92867E-02 1.02752E-03 2.06492E-04 1.63170E-02 3.15079E-03 6.38457E-04 -1.83659E-01 3.04581E-03 6.29881E-04 3.23137E-01 
8.52843E-04 1.98259E-04 7.60076E-06 8.52833E-04 1.98257E-04 7.92221E-04 1.73804E-04 4.05462E-02 1.11169E-03 2.40436E-04 1.68739E-02 3.40910E-03 7.41885E-04 -1.81735E-01 3.30220E-03 7.33481E-04 3.25790E-01 
9.31804E-04 2.26723E-04 1.01268E-05 9.31791E-04 2.26720E-04 8.59916E-04 1.98053E-04 4.18708E-02 1.20395E-03 2.73408E-04 1.74618E-02 3.69226E-03 8.42368E-04 -1.79596E-01 3.58337E-03 8.34142E-04 3.28471E-01 
1.01811E-03 2.54094E-04 1.34535E-05 1.01810E-03 2.54089E-04 9.33990E-04 2.21398E-04 4.32614E-02 1.30486E-03 3.05127E-04 1.80812E-02 4.00197E-03 9.39042E-04 -1.77239E-01 3.89099E-03 9.30999E-04 3.31179E-01 
1.09024E-03 2.74374E-04 1.68085E-05 1.09022E-03 2.74368E-04 9.95956E-04 2.38719E-04 4.43833E-02 1.38924E-03 3.28639E-04 1.85825E-02 4.26090E-03 1.01070E-03 -1.75261E-01 4.14826E-03 1.00280E-03 3.33291E-01 
1.11225E-03 2.80139E-04 1.79558E-05 1.11222E-03 2.80133E-04 1.01487E-03 2.43647E-04 4.47189E-02 1.41499E-03 3.35324E-04 1.87327E-02 4.33993E-03 1.03108E-03 -1.74657E-01 4.22678E-03 1.02322E-03 3.33911E-01 
1.22306E-03 3.06494E-04 2.47995E-05 1.22303E-03 3.06485E-04 1.11022E-03 2.66202E-04 4.63660E-02 1.54473E-03 3.65894E-04 1.94718E-02 4.73795E-03 1.12423E-03 -1.71620E-01 4.62237E-03 1.11658E-03 3.36883E-01 
1.34412E-03 3.30821E-04 3.48577E-05 1.34406E-03 3.30809E-04 1.21455E-03 2.87071E-04 4.80919E-02 1.68656E-03 3.94126E-04 2.02496E-02 5.17294E-03 1.21023E-03 -1.68314E-01 5.05480E-03 1.20279E-03 3.39880E-01 
1.47599E-03 3.52916E-04 5.00914E-05 1.47591E-03 3.52897E-04 1.32841E-03 3.06083E-04 4.98970E-02 1.84118E-03 4.19778E-04 2.10666E-02 5.64691E-03 1.28832E-03 -1.64737E-01 5.52613E-03 1.28110E-03 3.42901E-01 
1.61922E-03 3.72606E-04 7.38787E-05 1.61910E-03 3.72577E-04 1.45233E-03 3.23094E-04 5.17815E-02 2.00924E-03 4.42650E-04 2.19235E-02 6.16178E-03 1.35786E-03 -1.60887E-01 6.03822E-03 1.35086E-03 3.45943E-01 
1.78854E-03 4.21469E-04 1.12188E-04 1.78833E-03 4.21416E-04 1.61704E-03 4.04008E-04 5.37307E-02 2.24011E-03 5.68791E-04 2.28148E-02 6.71648E-03 1.41642E-03 -1.56692E-01 6.59002E-03 1.40960E-03 3.48884E-01 
1.97337E-03 4.37565E-04 1.76028E-04 1.97299E-03 4.37478E-04 1.79919E-03 4.20318E-04 5.57663E-02 2.49582E-03 5.91505E-04 2.37504E-02 7.31590E-03 1.46660E-03 -1.52198E-01 7.18639E-03 1.45997E-03 3.51845E-01 
2.17259E-03 4.51122E-04 2.86233E-04 2.17190E-03 4.50972E-04 1.99583E-03 4.34209E-04 5.78924E-02 2.77135E-03 6.10726E-04 2.47331E-02 7.96190E-03 1.50851E-03 -1.47414E-01 7.82922E-03 1.50207E-03 3.54851E-01 
2.38665E-03 4.62077E-04 4.83599E-04 2.38532E-03 4.61806E-04 2.20736E-03 4.45594E-04 6.01089E-02 3.06715E-03 6.26328E-04 2.57637E-02 8.65536E-03 1.54183E-03 -1.42338E-01 8.51937E-03 1.53559E-03 3.57900E-01 
2.61619E-03 4.70454E-04 8.50638E-04 2.61338E-03 4.69930E-04 2.43412E-03 4.54423E-04 6.24156E-02 3.38349E-03 6.38238E-04 2.68432E-02 9.39675E-03 1.56641E-03 -1.36969E-01 9.25732E-03 1.56036E-03 3.60988E-01 
2.86260E-03 4.76451E-04 1.55857E-03 2.85613E-03 4.75333E-04 2.67629E-03 4.60682E-04 6.48118E-02 3.72051E-03 6.46443E-04 2.79720E-02 1.01861E-02 1.58219E-03 -1.31305E-01 1.00431E-02 1.57634E-03 3.64114E-01 
3.13024E-03 4.80719E-04 2.96593E-03 3.11344E-03 4.78050E-04 2.93389E-03 4.64384E-04 6.72967E-02 4.07809E-03 6.50978E-04 2.91499E-02 1.10232E-02 1.58928E-03 -1.25348E-01 1.08765E-02 1.58363E-03 3.67273E-01 
3.43430E-03 4.85335E-04 5.79934E-03 3.38505E-03 4.78150E-04 3.20668E-03 4.65564E-04 6.98690E-02 4.45589E-03 6.51923E-04 3.03754E-02 1.19070E-02 1.58791E-03 -1.19098E-01 1.17564E-02 1.58245E-03 3.70463E-01 
3.82672E-03 4.96603E-04 1.13414E-02 3.67053E-03 4.75740E-04 3.49393E-03 4.64250E-04 7.25272E-02 4.85317E-03 6.49387E-04 3.16435E-02 1.28361E-02 1.57842E-03 -1.12560E-01 1.26816E-02 1.57316E-03 3.73681E-01 
4.44547E-03 5.29052E-04 2.10298E-02 3.96933E-03 4.70959E-04 3.79386E-03 4.60417E-04 7.52696E-02 5.26859E-03 6.43482E-04 3.29417E-02 1.38089E-02 1.56126E-03 -1.05735E-01 1.36502E-02 1.55620E-03 3.76923E-01 
5.46047E-03 5.95176E-04 3.43490E-02 4.28072E-03 4.63972E-04 4.10255E-03 4.53905E-04 7.80943E-02 5.69959E-03 6.34277E-04 3.42408E-02 1.48227E-02 1.53696E-03 -9.86282E-02 1.46598E-02 1.53210E-03 3.80186E-01 
6.73666E-03 6.70788E-04 4.71832E-02 4.60382E-03 4.54964E-04 4.41280E-03 4.44381E-04 8.09988E-02 6.14190E-03 6.21777E-04 3.54879E-02 1.58749E-02 1.50614E-03 -9.12449E-02 1.57076E-02 1.50147E-03 3.83466E-01 
7.85723E-03 7.12541E-04 5.58169E-02 4.93761E-03 4.44140E-04 4.71582E-03 4.31616E-04 8.39806E-02 6.59041E-03 6.06056E-04 3.66244E-02 1.69621E-02 1.46946E-03 -8.35910E-02 1.67902E-02 1.46498E-03 3.86760E-01 
7.45515E-04 9.04065E-05 1.56341E-06 7.45511E-04 9.04059E-05 7.16982E-04 9.01353E-05 4.14104E-02 1.01731E-03 1.30239E-04 1.72300E-02 3.12771E-03 4.03406E-04 -1.27194E-01 2.98457E-03 3.90300E-04 2.74416E-01 
7.84398E-04 1.12885E-04 2.88756E-06 7.84392E-04 1.12884E-04 7.58319E-04 1.14079E-04 4.26453E-02 1.07686E-03 1.64783E-04 1.77729E-02 3.30255E-03 5.03519E-04 -1.52682E-01 3.15713E-03 4.90694E-04 3.04385E-01 
8.88696E-04 1.89002E-04 4.43566E-06 8.88689E-04 1.89000E-04 8.37732E-04 1.67235E-04 4.39427E-02 1.18132E-03 2.32607E-04 1.83460E-02 3.63245E-03 7.21796E-04 -1.67744E-01 3.48462E-03 7.09237E-04 3.24164E-01 
9.66800E-04 2.23872E-04 6.29640E-06 9.66791E-04 2.23870E-04 9.04545E-04 1.96871E-04 4.53053E-02 1.27239E-03 2.72916E-04 1.89506E-02 3.91202E-03 8.44478E-04 -1.65631E-01 3.76165E-03 8.32162E-04 3.27014E-01 
1.05224E-03 2.57617E-04 8.59971E-06 1.05223E-03 2.57614E-04 9.77703E-04 2.25575E-04 4.67400E-02 1.37209E-03 3.11938E-04 1.95894E-02 4.21813E-03 9.63261E-04 -1.63288E-01 4.06509E-03 9.51197E-04 3.29902E-01 
1.14552E-03 2.89956E-04 1.15355E-05 1.14550E-03 2.89952E-04 1.05764E-03 2.53113E-04 4.82476E-02 1.48099E-03 3.49347E-04 2.02627E-02 4.55255E-03 1.07715E-03 -1.60711E-01 4.39673E-03 1.06534E-03 3.32826E-01 
1.24713E-03 3.20629E-04 1.53877E-05 1.24710E-03 3.20624E-04 1.14482E-03 2.79265E-04 4.98287E-02 1.59971E-03 3.84839E-04 2.09713E-02 4.91708E-03 1.18520E-03 -1.57894E-01 4.75836E-03 1.17366E-03 3.35785E-01 
1.33178E-03 3.43065E-04 1.92624E-05 1.33175E-03 3.43058E-04 1.21753E-03 2.98418E-04 5.11030E-02 1.69868E-03 4.10807E-04 2.15441E-02 5.22095E-03 1.26425E-03 -1.55547E-01 5.05989E-03 1.25292E-03 3.38095E-01 
1.35757E-03 3.49394E-04 2.05860E-05 1.35754E-03 3.49387E-04 1.23969E-03 3.03826E-04 5.14840E-02 1.72884E-03 4.18133E-04 2.17156E-02 5.31353E-03 1.28655E-03 -1.54833E-01 5.15178E-03 1.27529E-03 3.38775E-01 
1.48712E-03 3.78024E-04 2.84701E-05 1.48707E-03 3.78013E-04 1.35113E-03 3.28318E-04 5.33521E-02 1.88041E-03 4.51279E-04 2.25587E-02 5.77878E-03 1.38742E-03 -1.51255E-01 5.61362E-03 1.37646E-03 3.42032E-01 
1.62810E-03 4.03952E-04 4.00379E-05 1.62803E-03 4.03937E-04 1.47261E-03 3.50555E-04 5.53069E-02 2.04548E-03 4.81303E-04 2.34443E-02 6.28530E-03 1.47875E-03 -1.47387E-01 6.11658E-03 1.46810E-03 3.45320E-01 
1.78108E-03 4.26990E-04 5.75359E-05 1.78098E-03 4.26967E-04 1.60466E-03 3.70378E-04 5.73484E-02 2.22473E-03 5.07985E-04 2.43730E-02 6.83507E-03 1.55983E-03 -1.43226E-01 6.66263E-03 1.54950E-03 3.48638E-01 
1.94654E-03 4.46993E-04 8.48313E-05 1.94639E-03 4.46959E-04 1.74780E-03 3.87668E-04 5.94760E-02 2.41877E-03 5.31155E-04 2.53452E-02 7.42981E-03 1.63014E-03 -1.38771E-01 7.25351E-03 1.62012E-03 3.51982E-01 
2.14104E-03 5.01601E-04 1.28746E-04 2.14079E-03 5.01537E-04 1.93633E-03 4.80780E-04 6.16694E-02 2.68267E-03 6.76866E-04 2.63527E-02 8.06893E-03 1.68735E-03 -1.33964E-01 7.88857E-03 1.67761E-03 3.55220E-01 
2.35310E-03 5.16908E-04 2.01865E-04 2.35265E-03 5.16805E-04 2.14538E-03 4.96452E-04 6.39553E-02 2.97604E-03 6.98621E-04 2.74080E-02 8.75639E-03 1.73437E-03 -1.28837E-01 8.57179E-03 1.72490E-03 3.58481E-01 
2.58053E-03 5.29155E-04 3.27985E-04 2.57971E-03 5.28979E-04 2.36993E-03 5.09201E-04 6.63385E-02 3.29057E-03 7.16163E-04 2.85143E-02 9.49353E-03 1.77143E-03 -1.23400E-01 9.30450E-03 1.76224E-03 3.61791E-01 
2.82365E-03 5.38323E-04 5.53668E-04 2.82207E-03 5.38008E-04 2.61029E-03 5.18976E-04 6.88185E-02 3.62652E-03 7.29422E-04 2.96722E-02 1.02807E-02 1.79835E-03 -1.17649E-01 1.00871E-02 1.78945E-03 3.65146E-01 
