1.49912E-04 3.21370E-05 4.58405E-06 1.49909E-04 3.21364E-05 1.36545E-04 2.80039E-05 1.09901E-02 1.90245E-04 3.85272E-05 4.06817E-03 5.77531E-04 1.17842E-04 -3.72538E-01 5.74121E-04 1.17606E-04 4.09533E-01 
1.70087E-04 3.79661E-05 6.24485E-06 1.70082E-04 3.79651E-05 1.53883E-04 3.29930E-05 1.14308E-02 2.13877E-04 4.53275E-05 4.25006E-03 6.49975E-04 1.38699E-04 -3.71277E-01 6.46486E-04 1.38469E-04 4.09818E-01 
1.93050E-04 4.40197E-05 8.71929E-06 1.93042E-04 4.40181E-05 1.73646E-04 3.81853E-05 1.18949E-02 2.40795E-04 5.23973E-05 4.44292E-03 7.32449E-04 1.60367E-04 -3.69834E-01 7.28876E-04 1.60144E-04 4.10006E-01 
2.19067E-04 5.02404E-05 1.25024E-05 2.19055E-04 5.02378E-05 1.96077E-04 4.35333E-05 1.23832E-02 2.71317E-04 5.96698E-05 4.64730E-03 8.25910E-04 1.82641E-04 -3.68207E-01 8.22251E-04 1.82424E-04 4.10099E-01 
2.48428E-04 5.65654E-05 1.84500E-05 2.48408E-04 5.65610E-05 2.21436E-04 4.89851E-05 1.28965E-02 3.05786E-04 6.70719E-05 4.86377E-03 9.31394E-04 2.05292E-04 -3.66397E-01 9.27644E-04 2.05082E-04 4.10100E-01 
2.83830E-04 6.80223E-05 2.80939E-05 2.83796E-04 6.80136E-05 2.56131E-04 6.51910E-05 1.34389E-02 3.54622E-04 9.17661E-05 5.09484E-03 1.04639E-03 2.27462E-04 -3.64280E-01 1.04255E-03 2.27257E-04 4.09904E-01 
3.23626E-04 7.49061E-05 4.42501E-05 3.23565E-04 7.48911E-05 2.95203E-04 7.19856E-05 1.40116E-02 4.09551E-04 1.01309E-04 5.34084E-03 1.17565E-03 2.49664E-04 -3.61958E-01 1.17171E-03 2.49464E-04 4.09614E-01 
3.68459E-04 8.17762E-05 7.22750E-05 3.68342E-04 8.17490E-05 3.39270E-04 7.87831E-05 1.46155E-02 4.71407E-04 1.10833E-04 5.60228E-03 1.32129E-03 2.71814E-04 -3.59457E-01 1.31724E-03 2.71620E-04 4.09259E-01 
4.18780E-04 8.85643E-05 1.22709E-04 4.18544E-04 8.85123E-05 3.88779E-04 8.55144E-05 1.52517E-02 5.40781E-04 1.20238E-04 5.87995E-03 1.48467E-03 2.93668E-04 -3.56774E-01 1.48051E-03 2.93479E-04 4.08840E-01 
4.75115E-04 9.52113E-05 2.16972E-04 4.74603E-04 9.51050E-05 4.44197E-04 9.21088E-05 1.59211E-02 6.18289E-04 1.29419E-04 6.17468E-03 1.66721E-03 3.14977E-04 -3.53909E-01 1.66294E-03 3.14793E-04 4.08362E-01 
5.38185E-04 1.01690E-04 3.99740E-04 5.36961E-04 1.01451E-04 5.06006E-04 9.84953E-05 1.66249E-02 7.04560E-04 1.38276E-04 6.48722E-03 1.87035E-03 3.35492E-04 -3.50863E-01 1.86596E-03 3.35315E-04 4.07829E-01 
6.09352E-04 1.08080E-04 7.65091E-04 6.06059E-04 1.07478E-04 5.74690E-04 1.04602E-04 1.73641E-02 8.00228E-04 1.46707E-04 6.81819E-03 2.09555E-03 3.54976E-04 -3.47635E-01 2.09104E-03 3.54804E-04 4.07245E-01 
6.92347E-04 1.14821E-04 1.50495E-03 6.82340E-04 1.13117E-04 6.50711E-04 1.10358E-04 1.81396E-02 9.05915E-04 1.54616E-04 7.16788E-03 2.34424E-03 3.73202E-04 -3.44227E-01 2.33961E-03 3.73035E-04 4.06614E-01 
7.99116E-04 1.23505E-04 2.96113E-03 7.66235E-04 1.18304E-04 7.34451E-04 1.15684E-04 1.89524E-02 1.02220E-03 1.61909E-04 7.53574E-03 2.61785E-03 3.89962E-04 -3.40640E-01 2.61309E-03 3.89802E-04 4.05942E-01 
9.62010E-04 1.38193E-04 5.52464E-03 8.58159E-04 1.22984E-04 8.26081E-04 1.20484E-04 1.98035E-02 1.14952E-03 1.68487E-04 7.91919E-03 2.91774E-03 4.05075E-04 -3.36876E-01 2.91283E-03 4.04920E-04 4.05235E-01 
1.22506E-03 1.63149E-04 9.08127E-03 9.58500E-04 1.27109E-04 9.25259E-04 1.24616E-04 2.06938E-02 1.28809E-03 1.74240E-04 8.31117E-03 3.24516E-03 4.18384E-04 -3.32936E-01 3.24011E-03 4.18234E-04 4.04496E-01 
1.56676E-03 1.92780E-04 1.25609E-02 1.06761E-03 1.30640E-04 1.03078E-03 1.27877E-04 2.16242E-02 1.43762E-03 1.79032E-04 8.69808E-03 3.60130E-03 4.29762E-04 -3.28822E-01 3.59611E-03 4.29618E-04 4.03732E-01 
1.89345E-03 2.14476E-04 1.49743E-02 1.18582E-03 1.33549E-04 1.14084E-03 1.30068E-04 2.25954E-02 1.59754E-03 1.82743E-04 9.06434E-03 3.98718E-03 4.39116E-04 -3.24538E-01 3.98184E-03 4.38977E-04 4.02948E-01 
9.10089E-05 4.71986E-06 1.15161E-06 9.10083E-05 4.71983E-06 8.69035E-05 4.28571E-06 9.98679E-03 1.22912E-04 5.97837E-06 3.64608E-03 3.70741E-04 1.82905E-05 -3.01647E-01 3.66453E-04 1.78948E-05 3.35110E-01 
9.59175E-05 7.19231E-06 1.37066E-06 9.59168E-05 7.19226E-06 9.21639E-05 6.93260E-06 1.03126E-02 1.30529E-04 9.82390E-06 3.77516E-03 3.93134E-04 2.95832E-05 -3.35443E-01 3.88768E-04 2.91961E-05 3.70034E-01 
1.05727E-04 1.18671E-05 1.65245E-06 1.05726E-04 1.18670E-05 1.00574E-04 1.08881E-05 1.06559E-02 1.42034E-04 1.52283E-05 3.91246E-03 4.28458E-04 4.62094E-05 -3.57913E-01 4.24010E-04 4.58305E-05 3.93695E-01 
1.17196E-04 1.67453E-05 2.01999E-06 1.17195E-04 1.67451E-05 1.10367E-04 1.50274E-05 1.10190E-02 1.55410E-04 2.08843E-05 4.05913E-03 4.69556E-04 6.35976E-05 -3.57366E-01 4.65021E-04 6.32261E-05 3.94414E-01 
1.30489E-04 2.19997E-05 2.50584E-06 1.30487E-04 2.19994E-05 1.21732E-04 1.94934E-05 1.14012E-02 1.70928E-04 2.69851E-05 4.21441E-03 5.17215E-04 8.23445E-05 -3.56670E-01 5.12591E-04 8.19807E-05 3.95053E-01 
1.45758E-04 2.76048E-05 3.15785E-06 1.45756E-04 2.76044E-05 1.34802E-04 2.42655E-05 1.18032E-02 1.88769E-04 3.35015E-05 4.37871E-03 5.71986E-04 1.02359E-04 -3.55821E-01 5.67269E-04 1.02003E-04 3.95612E-01 
1.63173E-04 3.35284E-05 4.04730E-06 1.63170E-04 3.35278E-05 1.49726E-04 2.93172E-05 1.22258E-02 2.09134E-04 4.03960E-05 4.55248E-03 6.34475E-04 1.23525E-04 -3.54818E-01 6.29661E-04 1.23177E-04 3.96091E-01 
1.78236E-04 3.83053E-05 4.96515E-06 1.78232E-04 3.83045E-05 1.62650E-04 3.33971E-05 1.25674E-02 2.26760E-04 4.59611E-05 4.69369E-03 6.88540E-04 1.40602E-04 -3.53934E-01 6.83649E-04 1.40260E-04 3.96408E-01 
1.82916E-04 3.97306E-05 5.28223E-06 1.82912E-04 3.97297E-05 1.66668E-04 3.46155E-05 1.26698E-02 2.32239E-04 4.76224E-05 4.73613E-03 7.05344E-04 1.45698E-04 -3.53658E-01 7.00429E-04 1.45359E-04 3.96491E-01 
2.07045E-04 4.66770E-05 7.19492E-06 2.07039E-04 4.66757E-05 1.87402E-04 4.05608E-05 1.31732E-02 2.60497E-04 5.57245E-05 4.94577E-03 7.91977E-04 1.70545E-04 -3.52229E-01 7.86949E-04 1.70214E-04 3.96836E-01 
2.34389E-04 5.38282E-05 1.00435E-05 2.34379E-04 5.38261E-05 2.10935E-04 4.66943E-05 1.37033E-02 2.92545E-04 6.40741E-05 5.16802E-03 8.90175E-04 1.96133E-04 -3.50615E-01 8.85030E-04 1.95812E-04 3.97093E-01 
2.65245E-04 6.11126E-05 1.43973E-05 2.65231E-04 6.11094E-05 2.37538E-04 5.29569E-05 1.42610E-02 3.28738E-04 7.25880E-05 5.40349E-03 1.00101E-03 2.22206E-04 -3.48814E-01 9.95743E-04 2.21894E-04 3.97264E-01 
2.99936E-04 6.84537E-05 2.12398E-05 2.99912E-04 6.84485E-05 2.67501E-04 5.92851E-05 1.48471E-02 3.69459E-04 8.11773E-05 5.65281E-03 1.12563E-03 2.48487E-04 -3.46827E-01 1.12024E-03 2.48184E-04 3.97354E-01 
3.41739E-04 8.19073E-05 3.23298E-05 3.41698E-04 8.18968E-05 3.08465E-04 7.85009E-05 1.54654E-02 4.27110E-04 1.10503E-04 5.91848E-03 1.26143E-03 2.73958E-04 -3.44536E-01 1.25590E-03 2.73663E-04 3.97261E-01 
3.88576E-04 8.97530E-05 5.09017E-05 3.88501E-04 8.97349E-05 3.54459E-04 8.62518E-05 1.61179E-02 4.91764E-04 1.21386E-04 6.20110E-03 1.41352E-03 2.99236E-04 -3.42036E-01 1.40785E-03 2.98950E-04 3.97085E-01 
4.41121E-04 9.75124E-05 8.31051E-05 4.40980E-04 9.74799E-05 4.06120E-04 9.39377E-05 1.68056E-02 5.64271E-04 1.32151E-04 6.50127E-03 1.58416E-03 3.24226E-04 -3.39351E-01 1.57835E-03 3.23948E-04 3.96853E-01 
4.99863E-04 1.05107E-04 1.41037E-04 4.99582E-04 1.05045E-04 4.63930E-04 1.01478E-04 1.75296E-02 6.45267E-04 1.42680E-04 6.81986E-03 1.77484E-03 3.48643E-04 -3.36479E-01 1.76887E-03 3.48372E-04 3.96569E-01 
5.65371E-04 1.12469E-04 2.49270E-04 5.64762E-04 1.12343E-04 5.28388E-04 1.08793E-04 1.82910E-02 7.35403E-04 1.52857E-04 7.15775E-03 1.98703E-03 3.72203E-04 -3.33420E-01 1.98090E-03 3.71941E-04 3.96235E-01 
6.38434E-04 1.19572E-04 4.59038E-04 6.36983E-04 1.19291E-04 6.00004E-04 1.15801E-04 1.90909E-02 8.35341E-04 1.62566E-04 7.51576E-03 2.22225E-03 3.94631E-04 -3.30175E-01 2.21596E-03 3.94377E-04 3.95856E-01 
7.20593E-04 1.26511E-04 8.78183E-04 7.16701E-04 1.25808E-04 6.79280E-04 1.22425E-04 1.99303E-02 9.45738E-04 1.71698E-04 7.89455E-03 2.48200E-03 4.15665E-04 -3.26742E-01 2.47554E-03 4.15419E-04 3.95436E-01 
8.16154E-04 1.33805E-04 1.72659E-03 8.04364E-04 1.31819E-04 7.66689E-04 1.28587E-04 2.08103E-02 1.06723E-03 1.80149E-04 8.29435E-03 2.76775E-03 4.35063E-04 -3.23123E-01 2.76111E-03 4.34825E-04 3.94980E-01 
9.39018E-04 1.43294E-04 3.39564E-03 9.00404E-04 1.37261E-04 8.62601E-04 1.34203E-04 2.17318E-02 1.20037E-03 1.87820E-04 8.71449E-03 3.08090E-03 4.52609E-04 -3.19319E-01 3.07408E-03 4.52380E-04 3.94492E-01 
1.12679E-03 1.59643E-04 6.33235E-03 1.00523E-03 1.42075E-04 9.67134E-04 1.39168E-04 2.26958E-02 1.34560E-03 1.94609E-04 9.15190E-03 3.42279E-03 4.68119E-04 -3.15332E-01 3.41577E-03 4.67898E-04 3.93979E-01 
1.43024E-03 1.87668E-04 1.04040E-02 1.11920E-03 1.46217E-04 1.07981E-03 1.43331E-04 2.37031E-02 1.50301E-03 2.00399E-04 9.59848E-03 3.79462E-03 4.81442E-04 -3.11163E-01 3.78740E-03 4.81228E-04 3.93444E-01 
1.82323E-03 2.20822E-04 1.43830E-02 1.24264E-03 1.49651E-04 1.19914E-03 1.46467E-04 2.47547E-02 1.67218E-03 2.05050E-04 1.00386E-02 4.19746E-03 4.92462E-04 -3.06815E-01 4.19004E-03 4.92257E-04 3.92894E-01 
2.19633E-03 2.44661E-04 1.71365E-02 1.37584E-03 1.52354E-04 1.32297E-03 1.48362E-04 2.58512E-02 1.85231E-03 2.08439E-04 1.04543E-02 4.63222E-03 5.01104E-04 -3.02289E-01 4.62458E-03 5.00906E-04 3.92333E-01 
1.11073E-04 5.98713E-06 1.32526E-06 1.11073E-04 5.98710E-06 1.06214E-04 5.47810E-06 1.15421E-02 1.50281E-04 7.66043E-06 4.25869E-03 4.53660E-04 2.34514E-05 -2.84769E-01 4.47472E-04 2.28799E-05 3.23623E-01 
1.17230E-04 9.12521E-06 1.57851E-06 1.17230E-04 9.12515E-06 1.12804E-04 8.83463E-06 1.19136E-02 1.59821E-04 1.25356E-05 4.40710E-03 4.81717E-04 3.77663E-05 -3.17856E-01 4.75419E-04 3.72077E-05 3.58000E-01 
1.29745E-04 1.52265E-05 1.90398E-06 1.29744E-04 1.52264E-05 1.23421E-04 1.39268E-05 1.23052E-02 1.74302E-04 1.94639E-05 4.56508E-03 5.26289E-04 5.91455E-05 -3.39608E-01 5.19875E-04 5.85990E-05 3.81117E-01 
1.43835E-04 2.12794E-05 2.32812E-06 1.43834E-04 2.12792E-05 1.35451E-04 1.90635E-05 1.27193E-02 1.90731E-04 2.64825E-05 4.73385E-03 5.76776E-04 8.07192E-05 -3.38903E-01 5.70239E-04 8.01837E-05 3.81862E-01 
1.60046E-04 2.77401E-05 2.88843E-06 1.60044E-04 2.77398E-05 1.49309E-04 2.45553E-05 1.31554E-02 2.09652E-04 3.39841E-05 4.91263E-03 6.34894E-04 1.03767E-04 -3.38046E-01 6.28231E-04 1.03243E-04 3.82535E-01 
1.78551E-04 3.45716E-05 3.63996E-06 1.78549E-04 3.45711E-05 1.65146E-04 3.03716E-05 1.36143E-02 2.31269E-04 4.19256E-05 5.10187E-03 7.01265E-04 1.28156E-04 -3.37034E-01 6.94471E-04 1.27643E-04 3.83136E-01 
1.99541E-04 4.17290E-05 4.66471E-06 1.99538E-04 4.17283E-05 1.83132E-04 3.64752E-05 1.40968E-02 2.55809E-04 5.02549E-05 5.30204E-03 7.76575E-04 1.53724E-04 -3.35864E-01 7.69644E-04 1.53223E-04 3.83665E-01 
2.17618E-04 4.74573E-05 5.72183E-06 2.17613E-04 4.74564E-05 1.98640E-04 4.13676E-05 1.44868E-02 2.76956E-04 5.69273E-05 5.46474E-03 8.41452E-04 1.74197E-04 -3.34850E-01 8.34412E-04 1.73706E-04 3.84027E-01 
2.23222E-04 4.91593E-05 6.08695E-06 2.23217E-04 4.91583E-05 2.03451E-04 4.28224E-05 1.46037E-02 2.83516E-04 5.89107E-05 5.51364E-03 8.61570E-04 1.80281E-04 -3.34535E-01 8.54497E-04 1.79793E-04 3.84125E-01 
2.52032E-04 5.74084E-05 8.28896E-06 2.52024E-04 5.74068E-05 2.28205E-04 4.98823E-05 1.51785E-02 3.17249E-04 6.85299E-05 5.75515E-03 9.64998E-04 2.09777E-04 -3.32920E-01 9.57766E-04 2.09302E-04 3.84543E-01 
2.84538E-04 6.58234E-05 1.15674E-05 2.84527E-04 6.58209E-05 2.56181E-04 5.70997E-05 1.57836E-02 3.55341E-04 7.83527E-05 6.01116E-03 1.08173E-03 2.39878E-04 -3.31116E-01 1.07433E-03 2.39416E-04 3.84884E-01 
3.21075E-04 7.43168E-05 1.65764E-05 3.21057E-04 7.43129E-05 2.87679E-04 6.44018E-05 1.64201E-02 3.98189E-04 8.82771E-05 6.28232E-03 1.21295E-03 2.70267E-04 -3.29122E-01 1.20538E-03 2.69819E-04 3.85151E-01 
3.61995E-04 8.27968E-05 2.44464E-05 3.61966E-04 8.27905E-05 3.23024E-04 7.17124E-05 1.70888E-02 4.46215E-04 9.81960E-05 6.56931E-03 1.35994E-03 3.00613E-04 -3.26938E-01 1.35219E-03 3.00179E-04 3.85346E-01 
4.11267E-04 9.85539E-05 3.71958E-05 4.11218E-04 9.85414E-05 3.71298E-04 9.44574E-05 1.77932E-02 5.14141E-04 1.32965E-04 6.87455E-03 1.52002E-03 3.29721E-04 -3.24450E-01 1.51208E-03 3.29298E-04 3.85373E-01 
4.66288E-04 1.07444E-04 5.85383E-05 4.66199E-04 1.07423E-04 4.25342E-04 1.03250E-04 1.85361E-02 5.90102E-04 1.45307E-04 7.19897E-03 1.69864E-03 3.58333E-04 -3.21750E-01 1.69051E-03 3.57922E-04 3.85329E-01 
5.27758E-04 1.16152E-04 9.55316E-05 5.27591E-04 1.16113E-04 4.85794E-04 1.11886E-04 1.93185E-02 6.74937E-04 1.57397E-04 7.54330E-03 1.89822E-03 3.86339E-04 -3.18859E-01 1.88988E-03 3.85940E-04 3.85240E-01 
5.96200E-04 1.24586E-04 1.62053E-04 5.95865E-04 1.24513E-04 5.53169E-04 1.20273E-04 2.01417E-02 7.69319E-04 1.69102E-04 7.90848E-03 2.12031E-03 4.13414E-04 -3.15775E-01 2.11176E-03 4.13027E-04 3.85108E-01 
6.72223E-04 1.32674E-04 2.86282E-04 6.71499E-04 1.32526E-04 6.27994E-04 1.28322E-04 2.10068E-02 8.73933E-04 1.80289E-04 8.29544E-03 2.36648E-03 4.39242E-04 -3.12498E-01 2.35771E-03 4.38867E-04 3.84938E-01 
7.56689E-04 1.40388E-04 5.26948E-04 7.54970E-04 1.40059E-04 7.10802E-04 1.35943E-04 2.19149E-02 9.89465E-04 1.90835E-04 8.70507E-03 2.63828E-03 4.63518E-04 -3.09027E-01 2.62927E-03 4.63155E-04 3.84734E-01 
8.51336E-04 1.47848E-04 1.00761E-03 8.46740E-04 1.47025E-04 8.02110E-04 1.43053E-04 2.28671E-02 1.11658E-03 2.00619E-04 9.13803E-03 2.93724E-03 4.85962E-04 -3.05363E-01 2.92799E-03 4.85611E-04 3.84500E-01 
9.61132E-04 1.55658E-04 1.98007E-03 9.47258E-04 1.53349E-04 9.02389E-04 1.49567E-04 2.38644E-02 1.25592E-03 2.09534E-04 9.59453E-03 3.26481E-03 5.06321E-04 -3.01506E-01 3.25531E-03 5.05982E-04 3.84240E-01 
1.10224E-03 1.65950E-04 3.89219E-03 1.05694E-03 1.58964E-04 1.01199E-03 1.55398E-04 2.49078E-02 1.40803E-03 2.17475E-04 1.00737E-02 3.62237E-03 5.24376E-04 -2.97458E-01 3.61261E-03 5.24049E-04 3.83960E-01 
1.31831E-03 1.84065E-04 7.25469E-03 1.17617E-03 1.63814E-04 1.13095E-03 1.60438E-04 2.59981E-02 1.57326E-03 2.24342E-04 1.05719E-02 4.01118E-03 5.39949E-04 -2.93220E-01 4.00115E-03 5.39633E-04 3.83663E-01 
1.66779E-03 2.15434E-04 1.19133E-02 1.30529E-03 1.67857E-04 1.25862E-03 1.64519E-04 2.71361E-02 1.75162E-03 2.30014E-04 1.10798E-02 4.43234E-03 5.52900E-04 -2.88793E-01 4.42203E-03 5.52596E-04 3.83356E-01 
2.11903E-03 2.52406E-04 1.64605E-02 1.44458E-03 1.71065E-04 1.39320E-03 1.67400E-04 2.83228E-02 1.94248E-03 2.34348E-04 1.15795E-02 4.88678E-03 5.63134E-04 -2.84180E-01 4.87618E-03 5.62842E-04 3.83043E-01 
2.54431E-03 2.78475E-04 1.95995E-02 1.59426E-03 1.73423E-04 1.53211E-03 1.68854E-04 2.95587E-02 2.14479E-03 2.37219E-04 1.20504E-02 5.37521E-03 5.70601E-04 -2.79384E-01 5.36431E-03 5.70320E-04 3.82729E-01 
1.35831E-04 7.71643E-06 1.52816E-06 1.35830E-04 7.71638E-06 1.30048E-04 7.12261E-06 1.33365E-02 1.84063E-04 9.98515E-06 4.97343E-03 5.56184E-04 3.05631E-05 -2.67700E-01 5.47267E-04 2.97396E-05 3.12805E-01 
1.43526E-04 1.16891E-05 1.82043E-06 1.43525E-04 1.16890E-05 1.38273E-04 1.13687E-05 1.37599E-02 1.95967E-04 1.61511E-05 5.14414E-03 5.91213E-04 4.86675E-05 -3.00035E-01 5.82140E-04 4.78630E-05 3.46616E-01 
1.59480E-04 1.96791E-05 2.19584E-06 1.59479E-04 1.96789E-05 1.51661E-04 1.79363E-05 1.42064E-02 2.14168E-04 2.50446E-05 5.32593E-03 6.47383E-04 7.62082E-05 -3.21049E-01 6.38147E-04 7.54217E-05 3.69193E-01 
1.76747E-04 2.71701E-05 2.68481E-06 1.76746E-04 2.71698E-05 1.66400E-04 2.42942E-05 1.46787E-02 2.34296E-04 3.37317E-05 5.52015E-03 7.09250E-04 1.02907E-04 -3.20171E-01 6.99843E-04 1.02137E-04 3.69976E-01 
1.96473E-04 3.50918E-05 3.33048E-06 1.96471E-04 3.50914E-05 1.83260E-04 3.10282E-05 1.51762E-02 2.57313E-04 4.29295E-05 5.72598E-03 7.79964E-04 1.31164E-04 -3.19138E-01 7.70378E-04 1.30410E-04 3.70695E-01 
2.18853E-04 4.33922E-05 4.19620E-06 2.18850E-04 4.33916E-05 2.02411E-04 3.80950E-05 1.56998E-02 2.83450E-04 5.25777E-05 5.94391E-03 8.60227E-04 1.60791E-04 -3.17947E-01 8.50456E-04 1.60055E-04 3.71352E-01 
2.44103E-04 5.20110E-05 5.37628E-06 2.44099E-04 5.20102E-05 2.24044E-04 4.54448E-05 1.62504E-02 3.12962E-04 6.26064E-05 6.17447E-03 9.50814E-04 1.91573E-04 -3.16594E-01 9.40851E-04 1.90854E-04 3.71947E-01 
2.65756E-04 5.88552E-05 6.59329E-06 2.65750E-04 5.88540E-05 2.42618E-04 5.12899E-05 1.66955E-02 3.38288E-04 7.05769E-05 6.36187E-03 1.02852E-03 2.16027E-04 -3.15435E-01 1.01840E-03 2.15322E-04 3.72366E-01 
2.72454E-04 6.08798E-05 7.01359E-06 2.72448E-04 6.08785E-05 2.48368E-04 5.30204E-05 1.68289E-02 3.46126E-04 7.29357E-05 6.41819E-03 1.05256E-03 2.23262E-04 -3.15078E-01 1.04240E-03 2.22562E-04 3.72482E-01 
3.06790E-04 7.06358E-05 9.54782E-06 3.06781E-04 7.06339E-05 2.77868E-04 6.13697E-05 1.74849E-02 3.86321E-04 8.43095E-05 6.69634E-03 1.17582E-03 2.58136E-04 -3.13257E-01 1.16543E-03 2.57455E-04 3.72991E-01 
3.45368E-04 8.04937E-05 1.33197E-05 3.45354E-04 8.04906E-05 3.11067E-04 6.98243E-05 1.81753E-02 4.31518E-04 9.58133E-05 6.99110E-03 1.31434E-03 2.93385E-04 -3.11243E-01 1.30372E-03 2.92724E-04 3.73435E-01 
3.88554E-04 9.03476E-05 1.90809E-05 3.88533E-04 9.03428E-05 3.48297E-04 7.82964E-05 1.89013E-02 4.82155E-04 1.07324E-04 7.30319E-03 1.46944E-03 3.28628E-04 -3.09034E-01 1.45858E-03 3.27986E-04 3.73815E-01 
4.36738E-04 1.00089E-04 2.81298E-05 4.36704E-04 1.00081E-04 3.89916E-04 8.66955E-05 1.96638E-02 5.38697E-04 1.18715E-04 7.63331E-03 1.64250E-03 3.63472E-04 -3.06630E-01 1.63139E-03 3.62850E-04 3.74135E-01 
4.94699E-04 1.18491E-04 4.27822E-05 4.94639E-04 1.18476E-04 4.46687E-04 1.13567E-04 2.04656E-02 6.18559E-04 1.59865E-04 7.98372E-03 1.83084E-03 3.96531E-04 -3.03924E-01 1.81947E-03 3.95927E-04 3.74303E-01 
5.59209E-04 1.28498E-04 6.73002E-05 5.59103E-04 1.28472E-04 5.10067E-04 1.23475E-04 2.13105E-02 7.07633E-04 1.73769E-04 8.35580E-03 2.04022E-03 4.28693E-04 -3.01000E-01 2.02856E-03 4.28106E-04 3.74412E-01 
6.30978E-04 1.38195E-04 1.09780E-04 6.30778E-04 1.38149E-04 5.80667E-04 1.33108E-04 2.21999E-02 8.06694E-04 1.87247E-04 8.75039E-03 2.27317E-03 4.59836E-04 -2.97877E-01 2.26123E-03 4.59266E-04 3.74487E-01 
7.10557E-04 1.47483E-04 1.86136E-04 7.10158E-04 1.47397E-04 6.59030E-04 1.42361E-04 2.31349E-02 9.16449E-04 2.00150E-04 9.16851E-03 2.53133E-03 4.89595E-04 -2.94555E-01 2.51909E-03 4.89042E-04 3.74531E-01 
7.98595E-04 1.56281E-04 3.28667E-04 7.97736E-04 1.56107E-04 7.45706E-04 1.51134E-04 2.41168E-02 1.03761E-03 2.12332E-04 9.61116E-03 2.81630E-03 5.17619E-04 -2.91033E-01 2.80375E-03 5.17083E-04 3.74548E-01 
8.96029E-04 1.64567E-04 6.04660E-04 8.93995E-04 1.64180E-04 8.41246E-04 1.59332E-04 2.51466E-02 1.17087E-03 2.23659E-04 1.00792E-02 3.12966E-03 5.43583E-04 -2.87310E-01 3.11679E-03 5.43065E-04 3.74543E-01 
1.00482E-03 1.72486E-04 1.15561E-03 9.99396E-04 1.71527E-04 9.46171E-04 1.66865E-04 2.62253E-02 1.31691E-03 2.34004E-04 1.05734E-02 3.47294E-03 5.67192E-04 -2.83386E-01 3.45972E-03 5.66691E-04 3.74519E-01 
1.13068E-03 1.80749E-04 2.26970E-03 1.11437E-03 1.78068E-04 1.06094E-03 1.73647E-04 2.73540E-02 1.47634E-03 2.43258E-04 1.10939E-02 3.84754E-03 5.88189E-04 -2.79262E-01 3.83398E-03 5.87706E-04 3.74480E-01 
1.29239E-03 1.91812E-04 4.45912E-03 1.23932E-03 1.83739E-04 1.18587E-03 1.79588E-04 2.85336E-02 1.64966E-03 2.51316E-04 1.16395E-02 4.25477E-03 6.06362E-04 -2.74940E-01 4.24085E-03 6.05895E-04 3.74432E-01 
1.54058E-03 2.11787E-04 8.30695E-03 1.37459E-03 1.88490E-04 1.32090E-03 1.84574E-04 2.97649E-02 1.83717E-03 2.58079E-04 1.22061E-02 4.69577E-03 6.21543E-04 -2.70421E-01 4.68147E-03 6.21094E-04 3.74378E-01 
1.94238E-03 2.46774E-04 1.36338E-02 1.52047E-03 1.92284E-04 1.46517E-03 1.88428E-04 3.10486E-02 2.03871E-03 2.63429E-04 1.27827E-02 5.17148E-03 6.33619E-04 -2.65706E-01 5.15678E-03 6.33187E-04 3.74324E-01 
2.45959E-03 2.87854E-04 1.88265E-02 1.67717E-03 1.95103E-04 1.61649E-03 1.90891E-04 3.23854E-02 2.25341E-03 2.67221E-04 1.33488E-02 5.68262E-03 6.42523E-04 -2.60797E-01 5.66752E-03 6.42107E-04 3.74274E-01 
2.94338E-03 3.16217E-04 2.24020E-02 1.84485E-03 1.96943E-04 1.77182E-03 1.91722E-04 3.37758E-02 2.47994E-03 2.69334E-04 1.38810E-02 6.22969E-03 6.48240E-04 -2.55698E-01 6.21417E-03 6.47841E-04 3.74233E-01 
1.66469E-04 1.01093E-05 1.76390E-06 1.66468E-04 1.01092E-05 1.59537E-04 9.42135E-06 1.54048E-02 2.25857E-04 1.32421E-05 5.80669E-03 6.83291E-04 4.05032E-05 -2.50356E-01 6.70464E-04 3.93195E-05 3.02704E-01 
1.76048E-04 1.51224E-05 2.10082E-06 1.76047E-04 1.51223E-05 1.69763E-04 1.47762E-05 1.58875E-02 2.40654E-04 2.10169E-05 6.00315E-03 7.26854E-04 6.33313E-05 -2.81892E-01 7.13808E-04 6.21757E-05 3.35930E-01 
1.96365E-04 2.56203E-05 2.53344E-06 1.96363E-04 2.56201E-05 1.86617E-04 2.32618E-05 1.63966E-02 2.63488E-04 3.24468E-05 6.21241E-03 7.97526E-04 9.88691E-05 -3.02144E-01 7.84251E-04 9.77399E-05 3.57972E-01 
2.17467E-04 3.48615E-05 3.09671E-06 2.17465E-04 3.48612E-05 2.04627E-04 3.11060E-05 1.69350E-02 2.88080E-04 4.31645E-05 6.43594E-03 8.73131E-04 1.31805E-04 -3.01078E-01 8.59615E-04 1.30700E-04 3.58807E-01 
2.41410E-04 4.45411E-05 3.84032E-06 2.41407E-04 4.45406E-05 2.25087E-04 3.93346E-05 1.75024E-02 3.16010E-04 5.44031E-05 6.67291E-03 9.58958E-04 1.66328E-04 -2.99853E-01 9.45192E-04 1.65248E-04 3.59590E-01 
