4.92330E-05 8.24270E-06 4.27856E-04 4.37522E-05 7.33144E-06 4.33121E-05 7.21185E-06 1.53641E-03 6.07432E-05 1.00966E-05 5.46217E-04 1.50829E-04 2.41640E-05 -5.05525E+00 1.50823E-04 2.41638E-05 5.06028E+00 
6.59647E-05 1.03635E-05 7.08856E-04 5.12672E-05 8.06610E-06 5.07089E-05 7.93647E-06 1.61975E-03 7.10756E-05 1.11079E-05 5.78672E-04 1.75317E-04 2.65550E-05 -4.98588E+00 1.75311E-04 2.65548E-05 4.99119E+00 
8.86903E-05 1.30331E-05 9.88369E-04 5.99184E-05 8.82062E-06 5.90966E-05 8.66171E-06 1.70749E-03 8.29091E-05 1.21373E-05 6.11085E-04 2.03525E-04 2.90118E-05 -4.91591E+00 2.03518E-04 2.90116E-05 4.92152E+00 
1.12510E-04 1.54202E-05 1.18839E-03 6.98418E-05 9.58883E-06 6.84654E-05 9.36558E-06 1.79987E-03 9.63610E-05 1.31686E-05 6.42236E-04 2.35896E-04 3.15143E-05 -4.84545E+00 2.35889E-04 3.15142E-05 4.85138E+00 
3.31620E-06 2.88439E-07 1.85901E-07 3.31617E-06 2.88438E-07 4.56161E-06 3.73624E-07 6.35900E-04 6.90959E-06 5.15408E-07 1.99343E-04 1.92310E-05 1.12964E-06 -5.50469E+00 1.92267E-05 1.12925E-06 5.50669E+00 
3.36258E-06 3.12353E-07 1.86208E-07 3.36255E-06 3.12351E-07 4.59952E-06 3.95134E-07 6.67789E-04 6.96653E-06 5.51827E-07 2.10967E-04 1.94510E-05 1.28483E-06 -5.52465E+00 1.94466E-05 1.28445E-06 5.52675E+00 
3.48561E-06 3.67588E-07 1.92043E-07 3.48557E-06 3.67585E-07 4.69777E-06 4.38984E-07 7.00811E-04 7.10348E-06 6.16592E-07 2.23015E-04 1.99184E-05 1.52822E-06 -5.53166E+00 1.99139E-05 1.52784E-06 5.53388E+00 
3.71407E-06 4.55885E-07 2.05184E-07 3.71402E-06 4.55881E-07 4.87470E-06 5.06381E-07 7.35223E-04 7.34293E-06 7.11160E-07 2.35594E-04 2.07080E-05 1.86428E-06 -5.49927E+00 2.07034E-05 1.86391E-06 5.50160E+00 
4.02328E-06 5.64116E-07 2.28099E-07 4.02322E-06 5.64110E-07 5.12100E-06 5.91312E-07 7.71034E-04 7.67668E-06 8.29333E-07 2.48694E-04 2.17831E-05 2.26880E-06 -5.46506E+00 2.17783E-05 2.26842E-06 5.46751E+00 
4.42552E-06 6.94696E-07 2.64360E-07 4.42544E-06 6.94686E-07 5.44731E-06 6.95891E-07 8.08307E-04 8.11921E-06 9.73960E-07 2.62346E-04 2.31877E-05 2.75032E-06 -5.42909E+00 2.31828E-05 2.74995E-06 5.43166E+00 
4.93443E-06 8.50025E-07 3.19259E-07 4.93432E-06 8.50010E-07 5.86552E-06 8.22222E-07 8.47117E-04 8.68663E-06 1.14788E-06 2.76585E-04 2.49711E-05 3.31745E-06 -5.39140E+00 2.49660E-05 3.31708E-06 5.39410E+00 
5.41097E-06 9.88665E-07 3.79478E-07 5.41083E-06 9.88645E-07 6.26052E-06 9.36192E-07 8.78248E-04 9.22269E-06 1.30430E-06 2.88030E-04 2.66454E-05 3.82034E-06 -5.36109E+00 2.66402E-05 3.81998E-06 5.36390E+00 
5.56519E-06 1.03241E-06 4.00816E-07 5.56504E-06 1.03239E-06 6.38887E-06 9.72338E-07 8.87538E-04 9.39689E-06 1.35384E-06 2.91450E-04 2.71879E-05 3.97856E-06 -5.35204E+00 2.71827E-05 3.97820E-06 5.35488E+00 
6.40139E-06 1.26187E-06 5.33059E-07 6.40116E-06 1.26183E-06 7.08809E-06 1.16305E-06 9.33022E-04 1.03459E-05 1.61475E-06 3.08226E-04 3.01345E-05 4.80578E-06 -5.30781E+00 3.01291E-05 4.80542E-06 5.31080E+00 
7.42294E-06 1.52771E-06 7.36148E-07 7.42259E-06 1.52765E-06 7.94785E-06 1.38581E-06 9.80581E-04 1.15127E-05 1.91880E-06 3.25833E-04 3.37429E-05 5.76046E-06 -5.26179E+00 3.37373E-05 5.76010E-06 5.26494E+00 
8.65700E-06 1.83198E-06 1.05282E-06 8.65645E-06 1.83188E-06 8.99209E-06 1.64248E-06 1.03033E-03 1.29295E-05 2.26844E-06 3.44333E-04 3.81112E-05 6.85031E-06 -5.21407E+00 3.81054E-05 6.84996E-06 5.21739E+00 
1.01344E-05 2.17623E-06 1.55734E-06 1.01335E-05 2.17606E-06 1.02481E-05 1.93455E-06 1.08240E-03 1.46328E-05 2.66558E-06 3.63792E-04 4.33507E-05 8.08137E-06 -5.16475E+00 4.33447E-05 8.08103E-06 5.16824E+00 
1.19019E-05 2.77220E-06 2.38493E-06 1.19003E-05 2.77184E-06 1.19568E-05 2.70154E-06 1.13797E-03 1.70336E-05 3.81693E-06 3.84782E-04 4.90314E-05 9.44668E-06 -5.11300E+00 4.90252E-05 9.44634E-06 5.11668E+00 
1.39974E-05 3.24211E-06 3.78325E-06 1.39944E-05 3.24145E-06 1.39910E-05 3.15906E-06 1.19671E-03 1.98902E-05 4.46043E-06 4.07133E-04 5.57712E-05 1.09639E-05 -5.05951E+00 5.57647E-05 1.09635E-05 5.06339E+00 
