1.48417E-05 2.03493E-06 5.44285E-07 1.48416E-05 2.03491E-06 1.31554E-05 1.77874E-06 2.28822E-03 1.81960E-05 2.43483E-06 7.92072E-04 5.53164E-05 7.31554E-06 -2.47771E-01 5.52461E-05 7.31018E-06 2.55259E-01 
1.65154E-05 2.60164E-06 6.69840E-07 1.65152E-05 2.60160E-06 1.45923E-05 2.26216E-06 2.37685E-03 2.01621E-05 3.09864E-06 8.25957E-04 6.13661E-05 9.37585E-06 -2.48570E-01 6.12940E-05 9.37056E-06 2.56360E-01 
1.85510E-05 3.25162E-06 8.45035E-07 1.85507E-05 3.25157E-06 1.63414E-05 2.81765E-06 2.46990E-03 2.25535E-05 3.86035E-06 8.61682E-04 6.87150E-05 1.17329E-05 -2.49311E-01 6.86412E-05 1.17277E-05 2.57417E-01 
2.04016E-05 3.81401E-06 1.02843E-06 2.04012E-05 3.81393E-06 1.79327E-05 3.29903E-06 2.54506E-03 2.47280E-05 4.51965E-06 8.90661E-04 7.53912E-05 1.37687E-05 -2.49842E-01 7.53158E-05 1.37635E-05 2.58204E-01 
2.09916E-05 3.98846E-06 1.09218E-06 2.09912E-05 3.98838E-06 1.84404E-05 3.44848E-06 2.56758E-03 2.54213E-05 4.72421E-06 8.99364E-04 7.75190E-05 1.43996E-05 -2.49991E-01 7.74432E-05 1.43945E-05 2.58429E-01 
2.41324E-05 4.88305E-06 1.47942E-06 2.41317E-05 4.88292E-06 2.11442E-05 4.21574E-06 2.67838E-03 2.91126E-05 5.77353E-06 9.42332E-04 8.88411E-05 1.76321E-05 -2.50654E-01 8.87632E-05 1.76270E-05 2.59471E-01 
2.78671E-05 5.88283E-06 2.06096E-06 2.78661E-05 5.88261E-06 2.43632E-05 5.07482E-06 2.79517E-03 3.35032E-05 6.94685E-06 9.87886E-04 1.02297E-04 2.12399E-05 -2.51244E-01 1.02217E-04 2.12349E-05 2.60459E-01 
3.22710E-05 6.98730E-06 2.95505E-06 3.22693E-05 6.98693E-06 2.81639E-05 6.02574E-06 2.91824E-03 3.86823E-05 8.24377E-06 1.03621E-03 1.18158E-04 2.52215E-05 -2.51758E-01 1.18076E-04 2.52167E-05 2.61395E-01 
3.74282E-05 8.19392E-06 4.36657E-06 3.74253E-05 8.19329E-06 3.26214E-05 7.06680E-06 3.04795E-03 4.47497E-05 9.66150E-06 1.08748E-03 1.36727E-04 2.95680E-05 -2.52197E-01 1.36642E-04 2.95633E-05 2.62277E-01 
4.36386E-05 1.02707E-05 6.66636E-06 4.36335E-05 1.02693E-05 3.87115E-05 9.81354E-06 3.18690E-03 5.33309E-05 1.38012E-05 1.14303E-03 1.56937E-04 3.41818E-05 -2.52467E-01 1.56850E-04 3.41771E-05 2.63025E-01 
5.08514E-05 1.17951E-05 1.05334E-05 5.08418E-05 1.17927E-05 4.57867E-05 1.13121E-05 3.33451E-03 6.32856E-05 1.59104E-05 1.20253E-03 1.80426E-04 3.91351E-05 -2.52652E-01 1.80336E-04 3.91306E-05 2.63719E-01 
5.93031E-05 1.34241E-05 1.72638E-05 5.92844E-05 1.34197E-05 5.40839E-05 1.29158E-05 3.49081E-03 7.49429E-05 1.81631E-05 1.26602E-03 2.07952E-04 4.44279E-05 -2.52770E-01 2.07858E-04 4.44234E-05 2.64377E-01 
6.91537E-05 1.51507E-05 2.94170E-05 6.91151E-05 1.51418E-05 6.37609E-05 1.46175E-05 3.65622E-03 8.85176E-05 2.05482E-05 1.33378E-03 2.40017E-04 5.00326E-05 -2.52821E-01 2.39921E-04 5.00282E-05 2.64999E-01 
8.05890E-05 1.69672E-05 5.22102E-05 8.05027E-05 1.69483E-05 7.49928E-05 1.64079E-05 3.83122E-03 1.04247E-04 2.30515E-05 1.40610E-03 2.77177E-04 5.59138E-05 -2.52802E-01 2.77078E-04 5.59095E-05 2.65586E-01 
9.38445E-05 1.88701E-05 9.65631E-05 9.36318E-05 1.88258E-05 8.79719E-05 1.82753E-05 4.01625E-03 1.22389E-04 2.56554E-05 1.48325E-03 3.20034E-04 6.20288E-05 -2.52712E-01 3.19932E-04 6.20246E-05 2.66138E-01 
1.09292E-04 2.08753E-05 1.85556E-04 1.08703E-04 2.07591E-05 1.02907E-04 2.02057E-05 4.21181E-03 1.43226E-04 2.83396E-05 1.56550E-03 3.69245E-04 6.83274E-05 -2.52550E-01 3.69139E-04 6.83233E-05 2.66656E-01 
1.27777E-04 2.30736E-05 3.66481E-04 1.25932E-04 2.27311E-05 1.20019E-04 2.21822E-05 4.41837E-03 1.67060E-04 3.10804E-05 1.65302E-03 4.25517E-04 7.47540E-05 -2.52316E-01 4.25408E-04 7.47500E-05 2.67141E-01 
1.51797E-04 2.58105E-05 7.24059E-04 1.45550E-04 2.47231E-05 1.39533E-04 2.41843E-05 4.63644E-03 1.94208E-04 3.38511E-05 1.74582E-03 4.89609E-04 8.12477E-05 -2.52010E-01 4.89496E-04 8.12438E-05 2.67594E-01 
1.88129E-04 3.00213E-05 1.35648E-03 1.67804E-04 2.67156E-05 1.61650E-04 2.61840E-05 4.86652E-03 2.24990E-04 3.66207E-05 1.84338E-03 5.62326E-04 8.77443E-05 -2.51630E-01 5.62209E-04 8.77405E-05 2.68018E-01 
2.46692E-04 3.68274E-05 2.23915E-03 1.92953E-04 2.86882E-05 1.86479E-04 2.81395E-05 5.10913E-03 2.59691E-04 3.93503E-05 1.94409E-03 6.44518E-04 9.41770E-05 -2.51178E-01 6.44397E-04 9.41733E-05 2.68414E-01 
3.24914E-04 4.51948E-05 3.11108E-03 2.21269E-04 3.06203E-05 2.13953E-04 2.99885E-05 5.36479E-03 2.98523E-04 4.19910E-05 2.04468E-03 7.37075E-04 1.00479E-04 -2.50652E-01 7.36949E-04 1.00475E-04 2.68784E-01 
4.04355E-04 5.21941E-05 3.72720E-03 2.53034E-04 3.24916E-05 2.43855E-04 3.16619E-05 5.63405E-03 3.41634E-04 4.44911E-05 2.14135E-03 8.40915E-04 1.06583E-04 -2.50053E-01 8.40785E-04 1.06579E-04 2.69129E-01 
1.37927E-05 8.64391E-07 4.10272E-07 1.37926E-05 8.64388E-07 1.22149E-05 7.27169E-07 2.27109E-03 1.68650E-05 9.28239E-07 7.78875E-04 5.09750E-05 2.42539E-06 -1.74099E-01 5.08815E-05 2.41712E-06 1.81507E-01 
1.42111E-05 1.05980E-06 4.41369E-07 1.42110E-05 1.05979E-06 1.26792E-05 9.44650E-07 2.35431E-03 1.75492E-05 1.25540E-06 8.10254E-04 5.30319E-05 3.44037E-06 -2.13362E-01 5.29363E-05 3.43222E-06 2.21052E-01 
1.50563E-05 1.42179E-06 4.88536E-07 1.50562E-05 1.42178E-06 1.34596E-05 1.27525E-06 2.44172E-03 1.86454E-05 1.72498E-06 8.43412E-04 5.63958E-05 4.91642E-06 -2.42555E-01 5.62980E-05 4.90837E-06 2.50541E-01 
1.63774E-05 1.93458E-06 5.57355E-07 1.63773E-05 1.93457E-06 1.45912E-05 1.70987E-06 2.53410E-03 2.01984E-05 2.32601E-06 8.78702E-04 6.12107E-05 6.81528E-06 -2.43424E-01 6.11106E-05 6.80733E-06 2.51725E-01 
1.80429E-05 2.53591E-06 6.55582E-07 1.80427E-05 2.53588E-06 1.60191E-05 2.22095E-06 2.63112E-03 2.21557E-05 3.03088E-06 9.15898E-04 6.72596E-05 9.02736E-06 -2.44239E-01 6.71570E-05 9.01952E-06 2.52870E-01 
2.00939E-05 3.23133E-06 7.94605E-07 2.00936E-05 3.23129E-06 1.77792E-05 2.81343E-06 2.73300E-03 2.45658E-05 3.84619E-06 9.55118E-04 7.46902E-05 1.15725E-05 -2.44996E-01 7.45851E-05 1.15648E-05 2.53974E-01 
2.25758E-05 4.02543E-06 9.91353E-07 2.25754E-05 4.02536E-06 1.99110E-05 3.49142E-06 2.84001E-03 2.74822E-05 4.77739E-06 9.96492E-04 8.36657E-05 1.44671E-05 -2.45693E-01 8.35581E-05 1.44594E-05 2.55036E-01 
2.48233E-05 4.70971E-06 1.19904E-06 2.48228E-05 4.70961E-06 2.18433E-05 4.07668E-06 2.92648E-03 3.01235E-05 5.58000E-06 1.03007E-03 9.17842E-05 1.69542E-05 -2.46190E-01 9.16745E-05 1.69467E-05 2.55829E-01 
2.55384E-05 4.92147E-06 1.27149E-06 2.55379E-05 4.92137E-06 2.24584E-05 4.25797E-06 2.95239E-03 3.09639E-05 5.82843E-06 1.04015E-03 9.43660E-05 1.77229E-05 -2.46328E-01 9.42556E-05 1.77154E-05 2.56055E-01 
2.93351E-05 6.00394E-06 1.71310E-06 2.93343E-05 6.00378E-06 2.57265E-05 5.18584E-06 3.07990E-03 3.54267E-05 7.09857E-06 1.08996E-03 1.08065E-04 2.16460E-05 -2.46942E-01 1.07951E-04 2.16386E-05 2.57106E-01 
3.38322E-05 7.20729E-06 2.37887E-06 3.38309E-05 7.20702E-06 2.96022E-05 6.21942E-06 3.21432E-03 4.07139E-05 8.51115E-06 1.14277E-03 1.24278E-04 2.59981E-05 -2.47481E-01 1.24161E-04 2.59909E-05 2.58105E-01 
3.91158E-05 8.52946E-06 3.40474E-06 3.91137E-05 8.52901E-06 3.41620E-05 7.35747E-06 3.35600E-03 4.69279E-05 1.00640E-05 1.19881E-03 1.43315E-04 3.07724E-05 -2.47944E-01 1.43195E-04 3.07653E-05 2.59054E-01 
4.52823E-05 9.96597E-06 5.02633E-06 4.52788E-05 9.96521E-06 3.94919E-05 8.59669E-06 3.50532E-03 5.41831E-05 1.17520E-05 1.25827E-03 1.65524E-04 3.59529E-05 -2.48328E-01 1.65400E-04 3.59460E-05 2.59952E-01 
5.27138E-05 1.24449E-05 7.66980E-06 5.27076E-05 1.24433E-05 4.67803E-05 1.18925E-05 3.66513E-03 6.44531E-05 1.67243E-05 1.32262E-03 1.89710E-04 4.14128E-05 -2.48544E-01 1.89583E-04 4.14060E-05 2.60719E-01 
6.13182E-05 1.42378E-05 1.21159E-05 6.13066E-05 1.42350E-05 5.52218E-05 1.36557E-05 3.83484E-03 7.63301E-05 1.92061E-05 1.39152E-03 2.17732E-04 4.72404E-05 -2.48672E-01 2.17601E-04 4.72338E-05 2.61434E-01 
7.13632E-05 1.61436E-05 1.98551E-05 7.13407E-05 1.61382E-05 6.50847E-05 1.55324E-05 4.01451E-03 9.01869E-05 2.18423E-05 1.46503E-03 2.50446E-04 5.34324E-05 -2.48731E-01 2.50311E-04 5.34259E-05 2.62116E-01 
8.30295E-05 1.81522E-05 3.38301E-05 8.29831E-05 1.81416E-05 7.65475E-05 1.75130E-05 4.20462E-03 1.06266E-04 2.46180E-05 1.54346E-03 2.88420E-04 5.99521E-05 -2.48720E-01 2.88280E-04 5.99457E-05 2.62764E-01 
9.65266E-05 2.02536E-05 6.00392E-05 9.64232E-05 2.02310E-05 8.98069E-05 1.95851E-05 4.40567E-03 1.24833E-04 2.75146E-05 1.62713E-03 3.32274E-04 6.67537E-05 -2.48637E-01 3.32130E-04 6.67474E-05 2.63379E-01 
1.12121E-04 2.24425E-05 1.11037E-04 1.11867E-04 2.23898E-05 1.05078E-04 2.17338E-05 4.61819E-03 1.46177E-04 3.05101E-05 1.71636E-03 3.82684E-04 7.37834E-05 -2.48480E-01 3.82535E-04 7.37773E-05 2.63962E-01 
1.30239E-04 2.47370E-05 2.13354E-04 1.29537E-04 2.45993E-05 1.22593E-04 2.39419E-05 4.84269E-03 1.70612E-04 3.35792E-05 1.81143E-03 4.40378E-04 8.09801E-05 -2.48249E-01 4.40224E-04 8.09742E-05 2.64513E-01 
1.51865E-04 2.72432E-05 4.21348E-04 1.49672E-04 2.68388E-05 1.42598E-04 2.61890E-05 5.07973E-03 1.98471E-04 3.66936E-05 1.91255E-03 5.06137E-04 8.82765E-05 -2.47943E-01 5.05978E-04 8.82708E-05 2.65035E-01 
1.79928E-04 3.03654E-05 8.32390E-04 1.72526E-04 2.90863E-05 1.65338E-04 2.84503E-05 5.32984E-03 2.30103E-04 3.98216E-05 2.01970E-03 5.80796E-04 9.56007E-05 -2.47561E-01 5.80631E-04 9.55950E-05 2.65528E-01 
2.22386E-04 3.51938E-05 1.55929E-03 1.98369E-04 3.13188E-05 1.91028E-04 3.06934E-05 5.59358E-03 2.65853E-04 4.29266E-05 2.13229E-03 6.65233E-04 1.02877E-04 -2.47103E-01 6.65063E-04 1.02872E-04 2.65993E-01 
2.90810E-04 4.30202E-05 2.57368E-03 2.27481E-04 3.35130E-05 2.19773E-04 3.28696E-05 5.87153E-03 3.06026E-04 4.59640E-05 2.24845E-03 7.60371E-04 1.10030E-04 -2.46569E-01 7.60195E-04 1.10025E-04 2.66434E-01 
3.81963E-04 5.26103E-05 3.57537E-03 2.60156E-04 3.56454E-05 2.51469E-04 3.49076E-05 6.16424E-03 3.50835E-04 4.88779E-05 2.36441E-03 8.67166E-04 1.16983E-04 -2.45958E-01 8.66984E-04 1.16978E-04 2.66851E-01 
4.74052E-04 6.05484E-05 4.28263E-03 2.96693E-04 3.76934E-05 2.85837E-04 3.67285E-05 6.47231E-03 4.00414E-04 5.16097E-05 2.47577E-03 9.86603E-04 1.23661E-04 -2.45270E-01 9.86414E-04 1.23656E-04 2.67248E-01 
1.66029E-05 1.03748E-06 4.91347E-07 1.66028E-05 1.03747E-06 1.47339E-05 8.74024E-07 2.61500E-03 2.03503E-05 1.11131E-06 9.02547E-04 6.14619E-05 2.86828E-06 -1.71550E-01 6.13256E-05 2.85617E-06 1.80102E-01 
1.71406E-05 1.28701E-06 5.24576E-07 1.71404E-05 1.28700E-06 1.53287E-05 1.15084E-06 2.71057E-03 2.12264E-05 1.52753E-06 9.38801E-04 6.40973E-05 4.16047E-06 -2.10403E-01 6.39579E-05 4.14854E-06 2.19280E-01 
1.82165E-05 1.74705E-06 5.76479E-07 1.82164E-05 1.74704E-06 1.63174E-05 1.56936E-06 2.81102E-03 2.26138E-05 2.12149E-06 9.77150E-04 6.83603E-05 6.02962E-06 -2.39006E-01 6.82177E-05 6.01785E-06 2.48224E-01 
1.98622E-05 2.38802E-06 6.53499E-07 1.98620E-05 2.38800E-06 1.77267E-05 2.11250E-06 2.91725E-03 2.45484E-05 2.87275E-06 1.01800E-03 7.43601E-05 8.40466E-06 -2.39830E-01 7.42143E-05 8.39304E-06 2.49412E-01 
2.19198E-05 3.13479E-06 7.64574E-07 2.19196E-05 3.13476E-06 1.94905E-05 2.74706E-06 3.02885E-03 2.69665E-05 3.74812E-06 1.06108E-03 8.18355E-05 1.11536E-05 -2.40599E-01 8.16862E-05 1.11421E-05 2.50561E-01 
2.44368E-05 3.99304E-06 9.22824E-07 2.44365E-05 3.99299E-06 2.16502E-05 3.47811E-06 3.14609E-03 2.99241E-05 4.75432E-06 1.10652E-03 9.09568E-05 1.42965E-05 -2.41309E-01 9.08039E-05 1.42852E-05 2.51672E-01 
2.74654E-05 4.96712E-06 1.14774E-06 2.74649E-05 4.96704E-06 2.42515E-05 4.30961E-06 3.26925E-03 3.34829E-05 5.89656E-06 1.15448E-03 1.01912E-04 1.78491E-05 -2.41958E-01 1.01755E-04 1.78379E-05 2.52743E-01 
3.01960E-05 5.80207E-06 1.38575E-06 3.01954E-05 5.80196E-06 2.65989E-05 5.02363E-06 3.36881E-03 3.66919E-05 6.87588E-06 1.19341E-03 1.11777E-04 2.08853E-05 -2.42417E-01 1.11618E-04 2.08744E-05 2.53543E-01 
3.10629E-05 6.05972E-06 1.46886E-06 3.10622E-05 6.05959E-06 2.73446E-05 5.24417E-06 3.39864E-03 3.77108E-05 7.17812E-06 1.20511E-03 1.14908E-04 2.18210E-05 -2.42544E-01 1.14747E-04 2.18100E-05 2.53772E-01 
3.56525E-05 7.37163E-06 1.97601E-06 3.56515E-05 7.37143E-06 3.12951E-05 6.36856E-06 3.54546E-03 4.31054E-05 8.71743E-06 1.26287E-03 1.31470E-04 2.65774E-05 -2.43103E-01 1.31305E-04 2.65667E-05 2.54836E-01 
4.10659E-05 8.82099E-06 2.74144E-06 4.10643E-05 8.82066E-06 3.59605E-05 7.61334E-06 3.70024E-03 4.94700E-05 1.04187E-05 1.32414E-03 1.50988E-04 3.18209E-05 -2.43586E-01 1.50818E-04 3.18104E-05 2.55850E-01 
4.74018E-05 1.04037E-05 3.92164E-06 4.73992E-05 1.04031E-05 4.14287E-05 8.97556E-06 3.86340E-03 5.69217E-05 1.22775E-05 1.38915E-03 1.73819E-04 3.75371E-05 -2.43990E-01 1.73644E-04 3.75268E-05 2.56817E-01 
5.47702E-05 1.21128E-05 5.78783E-06 5.47660E-05 1.21118E-05 4.77978E-05 1.04499E-05 4.03533E-03 6.55910E-05 1.42857E-05 1.45812E-03 2.00358E-04 4.37016E-05 -2.44315E-01 2.00178E-04 4.36915E-05 2.57734E-01 
6.36553E-05 1.50696E-05 8.83017E-06 6.36478E-05 1.50677E-05 5.65129E-05 1.44024E-05 4.21914E-03 7.78713E-05 2.02544E-05 1.53267E-03 2.29274E-04 5.01508E-05 -2.44468E-01 2.29089E-04 5.01409E-05 2.58524E-01 
7.39102E-05 1.71750E-05 1.39472E-05 7.38963E-05 1.71716E-05 6.65751E-05 1.64736E-05 4.41425E-03 9.20283E-05 2.31695E-05 1.61245E-03 2.62668E-04 5.69931E-05 -2.44533E-01 2.62478E-04 5.69834E-05 2.59266E-01 
8.58369E-05 1.94001E-05 2.28540E-05 8.58099E-05 1.93937E-05 7.82876E-05 1.86658E-05 4.62075E-03 1.08483E-04 2.62484E-05 1.69754E-03 3.01507E-04 6.42210E-05 -2.44526E-01 3.01311E-04 6.42115E-05 2.59976E-01 
9.96387E-05 2.17316E-05 3.89361E-05 9.95830E-05 2.17189E-05 9.18512E-05 2.09658E-05 4.83918E-03 1.27507E-04 2.94713E-05 1.78829E-03 3.46428E-04 7.17862E-05 -2.44445E-01 3.46225E-04 7.17770E-05 2.60656E-01 
1.15551E-04 2.41564E-05 6.90943E-05 1.15427E-04 2.41294E-05 1.07486E-04 2.33579E-05 5.07009E-03 1.49399E-04 3.28145E-05 1.88506E-03 3.98123E-04 7.96310E-05 -2.44290E-01 3.97914E-04 7.96219E-05 2.61305E-01 
1.33876E-04 2.66673E-05 1.27769E-04 1.33572E-04 2.66046E-05 1.25433E-04 2.58236E-05 5.31407E-03 1.74481E-04 3.62507E-05 1.98822E-03 4.57345E-04 8.76885E-05 -2.44058E-01 4.57129E-04 8.76796E-05 2.61925E-01 
1.55100E-04 2.92847E-05 2.45475E-04 1.54264E-04 2.91217E-05 1.45950E-04 2.83415E-05 5.57169E-03 2.03099E-04 3.97490E-05 2.09806E-03 5.24898E-04 9.58845E-05 -2.43748E-01 5.24675E-04 9.58759E-05 2.62517E-01 
1.80368E-04 3.21330E-05 4.84719E-04 1.77765E-04 3.16561E-05 1.69306E-04 3.08873E-05 5.84354E-03 2.35621E-04 4.32757E-05 2.21483E-03 6.01644E-04 1.04139E-04 -2.43361E-01 6.01414E-04 1.04130E-04 2.63081E-01 
2.13116E-04 3.56850E-05 9.57446E-04 2.04353E-04 3.41819E-05 1.95770E-04 3.34319E-05 6.13023E-03 2.72427E-04 4.67934E-05 2.33848E-03 6.88493E-04 1.12367E-04 -2.42894E-01 6.88254E-04 1.12359E-04 2.63620E-01 
2.62678E-04 4.12094E-05 1.79329E-03 2.34320E-04 3.66725E-05 2.25568E-04 3.59374E-05 6.43236E-03 3.13890E-04 5.02597E-05 2.46831E-03 7.86401E-04 1.20482E-04 -2.42347E-01 7.86154E-04 1.20474E-04 2.64135E-01 
3.42537E-04 5.01928E-05 2.95944E-03 2.67971E-04 3.91013E-05 2.58798E-04 3.83478E-05 6.75055E-03 3.60331E-04 5.36235E-05 2.60218E-03 8.96360E-04 1.28397E-04 -2.41720E-01 8.96105E-04 1.28389E-04 2.64628E-01 
4.48646E-04 6.11639E-05 4.11049E-03 3.05617E-04 4.14420E-05 2.95308E-04 4.05812E-05 7.08542E-03 4.11956E-04 5.68211E-05 2.73572E-03 1.01940E-03 1.36025E-04 -2.41013E-01 1.01913E-03 1.36018E-04 2.65101E-01 
5.55264E-04 7.01458E-05 4.92238E-03 3.47577E-04 4.36696E-05 3.34744E-04 4.25487E-05 7.43759E-03 4.68882E-04 5.97868E-05 2.86389E-03 1.15655E-03 1.43285E-04 -2.40225E-01 1.15628E-03 1.43278E-04 2.65556E-01 
1.99605E-05 1.21041E-06 5.53772E-07 1.99604E-05 1.21041E-06 1.77482E-05 1.01581E-06 3.01582E-03 2.45369E-05 1.29629E-06 1.04839E-03 7.41596E-05 3.39640E-06 -1.68875E-01 7.39608E-05 3.37867E-06 1.78769E-01 
2.06556E-05 1.53416E-06 5.93773E-07 2.06554E-05 1.53415E-06 1.85142E-05 1.37335E-06 3.12565E-03 2.56625E-05 1.83111E-06 1.09031E-03 7.75324E-05 5.04262E-06 -2.07316E-01 7.73293E-05 5.02515E-06 2.17583E-01 
2.20309E-05 2.12464E-06 6.55182E-07 2.20307E-05 2.12462E-06 1.97717E-05 1.90855E-06 3.24116E-03 2.74234E-05 2.58795E-06 1.13469E-03 8.29357E-05 7.41278E-06 -2.35335E-01 8.27281E-05 7.39556E-06 2.45997E-01 
2.40839E-05 2.93013E-06 7.45410E-07 2.40837E-05 2.93011E-06 2.15301E-05 2.59160E-06 3.36334E-03 2.98359E-05 3.53135E-06 1.18199E-03 9.04077E-05 1.03838E-05 -2.36111E-01 9.01953E-05 1.03668E-05 2.47190E-01 
2.66282E-05 3.86120E-06 8.74752E-07 2.66279E-05 3.86116E-06 2.37113E-05 3.38318E-06 3.49174E-03 3.28253E-05 4.62211E-06 1.23189E-03 9.96404E-05 1.37993E-05 -2.36829E-01 9.94229E-05 1.37825E-05 2.48348E-01 
2.97183E-05 4.92334E-06 1.05832E-06 2.97179E-05 4.92328E-06 2.63630E-05 4.28822E-06 3.62667E-03 3.64558E-05 5.86675E-06 1.28456E-03 1.10830E-04 1.76787E-05 -2.37487E-01 1.10607E-04 1.76622E-05 2.49469E-01 
3.34142E-05 6.12036E-06 1.31858E-06 3.34137E-05 6.12026E-06 2.95377E-05 5.31028E-06 3.76844E-03 4.07983E-05 7.26987E-06 1.34016E-03 1.24191E-04 2.20358E-05 -2.38083E-01 1.23963E-04 2.20196E-05 2.50552E-01 
3.67313E-05 7.14030E-06 1.59360E-06 3.67306E-05 7.14016E-06 3.23894E-05 6.18263E-06 3.88305E-03 4.46961E-05 8.46577E-06 1.38530E-03 1.36170E-04 2.57391E-05 -2.38499E-01 1.35938E-04 2.57231E-05 2.51363E-01 
3.77819E-05 7.45400E-06 1.68957E-06 3.77811E-05 7.45385E-06 3.32931E-05 6.45119E-06 3.91739E-03 4.59307E-05 8.83366E-06 1.39886E-03 1.39963E-04 2.68768E-05 -2.38614E-01 1.39729E-04 2.68608E-05 2.51595E-01 
4.33277E-05 9.04451E-06 2.27486E-06 4.33265E-05 9.04426E-06 3.80668E-05 7.81451E-06 4.08643E-03 5.24489E-05 1.06994E-05 1.46586E-03 1.59970E-04 3.26371E-05 -2.39112E-01 1.59729E-04 3.26214E-05 2.52676E-01 
4.98403E-05 1.07897E-05 3.15761E-06 4.98384E-05 1.07893E-05 4.36799E-05 9.31351E-06 4.26463E-03 6.01055E-05 1.27475E-05 1.53691E-03 1.83447E-04 3.89458E-05 -2.39532E-01 1.83200E-04 3.89305E-05 2.53711E-01 
5.74327E-05 1.26828E-05 4.51815E-06 5.74296E-05 1.26821E-05 5.02329E-05 1.09430E-05 4.45246E-03 6.90347E-05 1.49704E-05 1.61230E-03 2.10802E-04 4.57791E-05 -2.39871E-01 2.10548E-04 4.57641E-05 2.54699E-01 
6.62301E-05 1.47136E-05 6.66896E-06 6.62250E-05 1.47125E-05 5.78378E-05 1.26951E-05 4.65036E-03 7.93852E-05 1.73565E-05 1.69229E-03 2.42485E-04 5.31010E-05 -2.40129E-01 2.42224E-04 5.30864E-05 2.55642E-01 
7.68431E-05 1.82369E-05 1.01742E-05 7.68340E-05 1.82346E-05 6.82489E-05 1.74315E-05 4.86167E-03 9.40546E-05 2.45155E-05 1.77861E-03 2.77020E-04 6.07038E-05 -2.40214E-01 2.76751E-04 6.06894E-05 2.56460E-01 
8.90524E-05 2.07047E-05 1.60688E-05 8.90357E-05 2.07005E-05 8.02308E-05 1.98601E-05 5.08587E-03 1.10912E-04 2.79331E-05 1.87094E-03 3.16775E-04 6.87197E-05 -2.40206E-01 3.16498E-04 6.87056E-05 2.57234E-01 
1.03198E-04 2.32968E-05 2.63274E-05 1.03165E-04 2.32891E-05 9.41247E-05 2.24150E-05 5.32307E-03 1.30430E-04 3.15210E-05 1.96938E-03 3.62833E-04 7.71362E-05 -2.40125E-01 3.62547E-04 7.71225E-05 2.57979E-01 
1.19507E-04 2.59963E-05 4.48474E-05 1.19440E-04 2.59811E-05 1.10156E-04 2.50794E-05 5.57388E-03 1.52914E-04 3.52536E-05 2.07432E-03 4.15908E-04 8.58913E-05 -2.39966E-01 4.15614E-04 8.58778E-05 2.58696E-01 
1.38245E-04 2.87863E-05 7.95719E-05 1.38097E-04 2.87541E-05 1.28571E-04 2.78334E-05 5.83892E-03 1.78695E-04 3.91014E-05 2.18617E-03 4.76772E-04 9.49124E-05 -2.39729E-01 4.76469E-04 9.48993E-05 2.59386E-01 
1.59750E-04 3.16575E-05 1.47119E-04 1.59389E-04 3.15831E-05 1.49636E-04 3.06540E-05 6.11881E-03 2.08131E-04 4.30308E-05 2.30533E-03 5.46258E-04 1.04118E-04 -2.39413E-01 5.45944E-04 1.04105E-04 2.60050E-01 
1.84581E-04 3.46334E-05 2.82598E-04 1.83586E-04 3.44407E-05 1.73637E-04 3.35155E-05 6.41419E-03 2.41605E-04 4.70047E-05 2.43216E-03 6.25252E-04 1.13419E-04 -2.39015E-01 6.24928E-04 1.13406E-04 2.60689E-01 
2.14066E-04 3.78594E-05 5.57912E-04 2.10978E-04 3.72976E-05 2.00869E-04 3.63890E-05 6.72572E-03 2.79519E-04 5.09830E-05 2.56688E-03 7.14696E-04 1.22720E-04 -2.38535E-01 7.14362E-04 1.22708E-04 2.61303E-01 
2.52233E-04 4.18881E-05 1.10179E-03 2.41866E-04 4.01239E-05 2.31623E-04 3.92405E-05 7.05404E-03 3.22285E-04 5.49222E-05 2.70944E-03 8.15581E-04 1.31923E-04 -2.37972E-01 8.15236E-04 1.31911E-04 2.61896E-01 
3.10020E-04 4.81946E-05 2.06323E-03 2.76565E-04 4.28891E-05 2.66136E-04 4.20261E-05 7.39982E-03 3.70303E-04 5.87736E-05 2.85902E-03 9.28939E-04 1.40929E-04 -2.37325E-01 9.28582E-04 1.40918E-04 2.62468E-01 
4.03124E-04 5.84863E-05 3.40418E-03 3.15401E-04 4.55631E-05 3.04492E-04 4.46816E-05 7.76373E-03 4.23906E-04 6.24789E-05 3.01313E-03 1.05583E-03 1.49639E-04 -2.36594E-01 1.05546E-03 1.49628E-04 2.63021E-01 
5.26502E-04 7.10128E-05 4.72700E-03 3.58705E-04 4.81167E-05 3.46479E-04 4.71137E-05 8.14643E-03 4.83290E-04 6.59663E-05 3.16676E-03 1.19735E-03 1.57957E-04 -2.35778E-01 1.19697E-03 1.57946E-04 2.63558E-01 
6.49786E-04 8.11506E-05 5.65891E-03 4.06813E-04 5.05224E-05 3.91653E-04 4.92219E-05 8.54860E-03 5.48542E-04 6.91623E-05 3.31406E-03 1.35459E-03 1.65794E-04 -2.34877E-01 1.35420E-03 1.65783E-04 2.64081E-01 
2.39936E-05 1.39342E-06 6.03231E-07 2.39934E-05 1.39341E-06 2.13767E-05 1.16189E-06 3.48400E-03 2.95900E-05 1.49429E-06 1.22074E-03 8.95566E-05 4.03061E-06 -1.66060E-01 8.92669E-05 4.00464E-06 1.77528E-01 
