5.20746E-03 5.13538E-04 3.57408E-02 3.27222E-03 3.20025E-04 3.12571E-03 3.11151E-04 5.38476E-02 4.36840E-03 4.36961E-04 2.26043E-02 1.11050E-02 1.05516E-03 -9.68037E-02 1.10434E-02 1.05361E-03 2.87678E-01 
3.95268E-04 3.30645E-05 2.75426E-06 3.95265E-04 3.30643E-05 3.65934E-04 3.09850E-05 2.40476E-02 5.13398E-04 4.36123E-05 9.01083E-03 1.57629E-03 1.33724E-04 -1.01290E-01 1.52223E-03 1.28854E-04 1.82793E-01 
4.17035E-04 4.52634E-05 3.28282E-06 4.17032E-04 4.52631E-05 3.89267E-04 4.40622E-05 2.48215E-02 5.47182E-04 6.26119E-05 9.33881E-03 1.67582E-03 1.89443E-04 -1.29675E-01 1.62098E-03 1.84705E-04 2.13940E-01 
4.69254E-04 7.62891E-05 3.96282E-06 4.69250E-04 7.62885E-05 4.30656E-04 6.75160E-05 2.56440E-02 6.02453E-04 9.35039E-05 9.69140E-03 1.84894E-03 2.87140E-04 -1.47386E-01 1.79329E-03 2.82525E-04 2.34602E-01 
5.14510E-04 9.68829E-05 4.84970E-06 5.14505E-04 9.68821E-05 4.69443E-04 8.50472E-05 2.65190E-02 6.55461E-04 1.17470E-04 1.00705E-02 2.01192E-03 3.60709E-04 -1.46438E-01 1.95542E-03 3.56208E-04 2.36807E-01 
5.64694E-04 1.17595E-04 6.02242E-06 5.64687E-04 1.17593E-04 5.12490E-04 1.02699E-04 2.74456E-02 7.14264E-04 1.41586E-04 1.04747E-02 2.19263E-03 4.34715E-04 -1.45339E-01 2.13525E-03 4.30328E-04 2.39056E-01 
6.20164E-04 1.38241E-04 7.59686E-06 6.20155E-04 1.38240E-04 5.60116E-04 1.20316E-04 2.84251E-02 7.79289E-04 1.65639E-04 1.09048E-02 2.39239E-03 5.08500E-04 -1.44083E-01 2.33409E-03 5.04229E-04 2.41349E-01 
6.81307E-04 1.58638E-04 9.74572E-06 6.81295E-04 1.58635E-04 6.12667E-04 1.37744E-04 2.94588E-02 8.50993E-04 1.89414E-04 1.13616E-02 2.61256E-03 5.81398E-04 -1.42666E-01 2.55331E-03 5.77243E-04 2.43685E-01 
7.32765E-04 1.74130E-04 1.19642E-05 7.32750E-04 1.74127E-04 6.56938E-04 1.51000E-04 3.02966E-02 9.11363E-04 2.07481E-04 1.17338E-02 2.79785E-03 6.36768E-04 -1.41455E-01 2.73784E-03 6.32703E-04 2.45521E-01 
7.48526E-04 1.78598E-04 1.27308E-05 7.48510E-04 1.78594E-04 6.70506E-04 1.54826E-04 3.05479E-02 9.29858E-04 2.12693E-04 1.18458E-02 2.85460E-03 6.52737E-04 -1.41081E-01 2.79437E-03 6.48699E-04 2.46063E-01 
8.28296E-04 1.99421E-04 1.73566E-05 8.28272E-04 1.99415E-04 7.39233E-04 1.72679E-04 3.17855E-02 1.02349E-03 2.36991E-04 1.23994E-02 3.14182E-03 7.27156E-04 -1.39181E-01 3.08049E-03 7.23245E-04 2.48676E-01 
9.16160E-04 2.19302E-04 2.42496E-05 9.16124E-04 2.19294E-04 8.15049E-04 1.89766E-04 3.30899E-02 1.12669E-03 2.60208E-04 1.29866E-02 3.45817E-03 7.98203E-04 -1.37076E-01 3.39569E-03 7.94419E-04 2.51337E-01 
1.01267E-03 2.38038E-04 3.47895E-05 1.01261E-03 2.38026E-04 8.98465E-04 2.05914E-04 3.44622E-02 1.24009E-03 2.82102E-04 1.36083E-02 3.80562E-03 8.65139E-04 -1.34763E-01 3.74195E-03 8.61481E-04 2.54047E-01 
1.11837E-03 2.55441E-04 5.13608E-05 1.11828E-03 2.55421E-04 9.89998E-04 2.20966E-04 3.59032E-02 1.36438E-03 3.02455E-04 1.42652E-02 4.18610E-03 9.27284E-04 -1.32238E-01 4.12119E-03 9.23752E-04 2.56806E-01 
1.24437E-03 2.93354E-04 7.82027E-05 1.24423E-03 2.93317E-04 1.11324E-03 2.80737E-04 3.74096E-02 1.53748E-03 3.95029E-04 1.49572E-02 4.59768E-03 9.82255E-04 -1.29426E-01 4.53147E-03 9.78832E-04 2.59527E-01 
1.38254E-03 3.09011E-04 1.23143E-04 1.38228E-03 3.08949E-04 1.24942E-03 2.96446E-04 3.89928E-02 1.72878E-03 4.17013E-04 1.56892E-02 5.04645E-03 1.03206E-03 -1.26375E-01 4.97889E-03 1.02874E-03 2.62301E-01 
1.53298E-03 3.23072E-04 2.01047E-04 1.53250E-03 3.22965E-04 1.39789E-03 3.10646E-04 4.06556E-02 1.93698E-03 4.36798E-04 1.64630E-02 5.53499E-03 1.07662E-03 -1.23095E-01 5.46601E-03 1.07341E-03 2.65145E-01 
1.69627E-03 3.35420E-04 3.41133E-04 1.69532E-03 3.35224E-04 1.55922E-03 3.23205E-04 4.23990E-02 2.16276E-03 4.54193E-04 1.72797E-02 6.06476E-03 1.11549E-03 -1.19581E-01 5.99431E-03 1.11239E-03 2.68058E-01 
1.87314E-03 3.45999E-04 6.02700E-04 1.87114E-03 3.45614E-04 1.73391E-03 3.34015E-04 4.42236E-02 2.40670E-03 4.69045E-04 1.81405E-02 6.63702E-03 1.14830E-03 -1.15830E-01 6.56504E-03 1.14530E-03 2.71040E-01 
2.06490E-03 3.54885E-04 1.10926E-03 2.06025E-03 3.54053E-04 1.92240E-03 3.42995E-04 4.61301E-02 2.66928E-03 4.81243E-04 1.90463E-02 7.25275E-03 1.17478E-03 -1.11837E-01 7.17917E-03 1.17189E-03 2.74088E-01 
2.27501E-03 3.62504E-04 2.12049E-03 2.26285E-03 3.60492E-04 2.12499E-03 3.50087E-04 4.81188E-02 2.95083E-03 4.90714E-04 1.99974E-02 7.91261E-03 1.19477E-03 -1.07601E-01 7.83737E-03 1.19199E-03 2.77202E-01 
2.51498E-03 3.70396E-04 4.16509E-03 2.47903E-03 3.64913E-04 2.34181E-03 3.55247E-04 5.01895E-02 3.25149E-03 4.97422E-04 2.09933E-02 8.61689E-03 1.20822E-03 -1.03120E-01 8.53993E-03 1.20554E-03 2.80379E-01 
2.82371E-03 3.83439E-04 8.18221E-03 2.70877E-03 3.67332E-04 2.57261E-03 3.58432E-04 5.23423E-02 3.57113E-03 5.01358E-04 2.20307E-02 9.36553E-03 1.21517E-03 -9.83933E-02 9.28678E-03 1.21259E-03 2.83618E-01 
3.30522E-03 4.13160E-04 1.52396E-02 2.95191E-03 3.67792E-04 2.81636E-03 3.59560E-04 5.45767E-02 3.90912E-03 5.02523E-04 2.31011E-02 1.01580E-02 1.21575E-03 -9.34196E-02 1.00774E-02 1.21328E-03 2.86916E-01 
4.09080E-03 4.69976E-04 2.50027E-02 3.20818E-03 3.66364E-04 3.07038E-03 3.58440E-04 5.68920E-02 4.26390E-03 5.00887E-04 2.41835E-02 1.09935E-02 1.21022E-03 -8.81997E-02 1.09109E-02 1.20784E-03 2.90272E-01 
5.08590E-03 5.35440E-04 3.45022E-02 3.47715E-03 3.63145E-04 3.32938E-03 3.54744E-04 5.92874E-02 4.63257E-03 4.96375E-04 2.52391E-02 1.18704E-02 1.19887E-03 -8.27345E-02 1.17860E-02 1.19659E-03 2.93682E-01 
5.97841E-03 5.74796E-04 4.10103E-02 3.75826E-03 3.58250E-04 3.58672E-03 3.48212E-04 6.17619E-02 5.01142E-03 4.88968E-04 2.62242E-02 1.27872E-02 1.18208E-03 -7.70257E-02 1.27006E-02 1.17990E-03 2.97144E-01 
4.90342E-04 4.63489E-05 3.21192E-06 4.90339E-04 4.63486E-05 4.55245E-04 4.41412E-05 2.80357E-02 6.39182E-04 6.23910E-05 1.07188E-02 1.96591E-03 1.90624E-04 -9.22351E-02 1.88951E-03 1.83801E-04 1.88110E-01 
5.16742E-04 6.13036E-05 3.82682E-06 5.16738E-04 6.13032E-05 4.83512E-04 6.01667E-05 2.89289E-02 6.80098E-04 8.56704E-05 1.11039E-02 2.08653E-03 2.58888E-04 -1.19630E-01 2.00907E-03 2.52249E-04 2.18718E-01 
5.82418E-04 1.02701E-04 4.61762E-06 5.82413E-04 1.02700E-04 5.34905E-04 9.06910E-05 2.98771E-02 7.48436E-04 1.25521E-04 1.15169E-02 2.30134E-03 3.85774E-04 -1.36474E-01 2.22277E-03 3.79308E-04 2.38990E-01 
6.36713E-04 1.27372E-04 5.64852E-06 6.36707E-04 1.27371E-04 5.81432E-04 1.11689E-04 3.08841E-02 8.12013E-04 1.54218E-04 1.19596E-02 2.49689E-03 4.73862E-04 -1.35233E-01 2.41715E-03 4.67554E-04 2.41403E-01 
6.96636E-04 1.51907E-04 7.01129E-06 6.96628E-04 1.51905E-04 6.32827E-04 1.32592E-04 3.19500E-02 8.82208E-04 1.82770E-04 1.24311E-02 2.71269E-03 5.61470E-04 -1.33823E-01 2.63175E-03 5.55322E-04 2.43870E-01 
7.62586E-04 1.76086E-04 8.84028E-06 7.62575E-04 1.76084E-04 6.89446E-04 1.53218E-04 3.30761E-02 9.59495E-04 2.10922E-04 1.29322E-02 2.95020E-03 6.47818E-04 -1.32238E-01 2.86800E-03 6.41831E-04 2.46391E-01 
8.34991E-04 1.99696E-04 1.13356E-05 8.34977E-04 1.99692E-04 7.51673E-04 1.73387E-04 3.42638E-02 1.04438E-03 2.38423E-04 1.34637E-02 3.21094E-03 7.32132E-04 -1.30473E-01 3.12744E-03 7.26308E-04 2.48965E-01 
8.95725E-04 2.17438E-04 1.39109E-05 8.95706E-04 2.17434E-04 8.03920E-04 1.88564E-04 3.52256E-02 1.11562E-03 2.59100E-04 1.38963E-02 3.42964E-03 7.95490E-04 -1.28981E-01 3.34510E-03 7.89793E-04 2.50992E-01 
9.14293E-04 2.22524E-04 1.48006E-05 9.14273E-04 2.22519E-04 8.19904E-04 1.92918E-04 3.55140E-02 1.13740E-03 2.65028E-04 1.40263E-02 3.49651E-03 8.13650E-04 -1.28523E-01 3.41165E-03 8.07990E-04 2.51591E-01 
1.00805E-03 2.46030E-04 2.01677E-05 1.00802E-03 2.46023E-04 9.00678E-04 2.13069E-04 3.69332E-02 1.24742E-03 2.92436E-04 1.46685E-02 3.83410E-03 8.97575E-04 -1.26208E-01 3.74773E-03 8.92093E-04 2.54480E-01 
1.11092E-03 2.68154E-04 2.81613E-05 1.11088E-03 2.68144E-04 9.89444E-04 2.32082E-04 3.84274E-02 1.36821E-03 3.18248E-04 1.53485E-02 4.20450E-03 9.76544E-04 -1.23668E-01 4.11655E-03 9.71239E-04 2.57428E-01 
1.22348E-03 2.88680E-04 4.03773E-05 1.22341E-03 2.88665E-04 1.08674E-03 2.49775E-04 3.99973E-02 1.50045E-03 3.42213E-04 1.60671E-02 4.60974E-03 1.04978E-03 -1.20898E-01 4.52016E-03 1.04465E-03 2.60433E-01 
1.34628E-03 3.07419E-04 5.95726E-05 1.34618E-03 3.07396E-04 1.19309E-03 2.65990E-04 4.16435E-02 1.64481E-03 3.64108E-04 1.68249E-02 5.05181E-03 1.11660E-03 -1.17896E-01 4.96052E-03 1.11164E-03 2.63495E-01 
1.49217E-03 3.50521E-04 9.06395E-05 1.49199E-03 3.50476E-04 1.33552E-03 3.35450E-04 4.33588E-02 1.84471E-03 4.72018E-04 1.76200E-02 5.52911E-03 1.17450E-03 -1.14593E-01 5.43602E-03 1.16970E-03 2.66521E-01 
1.65176E-03 3.66736E-04 1.42614E-04 1.65145E-03 3.66662E-04 1.49289E-03 3.51798E-04 4.51584E-02 2.06573E-03 4.94867E-04 1.84591E-02 6.04735E-03 1.22580E-03 -1.11031E-01 5.95239E-03 1.22115E-03 2.69606E-01 
1.82473E-03 3.80935E-04 2.32646E-04 1.82415E-03 3.80808E-04 1.66367E-03 3.66232E-04 4.70454E-02 2.30516E-03 5.14937E-04 1.93444E-02 6.60885E-03 1.27049E-03 -1.07217E-01 6.51194E-03 1.26599E-03 2.72769E-01 
2.01158E-03 3.93016E-04 3.94411E-04 2.01046E-03 3.92786E-04 1.84838E-03 3.78630E-04 4.90205E-02 2.56358E-03 5.32054E-04 2.02768E-02 7.21488E-03 1.30816E-03 -1.03149E-01 7.11593E-03 1.30380E-03 2.76008E-01 
2.21304E-03 4.02951E-04 6.96204E-04 2.21068E-03 4.02502E-04 2.04746E-03 3.88905E-04 5.10841E-02 2.84147E-03 5.46092E-04 2.12575E-02 7.86637E-03 1.33849E-03 -9.88212E-02 7.76530E-03 1.33428E-03 2.79321E-01 
2.43046E-03 4.10866E-04 1.28016E-03 2.42499E-03 4.09903E-04 2.26123E-03 3.96998E-04 5.32362E-02 3.13915E-03 5.56973E-04 2.22872E-02 8.56395E-03 1.36131E-03 -9.42327E-02 8.46068E-03 1.35725E-03 2.82705E-01 
2.66771E-03 4.17284E-04 2.44482E-03 2.65347E-03 4.14968E-04 2.48990E-03 4.02877E-04 5.54766E-02 3.45679E-03 5.64666E-04 2.33659E-02 9.30785E-03 1.37655E-03 -8.93814E-02 9.20228E-03 1.37265E-03 2.86158E-01 
2.93800E-03 4.23991E-04 4.79737E-03 2.89604E-03 4.17717E-04 2.73344E-03 4.06529E-04 5.78049E-02 3.79432E-03 5.69181E-04 2.44927E-02 1.00979E-02 1.38429E-03 -8.42664E-02 9.98992E-03 1.38053E-03 2.89677E-01 
3.28615E-03 4.36531E-04 9.41481E-03 3.15252E-03 4.18201E-04 2.99137E-03 4.07940E-04 6.02203E-02 4.15134E-03 5.70558E-04 2.56637E-02 1.09334E-02 1.38468E-03 -7.88879E-02 1.08230E-02 1.38106E-03 2.93259E-01 
3.83173E-03 4.67859E-04 1.75176E-02 3.42258E-03 4.16504E-04 3.26234E-03 4.07049E-04 6.27218E-02 4.52690E-03 5.68843E-04 2.68686E-02 1.18133E-02 1.37799E-03 -7.32465E-02 1.17003E-02 1.37452E-03 2.96900E-01 
4.72398E-03 5.29417E-04 2.87102E-02 3.70572E-03 4.12739E-04 3.54309E-03 4.03677E-04 6.53083E-02 4.91900E-03 5.64049E-04 2.80832E-02 1.27360E-02 1.36461E-03 -6.73439E-02 1.26204E-02 1.36127E-03 3.00598E-01 
5.85027E-03 6.00082E-04 3.95745E-02 4.00132E-03 4.07042E-04 3.82745E-03 3.97490E-04 6.79781E-02 5.32409E-03 5.56135E-04 2.92628E-02 1.36995E-02 1.34496E-03 -6.11824E-02 1.35811E-02 1.34177E-03 3.04347E-01 
6.85062E-03 6.40986E-04 4.69827E-02 4.30861E-03 3.99569E-04 4.10776E-03 3.88238E-04 7.07294E-02 5.73783E-03 5.45122E-04 3.03573E-02 1.47012E-02 1.31956E-03 -5.47652E-02 1.45800E-02 1.31650E-03 3.08146E-01 
6.09495E-04 6.53781E-05 3.74094E-06 6.09492E-04 6.53777E-05 5.67254E-04 6.31309E-05 3.26481E-02 7.96964E-04 8.95469E-05 1.27243E-02 2.45621E-03 2.72734E-04 -8.18655E-02 2.34853E-03 2.63210E-04 1.94481E-01 
6.41323E-04 8.34973E-05 4.45583E-06 6.41319E-04 8.34967E-05 6.01293E-04 8.25448E-05 3.36801E-02 8.46214E-04 1.17745E-04 1.31769E-02 2.60150E-03 3.55404E-04 -1.08203E-01 2.49240E-03 3.46135E-04 2.24563E-01 
7.23402E-04 1.38727E-04 5.37484E-06 7.23396E-04 1.38725E-04 6.64747E-04 1.22233E-04 3.47737E-02 9.30248E-04 1.69070E-04 1.36607E-02 2.86655E-03 5.20023E-04 -1.24134E-01 2.75594E-03 5.10993E-04 2.44476E-01 
7.88261E-04 1.67942E-04 6.57223E-06 7.88253E-04 1.67940E-04 7.20319E-04 1.47090E-04 3.59326E-02 1.00617E-03 2.03032E-04 1.41775E-02 3.10016E-03 6.24260E-04 -1.22556E-01 2.98796E-03 6.15449E-04 2.47133E-01 
8.59539E-04 1.96655E-04 8.15459E-06 8.59529E-04 1.96653E-04 7.81445E-04 1.71546E-04 3.71585E-02 1.08963E-03 2.36423E-04 1.47272E-02 3.35688E-03 7.26709E-04 -1.20789E-01 3.24304E-03 7.18118E-04 2.49855E-01 
9.37680E-04 2.24615E-04 1.02775E-05 9.37667E-04 2.24612E-04 8.48522E-04 1.95389E-04 3.84527E-02 1.18118E-03 2.68952E-04 1.53106E-02 3.63830E-03 8.26466E-04 -1.18827E-01 3.52275E-03 8.18099E-04 2.52640E-01 
1.02315E-03 2.51579E-04 1.31728E-05 1.02314E-03 2.51574E-04 9.21971E-04 2.18415E-04 3.98162E-02 1.28135E-03 3.00334E-04 1.59282E-02 3.94613E-03 9.22660E-04 -1.16664E-01 3.82879E-03 9.14519E-04 2.55489E-01 
1.09462E-03 2.71610E-04 1.61597E-05 1.09460E-03 2.71605E-04 9.83449E-04 2.35545E-04 4.09195E-02 1.36515E-03 3.23656E-04 1.64301E-02 4.20350E-03 9.94112E-04 -1.14850E-01 4.08474E-03 9.86146E-04 2.57734E-01 
1.11643E-03 2.77313E-04 1.71913E-05 1.11641E-03 2.77308E-04 1.00222E-03 2.40427E-04 4.12501E-02 1.39073E-03 3.30297E-04 1.65809E-02 4.28205E-03 1.01445E-03 -1.14296E-01 4.16286E-03 1.00654E-03 2.58398E-01 
1.22631E-03 3.03435E-04 2.34128E-05 1.22628E-03 3.03427E-04 1.09688E-03 2.62815E-04 4.28757E-02 1.51963E-03 3.60725E-04 1.73245E-02 4.67771E-03 1.10760E-03 -1.11508E-01 4.55645E-03 1.09993E-03 2.61602E-01 
1.34642E-03 3.27628E-04 3.26737E-05 1.34637E-03 3.27616E-04 1.20052E-03 2.83604E-04 4.45847E-02 1.66061E-03 3.88919E-04 1.81102E-02 5.11018E-03 1.19382E-03 -1.08471E-01 4.98675E-03 1.18640E-03 2.64873E-01 
1.47733E-03 3.49676E-04 4.68184E-05 1.47725E-03 3.49658E-04 1.31368E-03 3.02612E-04 4.63776E-02 1.81437E-03 4.14629E-04 1.89387E-02 5.58151E-03 1.27235E-03 -1.05182E-01 5.45583E-03 1.26517E-03 2.68211E-01 
1.61960E-03 3.69399E-04 6.90302E-05 1.61947E-03 3.69371E-04 1.43689E-03 3.19687E-04 4.82546E-02 1.98156E-03 4.37643E-04 1.98106E-02 6.09364E-03 1.34252E-03 -1.01639E-01 5.96561E-03 1.33559E-03 2.71611E-01 
1.78787E-03 4.18037E-04 1.04949E-04 1.78765E-03 4.17984E-04 1.60078E-03 4.00054E-04 5.02037E-02 2.21135E-03 5.62920E-04 2.07215E-02 6.64540E-03 1.40184E-03 -9.77809E-02 6.51490E-03 1.39512E-03 2.74973E-01 
1.97161E-03 4.34304E-04 1.64993E-04 1.97124E-03 4.34217E-04 1.78204E-03 4.16567E-04 5.22443E-02 2.46585E-03 5.85959E-04 2.16804E-02 7.24187E-03 1.45291E-03 -9.36420E-02 7.10878E-03 1.44640E-03 2.78399E-01 
2.16979E-03 4.48079E-04 2.68919E-04 2.16911E-03 4.47930E-04 1.97781E-03 4.30706E-04 5.43802E-02 2.74024E-03 6.05561E-04 2.26897E-02 7.88501E-03 1.49581E-03 -8.92287E-02 7.74923E-03 1.48951E-03 2.81909E-01 
2.38286E-03 4.59287E-04 4.55490E-04 2.38153E-03 4.59019E-04 2.18854E-03 4.42373E-04 5.66116E-02 3.03496E-03 6.21586E-04 2.37505E-02 8.57574E-03 1.53021E-03 -8.45376E-02 8.43714E-03 1.52411E-03 2.85500E-01 
2.61145E-03 4.67944E-04 8.03255E-04 2.60867E-03 4.67423E-04 2.41455E-03 4.51508E-04 5.89383E-02 3.35032E-03 6.33950E-04 2.48635E-02 9.31461E-03 1.55590E-03 -7.95662E-02 9.17308E-03 1.55002E-03 2.89168E-01 
2.85700E-03 4.74235E-04 1.47554E-03 2.85058E-03 4.73124E-04 2.65606E-03 4.58087E-04 6.13599E-02 3.68647E-03 6.42626E-04 2.60292E-02 1.01017E-02 1.57284E-03 -7.43131E-02 9.95716E-03 1.56716E-03 2.92910E-01 
3.12382E-03 4.78801E-04 2.81504E-03 3.10715E-03 4.76145E-04 2.91310E-03 4.62117E-04 6.38754E-02 4.04332E-03 6.47637E-04 2.72476E-02 1.09368E-02 1.58109E-03 -6.87777E-02 1.07891E-02 1.57561E-03 2.96722E-01 
3.42703E-03 4.83704E-04 5.51799E-03 3.37814E-03 4.76550E-04 3.18545E-03 4.63623E-04 6.64838E-02 4.42056E-03 6.49055E-04 2.85169E-02 1.18191E-02 1.58086E-03 -6.29607E-02 1.16680E-02 1.57559E-03 3.00599E-01 
3.81824E-03 4.95225E-04 1.08173E-02 3.66315E-03 4.74439E-04 3.47238E-03 4.62627E-04 6.91836E-02 4.81748E-03 6.46979E-04 2.98326E-02 1.27471E-02 1.57247E-03 -5.68634E-02 1.25926E-02 1.56741E-03 3.04538E-01 
4.43460E-03 5.27860E-04 2.01052E-02 3.96162E-03 4.69943E-04 3.77216E-03 4.59100E-04 7.19730E-02 5.23275E-03 6.41514E-04 3.11825E-02 1.37193E-02 1.55637E-03 -5.04881E-02 1.35612E-02 1.55150E-03 3.08533E-01 
5.44533E-03 5.94110E-04 3.29145E-02 4.27285E-03 4.63224E-04 4.08087E-03 4.52876E-04 7.48501E-02 5.66384E-03 6.32724E-04 3.25385E-02 1.47331E-02 1.53307E-03 -4.38382E-02 1.45713E-02 1.52840E-03 3.12580E-01 
6.71668E-03 6.69887E-04 4.53160E-02 4.59596E-03 4.54465E-04 4.39133E-03 4.43622E-04 7.78125E-02 6.10652E-03 6.20609E-04 3.38492E-02 1.57858E-02 1.50317E-03 -3.69177E-02 1.56202E-02 1.49869E-03 3.16673E-01 
7.83435E-03 7.11909E-04 5.37299E-02 4.92995E-03 4.43867E-04 4.69476E-03 4.31102E-04 8.08575E-02 6.55568E-03 6.05239E-04 3.50576E-02 1.68741E-02 1.46732E-03 -2.97316E-02 1.67046E-02 1.46303E-03 3.20808E-01 
7.59162E-04 9.25036E-05 4.35262E-06 7.59158E-04 9.25030E-05 7.07912E-04 9.03545E-05 3.79829E-02 9.95089E-04 1.28531E-04 1.50790E-02 3.07409E-03 3.90414E-04 -6.99859E-02 2.92277E-03 3.77157E-04 2.02106E-01 
7.97320E-04 1.14147E-04 5.18335E-06 7.97314E-04 1.14147E-04 7.48664E-04 1.13548E-04 3.91764E-02 1.05402E-03 1.62215E-04 1.56113E-02 3.24810E-03 4.89142E-04 -9.51914E-02 3.09485E-03 4.76234E-04 2.31676E-01 
8.99103E-04 1.87735E-04 6.25074E-06 8.99095E-04 1.87734E-04 8.26494E-04 1.65056E-04 4.04386E-02 1.15671E-03 2.28159E-04 1.61782E-02 3.57299E-03 7.02296E-04 -1.10150E-01 3.41772E-03 6.89715E-04 2.51264E-01 
9.76266E-04 2.21844E-04 7.64063E-06 9.76257E-04 2.21842E-04 8.92595E-04 1.94065E-04 4.17725E-02 1.24699E-03 2.67778E-04 1.67814E-02 3.85094E-03 8.23883E-04 -1.08184E-01 3.69352E-03 8.11600E-04 2.54206E-01 
1.06075E-03 2.54954E-04 9.47672E-06 1.06074E-03 2.54952E-04 9.65032E-04 2.22253E-04 4.31822E-02 1.34588E-03 3.06249E-04 1.74217E-02 4.15524E-03 9.41896E-04 -1.06006E-01 3.99558E-03 9.29917E-04 2.57222E-01 
1.15304E-03 2.86784E-04 1.19391E-05 1.15303E-03 2.86780E-04 1.04424E-03 2.49384E-04 4.46687E-02 1.45395E-03 3.43241E-04 1.80999E-02 4.48764E-03 1.05533E-03 -1.03610E-01 4.32565E-03 1.04365E-03 2.60312E-01 
1.25364E-03 3.17068E-04 1.52959E-05 1.25362E-03 3.17063E-04 1.13068E-03 2.75234E-04 4.62330E-02 1.57181E-03 3.78448E-04 1.88166E-02 4.84996E-03 1.16322E-03 -1.00990E-01 4.68554E-03 1.15186E-03 2.63472E-01 
1.33751E-03 3.39282E-04 1.87574E-05 1.33748E-03 3.39276E-04 1.20281E-03 2.94224E-04 4.74972E-02 1.67010E-03 4.04281E-04 1.93979E-02 5.15198E-03 1.24234E-03 -9.88066E-02 4.98562E-03 1.23122E-03 2.65966E-01 
1.36306E-03 3.45560E-04 1.99527E-05 1.36303E-03 3.45552E-04 1.22480E-03 2.99595E-04 4.78757E-02 1.70005E-03 4.11581E-04 1.95724E-02 5.24400E-03 1.26470E-03 -9.81422E-02 5.07706E-03 1.25365E-03 2.66702E-01 
1.49149E-03 3.74016E-04 2.71587E-05 1.49145E-03 3.74006E-04 1.33543E-03 3.23977E-04 4.97353E-02 1.85065E-03 4.44683E-04 2.04315E-02 5.70647E-03 1.36599E-03 -9.48118E-02 5.53667E-03 1.35528E-03 2.70260E-01 
1.63134E-03 3.99885E-04 3.78787E-05 1.63127E-03 3.99870E-04 1.45609E-03 3.46203E-04 5.16870E-02 2.01473E-03 4.74786E-04 2.13372E-02 6.21002E-03 1.45800E-03 -9.12078E-02 6.03726E-03 1.44763E-03 2.73893E-01 
1.78317E-03 4.22964E-04 5.42415E-05 1.78308E-03 4.22942E-04 1.58733E-03 3.66104E-04 5.37308E-02 2.19298E-03 5.01652E-04 2.22898E-02 6.75669E-03 1.54000E-03 -8.73272E-02 6.58082E-03 1.52997E-03 2.77597E-01 
1.94751E-03 4.43096E-04 7.99193E-05 1.94736E-03 4.43062E-04 1.72966E-03 3.83547E-04 5.58664E-02 2.38603E-03 5.25097E-04 2.32898E-02 7.34825E-03 1.61141E-03 -8.31679E-02 7.16916E-03 1.60172E-03 2.81369E-01 
2.14083E-03 4.97516E-04 1.21405E-04 2.14057E-03 4.97453E-04 1.91733E-03 4.76077E-04 5.80758E-02 2.64885E-03 6.69880E-04 2.43299E-02 7.98402E-03 1.66984E-03 -7.86830E-02 7.80152E-03 1.66044E-03 2.85096E-01 
2.35166E-03 5.13105E-04 1.90698E-04 2.35122E-03 5.13002E-04 2.12539E-03 4.92068E-04 6.03835E-02 2.94091E-03 6.92130E-04 2.54217E-02 8.66817E-03 1.71820E-03 -7.38944E-02 8.48209E-03 1.70909E-03 2.88890E-01 
2.57792E-03 5.25679E-04 3.10528E-04 2.57711E-03 5.25505E-04 2.34902E-03 5.05178E-04 6.27942E-02 3.25422E-03 7.10222E-04 2.65681E-02 9.40215E-03 1.75668E-03 -6.88072E-02 9.21234E-03 1.74786E-03 2.92771E-01 
2.81996E-03 5.35208E-04 5.25458E-04 2.81839E-03 5.34895E-04 2.58852E-03 5.15346E-04 6.53073E-02 3.58905E-03 7.24065E-04 2.77699E-02 1.01864E-02 1.78508E-03 -6.34192E-02 9.99271E-03 1.77654E-03 2.96735E-01 
3.07832E-03 5.41760E-04 9.25700E-04 3.07505E-03 5.41156E-04 2.84409E-03 5.22555E-04 6.79220E-02 3.94550E-03 7.33639E-04 2.90277E-02 1.10210E-02 1.80334E-03 -5.77291E-02 1.08232E-02 1.79510E-03 3.00777E-01 
3.35448E-03 5.45599E-04 1.69866E-03 3.34695E-03 5.44321E-04 3.11579E-03 5.26826E-04 7.06371E-02 4.32346E-03 7.38981E-04 3.03417E-02 1.19053E-02 1.81157E-03 -5.17371E-02 1.17033E-02 1.80362E-03 3.04893E-01 
3.65326E-03 5.47504E-04 3.23714E-03 3.63379E-03 5.44468E-04 3.40344E-03 5.28216E-04 7.34508E-02 4.72257E-03 7.40191E-04 3.17112E-02 1.28385E-02 1.81003E-03 -4.54443E-02 1.26321E-02 1.80236E-03 3.09075E-01 
3.99196E-03 5.49844E-04 6.33816E-03 3.93508E-03 5.41716E-04 3.70660E-03 5.26798E-04 7.63612E-02 5.14218E-03 7.37412E-04 3.31343E-02 1.38190E-02 1.79910E-03 -3.88529E-02 1.36080E-02 1.79172E-03 3.13320E-01 
4.42988E-03 5.59703E-04 1.24108E-02 4.25019E-03 5.36222E-04 4.02422E-03 5.22642E-04 7.93661E-02 5.58124E-03 7.30820E-04 3.46049E-02 1.48446E-02 1.77931E-03 -3.19662E-02 1.46288E-02 1.77221E-03 3.17620E-01 
