3.43669E-05 1.73853E-06 3.87685E-07 3.43667E-05 1.73852E-06 3.09546E-05 1.42667E-06 2.81239E-03 4.30776E-05 1.90497E-06 4.98982E-04 1.30915E-04 5.74601E-06 -1.89857E-01 1.30173E-04 5.68094E-06 1.97169E-01 
3.58738E-05 2.45886E-06 4.47075E-07 3.58735E-05 2.45885E-06 3.25929E-05 2.21032E-06 2.95110E-03 4.54589E-05 3.05110E-06 5.51183E-04 1.37917E-04 9.12848E-06 -2.26742E-01 1.37165E-04 9.06515E-06 2.34523E-01 
3.87424E-05 3.71348E-06 5.27480E-07 3.87421E-05 3.71345E-06 3.51786E-05 3.33821E-06 3.09910E-03 4.90483E-05 4.62263E-06 6.07877E-04 1.48833E-04 1.39225E-05 -2.52918E-01 1.48070E-04 1.38608E-05 2.61205E-01 
4.27143E-05 5.32017E-06 6.36820E-07 4.27139E-05 5.32013E-06 3.85843E-05 4.70559E-06 3.25792E-03 5.37075E-05 6.49594E-06 6.69802E-04 1.63147E-04 1.96994E-05 -2.53682E-01 1.62373E-04 1.96392E-05 2.62514E-01 
4.75041E-05 7.12853E-06 7.85946E-07 4.75036E-05 7.12845E-06 4.26940E-05 6.24708E-06 3.42603E-03 5.93278E-05 8.60655E-06 7.35927E-04 1.80404E-04 2.62007E-05 -2.54380E-01 1.79618E-04 2.61420E-05 2.63792E-01 
5.31932E-05 9.14080E-06 9.91208E-07 5.31925E-05 9.14068E-06 4.75790E-05 7.96504E-06 3.60390E-03 6.60051E-05 1.09573E-05 8.06509E-04 2.00895E-04 3.34343E-05 -2.55009E-01 2.00096E-04 3.33771E-05 2.65037E-01 
5.98712E-05 1.13560E-05 1.27713E-06 5.98702E-05 1.13558E-05 5.33178E-05 9.85913E-06 3.79206E-03 7.38454E-05 1.35473E-05 8.81818E-04 2.24943E-04 4.13968E-05 -2.55567E-01 2.24131E-04 4.13411E-05 2.66247E-01 
6.57790E-05 1.32065E-05 1.57684E-06 6.57776E-05 1.32063E-05 5.83986E-05 1.14435E-05 3.94503E-03 8.07833E-05 1.57122E-05 9.43510E-04 2.46214E-04 4.80478E-05 -2.55947E-01 2.45392E-04 4.79933E-05 2.67160E-01 
6.76363E-05 1.37695E-05 1.68118E-06 6.76349E-05 1.37693E-05 5.99968E-05 1.19259E-05 3.99101E-03 8.29649E-05 1.63712E-05 9.62134E-04 2.52902E-04 5.00713E-05 -2.56050E-01 2.52076E-04 5.00171E-05 2.67423E-01 
7.73516E-05 1.65844E-05 2.31704E-06 7.73494E-05 1.65839E-05 6.83622E-05 1.43404E-05 4.21823E-03 9.43789E-05 1.96672E-05 1.05467E-03 2.87877E-04 6.01875E-05 -2.56484E-01 2.87037E-04 6.01350E-05 2.68652E-01 
8.86065E-05 1.96046E-05 3.27809E-06 8.86031E-05 1.96039E-05 7.80653E-05 1.69358E-05 4.45930E-03 1.07607E-04 2.32065E-05 1.15375E-03 3.28391E-04 7.10412E-05 -2.56827E-01 3.27535E-04 7.09903E-05 2.69840E-01 
1.01567E-04 2.28101E-05 4.76698E-06 1.01562E-04 2.28089E-05 8.92546E-05 1.96961E-05 4.71489E-03 1.22847E-04 2.69659E-05 1.25974E-03 3.75040E-04 8.25598E-05 -2.57076E-01 3.74167E-04 8.25106E-05 2.70987E-01 
1.16417E-04 2.61760E-05 7.13725E-06 1.16408E-04 2.61740E-05 1.02095E-04 2.26011E-05 4.98569E-03 1.40315E-04 3.09166E-05 1.37306E-03 4.28481E-04 9.46538E-05 -2.57229E-01 4.27591E-04 9.46062E-05 2.72096E-01 
1.34339E-04 3.20756E-05 1.10343E-05 1.34323E-04 3.20715E-05 1.19677E-04 3.06770E-05 5.27691E-03 1.65081E-04 4.31574E-05 1.49659E-03 4.86778E-04 1.06920E-04 -2.57184E-01 4.85870E-04 1.06873E-04 2.73083E-01 
1.54756E-04 3.59887E-05 1.76468E-05 1.54727E-04 3.59814E-05 1.39722E-04 3.45328E-05 5.58730E-03 1.93276E-04 4.85792E-05 1.62946E-03 5.53225E-04 1.19597E-04 -2.57030E-01 5.52297E-04 1.19552E-04 2.74032E-01 
1.78134E-04 4.00184E-05 2.92596E-05 1.78078E-04 4.00051E-05 1.62697E-04 3.85107E-05 5.91695E-03 2.25542E-04 5.41608E-05 1.77177E-03 6.29311E-04 1.32650E-04 -2.56785E-01 6.28363E-04 1.32606E-04 2.74962E-01 
2.04788E-04 4.41312E-05 5.04167E-05 2.04674E-04 4.41053E-05 1.88911E-04 4.25772E-05 6.26676E-03 2.62298E-04 5.98525E-05 1.92410E-03 7.16012E-04 1.45958E-04 -2.56446E-01 7.15043E-04 1.45916E-04 2.75872E-01 
2.35084E-04 4.82956E-05 9.04457E-05 2.34832E-04 4.82417E-05 2.18701E-04 4.66955E-05 6.63763E-03 3.03992E-04 6.56002E-05 2.08702E-03 8.14367E-04 1.59389E-04 -2.56011E-01 8.13376E-04 1.59348E-04 2.76764E-01 
2.69497E-04 5.24945E-05 1.69008E-04 2.68887E-04 5.23712E-05 2.52424E-04 5.08258E-05 7.03047E-03 3.51098E-04 7.13459E-05 2.26113E-03 9.25472E-04 1.72803E-04 -2.55477E-01 9.24458E-04 1.72763E-04 2.77639E-01 
3.08853E-04 5.67649E-05 3.27965E-04 3.07190E-04 5.64491E-05 2.90452E-04 5.49254E-05 7.44619E-03 4.04112E-04 7.70289E-05 2.44695E-03 1.05048E-03 1.86052E-04 -2.54843E-01 1.04944E-03 1.86014E-04 2.78497E-01 
3.55226E-04 6.13403E-05 6.53782E-04 3.50104E-04 6.04302E-05 3.33162E-04 5.89484E-05 7.88569E-03 4.63545E-04 8.25863E-05 2.64487E-03 1.19057E-03 1.98990E-04 -2.54106E-01 1.18951E-03 1.98953E-04 2.79342E-01 
4.15051E-04 6.70951E-05 1.30298E-03 3.98004E-04 6.42698E-05 3.80905E-04 6.28433E-05 8.34990E-03 5.29903E-04 8.79529E-05 2.85491E-03 1.34698E-03 2.11469E-04 -2.53264E-01 1.34589E-03 2.11434E-04 2.80174E-01 
5.05806E-04 7.63252E-05 2.46093E-03 4.51268E-04 6.79248E-05 4.33934E-04 6.65450E-05 8.83972E-03 6.03652E-04 9.30584E-05 3.07616E-03 1.52094E-03 2.23349E-04 -2.52317E-01 1.51982E-03 2.23315E-04 2.80996E-01 
6.52062E-04 9.15879E-05 4.09352E-03 5.10277E-04 7.13544E-05 4.92238E-04 6.99599E-05 9.35605E-03 6.85127E-04 9.78205E-05 3.30564E-03 1.71370E-03 2.34497E-04 -2.51263E-01 1.71255E-03 2.34464E-04 2.81809E-01 
8.44293E-04 1.09973E-04 5.73015E-03 5.75406E-04 7.45216E-05 5.55334E-04 7.29532E-05 9.89980E-03 7.74433E-04 1.02140E-04 3.53718E-03 1.92649E-03 2.44790E-04 -2.50101E-01 1.92531E-03 2.44758E-04 2.82616E-01 
1.03305E-03 1.24299E-04 6.91569E-03 6.47022E-04 7.73932E-05 6.22382E-04 7.53856E-05 1.04718E-02 8.71495E-04 1.05919E-04 3.76341E-03 2.16051E-03 2.54120E-04 -2.48829E-01 2.15930E-03 2.54090E-04 2.83419E-01 
4.17152E-05 2.06856E-06 4.46731E-07 4.17150E-05 2.06855E-06 3.76711E-05 1.69735E-06 3.44794E-03 5.24743E-05 2.27763E-06 7.48876E-04 1.59532E-04 6.95438E-06 -1.86406E-01 1.58499E-04 6.86342E-06 1.95919E-01 
4.36352E-05 2.99280E-06 5.22251E-07 4.36349E-05 2.99278E-06 3.97549E-05 2.70050E-06 3.60949E-03 5.55007E-05 3.74224E-06 8.10850E-04 1.68422E-04 1.12655E-05 -2.22829E-01 1.67374E-04 1.11769E-05 2.32894E-01 
4.72973E-05 4.60657E-06 6.22799E-07 4.72969E-05 4.60654E-06 4.30323E-05 4.14173E-06 3.78180E-03 6.00404E-05 5.74497E-06 8.78038E-04 1.82238E-04 1.73717E-05 -2.48425E-01 1.81174E-04 1.72854E-05 2.59082E-01 
5.22245E-05 6.61805E-06 7.57823E-07 5.22240E-05 6.61799E-06 4.72573E-05 5.85399E-06 3.96660E-03 6.58194E-05 8.08944E-06 9.51270E-04 1.99985E-04 2.45910E-05 -2.49126E-01 1.98904E-04 2.45067E-05 2.60422E-01 
5.81179E-05 8.86355E-06 9.40327E-07 5.81172E-05 8.86346E-06 5.23141E-05 7.76839E-06 4.16221E-03 7.27336E-05 1.07094E-05 1.02942E-03 2.21206E-04 3.26518E-05 -2.49758E-01 2.20109E-04 3.25696E-05 2.61734E-01 
6.50698E-05 1.13427E-05 1.18986E-06 6.50689E-05 1.13426E-05 5.82836E-05 9.88515E-06 4.36917E-03 8.08923E-05 1.36047E-05 1.11278E-03 2.46237E-04 4.15529E-05 -2.50319E-01 2.45121E-04 4.14727E-05 2.63016E-01 
7.31826E-05 1.40513E-05 1.53573E-06 7.31813E-05 1.40511E-05 6.52555E-05 1.22012E-05 4.58805E-03 9.04163E-05 1.67706E-05 1.20166E-03 2.75443E-04 5.12789E-05 -2.50805E-01 2.74309E-04 5.12008E-05 2.64266E-01 
8.03269E-05 1.62992E-05 1.89705E-06 8.03253E-05 1.62989E-05 7.14002E-05 1.41258E-05 4.76596E-03 9.88059E-05 1.93998E-05 1.27442E-03 3.01162E-04 5.93512E-05 -2.51128E-01 3.00013E-04 5.92747E-05 2.65213E-01 
8.25678E-05 1.69807E-05 2.02267E-06 8.25660E-05 1.69803E-05 7.33285E-05 1.47098E-05 4.81943E-03 1.01438E-04 2.01972E-05 1.29638E-03 3.09228E-04 6.17985E-05 -2.51213E-01 3.08075E-04 6.17225E-05 2.65486E-01 
9.42548E-05 2.03716E-05 2.78672E-06 9.42521E-05 2.03710E-05 8.33921E-05 1.76184E-05 5.08361E-03 1.15168E-04 2.41668E-05 1.40540E-03 3.51296E-04 7.39767E-05 -2.51564E-01 3.50121E-04 7.39030E-05 2.66765E-01 
1.07734E-04 2.39822E-05 3.93878E-06 1.07730E-04 2.39813E-05 9.50140E-05 2.07213E-05 5.36375E-03 1.31010E-04 2.83971E-05 1.52201E-03 3.99813E-04 8.69448E-05 -2.51819E-01 3.98615E-04 8.68733E-05 2.68008E-01 
1.23195E-04 2.77855E-05 5.72015E-06 1.23188E-04 2.77841E-05 1.08363E-04 2.39965E-05 5.66063E-03 1.49189E-04 3.28567E-05 1.64664E-03 4.55455E-04 1.00605E-04 -2.51975E-01 4.54234E-04 1.00536E-04 2.69214E-01 
1.40842E-04 3.17492E-05 8.55139E-06 1.40831E-04 3.17468E-05 1.23624E-04 2.74178E-05 5.97498E-03 1.69949E-04 3.75082E-05 1.77973E-03 5.18962E-04 1.14841E-04 -2.52032E-01 5.17716E-04 1.14774E-04 2.70385E-01 
1.62142E-04 3.87368E-05 1.31980E-05 1.62123E-04 3.87319E-05 1.44522E-04 3.70519E-05 6.31231E-03 1.99383E-04 5.21280E-05 1.92434E-03 5.88242E-04 1.29159E-04 -2.51886E-01 5.86969E-04 1.29094E-04 2.71440E-01 
1.86326E-04 4.32741E-05 2.10702E-05 1.86291E-04 4.32654E-05 1.68271E-04 4.15252E-05 6.67148E-03 2.32786E-04 5.84170E-05 2.07966E-03 6.66937E-04 1.43848E-04 -2.51624E-01 6.65637E-04 1.43785E-04 2.72462E-01 
2.13908E-04 4.79129E-05 3.48756E-05 2.13841E-04 4.78970E-05 1.95383E-04 4.61076E-05 7.05267E-03 2.70860E-04 6.48451E-05 2.24584E-03 7.56691E-04 1.58864E-04 -2.51267E-01 7.55362E-04 1.58803E-04 2.73468E-01 
2.45235E-04 5.26125E-05 5.99918E-05 2.45098E-04 5.25816E-05 2.26202E-04 5.07579E-05 7.45686E-03 3.14068E-04 7.13519E-05 2.42352E-03 8.58576E-04 1.74060E-04 -2.50809E-01 8.57216E-04 1.74001E-04 2.74460E-01 
2.80711E-04 5.73350E-05 1.07446E-04 2.80411E-04 5.72710E-05 2.61096E-04 5.54321E-05 7.88503E-03 3.62898E-04 7.78726E-05 2.61334E-03 9.73725E-04 1.89277E-04 -2.50249E-01 9.72333E-04 1.89219E-04 2.75438E-01 
3.20867E-04 6.20604E-05 2.00454E-04 3.20141E-04 6.19147E-05 3.00453E-04 6.00830E-05 8.33816E-03 4.17867E-04 8.43390E-05 2.81595E-03 1.10333E-03 2.04350E-04 -2.49583E-01 1.10190E-03 2.04295E-04 2.76403E-01 
3.66640E-04 6.68327E-05 3.88389E-04 3.64666E-04 6.64609E-05 3.44676E-04 6.46614E-05 8.81725E-03 4.79508E-04 9.06808E-05 3.03192E-03 1.24862E-03 2.19111E-04 -2.48810E-01 1.24716E-03 2.19057E-04 2.77358E-01 
4.20433E-04 7.19256E-05 7.73097E-04 4.14374E-04 7.08586E-05 3.94169E-04 6.91146E-05 9.32326E-03 5.48367E-04 9.68266E-05 3.26166E-03 1.41087E-03 2.33391E-04 -2.47927E-01 1.40938E-03 2.33339E-04 2.78302E-01 
4.89766E-04 7.83567E-05 1.53865E-03 4.69659E-04 7.50576E-05 4.49298E-04 7.33845E-05 9.85717E-03 6.24977E-04 1.02703E-04 3.50514E-03 1.59138E-03 2.47028E-04 -2.46932E-01 1.58984E-03 2.46978E-04 2.79239E-01 
5.95049E-04 8.87811E-05 2.90237E-03 5.30918E-04 7.90108E-05 5.10309E-04 7.73983E-05 1.04200E-02 7.09815E-04 1.08233E-04 3.76124E-03 1.79143E-03 2.59866E-04 -2.45824E-01 1.78985E-03 2.59818E-04 2.80170E-01 
7.64764E-04 1.06115E-04 4.82197E-03 5.98542E-04 8.26745E-05 5.77138E-04 8.10509E-05 1.10126E-02 8.03200E-04 1.13325E-04 4.02639E-03 2.01231E-03 2.71762E-04 -2.44601E-01 2.01069E-03 2.71716E-04 2.81097E-01 
9.87199E-04 1.26922E-04 6.74127E-03 6.72914E-04 8.60096E-05 6.49166E-04 8.41914E-05 1.16359E-02 9.05178E-04 1.17871E-04 4.29331E-03 2.25527E-03 2.82589E-04 -2.43262E-01 2.25361E-03 2.82544E-04 2.82022E-01 
1.20426E-03 1.42906E-04 8.12457E-03 7.54399E-04 8.89824E-05 7.25368E-04 8.66660E-05 1.22910E-02 1.01558E-03 1.21766E-04 4.55336E-03 2.52151E-03 2.92235E-04 -2.41805E-01 2.51981E-03 2.92192E-04 2.82948E-01 
5.06912E-05 2.48286E-06 5.19192E-07 5.06909E-05 2.48285E-06 4.59044E-05 2.04202E-06 4.19988E-03 6.40027E-05 2.75255E-06 1.04914E-03 1.94633E-04 8.47992E-06 -1.82801E-01 1.93188E-04 8.35239E-06 1.94937E-01 
5.31308E-05 3.66681E-06 6.13337E-07 5.31305E-05 3.66679E-06 4.85479E-05 3.32439E-06 4.38762E-03 6.78397E-05 4.62239E-06 1.12239E-03 2.05898E-04 1.39744E-05 -2.18740E-01 2.04431E-04 1.38502E-05 2.31521E-01 
5.78071E-05 5.74715E-06 7.37238E-07 5.78066E-05 5.74710E-06 5.27002E-05 5.16784E-06 4.58784E-03 7.35779E-05 7.17698E-06 1.20169E-03 2.23383E-04 2.17659E-05 -2.43745E-01 2.21894E-04 2.16447E-05 2.57219E-01 
6.39102E-05 8.26278E-06 9.02133E-07 6.39096E-05 8.26270E-06 5.79335E-05 7.30955E-06 4.80245E-03 8.07351E-05 1.01083E-05 1.28797E-03 2.45354E-04 3.07828E-05 -2.44375E-01 2.43841E-04 3.06644E-05 2.58597E-01 
7.11511E-05 1.10477E-05 1.12355E-06 7.11503E-05 1.10476E-05 6.41466E-05 9.68404E-06 5.02962E-03 8.92294E-05 1.33567E-05 1.38002E-03 2.71419E-04 4.07690E-05 -2.44934E-01 2.69882E-04 4.06534E-05 2.59950E-01 
7.96349E-05 1.40978E-05 1.42477E-06 7.96338E-05 1.40977E-05 7.14315E-05 1.22883E-05 5.26997E-03 9.91849E-05 1.69179E-05 1.47815E-03 3.01957E-04 5.17097E-05 -2.45417E-01 3.00394E-04 5.15970E-05 2.61275E-01 
8.94778E-05 1.74044E-05 1.84070E-06 8.94763E-05 1.74041E-05 7.98906E-05 1.51157E-05 5.52414E-03 1.10739E-04 2.07816E-05 1.58271E-03 3.37385E-04 6.35732E-05 -2.45822E-01 3.35796E-04 6.34634E-05 2.62574E-01 
9.81065E-05 2.01301E-05 2.27409E-06 9.81045E-05 2.01297E-05 8.73122E-05 1.74494E-05 5.73070E-03 1.20871E-04 2.39689E-05 1.66825E-03 3.68443E-04 7.33547E-05 -2.46080E-01 3.66832E-04 7.32472E-05 2.63559E-01 
1.00807E-04 2.09533E-05 2.42457E-06 1.00804E-04 2.09529E-05 8.96357E-05 1.81548E-05 5.79278E-03 1.24043E-04 2.49319E-05 1.69406E-03 3.78161E-04 7.63093E-05 -2.46146E-01 3.76544E-04 7.62024E-05 2.63844E-01 
1.14848E-04 2.50298E-05 3.33855E-06 1.14844E-04 2.50291E-05 1.01727E-04 2.16515E-05 6.09940E-03 1.40537E-04 2.97029E-05 1.82214E-03 4.28697E-04 9.09412E-05 -2.46400E-01 4.27049E-04 9.08374E-05 2.65183E-01 
1.30971E-04 2.93362E-05 4.71396E-06 1.30966E-04 2.93351E-05 1.15630E-04 2.53524E-05 6.42442E-03 1.59486E-04 3.47473E-05 1.95901E-03 4.86726E-04 1.06401E-04 -2.46555E-01 4.85046E-04 1.06300E-04 2.66489E-01 
1.49390E-04 3.38371E-05 6.83721E-06 1.49382E-04 3.38353E-05 1.31534E-04 2.92284E-05 6.76869E-03 1.81143E-04 4.00237E-05 2.10516E-03 5.53012E-04 1.22560E-04 -2.46606E-01 5.51297E-04 1.22462E-04 2.67764E-01 
1.70335E-04 3.84913E-05 1.02069E-05 1.70322E-04 3.84884E-05 1.49648E-04 3.32459E-05 7.13304E-03 2.05782E-04 4.54846E-05 2.26108E-03 6.28384E-04 1.39270E-04 -2.46551E-01 6.26633E-04 1.39175E-04 2.69007E-01 
1.95613E-04 4.67526E-05 1.57285E-05 1.95590E-04 4.67466E-05 1.74452E-04 4.47240E-05 7.52315E-03 2.40714E-04 6.29243E-05 2.42998E-03 7.10600E-04 1.55929E-04 -2.46288E-01 7.08812E-04 1.55837E-04 2.70140E-01 
2.24218E-04 5.19952E-05 2.50700E-05 2.24176E-04 5.19848E-05 2.02550E-04 4.98961E-05 7.93814E-03 2.80230E-04 7.01942E-05 2.61114E-03 8.03667E-04 1.72891E-04 -2.45904E-01 8.01839E-04 1.72802E-04 2.71245E-01 
2.56711E-04 5.73147E-05 4.14306E-05 2.56631E-04 5.72957E-05 2.34498E-04 5.51548E-05 8.37826E-03 3.25093E-04 7.75692E-05 2.80476E-03 9.09386E-04 1.90097E-04 -2.45417E-01 9.07517E-04 1.90011E-04 2.72338E-01 
2.93475E-04 6.26618E-05 7.11570E-05 2.93311E-04 6.26251E-05 2.70675E-04 6.04507E-05 8.84457E-03 3.75808E-04 8.49765E-05 3.01156E-03 1.02893E-03 2.07372E-04 -2.44822E-01 1.02702E-03 2.07288E-04 2.73423E-01 
3.34951E-04 6.79919E-05 1.27250E-04 3.34593E-04 6.79160E-05 3.11482E-04 6.57311E-05 9.33814E-03 4.32906E-04 9.23394E-05 3.23225E-03 1.16353E-03 2.24528E-04 -2.44117E-01 1.16157E-03 2.24447E-04 2.74498E-01 
3.81732E-04 7.32819E-05 2.37051E-04 3.80867E-04 7.31098E-05 3.57341E-04 7.09414E-05 9.86002E-03 4.96946E-04 9.95787E-05 3.46753E-03 1.31446E-03 2.41374E-04 -2.43300E-01 1.31245E-03 2.41296E-04 2.75566E-01 
4.34878E-04 7.85848E-05 4.58641E-04 4.32537E-04 7.81477E-05 4.08683E-04 7.60247E-05 1.04113E-02 5.68497E-04 1.06614E-04 3.71802E-03 1.48304E-03 2.57717E-04 -2.42366E-01 1.48099E-03 2.57641E-04 2.76627E-01 
4.97174E-04 8.42213E-05 9.11683E-04 4.90012E-04 8.29720E-05 4.65935E-04 8.09220E-05 1.09929E-02 6.48136E-04 1.13365E-04 3.98415E-03 1.67063E-03 2.73369E-04 -2.41315E-01 1.66852E-03 2.73296E-04 2.77684E-01 
5.77396E-04 9.13745E-05 1.81212E-03 5.53704E-04 8.75278E-05 5.29477E-04 8.55681E-05 1.16061E-02 7.36419E-04 1.19751E-04 4.26582E-03 1.87855E-03 2.88150E-04 -2.40144E-01 1.87639E-03 2.88079E-04 2.78738E-01 
6.99358E-04 1.03110E-04 3.41411E-03 6.24022E-04 9.17641E-05 5.99539E-04 8.98821E-05 1.22516E-02 8.33825E-04 1.25687E-04 4.56165E-03 2.10815E-03 3.01892E-04 -2.38851E-01 2.10594E-03 3.01824E-04 2.79791E-01 
8.96032E-04 1.22747E-04 5.66562E-03 7.01363E-04 9.56349E-05 6.75985E-04 9.37471E-05 1.29307E-02 9.40647E-04 1.31073E-04 4.86739E-03 2.36074E-03 3.14445E-04 -2.37434E-01 2.35847E-03 3.14379E-04 2.80845E-01 
1.15306E-03 1.46232E-04 7.91112E-03 7.86110E-04 9.90999E-05 7.58035E-04 9.69950E-05 1.36441E-02 1.05685E-03 1.35793E-04 5.17448E-03 2.63757E-03 3.25677E-04 -2.35892E-01 2.63523E-03 3.25614E-04 2.81902E-01 
1.40227E-03 1.64006E-04 9.52175E-03 8.78622E-04 1.02126E-04 8.44444E-04 9.94571E-05 1.43929E-02 1.18216E-03 1.39733E-04 5.47276E-03 2.93981E-03 3.35479E-04 -2.34223E-01 2.93741E-03 3.35418E-04 2.82965E-01 
6.16756E-05 3.01137E-06 6.08522E-07 6.16752E-05 3.01135E-06 5.60173E-05 2.48933E-06 5.08693E-03 7.81750E-05 3.36972E-06 1.40825E-03 2.37776E-04 1.04409E-05 -1.79011E-01 2.35749E-04 1.02616E-05 1.94260E-01 
6.47665E-05 4.52561E-06 7.24006E-07 6.47661E-05 4.52558E-06 5.93614E-05 4.12638E-06 5.30469E-03 8.30270E-05 5.75445E-06 1.49451E-03 2.52017E-04 1.74413E-05 -2.14434E-01 2.49960E-04 1.72665E-05 2.30437E-01 
7.07394E-05 7.21440E-06 8.74814E-07 7.07389E-05 7.21435E-06 6.46196E-05 6.48732E-06 5.53691E-03 9.02753E-05 9.01650E-06 1.58779E-03 2.74139E-04 2.74018E-05 -2.38838E-01 2.72050E-04 2.72312E-05 2.55650E-01 
7.82861E-05 1.03568E-05 1.07428E-06 7.82854E-05 1.03567E-05 7.10906E-05 9.16281E-06 5.78571E-03 9.91244E-05 1.26773E-05 1.68913E-03 3.01299E-04 3.86550E-05 -2.39388E-01 2.99176E-04 3.84883E-05 2.57072E-01 
8.71688E-05 1.38060E-05 1.34086E-06 8.71678E-05 1.38058E-05 7.87122E-05 1.21036E-05 6.04911E-03 1.09544E-04 1.66996E-05 1.79722E-03 3.33267E-04 5.10133E-05 -2.39863E-01 3.31109E-04 5.08505E-05 2.58473E-01 
9.75067E-05 1.75525E-05 1.70224E-06 9.75053E-05 1.75522E-05 8.75893E-05 1.53025E-05 6.32780E-03 1.21674E-04 2.10727E-05 1.91240E-03 3.70473E-04 6.44427E-05 -2.40259E-01 3.68278E-04 6.42838E-05 2.59851E-01 
1.09432E-04 2.15815E-05 2.19983E-06 1.09430E-04 2.15812E-05 9.78379E-05 1.87475E-05 6.62248E-03 1.35671E-04 2.57795E-05 2.03509E-03 4.13390E-04 7.88898E-05 -2.40572E-01 4.11157E-04 7.87350E-05 2.61205E-01 
1.19839E-04 2.48799E-05 2.71727E-06 1.19836E-04 2.48794E-05 1.06789E-04 2.15714E-05 6.86194E-03 1.47891E-04 2.96355E-05 2.13541E-03 4.50844E-04 9.07199E-05 -2.40755E-01 4.48581E-04 9.05682E-05 2.62236E-01 
1.23088E-04 2.58722E-05 2.89677E-06 1.23085E-04 2.58717E-05 1.09585E-04 2.24217E-05 6.93389E-03 1.51706E-04 3.07961E-05 2.16566E-03 4.62537E-04 9.42796E-05 -2.40799E-01 4.60265E-04 9.41289E-05 2.62535E-01 
1.39934E-04 3.07615E-05 3.98571E-06 1.39930E-04 3.07607E-05 1.24093E-04 2.66154E-05 7.28924E-03 1.71495E-04 3.65170E-05 2.31576E-03 5.23165E-04 1.11821E-04 -2.40944E-01 5.20848E-04 1.11674E-04 2.63943E-01 
1.59194E-04 3.58845E-05 5.62177E-06 1.59187E-04 3.58832E-05 1.40701E-04 3.10180E-05 7.66577E-03 1.94130E-04 4.25165E-05 2.47604E-03 5.92478E-04 1.30204E-04 -2.40983E-01 5.90115E-04 1.30062E-04 2.65323E-01 
1.81106E-04 4.11954E-05 8.14388E-06 1.81097E-04 4.11933E-05 1.59623E-04 3.55916E-05 8.06443E-03 2.19894E-04 4.87411E-05 2.64702E-03 6.71336E-04 1.49264E-04 -2.40912E-01 6.68923E-04 1.49126E-04 2.66676E-01 
2.05931E-04 4.66427E-05 1.21416E-05 2.05915E-04 4.66391E-05 1.81096E-04 4.02941E-05 8.48609E-03 2.49097E-04 5.51312E-05 2.82928E-03 7.60668E-04 1.68814E-04 -2.40730E-01 7.58204E-04 1.68680E-04 2.68003E-01 
2.35885E-04 5.63906E-05 1.86826E-05 2.35857E-04 5.63834E-05 2.10490E-04 5.39500E-05 8.93662E-03 2.90489E-04 7.59076E-05 3.02613E-03 8.58091E-04 1.88129E-04 -2.40333E-01 8.55575E-04 1.87999E-04 2.69225E-01 
2.69668E-04 6.24247E-05 2.97349E-05 2.69617E-04 6.24122E-05 2.43682E-04 5.99072E-05 9.41541E-03 3.37166E-04 8.42793E-05 3.23699E-03 9.67985E-04 2.07637E-04 -2.39807E-01 9.65412E-04 2.07511E-04 2.70423E-01 
3.07886E-04 6.84984E-05 4.90685E-05 3.07789E-04 6.84757E-05 2.81271E-04 6.59167E-05 9.92283E-03 3.89945E-04 9.27047E-05 3.46214E-03 1.09231E-03 2.27267E-04 -2.39170E-01 1.08968E-03 2.27145E-04 2.71616E-01 
3.50959E-04 7.45531E-05 8.41547E-05 3.50763E-04 7.45094E-05 3.23669E-04 7.19193E-05 1.04600E-02 4.49375E-04 1.01097E-04 3.70235E-03 1.23235E-03 2.46809E-04 -2.38417E-01 1.22965E-03 2.46691E-04 2.72805E-01 
3.99370E-04 8.05366E-05 1.50283E-04 3.98943E-04 8.04468E-05 3.71313E-04 7.78535E-05 1.10281E-02 5.16031E-04 1.09367E-04 3.95842E-03 1.38941E-03 2.66045E-04 -2.37546E-01 1.38665E-03 2.65930E-04 2.73990E-01 
4.53773E-04 8.64234E-05 2.79575E-04 4.52747E-04 8.62205E-05 4.24656E-04 8.36561E-05 1.16283E-02 5.90509E-04 1.17424E-04 4.23110E-03 1.56488E-03 2.84755E-04 -2.36553E-01 1.56205E-03 2.84644E-04 2.75173E-01 
5.15372E-04 9.22776E-05 5.40192E-04 5.12599E-04 9.17644E-05 4.84156E-04 8.92631E-05 1.22616E-02 6.73415E-04 1.25176E-04 4.52107E-03 1.76013E-03 3.02722E-04 -2.35436E-01 1.75724E-03 3.02614E-04 2.76355E-01 
5.87387E-04 9.84753E-05 1.07240E-03 5.78930E-04 9.70148E-05 5.50262E-04 9.46082E-05 1.29292E-02 7.65350E-04 1.32535E-04 4.82875E-03 1.97659E-03 3.19737E-04 -2.34191E-01 1.97361E-03 3.19633E-04 2.77537E-01 
6.80052E-04 1.06390E-04 2.12897E-03 6.52162E-04 1.01912E-04 6.23357E-04 9.96196E-05 1.36322E-02 8.66885E-04 1.39412E-04 5.15395E-03 2.21562E-03 3.35606E-04 -2.32817E-01 2.21257E-03 3.35506E-04 2.78722E-01 
8.21121E-04 1.19556E-04 4.00645E-03 7.32712E-04 1.06402E-04 7.03650E-04 1.04208E-04 1.43715E-02 9.78495E-04 1.45715E-04 5.49498E-03 2.47861E-03 3.50152E-04 -2.31311E-01 2.47548E-03 3.50055E-04 2.79911E-01 
