6.66756E-05 1.49452E-05 6.35634E-06 6.66699E-05 1.49441E-05 6.36126E-05 1.31125E-05 4.42416E-03 8.95011E-05 1.80124E-05 1.69498E-03 2.68285E-04 5.48695E-05 -1.76615E+00 2.68065E-04 5.48572E-05 1.78125E+00 
7.73795E-05 1.84972E-05 9.70142E-06 7.73696E-05 1.84948E-05 7.40265E-05 1.78839E-05 4.63190E-03 1.04146E-04 2.52248E-05 1.78244E-03 3.02826E-04 6.24436E-05 -1.75005E+00 3.02599E-04 6.24316E-05 1.76588E+00 
8.97011E-05 2.09718E-05 1.53370E-05 8.96831E-05 2.09676E-05 8.60438E-05 2.03054E-05 4.85253E-03 1.21029E-04 2.86283E-05 1.87596E-03 3.42614E-04 7.04267E-05 -1.73332E+00 3.42380E-04 7.04149E-05 1.74993E+00 
1.03967E-04 2.35693E-05 2.51593E-05 1.03933E-04 2.35614E-05 9.99808E-05 2.28525E-05 5.08616E-03 1.40584E-04 3.22007E-05 1.97566E-03 3.88727E-04 7.88059E-05 -1.71604E+00 3.88485E-04 7.87943E-05 1.73348E+00 
1.20406E-04 2.62724E-05 4.29154E-05 1.20336E-04 2.62570E-05 1.16063E-04 2.55082E-05 5.33340E-03 1.63114E-04 3.59166E-05 2.08192E-03 4.41878E-04 8.75192E-05 -1.69826E+00 4.41628E-04 8.75078E-05 1.71657E+00 
1.39283E-04 2.90644E-05 7.62498E-05 1.39127E-04 2.90317E-05 1.34535E-04 2.82523E-05 5.59487E-03 1.88951E-04 3.97462E-05 2.19514E-03 5.02839E-04 9.64943E-05 -1.67999E+00 5.02581E-04 9.64831E-05 1.69922E+00 
1.60938E-04 3.19360E-05 1.41175E-04 1.60560E-04 3.18606E-05 1.55665E-04 3.10620E-05 5.87121E-03 2.18452E-04 4.36559E-05 2.31572E-03 5.72440E-04 1.05650E-04 -1.66126E+00 5.72172E-04 1.05639E-04 1.68148E+00 
1.85939E-04 3.49112E-05 2.71563E-04 1.84905E-04 3.47161E-05 1.79735E-04 3.39115E-05 6.16307E-03 2.51998E-04 4.76087E-05 2.44400E-03 6.51566E-04 1.14897E-04 -1.64212E+00 6.51289E-04 1.14886E-04 1.66338E+00 
2.15645E-04 3.81373E-05 5.36897E-04 2.12449E-04 3.75692E-05 2.07043E-04 3.67719E-05 6.47110E-03 2.89990E-04 5.15645E-05 2.58025E-03 7.41157E-04 1.24141E-04 -1.62259E+00 7.40871E-04 1.24130E-04 1.64494E+00 
2.54185E-04 4.21717E-05 1.06188E-03 2.43493E-04 4.03900E-05 2.37877E-04 3.96091E-05 6.79596E-03 3.32841E-04 5.54799E-05 2.72440E-03 8.42201E-04 1.33284E-04 -1.60270E+00 8.41905E-04 1.33274E-04 1.62621E+00 
3.12740E-04 4.85010E-05 1.99163E-03 2.78351E-04 4.31480E-05 2.72473E-04 4.23793E-05 7.13832E-03 3.80946E-04 5.93063E-05 2.87567E-03 9.55728E-04 1.42227E-04 -1.58249E+00 9.55420E-04 1.42217E-04 1.60722E+00 
4.07250E-04 5.88405E-05 3.29133E-03 3.17347E-04 4.58133E-05 3.10911E-04 4.50184E-05 7.49885E-03 4.34636E-04 6.29853E-05 3.03167E-03 1.08280E-03 1.50871E-04 -1.56199E+00 1.08248E-03 1.50862E-04 1.58800E+00 
5.32312E-04 7.14183E-05 4.57711E-03 3.60812E-04 4.83569E-05 3.52977E-04 4.74326E-05 7.87823E-03 4.94099E-04 6.64452E-05 3.18754E-03 1.22449E-03 1.59122E-04 -1.54123E+00 1.22416E-03 1.59113E-04 1.56859E+00 
6.56820E-04 8.15781E-05 5.48632E-03 4.09080E-04 5.07515E-05 3.98221E-04 4.95218E-05 8.27715E-03 5.59420E-04 6.96126E-05 3.33760E-03 1.38191E-03 1.66891E-04 -1.52023E+00 1.38156E-03 1.66882E-04 1.54903E+00 
2.40559E-05 1.47096E-06 6.98193E-07 2.40557E-05 1.47095E-06 2.85688E-05 1.75359E-06 3.28106E-03 4.23007E-05 2.46818E-06 1.21857E-03 1.21378E-04 6.16881E-06 -1.66726E+00 1.21138E-04 6.14773E-06 1.67833E+00 
2.49481E-05 1.90263E-06 7.29274E-07 2.49479E-05 1.90261E-06 2.94741E-05 2.19770E-06 3.40367E-03 4.36117E-05 3.12604E-06 1.26758E-03 1.25391E-04 8.24280E-06 -1.69814E+00 1.25144E-04 8.22198E-06 1.70964E+00 
2.67029E-05 2.67722E-06 7.84736E-07 2.67026E-05 2.67720E-06 3.09964E-05 2.86883E-06 3.53293E-03 4.57169E-05 4.06662E-06 1.31954E-03 1.31947E-04 1.12391E-05 -1.71744E+00 1.31695E-04 1.12185E-05 1.72939E+00 
2.92763E-05 3.71282E-06 8.72825E-07 2.92760E-05 3.71279E-06 3.31235E-05 3.71995E-06 3.66998E-03 4.86087E-05 5.23421E-06 1.37498E-03 1.40998E-04 1.49639E-05 -1.70878E+00 1.40740E-04 1.49435E-05 1.72121E+00 
3.24419E-05 4.89523E-06 1.00493E-06 3.24414E-05 4.89517E-06 3.57596E-05 4.69905E-06 3.81420E-03 5.21940E-05 6.57560E-06 1.43353E-03 1.52164E-04 1.92095E-05 -1.69954E+00 1.51900E-04 1.91894E-05 1.71248E+00 
3.62622E-05 6.22938E-06 1.19774E-06 3.62616E-05 6.22929E-06 3.89593E-05 5.81071E-06 3.96594E-03 5.65468E-05 8.09675E-06 1.49536E-03 1.65671E-04 2.39934E-05 -1.68974E+00 1.65399E-04 2.39735E-05 1.70321E+00 
4.08063E-05 7.71809E-06 1.47608E-06 4.08054E-05 7.71796E-06 4.27832E-05 7.05769E-06 4.12556E-03 6.17489E-05 9.80114E-06 1.56068E-03 1.81766E-04 2.93256E-05 -1.67939E+00 1.81488E-04 2.93060E-05 1.69341E+00 
4.48665E-05 8.97631E-06 1.77331E-06 4.48655E-05 8.97613E-06 4.62122E-05 8.11590E-06 4.25473E-03 6.64132E-05 1.12461E-05 1.61373E-03 1.96168E-04 3.38288E-05 -1.67101E+00 1.95884E-04 3.38094E-05 1.68548E+00 
4.61496E-05 9.36162E-06 1.87750E-06 4.61484E-05 9.36142E-06 4.72978E-05 8.44064E-06 4.29345E-03 6.78896E-05 1.16893E-05 1.62967E-03 2.00722E-04 3.52073E-05 -1.66849E+00 2.00437E-04 3.51880E-05 1.68311E+00 
5.29024E-05 1.13044E-05 2.51584E-06 5.29007E-05 1.13041E-05 5.30240E-05 1.00823E-05 4.48418E-03 7.56762E-05 1.39279E-05 1.70842E-03 2.24713E-04 4.21551E-05 -1.65616E+00 2.24419E-04 4.21361E-05 1.67144E+00 
6.07969E-05 1.34177E-05 3.48371E-06 6.07943E-05 1.34172E-05 5.97413E-05 1.18751E-05 4.68546E-03 8.48062E-05 1.63697E-05 1.79195E-03 2.52796E-04 4.97088E-05 -1.64324E+00 2.52494E-04 4.96902E-05 1.65923E+00 
6.99617E-05 1.56912E-05 4.98055E-06 6.99575E-05 1.56903E-05 6.75643E-05 1.38110E-05 4.89779E-03 9.54326E-05 1.90028E-05 1.88057E-03 2.85436E-04 5.78322E-05 -1.62975E+00 2.85124E-04 5.78139E-05 1.64648E+00 
8.05391E-05 1.81107E-05 7.35227E-06 8.05324E-05 1.81093E-05 7.66206E-05 1.58787E-05 5.12170E-03 1.07725E-04 2.18110E-05 1.97456E-03 3.23144E-04 6.64752E-05 -1.61572E+00 3.22823E-04 6.64573E-05 1.63324E+00 
9.32977E-05 2.23345E-05 1.12240E-05 9.32859E-05 2.23317E-05 8.90370E-05 2.15855E-05 5.36086E-03 1.25185E-04 3.04449E-05 2.07582E-03 3.64312E-04 7.53794E-05 -1.60085E+00 3.63981E-04 7.53618E-05 1.61922E+00 
1.07937E-04 2.52275E-05 1.77432E-05 1.07915E-04 2.52224E-05 1.03318E-04 2.44177E-05 5.61473E-03 1.45247E-04 3.44245E-05 2.18402E-03 4.11578E-04 8.47043E-05 -1.58539E+00 4.11236E-04 8.46870E-05 1.60466E+00 
1.24821E-04 2.82449E-05 2.91013E-05 1.24780E-04 2.82354E-05 1.19817E-04 2.73781E-05 5.88342E-03 1.68394E-04 3.85755E-05 2.29930E-03 4.66148E-04 9.44307E-05 -1.56943E+00 4.65796E-04 9.44137E-05 1.58965E+00 
1.44206E-04 3.13648E-05 4.96271E-05 1.44122E-04 3.13463E-05 1.38785E-04 3.04449E-05 6.16764E-03 1.94966E-04 4.28655E-05 2.42211E-03 5.28817E-04 1.04480E-04 -1.55299E+00 5.28453E-04 1.04463E-04 1.57422E+00 
1.66388E-04 3.45662E-05 8.81496E-05 1.66202E-04 3.45274E-05 1.60497E-04 3.35932E-05 6.46805E-03 2.25331E-04 4.72577E-05 2.55289E-03 6.00441E-04 1.14763E-04 -1.53611E+00 6.00064E-04 1.14747E-04 1.55841E+00 
1.91750E-04 3.78377E-05 1.63156E-04 1.91301E-04 3.77484E-05 1.85247E-04 3.67954E-05 6.78536E-03 2.59883E-04 5.17115E-05 2.69207E-03 6.81933E-04 1.25182E-04 -1.51880E+00 6.81544E-04 1.25166E-04 1.54223E+00 
2.20939E-04 4.12069E-05 3.13745E-04 2.19712E-04 4.09767E-05 2.13348E-04 4.00205E-05 7.12028E-03 2.99039E-04 5.61828E-05 2.84006E-03 7.74266E-04 1.35630E-04 -1.50111E+00 7.73864E-04 1.35614E-04 1.52573E+00 
2.55533E-04 4.48462E-05 6.20083E-04 2.51750E-04 4.41784E-05 2.45121E-04 4.32345E-05 7.47352E-03 3.43238E-04 6.06247E-05 2.99710E-03 8.78462E-04 1.45996E-04 -1.48304E+00 8.78045E-04 1.45981E-04 1.50892E+00 
3.00361E-04 4.94059E-05 1.22598E-03 2.87738E-04 4.73188E-05 2.80878E-04 4.63981E-05 7.84580E-03 3.92922E-04 6.49869E-05 3.16313E-03 9.95586E-04 1.56169E-04 -1.46465E+00 9.95155E-04 1.56154E-04 1.49186E+00 
3.68506E-04 5.66110E-05 2.29861E-03 3.28015E-04 5.03637E-05 3.20863E-04 4.94609E-05 8.23783E-03 4.48514E-04 6.92142E-05 3.33722E-03 1.12674E-03 1.66035E-04 -1.44595E+00 1.12630E-03 1.66020E-04 1.47456E+00 
4.78491E-04 6.84277E-05 3.79727E-03 3.72924E-04 5.32795E-05 3.65134E-04 5.23497E-05 8.65035E-03 5.10349E-04 7.32405E-05 3.51658E-03 1.27306E-03 1.75484E-04 -1.42698E+00 1.27260E-03 1.75470E-04 1.45706E+00 
6.23646E-04 8.27539E-05 5.27860E-03 4.22814E-04 5.60343E-05 4.13404E-04 5.49582E-05 9.08408E-03 5.78598E-04 7.69853E-05 3.69557E-03 1.43568E-03 1.84412E-04 -1.40776E+00 1.43520E-03 1.84399E-04 1.43940E+00 
7.67352E-04 9.41879E-05 6.32435E-03 4.78033E-04 5.85986E-05 4.65113E-04 5.71740E-05 9.53974E-03 6.53303E-04 8.03675E-05 3.86766E-03 1.61574E-03 1.92723E-04 -1.38833E+00 1.61524E-03 1.92710E-04 1.42159E+00 
2.89119E-05 1.64818E-06 7.14336E-07 2.89117E-05 1.64817E-06 3.40754E-05 1.96694E-06 3.81232E-03 5.04242E-05 2.80523E-06 1.42624E-03 1.45207E-04 7.28049E-06 -1.52142E+00 1.44855E-04 7.24953E-06 1.53433E+00 
3.00678E-05 2.21349E-06 7.63292E-07 3.00675E-05 2.21347E-06 3.52527E-05 2.55006E-06 3.95351E-03 5.21229E-05 3.66114E-06 1.48296E-03 1.50348E-04 9.92105E-06 -1.55228E+00 1.49988E-04 9.89049E-06 1.56569E+00 
3.23170E-05 3.21494E-06 8.39629E-07 3.23167E-05 3.21491E-06 3.72010E-05 3.41814E-06 4.10241E-03 5.48094E-05 4.87045E-06 1.54313E-03 1.58668E-04 1.37228E-05 -1.57154E+00 1.58300E-04 1.36926E-05 1.58547E+00 
3.55241E-05 4.51918E-06 9.52818E-07 3.55237E-05 4.51914E-06 3.98591E-05 4.49476E-06 4.26030E-03 5.84203E-05 6.34299E-06 1.60734E-03 1.69922E-04 1.83724E-05 -1.56352E+00 1.69545E-04 1.83425E-05 1.57800E+00 
3.94326E-05 5.99514E-06 1.11599E-06 3.94321E-05 5.99507E-06 4.31201E-05 5.72101E-06 4.42649E-03 6.28530E-05 8.01904E-06 1.67518E-03 1.83686E-04 2.36349E-05 -1.55497E+00 1.83299E-04 2.36054E-05 1.57003E+00 
4.41141E-05 7.64670E-06 1.34846E-06 4.41134E-05 7.64660E-06 4.70467E-05 7.10060E-06 4.60136E-03 6.81922E-05 9.90337E-06 1.74684E-03 2.00216E-04 2.95243E-05 -1.54590E+00 1.99820E-04 2.94952E-05 1.56157E+00 
4.96476E-05 9.47513E-06 1.67893E-06 4.96466E-05 9.47497E-06 5.17079E-05 8.63505E-06 4.78534E-03 7.45311E-05 1.19976E-05 1.82255E-03 2.19798E-04 3.60449E-05 -1.53632E+00 2.19391E-04 3.60162E-05 1.55263E+00 
5.45681E-05 1.10102E-05 2.02874E-06 5.45668E-05 1.10100E-05 5.58667E-05 9.92800E-06 4.93422E-03 8.01866E-05 1.37611E-05 1.88404E-03 2.37239E-04 4.15197E-05 -1.52856E+00 2.36824E-04 4.14913E-05 1.54540E+00 
5.61191E-05 1.14786E-05 2.15091E-06 5.61177E-05 1.14783E-05 5.71798E-05 1.03233E-05 4.97885E-03 8.19722E-05 1.43000E-05 1.90251E-03 2.42741E-04 4.31903E-05 -1.52623E+00 2.42324E-04 4.31620E-05 1.54323E+00 
6.42576E-05 1.38291E-05 2.89667E-06 6.42555E-05 1.38287E-05 6.40850E-05 1.23115E-05 5.19867E-03 9.13601E-05 1.70090E-05 1.99379E-03 2.71642E-04 5.15742E-05 -1.51482E+00 2.71213E-04 5.15465E-05 1.53259E+00 
7.37291E-05 1.63667E-05 4.02285E-06 7.37260E-05 1.63661E-05 7.21477E-05 1.44660E-05 5.43062E-03 1.02317E-04 1.99414E-05 2.09061E-03 3.05325E-04 6.06268E-05 -1.50286E+00 3.04884E-04 6.05996E-05 1.52145E+00 
8.46801E-05 1.90768E-05 5.76037E-06 8.46751E-05 1.90757E-05 8.14984E-05 1.67750E-05 5.67526E-03 1.15017E-04 2.30802E-05 2.19329E-03 3.44318E-04 7.02956E-05 -1.49038E+00 3.43864E-04 7.02689E-05 1.50983E+00 
9.72718E-05 2.19402E-05 8.50955E-06 9.72636E-05 2.19385E-05 9.22823E-05 1.92233E-05 5.93316E-03 1.29652E-04 2.64037E-05 2.30217E-03 3.89201E-04 8.05131E-05 -1.47740E+00 3.88734E-04 8.04870E-05 1.49776E+00 
1.12463E-04 2.69562E-05 1.29929E-05 1.12448E-04 2.69527E-05 1.07069E-04 2.60420E-05 6.20822E-03 1.50445E-04 3.67293E-05 2.41927E-03 4.38211E-04 9.09566E-05 -1.46364E+00 4.37729E-04 9.09309E-05 1.48498E+00 
1.29834E-04 3.03297E-05 2.05374E-05 1.29808E-04 3.03236E-05 1.24021E-04 2.93464E-05 6.50001E-03 1.74257E-04 4.13712E-05 2.54431E-03 4.94296E-04 1.01821E-04 -1.44934E+00 4.93798E-04 1.01796E-04 1.47171E+00 
1.49794E-04 3.38250E-05 3.36759E-05 1.49744E-04 3.38136E-05 1.43529E-04 3.27776E-05 6.80871E-03 2.01624E-04 4.61809E-05 2.67748E-03 5.58796E-04 1.13079E-04 -1.43457E+00 5.58283E-04 1.13054E-04 1.45804E+00 
1.72624E-04 3.74147E-05 5.74103E-05 1.72524E-04 3.73927E-05 1.65875E-04 3.63084E-05 7.13507E-03 2.32924E-04 5.11185E-05 2.81926E-03 6.32595E-04 1.24632E-04 -1.41936E+00 6.32064E-04 1.24608E-04 1.44399E+00 
1.98656E-04 4.10732E-05 1.01938E-04 1.98435E-04 4.10271E-05 1.91361E-04 3.99085E-05 7.47984E-03 2.68564E-04 5.61389E-05 2.97015E-03 7.16635E-04 1.36373E-04 -1.40373E+00 7.16087E-04 1.36349E-04 1.42959E+00 
2.28319E-04 4.47862E-05 1.88608E-04 2.27785E-04 4.46806E-05 2.20313E-04 4.35443E-05 7.84379E-03 3.08976E-04 6.11934E-05 3.13064E-03 8.11921E-04 1.48182E-04 -1.38771E+00 8.11355E-04 1.48159E-04 1.41486E+00 
2.62350E-04 4.85862E-05 3.62545E-04 2.60895E-04 4.83148E-05 2.53072E-04 4.71795E-05 8.22768E-03 3.54617E-04 6.62301E-05 3.30115E-03 9.19511E-04 1.59936E-04 -1.37132E+00 9.18925E-04 1.59913E-04 1.39985E+00 
3.02579E-04 5.26748E-05 7.16246E-04 2.98104E-04 5.18905E-05 2.89987E-04 5.07744E-05 8.63228E-03 4.05959E-04 7.11945E-05 3.48196E-03 1.04051E-03 1.71505E-04 -1.35459E+00 1.03990E-03 1.71483E-04 1.38456E+00 
3.54652E-04 5.78101E-05 1.41553E-03 3.39761E-04 5.53683E-05 3.31389E-04 5.42838E-05 9.05837E-03 4.63478E-04 7.60291E-05 3.67295E-03 1.17606E-03 1.82761E-04 -1.33755E+00 1.17544E-03 1.82740E-04 1.36904E+00 
4.33858E-04 6.59911E-05 2.65291E-03 3.86224E-04 5.87096E-05 3.77530E-04 5.76503E-05 9.50673E-03 5.27618E-04 8.06716E-05 3.87304E-03 1.32734E-03 1.93578E-04 -1.32022E+00 1.32670E-03 1.93557E-04 1.35332E+00 
5.61704E-04 7.94677E-05 4.38074E-03 4.37856E-04 6.18773E-05 4.28434E-04 6.07909E-05 9.97813E-03 5.98716E-04 8.50478E-05 4.07897E-03 1.49554E-03 2.03834E-04 -1.30263E+00 1.49487E-03 2.03814E-04 1.33742E+00 
7.29978E-04 9.57502E-05 6.08695E-03 4.95020E-04 6.48369E-05 4.83724E-04 6.35855E-05 1.04733E-02 6.76911E-04 8.90681E-05 4.28423E-03 1.68184E-03 2.13417E-04 -1.28480E+00 1.68115E-03 2.13397E-04 1.32137E+00 
8.95617E-04 1.08583E-04 7.28921E-03 5.58074E-04 6.75570E-05 5.42710E-04 6.59087E-05 1.09931E-02 7.62190E-04 9.26434E-05 4.48126E-03 1.88743E-03 2.22222E-04 -1.26677E+00 1.88671E-03 2.22203E-04 1.30520E+00 
3.48031E-05 1.86273E-06 7.29484E-07 3.48029E-05 1.86272E-06 4.06978E-05 2.22093E-06 4.43476E-03 6.01768E-05 3.20651E-06 1.67164E-03 1.73875E-04 8.61686E-06 -1.38747E+00 1.73361E-04 8.57140E-06 1.40254E+00 
3.62928E-05 2.59809E-06 7.99819E-07 3.62925E-05 2.59807E-06 4.22200E-05 2.98128E-06 4.59719E-03 6.23678E-05 4.31509E-06 1.73722E-03 1.80448E-04 1.19803E-05 -1.41827E+00 1.79922E-04 1.19355E-05 1.43391E+00 
3.91735E-05 3.89173E-06 9.00986E-07 3.91732E-05 3.89170E-06 4.47088E-05 4.10131E-06 4.76855E-03 6.57904E-05 5.86755E-06 1.80683E-03 1.91008E-04 1.68126E-05 -1.43744E+00 1.90470E-04 1.67683E-05 1.45368E+00 
4.31635E-05 5.53078E-06 1.04388E-06 4.31631E-05 5.53072E-06 4.80239E-05 5.45939E-06 4.95026E-03 7.02912E-05 7.72084E-06 1.88113E-03 2.04987E-04 2.26163E-05 -1.43000E+00 2.04436E-04 2.25725E-05 1.44687E+00 
4.79826E-05 7.36959E-06 1.24365E-06 4.79819E-05 7.36950E-06 5.20515E-05 6.99146E-06 5.14156E-03 7.57636E-05 9.81112E-06 1.95965E-03 2.21936E-04 2.91370E-05 -1.42207E+00 2.21371E-04 2.90937E-05 1.43961E+00 
5.37122E-05 9.41031E-06 1.52264E-06 5.37114E-05 9.41018E-06 5.68632E-05 8.69984E-06 5.34290E-03 8.23042E-05 1.21412E-05 2.04261E-03 2.42149E-04 3.63824E-05 -1.41366E+00 2.41570E-04 3.63397E-05 1.43191E+00 
6.04425E-05 1.16519E-05 1.91409E-06 6.04413E-05 1.16517E-05 6.25379E-05 1.05841E-05 5.55473E-03 9.00194E-05 1.47100E-05 2.13027E-03 2.65950E-04 4.43486E-05 -1.40477E+00 2.65357E-04 4.43066E-05 1.42377E+00 
6.63987E-05 1.35213E-05 2.32526E-06 6.63972E-05 1.35210E-05 6.75756E-05 1.21607E-05 5.72615E-03 9.68687E-05 1.68582E-05 2.20147E-03 2.87052E-04 5.09969E-05 -1.39758E+00 2.86447E-04 5.09554E-05 1.41718E+00 
6.82717E-05 1.40896E-05 2.46840E-06 6.82700E-05 1.40893E-05 6.91623E-05 1.26408E-05 5.77754E-03 9.90258E-05 1.75122E-05 2.22287E-03 2.93694E-04 5.30187E-05 -1.39542E+00 2.93085E-04 5.29773E-05 1.41521E+00 
7.80694E-05 1.69278E-05 3.33925E-06 7.80669E-05 1.69274E-05 7.74798E-05 1.50440E-05 6.03063E-03 1.10332E-04 2.07842E-05 2.32856E-03 3.28475E-04 6.31207E-05 -1.38484E+00 3.27849E-04 6.30801E-05 1.40552E+00 
8.94206E-05 1.99687E-05 4.64953E-06 8.94168E-05 1.99680E-05 8.71463E-05 1.76276E-05 6.29764E-03 1.23466E-04 2.42985E-05 2.44065E-03 3.68833E-04 7.39505E-05 -1.37376E+00 3.68190E-04 7.39106E-05 1.39538E+00 
1.02491E-04 2.31920E-05 6.66660E-06 1.02485E-04 2.31907E-05 9.83106E-05 2.03753E-05 6.57921E-03 1.38628E-04 2.80319E-05 2.55951E-03 4.15367E-04 8.54354E-05 -1.36219E+00 4.14705E-04 8.53964E-05 1.38481E+00 
1.17464E-04 2.65726E-05 9.85381E-06 1.17454E-04 2.65705E-05 1.11137E-04 2.32669E-05 6.87595E-03 1.56033E-04 3.19555E-05 2.68551E-03 4.68733E-04 9.74862E-05 -1.35015E+00 4.68051E-04 9.74480E-05 1.37383E+00 
1.35529E-04 3.25199E-05 1.50464E-05 1.35512E-04 3.25157E-05 1.28726E-04 3.14052E-05 7.19196E-03 1.80763E-04 4.42916E-05 2.82078E-03 5.27010E-04 1.09704E-04 -1.33740E+00 5.26308E-04 1.09666E-04 1.36220E+00 
1.56118E-04 3.64426E-05 2.37786E-05 1.56087E-04 3.64352E-05 1.48823E-04 3.52496E-05 7.52697E-03 2.08992E-04 4.96905E-05 2.96514E-03 5.93475E-04 1.22325E-04 -1.32414E+00 5.92751E-04 1.22289E-04 1.35013E+00 
1.79682E-04 4.04787E-05 3.89784E-05 1.79622E-04 4.04652E-05 1.71860E-04 3.92142E-05 7.88124E-03 2.41307E-04 5.52465E-05 3.11879E-03 6.69615E-04 1.35314E-04 -1.31045E+00 6.68868E-04 1.35279E-04 1.33770E+00 
2.06535E-04 4.45949E-05 6.64248E-05 2.06415E-04 4.45686E-05 1.98150E-04 4.32656E-05 8.25557E-03 2.78128E-04 6.09100E-05 3.28229E-03 7.56403E-04 1.48551E-04 -1.29635E+00 7.55632E-04 1.48516E-04 1.32493E+00 
2.37043E-04 4.87597E-05 1.17896E-04 2.36780E-04 4.87050E-05 2.28026E-04 4.73667E-05 8.65079E-03 3.19902E-04 6.66267E-05 3.45619E-03 8.54876E-04 1.61903E-04 -1.28185E+00 8.54080E-04 1.61869E-04 1.31184E+00 
2.71687E-04 5.29563E-05 2.18039E-04 2.71052E-04 5.28314E-05 2.61844E-04 5.14778E-05 9.06774E-03 3.67100E-04 7.23390E-05 3.64101E-03 9.66129E-04 1.75231E-04 -1.26698E+00 9.65306E-04 1.75198E-04 1.29847E+00 
3.11305E-04 5.72228E-05 4.18933E-04 3.09581E-04 5.69032E-05 2.99977E-04 5.55565E-05 9.50723E-03 4.20220E-04 7.79861E-05 3.83724E-03 1.09131E-03 1.88390E-04 -1.25177E+00 1.09046E-03 1.88357E-04 1.28483E+00 
3.58018E-04 6.17954E-05 8.27271E-04 3.52729E-04 6.08755E-05 3.42800E-04 5.95568E-05 9.97010E-03 4.79768E-04 8.35055E-05 4.04515E-03 1.23160E-03 2.01231E-04 -1.23624E+00 1.23072E-03 2.01199E-04 1.27096E+00 
4.18418E-04 6.75566E-05 1.63420E-03 4.00867E-04 6.47036E-05 3.90662E-04 6.34273E-05 1.04572E-02 5.46250E-04 8.88322E-05 4.26459E-03 1.38822E-03 2.13610E-04 -1.22042E+00 1.38731E-03 2.13579E-04 1.25688E+00 
5.10362E-04 7.68201E-05 3.06133E-03 4.54375E-04 6.83449E-05 4.43815E-04 6.71033E-05 1.09693E-02 6.20126E-04 9.38961E-05 4.49426E-03 1.56242E-03 2.25386E-04 -1.20432E+00 1.56147E-03 2.25356E-04 1.24262E+00 
6.58790E-04 9.21555E-05 5.05279E-03 5.13630E-04 7.17589E-05 5.02242E-04 7.04909E-05 1.15073E-02 7.01728E-04 9.86152E-05 4.73037E-03 1.75542E-03 2.36427E-04 -1.18797E+00 1.75444E-03 2.36398E-04 1.22820E+00 
8.53623E-04 1.10619E-04 7.01726E-03 5.79007E-04 7.49087E-05 5.65456E-04 7.34553E-05 1.20719E-02 7.91152E-04 1.02890E-04 4.96541E-03 1.96846E-03 2.46612E-04 -1.17140E+00 1.96745E-03 2.46584E-04 1.21366E+00 
1.04427E-03 1.24978E-04 8.39867E-03 6.50870E-04 7.77616E-05 6.32607E-04 7.58570E-05 1.26640E-02 8.88313E-04 1.06624E-04 5.19064E-03 2.20272E-03 2.55834E-04 -1.15463E+00 2.20168E-03 2.55807E-04 1.19902E+00 
4.19742E-05 2.13678E-06 7.52936E-07 4.19739E-05 2.13676E-06 4.86862E-05 2.53771E-06 5.16282E-03 7.19155E-05 3.70041E-06 1.96104E-03 2.08429E-04 1.02407E-05 -1.26439E+00 2.07677E-04 1.01740E-05 1.28199E+00 
4.38842E-05 3.08703E-06 8.47428E-07 4.38838E-05 3.08700E-06 5.06435E-05 3.52247E-06 5.34949E-03 7.47281E-05 5.12973E-06 2.03680E-03 2.16816E-04 1.45259E-05 -1.29509E+00 2.16047E-04 1.44602E-05 1.31334E+00 
4.75704E-05 4.75705E-06 9.76810E-07 4.75699E-05 4.75701E-06 5.38164E-05 4.96419E-06 5.54647E-03 7.90810E-05 7.11980E-06 2.11725E-03 2.30215E-04 2.06793E-05 -1.31413E+00 2.29428E-04 2.06144E-05 1.33307E+00 
5.25249E-05 6.81181E-06 1.15362E-06 5.25243E-05 6.81174E-06 5.79415E-05 6.67201E-06 5.75538E-03 8.46800E-05 9.44681E-06 2.20313E-03 2.47559E-04 2.79220E-05 -1.30720E+00 2.46754E-04 2.78579E-05 1.32689E+00 
5.84568E-05 9.09749E-06 1.39539E-06 5.84560E-05 9.09738E-06 6.29068E-05 8.58096E-06 5.97536E-03 9.14247E-05 1.20480E-05 2.29391E-03 2.68409E-04 3.59972E-05 -1.29983E+00 2.67584E-04 3.59340E-05 1.32029E+00 
6.54591E-05 1.16136E-05 1.72794E-06 6.54580E-05 1.16135E-05 6.87937E-05 1.06912E-05 6.20692E-03 9.94251E-05 1.49232E-05 2.38987E-03 2.93099E-04 4.49034E-05 -1.29201E+00 2.92254E-04 4.48410E-05 1.31329E+00 
7.36341E-05 1.43558E-05 2.18978E-06 7.36326E-05 1.43556E-05 7.56922E-05 1.29996E-05 6.45058E-03 1.08803E-04 1.80676E-05 2.49126E-03 3.21999E-04 5.46248E-05 -1.28376E+00 3.21133E-04 5.45634E-05 1.30589E+00 
8.08349E-05 1.66274E-05 2.67189E-06 8.08330E-05 1.66271E-05 8.17866E-05 1.49175E-05 6.64775E-03 1.17087E-04 2.06791E-05 2.57363E-03 3.47503E-04 6.26869E-05 -1.27707E+00 3.46620E-04 6.26263E-05 1.29990E+00 
8.30937E-05 1.73154E-05 2.83929E-06 8.30916E-05 1.73151E-05 8.37013E-05 1.54993E-05 6.70686E-03 1.19690E-04 2.14712E-05 2.59839E-03 3.55511E-04 6.51301E-05 -1.27507E+00 3.54623E-04 6.50697E-05 1.29811E+00 
