1.96795E-05 2.54813E-06 8.76878E-07 1.96793E-05 2.54811E-06 1.87236E-05 2.35234E-06 3.12096E-03 2.63044E-05 3.16342E-06 1.12307E-03 7.81012E-05 8.65277E-06 -6.30613E-01 7.79552E-05 8.64119E-06 6.40998E-01 
2.17122E-05 3.26719E-06 9.64986E-07 2.17120E-05 3.26716E-06 2.04539E-05 2.95455E-06 3.23570E-03 2.86852E-05 4.00430E-06 1.16836E-03 8.55642E-05 1.13952E-05 -6.30656E-01 8.54149E-05 1.13838E-05 6.41437E-01 
2.42086E-05 4.10081E-06 1.10613E-06 2.42083E-05 4.10076E-06 2.25840E-05 3.65649E-06 3.35608E-03 3.16098E-05 4.97931E-06 1.21608E-03 9.46765E-05 1.45317E-05 -6.30514E-01 9.45237E-05 1.45204E-05 6.41711E-01 
2.72211E-05 5.05346E-06 1.32091E-06 2.72207E-05 5.05338E-06 2.51599E-05 4.46225E-06 3.48239E-03 3.51400E-05 6.09379E-06 1.26635E-03 1.05626E-04 1.80779E-05 -6.30185E-01 1.05470E-04 1.80669E-05 6.41819E-01 
2.99424E-05 5.87407E-06 1.55681E-06 2.99418E-05 5.87396E-06 2.74906E-05 5.15868E-06 3.58435E-03 3.83300E-05 7.05404E-06 1.30711E-03 1.15490E-04 2.11098E-05 -6.29802E-01 1.15331E-04 2.10989E-05 6.41789E-01 
3.08071E-05 6.12789E-06 1.64039E-06 3.08064E-05 6.12777E-06 2.82318E-05 5.37446E-06 3.61489E-03 3.93438E-05 7.35110E-06 1.31935E-03 1.18620E-04 2.20442E-05 -6.29669E-01 1.18460E-04 2.20333E-05 6.41761E-01 
3.53893E-05 7.42381E-06 2.15797E-06 3.53883E-05 7.42360E-06 3.21642E-05 6.47852E-06 3.76504E-03 4.47176E-05 8.86817E-06 1.37971E-03 1.35185E-04 2.67954E-05 -6.28901E-01 1.35021E-04 2.67848E-05 6.41514E-01 
4.08003E-05 8.86076E-06 2.95093E-06 4.07987E-05 8.86043E-06 3.68162E-05 7.70672E-06 3.92311E-03 5.10665E-05 1.05511E-05 1.44362E-03 1.54712E-04 3.20348E-05 -6.27914E-01 1.54543E-04 3.20245E-05 6.41076E-01 
4.71388E-05 1.04344E-05 4.18332E-06 4.71362E-05 1.04338E-05 4.22754E-05 9.05585E-06 4.08948E-03 5.85075E-05 1.23952E-05 1.51130E-03 1.77557E-04 3.77484E-05 -6.26710E-01 1.77383E-04 3.77383E-05 6.40450E-01 
5.45144E-05 1.21374E-05 6.13931E-06 5.45101E-05 1.21365E-05 4.86399E-05 1.05203E-05 4.26456E-03 6.71709E-05 1.43922E-05 1.58299E-03 2.04116E-04 4.39118E-05 -6.25290E-01 2.03937E-04 4.39019E-05 6.39640E-01 
6.34102E-05 1.50916E-05 9.33151E-06 6.34025E-05 1.50897E-05 5.73508E-05 1.44676E-05 4.45127E-03 7.94440E-05 2.03558E-05 1.66019E-03 2.33063E-04 5.03618E-05 -6.23467E-01 2.32880E-04 5.03521E-05 6.38469E-01 
7.36837E-05 1.71961E-05 1.46998E-05 7.36696E-05 1.71926E-05 6.74200E-05 1.65349E-05 4.64918E-03 9.36099E-05 2.32666E-05 1.74264E-03 2.66498E-04 5.72065E-05 -6.21409E-01 2.66309E-04 5.71970E-05 6.37103E-01 
8.56334E-05 1.94221E-05 2.40359E-05 8.56061E-05 1.94156E-05 7.91436E-05 1.87251E-05 4.85838E-03 1.10079E-04 2.63434E-05 1.83044E-03 3.05385E-04 6.44382E-05 -6.19156E-01 3.05190E-04 6.44289E-05 6.35584E-01 
9.94627E-05 2.17560E-05 4.08733E-05 9.94065E-05 2.17433E-05 9.27225E-05 2.10248E-05 5.07941E-03 1.29122E-04 2.95659E-05 1.92392E-03 3.50363E-04 7.20086E-05 -6.16711E-01 3.50162E-04 7.19996E-05 6.33914E-01 
1.15407E-04 2.41843E-05 7.24056E-05 1.15282E-04 2.41573E-05 1.08377E-04 2.34179E-05 5.31282E-03 1.51039E-04 3.29103E-05 2.02345E-03 4.02126E-04 7.98598E-05 -6.14075E-01 4.01920E-04 7.98509E-05 6.32098E-01 
1.33769E-04 2.66996E-05 1.33667E-04 1.33463E-04 2.66368E-05 1.26348E-04 2.58855E-05 5.55915E-03 1.76151E-04 3.63487E-05 2.12937E-03 4.61428E-04 8.79248E-05 -6.11251E-01 4.61214E-04 8.79161E-05 6.30140E-01 
1.55037E-04 2.93221E-05 2.56384E-04 1.54195E-04 2.91588E-05 1.46892E-04 2.84060E-05 5.81897E-03 2.04805E-04 3.98500E-05 2.24198E-03 5.29073E-04 9.61290E-05 -6.08241E-01 5.28853E-04 9.61206E-05 6.28046E-01 
1.80362E-04 3.21762E-05 5.05451E-04 1.77741E-04 3.16982E-05 1.70281E-04 3.09547E-05 6.09287E-03 2.37370E-04 4.33801E-05 2.36150E-03 6.05925E-04 1.04392E-04 -6.05050E-01 6.05698E-04 1.04384E-04 6.25821E-01 
2.13197E-04 3.57356E-05 9.96863E-04 2.04379E-04 3.42291E-05 1.96782E-04 3.35025E-05 6.38141E-03 2.74225E-04 4.69015E-05 2.48786E-03 6.92895E-04 1.12629E-04 -6.01682E-01 6.92660E-04 1.12621E-04 6.23471E-01 
2.62921E-04 4.12716E-05 1.86440E-03 2.34401E-04 3.67248E-05 2.26623E-04 3.60111E-05 6.68521E-03 3.15745E-04 5.03715E-05 2.62031E-03 7.90940E-04 1.20753E-04 -5.98140E-01 7.90697E-04 1.20745E-04 6.21005E-01 
3.43067E-04 5.02735E-05 3.07247E-03 2.68112E-04 3.91583E-05 2.59901E-04 3.84245E-05 7.00486E-03 3.62248E-04 5.37387E-05 2.75660E-03 9.01054E-04 1.28675E-04 -5.94431E-01 9.00803E-04 1.28668E-04 6.18427E-01 
4.49532E-04 6.12661E-05 4.26140E-03 3.05824E-04 4.15034E-05 2.96464E-04 4.06604E-05 7.34097E-03 4.13943E-04 5.69394E-05 2.89222E-03 1.02426E-03 1.36311E-04 -5.90559E-01 1.02400E-03 1.36304E-04 6.15747E-01 
5.56446E-04 7.02642E-05 5.09545E-03 3.47857E-04 4.37348E-05 3.35958E-04 4.26298E-05 7.69415E-03 4.70945E-04 5.99075E-05 3.02195E-03 1.16161E-03 1.43577E-04 -5.86529E-01 1.16134E-03 1.43570E-04 6.12971E-01 
1.99270E-05 1.46687E-06 8.60520E-07 1.99269E-05 1.46686E-06 1.91470E-05 1.38047E-06 3.22491E-03 2.69130E-05 1.73371E-06 1.15764E-03 7.92594E-05 3.77115E-06 -5.39535E-01 7.90610E-05 3.75352E-06 5.50259E-01 
2.05904E-05 1.75541E-06 8.66717E-07 2.05903E-05 1.75540E-06 1.98697E-05 1.69667E-06 3.33822E-03 2.79891E-05 2.22364E-06 1.20190E-03 8.26067E-05 5.40152E-06 -5.77447E-01 8.24042E-05 5.38418E-06 5.88561E-01 
2.19158E-05 2.30099E-06 8.98005E-07 2.19157E-05 2.30098E-06 2.10751E-05 2.18661E-06 3.45709E-03 2.96902E-05 2.93087E-06 1.24862E-03 8.79386E-05 7.72962E-06 -6.04883E-01 8.77316E-05 7.71256E-06 6.16407E-01 
2.39392E-05 3.07719E-06 9.62387E-07 2.39390E-05 3.07716E-06 2.27940E-05 2.83471E-06 3.58249E-03 3.20573E-05 3.83633E-06 1.29825E-03 9.53794E-05 1.06890E-05 -6.05048E-01 9.51679E-05 1.06722E-05 6.17006E-01 
2.64582E-05 3.98174E-06 1.07088E-06 2.64579E-05 3.98170E-06 2.49397E-05 3.59430E-06 3.71410E-03 3.50055E-05 4.89218E-06 1.35054E-03 1.04585E-04 1.40928E-05 -6.05035E-01 1.04368E-04 1.40763E-05 6.17448E-01 
2.95273E-05 5.02037E-06 1.23949E-06 2.95269E-05 5.02031E-06 2.75600E-05 4.47054E-06 3.85222E-03 3.85991E-05 6.10520E-06 1.40565E-03 1.15750E-04 1.79610E-05 -6.04842E-01 1.15529E-04 1.79448E-05 6.17733E-01 
3.32069E-05 6.19702E-06 1.49182E-06 3.32063E-05 6.19692E-06 3.07073E-05 5.46711E-06 3.99716E-03 4.29092E-05 7.48014E-06 1.46373E-03 1.29093E-04 2.23076E-05 -6.04466E-01 1.28866E-04 2.22916E-05 6.17860E-01 
3.65143E-05 7.20339E-06 1.76655E-06 3.65136E-05 7.20325E-06 3.35407E-05 6.32205E-06 4.11418E-03 4.67850E-05 8.65667E-06 1.51082E-03 1.41060E-04 2.60035E-05 -6.04048E-01 1.40829E-04 2.59878E-05 6.17849E-01 
3.75626E-05 7.51349E-06 1.86356E-06 3.75618E-05 7.51333E-06 3.44395E-05 6.58590E-06 4.14923E-03 4.80137E-05 9.01928E-06 1.52496E-03 1.44849E-04 2.71392E-05 -6.03905E-01 1.44617E-04 2.71235E-05 6.17828E-01 
4.31007E-05 9.08904E-06 2.46223E-06 4.30994E-05 9.08879E-06 3.91930E-05 7.92911E-06 4.32156E-03 5.45069E-05 1.08624E-05 1.59470E-03 1.64845E-04 3.28909E-05 -6.03095E-01 1.64607E-04 3.28755E-05 6.17616E-01 
4.96107E-05 1.08228E-05 3.37616E-06 4.96087E-05 1.08224E-05 4.47905E-05 9.41173E-06 4.50299E-03 6.21438E-05 1.28919E-05 1.66855E-03 1.88318E-04 3.91929E-05 -6.02069E-01 1.88073E-04 3.91779E-05 6.17223E-01 
5.72053E-05 1.27079E-05 4.79373E-06 5.72022E-05 1.27072E-05 5.13324E-05 1.10284E-05 4.69395E-03 7.10583E-05 1.50999E-05 1.74675E-03 2.15674E-04 4.60215E-05 -6.00831E-01 2.15423E-04 4.60069E-05 6.16651E-01 
6.60099E-05 1.47337E-05 7.04113E-06 6.60047E-05 1.47325E-05 5.89305E-05 1.27708E-05 4.89488E-03 8.13991E-05 1.74745E-05 1.82957E-03 2.47365E-04 5.33411E-05 -5.99381E-01 2.47107E-04 5.33268E-05 6.15903E-01 
7.66328E-05 1.82548E-05 1.07064E-05 7.66236E-05 1.82524E-05 6.93339E-05 1.75012E-05 5.10892E-03 9.60550E-05 2.46267E-05 1.91865E-03 2.81921E-04 6.09440E-05 -5.97538E-01 2.81656E-04 6.09300E-05 6.14809E-01 
8.88612E-05 2.07226E-05 1.68679E-05 8.88442E-05 2.07184E-05 8.13209E-05 1.99263E-05 5.33569E-03 1.12918E-04 2.80403E-05 2.01372E-03 3.21706E-04 6.89622E-05 -5.95464E-01 3.21433E-04 6.89485E-05 6.13531E-01 
1.03030E-04 2.33168E-05 2.75814E-05 1.02997E-04 2.33090E-05 9.52244E-05 2.24798E-05 5.57535E-03 1.32447E-04 3.16265E-05 2.11493E-03 3.67805E-04 7.73830E-05 -5.93197E-01 3.67524E-04 7.73696E-05 6.12107E-01 
1.19368E-04 2.60198E-05 4.69001E-05 1.19301E-04 2.60045E-05 1.11270E-04 2.51445E-05 5.82848E-03 1.54947E-04 3.53594E-05 2.22266E-03 4.20930E-04 8.61440E-05 -5.90740E-01 4.20641E-04 8.61309E-05 6.10540E-01 
1.38140E-04 2.88144E-05 8.30746E-05 1.37990E-04 2.87822E-05 1.29703E-04 2.79000E-05 6.09568E-03 1.80751E-04 3.92089E-05 2.33730E-03 4.81857E-04 9.51727E-05 -5.88094E-01 4.81559E-04 9.51599E-05 6.08835E-01 
1.59685E-04 3.16912E-05 1.53346E-04 1.59320E-04 3.16166E-05 1.50791E-04 3.07231E-05 6.37755E-03 2.10217E-04 4.31412E-05 2.45923E-03 5.51418E-04 1.04387E-04 -5.85260E-01 5.51110E-04 1.04375E-04 6.06996E-01 
1.84563E-04 3.46732E-05 2.94093E-04 1.83560E-04 3.44801E-05 1.74820E-04 3.35878E-05 6.67473E-03 2.43726E-04 4.71187E-05 2.58881E-03 6.30502E-04 1.13697E-04 -5.82242E-01 6.30184E-04 1.13685E-04 6.05028E-01 
2.14110E-04 3.79062E-05 5.79714E-04 2.11000E-04 3.73431E-05 2.02086E-04 3.64649E-05 6.98785E-03 2.81683E-04 5.11012E-05 2.72625E-03 7.20052E-04 1.23009E-04 -5.79044E-01 7.19724E-04 1.22997E-04 6.02937E-01 
2.52376E-04 4.19435E-05 1.14316E-03 2.41941E-04 4.01755E-05 2.32878E-04 3.93200E-05 7.31753E-03 3.24499E-04 5.50447E-05 2.87146E-03 8.21059E-04 1.32222E-04 -5.75668E-01 8.20721E-04 1.32210E-04 6.00729E-01 
3.10353E-04 4.82634E-05 2.13771E-03 2.76700E-04 4.29466E-05 2.67436E-04 4.21093E-05 7.66444E-03 3.72575E-04 5.89004E-05 3.02358E-03 9.34557E-04 1.41237E-04 -5.72120E-01 9.34208E-04 1.41226E-04 5.98411E-01 
4.03798E-04 5.85761E-05 3.52233E-03 3.15601E-04 4.56261E-05 3.05843E-04 4.47682E-05 8.02923E-03 4.26244E-04 6.26096E-05 3.17999E-03 1.06161E-03 1.49956E-04 -5.68404E-01 1.06125E-03 1.49945E-04 5.95990E-01 
5.27598E-04 7.11270E-05 4.88440E-03 3.58977E-04 4.81847E-05 3.47886E-04 4.72031E-05 8.41254E-03 4.85700E-04 6.61003E-05 3.33553E-03 1.20331E-03 1.58282E-04 -5.64523E-01 1.20294E-03 1.58272E-04 5.93473E-01 
6.51226E-04 8.12832E-05 5.83897E-03 4.07164E-04 5.05948E-05 3.93121E-04 4.93135E-05 8.81504E-03 5.51031E-04 6.92989E-05 3.48420E-03 1.36075E-03 1.66125E-04 -5.60485E-01 1.36037E-03 1.66115E-04 5.90867E-01 
2.40054E-05 1.60781E-06 8.67832E-07 2.40053E-05 1.60780E-06 2.30964E-05 1.50502E-06 3.70849E-03 3.25396E-05 1.92694E-06 1.34145E-03 9.62753E-05 4.50553E-06 -5.15897E-01 9.59877E-05 4.47990E-06 5.28271E-01 
2.48768E-05 1.99985E-06 8.91235E-07 2.48767E-05 1.99984E-06 2.40419E-05 1.93159E-06 3.83829E-03 3.39355E-05 2.57431E-06 1.39248E-03 1.00543E-04 6.57921E-06 -5.53317E-01 1.00249E-04 6.55402E-06 5.66139E-01 
2.65841E-05 2.71535E-06 9.42358E-07 2.65839E-05 2.71533E-06 2.55886E-05 2.57414E-06 3.97452E-03 3.61065E-05 3.49106E-06 1.44636E-03 1.07285E-04 9.52568E-06 -5.80126E-01 1.06985E-04 9.50090E-06 5.93418E-01 
2.91176E-05 3.70464E-06 1.03030E-06 2.91173E-05 3.70461E-06 2.77436E-05 3.40354E-06 4.11827E-03 3.90670E-05 4.64210E-06 1.50362E-03 1.16531E-04 1.32233E-05 -5.80224E-01 1.16225E-04 1.31989E-05 5.94016E-01 
3.22394E-05 4.84451E-06 1.16764E-06 3.22391E-05 4.84446E-06 3.04053E-05 4.36358E-06 4.26918E-03 4.27177E-05 5.96984E-06 1.56397E-03 1.27878E-04 1.74475E-05 -5.80149E-01 1.27565E-04 1.74235E-05 5.94464E-01 
3.60124E-05 6.14012E-06 1.37271E-06 3.60119E-05 6.14004E-06 3.36284E-05 5.45902E-06 4.42759E-03 4.71326E-05 7.48045E-06 1.62759E-03 1.41550E-04 2.22162E-05 -5.79897E-01 1.41230E-04 2.21926E-05 5.94762E-01 
4.05054E-05 7.59445E-06 1.67263E-06 4.05047E-05 7.59433E-06 3.74731E-05 6.69275E-06 4.59384E-03 5.23929E-05 9.17759E-06 1.69465E-03 1.57795E-04 2.75400E-05 -5.79466E-01 1.57467E-04 2.75168E-05 5.94909E-01 
4.45235E-05 8.82899E-06 1.99510E-06 4.45226E-05 8.82882E-06 4.09164E-05 7.74279E-06 4.72808E-03 5.70996E-05 1.06192E-05 1.74903E-03 1.72302E-04 3.20415E-05 -5.79008E-01 1.71968E-04 3.20186E-05 5.94919E-01 
4.57938E-05 9.20786E-06 2.10840E-06 4.57927E-05 9.20767E-06 4.20058E-05 8.06549E-06 4.76829E-03 5.85880E-05 1.10619E-05 1.76535E-03 1.76885E-04 3.34203E-05 -5.78854E-01 1.76549E-04 3.33976E-05 5.94905E-01 
5.24830E-05 1.11230E-05 2.80410E-06 5.24815E-05 1.11227E-05 4.77487E-05 9.69955E-06 4.96599E-03 6.64287E-05 1.33002E-05 1.84590E-03 2.01002E-04 4.03749E-05 -5.77990E-01 2.00657E-04 4.03527E-05 5.94731E-01 
6.03095E-05 1.32136E-05 3.86054E-06 6.03072E-05 1.32131E-05 5.44792E-05 1.14883E-05 5.17412E-03 7.56079E-05 1.57457E-05 1.93118E-03 2.29191E-04 4.79443E-05 -5.76916E-01 2.28838E-04 4.79225E-05 5.94385E-01 
6.94019E-05 1.54692E-05 5.49419E-06 6.93981E-05 1.54684E-05 6.23121E-05 1.34236E-05 5.39317E-03 8.62786E-05 1.83863E-05 2.02148E-03 2.61918E-04 5.60920E-05 -5.75633E-01 2.61555E-04 5.60707E-05 5.93867E-01 
7.99026E-05 1.78755E-05 8.07983E-06 7.98963E-05 1.78741E-05 7.13749E-05 1.54939E-05 5.62362E-03 9.86099E-05 2.12057E-05 2.11710E-03 2.99695E-04 6.47680E-05 -5.74141E-01 2.99323E-04 6.47473E-05 5.93183E-01 
9.25749E-05 2.20676E-05 1.22923E-05 9.25638E-05 2.20648E-05 8.37866E-05 2.11579E-05 5.86883E-03 1.16093E-04 2.97762E-05 2.21980E-03 3.40901E-04 7.37111E-05 -5.72266E-01 3.40517E-04 7.36908E-05 5.92169E-01 
1.07114E-04 2.49554E-05 1.93700E-05 1.07094E-04 2.49504E-05 9.80413E-05 2.39969E-05 6.12851E-03 1.36143E-04 3.37709E-05 2.32935E-03 3.88188E-04 8.30821E-05 -5.70162E-01 3.87794E-04 8.30622E-05 5.90979E-01 
1.23895E-04 2.79714E-05 3.16725E-05 1.23856E-04 2.79621E-05 1.14511E-04 2.69670E-05 6.40286E-03 1.59274E-04 3.79407E-05 2.44594E-03 4.42770E-04 9.28618E-05 -5.67867E-01 4.42364E-04 9.28424E-05 5.89652E-01 
1.43174E-04 3.10933E-05 5.38513E-05 1.43093E-04 3.10751E-05 1.33447E-04 3.00463E-05 6.69252E-03 1.85827E-04 4.22530E-05 2.56998E-03 5.05442E-04 1.02971E-04 -5.65383E-01 5.05023E-04 1.02953E-04 5.88190E-01 
1.65245E-04 3.42998E-05 9.53735E-05 1.65066E-04 3.42614E-05 1.55125E-04 3.32096E-05 6.99816E-03 2.16170E-04 4.66706E-05 2.70191E-03 5.77061E-04 1.13321E-04 -5.62711E-01 5.76630E-04 1.13303E-04 5.86597E-01 
1.90492E-04 3.75788E-05 1.76018E-04 1.90057E-04 3.74905E-05 1.79841E-04 3.64287E-05 7.32045E-03 2.50698E-04 5.11525E-05 2.84216E-03 6.58548E-04 1.23812E-04 -5.59852E-01 6.58103E-04 1.23794E-04 5.84878E-01 
2.19553E-04 4.09574E-05 3.37513E-04 2.18361E-04 4.07292E-05 2.07906E-04 3.96727E-05 7.66007E-03 2.89831E-04 5.56540E-05 2.99112E-03 7.50875E-04 1.34336E-04 -5.56809E-01 7.50417E-04 1.34319E-04 5.83039E-01 
2.53981E-04 4.46060E-05 6.65171E-04 2.50293E-04 4.39435E-05 2.39646E-04 4.29070E-05 8.01770E-03 3.34009E-04 6.01280E-05 3.14902E-03 8.55071E-04 1.44783E-04 -5.53585E-01 8.54598E-04 1.44766E-04 5.81084E-01 
2.98517E-04 4.91707E-05 1.31141E-03 2.86179E-04 4.70982E-05 2.75372E-04 4.60921E-05 8.39405E-03 3.83677E-04 6.45237E-05 3.31574E-03 9.72205E-04 1.55039E-04 -5.50184E-01 9.71716E-04 1.55022E-04 5.79019E-01 
3.66035E-04 5.63678E-05 2.45184E-03 3.26358E-04 5.01587E-05 3.15331E-04 4.91773E-05 8.78981E-03 4.39259E-04 6.87855E-05 3.49027E-03 1.10339E-03 1.64990E-04 -5.46610E-01 1.10288E-03 1.64974E-04 5.76852E-01 
4.74862E-04 6.81587E-05 4.03907E-03 3.71176E-04 5.30911E-05 3.59584E-04 5.20892E-05 9.20569E-03 5.01096E-04 7.28469E-05 3.66959E-03 1.24975E-03 1.74525E-04 -5.42867E-01 1.24923E-03 1.74510E-04 5.74590E-01 
6.18650E-04 8.24594E-05 5.59959E-03 4.20982E-04 5.58633E-05 4.07847E-04 5.47215E-05 9.64238E-03 5.69364E-04 7.66272E-05 3.84776E-03 1.41243E-03 1.83540E-04 -5.38958E-01 1.41190E-03 1.83525E-04 5.72238E-01 
7.61417E-04 9.38926E-05 6.69193E-03 4.76127E-04 5.84454E-05 4.59565E-04 5.69614E-05 1.01006E-02 6.44109E-04 8.00450E-05 4.01789E-03 1.59259E-03 1.91936E-04 -5.34889E-01 1.59203E-03 1.91921E-04 5.69804E-01 
2.89361E-05 1.75109E-06 8.48257E-07 2.89359E-05 1.75108E-06 2.78782E-05 1.62884E-06 4.27096E-03 3.93657E-05 2.13358E-06 1.55742E-03 1.17000E-04 5.39076E-06 -4.92941E-01 1.16583E-04 5.35354E-06 5.07242E-01 
3.00747E-05 2.27842E-06 8.95394E-07 3.00745E-05 2.27840E-06 2.91093E-05 2.19936E-06 4.41956E-03 4.11701E-05 2.98491E-06 1.61619E-03 1.22434E-04 8.03030E-06 -5.29862E-01 1.22008E-04 7.99372E-06 5.44677E-01 
3.22724E-05 3.21486E-06 9.73030E-07 3.22721E-05 3.21484E-06 3.10913E-05 3.03940E-06 4.57559E-03 4.39380E-05 4.17130E-06 1.67830E-03 1.30963E-04 1.17653E-05 -5.56044E-01 1.30529E-04 1.17293E-05 5.71401E-01 
3.54401E-05 4.47326E-06 1.09150E-06 3.54397E-05 4.47322E-06 3.37889E-05 4.09820E-06 4.74026E-03 4.76359E-05 5.63209E-06 1.74431E-03 1.42444E-04 1.63858E-05 -5.56071E-01 1.42001E-04 1.63504E-05 5.71999E-01 
3.93048E-05 5.90734E-06 1.26519E-06 3.93043E-05 5.90728E-06 3.70866E-05 5.30928E-06 4.91319E-03 5.21517E-05 7.29941E-06 1.81391E-03 1.56420E-04 2.16269E-05 -5.55926E-01 1.55967E-04 2.15920E-05 5.72457E-01 
4.39381E-05 7.52122E-06 1.51511E-06 4.39375E-05 7.52112E-06 4.10468E-05 6.67653E-06 5.09473E-03 5.75699E-05 9.17822E-06 1.88730E-03 1.73147E-04 2.75027E-05 -5.55607E-01 1.72684E-04 2.74684E-05 5.72770E-01 
4.94188E-05 9.31632E-06 1.87240E-06 4.94180E-05 9.31617E-06 4.57387E-05 8.20159E-06 5.28530E-03 6.39836E-05 1.12704E-05 1.96467E-03 1.92910E-04 3.40182E-05 -5.55111E-01 1.92435E-04 3.39846E-05 5.72940E-01 
5.42955E-05 1.08287E-05 2.25165E-06 5.42943E-05 1.08284E-05 4.99190E-05 9.48936E-06 5.43918E-03 6.96938E-05 1.30346E-05 2.02742E-03 2.10479E-04 3.94952E-05 -5.54606E-01 2.09996E-04 3.94620E-05 5.72972E-01 
5.58332E-05 1.12909E-05 2.38422E-06 5.58319E-05 1.12907E-05 5.12381E-05 9.88345E-06 5.48527E-03 7.14948E-05 1.35741E-05 2.04626E-03 2.16017E-04 4.11674E-05 -5.54438E-01 2.15531E-04 4.11344E-05 5.72965E-01 
6.39050E-05 1.36153E-05 3.19390E-06 6.39031E-05 1.36149E-05 5.81692E-05 1.18683E-05 5.71192E-03 8.09532E-05 1.62885E-05 2.13921E-03 2.45075E-04 4.95655E-05 -5.53512E-01 2.44577E-04 4.95332E-05 5.72832E-01 
7.33047E-05 1.61319E-05 4.41647E-06 7.33019E-05 1.61313E-05 6.62539E-05 1.40228E-05 5.95051E-03 9.19751E-05 1.92303E-05 2.23762E-03 2.78896E-04 5.86427E-05 -5.52378E-01 2.78385E-04 5.86112E-05 5.72534E-01 
8.41789E-05 1.88260E-05 6.30084E-06 8.41743E-05 1.88250E-05 7.56228E-05 1.63353E-05 6.20159E-03 1.04735E-04 2.23826E-05 2.34180E-03 3.18008E-04 6.83467E-05 -5.51038E-01 3.17483E-04 6.83159E-05 5.72075E-01 
9.66892E-05 2.16784E-05 9.27779E-06 9.66815E-05 2.16767E-05 8.64211E-05 1.87902E-05 6.46570E-03 1.19424E-04 2.57231E-05 2.45210E-03 3.62991E-04 7.86092E-05 -5.49491E-01 3.62452E-04 7.85792E-05 5.71456E-01 
1.11788E-04 2.66623E-05 1.41223E-05 1.11775E-04 2.66589E-05 1.01211E-04 2.55648E-05 6.74638E-03 1.40254E-04 3.59828E-05 2.57041E-03 4.12069E-04 8.91044E-05 -5.47569E-01 4.11514E-04 8.90751E-05 5.70524E-01 
1.29054E-04 3.00333E-05 2.22566E-05 1.29030E-04 3.00272E-05 1.18142E-04 2.88802E-05 7.04350E-03 1.64066E-04 4.06460E-05 2.69655E-03 4.68205E-04 1.00028E-04 -5.45422E-01 4.67635E-04 9.99996E-05 5.69425E-01 
1.48904E-04 3.35299E-05 3.63903E-05 1.48857E-04 3.35187E-05 1.37628E-04 3.23254E-05 7.35729E-03 1.91430E-04 4.54811E-05 2.83072E-03 5.32750E-04 1.11354E-04 -5.43084E-01 5.32163E-04 1.11326E-04 5.68196E-01 
1.71623E-04 3.71245E-05 6.18634E-05 1.71526E-04 3.71028E-05 1.59948E-04 3.58731E-05 7.68848E-03 2.22724E-04 5.04475E-05 2.97341E-03 6.06586E-04 1.22983E-04 -5.40557E-01 6.05982E-04 1.22956E-04 5.66841E-01 
1.97540E-04 4.07910E-05 1.09541E-04 1.97326E-04 4.07454E-05 1.85408E-04 3.94924E-05 8.03778E-03 2.58356E-04 5.54998E-05 3.12511E-03 6.90662E-04 1.34806E-04 -5.37841E-01 6.90040E-04 1.34779E-04 5.65363E-01 
2.27084E-04 4.45147E-05 2.02120E-04 2.26565E-04 4.44100E-05 2.14334E-04 4.31495E-05 8.40594E-03 2.98761E-04 6.05890E-05 3.28629E-03 7.85985E-04 1.46703E-04 -5.34939E-01 7.85343E-04 1.46677E-04 5.63768E-01 
2.60983E-04 4.83270E-05 3.87468E-04 2.59567E-04 4.80578E-05 2.47068E-04 4.68079E-05 8.79369E-03 3.44397E-04 6.56624E-05 3.45736E-03 8.93617E-04 1.58548E-04 -5.31853E-01 8.92955E-04 1.58523E-04 5.62059E-01 
3.01039E-04 5.24278E-05 7.63429E-04 2.96670E-04 5.16492E-05 2.83961E-04 5.04273E-05 9.20178E-03 3.95738E-04 7.06652E-05 3.63859E-03 1.01467E-03 1.70213E-04 -5.28585E-01 1.01399E-03 1.70189E-04 5.60243E-01 
3.52802E-04 5.75707E-05 1.50475E-03 3.38225E-04 5.51443E-05 3.25346E-04 5.39622E-05 9.63097E-03 4.53264E-04 7.55395E-05 3.82981E-03 1.15029E-03 1.81567E-04 -5.25139E-01 1.14959E-03 1.81544E-04 5.58325E-01 
4.31332E-04 6.57456E-05 2.81258E-03 3.84594E-04 5.85041E-05 3.71475E-04 5.73551E-05 1.00820E-02 5.17420E-04 8.02223E-05 4.02983E-03 1.30166E-03 1.92483E-04 -5.21518E-01 1.30093E-03 1.92460E-04 5.56313E-01 
5.57923E-04 7.91979E-05 4.63212E-03 4.36140E-04 6.16912E-05 4.22378E-04 6.05226E-05 1.05556E-02 5.88547E-04 8.46392E-05 4.23518E-03 1.46997E-03 2.02839E-04 -5.17727E-01 1.46922E-03 2.02817E-04 5.54212E-01 
7.24724E-04 9.54572E-05 6.41986E-03 4.93229E-04 6.46707E-05 4.77681E-04 6.33444E-05 1.10526E-02 6.66793E-04 8.87001E-05 4.43902E-03 1.65642E-03 2.12520E-04 -5.13768E-01 1.65565E-03 2.12498E-04 5.52029E-01 
8.89365E-04 1.08292E-04 7.66953E-03 5.56220E-04 6.74110E-05 5.36697E-04 6.56947E-05 1.15737E-02 7.52150E-04 9.23156E-05 4.63344E-03 1.86219E-03 2.21421E-04 -5.09647E-01 1.86139E-03 2.21400E-04 5.49772E-01 
