1.81094E-06 -2.17418E-07 -2.31637E-07 1.81093E-06 -2.17419E-07 1.54980E-06 -2.36952E-07 1.00339E-03 2.28312E-06 -1.88846E-07 3.42928E-04 8.07703E-06 5.37544E-07 -2.79497E-01 8.07358E-06 5.37233E-07 2.82767E-01 
1.94488E-06 -1.26846E-07 -1.50759E-07 1.94487E-06 -1.26847E-07 1.67983E-06 -1.48855E-07 1.04146E-03 2.44424E-06 -8.64217E-08 3.57751E-04 8.40223E-06 6.87404E-07 -3.16296E-01 8.39871E-06 6.87100E-07 3.19697E-01 
2.14102E-06 -2.02520E-08 -6.55859E-08 2.14099E-06 -2.02541E-08 1.85531E-06 -5.08167E-08 1.08088E-03 2.66619E-06 2.98647E-08 3.73160E-04 8.93377E-06 8.95703E-07 -3.18004E-01 8.93018E-06 8.95405E-07 3.21539E-01 
2.38490E-06 9.46936E-08 2.69036E-08 2.38487E-06 9.46903E-08 2.07120E-06 5.37789E-08 1.12183E-03 2.94499E-06 1.56749E-07 3.89207E-04 9.65323E-06 1.15013E-06 -3.19662E-01 9.64956E-06 1.14984E-06 3.23338E-01 
2.68510E-06 2.19619E-07 1.31297E-07 2.68506E-06 2.19614E-07 2.33488E-06 1.66324E-07 1.16436E-03 3.29077E-06 2.96180E-07 4.05917E-04 1.05921E-05 1.45714E-06 -3.21269E-01 1.05883E-05 1.45686E-06 3.25092E-01 
3.05138E-06 3.56317E-07 2.54612E-07 3.05132E-06 3.56309E-07 2.65482E-06 2.88373E-07 1.20852E-03 3.71504E-06 4.50282E-07 4.23316E-04 1.17856E-05 1.82341E-06 -3.22822E-01 1.17818E-05 1.82313E-06 3.26796E-01 
3.38708E-06 4.71369E-07 3.69651E-07 3.38701E-06 4.71358E-07 2.94703E-06 3.90388E-07 1.24384E-03 4.10538E-06 5.81005E-07 4.37272E-04 1.29089E-05 2.15172E-06 -3.23986E-01 1.29050E-05 2.15144E-06 3.28081E-01 
3.49477E-06 5.06688E-07 4.07608E-07 3.49469E-06 5.06675E-07 3.04063E-06 4.21597E-07 1.25436E-03 4.23080E-06 6.21295E-07 4.41436E-04 1.32735E-05 2.25562E-06 -3.24319E-01 1.32695E-05 2.25534E-06 3.28451E-01 
4.07367E-06 6.86410E-07 6.25231E-07 4.07356E-06 6.86389E-07 3.54303E-06 5.79785E-07 1.30572E-03 4.90642E-06 8.27287E-07 4.61816E-04 1.52587E-05 2.80306E-06 -3.25868E-01 1.52547E-05 2.80280E-06 3.30176E-01 
4.77466E-06 8.86802E-07 9.30756E-07 4.77448E-06 8.86766E-07 4.15043E-06 7.55252E-07 1.35917E-03 5.72660E-06 1.05851E-06 4.83115E-04 1.77010E-05 3.44260E-06 -3.27347E-01 1.76969E-05 3.44235E-06 3.31839E-01 
5.61816E-06 1.11027E-06 1.38089E-06 5.61786E-06 1.11021E-06 4.88085E-06 9.50219E-07 1.41476E-03 6.71545E-06 1.31776E-06 5.05382E-04 2.06724E-05 4.18138E-06 -3.28755E-01 2.06681E-05 4.18113E-06 3.33439E-01 
6.62749E-06 1.35904E-06 2.07327E-06 6.62698E-06 1.35894E-06 5.75493E-06 1.16678E-06 1.47259E-03 7.90043E-06 1.60759E-06 5.28670E-04 2.42547E-05 5.02554E-06 -3.30091E-01 2.42504E-05 5.02530E-06 3.34975E-01 
7.82623E-06 1.77206E-06 3.18257E-06 7.82530E-06 1.77184E-06 6.92908E-06 1.69086E-06 1.53332E-03 9.55039E-06 2.38700E-06 5.53346E-04 2.81243E-05 5.97471E-06 -3.31238E-01 2.81199E-05 5.97448E-06 3.36332E-01 
9.25047E-06 2.10777E-06 5.02837E-06 9.24873E-06 2.10735E-06 8.32503E-06 2.02034E-06 1.59699E-03 1.15116E-05 2.84772E-06 5.79396E-04 3.27394E-05 7.04102E-06 -3.32307E-01 3.27348E-05 7.04079E-06 3.37621E-01 
1.09688E-05 2.47899E-06 8.21711E-06 1.09654E-05 2.47817E-06 1.00102E-05 2.38496E-06 1.66362E-03 1.38777E-05 3.35799E-06 6.06851E-04 3.83212E-05 8.23059E-06 -3.33322E-01 3.83165E-05 8.23037E-06 3.38868E-01 
1.30296E-05 2.88745E-06 1.39398E-05 1.30223E-05 2.88575E-06 1.20322E-05 2.78647E-06 1.73335E-03 1.67139E-05 3.91979E-06 6.35794E-04 4.50224E-05 9.54650E-06 -3.34282E-01 4.50176E-05 9.54628E-06 3.40069E-01 
1.54896E-05 3.33464E-06 2.46116E-05 1.54729E-05 3.33092E-06 1.44454E-05 3.22603E-06 1.80628E-03 2.00943E-05 4.53423E-06 6.66315E-04 5.30159E-05 1.09899E-05 -3.35184E-01 5.30110E-05 1.09897E-05 3.41225E-01 
1.84192E-05 3.82273E-06 4.52606E-05 1.83773E-05 3.81374E-06 1.73114E-05 3.70409E-06 1.88255E-03 2.41026E-05 5.20146E-06 6.98502E-04 6.24973E-05 1.25598E-05 -3.36029E-01 6.24922E-05 1.25596E-05 3.42335E-01 
2.19215E-05 4.35778E-06 8.64515E-05 2.18029E-05 4.33351E-06 2.06994E-05 4.22032E-06 1.96231E-03 2.88331E-05 5.92057E-06 7.32429E-04 7.36863E-05 1.42530E-05 -3.36815E-01 7.36811E-05 1.42528E-05 3.43399E-01 
2.62051E-05 4.96239E-06 1.69681E-04 2.58253E-05 4.88868E-06 2.46861E-05 4.77339E-06 2.04568E-03 3.43909E-05 6.68945E-06 7.68139E-04 8.68297E-05 1.60635E-05 -3.37542E-01 8.68243E-05 1.60633E-05 3.44417E-01 
3.18437E-05 5.71796E-06 3.33086E-04 3.05286E-05 5.47691E-06 2.93547E-05 5.36061E-06 2.13283E-03 4.08918E-05 7.50463E-06 8.05582E-04 1.02202E-04 1.79833E-05 -3.38209E-01 1.02197E-04 1.79831E-05 3.45388E-01 
4.03837E-05 6.84976E-06 6.19910E-04 3.60063E-05 6.09505E-06 3.47886E-05 5.97710E-06 2.22391E-03 4.84605E-05 8.36086E-06 8.44491E-04 1.20109E-04 2.00016E-05 -3.38818E-01 1.20104E-04 2.00014E-05 3.46315E-01 
5.42017E-05 8.65250E-06 1.01642E-03 4.23613E-05 6.73920E-06 4.10575E-05 6.61386E-06 2.31909E-03 5.72231E-05 9.25024E-06 8.84106E-04 1.40888E-04 2.21056E-05 -3.39368E-01 1.40882E-04 2.21054E-05 3.47198E-01 
7.30697E-05 1.09316E-05 1.40258E-03 4.97063E-05 7.40481E-06 4.81952E-05 7.25577E-06 2.41854E-03 6.72972E-05 1.01612E-05 9.22942E-04 1.64906E-04 2.42801E-05 -3.39860E-01 1.64900E-04 2.42800E-05 3.48038E-01 
9.30630E-05 1.29934E-05 1.66875E-03 5.81643E-05 8.08672E-06 5.62018E-05 7.88409E-06 2.52244E-03 7.87937E-05 1.10801E-05 9.59316E-04 1.92567E-04 2.65083E-05 -3.40294E-01 1.92561E-04 2.65082E-05 3.48837E-01 
1.61762E-06 -8.06050E-07 -8.27460E-07 1.61761E-06 -8.06051E-07 1.30060E-06 -8.32672E-07 1.13463E-03 2.16347E-06 -7.88076E-07 3.93041E-04 9.52952E-06 5.25146E-07 -2.34958E-01 9.52462E-06 5.24685E-07 2.38681E-01 
1.79165E-06 -6.52322E-07 -6.73273E-07 1.79163E-06 -6.52323E-07 1.48134E-06 -6.75535E-07 1.17643E-03 2.36811E-06 -6.17509E-07 4.09331E-04 9.75010E-06 6.47318E-07 -2.79498E-01 9.74510E-06 6.46868E-07 2.83363E-01 
2.01402E-06 -4.85036E-07 -5.20663E-07 2.01400E-06 -4.85038E-07 1.69860E-06 -5.11403E-07 1.21942E-03 2.62452E-06 -4.35464E-07 4.26137E-04 1.01599E-05 8.34861E-07 -3.15455E-01 1.01548E-05 8.34421E-07 3.19468E-01 
2.30829E-06 -3.02426E-07 -3.67768E-07 2.30827E-06 -3.02429E-07 1.96711E-06 -3.39455E-07 1.26381E-03 2.95095E-06 -2.40800E-07 4.43564E-04 1.08224E-05 1.09417E-06 -3.17147E-01 1.08172E-05 1.09374E-06 3.21312E-01 
2.65579E-06 -1.14327E-07 -2.11387E-07 2.65575E-06 -1.14331E-07 2.27993E-06 -1.64206E-07 1.30985E-03 3.34166E-06 -3.79067E-08 4.61678E-04 1.17129E-05 1.40976E-06 -3.18790E-01 1.17076E-05 1.40934E-06 3.23113E-01 
3.06643E-06 8.09705E-08 -4.64121E-08 3.06638E-06 8.09641E-08 2.64560E-06 1.57813E-08 1.35759E-03 3.80840E-06 1.75300E-07 4.80508E-04 1.28686E-05 1.78913E-06 -3.20381E-01 1.28632E-05 1.78872E-06 3.24868E-01 
3.55162E-06 2.85460E-07 1.35180E-07 3.55155E-06 2.85450E-07 3.07400E-06 2.02228E-07 1.40709E-03 4.36463E-06 4.01197E-07 5.00087E-04 1.43310E-05 2.23995E-06 -3.21918E-01 1.43254E-05 2.23955E-06 3.26575E-01 
3.98637E-06 4.51385E-07 2.94768E-07 3.98629E-06 4.51370E-07 3.45564E-06 3.52152E-07 1.44663E-03 4.86607E-06 5.86330E-07 5.15771E-04 1.57022E-05 2.64263E-06 -3.23069E-01 1.56966E-05 2.64224E-06 3.27862E-01 
4.12435E-06 5.01346E-07 3.45834E-07 4.12425E-06 5.01330E-07 3.57645E-06 3.97080E-07 1.45840E-03 5.02566E-06 6.42372E-07 5.20448E-04 1.61464E-05 2.76982E-06 -3.23399E-01 1.61408E-05 2.76942E-06 3.28232E-01 
4.85704E-06 7.49623E-07 6.28060E-07 4.85690E-06 7.49597E-07 4.21614E-06 6.19058E-07 1.51582E-03 5.87590E-06 9.22701E-07 5.43324E-04 1.85596E-05 3.43811E-06 -3.24930E-01 1.85538E-05 3.43773E-06 3.29961E-01 
5.72997E-06 1.01699E-06 1.00606E-06 5.72975E-06 1.01695E-06 4.97572E-06 8.56128E-07 1.57551E-03 6.89320E-06 1.22753E-06 5.67207E-04 2.15177E-05 4.21537E-06 -3.26390E-01 2.15117E-05 4.21500E-06 3.31627E-01 
6.76743E-06 1.30654E-06 1.54547E-06 6.76706E-06 1.30647E-06 5.87669E-06 1.11118E-06 1.63754E-03 8.10611E-06 1.56034E-06 5.92157E-04 2.51046E-05 5.10922E-06 -3.27780E-01 2.50985E-05 5.10886E-06 3.33231E-01 
7.99710E-06 1.62119E-06 2.35903E-06 7.99648E-06 1.62106E-06 6.94365E-06 1.38703E-06 1.70202E-03 9.54720E-06 1.92442E-06 6.18235E-04 2.94157E-05 6.12595E-06 -3.29097E-01 2.94095E-05 6.12561E-06 3.34770E-01 
9.45284E-06 2.12972E-06 3.64774E-06 9.45171E-06 2.12945E-06 8.36996E-06 2.03131E-06 1.76969E-03 1.15469E-05 2.87766E-06 6.45852E-04 3.40779E-05 7.26238E-06 -3.30224E-01 3.40715E-05 7.26204E-06 3.36132E-01 
1.11726E-05 2.53828E-06 5.77866E-06 1.11705E-05 2.53777E-06 1.00558E-05 2.43251E-06 1.84061E-03 1.39121E-05 3.43528E-06 6.74998E-04 3.96233E-05 8.53325E-06 -3.31273E-01 3.96167E-05 8.53292E-06 3.37427E-01 
1.32364E-05 2.98484E-06 9.44715E-06 1.32322E-05 2.98384E-06 1.20801E-05 2.87133E-06 1.91481E-03 1.67518E-05 4.04697E-06 7.05714E-04 4.63077E-05 9.94497E-06 -3.32267E-01 4.63010E-05 9.94465E-06 3.38679E-01 
1.57006E-05 3.47163E-06 1.60170E-05 1.56918E-05 3.46959E-06 1.44982E-05 3.35001E-06 1.99244E-03 2.01419E-05 4.71507E-06 7.38097E-04 5.43071E-05 1.14999E-05 -3.33205E-01 5.43001E-05 1.14996E-05 3.39887E-01 
1.86309E-05 4.00052E-06 2.82510E-05 1.86109E-05 3.99605E-06 1.73733E-05 3.87003E-06 2.07364E-03 2.41680E-05 5.44083E-06 7.72250E-04 6.38198E-05 1.31980E-05 -3.34085E-01 6.38127E-05 1.31977E-05 3.41049E-01 
2.21091E-05 4.57408E-06 5.18951E-05 2.20588E-05 4.56331E-06 2.07763E-05 4.43192E-06 2.15857E-03 2.89264E-05 6.22429E-06 8.08275E-04 7.50697E-05 1.50368E-05 -3.34906E-01 7.50624E-05 1.50365E-05 3.42166E-01 
2.62549E-05 5.19942E-06 9.90117E-05 2.61128E-05 5.17046E-06 2.47865E-05 5.03520E-06 2.24738E-03 3.45248E-05 7.06410E-06 8.46257E-04 8.83074E-05 1.70111E-05 -3.35668E-01 8.82999E-05 1.70108E-05 3.43238E-01 
3.13127E-05 5.90322E-06 1.94120E-04 3.08590E-05 5.81552E-06 2.94915E-05 5.67813E-06 2.34024E-03 4.10831E-05 7.95748E-06 8.86245E-04 1.03813E-04 1.91127E-05 -3.36369E-01 1.03806E-04 1.91124E-05 3.44264E-01 
3.79600E-05 6.78143E-06 3.80666E-04 3.63928E-05 6.49555E-06 3.49855E-05 6.35734E-06 2.43732E-03 4.87326E-05 8.90001E-06 9.28185E-04 1.21899E-04 2.13308E-05 -3.37011E-01 1.21891E-04 2.13305E-05 3.45245E-01 
4.80238E-05 8.09896E-06 7.07776E-04 4.28196E-05 7.20663E-06 4.13620E-05 7.06687E-06 2.53882E-03 5.76136E-05 9.88518E-06 9.71770E-04 1.42907E-04 2.36518E-05 -3.37592E-01 1.42899E-04 2.36516E-05 3.46181E-01 
6.42980E-05 1.01992E-05 1.15944E-03 5.02551E-05 7.94399E-06 4.86975E-05 7.79592E-06 2.64491E-03 6.78668E-05 1.09034E-05 1.01614E-03 1.67218E-04 2.60597E-05 -3.38113E-01 1.67209E-04 2.60595E-05 3.47075E-01 
8.64677E-05 1.28466E-05 1.59854E-03 5.88256E-05 8.70211E-06 5.70247E-05 8.52661E-06 2.75581E-03 7.96215E-05 1.19408E-05 1.05960E-03 1.95242E-04 2.85361E-05 -3.38575E-01 1.95234E-04 2.85359E-05 3.47926E-01 
1.09858E-04 1.52235E-05 1.90026E-03 6.86677E-05 9.47482E-06 6.63368E-05 9.23706E-06 2.87171E-03 9.29974E-05 1.29814E-05 1.10024E-03 2.27429E-04 3.10606E-05 -3.38978E-01 2.27420E-04 3.10604E-05 3.48737E-01 
1.90197E-06 -1.01648E-06 -1.04479E-06 1.90195E-06 -1.01648E-06 1.52529E-06 -1.04821E-06 1.32730E-03 2.56741E-06 -9.95078E-07 4.66933E-04 1.14901E-05 6.25694E-07 -2.35511E-01 1.14830E-05 6.25029E-07 2.39895E-01 
2.12125E-06 -8.23918E-07 -8.54429E-07 2.12123E-06 -8.23919E-07 1.75286E-06 -8.51476E-07 1.37378E-03 2.82557E-06 -7.81461E-07 4.85090E-04 1.17729E-05 7.79682E-07 -2.79391E-01 1.17657E-05 7.79034E-07 2.83934E-01 
2.40056E-06 -6.14602E-07 -6.66740E-07 2.40054E-06 -6.14604E-07 2.02548E-06 -6.46188E-07 1.42153E-03 3.14752E-06 -5.53757E-07 5.03812E-04 1.22897E-05 1.01460E-06 -3.14547E-01 1.22823E-05 1.01397E-06 3.19253E-01 
2.76776E-06 -3.86644E-07 -4.79665E-07 2.76773E-06 -3.86648E-07 2.36053E-06 -4.31524E-07 1.47081E-03 3.55478E-06 -3.10801E-07 5.23217E-04 1.31155E-05 1.33759E-06 -3.16224E-01 1.31079E-05 1.33697E-06 3.21099E-01 
3.19912E-06 -1.52320E-07 -2.89586E-07 3.19907E-06 -1.52325E-07 2.74893E-06 -2.13157E-07 1.52189E-03 4.03960E-06 -5.81378E-08 5.43380E-04 1.42177E-05 1.72914E-06 -3.17852E-01 1.42101E-05 1.72854E-06 3.22902E-01 
3.70626E-06 9.03139E-08 -9.06820E-08 3.70620E-06 9.03060E-08 3.20069E-06 1.05419E-08 1.57484E-03 4.61578E-06 2.06608E-07 5.64336E-04 1.56402E-05 2.19795E-06 -3.19427E-01 1.56323E-05 2.19736E-06 3.24660E-01 
4.30256E-06 3.43519E-07 1.26234E-07 4.30248E-06 3.43507E-07 3.72741E-06 2.41527E-07 1.62972E-03 5.29909E-06 4.86140E-07 5.86122E-04 1.74314E-05 2.75277E-06 -3.20948E-01 1.74234E-05 2.75220E-06 3.26369E-01 
4.83472E-06 5.48269E-07 3.15237E-07 4.83462E-06 5.48251E-07 4.19475E-06 4.26645E-07 1.67355E-03 5.91262E-06 7.14426E-07 6.03575E-04 1.91048E-05 3.24653E-06 -3.22086E-01 1.90967E-05 3.24596E-06 3.27658E-01 
5.00324E-06 6.09790E-07 3.75433E-07 5.00313E-06 6.09771E-07 4.34236E-06 4.82005E-07 1.68659E-03 6.10748E-06 7.83384E-07 6.08779E-04 1.96459E-05 3.40215E-06 -3.22412E-01 1.96378E-05 3.40158E-06 3.28029E-01 
5.89569E-06 9.14610E-07 7.06141E-07 5.89551E-06 9.14578E-07 5.12180E-06 7.54719E-07 1.75024E-03 7.14274E-06 1.12729E-06 6.34238E-04 2.25780E-05 4.21758E-06 -3.23924E-01 2.25697E-05 4.21703E-06 3.29761E-01 
6.95447E-06 1.24118E-06 1.14545E-06 6.95420E-06 1.24113E-06 6.04338E-06 1.04448E-06 1.81640E-03 8.37631E-06 1.49933E-06 6.60824E-04 2.61591E-05 5.16161E-06 -3.25366E-01 2.61505E-05 5.16107E-06 3.31431E-01 
8.20798E-06 1.59294E-06 1.76854E-06 8.20754E-06 1.59285E-06 7.13223E-06 1.35452E-06 1.88517E-03 9.84151E-06 1.90337E-06 6.88607E-04 3.04868E-05 6.24222E-06 -3.26736E-01 3.04781E-05 6.24170E-06 3.33039E-01 
9.68849E-06 1.97307E-06 2.70437E-06 9.68773E-06 1.97291E-06 8.41708E-06 1.68797E-06 1.95667E-03 1.15763E-05 2.34297E-06 7.17659E-04 3.56720E-05 7.46570E-06 -3.28033E-01 3.56630E-05 7.46520E-06 3.34584E-01 
1.14426E-05 2.58595E-06 4.18259E-06 1.14412E-05 2.58561E-06 1.01360E-05 2.46673E-06 2.03172E-03 1.39858E-05 3.49537E-06 7.48442E-04 4.12856E-05 8.82494E-06 -3.29140E-01 4.12764E-05 8.82446E-06 3.35951E-01 
1.35085E-05 3.07346E-06 6.62221E-06 1.35060E-05 3.07283E-06 1.21615E-05 2.94555E-06 2.11041E-03 1.68270E-05 4.16045E-06 7.80948E-04 4.79443E-05 1.03379E-05 -3.30167E-01 4.79349E-05 1.03374E-05 3.37251E-01 
