3.92784E-05 8.59742E-06 1.51975E-06 3.92760E-05 8.59696E-06 3.86432E-05 7.59623E-06 1.49439E-03 5.48472E-05 1.04672E-05 -3.97616E-04 1.63522E-04 3.18557E-05 -2.26704E+00 1.63280E-04 3.18420E-05 2.26826E+00 
4.54535E-05 1.00343E-05 2.32029E-06 4.54496E-05 1.00335E-05 4.39148E-05 8.82268E-06 1.61659E-03 6.19963E-05 1.21317E-05 -3.58459E-04 1.85458E-04 3.69713E-05 -2.24386E+00 1.85213E-04 3.69581E-05 2.24547E+00 
5.28899E-05 1.25180E-05 3.66354E-06 5.28831E-05 1.25164E-05 5.11338E-05 1.21187E-05 1.75018E-03 7.21423E-05 1.71021E-05 -3.13564E-04 2.09386E-04 4.23676E-05 -2.21967E+00 2.09137E-04 4.23549E-05 2.22170E+00 
6.15080E-05 1.43075E-05 5.98260E-06 6.14955E-05 1.43046E-05 5.95236E-05 1.38676E-05 1.89364E-03 8.39240E-05 1.95592E-05 -2.64069E-04 2.37148E-04 4.81305E-05 -2.19472E+00 2.36894E-04 4.81183E-05 2.19722E+00 
7.15654E-05 1.62083E-05 1.01211E-05 7.15415E-05 1.62028E-05 6.93330E-05 1.57291E-05 2.04688E-03 9.76829E-05 2.21698E-05 -2.10055E-04 2.69597E-04 5.42565E-05 -2.16914E+00 2.69339E-04 5.42447E-05 2.17214E+00 
8.32427E-05 1.82108E-05 1.77773E-05 8.31936E-05 1.82001E-05 8.07400E-05 1.76939E-05 2.21043E-03 1.13661E-04 2.49194E-05 -1.51185E-04 3.07298E-04 6.07094E-05 -2.14297E+00 3.07035E-04 6.06981E-05 2.14650E+00 
9.67494E-05 2.03052E-05 3.24769E-05 9.66409E-05 2.02824E-05 9.39408E-05 1.97498E-05 2.38487E-03 1.32123E-04 2.77897E-05 -8.71086E-05 3.50871E-04 6.74444E-05 -2.11625E+00 3.50603E-04 6.74335E-05 2.12036E+00 
1.12354E-04 2.24867E-05 6.17342E-05 1.12089E-04 2.24336E-05 1.09150E-04 2.18824E-05 2.57075E-03 1.53358E-04 3.07590E-05 -1.74683E-05 4.00988E-04 7.44082E-05 -2.08903E+00 4.00715E-04 7.43977E-05 2.09376E+00 
1.30487E-04 2.47734E-05 1.21719E-04 1.29759E-04 2.46349E-05 1.26600E-04 2.40743E-05 2.76867E-03 1.77679E-04 3.38023E-05 5.80808E-05 4.58377E-04 8.15403E-05 -2.06136E+00 4.58099E-04 8.15302E-05 2.06675E+00 
1.52153E-04 2.72725E-05 2.46171E-04 1.49890E-04 2.68661E-05 1.46535E-04 2.63055E-05 2.97922E-03 2.05418E-04 3.68915E-05 1.39838E-04 5.23817E-04 8.87739E-05 -2.03329E+00 5.23534E-04 8.87643E-05 2.03939E+00 
1.80344E-04 3.03897E-05 4.96808E-04 1.72734E-04 2.91053E-05 1.69201E-04 2.85515E-05 3.20301E-03 2.36923E-04 3.99951E-05 2.27962E-04 5.98140E-04 9.60377E-05 -2.00486E+00 5.97851E-04 9.60285E-05 2.01171E+00 
2.23163E-04 3.52178E-05 9.48120E-04 1.98562E-04 3.13297E-05 1.94810E-04 3.07798E-05 3.44066E-03 2.72538E-04 4.30770E-05 3.22249E-04 6.82225E-04 1.03257E-04 -1.97612E+00 6.81930E-04 1.03248E-04 1.98378E+00 
2.92303E-04 4.30492E-05 1.59168E-03 2.27653E-04 3.35160E-05 2.23469E-04 3.29421E-05 3.69278E-03 3.12566E-04 4.60923E-05 4.21647E-04 7.76991E-04 1.10356E-04 -1.94711E+00 7.76690E-04 1.10347E-04 1.95564E+00 
3.84283E-04 5.26426E-05 2.25129E-03 2.60300E-04 3.56411E-05 2.55072E-04 3.49669E-05 3.96001E-03 3.57216E-04 4.89855E-05 5.23766E-04 8.83394E-04 1.17257E-04 -1.91789E+00 8.83087E-04 1.17249E-04 1.92733E+00 
4.76871E-04 6.05757E-05 2.75249E-03 2.96803E-04 3.76822E-05 2.89340E-04 3.67757E-05 4.24298E-03 4.06622E-04 5.16981E-05 6.25597E-04 1.00242E-03 1.23888E-04 -1.88849E+00 1.00210E-03 1.23881E-04 1.89890E+00 
1.67317E-05 9.61535E-07 2.32845E-07 1.67315E-05 9.61528E-07 2.04949E-05 1.19477E-06 9.06986E-04 3.05723E-05 1.73475E-06 -5.71267E-04 8.76999E-05 4.60440E-06 -2.14148E+00 8.74070E-05 4.57784E-06 2.14091E+00 
1.72678E-05 1.23220E-06 2.40879E-07 1.72677E-05 1.23219E-06 2.10215E-05 1.46927E-06 9.77091E-04 3.13247E-05 2.13594E-06 -5.54899E-04 8.99927E-05 5.84478E-06 -2.16740E+00 8.96964E-05 5.81907E-06 2.16702E+00 
1.83320E-05 1.71013E-06 2.58162E-07 1.83318E-05 1.71011E-06 2.19367E-05 1.88425E-06 1.05248E-03 3.25829E-05 2.71407E-06 -5.35947E-04 9.38945E-05 7.65991E-06 -2.18207E+00 9.35947E-05 7.63499E-06 2.18192E+00 
1.99751E-05 2.37379E-06 2.88077E-07 1.99749E-05 2.37377E-06 2.32779E-05 2.42721E-06 1.13411E-03 3.43950E-05 3.45407E-06 -5.13936E-04 9.95579E-05 9.99749E-06 -2.16786E+00 9.92544E-05 9.97329E-06 2.16795E+00 
2.20314E-05 3.13998E-06 3.35076E-07 2.20311E-05 3.13995E-06 2.49739E-05 3.05946E-06 1.22080E-03 3.66910E-05 4.31579E-06 -4.89828E-04 1.06700E-04 1.27029E-05 -2.15293E+00 1.06393E-04 1.26795E-05 2.15328E+00 
2.45481E-05 4.01441E-06 4.06001E-07 2.45477E-05 4.01435E-06 2.70659E-05 3.78611E-06 1.31287E-03 3.95268E-05 5.30604E-06 -4.63457E-04 1.15492E-04 1.57967E-05 -2.13731E+00 1.15181E-04 1.57740E-05 2.13793E+00 
2.75774E-05 5.00151E-06 5.11160E-07 2.75768E-05 5.00142E-06 2.95997E-05 4.61121E-06 1.41062E-03 4.29642E-05 6.43013E-06 -4.34645E-04 1.26122E-04 1.92948E-05 -2.12101E+00 1.25806E-04 1.92727E-05 2.12193E+00 
3.03092E-05 5.84446E-06 6.25790E-07 3.03085E-05 5.84434E-06 3.18951E-05 5.31896E-06 1.49038E-03 4.60795E-05 7.39403E-06 -4.10562E-04 1.35737E-04 2.22856E-05 -2.10795E+00 1.35419E-04 2.22641E-05 2.10911E+00 
3.11765E-05 6.10411E-06 6.66397E-07 3.11757E-05 6.10398E-06 3.26255E-05 5.53746E-06 1.51440E-03 4.70710E-05 7.69155E-06 -4.03210E-04 1.38795E-04 2.32074E-05 -2.10405E+00 1.38475E-04 2.31861E-05 2.10530E+00 
3.57685E-05 7.42361E-06 9.18815E-07 3.57674E-05 7.42340E-06 3.65034E-05 6.65097E-06 1.63344E-03 5.23354E-05 9.20711E-06 -3.66159E-04 1.55012E-04 2.78951E-05 -2.08507E+00 1.54688E-04 2.78746E-05 2.08668E+00 
4.11848E-05 8.87750E-06 1.30998E-06 4.11830E-05 8.87716E-06 4.10962E-05 7.88308E-06 1.76032E-03 5.85698E-05 1.08829E-05 -3.25588E-04 1.74189E-04 3.30657E-05 -2.06539E+00 1.73859E-04 3.30460E-05 2.06740E+00 
4.75237E-05 1.04620E-05 1.92788E-06 4.75208E-05 1.04614E-05 4.64915E-05 9.23109E-06 1.89550E-03 6.58911E-05 1.27145E-05 -2.81239E-04 1.96679E-04 3.87058E-05 -2.04505E+00 1.96344E-04 3.86868E-05 2.04749E+00 
5.48949E-05 1.21704E-05 2.92741E-06 5.48902E-05 1.21695E-05 5.27872E-05 1.06900E-05 2.03941E-03 7.44298E-05 1.46946E-05 -2.32843E-04 2.22878E-04 4.47915E-05 -2.02409E+00 2.22538E-04 4.47732E-05 2.02699E+00 
6.37770E-05 1.51301E-05 4.59754E-06 6.37688E-05 1.51282E-05 6.14138E-05 1.46382E-05 2.19624E-03 8.65550E-05 2.06540E-05 -1.77906E-04 2.51467E-04 5.11647E-05 -2.00220E+00 2.51121E-04 5.11471E-05 2.00561E+00 
7.40381E-05 1.72309E-05 7.47036E-06 7.40232E-05 1.72274E-05 7.14070E-05 1.66924E-05 2.36443E-03 1.00589E-04 2.35400E-05 -1.17614E-04 2.84532E-04 5.79304E-05 -1.97963E+00 2.84180E-04 5.79134E-05 1.98360E+00 
8.59691E-05 1.94498E-05 1.25795E-05 8.59404E-05 1.94433E-05 8.30477E-05 1.88666E-05 2.54390E-03 1.16916E-04 2.65889E-05 -5.20359E-05 3.23032E-04 6.50810E-05 -1.95649E+00 3.22673E-04 6.50646E-05 1.96105E+00 
9.97729E-05 2.17740E-05 2.19999E-05 9.97142E-05 2.17612E-05 9.65364E-05 2.11483E-05 2.73525E-03 1.35809E-04 2.97815E-05 1.92098E-05 3.67603E-04 7.25690E-05 -1.93280E+00 3.67238E-04 7.25532E-05 1.93800E+00 
1.15685E-04 2.41907E-05 4.00295E-05 1.15556E-04 2.41636E-05 1.12093E-04 2.35218E-05 2.93911E-03 1.57565E-04 3.30945E-05 9.65188E-05 4.18938E-04 8.03372E-05 -1.90862E+00 4.18566E-04 8.03221E-05 1.91450E+00 
1.34009E-04 2.66931E-05 7.58065E-05 1.33694E-04 2.66301E-05 1.29957E-04 2.59690E-05 3.15610E-03 1.82505E-04 3.65009E-05 1.80292E-04 4.77785E-04 8.83198E-05 -1.88398E+00 4.77407E-04 8.83053E-05 1.89059E+00 
1.55239E-04 2.93021E-05 1.48951E-04 1.54374E-04 2.91383E-05 1.50386E-04 2.84689E-05 3.38689E-03 2.10975E-04 3.99702E-05 2.70913E-04 5.44949E-04 9.64432E-05 -1.85893E+00 5.44563E-04 9.64293E-05 1.86632E+00 
1.80539E-04 3.21426E-05 3.00311E-04 1.77858E-04 3.16637E-05 1.73650E-04 3.09971E-05 3.63212E-03 2.43341E-04 4.34688E-05 3.68708E-04 6.21288E-04 1.04628E-04 -1.83351E+00 6.20895E-04 1.04614E-04 1.84174E+00 
2.13416E-04 3.56889E-05 6.04430E-04 2.04423E-04 3.41808E-05 2.00015E-04 3.35248E-05 3.89247E-03 2.79984E-04 4.69597E-05 4.73833E-04 7.07711E-04 1.12789E-04 -1.80776E+00 7.07310E-04 1.12777E-04 1.81688E+00 
2.63362E-04 4.12122E-05 1.15089E-03 2.34361E-04 3.66630E-05 2.29709E-04 3.60143E-05 4.16860E-03 3.21274E-04 5.04008E-05 5.86003E-04 8.05173E-04 1.20842E-04 -1.78173E+00 8.04764E-04 1.20830E-04 1.79179E+00 
3.43995E-04 5.01990E-05 1.92818E-03 2.67975E-04 3.90839E-05 2.62828E-04 3.84098E-05 4.46119E-03 3.67530E-04 5.37408E-05 7.03915E-04 9.14665E-04 1.28698E-04 -1.75545E+00 9.14247E-04 1.28686E-04 1.76652E+00 
4.50992E-04 6.11716E-05 2.72119E-03 3.05577E-04 4.14174E-05 2.99219E-04 4.06294E-05 4.77094E-03 4.18957E-04 5.69165E-05 8.24671E-04 1.03721E-03 1.36272E-04 -1.72896E+00 1.03679E-03 1.36261E-04 1.74111E+00 
5.58134E-04 7.01471E-05 3.31815E-03 3.47486E-04 4.36384E-05 3.38530E-04 4.25844E-05 5.09854E-03 4.75669E-04 5.98620E-05 9.44660E-04 1.17386E-03 1.43483E-04 -1.70231E+00 1.17342E-03 1.43472E-04 1.71560E+00 
2.00984E-05 1.12764E-06 2.78819E-07 2.00983E-05 1.12764E-06 2.43212E-05 1.38513E-06 1.20764E-03 3.62011E-05 2.01056E-06 -4.96238E-04 1.04095E-04 5.37624E-06 -1.92676E+00 1.03690E-04 5.33939E-06 1.92706E+00 
2.07890E-05 1.47338E-06 2.92350E-07 2.07888E-05 1.47337E-06 2.50055E-05 1.73777E-06 1.29074E-03 3.71799E-05 2.52521E-06 -4.74881E-04 1.07063E-04 6.95590E-06 -1.95330E+00 1.06653E-04 6.92022E-06 1.95384E+00 
2.21448E-05 2.08015E-06 3.17319E-07 2.21446E-05 2.08013E-06 2.61735E-05 2.26562E-06 1.37999E-03 3.87856E-05 3.25975E-06 -4.50505E-04 1.12032E-04 9.25255E-06 -1.96859E+00 1.11617E-04 9.21796E-06 1.96940E+00 
2.41899E-05 2.90860E-06 3.57906E-07 2.41896E-05 2.90857E-06 2.78490E-05 2.94588E-06 1.47648E-03 4.10511E-05 4.18689E-06 -4.22565E-04 1.19100E-04 1.21717E-05 -1.95574E+00 1.18680E-04 1.21381E-05 1.95684E+00 
2.67273E-05 3.85898E-06 4.19667E-07 2.67269E-05 3.85894E-06 2.99473E-05 3.73230E-06 1.57890E-03 4.38935E-05 5.25877E-06 -3.92121E-04 1.27932E-04 1.55287E-05 -1.94224E+00 1.27506E-04 1.54961E-05 1.94365E+00 
2.98116E-05 4.93686E-06 5.11088E-07 2.98111E-05 4.93680E-06 3.25162E-05 4.62992E-06 1.68761E-03 4.73771E-05 6.48205E-06 -3.58979E-04 1.38723E-04 1.93434E-05 -1.92810E+00 1.38291E-04 1.93118E-05 1.92985E+00 
3.35025E-05 6.14619E-06 6.44939E-07 3.35018E-05 6.14608E-06 3.56079E-05 5.64242E-06 1.80297E-03 5.15727E-05 7.86151E-06 -3.22939E-04 1.51689E-04 2.36302E-05 -1.91335E+00 1.51251E-04 2.35996E-05 1.91546E+00 
3.68160E-05 7.17340E-06 7.89708E-07 3.68152E-05 7.17325E-06 3.83954E-05 6.50600E-06 1.89702E-03 5.53568E-05 9.03767E-06 -2.92933E-04 1.63363E-04 2.72757E-05 -1.90153E+00 1.62922E-04 2.72459E-05 1.90394E+00 
3.78657E-05 7.48887E-06 8.40814E-07 3.78647E-05 7.48870E-06 3.92802E-05 6.77178E-06 1.92535E-03 5.65582E-05 9.39956E-06 -2.83793E-04 1.67067E-04 2.83959E-05 -1.89801E+00 1.66624E-04 2.83663E-05 1.90051E+00 
4.34071E-05 9.08573E-06 1.15721E-06 4.34057E-05 9.08547E-06 4.39641E-05 8.12066E-06 2.06561E-03 6.29177E-05 1.12355E-05 -2.37855E-04 1.86652E-04 3.40703E-05 -1.88083E+00 1.86202E-04 3.40418E-05 1.88377E+00 
4.99154E-05 1.08341E-05 1.64496E-06 4.99132E-05 1.08337E-05 4.94869E-05 9.60341E-06 2.21498E-03 7.04153E-05 1.32521E-05 -1.87772E-04 2.09708E-04 4.02893E-05 -1.86302E+00 2.09251E-04 4.02618E-05 1.86644E+00 
5.75031E-05 1.27275E-05 2.41218E-06 5.74996E-05 1.27268E-05 5.59487E-05 1.12152E-05 2.37396E-03 7.91847E-05 1.54422E-05 -1.33250E-04 2.36642E-04 4.70298E-05 -1.84461E+00 2.36178E-04 4.70034E-05 1.84855E+00 
6.62951E-05 1.47562E-05 3.64880E-06 6.62895E-05 1.47550E-05 6.34615E-05 1.29484E-05 2.54307E-03 8.93744E-05 1.77944E-05 -7.39857E-05 2.67902E-04 5.42573E-05 -1.82564E+00 2.67430E-04 5.42319E-05 1.83012E+00 
7.68943E-05 1.82795E-05 5.70720E-06 7.68845E-05 1.82771E-05 7.37606E-05 1.76745E-05 2.72678E-03 1.03851E-04 2.49345E-05 -7.27639E-06 3.02027E-04 6.17698E-05 -1.80582E+00 3.01547E-04 6.17453E-05 1.81091E+00 
8.90999E-05 2.07410E-05 9.23642E-06 8.90820E-05 2.07368E-05 8.56520E-05 2.00827E-05 2.92354E-03 1.20551E-04 2.83175E-05 6.56502E-05 3.41366E-04 6.96958E-05 -1.78539E+00 3.40878E-04 6.96722E-05 1.79114E+00 
1.03239E-04 2.33255E-05 1.54942E-05 1.03204E-04 2.33177E-05 9.94517E-05 2.26166E-05 3.13328E-03 1.39906E-04 3.18704E-05 1.44744E-04 3.86997E-04 7.80226E-05 -1.76443E+00 3.86500E-04 7.79998E-05 1.77088E+00 
1.19538E-04 2.60165E-05 2.69996E-05 1.19468E-04 2.60011E-05 1.15385E-04 2.52598E-05 3.35668E-03 1.62222E-04 3.55682E-05 2.30435E-04 4.39631E-04 8.66888E-05 -1.74298E+00 4.39125E-04 8.66669E-05 1.75018E+00 
1.38263E-04 2.87973E-05 4.89595E-05 1.38109E-04 2.87650E-05 1.33696E-04 2.79926E-05 3.59442E-03 1.87829E-04 3.93815E-05 3.23167E-04 5.00040E-04 9.56231E-05 -1.72107E+00 4.99524E-04 9.56020E-05 1.72908E+00 
1.59755E-04 3.16591E-05 9.24222E-05 1.59380E-04 3.15844E-05 1.54654E-04 3.07924E-05 3.84722E-03 2.17084E-04 4.32773E-05 4.23391E-04 5.69053E-04 1.04744E-04 -1.69874E+00 5.68527E-04 1.04724E-04 1.70762E+00 
1.84578E-04 3.46258E-05 1.81061E-04 1.83552E-04 3.44323E-05 1.78541E-04 3.36338E-05 4.11579E-03 2.50369E-04 4.72188E-05 5.31531E-04 6.47556E-04 1.13964E-04 -1.67604E+00 6.47020E-04 1.13945E-04 1.68583E+00 
2.14086E-04 3.78436E-05 3.64064E-04 2.10911E-04 3.72799E-05 2.05653E-04 3.64880E-05 4.40084E-03 2.88085E-04 5.11662E-05 6.47941E-04 7.36489E-04 1.23189E-04 -1.65300E+00 7.35943E-04 1.23170E-04 1.66377E+00 
2.52380E-04 4.18661E-05 7.31002E-04 2.41759E-04 4.00973E-05 2.36280E-04 3.93212E-05 4.70310E-03 3.30644E-04 5.50763E-05 7.72768E-04 8.36841E-04 1.32320E-04 -1.62965E+00 8.36284E-04 1.32302E-04 1.64147E+00 
3.10575E-04 4.81705E-05 1.38909E-03 2.76411E-04 4.28541E-05 2.70660E-04 4.20897E-05 5.02331E-03 3.78445E-04 5.89006E-05 9.05628E-04 9.49644E-04 1.41258E-04 -1.60604E+00 9.49075E-04 1.41241E-04 1.61897E+00 
4.04512E-04 5.84640E-05 2.32301E-03 3.15192E-04 4.55204E-05 3.08874E-04 4.47295E-05 5.36221E-03 4.31817E-04 6.25807E-05 1.04492E-03 1.07596E-03 1.49905E-04 -1.58220E+00 1.07538E-03 1.49889E-04 1.59631E+00 
5.28842E-04 7.09898E-05 3.27189E-03 3.58434E-04 4.80672E-05 3.50713E-04 4.71473E-05 5.72054E-03 4.90956E-04 6.60450E-05 1.18715E-03 1.21687E-03 1.58167E-04 -1.55817E+00 1.21628E-03 1.58151E-04 1.57353E+00 
6.52672E-04 8.11200E-05 3.98021E-03 4.06471E-04 5.04670E-05 3.95734E-04 4.92430E-05 6.09905E-03 5.55946E-04 6.92203E-05 1.32799E-03 1.37348E-03 1.65952E-04 -1.53398E+00 1.37288E-03 1.65937E-04 1.55067E+00 
2.41540E-05 1.31024E-06 3.17933E-07 2.41539E-05 1.31023E-06 2.88792E-05 1.59303E-06 1.57110E-03 4.28977E-05 2.31789E-06 -3.96309E-04 1.23695E-04 6.28479E-06 -1.73300E+00 1.23133E-04 6.23360E-06 1.73438E+00 
2.50437E-05 1.75392E-06 3.40240E-07 2.50435E-05 1.75391E-06 2.97676E-05 2.04782E-06 1.66929E-03 4.41689E-05 2.97990E-06 -3.69055E-04 1.27527E-04 8.29795E-06 -1.76007E+00 1.26959E-04 8.24837E-06 1.76174E+00 
2.67739E-05 2.52767E-06 3.76441E-07 2.67736E-05 2.52765E-06 3.12592E-05 2.72174E-06 1.77463E-03 4.62181E-05 3.91582E-06 -3.38273E-04 1.33854E-04 1.12084E-05 -1.77586E+00 1.33278E-04 1.11603E-05 1.77786E+00 
2.93192E-05 3.56372E-06 4.31654E-07 2.93189E-05 3.56368E-06 3.33519E-05 3.57560E-06 1.88834E-03 4.90493E-05 5.07903E-06 -3.03348E-04 1.42667E-04 1.48547E-05 -1.76423E+00 1.42084E-04 1.48080E-05 1.76658E+00 
3.24500E-05 4.74395E-06 5.12735E-07 3.24495E-05 4.74390E-06 3.59475E-05 4.55499E-06 2.00901E-03 5.25666E-05 6.41343E-06 -2.65438E-04 1.53579E-04 1.90198E-05 -1.75200E+00 1.52988E-04 1.89745E-05 1.75473E+00 
3.62285E-05 6.07346E-06 6.30118E-07 3.62279E-05 6.07337E-06 3.91006E-05 5.66457E-06 2.13700E-03 5.68436E-05 7.92514E-06 -2.24326E-04 1.66813E-04 2.37218E-05 -1.73920E+00 1.66215E-04 2.36779E-05 1.74234E+00 
4.07235E-05 7.55526E-06 7.99488E-07 4.07227E-05 7.55513E-06 4.28712E-05 6.90727E-06 2.27275E-03 6.19616E-05 9.61788E-06 -1.79780E-04 1.82617E-04 2.89717E-05 -1.72584E+00 1.82011E-04 2.89292E-05 1.72941E+00 
4.47405E-05 8.80674E-06 9.81041E-07 4.47394E-05 8.80656E-06 4.62543E-05 7.96080E-06 2.38337E-03 6.65550E-05 1.10525E-05 -1.42808E-04 1.96780E-04 3.34113E-05 -1.71514E+00 1.96167E-04 3.33699E-05 1.71906E+00 
4.60100E-05 9.18987E-06 1.04488E-06 4.60088E-05 9.18967E-06 4.73256E-05 8.28396E-06 2.41667E-03 6.80097E-05 1.14924E-05 -1.31566E-04 2.01262E-04 3.47713E-05 -1.71195E+00 2.00647E-04 3.47302E-05 1.71598E+00 
5.26926E-05 1.11211E-05 1.43839E-06 5.26909E-05 1.11208E-05 5.29790E-05 9.91695E-06 2.58150E-03 7.56865E-05 1.37148E-05 -7.51868E-05 2.24894E-04 4.16322E-05 -1.69639E+00 2.24269E-04 4.15925E-05 1.70095E+00 
6.05072E-05 1.32214E-05 2.04171E-06 6.05046E-05 1.32209E-05 5.96149E-05 1.16996E-05 2.75690E-03 8.46959E-05 1.61389E-05 -1.39376E-05 2.52591E-04 4.91015E-05 -1.68026E+00 2.51957E-04 4.90633E-05 1.68539E+00 
6.95821E-05 1.54809E-05 2.98675E-06 6.95780E-05 1.54800E-05 6.73477E-05 1.36241E-05 2.94341E-03 9.51905E-05 1.87536E-05 5.25144E-05 2.84817E-04 5.71442E-05 -1.66358E+00 2.84172E-04 5.71075E-05 1.66933E+00 
8.00595E-05 1.78859E-05 4.50485E-06 8.00527E-05 1.78845E-05 7.63047E-05 1.56798E-05 3.14162E-03 1.07339E-04 2.15432E-05 1.24512E-04 3.22081E-04 6.57114E-05 -1.64638E+00 3.21425E-04 6.56761E-05 1.65279E+00 
9.26949E-05 2.20752E-05 7.02309E-06 9.26831E-05 2.20724E-05 8.85880E-05 2.13322E-05 3.35633E-03 1.24605E-04 3.00908E-05 2.04969E-04 3.62770E-04 7.45484E-05 -1.62843E+00 3.62104E-04 7.45143E-05 1.63555E+00 
1.07198E-04 2.49531E-05 1.13284E-05 1.07177E-04 2.49481E-05 1.02723E-04 2.41494E-05 3.58599E-03 1.44456E-04 3.40479E-05 2.92630E-04 4.09522E-04 8.38121E-05 -1.60990E+00 4.08844E-04 8.37793E-05 1.61780E+00 
1.23934E-04 2.79561E-05 1.89422E-05 1.23893E-04 2.79468E-05 1.19064E-04 2.70954E-05 3.83057E-03 1.67375E-04 3.81778E-05 3.87467E-04 4.63543E-04 9.34834E-05 -1.59090E+00 4.62852E-04 9.34517E-05 1.59963E+00 
1.43159E-04 3.10630E-05 3.29060E-05 1.43075E-04 3.10447E-05 1.37862E-04 3.01490E-05 4.09083E-03 1.93703E-04 4.24489E-05 4.89965E-04 5.25624E-04 1.03485E-04 -1.57144E+00 5.24921E-04 1.03454E-04 1.58106E+00 
1.65167E-04 3.42530E-05 5.94945E-05 1.64983E-04 3.42146E-05 1.59391E-04 3.32859E-05 4.36751E-03 2.23806E-04 4.68248E-05 6.00621E-04 5.96623E-04 1.13727E-04 -1.55157E+00 5.95906E-04 1.13698E-04 1.56214E+00 
1.90343E-04 3.75149E-05 1.11997E-04 1.89896E-04 3.74264E-05 1.83946E-04 3.64784E-05 4.66140E-03 2.58080E-04 5.12653E-05 7.19937E-04 6.77453E-04 1.24114E-04 -1.53132E+00 6.76722E-04 1.24085E-04 1.54290E+00 
2.19329E-04 4.08762E-05 2.18838E-04 2.18111E-04 4.06478E-05 2.11839E-04 3.96962E-05 4.97328E-03 2.96942E-04 5.57266E-05 8.48383E-04 7.69086E-04 1.34538E-04 -1.51072E+00 7.68341E-04 1.34511E-04 1.52337E+00 
2.53697E-04 4.45079E-05 4.38971E-04 2.49941E-04 4.38451E-05 2.43393E-04 4.29053E-05 5.30393E-03 3.40831E-04 6.01619E-05 9.86339E-04 8.72545E-04 1.44889E-04 -1.48980E+00 8.71786E-04 1.44863E-04 1.50361E+00 
2.98245E-04 4.90559E-05 8.79536E-04 2.85710E-04 4.69837E-05 2.78919E-04 4.60664E-05 5.65415E-03 3.90190E-04 6.45212E-05 1.13394E-03 9.88901E-04 1.55056E-04 -1.46860E+00 9.88126E-04 1.55031E-04 1.48363E+00 
3.65972E-04 5.62347E-05 1.66828E-03 3.25758E-04 5.00293E-05 3.18665E-04 4.91294E-05 6.02474E-03 4.45444E-04 6.87492E-05 1.29067E-03 1.11926E-03 1.64924E-04 -1.44716E+00 1.11847E-03 1.64900E-04 1.46348E+00 
4.75289E-04 6.80014E-05 2.78530E-03 3.70429E-04 5.29483E-05 3.62689E-04 5.20213E-05 6.41649E-03 5.06931E-04 7.27799E-05 1.45459E-03 1.26475E-03 1.74384E-04 -1.42550E+00 1.26394E-03 1.74361E-04 1.44320E+00 
6.19595E-04 8.22714E-05 3.91591E-03 4.20074E-04 5.57088E-05 4.10711E-04 5.46360E-05 6.83020E-03 5.74824E-04 7.65328E-05 1.62148E-03 1.42651E-03 1.83331E-04 -1.40366E+00 1.42569E-03 1.83310E-04 1.42282E+00 
7.62529E-04 9.36752E-05 4.75345E-03 4.75041E-04 5.82810E-05 4.62177E-04 5.68612E-05 7.26667E-03 6.49170E-04 7.99268E-05 1.78623E-03 1.60570E-03 1.91669E-04 -1.38167E+00 1.60486E-03 1.91648E-04 1.40237E+00 
2.90570E-05 1.52048E-06 3.55266E-07 2.90567E-05 1.52047E-06 3.43274E-05 1.82921E-06 2.00899E-03 5.08874E-05 2.67034E-06 -2.66318E-04 1.47167E-04 7.36047E-06 -1.55812E+00 1.46388E-04 7.28925E-06 1.56085E+00 
3.02009E-05 2.09026E-06 3.89362E-07 3.02007E-05 2.09024E-06 3.54776E-05 2.41579E-06 2.12462E-03 5.25332E-05 3.52204E-06 -2.32135E-04 1.52102E-04 9.92757E-06 -1.58561E+00 1.51313E-04 9.85859E-06 1.58870E+00 
3.24106E-05 3.07955E-06 4.40181E-07 3.24103E-05 3.07952E-06 3.73818E-05 3.27751E-06 2.24854E-03 5.51468E-05 4.71607E-06 -1.93834E-04 1.60154E-04 1.36219E-05 -1.60182E+00 1.59355E-04 1.35550E-05 1.60529E+00 
3.55764E-05 4.37571E-06 5.13941E-07 3.55760E-05 4.37566E-06 3.99932E-05 4.34948E-06 2.38215E-03 5.86813E-05 6.17561E-06 -1.50717E-04 1.71133E-04 1.81772E-05 -1.59127E+00 1.70324E-04 1.81122E-05 1.59517E+00 
3.94367E-05 5.84144E-06 6.19034E-07 3.94361E-05 5.84138E-06 4.32012E-05 5.56905E-06 2.52388E-03 6.30297E-05 7.83653E-06 -1.04054E-04 1.84603E-04 2.33439E-05 -1.58019E+00 1.83783E-04 2.32808E-05 1.58454E+00 
4.40626E-05 7.48086E-06 7.68196E-07 4.40619E-05 7.48075E-06 4.70682E-05 6.94009E-06 2.67415E-03 6.82764E-05 9.70384E-06 -5.35961E-05 2.00820E-04 2.91367E-05 -1.56858E+00 1.99989E-04 2.90756E-05 1.57342E+00 
4.95327E-05 9.29547E-06 9.80558E-07 4.95317E-05 9.29531E-06 5.16631E-05 8.46435E-06 2.83345E-03 7.45142E-05 1.17795E-05 9.17275E-07 2.20066E-04 3.55611E-05 -1.55648E+00 2.19224E-04 3.55019E-05 1.56182E+00 
5.43986E-05 1.08189E-05 1.20631E-06 5.43974E-05 1.08187E-05 5.57656E-05 9.74847E-06 2.96320E-03 8.00851E-05 1.35277E-05 4.60500E-05 2.37233E-04 4.09624E-05 -1.54677E+00 2.36382E-04 4.09047E-05 1.55254E+00 
