1.64200E-05 2.11161E-06 7.11006E-07 1.64198E-05 2.11160E-06 1.58572E-05 1.96551E-06 2.44101E-03 2.23611E-05 2.64552E-06 9.06715E-04 6.61635E-05 7.19518E-06 -7.81346E-01 6.60803E-05 7.18869E-06 7.89581E-01 
1.80658E-05 2.69162E-06 7.76995E-07 1.80656E-05 2.69159E-06 1.72545E-05 2.44981E-06 2.53659E-03 2.42833E-05 3.32245E-06 9.45084E-04 7.22007E-05 9.41326E-06 -7.80423E-01 7.21153E-05 9.40683E-06 7.88991E-01 
2.01012E-05 3.36803E-06 8.85590E-07 2.01009E-05 3.36799E-06 1.89877E-05 3.01806E-06 2.63705E-03 2.66622E-05 4.11228E-06 9.85548E-04 7.96226E-05 1.19626E-05 -7.79263E-01 7.95350E-05 1.19562E-05 7.88181E-01 
2.25716E-05 4.14545E-06 1.05328E-06 2.25712E-05 4.14538E-06 2.10965E-05 3.67443E-06 2.74264E-03 2.95515E-05 5.02049E-06 1.02824E-03 8.85927E-05 1.48595E-05 -7.77866E-01 8.85027E-05 1.48533E-05 7.87152E-01 
2.48130E-05 4.81842E-06 1.23896E-06 2.48125E-05 4.81832E-06 2.30134E-05 4.24473E-06 2.82801E-03 3.21745E-05 5.80703E-06 1.06288E-03 9.67090E-05 1.73473E-05 -7.76622E-01 9.66172E-05 1.73411E-05 7.86206E-01 
2.55268E-05 5.02714E-06 1.30497E-06 2.55262E-05 5.02703E-06 2.36245E-05 4.42193E-06 2.85361E-03 3.30101E-05 6.05103E-06 1.07328E-03 9.92906E-05 1.81160E-05 -7.76232E-01 9.91982E-05 1.81098E-05 7.85905E-01 
2.93200E-05 6.09662E-06 1.71524E-06 2.93192E-05 6.09646E-06 2.68760E-05 5.33206E-06 2.97960E-03 3.74525E-05 7.30177E-06 1.12466E-03 1.12991E-04 2.20379E-05 -7.74205E-01 1.12896E-04 2.20318E-05 7.84318E-01 
3.38181E-05 7.28941E-06 2.34660E-06 3.38168E-05 7.28914E-06 3.07393E-05 6.35064E-06 3.11252E-03 4.27239E-05 8.69757E-06 1.17913E-03 1.29209E-04 2.63869E-05 -7.71908E-01 1.29111E-04 2.63809E-05 7.82485E-01 
3.91070E-05 8.60322E-06 3.33116E-06 3.91048E-05 8.60276E-06 3.52906E-05 7.47617E-06 3.25272E-03 4.89264E-05 1.02360E-05 1.23689E-03 1.48257E-04 3.11563E-05 -7.69344E-01 1.48156E-04 3.11504E-05 7.80412E-01 
4.52827E-05 1.00333E-05 4.89809E-06 4.52791E-05 1.00325E-05 4.06157E-05 8.70506E-06 3.40056E-03 5.61740E-05 1.19118E-05 1.29816E-03 1.70480E-04 3.63304E-05 -7.66518E-01 1.70376E-04 3.63247E-05 7.78104E-01 
5.27285E-05 1.25118E-05 7.46263E-06 5.27221E-05 1.25102E-05 4.79030E-05 1.20021E-05 3.55896E-03 6.64405E-05 1.68893E-05 1.36436E-03 1.94693E-04 4.17827E-05 -7.63222E-01 1.94585E-04 4.17771E-05 7.75364E-01 
6.13537E-05 1.43011E-05 1.17860E-05 6.13419E-05 1.42982E-05 5.63528E-05 1.37587E-05 3.72727E-03 7.83276E-05 1.93627E-05 1.43517E-03 2.22747E-04 4.76017E-05 -7.59641E-01 2.22636E-04 4.75961E-05 7.72376E-01 
7.14224E-05 1.62042E-05 1.93227E-05 7.13996E-05 1.61988E-05 6.62267E-05 1.56300E-05 3.90554E-03 9.21975E-05 2.19917E-05 1.51068E-03 2.55496E-04 5.37840E-05 -7.55825E-01 2.55382E-04 5.37785E-05 7.69188E-01 
8.31150E-05 1.82109E-05 3.29466E-05 8.30679E-05 1.82002E-05 7.77027E-05 1.76060E-05 4.09425E-03 1.08292E-04 2.47609E-05 1.59117E-03 2.93509E-04 6.02930E-05 -7.51777E-01 2.93391E-04 6.02877E-05 7.65805E-01 
9.66408E-05 2.03108E-05 5.85206E-05 9.65359E-05 2.02881E-05 9.09772E-05 1.96741E-05 4.29390E-03 1.26877E-04 2.76515E-05 1.67697E-03 3.37406E-04 6.70833E-05 -7.47503E-01 3.37284E-04 6.70780E-05 7.62236E-01 
1.12267E-04 2.24985E-05 1.08324E-04 1.12009E-04 2.24456E-05 1.06265E-04 2.18192E-05 4.50503E-03 1.48241E-04 3.06413E-05 1.76839E-03 3.87861E-04 7.41012E-05 -7.43009E-01 3.87735E-04 7.40960E-05 7.58487E-01 
1.30420E-04 2.47920E-05 2.08334E-04 1.29710E-04 2.46538E-05 1.23799E-04 2.40239E-05 4.72815E-03 1.72698E-04 3.37050E-05 1.86571E-03 4.45603E-04 8.12855E-05 -7.38300E-01 4.45472E-04 8.12805E-05 7.54568E-01 
1.52091E-04 2.72977E-05 4.11830E-04 1.49877E-04 2.68921E-05 1.43823E-04 2.62677E-05 4.96380E-03 2.00580E-04 3.68141E-05 1.96914E-03 5.11413E-04 8.85693E-05 -7.33385E-01 5.11277E-04 8.85643E-05 7.50488E-01 
1.80232E-04 3.04210E-05 8.14430E-04 1.72764E-04 2.91383E-05 1.66583E-04 2.85258E-05 5.21254E-03 2.32236E-04 3.99368E-05 2.07866E-03 5.86124E-04 9.58806E-05 -7.28271E-01 5.85983E-04 9.58758E-05 7.46256E-01 
2.22847E-04 3.52541E-05 1.52740E-03 1.98641E-04 3.13694E-05 1.92294E-04 3.07657E-05 5.47491E-03 2.68011E-04 4.30366E-05 2.19368E-03 6.70615E-04 1.03145E-04 -7.22966E-01 6.70469E-04 1.03140E-04 7.41882E-01 
2.91558E-04 4.30906E-05 2.52405E-03 2.27787E-04 3.35620E-05 2.21060E-04 3.29387E-05 5.75148E-03 3.08209E-04 4.60687E-05 2.31238E-03 7.65808E-04 1.10285E-04 -7.17478E-01 7.65657E-04 1.10280E-04 7.37377E-01 
3.83059E-04 5.26919E-05 3.51014E-03 2.60496E-04 3.56928E-05 2.52776E-04 3.49733E-05 6.04283E-03 3.53041E-04 4.89773E-05 2.43107E-03 8.72660E-04 1.17224E-04 -7.11816E-01 8.72503E-04 1.17220E-04 7.32751E-01 
4.75403E-04 6.06355E-05 4.20782E-03 2.97069E-04 3.77390E-05 2.87164E-04 3.67907E-05 6.34954E-03 4.02643E-04 5.17038E-05 2.54541E-03 9.92154E-04 1.23890E-04 -7.05988E-01 9.91991E-04 1.23886E-04 7.28015E-01 
1.67632E-05 1.32038E-06 7.77737E-07 1.67631E-05 1.32038E-06 1.63875E-05 1.26991E-06 2.52034E-03 2.31058E-05 1.58884E-06 9.33432E-04 6.75878E-05 3.31443E-06 -6.76853E-01 6.74746E-05 3.30461E-06 6.85348E-01 
1.72661E-05 1.53665E-06 7.69175E-07 1.72660E-05 1.53664E-06 1.69356E-05 1.50730E-06 2.61436E-03 2.39283E-05 1.96371E-06 9.70837E-04 7.01911E-05 4.60719E-06 -7.14970E-01 7.00753E-05 4.59748E-06 7.23791E-01 
1.83086E-05 1.96714E-06 7.81524E-07 1.83085E-05 1.96713E-06 1.78797E-05 1.88979E-06 2.71332E-03 2.52643E-05 2.51991E-06 1.01041E-03 7.44196E-05 6.47969E-06 -7.42483E-01 7.43010E-05 6.47009E-06 7.51648E-01 
1.99276E-05 2.58246E-06 8.21294E-07 1.99274E-05 2.58244E-06 1.92495E-05 2.40057E-06 2.81810E-03 2.71531E-05 3.23729E-06 1.05255E-03 8.03942E-05 8.86095E-06 -7.41784E-01 8.02726E-05 8.85144E-06 7.51315E-01 
2.19626E-05 3.30591E-06 8.97360E-07 2.19624E-05 3.30588E-06 2.09778E-05 3.00539E-06 2.92826E-03 2.95295E-05 4.08126E-06 1.09700E-03 8.78472E-05 1.16139E-05 -7.40861E-01 8.77225E-05 1.16045E-05 7.50776E-01 
2.44614E-05 4.14327E-06 1.02261E-06 2.44610E-05 4.14321E-06 2.31060E-05 3.70944E-06 3.04407E-03 3.24496E-05 5.05869E-06 1.14390E-03 9.69491E-05 1.47587E-05 -7.39710E-01 9.68212E-05 1.47494E-05 7.50029E-01 
2.74762E-05 5.09893E-06 1.21607E-06 2.74757E-05 5.09885E-06 2.56797E-05 4.51674E-06 3.16582E-03 3.59752E-05 6.17482E-06 1.19339E-03 1.07888E-04 1.83110E-05 -7.38330E-01 1.07757E-04 1.83019E-05 7.49075E-01 
3.01992E-05 5.92134E-06 1.43032E-06 3.01986E-05 5.92123E-06 2.80088E-05 5.21394E-06 3.26429E-03 3.91615E-05 7.13579E-06 1.23355E-03 1.17744E-04 2.13458E-05 -7.37107E-01 1.17610E-04 2.13367E-05 7.48196E-01 
3.10644E-05 6.17560E-06 1.50650E-06 3.10637E-05 6.17547E-06 2.87495E-05 5.42987E-06 3.29380E-03 4.01742E-05 7.43296E-06 1.24562E-03 1.20871E-04 2.22807E-05 -7.36723E-01 1.20737E-04 2.22716E-05 7.47916E-01 
3.56488E-05 7.47300E-06 1.97994E-06 3.56478E-05 7.47279E-06 3.26793E-05 6.53420E-06 3.43913E-03 4.55427E-05 8.94994E-06 1.30520E-03 1.37424E-04 2.70326E-05 -7.34737E-01 1.37285E-04 2.70237E-05 7.46438E-01 
4.10619E-05 8.91046E-06 2.70855E-06 4.10603E-05 8.91012E-06 3.73286E-05 7.76188E-06 3.59243E-03 5.18860E-05 1.06318E-05 1.36836E-03 1.56937E-04 3.22694E-05 -7.32490E-01 1.56794E-04 3.22606E-05 7.44728E-01 
4.74021E-05 1.04836E-05 3.84475E-06 4.73994E-05 1.04831E-05 4.27849E-05 9.10971E-06 3.75413E-03 5.93209E-05 1.24736E-05 1.43534E-03 1.79767E-04 3.79771E-05 -7.29986E-01 1.79620E-04 3.79685E-05 7.42791E-01 
5.47789E-05 1.21852E-05 5.65299E-06 5.47746E-05 1.21843E-05 4.91460E-05 1.05721E-05 3.92462E-03 6.79777E-05 1.44674E-05 1.50637E-03 2.06309E-04 4.41313E-05 -7.27230E-01 2.06157E-04 4.41229E-05 7.40635E-01 
6.36777E-05 1.51410E-05 8.61194E-06 6.36700E-05 1.51391E-05 5.78562E-05 1.45249E-05 4.10705E-03 8.02483E-05 2.04401E-05 1.58302E-03 2.35242E-04 5.05694E-05 -7.24023E-01 2.35086E-04 5.05612E-05 7.38070E-01 
7.39535E-05 1.72421E-05 1.35996E-05 7.39393E-05 1.72387E-05 6.79244E-05 1.65883E-05 4.30079E-03 9.44113E-05 2.33451E-05 1.66496E-03 2.68659E-04 5.73995E-05 -7.20542E-01 2.68498E-04 5.73914E-05 7.35272E-01 
8.59041E-05 1.94639E-05 2.22932E-05 8.58766E-05 1.94575E-05 7.96456E-05 1.87738E-05 4.50593E-03 1.10875E-04 2.64150E-05 1.75229E-03 3.07524E-04 6.46142E-05 -7.16833E-01 3.07357E-04 6.46062E-05 7.32287E-01 
9.97324E-05 2.17930E-05 3.80063E-05 9.96759E-05 2.17802E-05 9.32200E-05 2.10682E-05 4.72300E-03 1.29911E-04 2.96298E-05 1.84535E-03 3.52474E-04 7.21655E-05 -7.12899E-01 3.52301E-04 7.21576E-05 7.29120E-01 
1.15674E-04 2.42158E-05 6.74976E-05 1.15548E-04 2.41887E-05 1.08868E-04 2.34553E-05 4.95257E-03 1.51817E-04 3.29656E-05 1.94450E-03 4.04201E-04 7.99956E-05 -7.08746E-01 4.04023E-04 7.99879E-05 7.25779E-01 
1.34030E-04 2.67250E-05 1.24921E-04 1.33723E-04 2.66622E-05 1.26829E-04 2.59165E-05 5.19521E-03 1.76915E-04 3.63947E-05 2.05009E-03 4.63457E-04 8.80380E-05 -7.04378E-01 4.63272E-04 8.80305E-05 7.22271E-01 
1.55291E-04 2.93412E-05 2.40209E-04 1.54446E-04 2.91777E-05 1.47361E-04 2.84303E-05 5.45149E-03 2.05550E-04 3.98864E-05 2.16243E-03 5.31047E-04 9.62187E-05 -6.99802E-01 5.30856E-04 9.62114E-05 7.18604E-01 
1.80607E-04 3.21888E-05 4.74747E-04 1.77978E-04 3.17105E-05 1.70734E-04 3.09722E-05 5.72201E-03 2.38090E-04 4.34066E-05 2.28174E-03 6.07831E-04 1.04458E-04 -6.95025E-01 6.07633E-04 1.04450E-04 7.14788E-01 
2.13439E-04 3.57417E-05 9.38661E-04 2.04599E-04 3.42347E-05 1.97216E-04 3.35129E-05 6.00737E-03 2.74916E-04 4.69179E-05 2.40798E-03 6.94719E-04 1.12670E-04 -6.90054E-01 6.94515E-04 1.12663E-04 7.10830E-01 
2.63177E-04 4.12711E-05 1.76001E-03 2.34600E-04 3.67237E-05 2.27032E-04 3.60146E-05 6.30817E-03 3.16399E-04 5.03781E-05 2.54047E-03 7.92668E-04 1.20770E-04 -6.84896E-01 7.92456E-04 1.20763E-04 7.06742E-01 
3.43363E-04 5.02652E-05 2.90777E-03 2.68284E-04 3.91507E-05 2.60280E-04 3.84212E-05 6.62504E-03 3.62859E-04 5.37358E-05 2.67710E-03 9.02670E-04 1.28670E-04 -6.79558E-01 9.02450E-04 1.28663E-04 7.02533E-01 
4.49864E-04 6.12481E-05 4.04272E-03 3.05964E-04 4.14896E-05 2.96807E-04 4.06508E-05 6.95859E-03 4.14502E-04 5.69273E-05 2.81359E-03 1.02575E-03 1.36284E-04 -6.74050E-01 1.02552E-03 1.36277E-04 6.98214E-01 
5.56767E-04 7.02356E-05 4.84476E-03 3.47959E-04 4.37153E-05 3.36260E-04 4.26143E-05 7.30944E-03 4.71444E-04 5.98870E-05 2.94493E-03 1.16295E-03 1.43530E-04 -6.68378E-01 1.16271E-03 1.43523E-04 6.93794E-01 
2.01324E-05 1.48885E-06 8.34164E-07 2.01323E-05 1.48885E-06 1.96971E-05 1.42847E-06 2.91521E-03 2.78156E-05 1.80746E-06 1.08627E-03 8.16288E-05 3.94122E-06 -6.40125E-01 8.14634E-05 3.92682E-06 6.49978E-01 
2.07928E-05 1.78060E-06 8.32982E-07 2.07927E-05 1.78059E-06 2.04140E-05 1.74664E-06 3.02348E-03 2.88829E-05 2.30031E-06 1.12956E-03 8.49556E-05 5.58494E-06 -6.77765E-01 8.47863E-05 5.57071E-06 6.87995E-01 
2.21334E-05 2.34261E-06 8.55369E-07 2.21332E-05 2.34259E-06 2.16237E-05 2.24578E-06 3.13749E-03 3.05869E-05 3.01868E-06 1.17538E-03 9.03075E-05 7.95523E-06 -7.04671E-01 9.01342E-05 7.94116E-06 7.15298E-01 
2.41592E-05 3.12366E-06 9.08792E-07 2.41590E-05 3.12363E-06 2.33399E-05 2.89653E-06 3.25824E-03 3.29487E-05 3.92761E-06 1.22419E-03 9.77394E-05 1.09298E-05 -7.03957E-01 9.75618E-05 1.09159E-05 7.15006E-01 
2.66806E-05 4.03239E-06 1.00347E-06 2.66803E-05 4.03235E-06 2.54828E-05 3.65826E-06 3.38522E-03 3.58914E-05 4.98620E-06 1.27570E-03 1.06935E-04 1.43463E-05 -7.03027E-01 1.06753E-04 1.43325E-05 7.14519E-01 
2.97522E-05 5.07442E-06 1.15426E-06 2.97518E-05 5.07436E-06 2.81002E-05 4.53605E-06 3.51874E-03 3.94794E-05 6.20113E-06 1.33005E-03 1.18090E-04 1.82242E-05 -7.01878E-01 1.17904E-04 1.82106E-05 7.13837E-01 
3.34340E-05 6.25362E-06 1.38313E-06 3.34335E-05 6.25352E-06 3.12445E-05 5.53352E-06 3.65912E-03 4.37837E-05 7.57706E-06 1.38742E-03 1.31421E-04 2.25773E-05 -7.00509E-01 1.31230E-04 2.25639E-05 7.12960E-01 
3.67433E-05 7.26135E-06 1.63432E-06 3.67425E-05 7.26121E-06 3.40757E-05 6.38867E-06 3.77266E-03 4.76550E-05 8.75369E-06 1.43398E-03 1.43379E-04 2.62760E-05 -6.99300E-01 1.43184E-04 2.62627E-05 7.12149E-01 
3.77921E-05 7.57173E-06 1.72331E-06 3.77913E-05 7.57158E-06 3.49738E-05 6.65250E-06 3.80670E-03 4.88824E-05 9.11622E-06 1.44797E-03 1.47166E-04 2.74120E-05 -6.98921E-01 1.46969E-04 2.73988E-05 7.11890E-01 
4.33324E-05 9.14800E-06 2.27449E-06 4.33312E-05 9.14775E-06 3.97239E-05 7.99509E-06 3.97427E-03 5.53689E-05 1.09582E-05 1.51704E-03 1.67148E-04 3.31632E-05 -6.96965E-01 1.66946E-04 3.31502E-05 7.10522E-01 
4.98445E-05 1.08814E-05 3.11966E-06 4.98425E-05 1.08810E-05 4.53178E-05 9.47622E-06 4.15104E-03 6.29988E-05 1.29853E-05 1.59027E-03 1.90605E-04 3.94606E-05 -6.94758E-01 1.90397E-04 3.94478E-05 7.08936E-01 
5.74408E-05 1.27649E-05 4.43488E-06 5.74376E-05 1.27643E-05 5.18557E-05 1.10905E-05 4.33745E-03 7.19057E-05 1.51898E-05 1.66790E-03 2.17944E-04 4.62806E-05 -6.92303E-01 2.17729E-04 4.62680E-05 7.07136E-01 
6.62463E-05 1.47882E-05 6.52557E-06 6.62411E-05 1.47871E-05 5.94493E-05 1.28297E-05 4.53396E-03 8.22382E-05 1.75597E-05 1.75021E-03 2.49615E-04 5.35876E-05 -6.89605E-01 2.49394E-04 5.35753E-05 7.05130E-01 
7.68722E-05 1.83105E-05 9.94395E-06 7.68629E-05 1.83081E-05 6.98512E-05 1.75659E-05 4.74395E-03 9.68903E-05 2.47218E-05 1.83890E-03 2.84153E-04 6.11748E-05 -6.86474E-01 2.83925E-04 6.11627E-05 7.02740E-01 
8.91025E-05 2.07735E-05 1.57034E-05 8.90854E-05 2.07694E-05 8.18361E-05 1.99856E-05 4.96683E-03 1.13748E-04 2.81276E-05 1.93365E-03 3.23916E-04 6.91742E-05 -6.83077E-01 3.23681E-04 6.91623E-05 7.00132E-01 
1.03272E-04 2.33621E-05 2.57392E-05 1.03239E-04 2.33543E-05 9.57355E-05 2.25331E-05 5.20273E-03 1.33270E-04 3.17049E-05 2.03458E-03 3.69986E-04 7.75733E-05 -6.79459E-01 3.69743E-04 7.75617E-05 6.97348E-01 
1.19607E-04 2.60587E-05 4.38737E-05 1.19540E-04 2.60435E-05 1.11774E-04 2.51909E-05 5.45224E-03 1.55760E-04 3.54279E-05 2.14209E-03 4.23075E-04 8.63104E-05 -6.75623E-01 4.22824E-04 8.62990E-05 6.94396E-01 
1.38374E-04 2.88464E-05 7.79019E-05 1.38224E-04 2.88142E-05 1.30198E-04 2.79390E-05 5.71599E-03 1.81549E-04 3.92668E-05 2.25657E-03 4.83956E-04 9.53131E-05 -6.71573E-01 4.83696E-04 9.53019E-05 6.91282E-01 
1.59911E-04 3.17157E-05 1.44143E-04 1.59545E-04 3.16411E-05 1.51275E-04 3.07542E-05 5.99460E-03 2.10996E-04 4.31877E-05 2.37841E-03 5.53460E-04 1.04500E-04 -6.67314E-01 5.53191E-04 1.04489E-04 6.88012E-01 
1.84778E-04 3.46900E-05 2.77103E-04 1.83773E-04 3.44968E-05 1.75287E-04 3.36108E-05 6.28871E-03 2.44481E-04 4.71536E-05 2.50796E-03 6.32474E-04 1.13782E-04 -6.62852E-01 6.32196E-04 1.13772E-04 6.84596E-01 
2.14313E-04 3.79152E-05 5.47520E-04 2.11196E-04 3.73519E-05 2.02532E-04 3.64796E-05 6.59896E-03 2.82406E-04 5.11242E-05 2.64546E-03 7.21939E-04 1.23065E-04 -6.58193E-01 7.21652E-04 1.23055E-04 6.81041E-01 
2.52572E-04 4.19448E-05 1.08225E-03 2.42115E-04 4.01764E-05 2.33299E-04 3.93266E-05 6.92601E-03 3.25185E-04 5.50560E-05 2.79083E-03 8.22846E-04 1.32250E-04 -6.53344E-01 8.22549E-04 1.32240E-04 6.77356E-01 
3.10556E-04 4.82565E-05 2.02868E-03 2.76847E-04 4.29398E-05 2.67826E-04 4.21077E-05 7.27052E-03 3.73216E-04 5.89002E-05 2.94329E-03 9.36227E-04 1.41238E-04 -6.48311E-01 9.35918E-04 1.41228E-04 6.73552E-01 
4.04031E-04 5.85596E-05 3.35068E-03 3.15715E-04 4.56119E-05 3.06195E-04 4.47589E-05 7.63316E-03 4.26831E-04 6.25985E-05 3.10037E-03 1.06314E-03 1.49930E-04 -6.43102E-01 1.06282E-03 1.49921E-04 6.69636E-01 
5.27852E-04 7.10984E-05 4.65699E-03 3.59051E-04 4.81635E-05 3.48195E-04 4.71867E-05 8.01459E-03 4.86225E-04 6.60789E-05 3.25712E-03 1.20468E-03 1.58232E-04 -6.37723E-01 1.20435E-03 1.58223E-04 6.65621E-01 
6.51452E-04 8.12420E-05 5.57881E-03 4.07192E-04 5.05673E-05 3.93381E-04 4.92906E-05 8.41548E-03 5.51484E-04 6.92682E-05 3.40779E-03 1.36195E-03 1.66052E-04 -6.32183E-01 1.36160E-03 1.66043E-04 6.61514E-01 
2.41645E-05 1.64609E-06 8.55674E-07 2.41644E-05 1.64608E-06 2.36598E-05 1.57381E-06 3.37758E-03 3.34747E-05 2.02484E-06 1.26678E-03 9.86387E-05 4.69377E-06 -6.05020E-01 9.83970E-05 4.67264E-06 6.16469E-01 
2.50314E-05 2.04035E-06 8.69076E-07 2.50312E-05 2.04033E-06 2.45972E-05 2.00115E-06 3.50224E-03 3.48594E-05 2.67430E-06 1.31686E-03 1.02885E-04 6.78516E-06 -6.42183E-01 1.02638E-04 6.76429E-06 6.54067E-01 
2.67582E-05 2.77689E-06 9.08734E-07 2.67579E-05 2.77687E-06 2.61494E-05 2.65479E-06 3.63355E-03 3.70346E-05 3.60483E-06 1.36990E-03 1.09661E-04 9.79005E-06 -6.68487E-01 1.09407E-04 9.76942E-06 6.80830E-01 
2.92936E-05 3.77023E-06 9.83191E-07 2.92933E-05 3.77020E-06 2.83001E-05 3.48570E-06 3.77263E-03 3.99881E-05 4.75840E-06 1.42641E-03 1.18899E-04 1.35061E-05 -6.67753E-01 1.18640E-04 1.34857E-05 6.80582E-01 
3.24176E-05 4.91334E-06 1.10420E-06 3.24172E-05 4.91329E-06 3.09575E-05 4.44667E-06 3.91893E-03 4.36317E-05 6.08780E-06 1.48606E-03 1.30238E-04 1.77451E-05 -6.66810E-01 1.29972E-04 1.77249E-05 6.80152E-01 
3.61926E-05 6.21130E-06 1.28889E-06 3.61921E-05 6.21122E-06 3.41764E-05 5.54237E-06 4.07278E-03 4.80393E-05 7.59908E-06 1.54902E-03 1.43900E-04 2.25246E-05 -6.65656E-01 1.43627E-04 2.25047E-05 6.79537E-01 
4.06877E-05 7.66702E-06 1.56265E-06 4.06869E-05 7.66690E-06 3.80169E-05 6.77566E-06 4.23455E-03 5.32923E-05 9.29581E-06 1.61548E-03 1.60134E-04 2.78550E-05 -6.64290E-01 1.59854E-04 2.78354E-05 6.78740E-01 
4.47074E-05 8.90195E-06 1.85931E-06 4.47064E-05 8.90177E-06 4.14569E-05 7.82484E-06 4.36539E-03 5.79932E-05 1.07364E-05 1.66943E-03 1.74631E-04 3.23586E-05 -6.63089E-01 1.74346E-04 3.23392E-05 6.77998E-01 
4.59781E-05 9.28081E-06 1.96389E-06 4.59771E-05 9.28062E-06 4.25453E-05 8.14719E-06 4.40461E-03 5.94798E-05 1.11786E-05 1.68563E-03 1.79211E-04 3.37376E-05 -6.62713E-01 1.78924E-04 3.37182E-05 6.77760E-01 
5.26695E-05 1.11952E-05 2.60837E-06 5.26680E-05 1.11949E-05 4.82835E-05 9.77908E-06 4.59771E-03 6.73121E-05 1.34140E-05 1.76565E-03 2.03312E-04 4.06896E-05 -6.60777E-01 2.03017E-04 4.06706E-05 6.76504E-01 
6.04979E-05 1.32838E-05 3.59138E-06 6.04955E-05 1.32833E-05 5.50092E-05 1.15648E-05 4.80138E-03 7.64826E-05 1.58552E-05 1.85048E-03 2.31485E-04 4.82513E-05 -6.58599E-01 2.31181E-04 4.82326E-05 6.75042E-01 
6.95917E-05 1.55363E-05 5.11647E-06 6.95879E-05 1.55355E-05 6.28368E-05 1.34960E-05 5.01613E-03 8.71439E-05 1.84903E-05 1.94039E-03 2.64192E-04 5.63864E-05 -6.56181E-01 2.63879E-04 5.63681E-05 6.73382E-01 
8.00932E-05 1.79383E-05 7.53659E-06 8.00868E-05 1.79370E-05 7.18939E-05 1.55615E-05 5.24244E-03 9.94650E-05 2.13029E-05 2.03569E-03 3.01945E-04 6.50453E-05 -6.53528E-01 3.01623E-04 6.50274E-05 6.71528E-01 
9.27681E-05 2.21307E-05 1.14892E-05 9.27569E-05 2.21279E-05 8.43029E-05 2.12314E-05 5.48393E-03 1.16942E-04 2.98838E-05 2.13820E-03 3.43129E-04 7.39676E-05 -6.50458E-01 3.42797E-04 7.39499E-05 6.69312E-01 
1.07309E-04 2.50120E-05 1.81444E-05 1.07288E-04 2.50069E-05 9.85540E-05 2.40631E-05 5.74011E-03 1.36986E-04 3.38681E-05 2.24766E-03 3.90390E-04 8.33142E-05 -6.47131E-01 3.90047E-04 8.32969E-05 6.66893E-01 
1.24089E-04 2.80204E-05 2.97361E-05 1.24049E-04 2.80111E-05 1.15018E-04 2.70252E-05 6.01112E-03 1.60107E-04 3.80264E-05 2.36421E-03 4.44936E-04 9.30666E-05 -6.43588E-01 4.44582E-04 9.30496E-05 6.64311E-01 
1.43364E-04 3.11341E-05 5.06752E-05 1.43283E-04 3.11159E-05 1.33945E-04 3.00957E-05 6.29764E-03 1.86645E-04 4.23261E-05 2.48829E-03 5.07562E-04 1.03146E-04 -6.39833E-01 5.07196E-04 1.03130E-04 6.61573E-01 
1.65428E-04 3.43318E-05 8.99542E-05 1.65249E-04 3.42934E-05 1.55611E-04 3.32497E-05 6.60035E-03 2.16969E-04 4.67304E-05 2.62034E-03 5.79124E-04 1.13464E-04 -6.35868E-01 5.78747E-04 1.13448E-04 6.58684E-01 
1.90664E-04 3.76017E-05 1.66394E-04 1.90228E-04 3.75133E-05 1.80310E-04 3.64592E-05 6.91993E-03 2.51473E-04 5.11984E-05 2.76079E-03 6.60540E-04 1.23922E-04 -6.31699E-01 6.60150E-04 1.23906E-04 6.55653E-01 
2.19711E-04 4.09709E-05 3.19777E-04 2.18516E-04 4.07426E-05 2.08355E-04 3.96933E-05 7.25709E-03 2.90575E-04 5.56859E-05 2.91002E-03 7.52781E-04 1.34412E-04 -6.27331E-01 7.52378E-04 1.34397E-04 6.52486E-01 
2.54121E-04 4.46101E-05 6.31631E-04 2.50426E-04 4.39474E-05 2.40069E-04 4.29178E-05 7.61252E-03 3.34714E-04 6.01458E-05 3.06829E-03 8.56873E-04 1.44826E-04 -6.22770E-01 8.56455E-04 1.44811E-04 6.49192E-01 
2.98643E-04 4.91655E-05 1.24809E-03 2.86285E-04 4.70929E-05 2.75763E-04 4.60933E-05 7.98693E-03 3.84335E-04 6.45278E-05 3.23551E-03 9.73885E-04 1.55049E-04 -6.18021E-01 9.73452E-04 1.55034E-04 6.45779E-01 
3.66160E-04 5.63527E-05 2.33874E-03 3.26430E-04 5.01445E-05 3.15684E-04 4.91692E-05 8.38104E-03 4.39862E-04 6.87764E-05 3.41073E-03 1.10492E-03 1.64968E-04 -6.13090E-01 1.10448E-03 1.64954E-04 6.42258E-01 
4.75003E-04 6.81316E-05 3.86143E-03 3.71207E-04 5.30685E-05 3.59891E-04 5.20724E-05 8.79556E-03 5.01634E-04 7.28254E-05 3.59109E-03 1.25112E-03 1.74474E-04 -6.07986E-01 1.25065E-03 1.74460E-04 6.38635E-01 
6.18792E-04 8.24176E-05 5.36481E-03 4.20966E-04 5.58330E-05 4.08102E-04 5.46967E-05 9.23121E-03 5.69826E-04 7.65943E-05 3.77087E-03 1.41362E-03 1.83461E-04 -6.02713E-01 1.41314E-03 1.83447E-04 6.34923E-01 
7.61510E-04 9.38362E-05 6.42396E-03 4.76056E-04 5.84081E-05 4.59761E-04 5.69296E-05 9.68871E-03 6.44486E-04 8.00018E-05 3.94344E-03 1.59356E-03 1.91832E-04 -5.97280E-01 1.59306E-03 1.91819E-04 6.31128E-01 
