2.23727E-06 2.45313E-07 -2.56899E-08 2.23725E-06 2.45311E-07 1.99285E-06 2.17666E-07 -2.20533E-04 2.75773E-06 2.95269E-07 -5.10003E-04 8.34883E-06 8.56067E-07 -3.99153E-01 8.34183E-06 8.55515E-07 3.96697E-01 
2.43540E-06 3.13638E-07 -3.18364E-08 2.43538E-06 3.13634E-07 2.16283E-06 2.75609E-07 -2.00657E-04 2.99090E-06 3.75408E-07 -5.06760E-04 9.07086E-06 1.10963E-06 -4.01347E-01 9.06378E-06 1.10910E-06 3.98941E-01 
2.69458E-06 3.96816E-07 -3.79978E-08 2.69455E-06 3.96811E-07 2.38535E-06 3.46377E-07 -1.79607E-04 3.29574E-06 4.72969E-07 -5.03075E-04 1.00117E-05 1.41578E-06 -4.03480E-01 1.00045E-05 1.41526E-06 4.01129E-01 
3.02462E-06 4.96712E-07 -4.39730E-08 3.02457E-06 4.96704E-07 2.66893E-06 4.31594E-07 -1.57321E-04 3.68382E-06 5.90150E-07 -4.98915E-04 1.12067E-05 1.78120E-06 -4.05551E-01 1.11994E-05 1.78070E-06 4.03258E-01 
3.33555E-06 5.86664E-07 -4.82117E-08 3.33548E-06 5.86652E-07 2.93627E-06 5.08484E-07 -1.39190E-04 4.04939E-06 6.95683E-07 -4.95349E-04 1.23307E-05 2.10888E-06 -4.07107E-01 1.23234E-05 2.10840E-06 4.04863E-01 
3.43652E-06 6.15191E-07 -4.93369E-08 3.43645E-06 6.15178E-07 3.02313E-06 5.32894E-07 -1.33737E-04 4.16811E-06 7.29155E-07 -4.94247E-04 1.26954E-05 2.21261E-06 -4.07555E-01 1.26881E-05 2.21213E-06 4.05325E-01 
3.98661E-06 7.65856E-07 -5.34391E-08 3.98650E-06 7.65835E-07 3.49661E-06 6.61989E-07 -1.06779E-04 4.81490E-06 9.05973E-07 -4.88605E-04 1.46810E-05 2.75930E-06 -4.09638E-01 1.46736E-05 2.75884E-06 4.07483E-01 
4.66380E-06 9.42414E-07 -5.36667E-08 4.66362E-06 9.42379E-07 4.08012E-06 8.13581E-07 -7.81506E-05 5.61125E-06 1.11325E-06 -4.82287E-04 1.71231E-05 3.39824E-06 -4.11640E-01 1.71156E-05 3.39779E-06 4.09564E-01 
5.48810E-06 1.14684E-06 -4.56361E-08 5.48781E-06 1.14678E-06 4.79124E-06 9.89456E-07 -4.77603E-05 6.58081E-06 1.35336E-06 -4.75244E-04 2.00938E-05 4.13661E-06 -4.13557E-01 2.00861E-05 4.13618E-06 4.11566E-01 
6.48228E-06 1.38084E-06 -2.04539E-08 6.48178E-06 1.38073E-06 5.65010E-06 1.19118E-06 -1.55147E-05 7.75055E-06 1.62833E-06 -4.67426E-04 2.36748E-05 4.98061E-06 -4.15389E-01 2.36671E-05 4.98020E-06 4.13490E-01 
7.66903E-06 1.78210E-06 4.25479E-08 7.66813E-06 1.78187E-06 6.81202E-06 1.70273E-06 1.98670E-05 9.38796E-06 2.39438E-06 -4.58083E-04 2.75423E-05 5.92992E-06 -4.16987E-01 2.75344E-05 5.92952E-06 4.15192E-01 
9.08399E-06 2.10977E-06 1.82713E-07 9.08228E-06 2.10934E-06 8.19824E-06 2.02406E-06 5.77755E-05 1.13389E-05 2.84694E-06 -4.47660E-04 3.21547E-05 6.99666E-06 -4.18493E-01 3.21467E-05 6.99628E-06 4.16810E-01 
1.07954E-05 2.47545E-06 4.84278E-07 1.07920E-05 2.47463E-06 9.87595E-06 2.38304E-06 9.81194E-05 1.36970E-05 3.35161E-06 -4.36223E-04 3.77337E-05 8.18700E-06 -4.19936E-01 3.77256E-05 8.18663E-06 4.18375E-01 
1.28510E-05 2.88033E-06 1.13108E-06 1.28438E-05 2.87864E-06 1.18924E-05 2.78087E-06 1.41037E-04 1.65270E-05 3.90981E-06 -4.23692E-04 4.44320E-05 9.50404E-06 -4.21315E-01 4.44238E-05 9.50369E-06 4.19884E-01 
1.53072E-05 3.32543E-06 2.53241E-06 1.52907E-05 3.32172E-06 1.43014E-05 3.21823E-06 1.86672E-04 1.99026E-05 4.52219E-06 -4.09984E-04 5.24228E-05 1.09490E-05 -4.22628E-01 5.24144E-05 1.09486E-05 4.21337E-01 
1.82340E-05 3.81250E-06 5.61717E-06 1.81925E-05 3.80354E-06 1.71642E-05 3.69519E-06 2.35178E-04 2.39073E-05 5.18850E-06 -3.95008E-04 6.19017E-05 1.25208E-05 -4.23872E-01 6.18932E-05 1.25205E-05 4.22731E-01 
2.17340E-05 4.34728E-06 1.25024E-05 2.16162E-05 4.32307E-06 2.05497E-05 4.21108E-06 2.86712E-04 2.86349E-05 5.90751E-06 -3.78675E-04 7.30889E-05 1.42162E-05 -4.25048E-01 7.30802E-05 1.42159E-05 4.24068E-01 
2.60150E-05 4.95210E-06 2.78498E-05 2.56375E-05 4.87854E-06 2.45347E-05 4.76433E-06 3.41441E-04 3.41907E-05 6.67686E-06 -3.60894E-04 8.62313E-05 1.60294E-05 -4.26155E-01 8.62224E-05 1.60291E-05 4.25346E-01 
3.16488E-05 5.70808E-06 6.06853E-05 3.03403E-05 5.46741E-06 2.92021E-05 5.35210E-06 3.99538E-04 4.06903E-05 7.49292E-06 -3.41595E-04 1.01604E-04 1.79522E-05 -4.27191E-01 1.01595E-04 1.79519E-05 4.26566E-01 
4.01770E-05 6.84019E-06 1.23034E-04 3.58181E-05 6.08644E-06 3.46355E-05 5.96939E-06 4.61184E-04 4.82585E-05 8.35032E-06 -3.20758E-04 1.19513E-04 1.99739E-05 -4.28158E-01 1.19504E-04 1.99736E-05 4.27729E-01 
5.39723E-05 8.64302E-06 2.17214E-04 4.21738E-05 6.73164E-06 4.09048E-05 6.60712E-06 5.26567E-04 5.70216E-05 9.24105E-06 -2.98502E-04 1.40295E-04 2.20815E-05 -4.29056E-01 1.40286E-04 2.20812E-05 4.28836E-01 
7.28141E-05 1.09225E-05 3.22550E-04 4.95203E-05 7.39839E-06 4.80440E-05 7.25011E-06 5.95883E-04 6.70975E-05 1.01535E-05 -2.75183E-04 1.64320E-04 2.42598E-05 -4.29884E-01 1.64310E-04 2.42596E-05 4.29889E-01 
9.27921E-05 1.29855E-05 4.14903E-04 5.79808E-05 8.08150E-06 5.60536E-05 7.87959E-06 6.69336E-04 7.85971E-05 1.10740E-05 -2.51326E-04 1.91990E-04 2.64919E-05 -4.30644E-01 1.91980E-04 2.64917E-05 4.30887E-01 
2.18735E-06 -3.85483E-08 -1.97425E-07 2.18733E-06 -3.85490E-08 1.92059E-06 -6.12898E-08 -1.88193E-04 2.73119E-06 -1.98149E-08 -4.98055E-04 8.85604E-06 4.82185E-07 -3.15938E-01 8.84675E-06 4.81346E-07 3.13591E-01 
2.25826E-06 1.05179E-08 -1.74554E-07 2.25824E-06 1.05168E-08 1.99776E-06 -9.06537E-09 -1.68599E-04 2.83277E-06 4.57738E-08 -4.95334E-04 9.08263E-06 6.04465E-07 -3.60454E-01 9.07324E-06 6.03655E-07 3.58155E-01 
2.38398E-06 7.99297E-08 -1.53085E-07 2.38396E-06 7.99281E-08 2.11816E-06 5.71079E-08 -1.47741E-04 2.99274E-06 1.29759E-07 -4.91982E-04 9.49662E-06 7.91230E-07 -3.96581E-01 9.48712E-06 7.90446E-07 3.94334E-01 
2.58926E-06 1.72372E-07 -1.32937E-07 2.58924E-06 1.72369E-07 2.29748E-06 1.38842E-07 -1.25376E-04 3.23034E-06 2.34099E-07 -4.87883E-04 1.01627E-05 1.04955E-06 -3.98821E-01 1.01531E-05 1.04879E-06 3.96634E-01 
2.85587E-06 2.78564E-07 -1.13963E-07 2.85584E-06 2.78560E-07 2.52923E-06 2.32142E-07 -1.01798E-04 3.54028E-06 3.54930E-07 -4.83330E-04 1.10562E-05 1.36411E-06 -4.01005E-01 1.10465E-05 1.36338E-06 3.98880E-01 
3.19403E-06 4.00533E-07 -9.57368E-08 3.19399E-06 4.00527E-07 2.82225E-06 3.38759E-07 -7.69407E-05 3.93464E-06 4.94655E-07 -4.78288E-04 1.22142E-05 1.74246E-06 -4.03129E-01 1.22044E-05 1.74175E-06 4.01071E-01 
3.61527E-06 5.40394E-07 -7.74625E-08 3.61521E-06 5.40384E-07 3.18655E-06 4.60535E-07 -5.07334E-05 4.42699E-06 6.55774E-07 -4.72721E-04 1.36784E-05 2.19229E-06 -4.05189E-01 1.36684E-05 2.19160E-06 4.03203E-01 
4.00636E-06 6.62247E-07 -6.24392E-08 4.00628E-06 6.62233E-07 3.52443E-06 5.66353E-07 -2.94825E-05 4.88479E-06 7.96723E-07 -4.68027E-04 1.50506E-05 2.59425E-06 -4.06738E-01 1.50405E-05 2.59358E-06 4.04810E-01 
4.13251E-06 7.00284E-07 -5.77512E-08 4.13242E-06 7.00268E-07 3.63338E-06 5.99347E-07 -2.31027E-05 5.03256E-06 8.40810E-07 -4.66588E-04 1.54951E-05 2.72123E-06 -4.07183E-01 1.54850E-05 2.72057E-06 4.05273E-01 
4.81453E-06 8.97551E-07 -3.21153E-08 4.81440E-06 8.97525E-07 4.22227E-06 7.70263E-07 8.37440E-06 5.83214E-06 1.06998E-06 -4.59294E-04 1.79089E-05 3.38867E-06 -4.09255E-01 1.78987E-05 3.38804E-06 4.07434E-01 
5.64575E-06 1.12308E-06 3.24759E-09 5.64553E-06 1.12304E-06 4.94002E-06 9.65435E-07 4.16990E-05 6.80770E-06 1.33283E-06 -4.51240E-04 2.08672E-05 4.16528E-06 -4.11244E-01 2.08568E-05 4.16467E-06 4.09518E-01 
6.64968E-06 1.37919E-06 5.78872E-08 6.64932E-06 1.37912E-06 5.80735E-06 1.18699E-06 7.69793E-05 7.98703E-06 1.63209E-06 -4.42369E-04 2.44537E-05 5.05873E-06 -4.13149E-01 2.44432E-05 5.05814E-06 4.11524E-01 
7.85309E-06 1.66787E-06 1.49517E-07 7.85249E-06 1.66774E-06 6.84793E-06 1.43679E-06 1.14327E-04 9.40177E-06 1.97011E-06 -4.32619E-04 2.87640E-05 6.07538E-06 -4.14967E-01 2.87533E-05 6.07481E-06 4.13452E-01 
9.28840E-06 2.15613E-06 3.14587E-07 9.28731E-06 2.15585E-06 8.25351E-06 2.05991E-06 1.55151E-04 1.13804E-05 2.90125E-06 -4.21172E-04 3.34243E-05 7.21209E-06 -4.16551E-01 3.34134E-05 7.21154E-06 4.15157E-01 
1.09927E-05 2.55051E-06 6.21009E-07 1.09906E-05 2.55000E-06 9.92343E-06 2.44680E-06 1.98812E-04 1.37291E-05 3.44458E-06 -4.08493E-04 3.89674E-05 8.48361E-06 -4.18041E-01 3.89563E-05 8.48309E-06 4.16780E-01 
1.30452E-05 2.98725E-06 1.20717E-06 1.30411E-05 2.98626E-06 1.19359E-05 2.87567E-06 2.45223E-04 1.65565E-05 4.04638E-06 -3.94647E-04 4.56495E-05 9.89638E-06 -4.19468E-01 4.56383E-05 9.89588E-06 4.18349E-01 
1.55014E-05 3.46760E-06 2.36329E-06 1.54927E-05 3.46557E-06 1.43455E-05 3.34779E-06 2.94546E-04 1.99375E-05 4.70803E-06 -3.79539E-04 5.36465E-05 1.14528E-05 -4.20830E-01 5.36351E-05 1.14523E-05 4.19863E-01 
1.84263E-05 3.99260E-06 4.71467E-06 1.84064E-05 3.98814E-06 1.72145E-05 3.86379E-06 3.46948E-04 2.39570E-05 5.42996E-06 -3.63072E-04 6.31573E-05 1.31529E-05 -4.22124E-01 6.31457E-05 1.31524E-05 4.21320E-01 
2.19006E-05 4.56409E-06 9.64089E-06 2.18508E-05 4.55336E-06 2.06132E-05 4.42350E-06 4.02608E-04 2.87108E-05 6.21148E-06 -3.45142E-04 7.44058E-05 1.49941E-05 -4.23349E-01 7.43940E-05 1.49937E-05 4.22720E-01 
2.60437E-05 5.18863E-06 2.02084E-05 2.59026E-05 5.15973E-06 2.46205E-05 5.02588E-06 4.61709E-04 3.43061E-05 7.05069E-06 -3.25644E-04 8.76430E-05 1.69712E-05 -4.24504E-01 8.76310E-05 1.69708E-05 4.24062E-01 
3.10989E-05 5.89242E-06 4.30171E-05 3.06476E-05 5.80488E-06 2.93237E-05 5.66877E-06 5.24445E-04 4.08624E-05 7.94439E-06 -3.04479E-04 1.03150E-04 1.90761E-05 -4.25589E-01 1.03137E-04 1.90757E-05 4.25345E-01 
3.77413E-05 6.77103E-06 9.05458E-05 3.61813E-05 6.48555E-06 3.48168E-05 6.34851E-06 5.91016E-04 4.85111E-05 8.88784E-06 -2.81572E-04 1.21237E-04 2.12978E-05 -4.26602E-01 1.21224E-04 2.12975E-05 4.26572E-01 
4.77928E-05 8.08895E-06 1.78772E-04 4.26088E-05 7.19762E-06 4.11934E-05 7.05893E-06 6.61632E-04 5.73924E-05 9.87434E-06 -2.56922E-04 1.42250E-04 2.36229E-05 -4.27544E-01 1.42237E-04 2.36225E-05 4.27741E-01 
6.40430E-05 1.01895E-05 3.08896E-04 5.00459E-05 7.93619E-06 4.85299E-05 7.78910E-06 7.36510E-04 6.76471E-05 1.08941E-05 -2.30708E-04 1.66567E-04 2.60351E-05 -4.28414E-01 1.66554E-04 2.60347E-05 4.28855E-01 
8.61854E-05 1.28375E-05 4.49571E-04 5.86189E-05 8.69565E-06 5.68597E-05 8.52105E-06 8.15874E-04 7.94048E-05 1.19333E-05 -2.03418E-04 1.94601E-04 2.85159E-05 -4.29214E-01 1.94588E-04 2.85156E-05 4.29914E-01 
1.09560E-04 1.52159E-05 5.66806E-04 6.84646E-05 9.46977E-06 6.61760E-05 9.23284E-06 8.99958E-04 9.27855E-05 1.29758E-05 -1.75728E-04 2.26801E-04 3.10451E-05 -4.29944E-01 2.26788E-04 3.10448E-05 4.30920E-01 
2.56681E-06 -1.25902E-07 -3.00005E-07 2.56679E-06 -1.25903E-07 2.25030E-06 -1.52974E-07 -8.51996E-05 3.23497E-06 -1.03216E-07 -4.73370E-04 1.07345E-05 5.77885E-07 -3.16959E-01 1.07217E-05 5.76733E-07 3.14907E-01 
2.66646E-06 -5.47552E-08 -2.59526E-07 2.66644E-06 -5.47565E-08 2.35770E-06 -7.79577E-08 -6.23894E-05 3.37353E-06 -1.13982E-08 -4.69560E-04 1.10242E-05 7.31916E-07 -3.60859E-01 1.10112E-05 7.30804E-07 3.58864E-01 
2.83352E-06 4.09755E-08 -2.20870E-07 2.83349E-06 4.09736E-08 2.51788E-06 1.36605E-08 -3.82039E-05 3.58349E-06 1.02504E-07 -4.65060E-04 1.15454E-05 9.65757E-07 -3.96217E-01 1.15323E-05 9.64680E-07 3.94286E-01 
3.09746E-06 1.64337E-07 -1.83815E-07 3.09743E-06 1.64334E-07 2.74944E-06 1.23667E-07 -1.23628E-05 3.88767E-06 2.40666E-07 -4.59738E-04 1.23752E-05 1.28754E-06 -3.98449E-01 1.23619E-05 1.28650E-06 3.96587E-01 
3.43496E-06 3.03648E-07 -1.47961E-07 3.43492E-06 3.03643E-07 3.04378E-06 2.46963E-07 1.48306E-05 4.27879E-06 3.98120E-07 -4.53901E-04 1.34808E-05 1.67784E-06 -4.00623E-01 1.34674E-05 1.67683E-06 3.98837E-01 
3.85803E-06 4.61222E-07 -1.12450E-07 3.85798E-06 4.61214E-07 3.41129E-06 3.85545E-07 4.34532E-05 4.77101E-06 5.77613E-07 -4.47508E-04 1.49060E-05 2.14541E-06 -4.02737E-01 1.48925E-05 2.14444E-06 4.01030E-01 
4.38018E-06 6.39463E-07 -7.57948E-08 4.38010E-06 6.39451E-07 3.86368E-06 5.41509E-07 7.35896E-05 5.38025E-06 7.81993E-07 -4.40514E-04 1.66995E-05 2.69905E-06 -4.04787E-01 1.66857E-05 2.69810E-06 4.03164E-01 
4.86172E-06 7.93095E-07 -4.51283E-08 4.86162E-06 7.93078E-07 4.28028E-06 6.75464E-07 9.80017E-05 5.94320E-06 9.59022E-07 -4.34662E-04 1.83741E-05 3.19196E-06 -4.06327E-01 1.83603E-05 3.19104E-06 4.04774E-01 
5.01654E-06 8.40788E-07 -3.55222E-08 5.01643E-06 8.40769E-07 4.41414E-06 7.16982E-07 1.05327E-04 6.12436E-06 1.01411E-06 -4.32874E-04 1.89155E-05 3.34735E-06 -4.06770E-01 1.89016E-05 3.34643E-06 4.05237E-01 
5.85028E-06 1.08645E-06 1.66971E-08 5.85012E-06 1.08642E-06 5.13473E-06 9.30471E-07 1.41447E-04 7.10096E-06 1.29868E-06 -4.23856E-04 2.18488E-05 4.16180E-06 -4.08829E-01 2.18347E-05 4.16093E-06 4.07401E-01 
6.86080E-06 1.36452E-06 8.66031E-08 6.86053E-06 1.36446E-06 6.00788E-06 1.17164E-06 1.79657E-04 8.28624E-06 1.62205E-06 -4.13964E-04 2.54304E-05 5.10512E-06 -4.10806E-01 2.54161E-05 5.10428E-06 4.09488E-01 
8.07556E-06 1.67751E-06 1.89493E-07 8.07512E-06 1.67742E-06 7.05784E-06 1.44284E-06 2.20085E-04 9.71266E-06 1.98719E-06 -4.03131E-04 2.97582E-05 6.18535E-06 -4.12696E-01 2.97437E-05 6.18454E-06 4.11498E-01 
9.52577E-06 2.02757E-06 3.52948E-07 9.52504E-06 2.02742E-06 8.31225E-06 1.74611E-06 2.62862E-04 1.14171E-05 2.39660E-06 -3.91284E-04 3.49431E-05 7.40885E-06 -4.14500E-01 3.49283E-05 7.40808E-06 4.13429E-01 
1.12564E-05 2.61700E-06 6.31169E-07 1.12550E-05 2.61666E-06 1.00073E-05 2.50039E-06 3.09551E-04 1.38024E-05 3.52347E-06 -3.77521E-04 4.05551E-05 8.76857E-06 -4.16068E-01 4.05402E-05 8.76782E-06 4.15139E-01 
