2.23505E-06 1.90035E-07 6.07577E-08 2.23504E-06 1.90034E-07 1.95962E-06 1.67166E-07 3.48162E-04 2.70367E-06 2.28127E-07 1.02732E-04 8.23304E-06 6.75512E-07 -2.42423E-01 8.23150E-06 6.75383E-07 2.43491E-01 
2.38091E-06 2.46555E-07 7.40306E-08 2.38089E-06 2.46553E-07 2.08492E-06 2.15259E-07 3.72686E-04 2.87520E-06 2.94339E-07 1.11901E-04 8.76188E-06 8.82105E-07 -2.43694E-01 8.76029E-06 8.81975E-07 2.44845E-01 
2.57877E-06 3.15900E-07 9.22937E-08 2.57874E-06 3.15897E-07 2.25493E-06 2.74394E-07 3.98302E-04 3.10779E-06 3.75604E-07 1.21477E-04 9.47760E-06 1.13453E-06 -2.44927E-01 9.47594E-06 1.13440E-06 2.46165E-01 
2.83736E-06 3.99864E-07 1.17615E-07 2.83732E-06 3.99859E-07 2.47718E-06 3.46127E-07 4.25056E-04 3.41172E-06 4.74038E-07 1.31481E-04 1.04115E-05 1.43922E-06 -2.46120E-01 1.04098E-05 1.43909E-06 2.47448E-01 
3.16645E-06 5.00297E-07 1.53105E-07 3.16640E-06 5.00289E-07 2.76016E-06 4.32072E-07 4.52998E-04 3.79849E-06 5.91823E-07 1.41936E-04 1.15989E-05 1.80285E-06 -2.47272E-01 1.15971E-05 1.80272E-06 2.48694E-01 
3.47637E-06 5.90489E-07 1.90477E-07 3.47630E-06 5.90478E-07 3.02681E-06 5.09357E-07 4.75469E-04 4.16276E-06 6.97632E-07 1.50353E-04 1.27164E-05 2.12889E-06 -2.48133E-01 1.27145E-05 2.12876E-06 2.49631E-01 
3.57700E-06 6.19057E-07 2.03519E-07 3.57693E-06 6.19044E-07 3.11342E-06 5.33855E-07 4.82183E-04 4.28104E-06 7.31154E-07 1.52869E-04 1.30791E-05 2.23209E-06 -2.48379E-01 1.30773E-05 2.23196E-06 2.49900E-01 
4.12516E-06 7.69736E-07 2.83236E-07 4.12504E-06 7.69715E-07 3.58544E-06 6.63194E-07 5.15109E-04 4.92541E-06 9.08006E-07 1.65224E-04 1.50544E-05 2.77599E-06 -2.49523E-01 1.50525E-05 2.77586E-06 2.51155E-01 
4.79985E-06 9.46008E-07 4.04239E-07 4.79967E-06 9.45973E-07 4.16699E-06 8.14747E-07 5.49621E-04 5.71871E-06 1.11499E-06 1.78205E-04 1.74848E-05 3.41164E-06 -2.50613E-01 1.74828E-05 3.41151E-06 2.52361E-01 
5.62104E-06 1.14986E-06 5.92416E-07 5.62074E-06 1.14980E-06 4.87561E-06 9.90309E-07 5.85800E-04 6.68453E-06 1.35448E-06 1.91854E-04 2.04420E-05 4.14620E-06 -2.51648E-01 2.04399E-05 4.14607E-06 2.53518E-01 
6.61143E-06 1.38301E-06 8.93005E-07 6.61092E-06 1.38290E-06 5.73137E-06 1.19146E-06 6.23732E-04 7.84974E-06 1.62853E-06 2.06217E-04 2.40077E-05 4.98585E-06 -2.52628E-01 2.40055E-05 4.98573E-06 2.54625E-01 
7.79305E-06 1.78295E-06 1.38941E-06 7.79213E-06 1.78272E-06 6.88851E-06 1.70166E-06 6.64416E-04 9.48015E-06 2.39249E-06 2.21751E-04 2.78569E-05 5.93055E-06 -2.53462E-01 2.78546E-05 5.93042E-06 2.55597E-01 
9.20197E-06 2.10926E-06 2.23465E-06 9.20025E-06 2.10884E-06 8.26921E-06 2.02179E-06 7.07509E-04 1.14231E-05 2.84329E-06 2.38298E-04 3.24480E-05 6.99222E-06 -2.54235E-01 3.24456E-05 6.99210E-06 2.56516E-01 
1.09062E-05 2.47335E-06 3.72359E-06 1.09028E-05 2.47253E-06 9.94032E-06 2.37934E-06 7.52970E-04 1.37718E-05 3.34590E-06 2.55852E-04 3.80022E-05 8.17699E-06 -2.54966E-01 3.79998E-05 8.17687E-06 2.57401E-01 
1.29535E-05 2.87644E-06 6.44376E-06 1.29463E-05 2.87475E-06 1.19489E-05 2.77553E-06 8.00925E-04 1.65906E-05 3.90179E-06 2.74486E-04 4.46719E-05 9.48799E-06 -2.55654E-01 4.46694E-05 9.48787E-06 2.58251E-01 
1.53999E-05 3.31958E-06 1.16035E-05 1.53834E-05 3.31587E-06 1.43488E-05 3.21108E-06 8.51509E-04 1.99532E-05 4.51162E-06 2.94278E-04 5.26297E-05 1.09265E-05 -2.56297E-01 5.26270E-05 1.09263E-05 2.59066E-01 
1.83154E-05 3.80453E-06 2.17542E-05 1.82738E-05 3.79559E-06 1.72009E-05 3.68607E-06 9.04865E-04 2.39428E-05 5.17520E-06 3.15308E-04 6.20706E-05 1.24915E-05 -2.56895E-01 6.20678E-05 1.24913E-05 2.59845E-01 
2.18024E-05 4.33707E-06 4.23390E-05 2.16845E-05 4.31292E-06 2.05740E-05 4.19988E-06 9.61141E-04 2.86529E-05 5.89132E-06 3.37654E-04 7.32142E-05 1.41797E-05 -2.57447E-01 7.32113E-05 1.41796E-05 2.60588E-01 
2.60683E-05 4.93947E-06 8.46250E-05 2.56908E-05 4.86611E-06 2.45446E-05 4.75097E-06 1.02049E-03 3.41884E-05 6.65768E-06 3.61379E-04 8.63067E-05 1.59857E-05 -2.57953E-01 8.63036E-05 1.59855E-05 2.61295E-01 
3.16843E-05 5.69264E-06 1.69069E-04 3.03765E-05 5.45268E-06 2.91955E-05 5.33653E-06 1.08309E-03 4.06649E-05 7.47069E-06 3.86502E-04 1.01623E-04 1.79010E-05 -2.58412E-01 1.01619E-04 1.79009E-05 2.61967E-01 
4.01892E-05 6.82088E-06 3.20050E-04 3.58348E-05 6.06940E-06 3.46100E-05 5.95161E-06 1.14911E-03 4.82067E-05 8.32503E-06 4.12926E-04 1.19467E-04 1.99153E-05 -2.58825E-01 1.19464E-04 1.99152E-05 2.62605E-01 
5.39503E-05 8.61787E-06 5.33485E-04 4.21684E-05 6.71233E-06 4.08579E-05 6.58718E-06 1.21872E-03 5.69398E-05 9.21277E-06 4.40284E-04 1.40176E-04 2.20156E-05 -2.59191E-01 1.40173E-04 2.20155E-05 2.63209E-01 
7.27442E-05 1.08902E-05 7.48178E-04 4.94901E-05 7.37689E-06 4.79729E-05 7.22811E-06 1.29212E-03 6.69819E-05 1.01224E-05 4.67799E-04 1.64119E-04 2.41870E-05 -2.59512E-01 1.64115E-04 2.41869E-05 2.63781E-01 
9.26666E-05 1.29469E-05 9.04562E-04 5.79227E-05 8.05792E-06 5.59557E-05 7.85574E-06 1.36950E-03 7.84438E-05 1.10402E-05 4.94529E-04 1.91697E-04 2.64124E-05 -2.59788E-01 1.91693E-04 2.64123E-05 2.64321E-01 
2.48146E-06 8.70595E-08 -1.69151E-08 2.48145E-06 8.70587E-08 2.15045E-06 5.91606E-08 4.03747E-04 2.98927E-06 1.02199E-07 1.22953E-04 9.33512E-06 5.13680E-07 -1.62651E-01 9.33291E-06 5.13479E-07 1.63907E-01 
2.53541E-06 1.20449E-07 2.15645E-09 2.53540E-06 1.20448E-07 2.21099E-06 9.59959E-08 4.29718E-04 3.07362E-06 1.52380E-07 1.32635E-04 9.55521E-06 6.34913E-07 -2.06301E-01 9.55291E-06 6.34713E-07 2.07644E-01 
2.64560E-06 1.75447E-07 2.37960E-08 2.64558E-06 1.75445E-07 2.31600E-06 1.47917E-07 4.56682E-04 3.21761E-06 2.22095E-07 1.42685E-04 9.96344E-06 8.21038E-07 -2.41506E-01 9.96107E-06 8.20837E-07 2.42939E-01 
2.83597E-06 2.54435E-07 4.91636E-08 2.83594E-06 2.54432E-07 2.48074E-06 2.16406E-07 4.84856E-04 3.43996E-06 3.13138E-07 1.53194E-04 1.06225E-05 1.07823E-06 -2.42766E-01 1.06200E-05 1.07803E-06 2.44294E-01 
3.08868E-06 3.48279E-07 7.99304E-08 3.08865E-06 3.48275E-07 2.69895E-06 2.97576E-07 5.14208E-04 3.73565E-06 4.21760E-07 1.64143E-04 1.15083E-05 1.39134E-06 -2.43988E-01 1.15057E-05 1.39114E-06 2.45615E-01 
3.41398E-06 4.59040E-07 1.18606E-07 3.41393E-06 4.59033E-07 2.97950E-06 3.93213E-07 5.44793E-04 4.11675E-06 5.50390E-07 1.75557E-04 1.26579E-05 1.76787E-06 -2.45170E-01 1.26553E-05 1.76767E-06 2.46900E-01 
3.82335E-06 5.88835E-07 1.68989E-07 3.82328E-06 5.88825E-07 3.33236E-06 5.05165E-07 5.76670E-04 4.59679E-06 7.01532E-07 1.87465E-04 1.41127E-05 2.21547E-06 -2.46310E-01 1.41100E-05 2.21527E-06 2.48148E-01 
4.20590E-06 7.03670E-07 2.19596E-07 4.20581E-06 7.03656E-07 3.66207E-06 6.04163E-07 6.02264E-04 5.04567E-06 8.35515E-07 1.97037E-04 1.54770E-05 2.61540E-06 -2.47162E-01 1.54741E-05 2.61520E-06 2.49086E-01 
4.32965E-06 7.39780E-07 2.36898E-07 4.32956E-06 7.39764E-07 3.76874E-06 6.35288E-07 6.09905E-04 5.19093E-06 8.77686E-07 1.99897E-04 1.59190E-05 2.74174E-06 -2.47406E-01 1.59161E-05 2.74154E-06 2.49356E-01 
5.00084E-06 9.28602E-07 3.40312E-07 5.00070E-06 9.28576E-07 4.34738E-06 7.98050E-07 6.47340E-04 5.97908E-06 1.09845E-06 2.13930E-04 1.83201E-05 3.40575E-06 -2.48537E-01 1.83172E-05 3.40555E-06 2.50613E-01 
5.82204E-06 1.14684E-06 4.93312E-07 5.82182E-06 1.14680E-06 5.05577E-06 9.86241E-07 6.86524E-04 6.94394E-06 1.35401E-06 2.28659E-04 2.12639E-05 4.17834E-06 -2.49615E-01 2.12608E-05 4.17814E-06 2.51822E-01 
6.81659E-06 1.39670E-06 7.27362E-07 6.81623E-06 1.39663E-06 5.91445E-06 1.20187E-06 7.27555E-04 8.11310E-06 1.64698E-06 2.44135E-04 2.48339E-05 5.06716E-06 -2.50637E-01 2.48307E-05 5.06696E-06 2.52983E-01 
8.01102E-06 1.68003E-06 1.09727E-06 8.01041E-06 1.67990E-06 6.94689E-06 1.44666E-06 7.70536E-04 9.51796E-06 1.97957E-06 2.60415E-04 2.91253E-05 6.07857E-06 -2.51603E-01 2.91220E-05 6.07838E-06 2.54094E-01 
9.43679E-06 2.16340E-06 1.70359E-06 9.43568E-06 2.16313E-06 8.34337E-06 2.06482E-06 8.16584E-04 1.14848E-05 2.90481E-06 2.78014E-04 3.37632E-05 7.20975E-06 -2.52424E-01 3.37597E-05 7.20956E-06 2.55070E-01 
1.11313E-05 2.55377E-06 2.73049E-06 1.11292E-05 2.55326E-06 1.00041E-05 2.44789E-06 8.65334E-04 1.38213E-05 3.44365E-06 2.96761E-04 3.92802E-05 8.47522E-06 -2.53183E-01 3.92766E-05 8.47503E-06 2.55994E-01 
1.31735E-05 2.98693E-06 4.53185E-06 1.31693E-05 2.98594E-06 1.20068E-05 2.87337E-06 9.16751E-04 1.66355E-05 4.04132E-06 3.16654E-04 4.59323E-05 9.88138E-06 -2.53900E-01 4.59285E-05 9.88119E-06 2.56885E-01 
1.56184E-05 3.46402E-06 7.81096E-06 1.56096E-05 3.46199E-06 1.44058E-05 3.34241E-06 9.70982E-04 2.00018E-05 4.69910E-06 3.37779E-04 5.38947E-05 1.14307E-05 -2.54572E-01 5.38908E-05 1.14305E-05 2.57741E-01 
1.85306E-05 3.98595E-06 1.40106E-05 1.85108E-05 3.98150E-06 1.72630E-05 3.85553E-06 1.02819E-03 2.40049E-05 5.41729E-06 3.60227E-04 6.33656E-05 1.31232E-05 -2.55200E-01 6.33616E-05 1.31230E-05 2.58562E-01 
2.19909E-05 4.55450E-06 2.61700E-05 2.19410E-05 4.54380E-06 2.06483E-05 4.41249E-06 1.08853E-03 2.87399E-05 6.19515E-06 3.84093E-04 7.45685E-05 1.49564E-05 -2.55781E-01 7.45642E-05 1.49563E-05 2.59348E-01 
2.61181E-05 5.17616E-06 5.07562E-05 2.59769E-05 5.14733E-06 2.46405E-05 5.01218E-06 1.15220E-03 3.43139E-05 7.03074E-06 4.09467E-04 8.77535E-05 1.69253E-05 -2.56316E-01 8.77491E-05 1.69251E-05 2.60099E-01 
3.11551E-05 5.87699E-06 1.01120E-04 3.07039E-05 5.78971E-06 2.93264E-05 5.65243E-06 1.21936E-03 4.08460E-05 7.92085E-06 4.36423E-04 1.03201E-04 1.90218E-05 -2.56803E-01 1.03196E-04 1.90216E-05 2.60815E-01 
3.77760E-05 6.75226E-06 2.01416E-04 3.62172E-05 6.46765E-06 3.47998E-05 6.32957E-06 1.29021E-03 4.84672E-05 8.86074E-06 4.64980E-04 1.21221E-04 2.12351E-05 -2.57243E-01 1.21216E-04 2.12349E-05 2.61496E-01 
4.77992E-05 8.06564E-06 3.80219E-04 4.26217E-05 7.17707E-06 4.11540E-05 7.03744E-06 1.36495E-03 5.73171E-05 9.84375E-06 4.95020E-04 1.42158E-04 2.35518E-05 -2.57635E-01 1.42153E-04 2.35517E-05 2.62144E-01 
6.40075E-05 1.01594E-05 6.32136E-04 5.00329E-05 7.91307E-06 4.84653E-05 7.76516E-06 1.44380E-03 6.75366E-05 1.08602E-05 5.26112E-04 1.66389E-04 2.59559E-05 -2.57981E-01 1.66384E-04 2.59557E-05 2.62758E-01 
8.60918E-05 1.27990E-05 8.84373E-04 5.85767E-05 8.67008E-06 5.67668E-05 8.49484E-06 1.52697E-03 7.92549E-05 1.18962E-05 5.57336E-04 1.94327E-04 2.84289E-05 -2.58279E-01 1.94322E-04 2.84288E-05 2.63341E-01 
1.09401E-04 1.51703E-05 1.06676E-03 6.83901E-05 9.44190E-06 6.60520E-05 9.20461E-06 1.61469E-03 9.25918E-05 1.29357E-05 5.87595E-04 2.26420E-04 3.09508E-05 -2.58530E-01 2.26414E-04 3.09507E-05 2.63893E-01 
2.96153E-06 7.43849E-08 -4.49493E-08 2.96151E-06 7.43840E-08 2.56590E-06 4.09490E-08 5.23534E-04 3.57927E-06 9.22154E-08 1.66589E-04 1.12646E-05 6.12570E-07 -1.63126E-01 1.12611E-05 6.12262E-07 1.64783E-01 
3.03414E-06 1.19991E-07 -1.77154E-08 3.03412E-06 1.19990E-07 2.64666E-06 9.07756E-08 5.52781E-04 3.69049E-06 1.58825E-07 1.77450E-04 1.15466E-05 7.65358E-07 -2.06135E-01 1.15430E-05 7.65052E-07 2.07890E-01 
3.17642E-06 1.92192E-07 1.24086E-08 3.17640E-06 1.92190E-07 2.78217E-06 1.59047E-07 5.83111E-04 3.87510E-06 2.49364E-07 1.88718E-04 1.20612E-05 9.98519E-07 -2.40555E-01 1.20575E-05 9.98213E-07 2.42412E-01 
3.41671E-06 2.93608E-07 4.68055E-08 3.41667E-06 2.93605E-07 2.99048E-06 2.47375E-07 6.14781E-04 4.15523E-06 3.65785E-07 2.00500E-04 1.28826E-05 1.31888E-06 -2.41804E-01 1.28788E-05 1.31858E-06 2.43768E-01 
3.73229E-06 4.12832E-07 8.74811E-08 3.73224E-06 4.12827E-07 3.26332E-06 3.50862E-07 6.47756E-04 4.52399E-06 5.03331E-07 2.12773E-04 1.39790E-05 1.70738E-06 -2.43016E-01 1.39751E-05 1.70707E-06 2.45090E-01 
4.13520E-06 5.52234E-07 1.37456E-07 4.13514E-06 5.52226E-07 3.61114E-06 4.71564E-07 6.82101E-04 4.99557E-06 6.64803E-07 2.25566E-04 1.53939E-05 2.17269E-06 -2.44187E-01 1.53899E-05 2.17238E-06 2.46377E-01 
4.63892E-06 7.14232E-07 2.01302E-07 4.63884E-06 7.14220E-07 4.04563E-06 6.11589E-07 7.17891E-04 5.58584E-06 8.53059E-07 2.38917E-04 1.71759E-05 2.72357E-06 -2.45316E-01 1.71718E-05 2.72327E-06 2.47626E-01 
5.10735E-06 8.56601E-07 2.64545E-07 5.10725E-06 8.56584E-07 4.44957E-06 7.34529E-07 7.46624E-04 6.13523E-06 1.01890E-06 2.49652E-04 1.88409E-05 3.21398E-06 -2.46159E-01 1.88366E-05 3.21368E-06 2.48566E-01 
5.25852E-06 9.01211E-07 2.86026E-07 5.25841E-06 9.01192E-07 4.57992E-06 7.73038E-07 7.55202E-04 6.31259E-06 1.07092E-06 2.52861E-04 1.93793E-05 3.36858E-06 -2.46401E-01 1.93749E-05 3.36828E-06 2.48836E-01 
6.07591E-06 1.13345E-06 4.13454E-07 6.07574E-06 1.13342E-06 5.28485E-06 9.73464E-07 7.97233E-04 7.27209E-06 1.34212E-06 2.68609E-04 2.22969E-05 4.17884E-06 -2.47520E-01 2.22925E-05 4.17855E-06 2.50097E-01 
7.07163E-06 1.40006E-06 6.00215E-07 7.07137E-06 1.40001E-06 6.14401E-06 1.20357E-06 8.41239E-04 8.44174E-06 1.65404E-06 2.85151E-04 2.58609E-05 5.11727E-06 -2.48584E-01 2.58562E-05 5.11698E-06 2.51309E-01 
8.27289E-06 1.70339E-06 8.83968E-07 8.27245E-06 1.70330E-06 7.18136E-06 1.46550E-06 8.87337E-04 9.85369E-06 2.00948E-06 3.02549E-04 3.01685E-05 6.19191E-06 -2.49593E-01 3.01636E-05 6.19162E-06 2.52473E-01 
9.71055E-06 2.04535E-06 1.33017E-06 9.70980E-06 2.04519E-06 8.42423E-06 1.76109E-06 9.35651E-04 1.15445E-05 2.41071E-06 3.20870E-04 3.53302E-05 7.40911E-06 -2.50546E-01 3.53252E-05 7.40882E-06 2.53589E-01 
1.14283E-05 2.62759E-06 2.05850E-06 1.14269E-05 2.62726E-06 1.01069E-05 2.50806E-06 9.87440E-04 1.39142E-05 3.52910E-06 3.40701E-04 4.09150E-05 8.76220E-06 -2.51352E-01 4.09097E-05 8.76192E-06 2.54570E-01 
1.34638E-05 3.09298E-06 3.28788E-06 1.34613E-05 3.09236E-06 1.21021E-05 2.96486E-06 1.04230E-03 1.67210E-05 4.17138E-06 3.61852E-04 4.75402E-05 1.02689E-05 -2.52097E-01 4.75348E-05 1.02686E-05 2.55500E-01 
1.59084E-05 3.60693E-06 5.43811E-06 1.59034E-05 3.60573E-06 1.44997E-05 3.46980E-06 1.10021E-03 2.00897E-05 4.88047E-06 3.84322E-04 5.55013E-05 1.19358E-05 -2.52798E-01 5.54957E-05 1.19355E-05 2.56397E-01 
