3.58515E-06 7.69907E-07 3.44096E-07 3.58505E-06 7.69889E-07 3.28184E-06 6.88292E-07 4.00220E-04 4.52260E-06 8.99794E-07 1.21107E-04 1.33040E-05 2.36453E-06 -1.30804E+00 1.33027E-05 2.36444E-06 1.30928E+00 
4.12278E-06 8.86721E-07 4.08188E-07 4.12262E-06 8.86691E-07 3.73968E-06 7.83771E-07 4.29540E-04 5.15827E-06 1.04160E-06 1.32016E-04 1.53496E-05 2.89791E-06 -1.30572E+00 1.53483E-05 2.89783E-06 1.30706E+00 
4.79215E-06 1.03355E-06 5.32433E-07 4.79189E-06 1.03350E-06 4.31260E-06 9.06219E-07 4.60388E-04 5.94792E-06 1.21769E-06 1.43530E-04 1.78462E-05 3.51634E-06 -1.30299E+00 1.78448E-05 3.51626E-06 1.30443E+00 
5.61231E-06 1.21132E-06 7.52647E-07 5.61187E-06 1.21123E-06 5.01735E-06 1.05641E-06 4.92834E-04 6.91425E-06 1.42930E-06 1.55687E-04 2.08647E-05 4.22570E-06 -1.29985E+00 2.08633E-05 4.22561E-06 1.30140E+00 
6.59847E-06 1.53569E-06 1.13577E-06 6.59768E-06 1.53550E-06 5.98119E-06 1.47316E-06 5.27780E-04 8.27794E-06 2.06043E-06 1.68894E-04 2.41214E-05 5.02765E-06 -1.29595E+00 2.41199E-05 5.02756E-06 1.29762E+00 
7.78409E-06 1.80328E-06 1.80532E-06 7.78261E-06 1.80292E-06 7.14160E-06 1.73506E-06 5.64886E-04 9.91508E-06 2.43356E-06 1.82997E-04 2.80148E-05 5.93221E-06 -1.29161E+00 2.80132E-05 5.93213E-06 1.29340E+00 
9.22742E-06 2.10733E-06 3.00082E-06 9.22448E-06 2.10663E-06 8.55543E-06 2.03309E-06 6.04106E-04 1.19049E-05 2.85553E-06 1.97984E-04 3.27381E-05 6.94516E-06 -1.28691E+00 3.27365E-05 6.94508E-06 1.28884E+00 
1.09696E-05 2.44838E-06 5.20177E-06 1.09634E-05 2.44695E-06 1.02632E-05 2.36781E-06 6.45544E-04 1.43035E-05 3.32718E-06 2.13916E-04 3.84250E-05 8.07002E-06 -1.28187E+00 3.84233E-05 8.06993E-06 1.28394E+00 
1.30592E-05 2.82696E-06 9.39784E-06 1.30450E-05 2.82380E-06 1.23115E-05 2.73944E-06 6.89315E-04 1.71746E-05 3.84881E-06 2.30858E-04 4.52274E-05 9.30870E-06 -1.27649E+00 4.52256E-05 9.30862E-06 1.27870E+00 
1.55571E-05 3.24432E-06 1.76854E-05 1.55214E-05 3.23669E-06 1.47535E-05 3.14781E-06 7.35538E-04 2.05913E-05 4.42009E-06 2.48877E-04 5.33173E-05 1.06613E-05 -1.27079E+00 5.33154E-05 1.06612E-05 1.27315E+00 
1.85528E-05 3.70525E-06 3.45500E-05 1.84516E-05 3.68460E-06 1.76497E-05 3.59222E-06 7.84337E-04 2.46358E-05 5.03996E-06 2.68039E-04 6.28891E-05 1.21260E-05 -1.26476E+00 6.28871E-05 1.21259E-05 1.26729E+00 
2.22263E-05 4.22884E-06 6.93064E-05 2.19019E-05 4.16598E-06 2.10676E-05 4.07132E-06 8.35848E-04 2.94010E-05 5.70648E-06 2.88397E-04 7.41611E-05 1.36986E-05 -1.25843E+00 7.41591E-05 1.36986E-05 1.26114E+00 
2.70716E-05 4.88481E-06 1.38934E-04 2.59468E-05 4.67873E-06 2.50806E-05 4.58273E-06 8.90208E-04 3.49894E-05 6.41669E-06 3.09970E-04 8.73780E-05 1.53731E-05 -1.25180E+00 8.73758E-05 1.53731E-05 1.25470E+00 
3.44183E-05 5.86700E-06 2.63830E-04 3.06694E-05 5.22016E-06 2.97635E-05 5.12226E-06 9.47567E-04 4.15121E-05 7.16621E-06 3.32678E-04 1.02812E-04 1.71411E-05 -1.24490E+00 1.02810E-04 1.71411E-05 1.24799E+00 
4.63165E-05 7.43094E-06 4.41062E-04 3.61617E-05 5.78697E-06 3.51798E-05 5.68225E-06 1.00808E-03 4.90826E-05 7.94836E-06 3.56220E-04 1.20765E-04 1.89922E-05 -1.23773E+00 1.20762E-04 1.89921E-05 1.24102E+00 
6.25927E-05 9.41342E-06 6.20293E-04 4.25251E-05 6.37532E-06 4.13631E-05 6.24971E-06 1.07190E-03 5.78082E-05 8.75334E-06 3.79946E-04 1.41568E-04 2.09138E-05 -1.23031E+00 1.41565E-04 2.09137E-05 1.23382E+00 
7.98943E-05 1.12185E-05 7.51994E-04 4.98705E-05 6.98085E-06 4.83182E-05 6.80846E-06 1.13921E-03 6.77908E-05 9.56940E-06 4.03068E-04 1.65585E-04 2.28918E-05 -1.22266E+00 1.65582E-04 2.28918E-05 1.22640E+00 
1.58120E-06 -4.32222E-07 -5.22968E-07 1.58118E-06 -4.32223E-07 1.49462E-06 -4.40541E-07 2.97557E-04 2.34842E-06 -3.93198E-07 8.21134E-05 8.70639E-06 4.93957E-07 -1.17301E+00 8.70495E-06 4.93826E-07 1.17391E+00 
1.69216E-06 -3.36336E-07 -4.39950E-07 1.69215E-06 -3.36337E-07 1.60996E-06 -3.42581E-07 3.19861E-04 2.48203E-06 -2.84591E-07 9.04302E-05 8.87745E-06 5.92820E-07 -1.21909E+00 8.87595E-06 5.92689E-07 1.22006E+00 
1.84505E-06 -2.27084E-07 -3.59553E-07 1.84503E-06 -2.27085E-07 1.75761E-06 -2.36664E-07 3.43096E-04 2.66059E-06 -1.64304E-07 9.90838E-05 9.20484E-06 7.45831E-07 -1.25580E+00 9.20329E-06 7.45700E-07 1.25685E+00 
2.06007E-06 -1.02785E-07 -2.81250E-07 2.06005E-06 -1.02787E-07 1.95030E-06 -1.21883E-07 3.67448E-04 2.89984E-06 -3.11477E-08 1.08150E-04 9.74246E-06 9.58444E-07 -1.25587E+00 9.74085E-06 9.58312E-07 1.25700E+00 
2.32231E-06 2.85349E-08 -2.04011E-07 2.32228E-06 2.85314E-08 2.18271E-06 -1.86954E-09 3.92869E-04 3.19554E-06 1.11331E-07 1.17607E-04 1.04712E-05 1.21767E-06 -1.25559E+00 1.04695E-05 1.21754E-06 1.25681E+00 
2.64041E-06 1.68465E-07 -1.26016E-07 2.64037E-06 1.68459E-07 2.46229E-06 1.24729E-07 4.19405E-04 3.55790E-06 2.65048E-07 1.27475E-04 1.14229E-05 1.53003E-06 -1.25497E+00 1.14212E-05 1.52990E-06 1.25627E+00 
3.02421E-06 3.18794E-07 -4.42740E-08 3.02415E-06 3.18785E-07 2.79757E-06 2.59463E-07 4.47104E-04 3.99854E-06 4.32128E-07 1.37776E-04 1.26333E-05 1.90225E-06 -1.25398E+00 1.26315E-05 1.90212E-06 1.25538E+00 
3.37331E-06 4.43467E-07 2.44765E-08 3.37323E-06 4.43455E-07 3.10135E-06 3.70368E-07 4.69369E-04 4.40150E-06 5.72014E-07 1.46061E-04 1.37727E-05 2.23562E-06 -1.25298E+00 1.37709E-05 2.23549E-06 1.25445E+00 
3.48490E-06 4.81450E-07 4.59728E-08 3.48482E-06 4.81437E-07 3.19830E-06 4.04029E-07 4.76021E-04 4.53064E-06 6.14841E-07 1.48537E-04 1.41426E-05 2.34108E-06 -1.25265E+00 1.41407E-05 2.34095E-06 1.25414E+00 
4.08243E-06 6.72985E-07 1.61572E-07 4.08230E-06 6.72963E-07 3.71652E-06 5.73014E-07 5.08628E-04 5.22410E-06 8.32095E-07 1.60685E-04 1.61566E-05 2.89646E-06 -1.25082E+00 1.61546E-05 2.89632E-06 1.25242E+00 
4.80230E-06 8.83812E-07 3.11356E-07 4.80211E-06 8.83775E-07 4.33974E-06 7.57903E-07 5.42791E-04 6.06269E-06 1.07329E-06 1.73437E-04 1.86342E-05 3.54482E-06 -1.24859E+00 1.86322E-05 3.54469E-06 1.25030E+00 
5.66532E-06 1.11649E-06 5.21466E-07 5.66501E-06 1.11643E-06 5.08632E-06 9.61065E-07 5.78590E-04 7.07090E-06 1.34137E-06 1.86836E-04 2.16482E-05 4.29334E-06 -1.24595E+00 2.16461E-05 4.29321E-06 1.24779E+00 
6.69520E-06 1.37341E-06 8.37280E-07 6.69466E-06 1.37330E-06 5.97727E-06 1.18476E-06 6.16110E-04 8.27668E-06 1.63907E-06 2.00927E-04 2.52815E-05 5.14818E-06 -1.24293E+00 2.52793E-05 5.14806E-06 1.24490E+00 
7.91603E-06 1.79628E-06 1.34197E-06 7.91507E-06 1.79604E-06 7.17135E-06 1.72048E-06 6.56345E-04 9.95275E-06 2.43421E-06 2.16165E-04 2.92061E-05 6.10901E-06 -1.23918E+00 2.92038E-05 6.10888E-06 1.24128E+00 
9.36474E-06 2.13898E-06 2.18748E-06 9.36294E-06 2.13855E-06 8.58983E-06 2.05645E-06 6.98954E-04 1.19443E-05 2.90286E-06 2.32394E-04 3.38857E-05 7.18798E-06 -1.23501E+00 3.38833E-05 7.18785E-06 1.23725E+00 
1.11106E-05 2.51675E-06 3.66592E-06 1.11070E-05 2.51590E-06 1.03004E-05 2.42712E-06 7.43895E-04 1.43449E-05 3.42076E-06 2.49606E-04 3.95441E-05 8.39122E-06 -1.23050E+00 3.95416E-05 8.39110E-06 1.23290E+00 
1.32025E-05 2.93146E-06 6.35848E-06 1.31950E-05 2.92973E-06 1.23515E-05 2.83442E-06 7.91295E-04 1.72210E-05 3.99004E-06 2.67874E-04 4.63356E-05 9.72179E-06 -1.22566E+00 4.63330E-05 9.72167E-06 1.22821E+00 
1.56981E-05 3.38477E-06 1.14596E-05 1.56810E-05 3.38098E-06 1.47981E-05 3.27962E-06 8.41289E-04 2.06473E-05 4.61193E-06 2.87277E-04 5.44347E-05 1.11808E-05 -1.22050E+00 5.44320E-05 1.11807E-05 1.22322E+00 
1.86685E-05 3.87896E-06 2.14907E-05 1.86257E-05 3.86982E-06 1.77023E-05 3.76332E-06 8.94017E-04 2.47085E-05 5.28668E-06 3.07894E-04 6.40388E-05 1.27672E-05 -1.21502E+00 6.40360E-05 1.27670E-05 1.21791E+00 
2.22185E-05 4.42025E-06 4.18296E-05 2.20973E-05 4.39560E-06 2.11343E-05 4.28522E-06 9.49628E-04 2.94999E-05 6.01342E-06 3.29803E-04 7.53698E-05 1.44774E-05 -1.20923E+00 7.53669E-05 1.44773E-05 1.21232E+00 
2.65598E-05 5.03164E-06 8.36076E-05 2.61722E-05 4.95683E-06 2.51715E-05 4.84402E-06 1.00828E-03 3.51275E-05 6.79007E-06 3.53067E-04 8.86766E-05 1.63058E-05 -1.20315E+00 8.86735E-05 1.63057E-05 1.20644E+00 
3.22760E-05 5.79567E-06 1.67032E-04 3.09352E-05 5.55114E-06 2.98978E-05 5.43705E-06 1.07014E-03 4.17083E-05 7.61314E-06 3.77706E-04 1.04236E-04 1.82438E-05 -1.19679E+00 1.04233E-04 1.82437E-05 1.20029E+00 
4.09390E-05 6.94060E-06 3.16175E-04 3.64806E-05 6.17539E-06 3.53974E-05 6.05938E-06 1.13537E-03 4.93678E-05 8.47733E-06 4.03623E-04 1.22357E-04 2.02807E-05 -1.19017E+00 1.22354E-04 2.02806E-05 1.19388E+00 
5.49602E-05 8.76463E-06 5.26987E-04 4.29121E-05 6.82563E-06 4.17403E-05 6.70191E-06 1.20416E-03 5.82332E-05 9.37464E-06 4.30459E-04 1.43378E-04 2.24033E-05 -1.18328E+00 1.43375E-04 2.24032E-05 1.18724E+00 
7.40959E-05 1.10699E-05 7.39029E-04 5.03435E-05 7.49725E-06 4.89602E-05 7.34932E-06 1.27670E-03 6.84228E-05 1.02934E-05 4.57443E-04 1.67671E-04 2.45963E-05 -1.17616E+00 1.67668E-04 2.45962E-05 1.18036E+00 
9.43510E-05 1.31536E-05 8.93502E-04 5.88985E-05 8.18505E-06 5.70567E-05 7.98270E-06 1.35318E-03 8.00478E-05 1.12197E-05 4.83649E-04 1.95642E-04 2.68427E-05 -1.16881E+00 1.95638E-04 2.68426E-05 1.17327E+00 
1.27483E-06 -1.14493E-06 -1.24781E-06 1.27481E-06 -1.14493E-06 1.17579E-06 -1.15461E-06 3.97315E-04 2.20513E-06 -1.09814E-06 1.17979E-04 1.04796E-05 5.88456E-07 -1.11987E+00 1.04774E-05 5.88253E-07 1.12110E+00 
1.49503E-06 -9.44685E-07 -1.06369E-06 1.49501E-06 -9.44687E-07 1.40139E-06 -9.51832E-07 4.23213E-04 2.45411E-06 -8.81995E-07 1.27661E-04 1.06989E-05 7.12758E-07 -1.16508E+00 1.06966E-05 7.12555E-07 1.16640E+00 
1.76175E-06 -7.33412E-07 -8.88331E-07 1.76173E-06 -7.33414E-07 1.66137E-06 -7.44755E-07 4.50071E-04 2.75301E-06 -6.56962E-07 1.37687E-04 1.11114E-05 9.04027E-07 -1.20085E+00 1.11090E-05 9.03824E-07 1.20225E+00 
2.09855E-06 -5.09721E-07 -7.21568E-07 2.09852E-06 -5.09724E-07 1.97035E-06 -5.32883E-07 4.78105E-04 3.12000E-06 -4.22232E-07 1.48147E-04 1.17810E-05 1.16843E-06 -1.20090E+00 1.17785E-05 1.16822E-06 1.20240E+00 
2.48609E-06 -2.83964E-07 -5.62497E-07 2.48606E-06 -2.83968E-07 2.32098E-06 -3.21126E-07 5.07284E-04 3.54895E-06 -1.82628E-07 1.59021E-04 1.26825E-05 1.48968E-06 -1.20062E+00 1.26799E-05 1.48948E-06 1.20222E+00 
2.93431E-06 -5.45465E-08 -4.09123E-07 2.93426E-06 -5.45532E-08 2.72179E-06 -1.08161E-07 5.37661E-04 4.05162E-06 6.38250E-08 1.70333E-04 1.38534E-05 1.87538E-06 -1.20000E+00 1.38507E-05 1.87518E-06 1.20170E+00 
3.45469E-06 1.80495E-07 -2.57871E-07 3.45462E-06 1.80484E-07 3.18274E-06 1.07700E-07 5.69297E-04 4.64160E-06 3.19478E-07 1.82112E-04 1.53357E-05 2.33325E-06 -1.19905E+00 1.53329E-05 2.33305E-06 1.20086E+00 
3.91515E-06 3.67640E-07 -1.38677E-07 3.91506E-06 3.67625E-07 3.58789E-06 2.77968E-07 5.94678E-04 5.16777E-06 5.25272E-07 1.91566E-04 1.67259E-05 2.74192E-06 -1.19808E+00 1.67231E-05 2.74172E-06 1.19997E+00 
4.06041E-06 4.23415E-07 -1.02863E-07 4.06031E-06 4.23399E-07 3.71531E-06 3.28454E-07 6.02254E-04 5.33439E-06 5.86974E-07 1.94389E-04 1.71764E-05 2.87095E-06 -1.19776E+00 1.71735E-05 2.87075E-06 1.19968E+00 
4.82654E-06 6.97055E-07 7.94121E-08 4.82639E-06 6.97028E-07 4.38506E-06 5.74576E-07 6.39349E-04 6.21705E-06 8.91992E-07 2.08222E-04 1.96234E-05 3.54863E-06 -1.19599E+00 1.96204E-05 3.54843E-06 1.19803E+00 
5.73115E-06 9.86118E-07 2.96327E-07 5.73092E-06 9.86073E-07 5.17264E-06 8.32123E-07 6.78151E-04 7.26536E-06 1.21794E-06 2.22720E-04 2.26230E-05 4.33630E-06 -1.19384E+00 2.26199E-05 4.33611E-06 1.19601E+00 
6.79914E-06 1.29403E-06 5.80205E-07 6.79876E-06 1.29396E-06 6.10010E-06 1.10433E-06 7.18758E-04 8.50852E-06 1.56866E-06 2.37934E-04 2.62601E-05 5.24164E-06 -1.19131E+00 2.62568E-05 5.24144E-06 1.19361E+00 
8.05888E-06 1.62413E-06 9.86681E-07 8.05823E-06 1.62400E-06 7.19271E-06 1.39442E-06 7.61273E-04 9.97984E-06 1.94783E-06 2.53921E-04 3.06310E-05 6.27095E-06 -1.18840E+00 3.06276E-05 6.27076E-06 1.19085E+00 
9.54509E-06 2.14868E-06 1.61676E-06 9.54393E-06 2.14840E-06 8.64687E-06 2.05684E-06 8.06809E-04 1.20147E-05 2.92402E-06 2.71196E-04 3.53576E-05 7.42103E-06 -1.18479E+00 3.53542E-05 7.42084E-06 1.18739E+00 
1.12969E-05 2.56869E-06 2.65410E-06 1.12947E-05 2.56816E-06 1.03624E-05 2.46886E-06 8.55003E-04 1.44186E-05 3.49416E-06 2.89589E-04 4.09787E-05 8.70669E-06 -1.18079E+00 4.09750E-05 8.70650E-06 1.18355E+00 
1.33952E-05 3.02520E-06 4.45002E-06 1.33909E-05 3.02418E-06 1.24188E-05 2.91703E-06 9.05821E-04 1.73011E-05 4.11703E-06 3.09098E-04 4.77528E-05 1.01343E-05 -1.17645E+00 4.77490E-05 1.01341E-05 1.17939E+00 
1.58975E-05 3.52084E-06 7.70093E-06 1.58885E-05 3.51876E-06 1.48725E-05 3.40400E-06 9.59411E-04 2.07393E-05 4.79537E-06 3.29810E-04 5.58576E-05 1.17062E-05 -1.17180E+00 5.58536E-05 1.17060E-05 1.17492E+00 
1.88705E-05 4.05785E-06 1.38337E-05 1.88500E-05 4.05330E-06 1.77874E-05 3.93159E-06 1.01593E-03 2.48199E-05 5.53077E-06 3.51817E-04 6.54934E-05 1.34224E-05 -1.16684E+00 6.54893E-05 1.34222E-05 1.17015E+00 
2.23970E-05 4.63909E-06 2.58521E-05 2.23456E-05 4.62815E-06 2.12356E-05 4.50061E-06 1.07555E-03 2.96405E-05 6.32352E-06 3.75213E-04 7.68862E-05 1.52801E-05 -1.16158E+00 7.68819E-05 1.52799E-05 1.16509E+00 
2.65986E-05 5.27201E-06 5.01464E-05 2.64535E-05 5.24260E-06 2.52973E-05 5.11076E-06 1.13844E-03 3.53100E-05 7.17245E-06 4.00090E-04 9.02889E-05 1.72740E-05 -1.15602E+00 9.02844E-05 1.72738E-05 1.15974E+00 
3.17238E-05 5.98378E-06 9.99064E-05 3.12608E-05 5.89480E-06 3.00611E-05 5.76046E-06 1.20479E-03 4.19495E-05 8.07491E-06 4.26521E-04 1.05984E-04 1.93959E-05 -1.15019E+00 1.05979E-04 1.93957E-05 1.15413E+00 
3.84615E-05 6.87181E-06 1.98991E-04 3.68639E-05 6.58187E-06 3.56219E-05 6.44638E-06 1.27479E-03 4.96915E-05 9.02650E-06 4.54526E-04 1.24286E-04 2.16347E-05 -1.14408E+00 1.24281E-04 2.16345E-05 1.14826E+00 
4.86684E-05 8.20446E-06 3.75615E-04 4.33691E-05 7.29991E-06 4.20744E-05 7.16256E-06 1.34863E-03 5.86774E-05 1.00207E-05 4.83991E-04 1.45541E-04 2.39766E-05 -1.13772E+00 1.45536E-04 2.39764E-05 1.14215E+00 
6.51789E-05 1.03292E-05 6.24432E-04 5.08930E-05 8.04415E-06 4.94951E-05 7.89810E-06 1.42654E-03 6.90490E-05 1.10478E-05 5.14489E-04 1.70131E-04 2.64053E-05 -1.13111E+00 1.70126E-04 2.64052E-05 1.13581E+00 
8.76594E-05 1.30066E-05 8.73544E-04 5.95628E-05 8.80900E-06 5.79169E-05 8.63493E-06 1.50872E-03 8.09363E-05 1.20939E-05 5.45113E-04 1.98471E-04 2.89023E-05 -1.12427E+00 1.98466E-04 2.89021E-05 1.12925E+00 
1.11352E-04 1.54083E-05 1.05369E-03 6.95164E-05 9.58826E-06 6.73321E-05 9.35095E-06 1.59540E-03 9.44596E-05 1.31427E-05 5.74781E-04 2.31013E-04 3.14469E-05 -1.11721E+00 2.31007E-04 3.14468E-05 1.12249E+00 
1.45913E-06 -1.44922E-06 -1.56652E-06 1.45911E-06 -1.44922E-06 1.34617E-06 -1.46048E-06 5.15607E-04 2.58722E-06 -1.39317E-06 1.60400E-04 1.26150E-05 7.00564E-07 -1.06892E+00 1.26115E-05 7.00253E-07 1.07054E+00 
1.73731E-06 -1.19740E-06 -1.33526E-06 1.73729E-06 -1.19740E-06 1.63102E-06 -1.20555E-06 5.44775E-04 2.90202E-06 -1.12144E-06 1.71278E-04 1.28962E-05 8.57044E-07 -1.11333E+00 1.28927E-05 8.56733E-07 1.11505E+00 
2.07311E-06 -9.32082E-07 -1.11511E-06 2.07308E-06 -9.32084E-07 1.95810E-06 -9.45526E-07 5.74989E-04 3.27814E-06 -8.38956E-07 1.82533E-04 1.34161E-05 1.09638E-06 -1.14820E+00 1.34124E-05 1.09607E-06 1.15002E+00 
2.49430E-06 -6.51891E-07 -9.05925E-07 2.49427E-06 -6.51894E-07 2.34465E-06 -6.80020E-07 6.06500E-04 3.73699E-06 -5.44997E-07 1.94271E-04 1.42504E-05 1.42538E-06 -1.14824E+00 1.42465E-05 1.42507E-06 1.15017E+00 
2.97639E-06 -3.69713E-07 -7.06639E-07 2.97635E-06 -3.69718E-07 2.78107E-06 -4.15181E-07 6.39277E-04 4.27031E-06 -2.45629E-07 2.06469E-04 1.53656E-05 1.82364E-06 -1.14796E+00 1.53616E-05 1.82334E-06 1.14999E+00 
3.53100E-06 -8.37538E-08 -5.14872E-07 3.53094E-06 -8.37621E-08 3.27734E-06 -1.49530E-07 6.73385E-04 4.89190E-06 6.13810E-08 2.19157E-04 1.68060E-05 2.29994E-06 -1.14735E+00 1.68019E-05 2.29964E-06 1.14950E+00 
4.17159E-06 2.08207E-07 -3.26322E-07 4.17151E-06 2.08194E-07 3.84515E-06 1.18844E-07 7.08895E-04 5.61769E-06 3.78700E-07 2.32368E-04 1.86208E-05 2.86312E-06 -1.14643E+00 1.86166E-05 2.86281E-06 1.14870E+00 
4.73597E-06 4.39842E-07 -1.78282E-07 4.73586E-06 4.39824E-07 4.34204E-06 3.29796E-07 7.37383E-04 6.26221E-06 6.33191E-07 2.42974E-04 2.03167E-05 3.36396E-06 -1.14549E+00 2.03123E-05 3.36366E-06 1.14785E+00 
4.91360E-06 5.08725E-07 -1.33911E-07 4.91348E-06 5.08704E-07 4.49794E-06 3.92210E-07 7.45885E-04 6.46585E-06 7.09322E-07 2.46141E-04 2.08651E-05 3.52176E-06 -1.14518E+00 2.08607E-05 3.52146E-06 1.14757E+00 
5.84768E-06 8.45613E-07 9.10327E-08 5.84750E-06 8.45580E-07 5.31495E-06 6.95532E-07 7.87521E-04 7.54142E-06 1.08447E-06 2.61667E-04 2.38370E-05 4.34830E-06 -1.14347E+00 2.38325E-05 4.34800E-06 1.14601E+00 
6.94565E-06 1.19954E-06 3.56854E-07 6.94536E-06 1.19948E-06 6.27126E-06 1.01119E-06 8.31082E-04 8.81323E-06 1.48317E-06 2.77949E-04 2.74670E-05 5.30464E-06 -1.14140E+00 2.74622E-05 5.30434E-06 1.14408E+00 
8.23659E-06 1.57437E-06 7.02285E-07 8.23612E-06 1.57428E-06 7.39269E-06 1.34286E-06 8.76687E-04 1.03154E-05 1.90971E-06 2.95051E-04 3.18536E-05 6.39880E-06 -1.13896E+00 3.18487E-05 6.39851E-06 1.14179E+00 
9.75362E-06 1.97382E-06 1.19383E-06 9.75284E-06 1.97366E-06 8.70878E-06 1.69418E-06 9.24458E-04 1.20868E-05 2.36818E-06 3.13038E-04 3.71089E-05 7.63708E-06 -1.13616E+00 3.71038E-05 7.63679E-06 1.13915E+00 
1.15445E-05 2.60640E-06 1.95178E-06 1.15431E-05 2.60606E-06 1.04612E-05 2.49513E-06 9.75652E-04 1.45384E-05 3.54845E-06 3.32501E-04 4.27981E-05 9.01231E-06 -1.13269E+00 4.27929E-05 9.01202E-06 1.13586E+00 
1.36487E-05 3.10797E-06 3.19452E-06 1.36461E-05 3.10734E-06 1.25222E-05 2.98727E-06 1.02987E-03 1.74256E-05 4.22881E-06 3.53247E-04 4.95455E-05 1.05425E-05 -1.12884E+00 4.95400E-05 1.05423E-05 1.13219E+00 
