1.29011E-04 2.32493E-05 3.54415E-04 1.27149E-04 2.29042E-05 1.21140E-04 2.23503E-05 4.27331E-03 1.68606E-04 3.13156E-05 1.56398E-03 4.29612E-04 7.53237E-05 -2.43978E-01 4.29500E-04 7.53197E-05 2.58177E-01 
1.53174E-04 2.59932E-05 6.99994E-04 1.46872E-04 2.48982E-05 1.40762E-04 2.43548E-05 4.48314E-03 1.95903E-04 3.40895E-05 1.65197E-03 4.94047E-04 8.18237E-05 -2.44133E-01 4.93932E-04 8.18197E-05 2.59057E-01 
1.89731E-04 3.02189E-05 1.31093E-03 1.69238E-04 2.68915E-05 1.62993E-04 2.63557E-05 4.70460E-03 2.26843E-04 3.68605E-05 1.74452E-03 5.67131E-04 8.83227E-05 -2.44222E-01 5.67012E-04 8.83189E-05 2.59915E-01 
2.48663E-04 3.70526E-05 2.16318E-03 1.94506E-04 2.88638E-05 1.87941E-04 2.83111E-05 4.93818E-03 2.61711E-04 3.95899E-05 1.84008E-03 6.49710E-04 9.47543E-05 -2.44247E-01 6.49587E-04 9.47506E-05 2.60751E-01 
3.27353E-04 4.54516E-05 3.00463E-03 2.22947E-04 3.07945E-05 2.15536E-04 3.01585E-05 5.18443E-03 3.00716E-04 4.22288E-05 1.93551E-03 7.42674E-04 1.01051E-04 -2.44206E-01 7.42546E-04 1.01048E-04 2.61566E-01 
4.07214E-04 5.24697E-05 3.59907E-03 2.54841E-04 3.26634E-05 2.45558E-04 3.18288E-05 5.44387E-03 3.44006E-04 4.47253E-05 2.02712E-03 8.46940E-04 1.07147E-04 -2.44099E-01 8.46808E-04 1.07144E-04 2.62363E-01 
1.41570E-05 8.83608E-07 4.01535E-07 1.41570E-05 8.83605E-07 1.24977E-05 7.41816E-07 2.20583E-03 1.72420E-05 9.48152E-07 7.36176E-04 5.21642E-05 2.49199E-06 -1.59979E-01 5.20688E-05 2.48356E-06 1.67093E-01 
1.45802E-05 1.08415E-06 4.31260E-07 1.45801E-05 1.08414E-06 1.29695E-05 9.65149E-07 2.28614E-03 1.79376E-05 1.28386E-06 7.65849E-04 5.42523E-05 3.53130E-06 -2.00507E-01 5.41549E-05 3.52298E-06 2.07890E-01 
1.54458E-05 1.46030E-06 4.76582E-07 1.54457E-05 1.46029E-06 1.37667E-05 1.30669E-06 2.37042E-03 1.90563E-05 1.76789E-06 7.97177E-04 5.76858E-05 5.05234E-06 -2.30603E-01 5.75861E-05 5.04414E-06 2.38270E-01 
1.67852E-05 1.98290E-06 5.42906E-07 1.67851E-05 1.98289E-06 1.49147E-05 1.74985E-06 2.45942E-03 2.06320E-05 2.38060E-06 8.30501E-04 6.25688E-05 6.98652E-06 -2.31721E-01 6.24669E-05 6.97842E-06 2.39688E-01 
1.84718E-05 2.59445E-06 6.37743E-07 1.84715E-05 2.59442E-06 1.63615E-05 2.26982E-06 2.55283E-03 2.26152E-05 3.09764E-06 8.65606E-04 6.86959E-05 9.23541E-06 -2.32797E-01 6.85915E-05 9.22741E-06 2.41079E-01 
2.05468E-05 3.30038E-06 7.72114E-07 2.05465E-05 3.30034E-06 1.81430E-05 2.87145E-06 2.65087E-03 2.50547E-05 3.92547E-06 9.02606E-04 7.62156E-05 1.18184E-05 -2.33827E-01 7.61086E-05 1.18106E-05 2.42440E-01 
2.30558E-05 4.10517E-06 9.62398E-07 2.30554E-05 4.10511E-06 2.02990E-05 3.55875E-06 2.75380E-03 2.80043E-05 4.86939E-06 9.41624E-04 8.52917E-05 1.47516E-05 -2.34808E-01 8.51822E-05 1.47438E-05 2.43770E-01 
2.53267E-05 4.79776E-06 1.16332E-06 2.53262E-05 4.79767E-06 2.22519E-05 4.15124E-06 2.83695E-03 3.06739E-05 5.68189E-06 9.73282E-04 9.34963E-05 1.72687E-05 -2.35534E-01 9.33846E-05 1.72611E-05 2.44776E-01 
2.60490E-05 5.01196E-06 1.23341E-06 2.60485E-05 5.01185E-06 2.28735E-05 4.33465E-06 2.86186E-03 3.15231E-05 5.93321E-06 9.82791E-04 9.61047E-05 1.80462E-05 -2.35740E-01 9.59924E-05 1.80386E-05 2.45067E-01 
2.98827E-05 6.10592E-06 1.66070E-06 2.98819E-05 6.10575E-06 2.61743E-05 5.27253E-06 2.98443E-03 3.60307E-05 7.21702E-06 1.02974E-03 1.09940E-04 2.20108E-05 -2.36686E-01 1.09824E-04 2.20033E-05 2.46429E-01 
3.44212E-05 7.32049E-06 2.30486E-06 3.44199E-05 7.32022E-06 3.00867E-05 6.31592E-06 3.11360E-03 4.13681E-05 8.64295E-06 1.07954E-03 1.26305E-04 2.64035E-05 -2.37569E-01 1.26186E-04 2.63961E-05 2.47751E-01 
3.97510E-05 8.65347E-06 3.29731E-06 3.97489E-05 8.65301E-06 3.46875E-05 7.46341E-06 3.24972E-03 4.76379E-05 1.02086E-05 1.13237E-03 1.45512E-04 3.12168E-05 -2.38388E-01 1.45390E-04 3.12096E-05 2.49033E-01 
4.59688E-05 1.01002E-05 4.86578E-06 4.59652E-05 1.00994E-05 4.00627E-05 8.71160E-06 3.39316E-03 5.49549E-05 1.19089E-05 1.18845E-03 1.67909E-04 3.64343E-05 -2.39141E-01 1.67783E-04 3.64273E-05 2.50275E-01 
5.34632E-05 1.26003E-05 7.42223E-06 5.34569E-05 1.25987E-05 4.74151E-05 1.20402E-05 3.54674E-03 6.53155E-05 1.69318E-05 1.24922E-03 1.92300E-04 4.19273E-05 -2.39736E-01 1.92171E-04 4.19204E-05 2.51395E-01 
6.21367E-05 1.44026E-05 1.17211E-05 6.21251E-05 1.43998E-05 5.59266E-05 1.38129E-05 3.70986E-03 7.72914E-05 1.94269E-05 1.31432E-03 2.20547E-04 4.77854E-05 -2.40256E-01 2.20414E-04 4.77786E-05 2.52474E-01 
7.22577E-05 1.63169E-05 1.92024E-05 7.22350E-05 1.63115E-05 6.58664E-05 1.56984E-05 3.88255E-03 9.12566E-05 2.20753E-05 1.38381E-03 2.53509E-04 5.40049E-05 -2.40719E-01 2.53372E-04 5.39983E-05 2.53531E-01 
8.40071E-05 1.83331E-05 3.27088E-05 8.39602E-05 1.83224E-05 7.74131E-05 1.76866E-05 4.06529E-03 1.07453E-04 2.48618E-05 1.45799E-03 2.91754E-04 6.05488E-05 -2.41123E-01 2.91612E-04 6.05423E-05 2.54564E-01 
9.75947E-05 2.04410E-05 5.80340E-05 9.74902E-05 2.04181E-05 9.07638E-05 1.97654E-05 4.25859E-03 1.26148E-04 2.77676E-05 1.53717E-03 3.35902E-04 6.73709E-05 -2.41466E-01 3.35756E-04 6.73646E-05 2.55573E-01 
1.13288E-04 2.26353E-05 1.07301E-04 1.13031E-04 2.25821E-05 1.06134E-04 2.19197E-05 4.46295E-03 1.47631E-04 3.07707E-05 1.62167E-03 3.86630E-04 7.44172E-05 -2.41746E-01 3.86479E-04 7.44111E-05 2.56559E-01 
1.31515E-04 2.49342E-05 2.06127E-04 1.30806E-04 2.47955E-05 1.23756E-04 2.41320E-05 4.67888E-03 1.72214E-04 3.38456E-05 1.71176E-03 4.44666E-04 8.16263E-05 -2.41961E-01 4.44510E-04 8.16203E-05 2.57522E-01 
1.53265E-04 2.74448E-05 4.06977E-04 1.51053E-04 2.70375E-05 1.43875E-04 2.63821E-05 4.90693E-03 2.00232E-04 3.69640E-05 1.80766E-03 5.10791E-04 8.89308E-05 -2.42111E-01 5.10630E-04 8.89249E-05 2.58462E-01 
1.81490E-04 3.05741E-05 8.03792E-04 1.74026E-04 2.92862E-05 1.66736E-04 2.86451E-05 5.14764E-03 2.32033E-04 4.00940E-05 1.90933E-03 5.85839E-04 9.62587E-05 -2.42193E-01 5.85672E-04 9.62530E-05 2.59380E-01 
2.24202E-04 3.54182E-05 1.50528E-03 1.99994E-04 3.15186E-05 1.92554E-04 3.08885E-05 5.40156E-03 2.67961E-04 4.31993E-05 2.01623E-03 6.70688E-04 1.03535E-04 -2.42207E-01 6.70515E-04 1.03529E-04 2.60278E-01 
2.93042E-04 4.32747E-05 2.48380E-03 2.29238E-04 3.37114E-05 2.21432E-04 3.30636E-05 5.66924E-03 3.08321E-04 4.62351E-05 2.12655E-03 7.66258E-04 1.10683E-04 -2.42152E-01 7.66079E-04 1.10678E-04 2.61155E-01 
3.84722E-04 5.28989E-05 3.44974E-03 2.62051E-04 3.58412E-05 2.53262E-04 3.50987E-05 5.95127E-03 3.53321E-04 4.91454E-05 2.23667E-03 8.73505E-04 1.17627E-04 -2.42027E-01 8.73320E-04 1.17622E-04 2.62015E-01 
4.77279E-04 6.08565E-05 4.13172E-03 2.98732E-04 3.78855E-05 2.87762E-04 3.69151E-05 6.24822E-03 4.03097E-04 5.18717E-05 2.34236E-03 9.93412E-04 1.24292E-04 -2.41831E-01 9.93220E-04 1.24287E-04 2.62857E-01 
1.69684E-05 1.05802E-06 4.81442E-07 1.69683E-05 1.05802E-06 1.50171E-05 8.90427E-07 2.53421E-03 2.07272E-05 1.13363E-06 8.50904E-04 6.26502E-05 2.93989E-06 -1.59775E-01 6.25112E-05 2.92754E-06 1.67968E-01 
1.75132E-05 1.31423E-06 5.12874E-07 1.75130E-05 1.31423E-06 1.56221E-05 1.17475E-06 2.62635E-03 2.16189E-05 1.56081E-06 8.85163E-04 6.53290E-05 4.26379E-06 -1.99893E-01 6.51871E-05 4.25163E-06 2.08396E-01 
1.86167E-05 1.79340E-06 5.62414E-07 1.86165E-05 1.79339E-06 1.66332E-05 1.60772E-06 2.72313E-03 2.30363E-05 2.17377E-06 9.21377E-04 6.96851E-05 6.19283E-06 -2.29399E-01 6.95399E-05 6.18084E-06 2.38229E-01 
2.02857E-05 2.44658E-06 6.36292E-07 2.02855E-05 2.44656E-06 1.80634E-05 2.16146E-06 2.82539E-03 2.49997E-05 2.93958E-06 9.59935E-04 7.57723E-05 8.61215E-06 -2.30486E-01 7.56238E-05 8.60031E-06 2.39661E-01 
2.23698E-05 3.20594E-06 7.43151E-07 2.23696E-05 3.20591E-06 1.98509E-05 2.80695E-06 2.93277E-03 2.74505E-05 3.82992E-06 1.00058E-03 8.33467E-05 1.14067E-05 -2.31528E-01 8.31947E-05 1.13950E-05 2.41067E-01 
2.49167E-05 4.07700E-06 8.95667E-07 2.49164E-05 4.07694E-06 2.20373E-05 3.54911E-06 3.04552E-03 3.04447E-05 4.85135E-06 1.04344E-03 9.25792E-05 1.45960E-05 -2.32524E-01 9.24236E-05 1.45845E-05 2.42445E-01 
2.79787E-05 5.06395E-06 1.11267E-06 2.79783E-05 5.06387E-06 2.46682E-05 4.39179E-06 3.16393E-03 3.40444E-05 6.00889E-06 1.08867E-03 1.03659E-04 1.81952E-05 -2.33469E-01 1.03499E-04 1.81838E-05 2.43792E-01 
3.07379E-05 5.90882E-06 1.34244E-06 3.07373E-05 5.90870E-06 2.70410E-05 5.11442E-06 3.25961E-03 3.72881E-05 6.99999E-06 1.12538E-03 1.13630E-04 2.12673E-05 -2.34165E-01 1.13467E-04 2.12562E-05 2.44813E-01 
3.16136E-05 6.16934E-06 1.42269E-06 3.16129E-05 6.16922E-06 2.77944E-05 5.33746E-06 3.28827E-03 3.83177E-05 7.30565E-06 1.13640E-03 1.16792E-04 2.22134E-05 -2.34363E-01 1.16629E-04 2.22022E-05 2.45108E-01 
3.62479E-05 7.49477E-06 1.91247E-06 3.62469E-05 7.49456E-06 3.17846E-05 6.47361E-06 3.42934E-03 4.37667E-05 8.86102E-06 1.19086E-03 1.33520E-04 2.70188E-05 -2.35266E-01 1.33352E-04 2.70079E-05 2.46491E-01 
4.17111E-05 8.95716E-06 2.65177E-06 4.17095E-05 8.95682E-06 3.64941E-05 7.72974E-06 3.57802E-03 5.01916E-05 1.05778E-05 1.24863E-03 1.53221E-04 3.23094E-05 -2.36104E-01 1.53049E-04 3.22987E-05 2.47836E-01 
4.81021E-05 1.05522E-05 3.79167E-06 4.80995E-05 1.05517E-05 4.20111E-05 9.10277E-06 3.73473E-03 5.77100E-05 1.24512E-05 1.30994E-03 1.76255E-04 3.80705E-05 -2.36875E-01 1.76078E-04 3.80600E-05 2.49143E-01 
5.55313E-05 1.22728E-05 5.59395E-06 5.55270E-05 1.22719E-05 4.84340E-05 1.05872E-05 3.89984E-03 6.64528E-05 1.44732E-05 1.37500E-03 2.03017E-04 4.42766E-05 -2.37578E-01 2.02835E-04 4.42664E-05 2.50411E-01 
6.44909E-05 1.52542E-05 8.53185E-06 6.44833E-05 1.52522E-05 5.72247E-05 1.45784E-05 4.07646E-03 7.88401E-05 2.05017E-05 1.44543E-03 2.32176E-04 5.07625E-05 -2.38119E-01 2.31988E-04 5.07525E-05 2.51559E-01 
7.48270E-05 1.73699E-05 1.34725E-05 7.48130E-05 1.73664E-05 6.73692E-05 1.66599E-05 4.26397E-03 9.31134E-05 2.34314E-05 1.52085E-03 2.65837E-04 5.76378E-05 -2.38583E-01 2.65643E-04 5.76280E-05 2.52668E-01 
8.68424E-05 1.96040E-05 2.20710E-05 8.68151E-05 1.95975E-05 7.91715E-05 1.88613E-05 4.46244E-03 1.09694E-04 2.65232E-05 1.60132E-03 3.04965E-04 6.48949E-05 -2.38987E-01 3.04766E-04 6.48853E-05 2.53756E-01 
1.00741E-04 2.19433E-05 3.75940E-05 1.00684E-04 2.19304E-05 9.28325E-05 2.11694E-05 4.67242E-03 1.28856E-04 2.97572E-05 1.68721E-03 3.50201E-04 7.24850E-05 -2.39328E-01 3.49995E-04 7.24756E-05 2.54822E-01 
1.16758E-04 2.43744E-05 6.66996E-05 1.16633E-04 2.43472E-05 1.08573E-04 2.35681E-05 4.89444E-03 1.50896E-04 3.31096E-05 1.77885E-03 4.02236E-04 8.03500E-05 -2.39604E-01 4.02024E-04 8.03408E-05 2.55867E-01 
1.35195E-04 2.68904E-05 1.23318E-04 1.34889E-04 2.68273E-05 1.26634E-04 2.60390E-05 5.12908E-03 1.76136E-04 3.65529E-05 1.87660E-03 4.61823E-04 8.84229E-05 -2.39814E-01 4.61604E-04 8.84139E-05 2.56890E-01 
1.56543E-04 2.95118E-05 2.36882E-04 1.55700E-04 2.93476E-05 1.47272E-04 2.85607E-05 5.37692E-03 2.04924E-04 4.00562E-05 1.98078E-03 5.29767E-04 9.66292E-05 -2.39956E-01 5.29541E-04 9.66205E-05 2.57892E-01 
1.81952E-04 3.23640E-05 4.67669E-04 1.79327E-04 3.18837E-05 1.70757E-04 3.11088E-05 5.63853E-03 2.37626E-04 4.35857E-05 2.09159E-03 6.06928E-04 1.04889E-04 -2.40027E-01 6.06694E-04 1.04880E-04 2.58873E-01 
2.14883E-04 3.59226E-05 9.23590E-04 2.06049E-04 3.44096E-05 1.97358E-04 3.36541E-05 5.91451E-03 2.74622E-04 4.71041E-05 2.20902E-03 6.94216E-04 1.13117E-04 -2.40027E-01 6.93974E-04 1.13109E-04 2.59835E-01 
2.64731E-04 4.14637E-05 1.72950E-03 2.36157E-04 3.68988E-05 2.27300E-04 3.61587E-05 6.20548E-03 3.16285E-04 5.05690E-05 2.33241E-03 7.92584E-04 1.21227E-04 -2.39954E-01 7.92334E-04 1.21219E-04 2.60778E-01 
3.45060E-04 5.04796E-05 2.85351E-03 2.69954E-04 3.93248E-05 2.60677E-04 3.85666E-05 6.51205E-03 3.62933E-04 5.39291E-05 2.45968E-03 9.03025E-04 1.29133E-04 -2.39808E-01 9.02767E-04 1.29125E-04 2.61704E-01 
4.51760E-04 6.14874E-05 3.96273E-03 3.07753E-04 4.16614E-05 2.97336E-04 4.07956E-05 6.83483E-03 4.14771E-04 5.71210E-05 2.58665E-03 1.02656E-03 1.36747E-04 -2.39586E-01 1.02629E-03 1.36740E-04 2.62613E-01 
5.58900E-04 7.04891E-05 4.74525E-03 3.49871E-04 4.38835E-05 3.36917E-04 4.27567E-05 7.17446E-03 4.71913E-04 6.00790E-05 2.70845E-03 1.16423E-03 1.43989E-04 -2.39289E-01 1.16396E-03 1.43982E-04 2.63508E-01 
2.03164E-05 1.23248E-06 5.42271E-07 2.03163E-05 1.23248E-06 1.80243E-05 1.03460E-06 2.91657E-03 2.49043E-05 1.32208E-06 9.86192E-04 7.53165E-05 3.47620E-06 -1.59442E-01 7.51142E-05 3.45813E-06 1.68899E-01 
2.10215E-05 1.56492E-06 5.79999E-07 2.10214E-05 1.56491E-06 1.88041E-05 1.40175E-06 3.02238E-03 2.60508E-05 1.87097E-06 1.02578E-03 7.87484E-05 5.16343E-06 -1.99149E-01 7.85417E-05 5.14564E-06 2.08963E-01 
2.24337E-05 2.18126E-06 6.38458E-07 2.24335E-05 2.18125E-06 2.00911E-05 1.95609E-06 3.13357E-03 2.78512E-05 2.65282E-06 1.06767E-03 8.42749E-05 7.61317E-06 -2.28071E-01 8.40636E-05 7.59564E-06 2.38261E-01 
2.45163E-05 3.00194E-06 7.24805E-07 2.45161E-05 3.00191E-06 2.18760E-05 2.65229E-06 3.25112E-03 3.03004E-05 3.61427E-06 1.11231E-03 9.18583E-05 1.06394E-05 -2.29122E-01 9.16422E-05 1.06221E-05 2.39711E-01 
2.70939E-05 3.94846E-06 8.48978E-07 2.70936E-05 3.94842E-06 2.40869E-05 3.45724E-06 3.37460E-03 3.33307E-05 4.72338E-06 1.15939E-03 1.01215E-04 1.41110E-05 -2.30127E-01 1.00994E-04 1.40939E-05 2.41135E-01 
3.02211E-05 5.02614E-06 1.02556E-06 3.02207E-05 5.02607E-06 2.67716E-05 4.37573E-06 3.50430E-03 3.70067E-05 5.98646E-06 1.20906E-03 1.12543E-04 1.80468E-05 -2.31082E-01 1.12316E-04 1.80300E-05 2.42532E-01 
3.39581E-05 6.23859E-06 1.27622E-06 3.39576E-05 6.23849E-06 2.99828E-05 5.41116E-06 3.64053E-03 4.13994E-05 7.40790E-06 1.26149E-03 1.26058E-04 2.24599E-05 -2.31986E-01 1.25826E-04 2.24434E-05 2.43900E-01 
3.73100E-05 7.27029E-06 1.54127E-06 3.73092E-05 7.27015E-06 3.28653E-05 6.29371E-06 3.75063E-03 4.53396E-05 8.61775E-06 1.30406E-03 1.38166E-04 2.62059E-05 -2.32649E-01 1.37929E-04 2.61896E-05 2.44938E-01 
3.83712E-05 7.58738E-06 1.63379E-06 3.83704E-05 7.58722E-06 3.37785E-05 6.56521E-06 3.78362E-03 4.65872E-05 8.98966E-06 1.31685E-03 1.41997E-04 2.73558E-05 -2.32837E-01 1.41760E-04 2.73396E-05 2.45238E-01 
4.39711E-05 9.19368E-06 2.19813E-06 4.39699E-05 9.19343E-06 3.86002E-05 7.94225E-06 3.94597E-03 5.31712E-05 1.08741E-05 1.38002E-03 1.62204E-04 3.31733E-05 -2.33691E-01 1.61960E-04 3.31574E-05 2.46646E-01 
5.05435E-05 1.09539E-05 3.04948E-06 5.05416E-05 1.09535E-05 4.42662E-05 9.45431E-06 4.11711E-03 6.09004E-05 1.29401E-05 1.44704E-03 1.85903E-04 3.95364E-05 -2.34477E-01 1.85652E-04 3.95209E-05 2.48018E-01 
5.82015E-05 1.28610E-05 4.36167E-06 5.81984E-05 1.28603E-05 5.08774E-05 1.10960E-05 4.29747E-03 6.99092E-05 1.51796E-05 1.51815E-03 2.13500E-04 4.64205E-05 -2.35194E-01 2.13242E-04 4.64053E-05 2.49353E-01 
6.70710E-05 1.49047E-05 6.43596E-06 6.70658E-05 1.49035E-05 5.85460E-05 1.28594E-05 4.48750E-03 8.03468E-05 1.75809E-05 1.59364E-03 2.45448E-04 5.37889E-05 -2.35840E-01 2.45183E-04 5.37740E-05 2.50652E-01 
7.77717E-05 1.84564E-05 9.81645E-06 7.77626E-05 1.84540E-05 6.90463E-05 1.76413E-05 4.69053E-03 9.51425E-05 2.48106E-05 1.67523E-03 2.80270E-04 6.14316E-05 -2.36320E-01 2.79997E-04 6.14171E-05 2.51832E-01 
9.00765E-05 2.09350E-05 1.55007E-05 9.00595E-05 2.09308E-05 8.11247E-05 2.00809E-05 4.90600E-03 1.12136E-04 2.82437E-05 1.76256E-03 3.20337E-04 6.94826E-05 -2.36719E-01 3.20056E-04 6.94684E-05 2.52975E-01 
1.04325E-04 2.35365E-05 2.53922E-05 1.04292E-04 2.35287E-05 9.51232E-05 2.26454E-05 5.13399E-03 1.31802E-04 3.18449E-05 1.85573E-03 3.66734E-04 7.79293E-05 -2.37054E-01 3.66445E-04 7.79153E-05 2.54100E-01 
1.20746E-04 2.62437E-05 4.32480E-05 1.20679E-04 2.62283E-05 1.11267E-04 2.53179E-05 5.37513E-03 1.54444E-04 3.55887E-05 1.95511E-03 4.20175E-04 8.67090E-05 -2.37324E-01 4.19876E-04 8.66954E-05 2.55205E-01 
1.39604E-04 2.90397E-05 7.67238E-05 1.39455E-04 2.90073E-05 1.29804E-04 2.80781E-05 5.63000E-03 1.80396E-04 3.94452E-05 2.06112E-03 4.81431E-04 9.57491E-05 -2.37524E-01 4.81123E-04 9.57358E-05 2.56290E-01 
1.61239E-04 3.19154E-05 1.41836E-04 1.60874E-04 3.18404E-05 1.50999E-04 3.09034E-05 5.89925E-03 2.10014E-04 4.33808E-05 2.17413E-03 5.51336E-04 1.04968E-04 -2.37653E-01 5.51018E-04 1.04955E-04 2.57356E-01 
1.86211E-04 3.48944E-05 2.72421E-04 1.85208E-04 3.47002E-05 1.75138E-04 3.37678E-05 6.18349E-03 2.43681E-04 4.73583E-05 2.29450E-03 6.30775E-04 1.14276E-04 -2.37710E-01 6.30446E-04 1.14263E-04 2.58403E-01 
2.15856E-04 3.81233E-05 5.37760E-04 2.12742E-04 3.75576E-05 2.02516E-04 3.66424E-05 6.48339E-03 2.81798E-04 5.13378E-05 2.42248E-03 7.20689E-04 1.23578E-04 -2.37692E-01 7.20350E-04 1.23566E-04 2.59432E-01 
2.54228E-04 4.21581E-05 1.06186E-03 2.43780E-04 4.03826E-05 2.33424E-04 3.94932E-05 6.79958E-03 3.24778E-04 5.52757E-05 2.55800E-03 8.22067E-04 1.32776E-04 -2.37597E-01 8.21717E-04 1.32764E-04 2.60443E-01 
3.12336E-04 4.84818E-05 1.98815E-03 2.78636E-04 4.31447E-05 2.68098E-04 4.22763E-05 7.13274E-03 3.73020E-04 5.91234E-05 2.70031E-03 9.35939E-04 1.41772E-04 -2.37425E-01 9.35578E-04 1.41760E-04 2.61438E-01 
4.05968E-04 5.88084E-05 3.27976E-03 3.17634E-04 4.58141E-05 3.06617E-04 4.49275E-05 7.48353E-03 4.26852E-04 6.28226E-05 2.84699E-03 1.06337E-03 1.50466E-04 -2.37174E-01 1.06299E-03 1.50455E-04 2.62418E-01 
5.30008E-04 7.13740E-05 4.55380E-03 3.61106E-04 4.83615E-05 3.48768E-04 4.73531E-05 7.85262E-03 4.86470E-04 6.63015E-05 2.99324E-03 1.20544E-03 1.58764E-04 -2.36843E-01 1.20505E-03 1.58753E-04 2.63384E-01 
6.53873E-04 8.15317E-05 5.45171E-03 4.09386E-04 5.07598E-05 3.94100E-04 4.94530E-05 8.24070E-03 5.51958E-04 6.94869E-05 3.13345E-03 1.36324E-03 1.66576E-04 -2.36430E-01 1.36284E-03 1.66565E-04 2.64338E-01 
2.43257E-05 1.41759E-06 5.89624E-07 2.43255E-05 1.41759E-06 2.16364E-05 1.18425E-06 3.36291E-03 2.99364E-05 1.52553E-06 1.14612E-03 9.06449E-05 4.12434E-06 -1.58967E-01 9.03502E-05 4.09790E-06 1.69908E-01 
2.52386E-05 1.85098E-06 6.37841E-07 2.52385E-05 1.85097E-06 2.26418E-05 1.66055E-06 3.48439E-03 3.14101E-05 2.23312E-06 1.19187E-03 9.50348E-05 6.27530E-06 -1.98255E-01 9.47338E-05 6.24928E-06 2.09607E-01 
2.70485E-05 2.64742E-06 7.09618E-07 2.70483E-05 2.64740E-06 2.42822E-05 2.37330E-06 3.61212E-03 3.36986E-05 3.23367E-06 1.24032E-03 1.02046E-04 9.39061E-06 -2.26596E-01 1.01738E-04 9.36497E-06 2.38381E-01 
2.96472E-05 3.68041E-06 8.13170E-07 2.96469E-05 3.68037E-06 2.65098E-05 3.25049E-06 3.74721E-03 3.67533E-05 4.44258E-06 1.29198E-03 1.11485E-04 1.31755E-05 -2.27606E-01 1.11171E-04 1.31502E-05 2.39851E-01 
3.28344E-05 4.86162E-06 9.59925E-07 3.28340E-05 4.86156E-06 2.92442E-05 4.25575E-06 3.88915E-03 4.04991E-05 5.82551E-06 1.34650E-03 1.23036E-04 1.74866E-05 -2.28568E-01 1.22714E-04 1.74617E-05 2.41296E-01 
3.66727E-05 6.19577E-06 1.16666E-06 3.66722E-05 6.19569E-06 3.25399E-05 5.39343E-06 4.03829E-03 4.50101E-05 7.38812E-06 1.40404E-03 1.36922E-04 2.23406E-05 -2.29479E-01 1.36593E-04 2.23161E-05 2.42716E-01 
4.12314E-05 7.68548E-06 1.45834E-06 4.12307E-05 7.68535E-06 3.64575E-05 6.66611E-06 4.19497E-03 5.03677E-05 9.13360E-06 1.46480E-03 1.53394E-04 2.77469E-05 -2.30336E-01 1.53056E-04 2.77228E-05 2.44108E-01 
4.53007E-05 8.94502E-06 1.76566E-06 4.52998E-05 8.94484E-06 3.99574E-05 7.74386E-06 4.32162E-03 5.51508E-05 1.06099E-05 1.51415E-03 1.68084E-04 3.23094E-05 -2.30961E-01 1.67741E-04 3.22857E-05 2.45166E-01 
4.65861E-05 9.33079E-06 1.87278E-06 4.65851E-05 9.33060E-06 4.10635E-05 8.07425E-06 4.35957E-03 5.66617E-05 1.10622E-05 1.52897E-03 1.72722E-04 3.37056E-05 -2.31137E-01 1.72377E-04 3.36819E-05 2.45472E-01 
5.33478E-05 1.12762E-05 2.52517E-06 5.33463E-05 1.12759E-05 4.68860E-05 9.74229E-06 4.54633E-03 6.46110E-05 1.33436E-05 1.60221E-03 1.97111E-04 4.07390E-05 -2.31934E-01 1.96756E-04 4.07158E-05 2.46910E-01 
6.12482E-05 1.33926E-05 3.50771E-06 6.12459E-05 1.33921E-05 5.36975E-05 1.15606E-05 4.74320E-03 7.39015E-05 1.58269E-05 1.67992E-03 2.25589E-04 4.83799E-05 -2.32662E-01 2.25225E-04 4.83573E-05 2.48314E-01 
7.04164E-05 1.56696E-05 5.02066E-06 7.04126E-05 1.56687E-05 6.16130E-05 1.35210E-05 4.95067E-03 8.46865E-05 1.85001E-05 1.76239E-03 2.58622E-04 5.65912E-05 -2.33316E-01 2.58248E-04 5.65690E-05 2.49682E-01 
8.09953E-05 1.80928E-05 7.41092E-06 8.09890E-05 1.80914E-05 7.07605E-05 1.56121E-05 5.16925E-03 9.71357E-05 2.13468E-05 1.84991E-03 2.96722E-04 6.53218E-05 -2.33897E-01 2.96337E-04 6.53002E-05 2.51016E-01 
9.37618E-05 2.23186E-05 1.13046E-05 9.37507E-05 2.23158E-05 8.32891E-05 2.13361E-05 5.40249E-03 1.14788E-04 3.00091E-05 1.94438E-03 3.38262E-04 7.43076E-05 -2.34307E-01 3.37866E-04 7.42864E-05 2.52233E-01 
1.08394E-04 2.52158E-05 1.78499E-05 1.08373E-04 2.52107E-05 9.76543E-05 2.41888E-05 5.64991E-03 1.34998E-04 3.40229E-05 2.04544E-03 3.85900E-04 8.37123E-05 -2.34633E-01 3.85492E-04 8.36916E-05 2.53416E-01 
1.25271E-04 2.82373E-05 2.92376E-05 1.25232E-04 2.82279E-05 1.14238E-04 2.71689E-05 5.91164E-03 1.58295E-04 3.82067E-05 2.15322E-03 4.40850E-04 9.35169E-05 -2.34890E-01 4.40430E-04 9.34967E-05 2.54583E-01 
1.44649E-04 3.13614E-05 4.97907E-05 1.44569E-04 3.13430E-05 1.33294E-04 3.02546E-05 6.18834E-03 1.85019E-04 4.25283E-05 2.26815E-03 5.03906E-04 1.03643E-04 -2.35077E-01 5.03473E-04 1.03623E-04 2.55732E-01 
