4.64697E-04 8.89535E-05 3.64378E-04 4.63587E-04 8.87431E-05 4.56964E-04 8.66744E-05 1.51541E-02 6.44138E-04 1.21877E-04 5.93597E-03 1.70132E-03 2.95575E-04 -1.68015E+00 1.69822E-03 2.95450E-04 1.73217E+00 
5.27615E-04 9.47250E-05 6.97392E-04 5.24637E-04 9.41948E-05 5.17174E-04 9.21490E-05 1.58275E-02 7.27859E-04 1.29422E-04 6.23688E-03 1.89823E-03 3.13027E-04 -1.64963E+00 1.89505E-03 3.12905E-04 1.70405E+00 
6.01196E-04 1.00842E-04 1.37175E-03 5.92163E-04 9.93378E-05 5.83996E-04 9.73499E-05 1.65338E-02 8.20615E-04 1.36559E-04 6.55476E-03 2.11634E-03 3.29491E-04 -1.61882E+00 2.11307E-03 3.29373E-04 1.67577E+00 
6.96208E-04 1.08713E-04 2.69897E-03 6.66579E-04 1.04115E-04 6.57801E-04 1.02207E-04 1.72740E-02 9.22959E-04 1.43201E-04 6.88911E-03 2.35702E-03 3.44780E-04 -1.58779E+00 2.35365E-03 3.44666E-04 1.64739E+00 
8.41718E-04 1.21945E-04 5.03541E-03 7.48289E-04 1.08474E-04 7.38781E-04 1.06633E-04 1.80490E-02 1.03534E-03 1.49259E-04 7.23760E-03 2.62157E-03 3.58725E-04 -1.55656E+00 2.61811E-03 3.58615E-04 1.61894E+00 
1.07715E-03 1.44351E-04 8.27691E-03 8.37677E-04 1.12370E-04 8.26681E-04 1.10499E-04 1.88597E-02 1.15799E-03 1.54630E-04 7.59383E-03 2.91127E-03 3.71175E-04 -1.52519E+00 2.90770E-03 3.71069E-04 1.59049E+00 
1.38304E-03 1.71016E-04 1.14480E-02 9.35104E-04 1.15766E-04 9.20493E-04 1.13621E-04 1.97068E-02 1.29071E-03 1.59190E-04 7.94541E-03 3.22729E-03 3.82009E-04 -1.49372E+00 3.22362E-03 3.81907E-04 1.56206E+00 
1.67547E-03 1.90733E-04 1.36471E-02 1.04090E-03 1.18631E-04 1.01867E-03 1.15815E-04 2.05912E-02 1.43307E-03 1.62822E-04 8.27818E-03 3.57072E-03 3.91127E-04 -1.46219E+00 3.56694E-03 3.91029E-04 1.53372E+00 
7.13162E-05 4.02271E-06 1.16850E-06 7.13156E-05 4.02267E-06 9.86336E-05 5.71370E-06 9.08977E-03 1.50536E-04 8.70657E-06 3.34385E-03 4.27230E-04 2.43207E-05 -1.77868E+00 4.24228E-04 2.40418E-05 1.80924E+00 
7.54405E-05 6.15368E-06 1.35214E-06 7.54397E-05 6.15363E-06 1.02590E-04 7.86320E-06 9.38956E-03 1.56124E-04 1.17940E-05 3.46281E-03 4.44028E-04 3.35303E-05 -1.80006E+00 4.40969E-04 3.32574E-05 1.83165E+00 
8.38670E-05 1.05027E-05 1.59410E-06 8.38660E-05 1.05026E-05 1.09317E-04 1.13250E-05 9.70497E-03 1.65138E-04 1.64411E-05 3.58909E-03 4.72205E-04 4.80825E-05 -1.80825E+00 4.69088E-04 4.78151E-05 1.84094E+00 
9.36930E-05 1.46779E-05 1.91544E-06 9.36918E-05 1.46777E-05 1.17234E-04 1.47594E-05 1.00381E-02 1.75768E-04 2.10955E-05 3.72369E-03 5.05346E-04 6.25366E-05 -1.79020E+00 5.02167E-04 6.22743E-05 1.82405E+00 
1.05130E-04 1.91751E-05 2.34595E-06 1.05129E-04 1.91748E-05 1.26535E-04 1.84780E-05 1.03885E-02 1.88286E-04 2.61381E-05 3.86603E-03 5.44265E-04 7.81686E-05 -1.77152E+00 5.41021E-04 7.79116E-05 1.80660E+00 
1.18315E-04 2.39763E-05 2.92933E-06 1.18313E-04 2.39759E-05 1.37342E-04 2.24666E-05 1.07568E-02 2.02853E-04 3.15485E-05 4.01647E-03 5.89455E-04 9.49144E-05 -1.75224E+00 5.86144E-04 9.46628E-05 1.78861E+00 
1.33398E-04 2.90577E-05 3.73059E-06 1.33395E-04 2.90572E-05 1.49786E-04 2.67055E-05 1.11437E-02 2.19648E-04 3.72992E-05 4.17539E-03 6.41458E-04 1.12688E-04 -1.73239E+00 6.38078E-04 1.12442E-04 1.77011E+00 
1.46473E-04 3.31627E-05 4.56090E-06 1.46470E-04 3.31621E-05 1.60630E-04 3.01417E-05 1.14563E-02 2.34295E-04 4.19603E-05 4.30443E-03 6.86744E-04 1.27078E-04 -1.71665E+00 6.83308E-04 1.26836E-04 1.75547E+00 
1.50541E-04 3.43890E-05 4.84824E-06 1.50537E-04 3.43883E-05 1.64013E-04 3.11701E-05 1.15499E-02 2.38866E-04 4.33551E-05 4.34319E-03 7.00865E-04 1.31381E-04 -1.71199E+00 6.97412E-04 1.31141E-04 1.75114E+00 
1.71540E-04 4.03759E-05 6.58474E-06 1.71534E-04 4.03747E-05 1.81535E-04 3.62025E-05 1.20101E-02 2.62546E-04 5.01786E-05 4.53454E-03 7.73955E-04 1.52417E-04 -1.68941E+00 7.70421E-04 1.52183E-04 1.73018E+00 
1.95386E-04 4.65593E-05 9.17613E-06 1.95377E-04 4.65575E-05 2.01535E-04 4.14197E-05 1.24944E-02 2.89582E-04 5.72479E-05 4.73721E-03 8.57282E-04 1.74182E-04 -1.66627E+00 8.53663E-04 1.73955E-04 1.70875E+00 
2.22345E-04 5.28815E-05 1.31413E-05 2.22331E-04 5.28787E-05 2.24253E-04 4.67739E-05 1.30035E-02 3.20291E-04 6.44956E-05 4.95176E-03 9.51801E-04 1.96470E-04 -1.64261E+00 9.48095E-04 1.96249E-04 1.68688E+00 
2.52704E-04 5.92796E-05 1.93769E-05 2.52682E-04 5.92750E-05 2.49951E-04 5.22132E-05 1.35382E-02 3.55017E-04 7.18486E-05 5.17876E-03 1.05855E-03 2.19051E-04 -1.61845E+00 1.05475E-03 2.18837E-04 1.66462E+00 
2.89246E-04 7.10396E-05 2.94866E-05 2.89208E-04 7.10304E-05 2.85205E-04 6.89276E-05 1.41022E-02 4.04449E-04 9.73383E-05 5.42054E-03 1.17507E-03 2.41074E-04 -1.59368E+00 1.17117E-03 2.40865E-04 1.64185E+00 
3.30285E-04 7.79427E-05 4.64191E-05 3.30217E-04 7.79269E-05 3.24986E-04 7.56813E-05 1.46971E-02 4.60200E-04 1.06799E-04 5.67763E-03 1.30602E-03 2.63055E-04 -1.56836E+00 1.30203E-03 2.62852E-04 1.61865E+00 
3.76410E-04 8.48061E-05 7.57805E-05 3.76283E-04 8.47776E-05 3.69810E-04 8.24163E-05 1.53239E-02 5.22944E-04 1.16211E-04 5.95056E-03 1.45351E-03 2.84914E-04 -1.54257E+00 1.44941E-03 2.84717E-04 1.59509E+00 
4.28070E-04 9.15626E-05 1.28599E-04 4.27815E-04 9.15085E-05 4.20120E-04 8.90645E-05 1.59835E-02 5.93265E-04 1.25475E-04 6.24014E-03 1.61888E-03 3.06409E-04 -1.51634E+00 1.61467E-03 3.06217E-04 1.57121E+00 
4.85788E-04 9.81551E-05 2.27274E-04 4.85238E-04 9.80447E-05 4.76377E-04 9.55562E-05 1.66769E-02 6.71769E-04 1.34489E-04 6.54717E-03 1.80352E-03 3.27294E-04 -1.48972E+00 1.79920E-03 3.27107E-04 1.54707E+00 
5.50291E-04 1.04560E-04 4.18509E-04 5.48982E-04 1.04312E-04 5.39055E-04 1.01822E-04 1.74052E-02 7.59075E-04 1.43154E-04 6.87242E-03 2.00885E-03 3.47328E-04 -1.46275E+00 2.00440E-03 3.47147E-04 1.52271E+00 
6.22984E-04 1.10861E-04 8.00598E-04 6.19480E-04 1.10241E-04 6.08629E-04 1.07792E-04 1.81694E-02 8.55801E-04 1.51371E-04 7.21647E-03 2.23628E-03 3.66278E-04 -1.43547E+00 2.23171E-03 3.66104E-04 1.49817E+00 
7.07761E-04 1.17514E-04 1.57395E-03 6.97162E-04 1.15763E-04 6.85549E-04 1.13396E-04 1.89703E-02 9.62555E-04 1.59048E-04 7.57959E-03 2.48723E-03 3.83927E-04 -1.40793E+00 2.48253E-03 3.83758E-04 1.47351E+00 
8.17119E-04 1.26152E-04 3.09526E-03 7.82446E-04 1.20818E-04 7.70184E-04 1.18557E-04 1.98090E-02 1.07989E-03 1.66091E-04 7.96115E-03 2.76306E-03 4.00074E-04 -1.38017E+00 2.75824E-03 3.99911E-04 1.44877E+00 
9.84776E-04 1.40914E-04 5.77185E-03 8.75733E-04 1.25353E-04 8.62685E-04 1.23182E-04 2.06863E-02 1.20824E-03 1.72408E-04 8.35840E-03 3.06511E-03 4.14545E-04 -1.35223E+00 3.06014E-03 4.14387E-04 1.42398E+00 
1.25613E-03 1.66115E-04 9.48262E-03 9.77397E-04 1.29323E-04 9.62683E-04 1.27130E-04 2.16030E-02 1.34776E-03 1.77888E-04 8.76395E-03 3.39458E-03 4.27192E-04 -1.32415E+00 3.38947E-03 4.27040E-04 1.39920E+00 
1.60773E-03 1.95999E-04 1.31085E-02 1.08778E-03 1.32693E-04 1.06893E-03 1.30197E-04 2.25599E-02 1.49814E-03 1.82401E-04 9.16359E-03 3.75261E-03 4.37897E-04 -1.29596E+00 3.74735E-03 4.37751E-04 1.37447E+00 
1.94171E-03 2.17725E-04 1.56171E-02 1.20718E-03 1.35436E-04 1.17958E-03 1.32186E-04 2.35579E-02 1.65875E-03 1.85826E-04 9.54107E-03 4.14018E-03 4.46574E-04 -1.26771E+00 4.13477E-03 4.46434E-04 1.34982E+00 
8.58115E-05 5.04353E-06 1.26943E-06 8.58108E-05 5.04348E-06 1.15554E-04 6.86683E-06 1.05127E-02 1.75612E-04 1.04291E-05 3.90407E-03 5.00733E-04 2.95854E-05 -1.54739E+00 4.96388E-04 2.91808E-05 1.58288E+00 
9.10286E-05 7.73980E-06 1.49219E-06 9.10277E-05 7.73973E-06 1.20613E-04 9.60509E-06 1.08545E-02 1.82773E-04 1.43628E-05 4.04072E-03 5.22183E-04 4.12662E-05 -1.56982E+00 5.17759E-04 4.08705E-05 1.60650E+00 
1.01778E-04 1.34006E-05 1.78138E-06 1.01777E-04 1.34005E-05 1.29189E-04 1.40754E-05 1.12143E-02 1.94257E-04 2.03429E-05 4.18584E-03 5.58060E-04 5.99934E-05 -1.57918E+00 5.53552E-04 5.96061E-05 1.61711E+00 
1.13888E-04 1.85651E-05 2.16121E-06 1.13887E-04 1.85649E-05 1.39000E-04 1.83412E-05 1.15943E-02 2.07451E-04 2.61267E-05 4.34056E-03 5.99111E-04 7.79054E-05 -1.56305E+00 5.94515E-04 7.75258E-05 1.60231E+00 
1.27874E-04 2.40815E-05 2.66592E-06 1.27872E-04 2.40812E-05 1.50424E-04 2.29182E-05 1.19940E-02 2.22842E-04 3.23355E-05 4.50423E-03 6.46892E-04 9.71083E-05 -1.54636E+00 6.42205E-04 9.67366E-05 1.58702E+00 
1.43888E-04 2.99225E-05 3.34577E-06 1.43886E-04 2.99221E-05 1.63595E-04 2.77842E-05 1.24143E-02 2.40612E-04 3.89380E-05 4.67727E-03 7.01959E-04 1.17505E-04 -1.52913E+00 6.97177E-04 1.17141E-04 1.57127E+00 
1.62102E-04 3.60546E-05 4.27557E-06 1.62099E-04 3.60539E-05 1.78666E-04 3.29116E-05 1.28558E-02 2.60966E-04 4.58951E-05 4.86010E-03 7.64925E-04 1.38973E-04 -1.51139E+00 7.60044E-04 1.38618E-04 1.55508E+00 
1.77820E-04 4.09732E-05 5.23648E-06 1.77816E-04 4.09724E-05 1.91733E-04 3.70369E-05 1.32124E-02 2.78625E-04 5.14918E-05 5.00855E-03 8.19484E-04 1.56228E-04 -1.49732E+00 8.14525E-04 1.55879E-04 1.54227E+00 
1.82698E-04 4.24367E-05 5.56864E-06 1.82694E-04 4.24357E-05 1.95798E-04 3.82664E-05 1.33192E-02 2.84120E-04 5.31595E-05 5.05315E-03 8.36453E-04 1.61367E-04 -1.49316E+00 8.31470E-04 1.61020E-04 1.53848E+00 
2.07807E-04 4.95442E-05 7.57340E-06 2.07800E-04 4.95428E-05 2.16790E-04 4.42505E-05 1.38444E-02 3.12502E-04 6.12738E-05 5.27328E-03 9.24006E-04 1.86355E-04 -1.47297E+00 9.18908E-04 1.86018E-04 1.52015E+00 
2.36191E-04 5.68221E-05 1.05607E-05 2.36181E-04 5.68199E-05 2.40633E-04 5.03993E-05 1.43968E-02 3.44744E-04 6.96053E-05 5.50641E-03 1.02334E-03 2.11985E-04 -1.45228E+00 1.01812E-03 2.11657E-04 1.50142E+00 
2.68148E-04 6.41989E-05 1.51270E-05 2.68132E-04 6.41955E-05 2.67599E-04 5.66539E-05 1.49774E-02 3.81204E-04 7.80709E-05 5.75313E-03 1.13552E-03 2.37998E-04 -1.43111E+00 1.13018E-03 2.37680E-04 1.48231E+00 
3.03995E-04 7.15987E-05 2.23030E-05 3.03969E-04 7.15932E-05 2.97977E-04 6.29510E-05 1.55871E-02 4.22260E-04 8.65819E-05 6.01406E-03 1.26170E-03 2.64120E-04 -1.40951E+00 1.25623E-03 2.63811E-04 1.46287E+00 
3.47106E-04 8.53777E-05 3.39293E-05 3.47060E-04 8.53667E-05 3.39591E-04 8.27390E-05 1.62290E-02 4.80609E-04 1.16807E-04 6.29148E-03 1.39932E-03 2.89343E-04 -1.38735E+00 1.39372E-03 2.89043E-04 1.44300E+00 
3.95358E-04 9.32174E-05 5.33918E-05 3.95277E-04 9.31985E-05 3.86400E-04 9.04194E-05 1.69057E-02 5.46214E-04 1.27564E-04 6.58623E-03 1.55341E-03 3.14291E-04 -1.36469E+00 1.54766E-03 3.13999E-04 1.42276E+00 
4.49364E-04 1.00941E-04 8.71249E-05 4.49213E-04 1.00907E-04 4.38922E-04 9.80102E-05 1.76182E-02 6.19733E-04 1.38168E-04 6.89895E-03 1.72620E-03 3.38870E-04 -1.34159E+00 1.72030E-03 3.38586E-04 1.40221E+00 
5.09607E-04 1.08472E-04 1.47780E-04 5.09305E-04 1.08408E-04 4.97630E-04 1.05432E-04 1.83676E-02 7.01790E-04 1.48505E-04 7.23049E-03 1.91912E-03 3.62800E-04 -1.31810E+00 1.91307E-03 3.62525E-04 1.38140E+00 
5.76651E-04 1.15747E-04 2.61044E-04 5.76001E-04 1.15616E-04 5.63016E-04 1.12607E-04 1.91548E-02 7.93025E-04 1.58459E-04 7.58174E-03 2.13364E-03 3.85805E-04 -1.29425E+00 2.12743E-03 3.85539E-04 1.36037E+00 
6.51292E-04 1.22740E-04 4.80449E-04 6.49749E-04 1.22450E-04 6.35578E-04 1.19457E-04 1.99810E-02 8.94086E-04 1.67921E-04 7.95351E-03 2.37125E-03 4.07617E-04 -1.27007E+00 2.36487E-03 4.07359E-04 1.33916E+00 
7.35113E-04 1.29556E-04 9.18606E-04 7.30994E-04 1.28832E-04 7.15811E-04 1.25905E-04 2.08472E-02 1.00561E-03 1.76784E-04 8.34641E-03 2.63339E-03 4.27982E-04 -1.24561E+00 2.62684E-03 4.27732E-04 1.31782E+00 
8.32597E-04 1.36728E-04 1.80500E-03 8.20170E-04 1.34691E-04 8.04170E-04 1.31877E-04 2.17542E-02 1.12822E-03 1.84946E-04 8.76066E-03 2.92149E-03 4.46669E-04 -1.22090E+00 2.91476E-03 4.46427E-04 1.29637E+00 
9.58234E-04 1.46141E-04 3.54773E-03 9.17693E-04 1.39965E-04 9.01012E-04 1.37290E-04 2.27031E-02 1.26245E-03 1.92313E-04 9.19549E-03 3.23692E-03 4.63470E-04 -1.19597E+00 3.23001E-03 4.63237E-04 1.27487E+00 
1.15110E-03 1.62542E-04 6.61207E-03 1.02395E-03 1.44600E-04 1.00643E-03 1.42044E-04 2.36947E-02 1.40870E-03 1.98787E-04 9.64766E-03 3.58096E-03 4.78211E-04 -1.17087E+00 3.57385E-03 4.77987E-04 1.25335E+00 
1.46340E-03 1.90799E-04 1.08572E-02 1.13930E-03 1.48554E-04 1.11992E-03 1.45987E-04 2.47297E-02 1.56703E-03 2.04255E-04 1.01086E-02 3.95476E-03 4.90752E-04 -1.14563E+00 3.94745E-03 4.90536E-04 1.23185E+00 
1.86690E-03 2.24187E-04 1.50001E-02 1.26405E-03 1.51795E-04 1.23995E-03 1.48896E-04 2.58091E-02 1.73698E-03 2.08579E-04 1.05621E-02 4.35935E-03 5.00986E-04 -1.12028E+00 4.35183E-03 5.00778E-04 1.21041E+00 
2.24767E-03 2.48022E-04 1.78593E-02 1.39845E-03 1.54302E-04 1.36430E-03 1.50559E-04 2.69334E-02 1.91770E-03 2.11638E-04 1.09895E-02 4.79556E-03 5.08846E-04 -1.09485E+00 4.78783E-03 5.08646E-04 1.18905E+00 
1.03806E-04 6.49252E-06 1.41481E-06 1.03805E-04 6.49246E-06 1.35984E-04 8.44638E-06 1.21539E-02 2.05706E-04 1.27527E-05 4.55683E-03 5.89383E-04 3.66085E-05 -1.34313E+00 5.83103E-04 3.60228E-05 1.38434E+00 
1.10371E-04 9.88852E-06 1.67869E-06 1.10370E-04 9.88844E-06 1.42409E-04 1.19160E-05 1.25436E-02 2.14818E-04 1.77407E-05 4.71379E-03 6.16614E-04 5.13788E-05 -1.36636E+00 6.10222E-04 5.08065E-05 1.40892E+00 
1.24055E-04 1.72665E-05 2.01863E-06 1.24053E-04 1.72664E-05 1.53303E-04 1.76853E-05 1.29537E-02 2.29393E-04 2.54299E-05 4.88054E-03 6.62159E-04 7.54962E-05 -1.37663E+00 6.55649E-04 7.49365E-05 1.42063E+00 
1.38937E-04 2.36337E-05 2.46238E-06 1.38935E-04 2.36335E-05 1.65419E-04 2.29633E-05 1.33868E-02 2.45708E-04 3.25907E-05 5.05832E-03 7.12853E-04 9.76333E-05 -1.36217E+00 7.06220E-04 9.70851E-05 1.40769E+00 
1.55996E-04 3.03773E-05 3.04937E-06 1.55994E-04 3.03769E-05 1.79406E-04 2.85749E-05 1.38426E-02 2.64574E-04 4.02069E-05 5.24646E-03 7.71361E-04 1.21154E-04 -1.34720E+00 7.64599E-04 1.20618E-04 1.39433E+00 
1.75406E-04 3.74582E-05 3.83737E-06 1.75403E-04 3.74577E-05 1.95420E-04 3.44882E-05 1.43218E-02 2.86197E-04 4.82335E-05 5.44542E-03 8.38310E-04 1.45919E-04 -1.33176E+00 8.31414E-04 1.45395E-04 1.38057E+00 
1.97357E-04 4.48305E-05 4.91244E-06 1.97353E-04 4.48297E-05 2.13629E-04 4.06651E-05 1.48253E-02 3.10805E-04 5.66172E-05 5.65566E-03 9.14391E-04 1.71763E-04 -1.31584E+00 9.07355E-04 1.71251E-04 1.36643E+00 
2.16216E-04 5.07009E-05 6.02172E-06 2.16211E-04 5.06999E-05 2.29341E-04 4.55973E-05 1.52320E-02 3.32050E-04 6.33099E-05 5.82638E-03 9.79997E-04 1.92378E-04 -1.30322E+00 9.72850E-04 1.91876E-04 1.35525E+00 
2.22056E-04 5.24404E-05 6.40488E-06 2.22050E-04 5.24393E-05 2.34218E-04 4.70610E-05 1.53538E-02 3.38645E-04 6.52956E-05 5.87767E-03 1.00035E-03 1.98492E-04 -1.29948E+00 9.93170E-04 1.97993E-04 1.35194E+00 
2.52024E-04 6.08431E-05 8.71570E-06 2.52016E-04 6.08414E-05 2.59316E-04 5.41456E-05 1.59525E-02 3.72593E-04 7.49032E-05 6.13079E-03 1.10504E-03 2.28057E-04 -1.28137E+00 1.09770E-03 2.27571E-04 1.33596E+00 
2.85754E-04 6.93706E-05 1.21557E-05 2.85741E-04 6.93679E-05 2.87691E-04 6.13589E-05 1.65823E-02 4.10975E-04 8.46771E-05 6.39878E-03 1.22325E-03 2.58104E-04 -1.26280E+00 1.21574E-03 2.57633E-04 1.31962E+00 
3.23572E-04 7.79360E-05 1.74102E-05 3.23552E-04 7.79318E-05 3.19642E-04 6.86288E-05 1.72439E-02 4.54183E-04 9.45162E-05 6.68229E-03 1.35617E-03 2.88322E-04 -1.24379E+00 1.34849E-03 2.87864E-04 1.30297E+00 
3.65829E-04 8.64490E-05 2.56632E-05 3.65798E-04 8.64422E-05 3.55490E-04 7.58801E-05 1.79384E-02 5.02639E-04 1.04315E-04 6.98200E-03 1.50506E-03 3.18381E-04 -1.22439E+00 1.49719E-03 3.17938E-04 1.28604E+00 
4.16592E-04 1.02549E-04 3.90264E-05 4.16539E-04 1.02536E-04 4.04510E-04 9.92639E-05 1.86684E-02 5.71369E-04 1.40095E-04 7.30005E-03 1.66731E-03 3.47104E-04 -1.20448E+00 1.65926E-03 3.46673E-04 1.26875E+00 
4.73222E-04 1.11397E-04 6.13854E-05 4.73126E-04 1.11374E-04 4.59489E-04 1.07945E-04 1.94373E-02 6.48428E-04 1.52250E-04 7.63766E-03 1.84827E-03 3.75237E-04 -1.18412E+00 1.84002E-03 3.74819E-04 1.25114E+00 
5.36339E-04 1.20029E-04 1.00121E-04 5.36159E-04 1.19988E-04 5.20915E-04 1.16442E-04 2.02464E-02 7.34409E-04 1.64115E-04 7.99559E-03 2.05030E-03 4.02676E-04 -1.16336E+00 2.04184E-03 4.02270E-04 1.23329E+00 
6.06457E-04 1.28358E-04 1.69739E-04 6.06099E-04 1.28282E-04 5.89292E-04 1.24666E-04 2.10968E-02 8.29974E-04 1.75561E-04 8.37477E-03 2.27493E-03 4.29104E-04 -1.14223E+00 2.26625E-03 4.28710E-04 1.21521E+00 
6.84179E-04 1.36313E-04 2.99677E-04 6.83410E-04 1.36160E-04 6.65136E-04 1.32528E-04 2.19895E-02 9.35792E-04 1.86459E-04 8.77614E-03 2.52367E-03 4.54212E-04 -1.12076E+00 2.51476E-03 4.53830E-04 1.19696E+00 
7.70373E-04 1.43874E-04 5.51256E-04 7.68555E-04 1.43535E-04 7.48969E-04 1.39944E-04 2.29256E-02 1.05253E-03 1.96689E-04 9.20054E-03 2.79804E-03 4.77707E-04 -1.09899E+00 2.78890E-03 4.77338E-04 1.17857E+00 
8.66821E-04 1.51167E-04 1.05341E-03 8.61982E-04 1.50322E-04 8.41295E-04 1.46831E-04 2.39060E-02 1.18084E-03 2.06136E-04 9.64862E-03 3.09952E-03 4.99320E-04 -1.07695E+00 3.09014E-03 4.98963E-04 1.16007E+00 
9.78680E-04 1.58815E-04 2.06873E-03 9.64122E-04 1.56449E-04 9.42568E-04 1.53109E-04 2.49318E-02 1.32133E-03 2.14696E-04 1.01205E-02 3.42953E-03 5.18808E-04 -1.05468E+00 3.41990E-03 5.18463E-04 1.14150E+00 
1.12274E-03 1.68992E-04 4.06380E-03 1.07538E-03 1.61854E-04 1.05312E-03 1.58694E-04 2.60038E-02 1.47453E-03 2.22270E-04 1.06153E-02 3.78938E-03 5.35966E-04 -1.03219E+00 3.77948E-03 5.35633E-04 1.12290E+00 
1.34422E-03 1.87132E-04 7.56966E-03 1.19611E-03 1.66484E-04 1.17297E-03 1.63479E-04 2.71228E-02 1.64076E-03 2.28761E-04 1.11292E-02 4.18027E-03 5.50624E-04 -1.00954E+00 4.17010E-03 5.50304E-04 1.10429E+00 
1.70309E-03 2.18711E-04 1.24225E-02 1.32664E-03 1.70302E-04 1.30143E-03 1.67301E-04 2.82896E-02 1.81999E-03 2.34054E-04 1.16523E-02 4.60325E-03 5.62657E-04 -9.86734E-01 4.59280E-03 5.62349E-04 1.08572E+00 
2.16542E-03 2.55888E-04 1.71522E-02 1.46724E-03 1.73282E-04 1.43665E-03 1.69918E-04 2.95049E-02 2.01152E-03 2.38007E-04 1.21658E-02 5.05919E-03 5.71979E-04 -9.63817E-01 5.04845E-03 5.71683E-04 1.06722E+00 
2.59869E-03 2.81914E-04 2.04080E-02 1.61810E-03 1.75412E-04 1.57600E-03 1.71105E-04 3.07693E-02 2.21429E-03 2.40501E-04 1.26487E-02 5.54875E-03 5.78549E-04 -9.40811E-01 5.53772E-03 5.78265E-04 1.04881E+00 
1.26239E-04 8.54011E-06 1.60580E-06 1.26238E-04 8.54004E-06 1.60777E-04 1.06190E-05 1.40450E-02 2.42008E-04 1.59156E-05 5.31662E-03 6.96920E-04 4.61200E-05 -1.16257E+00 6.87860E-04 4.52743E-05 1.21038E+00 
1.34457E-04 1.27997E-05 1.91382E-06 1.34456E-04 1.27995E-05 1.68883E-04 1.49942E-05 1.44889E-02 2.53527E-04 2.22115E-05 5.49692E-03 7.31291E-04 6.47311E-05 -1.18636E+00 7.22073E-04 6.39053E-05 1.23573E+00 
1.51839E-04 2.24312E-05 2.30913E-06 1.51838E-04 2.24310E-05 1.82674E-04 2.24392E-05 1.49563E-02 2.71957E-04 3.20937E-05 5.68853E-03 7.88932E-04 9.58075E-05 -1.19732E+00 7.79548E-04 9.50005E-05 1.24833E+00 
1.70076E-04 3.02542E-05 2.82362E-06 1.70074E-04 3.02539E-05 1.97585E-04 2.89437E-05 1.54497E-02 2.92060E-04 4.09250E-05 5.89276E-03 8.51335E-04 1.23077E-04 -1.18430E+00 8.41776E-04 1.22287E-04 1.23705E+00 
1.90832E-04 3.84678E-05 3.50265E-06 1.90829E-04 3.84674E-05 2.14662E-04 3.57962E-05 1.59691E-02 3.15115E-04 5.02305E-05 6.10898E-03 9.22781E-04 1.51787E-04 -1.17082E+00 9.13040E-04 1.51014E-04 1.22541E+00 
2.14302E-04 4.70187E-05 4.41265E-06 2.14299E-04 4.70180E-05 2.34080E-04 4.29523E-05 1.65153E-02 3.41355E-04 5.99483E-05 6.33767E-03 1.00398E-03 1.81745E-04 -1.15690E+00 9.94048E-04 1.80991E-04 1.21342E+00 
2.40702E-04 5.58458E-05 5.65251E-06 2.40697E-04 5.58448E-05 2.56029E-04 5.03614E-05 1.70890E-02 3.71036E-04 7.00078E-05 6.57935E-03 1.09570E-03 2.12732E-04 -1.14256E+00 1.08558E-03 2.11996E-04 1.20112E+00 
2.63285E-04 6.28219E-05 6.93071E-06 2.63279E-04 6.28206E-05 2.74881E-04 5.62316E-05 1.75525E-02 3.96538E-04 7.79751E-05 6.77559E-03 1.17443E-03 2.37258E-04 -1.13119E+00 1.16415E-03 2.36537E-04 1.19139E+00 
2.70262E-04 6.48802E-05 7.37204E-06 2.70255E-04 6.48788E-05 2.80718E-04 5.79661E-05 1.76913E-02 4.04435E-04 8.03286E-05 6.83454E-03 1.19879E-03 2.44500E-04 -1.12782E+00 1.18846E-03 2.43783E-04 1.18851E+00 
3.05965E-04 7.47674E-05 1.00323E-05 3.05955E-04 7.47653E-05 3.10667E-04 6.63131E-05 1.83735E-02 4.44959E-04 9.16495E-05 7.12543E-03 1.32372E-03 2.79318E-04 -1.11149E+00 1.31317E-03 2.78621E-04 1.17462E+00 
3.45973E-04 8.47083E-05 1.39901E-05 3.45958E-04 8.47051E-05 3.44370E-04 7.47313E-05 1.90908E-02 4.90558E-04 1.03056E-04 7.43331E-03 1.46413E-03 3.14368E-04 -1.09474E+00 1.45334E-03 3.13692E-04 1.16042E+00 
3.90648E-04 9.45989E-05 2.00323E-05 3.90625E-04 9.45938E-05 3.82157E-04 8.31341E-05 1.98442E-02 5.41669E-04 1.14427E-04 7.75889E-03 1.62134E-03 3.49276E-04 -1.07759E+00 1.61030E-03 3.48620E-04 1.14597E+00 
4.40374E-04 1.04333E-04 2.95181E-05 4.40336E-04 1.04325E-04 4.24381E-04 9.14331E-05 2.06345E-02 5.98750E-04 1.25638E-04 8.10286E-03 1.79670E-03 3.83655E-04 -1.06008E+00 1.78541E-03 3.83021E-04 1.13129E+00 
5.00026E-04 1.23088E-04 4.48688E-05 4.99962E-04 1.23072E-04 4.81998E-04 1.19011E-04 2.14638E-02 6.79525E-04 1.67916E-04 8.46715E-03 1.98762E-03 4.16144E-04 -1.04211E+00 1.97607E-03 4.15527E-04 1.11630E+00 
5.66358E-04 1.33001E-04 7.05409E-05 5.66244E-04 1.32974E-04 5.46447E-04 1.28754E-04 2.23367E-02 7.69856E-04 1.81553E-04 8.85346E-03 2.19971E-03 4.47633E-04 -1.02372E+00 2.18788E-03 4.47034E-04 1.10105E+00 
