2.09336E-06 1.46247E-07 -2.31070E-09 2.09335E-06 1.46246E-07 1.85172E-06 1.28115E-07 -5.49594E-05 2.56275E-06 1.74830E-07 -3.45941E-04 7.79595E-06 5.19435E-07 -3.17558E-01 7.79019E-06 5.18931E-07 3.16071E-01 
2.17420E-06 1.83320E-07 -1.14775E-09 2.17418E-06 1.83319E-07 1.92859E-06 1.62699E-07 -3.48825E-05 2.67083E-06 2.23678E-07 -3.42137E-04 8.12217E-06 6.68694E-07 -3.54353E-01 8.11633E-06 6.68205E-07 3.52918E-01 
2.32135E-06 2.40636E-07 1.14437E-09 2.32133E-06 2.40634E-07 2.05506E-06 2.11457E-07 -1.33400E-05 2.84381E-06 2.90615E-07 -3.37654E-04 8.65422E-06 8.76299E-07 -3.56324E-01 8.64830E-06 8.75823E-07 3.54949E-01 
2.52059E-06 3.10800E-07 5.04964E-09 2.52056E-06 3.10797E-07 2.22628E-06 2.71272E-07 9.40807E-06 3.07795E-06 3.72644E-07 -3.32733E-04 9.37353E-06 1.12996E-06 -3.58246E-01 9.36753E-06 1.12950E-06 3.56932E-01 
2.78062E-06 3.95607E-07 1.13811E-08 2.78058E-06 3.95602E-07 2.44980E-06 3.43702E-07 3.34223E-05 3.38352E-06 4.71879E-07 -3.27340E-04 1.03115E-05 1.43614E-06 -3.60113E-01 1.03054E-05 1.43569E-06 3.58866E-01 
3.11124E-06 4.96909E-07 2.14172E-08 3.11118E-06 4.96901E-07 2.73411E-06 4.30362E-07 5.87686E-05 3.77203E-06 5.90506E-07 -3.21442E-04 1.15033E-05 1.80149E-06 -3.61923E-01 1.14971E-05 1.80106E-06 3.60748E-01 
3.42240E-06 5.87789E-07 3.29816E-08 3.42233E-06 5.87778E-07 3.00183E-06 5.08213E-07 7.93375E-05 4.13772E-06 6.96993E-07 -3.16508E-04 1.26245E-05 2.12904E-06 -3.63283E-01 1.26183E-05 2.12861E-06 3.62166E-01 
3.52340E-06 6.16561E-07 3.72013E-08 3.52333E-06 6.16548E-07 3.08876E-06 5.32878E-07 8.55149E-05 4.25643E-06 7.30717E-07 -3.15002E-04 1.29884E-05 2.23270E-06 -3.63673E-01 1.29821E-05 2.23228E-06 3.62575E-01 
4.07339E-06 7.68225E-07 6.45298E-08 4.07328E-06 7.68204E-07 3.56237E-06 6.63023E-07 1.16005E-04 4.90292E-06 9.08556E-07 -3.07405E-04 1.49695E-05 2.77896E-06 -3.65492E-01 1.49631E-05 2.77856E-06 3.64481E-01 
4.75004E-06 9.45499E-07 1.09548E-07 4.74986E-06 9.45463E-07 4.14560E-06 8.15394E-07 1.48299E-04 5.69848E-06 1.11656E-06 -2.99083E-04 1.74063E-05 3.41720E-06 -3.67237E-01 1.73998E-05 3.41681E-06 3.66320E-01 
5.57330E-06 1.15036E-06 1.84832E-07 5.57301E-06 1.15030E-06 4.85600E-06 9.91778E-07 1.82497E-04 6.66671E-06 1.35709E-06 -2.89981E-04 2.03704E-05 4.15453E-06 -3.68907E-01 2.03638E-05 4.15416E-06 3.68090E-01 
6.56590E-06 1.38451E-06 3.13223E-07 6.56540E-06 1.38441E-06 5.71365E-06 1.19375E-06 2.18700E-04 7.83451E-06 1.63219E-06 -2.80041E-04 2.39437E-05 4.99708E-06 -3.70500E-01 2.39369E-05 4.99671E-06 3.69791E-01 
7.75120E-06 1.78575E-06 5.39855E-07 7.75028E-06 1.78552E-06 6.87429E-06 1.70553E-06 2.58194E-04 9.46987E-06 2.39847E-06 -2.68534E-04 2.78048E-05 5.94430E-06 -3.71886E-01 2.77979E-05 5.94395E-06 3.71297E-01 
9.16427E-06 2.11292E-06 9.48469E-07 9.16254E-06 2.11250E-06 8.25891E-06 2.02644E-06 3.00412E-04 1.14184E-05 2.85031E-06 -2.55858E-04 3.24095E-05 7.00839E-06 -3.73189E-01 3.24025E-05 7.00806E-06 3.72729E-01 
1.08729E-05 2.47783E-06 1.70639E-06 1.08695E-05 2.47701E-06 9.93421E-06 2.38473E-06 3.45276E-04 1.37729E-05 3.35391E-06 -2.42064E-04 3.79783E-05 8.19547E-06 -3.74436E-01 3.79712E-05 8.19514E-06 3.74115E-01 
1.29249E-05 2.88166E-06 3.15833E-06 1.29176E-05 2.87997E-06 1.19472E-05 2.78158E-06 3.92935E-04 1.65980E-05 3.91069E-06 -2.27063E-04 4.46633E-05 9.50859E-06 -3.75626E-01 4.46561E-05 9.50827E-06 3.75454E-01 
1.53761E-05 3.32544E-06 6.03532E-06 1.53596E-05 3.32173E-06 1.43517E-05 3.21769E-06 4.43545E-04 1.99672E-05 4.52129E-06 -2.10764E-04 5.26371E-05 1.09489E-05 -3.76757E-01 5.26297E-05 1.09486E-05 3.76743E-01 
1.82966E-05 3.81092E-06 1.19267E-05 1.82549E-05 3.80196E-06 1.72085E-05 3.69314E-06 4.97268E-04 2.39634E-05 5.18546E-06 -1.93068E-04 6.20945E-05 1.25153E-05 -3.77828E-01 6.20869E-05 1.25150E-05 3.77983E-01 
2.17886E-05 4.34383E-06 2.43182E-05 2.16706E-05 4.31963E-06 2.05864E-05 4.20725E-06 5.54275E-04 2.86803E-05 5.90197E-06 -1.73879E-04 7.32547E-05 1.42045E-05 -3.78837E-01 7.32470E-05 1.42043E-05 3.79174E-01 
2.60597E-05 4.94647E-06 5.06204E-05 2.56818E-05 4.87299E-06 2.45618E-05 4.75846E-06 6.14743E-04 3.42224E-05 6.66847E-06 -1.53105E-04 8.63636E-05 1.60108E-05 -3.79785E-01 8.63557E-05 1.60105E-05 3.80316E-01 
3.16812E-05 5.69981E-06 1.04673E-04 3.03722E-05 5.45951E-06 2.92172E-05 5.34393E-06 6.78857E-04 4.07053E-05 7.48132E-06 -1.30686E-04 1.01695E-04 1.79258E-05 -3.80672E-01 1.01687E-04 1.79256E-05 3.81408E-01 
4.01932E-05 6.82833E-06 2.03828E-04 3.58348E-05 6.07594E-06 3.46359E-05 5.95869E-06 7.46811E-04 4.82528E-05 8.33520E-06 -1.06640E-04 1.19554E-04 1.99390E-05 -3.81496E-01 1.19546E-04 1.99388E-05 3.82453E-01 
5.39642E-05 8.62579E-06 3.48177E-04 4.21720E-05 6.71832E-06 4.08871E-05 6.59368E-06 8.18804E-04 5.69907E-05 9.22210E-06 -8.11803E-05 1.40275E-04 2.20374E-05 -3.82260E-01 1.40266E-04 2.20372E-05 3.83451E-01 
7.27689E-05 1.08982E-05 5.00905E-04 4.94963E-05 7.38206E-06 4.80047E-05 7.23375E-06 8.95043E-04 6.70363E-05 1.01305E-05 -5.48432E-05 1.64226E-04 2.42059E-05 -3.82962E-01 1.64217E-04 2.42057E-05 3.84403E-01 
9.26985E-05 1.29539E-05 6.23483E-04 5.79301E-05 8.06198E-06 5.59886E-05 7.86023E-06 9.75744E-04 7.84998E-05 1.10467E-05 -2.83433E-05 1.91809E-04 2.64276E-05 -3.83604E-01 1.91800E-04 2.64274E-05 3.85311E-01 
2.31634E-06 -1.41499E-08 -1.57082E-07 2.31632E-06 -1.41506E-08 2.02275E-06 -3.89810E-08 1.73316E-05 2.86083E-06 4.14839E-09 -3.28579E-04 9.21188E-06 5.05101E-07 -2.73369E-01 9.20395E-06 5.04375E-07 2.72088E-01 
2.38394E-06 3.24534E-08 -1.32431E-07 2.38392E-06 3.24523E-08 2.09684E-06 1.09125E-08 3.99004E-05 2.95901E-06 6.74157E-08 -3.24056E-04 9.43488E-06 6.27079E-07 -3.17810E-01 9.42685E-06 6.26375E-07 3.16590E-01 
2.50666E-06 9.96770E-08 -1.07953E-07 2.50664E-06 9.96754E-08 2.21441E-06 7.49752E-08 6.37856E-05 3.11585E-06 1.49309E-07 -3.18916E-04 9.84565E-06 8.13810E-07 -3.53784E-01 9.83751E-06 8.13127E-07 3.52630E-01 
2.70913E-06 1.90176E-07 -8.31773E-08 2.70911E-06 1.90173E-07 2.39108E-06 1.54807E-07 8.92466E-05 3.35049E-06 2.51772E-07 -3.13039E-04 1.05086E-05 1.07227E-06 -3.55749E-01 1.05003E-05 1.07160E-06 3.54666E-01 
2.97307E-06 2.94591E-07 -5.74110E-08 2.97304E-06 2.94586E-07 2.62032E-06 2.46372E-07 1.16028E-04 3.65762E-06 3.70889E-07 -3.06673E-04 1.13988E-05 1.38691E-06 -3.57662E-01 1.13904E-05 1.38627E-06 3.56655E-01 
3.30868E-06 4.14945E-07 -2.94520E-08 3.30863E-06 4.14939E-07 2.91097E-06 3.51420E-07 1.44201E-04 4.04927E-06 5.09056E-07 -2.99780E-04 1.25533E-05 1.76526E-06 -3.59522E-01 1.25447E-05 1.76463E-06 3.58595E-01 
3.72744E-06 5.53346E-07 2.63084E-09 3.72737E-06 5.53336E-07 3.27299E-06 4.71784E-07 1.73843E-04 4.53895E-06 6.68765E-07 -2.92319E-04 1.40134E-05 2.21497E-06 -3.61324E-01 1.40048E-05 2.21437E-06 3.60483E-01 
4.11663E-06 6.74164E-07 3.21835E-08 4.11654E-06 6.74149E-07 3.60914E-06 5.76610E-07 1.97836E-04 4.99470E-06 8.08712E-07 -2.86130E-04 1.53822E-05 2.61673E-06 -3.62678E-01 1.53735E-05 2.61614E-06 3.61907E-01 
4.24222E-06 7.11913E-07 4.19224E-08 4.24213E-06 7.11897E-07 3.71759E-06 6.09329E-07 2.05032E-04 5.14187E-06 8.52518E-07 -2.84248E-04 1.58256E-05 2.74363E-06 -3.63067E-01 1.58168E-05 2.74304E-06 3.62317E-01 
4.92157E-06 9.07883E-07 9.81417E-08 4.92144E-06 9.07857E-07 4.30410E-06 7.79017E-07 2.40495E-04 5.93852E-06 1.08042E-06 -2.74808E-04 1.82338E-05 3.41050E-06 -3.64877E-01 1.82249E-05 3.40993E-06 3.64231E-01 
5.75001E-06 1.13222E-06 1.79006E-07 5.74979E-06 1.13218E-06 5.01939E-06 9.73077E-07 2.77966E-04 6.91099E-06 1.34209E-06 -2.64545E-04 2.11852E-05 4.18619E-06 -3.66613E-01 2.11761E-05 4.18564E-06 3.66079E-01 
6.75095E-06 1.38720E-06 3.02656E-07 6.75059E-06 1.38713E-06 5.88412E-06 1.19359E-06 3.17563E-04 8.08696E-06 1.64021E-06 -2.53394E-04 2.47636E-05 5.07830E-06 -3.68274E-01 2.47543E-05 5.07777E-06 3.67858E-01 
7.95106E-06 1.67477E-06 5.01467E-07 7.95045E-06 1.67464E-06 6.92185E-06 1.44240E-06 3.59408E-04 9.49794E-06 1.97708E-06 -2.41288E-04 2.90640E-05 6.09312E-06 -3.69858E-01 2.90546E-05 6.09261E-06 3.69568E-01 
9.38350E-06 2.16198E-06 8.37666E-07 9.38239E-06 2.16171E-06 8.32479E-06 2.06475E-06 4.04916E-04 1.14730E-05 2.90740E-06 -2.27421E-04 3.37160E-05 7.22723E-06 -3.71233E-01 3.37065E-05 7.22674E-06 3.71084E-01 
1.10846E-05 2.55505E-06 1.42603E-06 1.10825E-05 2.55453E-06 9.99188E-06 2.45041E-06 4.53494E-04 1.38178E-05 3.44913E-06 -2.12215E-04 3.92492E-05 8.49548E-06 -3.72526E-01 3.92394E-05 8.49501E-06 3.72528E-01 
1.31332E-05 2.99033E-06 2.49279E-06 1.31290E-05 2.98934E-06 1.20007E-05 2.87792E-06 5.05067E-04 1.66400E-05 4.04911E-06 -1.95719E-04 4.59184E-05 9.90425E-06 -3.73762E-01 4.59084E-05 9.90379E-06 3.73926E-01 
1.55843E-05 3.46906E-06 4.49854E-06 1.55756E-05 3.46703E-06 1.44057E-05 3.34851E-06 5.59808E-04 2.00145E-05 4.70869E-06 -1.77828E-04 5.38987E-05 1.14559E-05 -3.74940E-01 5.38886E-05 1.14554E-05 3.75276E-01 
1.85027E-05 3.99223E-06 8.40973E-06 1.84828E-05 3.98777E-06 1.72687E-05 3.86277E-06 6.17900E-04 2.40256E-05 5.42823E-06 -1.58436E-04 6.33883E-05 1.31503E-05 -3.76058E-01 6.33779E-05 1.31499E-05 3.76579E-01 
2.19691E-05 4.56165E-06 1.63072E-05 2.19191E-05 4.55093E-06 2.06599E-05 4.42052E-06 6.79530E-04 2.87687E-05 6.20703E-06 -1.37430E-04 7.46101E-05 1.49851E-05 -3.77115E-01 7.45995E-05 1.49847E-05 3.77833E-01 
2.61022E-05 5.18387E-06 3.27127E-05 2.59609E-05 5.15499E-06 2.46576E-05 5.02068E-06 7.44896E-04 3.43506E-05 7.04316E-06 -1.14697E-04 8.78141E-05 1.69548E-05 -3.78110E-01 8.78033E-05 1.69544E-05 3.79039E-01 
3.11451E-05 5.88500E-06 6.71531E-05 3.06936E-05 5.79758E-06 2.93490E-05 5.66109E-06 8.14202E-04 4.08903E-05 7.93341E-06 -9.01364E-05 1.03280E-04 1.90514E-05 -3.79043E-01 1.03269E-04 1.90510E-05 3.80196E-01 
3.77724E-05 6.76043E-06 1.37241E-04 3.62120E-05 6.47543E-06 3.48274E-05 6.33809E-06 8.87663E-04 4.85185E-05 8.87305E-06 -6.36838E-05 1.21317E-04 2.12640E-05 -3.79913E-01 1.21306E-04 2.12636E-05 3.81305E-01 
4.78036E-05 8.07405E-06 2.64656E-04 4.26211E-05 7.18443E-06 4.11861E-05 7.04550E-06 9.65500E-04 5.73747E-05 9.85537E-06 -3.53774E-05 1.42269E-04 2.35790E-05 -3.80720E-01 1.42258E-04 2.35787E-05 3.82367E-01 
6.40233E-05 1.01682E-05 4.48287E-04 5.00360E-05 7.91970E-06 4.85010E-05 7.77245E-06 1.04794E-03 6.75991E-05 1.08707E-05 -5.50001E-06 1.66513E-04 2.59804E-05 -3.81464E-01 1.66501E-04 2.59801E-05 3.83382E-01 
8.61197E-05 1.28077E-05 6.39664E-04 5.85823E-05 8.67563E-06 5.68048E-05 8.50101E-06 1.13522E-03 7.93206E-05 1.19051E-05 2.52701E-05 1.94459E-04 2.84498E-05 -3.82146E-01 1.94447E-04 2.84495E-05 3.84354E-01 
1.09436E-04 1.51775E-05 7.89471E-04 6.83963E-05 9.44606E-06 6.60905E-05 9.20933E-06 1.22760E-03 9.26582E-05 1.29426E-05 5.60518E-05 2.26555E-04 3.09669E-05 -3.82767E-01 2.26542E-04 3.09666E-05 3.85282E-01 
2.73400E-06 -7.86990E-08 -2.37031E-07 2.73398E-06 -7.86999E-08 2.38525E-06 -1.08287E-07 1.28292E-04 3.40029E-06 -5.67379E-08 -3.01128E-04 1.11359E-05 6.03486E-07 -2.74195E-01 1.11249E-05 6.02473E-07 2.73235E-01 
2.82725E-06 -1.29684E-08 -1.97505E-07 2.82723E-06 -1.29697E-08 2.48652E-06 -3.85290E-08 1.54397E-04 3.53235E-06 2.98341E-08 -2.95395E-04 1.14214E-05 7.57170E-07 -3.18001E-01 1.14102E-05 7.56188E-07 3.17112E-01 
2.98846E-06 7.78421E-08 -1.58319E-07 2.98843E-06 7.78401E-08 2.64104E-06 4.82620E-08 1.81952E-04 3.73630E-06 1.38934E-07 -2.88976E-04 1.19389E-05 9.90980E-07 -3.53196E-01 1.19276E-05 9.90027E-07 3.52385E-01 
3.24693E-06 1.96748E-07 -1.18825E-07 3.24690E-06 1.96745E-07 2.86732E-06 1.53868E-07 2.11257E-04 4.03485E-06 2.72724E-07 -2.81732E-04 1.27650E-05 1.31290E-06 -3.55153E-01 1.27534E-05 1.31198E-06 3.54426E-01 
3.57931E-06 3.31997E-07 -7.80338E-08 3.57926E-06 3.31992E-07 3.15674E-06 2.73158E-07 2.42044E-04 4.42066E-06 4.26195E-07 -2.73926E-04 1.38667E-05 1.70329E-06 -3.57060E-01 1.38550E-05 1.70239E-06 3.56422E-01 
3.99757E-06 4.85905E-07 -3.42626E-08 3.99751E-06 4.85897E-07 3.51965E-06 4.08132E-07 2.74396E-04 4.90788E-06 6.02094E-07 -2.65515E-04 1.52875E-05 2.17084E-06 -3.58912E-01 1.52756E-05 2.16997E-06 3.58368E-01 
4.51518E-06 6.60866E-07 1.51787E-08 4.51511E-06 6.60854E-07 3.96775E-06 5.60880E-07 3.08404E-04 5.51237E-06 8.03257E-07 -2.56449E-04 1.70761E-05 2.72430E-06 -3.60707E-01 1.70640E-05 2.72345E-06 3.60263E-01 
4.99337E-06 8.12212E-07 5.99502E-08 4.99327E-06 8.12195E-07 4.38121E-06 6.92604E-07 3.35914E-04 6.07178E-06 9.78041E-07 -2.48954E-04 1.87465E-05 3.21692E-06 -3.62055E-01 1.87343E-05 3.21610E-06 3.61693E-01 
5.14723E-06 8.59276E-07 7.45530E-08 5.14712E-06 8.59257E-07 4.51418E-06 7.33509E-07 3.44163E-04 6.25192E-06 1.03251E-06 -2.46680E-04 1.92865E-05 3.37220E-06 -3.62442E-01 1.92743E-05 3.37138E-06 3.62104E-01 
5.97649E-06 1.10217E-06 1.57615E-07 5.97632E-06 1.10214E-06 5.23063E-06 9.44315E-07 3.84796E-04 7.22370E-06 1.31435E-06 -2.35294E-04 2.22126E-05 4.18591E-06 -3.64243E-01 2.22001E-05 4.18512E-06 3.64027E-01 
6.98257E-06 1.37779E-06 2.74369E-07 6.98231E-06 1.37774E-06 6.09976E-06 1.18315E-06 4.27712E-04 8.40416E-06 1.63529E-06 -2.22955E-04 2.57857E-05 5.12805E-06 -3.65970E-01 2.57730E-05 5.12729E-06 3.65884E-01 
8.19283E-06 1.68862E-06 4.49200E-07 8.19240E-06 1.68853E-06 7.14570E-06 1.45230E-06 4.73047E-04 9.82562E-06 1.99824E-06 -2.09588E-04 3.01032E-05 6.20658E-06 -3.67621E-01 3.00903E-05 6.20585E-06 3.67673E-01 
9.63833E-06 2.03671E-06 7.25216E-07 9.63758E-06 2.03655E-06 8.39595E-06 1.75374E-06 5.20946E-04 1.15248E-05 2.40563E-06 -1.95111E-04 3.52757E-05 7.42778E-06 -3.69195E-01 3.52625E-05 7.42707E-06 3.69394E-01 
1.13648E-05 2.62434E-06 1.18398E-06 1.13635E-05 2.62401E-06 1.00871E-05 2.50653E-06 5.72978E-04 1.39050E-05 3.53090E-06 -1.78635E-04 4.08772E-05 8.78427E-06 -3.70560E-01 4.08639E-05 8.78359E-06 3.70922E-01 
1.34088E-05 3.09352E-06 1.97542E-06 1.34062E-05 3.09289E-06 1.20904E-05 2.96697E-06 6.28509E-04 1.67221E-05 4.17717E-06 -1.60609E-04 4.75215E-05 1.02941E-05 -3.71840E-01 4.75079E-05 1.02935E-05 3.72377E-01 
