3.39840E-06 7.06973E-07 3.58604E-07 3.39831E-06 7.06956E-07 2.97236E-06 6.20862E-07 5.04322E-04 4.05588E-06 8.20079E-07 1.49832E-04 1.21397E-05 2.25708E-06 -3.11184E-01 1.21381E-05 2.25698E-06 3.12734E-01 
3.93823E-06 8.32208E-07 4.55010E-07 3.93808E-06 8.32179E-07 3.43472E-06 7.25575E-07 5.36411E-04 4.69427E-06 9.70732E-07 1.61548E-04 1.41596E-05 2.78393E-06 -3.12671E-01 1.41579E-05 2.78382E-06 3.14327E-01 
4.60596E-06 9.85191E-07 6.20362E-07 4.60571E-06 9.85141E-07 4.00856E-06 8.54975E-07 5.70098E-04 5.48253E-06 1.15334E-06 1.73888E-04 1.66244E-05 3.39534E-06 -3.14091E-01 1.66226E-05 3.39523E-06 3.15859E-01 
5.42069E-06 1.16708E-06 8.97679E-07 5.42028E-06 1.16699E-06 4.71067E-06 1.01008E-06 6.05449E-04 6.44336E-06 1.36938E-06 1.86888E-04 1.96046E-05 4.09719E-06 -3.15444E-01 1.96027E-05 4.09708E-06 3.17329E-01 
6.39757E-06 1.49138E-06 1.36633E-06 6.39682E-06 1.49119E-06 5.66690E-06 1.42491E-06 6.43317E-04 7.79479E-06 1.99501E-06 2.00938E-04 2.28192E-05 4.89105E-06 -3.16616E-01 2.28173E-05 4.89095E-06 3.18628E-01 
7.56975E-06 1.75950E-06 2.17241E-06 7.56833E-06 1.75915E-06 6.81513E-06 1.68772E-06 6.83418E-04 9.41365E-06 2.36803E-06 2.15905E-04 2.66630E-05 5.78694E-06 -3.17715E-01 2.66610E-05 5.78683E-06 3.19861E-01 
8.99563E-06 2.06282E-06 3.59756E-06 8.99280E-06 2.06214E-06 8.21281E-06 1.98538E-06 7.25714E-04 1.13802E-05 2.78854E-06 2.31782E-04 3.13274E-05 6.79061E-06 -3.18764E-01 3.13253E-05 6.79050E-06 3.21051E-01 
1.07162E-05 2.40214E-06 6.20269E-06 1.07102E-05 2.40073E-06 9.90038E-06 2.31871E-06 7.70310E-04 1.37500E-05 3.25765E-06 2.48630E-04 3.69448E-05 7.90558E-06 -3.19762E-01 3.69427E-05 7.90548E-06 3.22198E-01 
1.27798E-05 2.77818E-06 1.11403E-05 1.27661E-05 2.77508E-06 1.19242E-05 2.68815E-06 8.17317E-04 1.65869E-05 3.77587E-06 2.66514E-04 4.36659E-05 9.13380E-06 -3.20706E-01 4.36636E-05 9.13370E-06 3.23299E-01 
1.52469E-05 3.19238E-06 2.08408E-05 1.52123E-05 3.18488E-06 1.43373E-05 3.09370E-06 8.66852E-04 1.99632E-05 4.34306E-06 2.85501E-04 5.16613E-05 1.04754E-05 -3.21595E-01 5.16590E-05 1.04753E-05 3.24354E-01 
1.82059E-05 3.64958E-06 4.04807E-05 1.81073E-05 3.62926E-06 1.71996E-05 3.53484E-06 9.19038E-04 2.39609E-05 4.95832E-06 3.05657E-04 6.11238E-05 1.19285E-05 -3.22430E-01 6.11213E-05 1.19284E-05 3.25364E-01 
2.18339E-05 4.16873E-06 8.07530E-05 2.15173E-05 4.10682E-06 2.05784E-05 4.01032E-06 9.74005E-04 2.86719E-05 5.61985E-06 3.27030E-04 7.22700E-05 1.34891E-05 -3.23208E-01 7.22675E-05 1.34891E-05 3.26327E-01 
2.66159E-05 4.81867E-06 1.61012E-04 2.55162E-05 4.61552E-06 2.45465E-05 4.51787E-06 1.03189E-03 3.41983E-05 6.32480E-06 3.49628E-04 8.53428E-05 1.51512E-05 -3.23931E-01 8.53401E-05 1.51512E-05 3.27243E-01 
3.38582E-05 5.79084E-06 3.04163E-04 3.01864E-05 5.15277E-06 2.91783E-05 5.05341E-06 1.09284E-03 4.06504E-05 7.06886E-06 3.73349E-04 1.00612E-04 1.69065E-05 -3.24597E-01 1.00610E-04 1.69064E-05 3.28115E-01 
4.55805E-05 7.33803E-06 5.05919E-04 3.56194E-05 5.71531E-06 3.45372E-05 5.60938E-06 1.15700E-03 4.81410E-05 7.84546E-06 3.97835E-04 1.18378E-04 1.87446E-05 -3.25207E-01 1.18375E-04 1.87445E-05 3.28941E-01 
6.16267E-05 9.29986E-06 7.08080E-04 4.19158E-05 6.29937E-06 4.06567E-05 6.17294E-06 1.22453E-03 5.67768E-05 8.64493E-06 4.22342E-04 1.38969E-04 2.06531E-05 -3.25762E-01 1.38966E-04 2.06531E-05 3.29723E-01 
7.87100E-05 1.10879E-05 8.54540E-04 4.91858E-05 6.90061E-06 4.75424E-05 6.72806E-06 1.29560E-03 6.66596E-05 9.45560E-06 4.45977E-04 1.62746E-04 2.26181E-05 -3.26262E-01 1.62743E-04 2.26180E-05 3.30463E-01 
1.63198E-06 -2.54929E-07 -3.27883E-07 1.63197E-06 -2.54930E-07 1.38199E-06 -2.76082E-07 3.94147E-04 2.05136E-06 -2.41620E-07 1.09135E-04 7.40448E-06 4.07550E-07 -2.19965E-01 7.40260E-06 4.07379E-07 2.21149E-01 
1.71866E-06 -1.84818E-07 -2.67566E-07 1.71865E-06 -1.84819E-07 1.47384E-06 -2.03278E-07 4.18689E-04 2.16229E-06 -1.58147E-07 1.18072E-04 7.58105E-06 5.04665E-07 -2.64782E-01 7.57910E-06 5.04493E-07 2.66048E-01 
1.84778E-06 -1.00286E-07 -2.07635E-07 1.84776E-06 -1.00288E-07 1.59883E-06 -1.21236E-07 4.44197E-04 2.31875E-06 -6.18082E-08 1.27354E-04 7.91039E-06 6.54253E-07 -3.01309E-01 7.90838E-06 6.54083E-07 3.02660E-01 
2.03950E-06 6.74613E-10 -1.47228E-07 2.03948E-06 6.72521E-10 1.76971E-06 -2.88047E-08 4.70856E-04 2.53647E-06 4.88429E-08 1.37056E-04 8.44593E-06 8.62167E-07 -3.02985E-01 8.44386E-06 8.61997E-07 3.04424E-01 
2.27950E-06 1.10544E-07 -8.49229E-08 2.27947E-06 1.10541E-07 1.98151E-06 7.07327E-08 4.98658E-04 2.81158E-06 1.70656E-07 1.47170E-04 9.16945E-06 1.11639E-06 -3.04616E-01 9.16731E-06 1.11622E-06 3.06148E-01 
2.57637E-06 2.30978E-07 -1.84284E-08 2.57633E-06 2.30973E-07 2.24166E-06 1.78795E-07 5.27646E-04 3.15422E-06 3.05610E-07 1.57714E-04 1.01125E-05 1.42340E-06 -3.06200E-01 1.01102E-05 1.42323E-06 3.07827E-01 
2.93989E-06 3.63783E-07 5.58596E-08 2.93984E-06 3.63775E-07 2.55863E-06 2.96950E-07 5.57869E-04 3.57594E-06 4.55846E-07 1.68712E-04 1.13103E-05 1.78991E-06 -3.07733E-01 1.13080E-05 1.78974E-06 3.09461E-01 
3.27387E-06 4.76238E-07 1.22155E-07 3.27380E-06 4.76226E-07 2.84893E-06 3.96358E-07 5.82135E-04 3.96469E-06 5.83999E-07 1.77550E-04 1.24371E-05 2.11859E-06 -3.08883E-01 1.24347E-05 2.11842E-06 3.10691E-01 
3.38111E-06 5.10864E-07 1.43563E-07 3.38104E-06 5.10852E-07 2.94203E-06 4.26871E-07 5.89380E-04 4.08973E-06 6.23607E-07 1.80190E-04 1.28027E-05 2.22263E-06 -3.09213E-01 1.28003E-05 2.22246E-06 3.11046E-01 
3.95833E-06 6.87703E-07 2.63416E-07 3.95822E-06 6.87682E-07 3.44248E-06 5.82148E-07 6.24860E-04 4.76389E-06 8.26771E-07 1.93134E-04 1.47931E-05 2.77096E-06 -3.10748E-01 1.47907E-05 2.77079E-06 3.12698E-01 
4.65830E-06 8.85872E-07 4.27246E-07 4.65812E-06 8.85837E-07 4.04858E-06 7.55350E-07 6.61973E-04 5.58331E-06 1.05584E-06 2.06704E-04 1.72410E-05 3.41175E-06 -3.12217E-01 1.72384E-05 3.41158E-06 3.14291E-01 
5.50144E-06 1.10774E-06 6.65519E-07 5.50114E-06 1.10768E-06 4.77831E-06 9.48653E-07 7.00798E-04 6.57205E-06 1.31358E-06 2.20944E-04 2.02184E-05 4.15216E-06 -3.13620E-01 2.02158E-05 4.15200E-06 3.15823E-01 
6.51102E-06 1.35547E-06 1.03109E-06 6.51052E-06 1.35536E-06 5.65230E-06 1.16409E-06 7.41417E-04 7.75758E-06 1.60247E-06 2.35897E-04 2.38074E-05 4.99833E-06 -3.14955E-01 2.38047E-05 4.99817E-06 3.17293E-01 
7.71049E-06 1.76768E-06 1.62035E-06 7.70958E-06 1.76746E-06 6.82705E-06 1.68704E-06 7.84766E-04 9.40896E-06 2.38067E-06 2.52001E-04 2.76835E-05 5.94984E-06 -3.16108E-01 2.76806E-05 5.94968E-06 3.18590E-01 
9.13586E-06 2.10328E-06 2.60965E-06 9.13414E-06 2.10286E-06 8.22373E-06 2.01635E-06 8.30565E-04 1.13716E-05 2.84150E-06 2.69118E-04 3.23058E-05 7.01882E-06 -3.17187E-01 3.23028E-05 7.01867E-06 3.19823E-01 
1.08560E-05 2.47476E-06 4.33706E-06 1.08526E-05 2.47394E-06 9.91024E-06 2.38118E-06 8.78783E-04 1.37399E-05 3.35231E-06 2.87246E-04 3.78962E-05 8.21141E-06 -3.18216E-01 3.78931E-05 8.21125E-06 3.21012E-01 
1.29192E-05 2.88377E-06 7.47319E-06 1.29120E-05 2.88208E-06 1.19343E-05 2.78319E-06 9.29545E-04 1.65792E-05 3.91499E-06 3.06460E-04 4.46075E-05 9.53065E-06 -3.19192E-01 4.46043E-05 9.53050E-06 3.22157E-01 
1.53823E-05 3.33177E-06 1.33917E-05 1.53658E-05 3.32804E-06 1.43502E-05 3.22348E-06 9.82982E-04 1.99636E-05 4.53058E-06 3.26836E-04 5.26130E-05 1.09777E-05 -3.20113E-01 5.26097E-05 1.09775E-05 3.23258E-01 
1.83157E-05 3.82083E-06 2.49818E-05 1.82740E-05 3.81184E-06 1.72197E-05 3.70247E-06 1.03923E-03 2.39769E-05 5.19918E-06 3.48455E-04 6.21083E-05 1.25515E-05 -3.20979E-01 6.21049E-05 1.25513E-05 3.24312E-01 
2.18224E-05 4.35698E-06 4.83822E-05 2.17043E-05 4.33271E-06 2.06118E-05 4.21976E-06 1.09844E-03 2.87134E-05 5.91980E-06 3.71391E-04 7.33137E-05 1.42487E-05 -3.21789E-01 7.33101E-05 1.42485E-05 3.25320E-01 
2.61108E-05 4.96280E-06 9.62407E-05 2.57322E-05 4.88907E-06 2.46036E-05 4.77396E-06 1.16075E-03 3.42783E-05 6.69030E-06 3.95703E-04 8.64760E-05 1.60634E-05 -3.22541E-01 8.64723E-05 1.60632E-05 3.26282E-01 
3.17537E-05 5.71967E-06 1.91373E-04 3.04420E-05 5.47853E-06 2.92781E-05 5.36238E-06 1.22634E-03 4.07877E-05 7.50716E-06 4.21400E-04 1.01871E-04 1.79874E-05 -3.23237E-01 1.01867E-04 1.79872E-05 3.27197E-01 
4.02959E-05 6.85302E-06 3.60596E-04 3.59272E-05 6.09792E-06 3.47190E-05 5.98008E-06 1.29537E-03 4.83662E-05 8.36509E-06 4.48357E-04 1.19803E-04 2.00099E-05 -3.23875E-01 1.19799E-04 2.00098E-05 3.28067E-01 
5.41138E-05 8.65781E-06 5.98345E-04 4.22906E-05 6.74330E-06 4.09960E-05 6.61803E-06 1.36801E-03 5.71401E-05 9.25612E-06 4.76156E-04 1.40610E-04 2.21180E-05 -3.24455E-01 1.40605E-04 2.21179E-05 3.28893E-01 
7.29843E-05 1.09395E-05 8.35513E-04 4.96453E-05 7.41008E-06 4.81431E-05 7.26107E-06 1.44445E-03 6.72272E-05 1.01687E-05 5.03920E-04 1.64661E-04 2.42965E-05 -3.24979E-01 1.64656E-04 2.42964E-05 3.29674E-01 
9.29884E-05 1.30038E-05 1.00609E-03 5.81142E-05 8.09309E-06 5.61604E-05 7.89042E-06 1.52489E-03 7.87384E-05 1.10891E-05 5.30609E-04 1.92358E-04 2.65283E-05 -3.25446E-01 1.92353E-04 2.65282E-05 3.30413E-01 
1.55754E-06 -7.21764E-07 -8.05041E-07 1.55753E-06 -7.21765E-07 1.25917E-06 -7.47078E-07 5.05471E-04 2.06992E-06 -7.05884E-07 1.48674E-04 8.95470E-06 4.87292E-07 -2.21001E-01 8.95183E-06 4.87029E-07 2.22557E-01 
1.72042E-06 -5.80588E-07 -6.76477E-07 1.72040E-06 -5.80589E-07 1.42844E-06 -6.02604E-07 5.33756E-04 2.26356E-06 -5.48003E-07 1.58973E-04 9.18061E-06 6.09579E-07 -2.65162E-01 9.17764E-06 6.09318E-07 2.66811E-01 
1.93234E-06 -4.25187E-07 -5.52118E-07 1.93232E-06 -4.25189E-07 1.63500E-06 -4.50368E-07 5.63037E-04 2.50975E-06 -3.77885E-07 1.69625E-04 9.59539E-06 7.96836E-07 -3.00884E-01 9.59234E-06 7.96576E-07 3.02630E-01 
2.21708E-06 -2.53579E-07 -4.31246E-07 2.21706E-06 -2.53582E-07 1.89375E-06 -2.89395E-07 5.93530E-04 2.82687E-06 -1.94221E-07 1.80721E-04 1.02627E-05 1.05578E-06 -3.02547E-01 1.02596E-05 1.05552E-06 3.04394E-01 
2.55609E-06 -7.54184E-08 -3.12386E-07 2.55605E-06 -7.54224E-08 2.19784E-06 -1.24066E-07 6.25248E-04 3.20932E-06 -1.25292E-09 1.92256E-04 1.11583E-05 1.37123E-06 -3.04165E-01 1.11551E-05 1.37097E-06 3.06117E-01 
2.95933E-06 1.11053E-07 -1.92934E-07 2.95928E-06 1.11046E-07 2.55585E-06 4.71016E-08 6.58244E-04 3.66890E-06 2.03152E-07 2.04253E-04 1.23192E-05 1.75072E-06 -3.05734E-01 1.23159E-05 1.75047E-06 3.07796E-01 
3.43823E-06 3.07851E-07 -6.86015E-08 3.43817E-06 3.07841E-07 2.97769E-06 2.25850E-07 6.92575E-04 4.21910E-06 4.21395E-07 2.16741E-04 1.37871E-05 2.20197E-06 -3.07253E-01 1.37836E-05 2.20172E-06 3.09428E-01 
3.86890E-06 4.68603E-07 3.51458E-08 3.86882E-06 4.68589E-07 3.35504E-06 3.70588E-07 7.20095E-04 4.71665E-06 6.01396E-07 2.26759E-04 1.51627E-05 2.60521E-06 -3.08391E-01 1.51592E-05 2.60496E-06 3.10658E-01 
4.00581E-06 5.17179E-07 6.74199E-08 4.00572E-06 5.17163E-07 3.47470E-06 4.14125E-07 7.28304E-04 4.87524E-06 6.56066E-07 2.29750E-04 1.56083E-05 2.73259E-06 -3.08718E-01 1.56047E-05 2.73234E-06 3.11012E-01 
4.73419E-06 7.59626E-07 2.39670E-07 4.73405E-06 7.59600E-07 4.10976E-06 6.30234E-07 7.68471E-04 5.72147E-06 9.30641E-07 2.44399E-04 1.80281E-05 3.40210E-06 -3.10237E-01 1.80244E-05 3.40186E-06 3.12663E-01 
5.60406E-06 1.02239E-06 4.60033E-07 5.60384E-06 1.02235E-06 4.86592E-06 8.62644E-07 8.10428E-04 6.73603E-06 1.23096E-06 2.59739E-04 2.09934E-05 4.18102E-06 -3.11689E-01 2.09896E-05 4.18078E-06 3.14255E-01 
6.63965E-06 1.30847E-06 7.65379E-07 6.63929E-06 1.30840E-06 5.76462E-06 1.11415E-06 8.54270E-04 7.94743E-06 1.56042E-06 2.75821E-04 2.45882E-05 5.07697E-06 -3.13074E-01 2.45842E-05 5.07673E-06 3.15785E-01 
7.86857E-06 1.62067E-06 1.21932E-06 7.86796E-06 1.62054E-06 6.83039E-06 1.38746E-06 9.00097E-04 9.38815E-06 1.92219E-06 2.92700E-04 2.89079E-05 6.09628E-06 -3.14389E-01 2.89038E-05 6.09604E-06 3.17253E-01 
9.32449E-06 2.12739E-06 1.93713E-06 9.32339E-06 2.12712E-06 8.25672E-06 2.02958E-06 9.48955E-04 1.13890E-05 2.87325E-06 3.10871E-04 3.35786E-05 7.23562E-06 -3.15523E-01 3.35743E-05 7.23539E-06 3.18549E-01 
1.10452E-05 2.53517E-06 3.12904E-06 1.10431E-05 2.53466E-06 9.94308E-06 2.42993E-06 1.00055E-03 1.37556E-05 3.43039E-06 3.30184E-04 3.91335E-05 8.50979E-06 -3.16581E-01 3.91291E-05 8.50956E-06 3.19780E-01 
1.31109E-05 2.98158E-06 5.19669E-06 1.31068E-05 2.98059E-06 1.19688E-05 2.86853E-06 1.05486E-03 1.65979E-05 4.04227E-06 3.50644E-04 4.58292E-05 9.92519E-06 -3.17588E-01 4.58246E-05 9.92497E-06 3.20967E-01 
1.55780E-05 3.46872E-06 8.93460E-06 1.55693E-05 3.46668E-06 1.43894E-05 3.34751E-06 1.11203E-03 1.99918E-05 4.71111E-06 3.72336E-04 5.38417E-05 1.14841E-05 -3.18540E-01 5.38369E-05 1.14839E-05 3.22111E-01 
1.85122E-05 3.99836E-06 1.59664E-05 1.84923E-05 3.99389E-06 1.72678E-05 3.86820E-06 1.17221E-03 2.40229E-05 5.43805E-06 3.95353E-04 6.33697E-05 1.31866E-05 -3.19437E-01 6.33647E-05 1.31864E-05 3.23209E-01 
2.19951E-05 4.57293E-06 2.97001E-05 2.19450E-05 4.56218E-06 2.06751E-05 4.43106E-06 1.23557E-03 2.87875E-05 6.22300E-06 4.19787E-04 7.46373E-05 1.50300E-05 -3.20278E-01 7.46322E-05 1.50298E-05 3.24262E-01 
2.61464E-05 5.19951E-06 5.73609E-05 2.60048E-05 5.17054E-06 2.46905E-05 5.03550E-06 1.30227E-03 3.43935E-05 7.06452E-06 4.45728E-04 8.78956E-05 1.70091E-05 -3.21060E-01 8.78902E-05 1.70089E-05 3.25268E-01 
3.12102E-05 5.90466E-06 1.13802E-04 3.07579E-05 5.81695E-06 2.94018E-05 5.67972E-06 1.37250E-03 4.09608E-05 7.95975E-06 4.73243E-04 1.03425E-04 1.91155E-05 -3.21784E-01 1.03420E-04 1.91153E-05 3.26228E-01 
3.78633E-05 6.78439E-06 2.25739E-04 3.62996E-05 6.49837E-06 3.49031E-05 6.36030E-06 1.44644E-03 4.86208E-05 8.90420E-06 5.02340E-04 1.21537E-04 2.13385E-05 -3.22450E-01 1.21532E-04 2.13383E-05 3.27142E-01 
4.79307E-05 8.10374E-06 4.24380E-04 4.27356E-05 7.21086E-06 4.12883E-05 7.07119E-06 1.52428E-03 5.75138E-05 9.89128E-06 5.32874E-04 1.42577E-04 2.36644E-05 -3.23056E-01 1.42571E-04 2.36642E-05 3.28011E-01 
6.42065E-05 1.02065E-05 7.02688E-04 5.01815E-05 7.94960E-06 4.86336E-05 7.80158E-06 1.60624E-03 6.77808E-05 1.09113E-05 5.64352E-04 1.66922E-04 2.60769E-05 -3.23604E-01 1.66916E-04 2.60767E-05 3.28835E-01 
8.63813E-05 1.28569E-05 9.79250E-04 5.87637E-05 8.70902E-06 5.69723E-05 8.53353E-06 1.69253E-03 7.95512E-05 1.19506E-05 5.95753E-04 1.94986E-04 2.85577E-05 -3.24093E-01 1.94979E-04 2.85575E-05 3.29616E-01 
1.09785E-04 1.52367E-05 1.17692E-03 6.86189E-05 9.48294E-06 6.62972E-05 9.24511E-06 1.78336E-03 9.29448E-05 1.29928E-05 6.25869E-04 2.27216E-04 3.10863E-05 -3.24523E-01 2.27209E-04 3.10861E-05 3.30354E-01 
1.83868E-06 -9.14720E-07 -1.01057E-06 1.83867E-06 -9.14721E-07 1.48286E-06 -9.44995E-07 6.35931E-04 2.46505E-06 -8.95787E-07 1.94648E-04 1.08307E-05 5.82242E-07 -2.21889E-01 1.08263E-05 5.81846E-07 2.23876E-01 
2.04455E-06 -7.37227E-07 -8.49639E-07 2.04453E-06 -7.37228E-07 1.69665E-06 -7.63459E-07 6.67671E-04 2.70999E-06 -6.97385E-07 2.06164E-04 1.11198E-05 7.36395E-07 -2.65440E-01 1.11153E-05 7.36002E-07 2.67532E-01 
2.31130E-06 -5.42176E-07 -6.94170E-07 2.31127E-06 -5.42178E-07 1.95643E-06 -5.72440E-07 7.00493E-04 3.01965E-06 -4.83981E-07 2.18068E-04 1.16425E-05 9.71012E-07 -3.00395E-01 1.16379E-05 9.70622E-07 3.02595E-01 
2.66709E-06 -3.27393E-07 -5.43352E-07 2.66706E-06 -3.27396E-07 2.27980E-06 -3.70921E-07 7.34649E-04 3.41579E-06 -2.54190E-07 2.30466E-04 1.24743E-05 1.29368E-06 -3.02045E-01 1.24695E-05 1.29329E-06 3.04358E-01 
3.08830E-06 -1.04961E-07 -3.95456E-07 3.08826E-06 -1.04966E-07 2.65776E-06 -1.64429E-07 7.70156E-04 3.89076E-06 -1.33975E-08 2.43350E-04 1.35828E-05 1.68519E-06 -3.03649E-01 1.35779E-05 1.68481E-06 3.06079E-01 
3.58664E-06 1.27118E-07 -2.47398E-07 3.58658E-06 1.27110E-07 3.10040E-06 4.87178E-08 8.07077E-04 4.45843E-06 2.40831E-07 2.56750E-04 1.50118E-05 2.15430E-06 -3.05204E-01 1.50067E-05 2.15392E-06 3.07757E-01 
4.17549E-06 3.71135E-07 -9.40824E-08 4.17542E-06 3.71122E-07 3.61933E-06 2.70501E-07 8.45484E-04 5.13461E-06 5.11228E-07 2.70700E-04 1.68099E-05 2.70979E-06 -3.06707E-01 1.68047E-05 2.70941E-06 3.09387E-01 
4.70283E-06 5.69711E-07 3.31435E-08 4.70273E-06 5.69693E-07 4.08158E-06 4.49425E-07 8.76268E-04 5.74358E-06 7.33395E-07 2.81894E-04 1.84890E-05 3.20433E-06 -3.07834E-01 1.84836E-05 3.20396E-06 3.10616E-01 
4.87010E-06 6.29580E-07 7.25876E-08 4.86999E-06 6.29561E-07 4.22785E-06 5.03124E-07 8.85450E-04 5.93725E-06 8.00720E-07 2.85236E-04 1.90318E-05 3.36023E-06 -3.08157E-01 1.90264E-05 3.35986E-06 3.10969E-01 
5.75750E-06 9.27453E-07 2.82104E-07 5.75734E-06 9.27421E-07 5.00184E-06 7.68839E-07 9.30382E-04 6.96787E-06 1.13778E-06 3.01614E-04 2.19724E-05 4.17731E-06 -3.09658E-01 2.19668E-05 4.17694E-06 3.12619E-01 
6.81278E-06 1.24855E-06 5.48138E-07 6.81251E-06 1.24850E-06 5.91946E-06 1.05305E-06 9.77327E-04 8.19834E-06 1.50447E-06 3.18777E-04 2.55626E-05 5.12350E-06 -3.11092E-01 2.55569E-05 5.12314E-06 3.14208E-01 
8.06422E-06 1.59619E-06 9.14358E-07 8.06379E-06 1.59610E-06 7.00576E-06 1.35888E-06 1.02640E-03 9.66194E-06 1.90454E-06 3.36786E-04 2.99005E-05 6.20682E-06 -3.12457E-01 2.98945E-05 6.20647E-06 3.15736E-01 
9.54402E-06 1.97343E-06 1.45596E-06 9.54328E-06 1.97327E-06 8.28936E-06 1.68931E-06 1.07771E-03 1.13965E-05 2.34143E-06 3.55707E-04 3.50967E-05 7.43355E-06 -3.13752E-01 3.50906E-05 7.43320E-06 3.17202E-01 
1.12986E-05 2.58423E-06 2.30882E-06 1.12973E-05 2.58389E-06 1.00085E-05 2.46564E-06 1.13245E-03 1.38077E-05 3.49146E-06 3.76104E-04 4.07213E-05 8.79641E-06 -3.14864E-01 4.07149E-05 8.79607E-06 3.18496E-01 
1.33660E-05 3.07083E-06 3.72043E-06 1.33635E-05 3.07021E-06 1.20349E-05 2.94348E-06 1.19030E-03 1.66511E-05 4.15600E-06 3.97809E-04 4.73925E-05 1.03134E-05 -3.15899E-01 4.73859E-05 1.03131E-05 3.19724E-01 
