3.05686E-05 5.97959E-06 6.74515E-07 3.05679E-05 5.97947E-06 2.69485E-05 5.16991E-06 1.63397E-03 3.72050E-05 7.09936E-06 -1.79221E-04 1.13561E-04 2.17611E-05 -2.58977E-01 1.13283E-04 2.17426E-05 2.61341E-01 
3.51678E-05 7.30230E-06 9.50935E-07 3.51668E-05 7.30210E-06 3.09098E-05 6.30543E-06 1.75048E-03 4.26099E-05 8.64871E-06 -1.42249E-04 1.30111E-04 2.65053E-05 -2.59997E-01 1.29828E-04 2.64875E-05 2.62727E-01 
4.05857E-05 8.75921E-06 1.37000E-06 4.05842E-05 8.75888E-06 3.55813E-05 7.55820E-06 1.87449E-03 4.89792E-05 1.03567E-05 -1.02053E-04 1.49609E-04 3.17339E-05 -2.60944E-01 1.49321E-04 3.17167E-05 2.64066E-01 
4.69210E-05 1.03465E-05 2.02274E-06 4.69185E-05 1.03460E-05 4.10508E-05 8.92553E-06 2.00642E-03 5.64299E-05 1.22190E-05 -5.83881E-05 1.72408E-04 3.74329E-05 -2.61815E-01 1.72115E-04 3.74162E-05 2.65357E-01 
5.42838E-05 1.20576E-05 3.06890E-06 5.42796E-05 1.20566E-05 4.74166E-05 1.04025E-05 2.14673E-03 6.50927E-05 1.42281E-05 -1.10006E-05 1.98905E-04 4.35781E-05 -2.62609E-01 1.98606E-04 4.35620E-05 2.66601E-01 
6.31572E-05 1.50113E-05 4.80512E-06 6.31497E-05 1.50094E-05 5.61191E-05 1.43494E-05 2.29944E-03 7.73531E-05 2.01858E-05 4.24110E-05 2.27774E-04 5.00068E-05 -2.63222E-01 2.27469E-04 4.99912E-05 2.67711E-01 
7.33953E-05 1.71142E-05 7.77668E-06 7.33815E-05 1.71107E-05 6.61644E-05 1.64180E-05 2.46308E-03 9.14849E-05 2.30955E-05 1.00798E-04 2.61109E-04 5.68274E-05 -2.63747E-01 2.60799E-04 5.68123E-05 2.68772E-01 
8.52993E-05 1.93352E-05 1.30398E-05 8.52725E-05 1.93288E-05 7.78540E-05 1.86060E-05 2.63757E-03 1.07907E-04 2.61674E-05 1.64112E-04 2.99873E-04 6.40327E-05 -2.64205E-01 2.99556E-04 6.40181E-05 2.69805E-01 
9.90723E-05 2.16616E-05 2.27095E-05 9.90169E-05 2.16489E-05 9.13886E-05 2.09008E-05 2.82352E-03 1.26890E-04 2.93822E-05 2.32715E-04 3.44700E-04 7.15749E-05 -2.64592E-01 3.44377E-04 7.15608E-05 2.70807E-01 
1.14950E-04 2.40805E-05 4.11559E-05 1.14826E-04 2.40537E-05 1.06989E-04 2.32870E-05 3.02153E-03 1.48732E-04 3.27166E-05 3.06986E-04 3.96285E-04 7.93964E-05 -2.64905E-01 3.95955E-04 7.93828E-05 2.71780E-01 
1.33232E-04 2.65852E-05 7.76498E-05 1.32930E-04 2.65228E-05 1.24894E-04 2.57465E-05 3.23222E-03 1.73756E-04 3.61437E-05 3.87308E-04 4.55376E-04 8.74312E-05 -2.65143E-01 4.55039E-04 8.74181E-05 2.72723E-01 
1.54406E-04 2.91962E-05 1.52053E-04 1.53573E-04 2.90337E-05 1.45361E-04 2.82581E-05 3.45624E-03 2.02306E-04 3.96331E-05 4.74047E-04 5.22778E-04 9.56053E-05 -2.65304E-01 5.22433E-04 9.55927E-05 2.73637E-01 
1.79612E-04 3.20377E-05 3.05631E-04 1.77018E-04 3.15622E-05 1.68662E-04 3.07978E-05 3.69422E-03 2.34750E-04 4.31511E-05 5.67512E-04 5.99350E-04 1.03839E-04 -2.65386E-01 5.98997E-04 1.03827E-04 2.74522E-01 
2.12276E-04 3.55812E-05 6.13521E-04 2.03544E-04 3.40824E-05 1.95062E-04 3.33366E-05 3.94682E-03 2.71469E-04 4.66607E-05 6.67841E-04 6.86001E-04 1.12048E-04 -2.65387E-01 6.85639E-04 1.12037E-04 2.75380E-01 
2.61703E-04 4.10923E-05 1.16565E-03 2.33441E-04 3.65680E-05 2.24790E-04 3.58369E-05 4.21471E-03 3.12835E-04 5.01198E-05 7.74729E-04 7.83686E-04 1.20147E-04 -2.65305E-01 7.83316E-04 1.20135E-04 2.76211E-01 
3.41338E-04 5.00538E-05 1.94914E-03 2.67013E-04 3.89925E-05 2.57943E-04 3.82429E-05 4.49857E-03 3.59167E-04 5.34774E-05 8.86855E-04 8.93397E-04 1.28047E-04 -2.65141E-01 8.93019E-04 1.28036E-04 2.77018E-01 
4.47156E-04 6.09991E-05 2.74510E-03 3.04573E-04 4.13297E-05 2.94370E-04 4.04728E-05 4.79908E-03 4.10674E-04 5.66699E-05 1.00131E-03 1.01616E-03 1.35663E-04 -2.64892E-01 1.01577E-03 1.35653E-04 2.77801E-01 
5.53502E-04 6.99621E-05 3.33929E-03 3.46440E-04 4.35545E-05 3.33719E-04 4.24381E-05 5.11691E-03 4.67474E-04 5.96320E-05 1.11450E-03 1.15302E-03 1.42914E-04 -2.64558E-01 1.15262E-03 1.42904E-04 2.78562E-01 
1.92609E-05 9.56348E-07 1.26472E-07 1.92608E-05 9.56343E-07 1.71653E-05 7.70875E-07 1.32931E-03 2.38442E-05 1.04980E-06 -2.75424E-04 7.27803E-05 3.35902E-06 -1.84961E-01 7.24296E-05 3.32759E-06 1.86372E-01 
1.99965E-05 1.31349E-06 1.64374E-07 1.99964E-05 1.31348E-06 1.79708E-05 1.16133E-06 1.41157E-03 2.50125E-05 1.61805E-06 -2.52769E-04 7.61879E-05 5.01124E-06 -2.23740E-01 7.58326E-05 4.98069E-06 2.25397E-01 
2.14092E-05 1.93751E-06 2.12645E-07 2.14091E-05 1.93749E-06 1.92646E-05 1.72831E-06 1.49960E-03 2.68125E-05 2.40714E-06 -2.27454E-04 8.16214E-05 7.39139E-06 -2.52106E-01 8.12611E-05 7.36166E-06 2.54030E-01 
2.34933E-05 2.77014E-06 2.75467E-07 2.34931E-05 2.77011E-06 2.10541E-05 2.43831E-06 1.59446E-03 2.92583E-05 3.37743E-06 -1.98972E-04 8.91125E-05 1.03621E-05 -2.53288E-01 8.87470E-05 1.03331E-05 2.55504E-01 
2.60644E-05 3.72499E-06 3.58503E-07 2.60641E-05 3.72495E-06 2.32625E-05 3.25360E-06 1.69497E-03 3.22763E-05 4.49155E-06 -1.68210E-04 9.83577E-05 1.37742E-05 -2.54419E-01 9.79868E-05 1.37460E-05 2.56946E-01 
2.91768E-05 4.80745E-06 4.70444E-07 2.91764E-05 4.80738E-06 2.59372E-05 4.17901E-06 1.80148E-03 3.59307E-05 5.75595E-06 -1.34991E-04 1.09553E-04 1.76470E-05 -2.55493E-01 1.09176E-04 1.76195E-05 2.58353E-01 
3.28904E-05 6.02130E-06 6.24412E-07 3.28898E-05 6.02121E-06 2.91304E-05 5.21809E-06 1.91433E-03 4.02920E-05 7.17519E-06 -9.91293E-05 1.22912E-04 2.19943E-05 -2.56510E-01 1.22530E-04 2.19676E-05 2.59725E-01 
3.62178E-05 7.05192E-06 7.84811E-07 3.62170E-05 7.05178E-06 3.19934E-05 6.10134E-06 2.00623E-03 4.42008E-05 8.38112E-06 -6.94452E-05 1.34885E-04 2.56879E-05 -2.57254E-01 1.34498E-04 2.56618E-05 2.60760E-01 
3.72708E-05 7.36836E-06 8.40554E-07 3.72700E-05 7.36820E-06 3.28999E-05 6.37272E-06 2.03388E-03 4.54381E-05 8.75154E-06 -6.04314E-05 1.38674E-04 2.68224E-05 -2.57465E-01 1.38286E-04 2.67965E-05 2.61058E-01 
4.28250E-05 8.96965E-06 1.17994E-06 4.28238E-05 8.96940E-06 3.76837E-05 7.74727E-06 2.17073E-03 5.19651E-05 1.06270E-05 -1.52952E-05 1.58661E-04 3.25657E-05 -2.58424E-01 1.58266E-04 3.25406E-05 2.62453E-01 
4.93403E-05 1.07221E-05 1.69341E-06 4.93384E-05 1.07217E-05 4.33016E-05 9.25404E-06 2.31628E-03 5.96244E-05 1.26811E-05 3.36386E-05 1.82108E-04 3.88543E-05 -2.59306E-01 1.81705E-04 3.88301E-05 2.63803E-01 
5.69295E-05 1.26191E-05 2.49151E-06 5.69264E-05 1.26185E-05 4.98539E-05 1.08882E-05 2.47104E-03 6.85498E-05 1.49066E-05 8.66482E-05 2.09420E-04 4.56649E-05 -2.60110E-01 2.09010E-04 4.56415E-05 2.65106E-01 
6.57180E-05 1.46512E-05 3.76791E-06 6.57129E-05 1.46500E-05 5.74529E-05 1.26422E-05 2.63549E-03 7.88902E-05 1.72924E-05 1.44023E-04 2.41048E-04 5.29621E-05 -2.60832E-01 2.40630E-04 5.29395E-05 2.66364E-01 
7.63145E-05 1.81698E-05 5.88065E-06 7.63055E-05 1.81675E-05 6.78466E-05 1.73709E-05 2.81400E-03 9.35326E-05 2.44369E-05 2.08271E-04 2.75521E-04 6.05392E-05 -2.61370E-01 2.75095E-04 6.05173E-05 2.67489E-01 
8.85021E-05 2.06338E-05 9.48823E-06 8.84854E-05 2.06296E-05 7.98067E-05 1.97956E-05 3.00508E-03 1.10357E-04 2.78472E-05 2.78300E-04 3.15199E-04 6.85283E-05 -2.61816E-01 3.14765E-04 6.85071E-05 2.68568E-01 
1.02619E-04 2.32207E-05 1.58637E-05 1.02586E-04 2.32129E-05 9.36719E-05 2.23452E-05 3.20866E-03 1.29834E-04 3.14263E-05 3.54078E-04 3.61163E-04 7.69173E-05 -2.62189E-01 3.60720E-04 7.68967E-05 2.69620E-01 
1.18893E-04 2.59139E-05 2.75518E-05 1.18826E-04 2.58987E-05 1.09667E-04 2.50032E-05 3.42541E-03 1.52268E-04 3.51491E-05 4.36017E-04 4.14124E-04 8.56446E-05 -2.62488E-01 4.13671E-04 8.56248E-05 2.70643E-01 
1.37587E-04 2.86969E-05 4.98019E-05 1.37440E-04 2.86649E-05 1.28039E-04 2.77501E-05 3.65602E-03 1.77989E-04 3.89864E-05 5.24543E-04 4.74854E-04 9.46383E-05 -2.62708E-01 4.74391E-04 9.46192E-05 2.71639E-01 
1.59042E-04 3.15609E-05 9.37321E-05 1.58681E-04 3.14867E-05 1.49055E-04 3.05634E-05 3.90117E-03 2.07356E-04 4.29052E-05 6.20088E-04 5.44182E-04 1.03817E-04 -2.62848E-01 5.43709E-04 1.03799E-04 2.72607E-01 
1.83813E-04 3.45293E-05 1.83123E-04 1.82822E-04 3.43372E-05 1.72997E-04 3.34177E-05 4.16156E-03 2.40749E-04 4.68688E-05 7.23060E-04 6.22994E-04 1.13093E-04 -2.62906E-01 6.22511E-04 1.13075E-04 2.73548E-01 
2.13225E-04 3.77477E-05 3.67305E-04 2.10148E-04 3.71875E-05 2.00164E-04 3.62843E-05 4.43791E-03 2.78571E-04 5.08373E-05 8.33797E-04 7.12232E-04 1.22371E-04 -2.62879E-01 7.11738E-04 1.22354E-04 2.74463E-01 
2.51295E-04 4.17669E-05 7.35937E-04 2.40962E-04 4.00077E-05 2.30843E-04 3.91293E-05 4.73094E-03 3.21235E-04 5.47676E-05 9.52430E-04 8.12884E-04 1.31553E-04 -2.62766E-01 8.12378E-04 1.31537E-04 2.75352E-01 
3.08928E-04 4.80584E-05 1.39597E-03 2.75579E-04 4.27676E-05 2.65274E-04 4.19093E-05 5.04138E-03 3.69139E-04 5.86113E-05 1.07856E-03 9.25981E-04 1.40541E-04 -2.62565E-01 9.25463E-04 1.40525E-04 2.76218E-01 
4.01780E-04 5.83253E-05 2.33083E-03 3.14323E-04 4.54370E-05 3.03540E-04 4.45602E-05 5.36996E-03 4.22616E-04 6.23100E-05 1.21059E-03 1.05259E-03 1.49235E-04 -2.62276E-01 1.05206E-03 1.49220E-04 2.77061E-01 
5.24830E-04 7.08228E-05 3.27737E-03 3.57529E-04 4.79871E-05 3.45432E-04 4.69889E-05 5.71743E-03 4.81864E-04 6.57923E-05 1.34502E-03 1.19379E-03 1.57542E-04 -2.61896E-01 1.19325E-03 1.57527E-04 2.77883E-01 
6.47805E-04 8.09399E-05 3.97915E-03 4.05529E-04 5.03904E-05 3.90507E-04 4.90952E-05 6.08452E-03 5.46971E-04 6.89850E-05 1.47758E-03 1.35069E-03 1.65370E-04 -2.61425E-01 1.35013E-03 1.65356E-04 2.78686E-01 
2.33078E-05 1.14850E-06 1.67337E-07 2.33077E-05 1.14849E-06 2.08302E-05 9.28137E-07 1.68291E-03 2.89551E-05 1.26257E-06 -1.75310E-04 8.83424E-05 4.02422E-06 -1.84497E-01 8.78528E-05 3.98015E-06 1.86977E-01 
2.42467E-05 1.60324E-06 2.13370E-07 2.42466E-05 1.60323E-06 2.18560E-05 1.42420E-06 1.77963E-03 3.04433E-05 1.98460E-06 -1.47209E-04 9.26878E-05 6.12727E-06 -2.22853E-01 9.21915E-05 6.08442E-06 2.25627E-01 
2.60439E-05 2.39843E-06 2.72177E-07 2.60437E-05 2.39841E-06 2.34928E-05 2.14297E-06 1.88308E-03 3.27177E-05 2.98395E-06 -1.15992E-04 9.95648E-05 9.14752E-06 -2.50636E-01 9.90615E-05 9.10582E-06 2.53730E-01 
2.86342E-05 3.43854E-06 3.48846E-07 2.86339E-05 3.43851E-06 2.57166E-05 3.02968E-06 1.99445E-03 3.57575E-05 4.19597E-06 -8.10818E-05 1.08878E-04 1.28608E-05 -2.51768E-01 1.08368E-04 1.28202E-05 2.55211E-01 
3.18044E-05 4.62327E-06 4.50300E-07 3.18040E-05 4.62322E-06 2.84393E-05 4.04101E-06 2.11244E-03 3.94787E-05 5.57821E-06 -4.34578E-05 1.20280E-04 1.70962E-05 -2.52846E-01 1.19762E-04 1.70566E-05 2.56660E-01 
3.56167E-05 5.95747E-06 5.87113E-07 3.56162E-05 5.95739E-06 3.17152E-05 5.18142E-06 2.23743E-03 4.39547E-05 7.13651E-06 -2.91895E-06 1.33995E-04 2.18711E-05 -2.53864E-01 1.33468E-04 2.18325E-05 2.58076E-01 
4.01398E-05 7.44398E-06 7.75226E-07 4.01391E-05 7.44386E-06 3.56043E-05 6.45368E-06 2.36982E-03 4.92667E-05 8.87433E-06 4.07486E-05 1.50269E-04 2.71958E-05 -2.54822E-01 1.49734E-04 2.71583E-05 2.59456E-01 
4.41748E-05 8.69901E-06 9.71057E-07 4.41739E-05 8.69884E-06 3.90761E-05 7.52910E-06 2.47759E-03 5.40067E-05 1.03427E-05 7.68233E-05 1.64788E-04 3.16943E-05 -2.55519E-01 1.64247E-04 3.16576E-05 2.60499E-01 
4.54490E-05 9.08316E-06 1.03908E-06 4.54480E-05 9.08297E-06 4.01729E-05 7.85850E-06 2.51001E-03 5.55036E-05 1.07923E-05 8.77656E-05 1.69373E-04 3.30716E-05 -2.55716E-01 1.68830E-04 3.30352E-05 2.60800E-01 
5.21501E-05 1.10191E-05 1.45286E-06 5.21486E-05 1.10188E-05 4.59446E-05 9.52010E-06 2.67040E-03 6.33784E-05 1.30593E-05 1.42480E-04 1.93489E-04 4.00153E-05 -2.56605E-01 1.92936E-04 3.99800E-05 2.62207E-01 
5.99774E-05 1.31236E-05 2.07792E-06 5.99751E-05 1.31231E-05 5.26940E-05 1.13295E-05 2.84089E-03 7.25800E-05 1.55259E-05 2.01659E-04 2.21658E-04 4.75675E-05 -2.57414E-01 2.21095E-04 4.75334E-05 2.63570E-01 
6.90596E-05 1.53869E-05 3.04778E-06 6.90559E-05 1.53861E-05 6.05358E-05 1.32790E-05 3.02204E-03 8.32613E-05 1.81807E-05 2.65620E-04 2.54345E-04 5.56923E-05 -2.58140E-01 2.53771E-04 5.56594E-05 2.64889E-01 
7.95392E-05 1.77953E-05 4.59609E-06 7.95331E-05 1.77939E-05 6.95976E-05 1.53580E-05 3.21441E-03 9.55914E-05 2.10080E-05 3.34689E-04 2.92059E-04 6.43404E-05 -2.58782E-01 2.91474E-04 6.43086E-05 2.66164E-01 
9.21793E-05 2.19811E-05 7.15308E-06 9.21684E-05 2.19783E-05 8.19972E-05 2.10173E-05 3.42269E-03 1.13059E-04 2.95675E-05 4.11593E-04 3.33178E-04 7.32514E-05 -2.59233E-01 3.32582E-04 7.32206E-05 2.67309E-01 
1.06671E-04 2.48613E-05 1.15103E-05 1.06651E-04 2.48563E-05 9.62207E-05 2.38528E-05 3.64538E-03 1.33067E-04 3.35552E-05 4.95204E-04 3.80352E-04 8.25867E-05 -2.59589E-01 3.79744E-04 8.25569E-05 2.68410E-01 
1.23391E-04 2.78665E-05 1.91956E-05 1.23352E-04 2.78572E-05 1.12647E-04 2.68162E-05 3.88246E-03 1.56140E-04 3.77143E-05 5.85509E-04 4.34789E-04 9.23280E-05 -2.59867E-01 4.34167E-04 9.22991E-05 2.69485E-01 
1.42596E-04 3.09753E-05 3.32580E-05 1.42516E-04 3.09572E-05 1.31528E-04 2.98861E-05 4.13467E-03 1.82618E-04 4.20131E-05 6.82976E-04 4.97281E-04 1.02397E-04 -2.60064E-01 4.96646E-04 1.02369E-04 2.70535E-01 
1.64580E-04 3.41671E-05 5.99778E-05 1.64404E-04 3.41290E-05 1.53137E-04 3.30384E-05 4.40276E-03 2.12869E-04 4.64154E-05 7.88084E-04 5.68683E-04 1.12705E-04 -2.60178E-01 5.68035E-04 1.12679E-04 2.71559E-01 
1.89724E-04 3.74307E-05 1.12637E-04 1.89294E-04 3.73427E-05 1.77770E-04 3.62455E-05 4.68749E-03 2.47287E-04 5.08810E-05 9.01317E-04 6.49913E-04 1.23155E-04 -2.60207E-01 6.49250E-04 1.23129E-04 2.72558E-01 
2.18663E-04 4.07931E-05 2.19603E-04 2.17485E-04 4.05662E-05 2.05739E-04 3.94771E-05 4.98964E-03 2.86290E-04 5.53661E-05 1.02313E-03 7.41940E-04 1.33639E-04 -2.60147E-01 7.41261E-04 1.33614E-04 2.73532E-01 
2.52937E-04 4.44248E-05 4.39633E-04 2.49288E-04 4.37655E-05 2.37368E-04 4.26993E-05 5.30999E-03 3.30318E-04 5.98241E-05 1.15389E-03 8.45789E-04 1.44048E-04 -2.59997E-01 8.45095E-04 1.44024E-04 2.74482E-01 
2.97248E-04 4.89687E-05 8.79343E-04 2.85030E-04 4.69063E-05 2.72967E-04 4.58730E-05 5.64932E-03 3.79816E-04 6.42050E-05 1.29371E-03 9.62528E-04 1.54269E-04 -2.59755E-01 9.61817E-04 1.54246E-04 2.75410E-01 
3.64368E-04 5.61336E-05 1.66550E-03 3.25050E-04 4.99543E-05 3.12784E-04 4.89480E-05 6.00844E-03 4.35206E-04 6.84535E-05 1.44209E-03 1.09326E-03 1.64190E-04 -2.59419E-01 1.09254E-03 1.64167E-04 2.76317E-01 
4.72507E-04 6.78726E-05 2.77703E-03 3.69692E-04 5.28757E-05 3.56881E-04 5.18513E-05 6.38813E-03 4.96831E-04 7.25039E-05 1.59708E-03 1.23913E-03 1.73699E-04 -2.58987E-01 1.23838E-03 1.73678E-04 2.77204E-01 
6.15427E-04 8.21132E-05 3.89895E-03 4.19306E-04 5.56388E-05 4.04974E-04 5.44772E-05 6.78920E-03 5.64867E-04 7.62756E-05 1.75452E-03 1.40126E-03 1.82694E-04 -2.58459E-01 1.40050E-03 1.82673E-04 2.78073E-01 
7.57446E-04 9.35031E-05 4.72550E-03 4.74243E-04 5.82138E-05 4.56515E-04 5.67133E-05 7.21245E-03 6.39364E-04 7.96877E-05 1.90935E-03 1.58082E-03 1.91076E-04 -2.57833E-01 1.58004E-03 1.91056E-04 2.78926E-01 
2.82241E-05 1.38364E-06 2.18231E-07 2.82239E-05 1.38363E-06 2.52987E-05 1.12222E-06 2.10698E-03 3.51923E-05 1.52504E-06 -4.83295E-05 1.07327E-04 4.83884E-06 -1.83816E-01 1.06641E-04 4.77689E-06 1.87605E-01 
2.94207E-05 1.96280E-06 2.73677E-07 2.94205E-05 1.96279E-06 2.66035E-05 1.75268E-06 2.22040E-03 3.70853E-05 2.44283E-06 -1.38634E-05 1.12860E-04 7.51666E-06 -2.21733E-01 1.12166E-04 7.45641E-06 2.25874E-01 
3.17084E-05 2.97843E-06 3.44763E-07 3.17082E-05 2.97841E-06 2.86744E-05 2.66527E-06 2.34165E-03 3.99592E-05 3.71008E-06 2.42534E-05 1.21565E-04 1.13547E-05 -2.48933E-01 1.20860E-04 1.12960E-05 2.53454E-01 
3.49252E-05 4.27752E-06 4.37647E-07 3.49248E-05 4.27748E-06 3.14355E-05 3.77246E-06 2.47209E-03 4.37339E-05 5.22382E-06 6.66783E-05 1.33134E-04 1.59955E-05 -2.50007E-01 1.32419E-04 1.59383E-05 2.54943E-01 
3.88307E-05 5.74680E-06 5.60745E-07 3.88303E-05 5.74674E-06 3.47893E-05 5.02641E-06 2.61025E-03 4.83180E-05 6.93791E-06 1.12326E-04 1.47184E-04 2.12504E-05 -2.51024E-01 1.46458E-04 2.11947E-05 2.56401E-01 
4.34963E-05 7.39011E-06 7.26853E-07 4.34957E-05 7.39001E-06 3.87981E-05 6.43075E-06 2.75658E-03 5.37956E-05 8.85702E-06 1.61427E-04 1.63970E-04 2.71334E-05 -2.51979E-01 1.63233E-04 2.70792E-05 2.57827E-01 
4.90004E-05 9.20876E-06 9.55237E-07 4.89995E-05 9.20861E-06 4.35305E-05 7.98700E-06 2.91152E-03 6.02595E-05 1.09829E-05 2.14227E-04 1.83776E-04 3.36491E-05 -2.52870E-01 1.83027E-04 3.35964E-05 2.59219E-01 
5.38889E-05 1.07353E-05 1.19288E-06 5.38878E-05 1.07351E-05 4.77365E-05 9.29486E-06 3.03762E-03 6.60020E-05 1.27686E-05 2.57778E-04 2.01369E-04 3.91214E-05 -2.53513E-01 2.00610E-04 3.90698E-05 2.60273E-01 
5.54290E-05 1.12010E-05 1.27540E-06 5.54279E-05 1.12008E-05 4.90622E-05 9.69416E-06 3.07554E-03 6.78114E-05 1.33136E-05 2.70976E-04 2.06911E-04 4.07914E-05 -2.53693E-01 2.06150E-04 4.07402E-05 2.60576E-01 
6.35060E-05 1.35381E-05 1.77700E-06 6.35042E-05 1.35377E-05 5.60191E-05 1.16999E-05 3.26311E-03 7.73028E-05 1.60501E-05 3.36895E-04 2.35980E-04 4.91744E-05 -2.54503E-01 2.35204E-04 4.91248E-05 2.62000E-01 
7.29001E-05 1.60613E-05 2.53375E-06 7.28973E-05 1.60607E-05 6.41198E-05 1.38691E-05 3.46240E-03 8.83461E-05 1.90070E-05 4.08055E-04 2.69789E-04 5.82289E-05 -2.55228E-01 2.69000E-04 5.81809E-05 2.63381E-01 
8.37576E-05 1.87563E-05 3.70620E-06 8.37531E-05 1.87554E-05 7.34949E-05 1.61904E-05 3.67401E-03 1.01115E-04 2.21678E-05 4.84816E-04 3.08866E-04 6.79031E-05 -2.55866E-01 3.08061E-04 6.78567E-05 2.64719E-01 
9.62402E-05 2.16047E-05 5.57499E-06 9.62328E-05 2.16030E-05 8.42895E-05 1.86491E-05 3.89858E-03 1.15802E-04 2.55112E-05 5.67549E-04 3.53789E-04 7.81299E-05 -2.56415E-01 3.52968E-04 7.80852E-05 2.66016E-01 
1.11300E-04 2.65769E-05 8.65504E-06 1.11287E-04 2.65735E-05 9.90644E-05 2.54150E-05 4.14112E-03 1.36615E-04 3.57553E-05 6.59201E-04 4.02779E-04 8.85848E-05 -2.56770E-01 4.01942E-04 8.85415E-05 2.67185E-01 
1.28510E-04 2.99350E-05 1.38941E-05 1.28486E-04 2.99290E-05 1.15959E-04 2.87225E-05 4.40018E-03 1.60379E-04 4.04062E-05 7.58621E-04 4.58796E-04 9.94646E-05 -2.57022E-01 4.57942E-04 9.94226E-05 2.68313E-01 
1.48290E-04 3.34161E-05 2.31186E-05 1.48243E-04 3.34050E-05 1.35395E-04 3.21570E-05 4.67577E-03 1.87679E-04 4.52258E-05 8.65824E-04 5.23185E-04 1.10743E-04 -2.57191E-01 5.22313E-04 1.10703E-04 2.69418E-01 
1.70924E-04 3.69934E-05 3.99681E-05 1.70829E-04 3.69717E-05 1.57653E-04 3.56918E-05 4.96870E-03 2.18890E-04 5.01743E-05 9.81336E-04 5.96827E-04 1.22323E-04 -2.57274E-01 5.95936E-04 1.22284E-04 2.70499E-01 
1.96742E-04 4.06414E-05 7.19297E-05 1.96531E-04 4.05961E-05 1.83036E-04 3.92970E-05 5.27981E-03 2.54420E-04 5.52074E-05 1.10570E-03 6.80665E-04 1.34097E-04 -2.57268E-01 6.79754E-04 1.34059E-04 2.71558E-01 
2.26169E-04 4.43462E-05 1.34815E-04 2.25656E-04 4.42420E-05 2.11870E-04 4.29394E-05 5.60994E-03 2.94702E-04 6.02768E-05 1.23944E-03 7.75705E-04 1.45945E-04 -2.57170E-01 7.74774E-04 1.45909E-04 2.72594E-01 
2.59929E-04 4.81394E-05 2.62350E-04 2.58529E-04 4.78716E-05 2.44496E-04 4.65831E-05 5.95993E-03 3.40193E-04 6.53309E-05 1.38308E-03 8.83005E-04 1.57744E-04 -2.56977E-01 8.82052E-04 1.57709E-04 2.73608E-01 
2.99810E-04 5.22206E-05 5.24291E-04 2.95486E-04 5.14457E-05 2.81265E-04 5.01885E-05 6.33063E-03 3.91368E-04 7.03153E-05 1.53701E-03 1.00367E-03 1.69366E-04 -2.56687E-01 1.00270E-03 1.69332E-04 2.74602E-01 
3.51314E-04 5.73397E-05 1.04701E-03 3.36880E-04 5.49250E-05 3.22508E-04 5.37106E-05 6.72291E-03 4.48704E-04 7.51730E-05 1.70132E-03 1.13886E-03 1.80682E-04 -2.56299E-01 1.13786E-03 1.80649E-04 2.75576E-01 
4.29384E-04 6.54780E-05 1.98030E-03 3.83069E-04 5.82707E-05 3.68479E-04 5.70922E-05 7.13762E-03 5.12647E-04 7.98413E-05 1.87537E-03 1.28973E-03 1.91565E-04 -2.55809E-01 1.28871E-03 1.91534E-04 2.76532E-01 
5.55178E-04 7.88717E-05 3.29768E-03 4.34417E-04 6.14459E-05 4.19208E-04 6.02505E-05 7.57562E-03 5.83539E-04 8.42465E-05 2.05682E-03 1.45750E-03 2.01894E-04 -2.55218E-01 1.45645E-03 2.01864E-04 2.77471E-01 
7.20975E-04 9.50634E-05 4.62347E-03 4.91291E-04 6.44159E-05 4.74324E-04 6.30658E-05 8.03777E-03 6.61529E-04 8.82989E-05 2.24071E-03 1.64334E-03 2.11554E-04 -2.54522E-01 1.64227E-03 2.11525E-04 2.78397E-01 
8.84759E-04 1.07851E-04 5.59447E-03 5.54050E-04 6.71489E-05 5.33144E-04 6.54129E-05 8.52491E-03 7.46612E-04 9.19095E-05 2.42104E-03 1.84844E-03 2.20444E-04 -2.53721E-01 1.84734E-03 2.20416E-04 2.79309E-01 
3.42032E-05 1.67233E-06 2.79850E-07 3.42030E-05 1.67233E-06 3.07539E-05 1.36275E-06 2.61388E-03 4.28144E-05 1.85097E-06 1.10715E-04 1.30524E-04 5.84774E-06 -1.82888E-01 1.29563E-04 5.76046E-06 1.88273E-01 
3.57260E-05 2.41027E-06 3.46343E-07 3.57258E-05 2.41025E-06 3.24112E-05 2.16442E-06 2.74651E-03 4.52189E-05 3.01810E-06 1.52597E-04 1.37560E-04 9.25803E-06 -2.20349E-01 1.36586E-04 9.17314E-06 2.26150E-01 
3.86401E-05 3.71089E-06 4.31868E-07 3.86398E-05 3.71086E-06 3.50316E-05 3.32513E-06 2.88825E-03 4.88496E-05 4.62739E-06 1.98757E-04 1.48577E-04 1.41427E-05 -2.46959E-01 1.47589E-04 1.40600E-05 2.53211E-01 
4.26310E-05 5.33311E-06 5.43849E-07 4.26306E-05 5.33306E-06 3.84566E-05 4.70742E-06 3.04063E-03 5.35324E-05 6.51755E-06 2.49943E-04 1.62934E-04 1.99408E-05 -2.47968E-01 1.61931E-04 1.98602E-05 2.54710E-01 
4.74379E-05 7.15437E-06 6.92456E-07 4.74373E-05 7.15429E-06 4.25840E-05 6.26142E-06 3.20203E-03 5.91742E-05 8.64206E-06 3.04952E-04 1.80230E-04 2.64570E-05 -2.48915E-01 1.79211E-04 2.63784E-05 2.56181E-01 
