5.08160E-04 7.66564E-05 2.90555E-03 4.53425E-04 6.82209E-05 4.35596E-04 6.68251E-05 1.04228E-02 6.05802E-04 9.34463E-05 3.97732E-03 1.52627E-03 2.24275E-04 -1.92515E-01 1.52518E-03 2.24240E-04 2.27731E-01 
6.54926E-04 9.19573E-05 4.79186E-03 5.12634E-04 7.16448E-05 4.94101E-04 7.02353E-05 1.09316E-02 6.87560E-04 9.82019E-05 4.19251E-03 1.71969E-03 2.35407E-04 -1.91630E-01 1.71856E-03 2.35373E-04 2.28640E-01 
8.47807E-04 1.10387E-04 6.65105E-03 5.77970E-04 7.48053E-05 5.57400E-04 7.32223E-05 1.14663E-02 7.77155E-04 1.02513E-04 4.40679E-03 1.93316E-03 2.45681E-04 -1.90650E-01 1.93200E-03 2.45648E-04 2.29549E-01 
1.03717E-03 1.24737E-04 7.95903E-03 6.49800E-04 7.76695E-05 6.24648E-04 7.56467E-05 1.20275E-02 8.74511E-04 1.06283E-04 4.61192E-03 2.16789E-03 2.54990E-04 -1.89574E-01 2.16669E-03 2.54958E-04 2.30460E-01 
4.12407E-05 2.01520E-06 5.22820E-07 4.12405E-05 2.01519E-06 3.67017E-05 1.61120E-06 4.94594E-03 5.09570E-05 2.18420E-06 1.69742E-03 1.55627E-04 6.98201E-06 -1.26955E-01 1.54727E-04 6.90024E-06 1.43095E-01 
4.32046E-05 2.96998E-06 6.39627E-07 4.32043E-05 2.96996E-06 3.88352E-05 2.64779E-06 5.12200E-03 5.40509E-05 3.69209E-06 1.76400E-03 1.64677E-04 1.13819E-05 -1.64113E-01 1.63758E-04 1.13015E-05 1.80849E-01 
4.69984E-05 4.69543E-06 7.87850E-07 4.69980E-05 4.69539E-06 4.22117E-05 4.16628E-06 5.30754E-03 5.87159E-05 5.78819E-06 1.83476E-03 1.78858E-04 1.77575E-05 -1.90105E-01 1.77920E-04 1.76784E-05 2.07472E-01 
5.20035E-05 6.74114E-06 9.79263E-07 5.20030E-05 6.74108E-06 4.65067E-05 5.91148E-06 5.50410E-03 6.45876E-05 8.17451E-06 1.91043E-03 1.96856E-04 2.50699E-05 -1.90674E-01 1.95896E-04 2.49920E-05 2.08711E-01 
5.79781E-05 9.01856E-06 1.23041E-06 5.79775E-05 9.01846E-06 5.16364E-05 7.85667E-06 5.71091E-03 7.15988E-05 1.08337E-05 1.99042E-03 2.18345E-04 3.32189E-05 -1.91187E-01 2.17364E-04 3.31422E-05 2.09931E-01 
6.50153E-05 1.15271E-05 1.56577E-06 6.50144E-05 1.15270E-05 5.76820E-05 1.00018E-05 5.92843E-03 7.98592E-05 1.37653E-05 2.07500E-03 2.43661E-04 4.22025E-05 -1.91641E-01 2.42658E-04 4.21271E-05 2.11130E-01 
7.32174E-05 1.42623E-05 2.02189E-06 7.32162E-05 1.42621E-05 6.47336E-05 1.23438E-05 6.15718E-03 8.94901E-05 1.69644E-05 2.16443E-03 2.73172E-04 5.20047E-05 -1.92033E-01 2.72145E-04 5.19306E-05 2.12306E-01 
8.04339E-05 1.65289E-05 2.49194E-06 8.04323E-05 1.65286E-05 7.09424E-05 1.42867E-05 6.34221E-03 9.79661E-05 1.96171E-05 2.23714E-03 2.99140E-04 6.01314E-05 -1.92293E-01 2.98094E-04 6.00585E-05 2.13202E-01 
8.26965E-05 1.72155E-05 2.65427E-06 8.26947E-05 1.72151E-05 7.28899E-05 1.48756E-05 6.39768E-03 1.00624E-04 2.04210E-05 2.25901E-03 3.07282E-04 6.25938E-05 -1.92362E-01 3.06231E-04 6.25212E-05 2.13461E-01 
9.44901E-05 2.06288E-05 3.63348E-06 9.44874E-05 2.06283E-05 8.30482E-05 1.78064E-05 6.67076E-03 1.14482E-04 2.44192E-05 2.36708E-03 3.49724E-04 7.48390E-05 -1.92641E-01 3.48645E-04 7.47680E-05 2.14680E-01 
1.08082E-04 2.42585E-05 5.09289E-06 1.08078E-04 2.42576E-05 9.47698E-05 2.09284E-05 6.95878E-03 1.30459E-04 2.86742E-05 2.48186E-03 3.98640E-04 8.78657E-05 -1.92841E-01 3.97533E-04 8.77962E-05 2.15873E-01 
1.23662E-04 2.80776E-05 7.32649E-06 1.23655E-04 2.80761E-05 1.08224E-04 2.42196E-05 7.26244E-03 1.48780E-04 3.31547E-05 2.60375E-03 4.54709E-04 1.01576E-04 -1.92959E-01 4.53572E-04 1.01508E-04 2.17040E-01 
1.41435E-04 3.20539E-05 1.08434E-05 1.41424E-04 3.20514E-05 1.23596E-04 2.76539E-05 7.58242E-03 1.69692E-04 3.78235E-05 2.73319E-03 5.18671E-04 1.15854E-04 -1.92993E-01 5.17502E-04 1.15788E-04 2.18182E-01 
1.62880E-04 3.90811E-05 1.65603E-05 1.62861E-04 3.90761E-05 1.44642E-04 3.73607E-05 7.92311E-03 1.99335E-04 5.25569E-05 2.87262E-03 5.88419E-04 1.30202E-04 -1.92860E-01 5.87218E-04 1.30138E-04 2.19234E-01 
1.87215E-04 4.36256E-05 2.61605E-05 1.87180E-04 4.36169E-05 1.68543E-04 4.18429E-05 8.28426E-03 2.32951E-04 5.88581E-05 3.02171E-03 6.67609E-04 1.44916E-04 -1.92631E-01 6.66373E-04 1.44853E-04 2.20263E-01 
2.14957E-04 4.82692E-05 4.28533E-05 2.14889E-04 4.82531E-05 1.95815E-04 4.64317E-05 8.66618E-03 2.71252E-04 6.52949E-05 3.18068E-03 7.57888E-04 1.59949E-04 -1.92319E-01 7.56616E-04 1.59888E-04 2.21284E-01 
2.46452E-04 5.29711E-05 7.29698E-05 2.46315E-04 5.29401E-05 2.26803E-04 5.10863E-05 9.06976E-03 3.14697E-04 7.18073E-05 3.35015E-03 8.60328E-04 1.75155E-04 -1.91922E-01 8.59018E-04 1.75095E-04 2.22299E-01 
2.82105E-04 5.76940E-05 1.29405E-04 2.81804E-04 5.76297E-05 2.61875E-04 5.57624E-05 9.49590E-03 3.63778E-04 7.83306E-05 3.53072E-03 9.76063E-04 1.90376E-04 -1.91437E-01 9.74713E-04 1.90317E-04 2.23306E-01 
3.22448E-04 6.24180E-05 2.39124E-04 3.21719E-04 6.22715E-05 3.01419E-04 6.04135E-05 9.94552E-03 4.19009E-04 8.47970E-05 3.72301E-03 1.10628E-03 2.05447E-04 -1.90861E-01 1.10489E-03 2.05390E-04 2.24309E-01 
3.68419E-04 6.71879E-05 4.59059E-04 3.66438E-04 6.68143E-05 3.45839E-04 6.49902E-05 1.04195E-02 4.80925E-04 9.11364E-05 3.92754E-03 1.25222E-03 2.20200E-04 -1.90193E-01 1.25078E-03 2.20145E-04 2.25307E-01 
4.22427E-04 7.22789E-05 9.05717E-04 4.16348E-04 7.12069E-05 3.95537E-04 6.94404E-05 1.09188E-02 5.50070E-04 9.72776E-05 4.14463E-03 1.41514E-03 2.34469E-04 -1.89430E-01 1.41366E-03 2.34415E-04 2.26303E-01 
4.92015E-04 7.87130E-05 1.78745E-03 4.71843E-04 7.53996E-05 4.50879E-04 7.37058E-05 1.14443E-02 6.26976E-04 1.03148E-04 4.37414E-03 1.59634E-03 2.48089E-04 -1.88570E-01 1.59481E-03 2.48036E-04 2.27297E-01 
5.97661E-04 8.91551E-05 3.34478E-03 5.33319E-04 7.93453E-05 5.12111E-04 7.77137E-05 1.19970E-02 7.12120E-04 1.08669E-04 4.61465E-03 1.79710E-03 2.60906E-04 -1.87611E-01 1.79553E-03 2.60856E-04 2.28292E-01 
7.67935E-04 1.06530E-04 5.51439E-03 6.01166E-04 8.30006E-05 5.79164E-04 8.13591E-05 1.25776E-02 8.05821E-04 1.13752E-04 4.86205E-03 2.01873E-03 2.72779E-04 -1.86553E-01 2.01710E-03 2.72730E-04 2.29289E-01 
9.91081E-04 1.27383E-04 7.65105E-03 6.75768E-04 8.63265E-05 6.51417E-04 8.44909E-05 1.31871E-02 9.08121E-04 1.18286E-04 5.10816E-03 2.26245E-03 2.83579E-04 -1.85392E-01 2.26077E-03 2.83532E-04 2.30290E-01 
1.20880E-03 1.43391E-04 9.15174E-03 7.57489E-04 8.92894E-05 7.27839E-04 8.69550E-05 1.38264E-02 1.01885E-03 1.22168E-04 5.34348E-03 2.52948E-03 2.93197E-04 -1.84129E-01 2.52774E-03 2.93151E-04 2.31297E-01 
4.99964E-05 2.47615E-06 6.24667E-07 4.99961E-05 2.47613E-06 4.46176E-05 1.99679E-06 5.73401E-03 6.19867E-05 2.70480E-06 1.98737E-03 1.89247E-04 8.57348E-06 -1.24992E-01 1.87934E-04 8.45379E-06 1.43781E-01 
5.24859E-05 3.69101E-06 7.57256E-07 5.24855E-05 3.69098E-06 4.73173E-05 3.31351E-06 5.93556E-03 6.59024E-05 4.62087E-06 2.06408E-03 2.00715E-04 1.41752E-05 -1.61647E-01 1.99377E-04 1.40576E-05 1.81121E-01 
5.73237E-05 5.91538E-06 9.26326E-07 5.73233E-05 5.91533E-06 5.15890E-05 5.25265E-06 6.14810E-03 7.17930E-05 7.29168E-06 2.14570E-03 2.18663E-04 2.23244E-05 -1.87033E-01 2.17296E-04 2.22088E-05 2.07231E-01 
6.35185E-05 8.46573E-06 1.14548E-06 6.35180E-05 8.46565E-06 5.69040E-05 7.42782E-06 6.37339E-03 7.90601E-05 1.02668E-05 2.23305E-03 2.40948E-04 3.14490E-05 -1.87524E-01 2.39552E-04 3.13352E-05 2.08494E-01 
7.08556E-05 1.12826E-05 1.43385E-06 7.08549E-05 1.12825E-05 6.32026E-05 9.83325E-06 6.61052E-03 8.76698E-05 1.35559E-05 2.32547E-03 2.67347E-04 4.15353E-05 -1.87956E-01 2.65919E-04 4.14233E-05 2.09739E-01 
7.94406E-05 1.43617E-05 1.81970E-06 7.94395E-05 1.43615E-05 7.05773E-05 1.24658E-05 6.86003E-03 9.77467E-05 1.71541E-05 2.42325E-03 2.98238E-04 5.25677E-05 -1.88325E-01 2.96779E-04 5.24577E-05 2.10965E-01 
8.93898E-05 1.76941E-05 2.34524E-06 8.93883E-05 1.76938E-05 7.91305E-05 1.53185E-05 7.12251E-03 1.09429E-04 2.10513E-05 2.52670E-03 3.34043E-04 6.45142E-05 -1.88629E-01 3.32549E-04 6.44063E-05 2.12172E-01 
9.81046E-05 2.04376E-05 2.88729E-06 9.81026E-05 2.04372E-05 8.66282E-05 1.76699E-05 7.33487E-03 1.19664E-04 2.42619E-05 2.61083E-03 3.65406E-04 7.43537E-05 -1.88818E-01 3.63886E-04 7.42474E-05 2.13093E-01 
1.00831E-04 2.12657E-05 3.07455E-06 1.00828E-04 2.12652E-05 8.89746E-05 1.83802E-05 7.39854E-03 1.22866E-04 2.52313E-05 2.63613E-03 3.75217E-04 7.73242E-05 -1.88865E-01 3.73689E-04 7.72184E-05 2.13360E-01 
1.14999E-04 2.53629E-05 4.20448E-06 1.14996E-04 2.53622E-05 1.01178E-04 2.18978E-05 7.71201E-03 1.39514E-04 3.00302E-05 2.76123E-03 4.26210E-04 9.20252E-05 -1.89041E-01 4.24642E-04 9.19218E-05 2.14618E-01 
1.31257E-04 2.96865E-05 5.88899E-06 1.31252E-04 2.96854E-05 1.15199E-04 2.56163E-05 8.04266E-03 1.58624E-04 3.50980E-05 2.89411E-03 4.84725E-04 1.07543E-04 -1.89132E-01 4.83117E-04 1.07442E-04 2.15854E-01 
1.49817E-04 3.42008E-05 8.46732E-06 1.49809E-04 3.41990E-05 1.31228E-04 2.95067E-05 8.39125E-03 1.80451E-04 4.03936E-05 3.03524E-03 5.51525E-04 1.23750E-04 -1.89137E-01 5.49875E-04 1.23651E-04 2.17068E-01 
1.70912E-04 3.88650E-05 1.25268E-05 1.70899E-04 3.88621E-05 1.49475E-04 3.35356E-05 8.75854E-03 2.05271E-04 4.58696E-05 3.18510E-03 6.27444E-04 1.40497E-04 -1.89052E-01 6.25748E-04 1.40401E-04 2.18261E-01 
1.96362E-04 4.71698E-05 1.91238E-05 1.96339E-04 4.71638E-05 1.74452E-04 4.50979E-05 9.14911E-03 2.40449E-04 6.34425E-05 3.34629E-03 7.10221E-04 1.57181E-04 -1.88796E-01 7.08479E-04 1.57088E-04 2.19367E-01 
2.25146E-04 5.24166E-05 3.01990E-05 2.25103E-04 5.24061E-05 2.02729E-04 5.02763E-05 9.56293E-03 2.80217E-04 7.07210E-05 3.51855E-03 8.03877E-04 1.74160E-04 -1.88437E-01 8.02085E-04 1.74068E-04 2.20456E-01 
2.57826E-04 5.77375E-05 4.94514E-05 2.57745E-04 5.77183E-05 2.34865E-04 5.55386E-05 1.00004E-02 3.25345E-04 7.81009E-05 3.70217E-03 9.10217E-04 1.91375E-04 -1.87989E-01 9.08373E-04 1.91286E-04 2.21541E-01 
2.94786E-04 6.30835E-05 8.41754E-05 2.94622E-04 6.30466E-05 2.71239E-04 6.08356E-05 1.04625E-02 3.76337E-04 8.55097E-05 3.89781E-03 1.03041E-03 2.08651E-04 -1.87450E-01 1.02851E-03 2.08564E-04 2.22624E-01 
3.36469E-04 6.84104E-05 1.49225E-04 3.36109E-04 6.83341E-05 3.12253E-04 6.61149E-05 1.09502E-02 4.33726E-04 9.28710E-05 4.10618E-03 1.16569E-03 2.25801E-04 -1.86815E-01 1.16374E-03 2.25717E-04 2.23704E-01 
3.83464E-04 7.36955E-05 2.75648E-04 3.82598E-04 7.35225E-05 3.58328E-04 7.13222E-05 1.14645E-02 4.98068E-04 1.00106E-04 4.32792E-03 1.31733E-03 2.42635E-04 -1.86083E-01 1.31532E-03 2.42553E-04 2.24785E-01 
4.36836E-04 7.89925E-05 5.28981E-04 4.34489E-04 7.85533E-05 4.09895E-04 7.64008E-05 1.20064E-02 5.69933E-04 1.07135E-04 4.56362E-03 1.48666E-03 2.58961E-04 -1.85252E-01 1.48458E-03 2.58881E-04 2.25865E-01 
4.99376E-04 8.46240E-05 1.04328E-03 4.92194E-04 8.33690E-05 4.67380E-04 8.12919E-05 1.25768E-02 6.49897E-04 1.13877E-04 4.81361E-03 1.67500E-03 2.74590E-04 -1.84318E-01 1.67286E-03 2.74512E-04 2.26948E-01 
5.79884E-04 9.17779E-05 2.05817E-03 5.56122E-04 8.79150E-05 5.31162E-04 8.59304E-05 1.31767E-02 7.38515E-04 1.20252E-04 5.07768E-03 1.88371E-03 2.89344E-04 -1.83279E-01 1.88151E-03 2.89269E-04 2.28035E-01 
7.02243E-04 1.03531E-04 3.84993E-03 6.26683E-04 9.21406E-05 6.01471E-04 9.02355E-05 1.38071E-02 8.36265E-04 1.26175E-04 5.35417E-03 2.11413E-03 3.03056E-04 -1.82135E-01 2.11185E-03 3.02983E-04 2.29126E-01 
8.99525E-04 1.23210E-04 6.34482E-03 7.04273E-04 9.59996E-05 6.78167E-04 9.40904E-05 1.44689E-02 9.43439E-04 1.31548E-04 5.63830E-03 2.36754E-03 3.15576E-04 -1.80882E-01 2.36520E-03 3.15505E-04 2.30225E-01 
1.15733E-03 1.46744E-04 8.79961E-03 7.89274E-04 9.94524E-05 7.60466E-04 9.73267E-05 1.51630E-02 1.06000E-03 1.36252E-04 5.92063E-03 2.64522E-03 3.26772E-04 -1.79520E-01 2.64280E-03 3.26704E-04 2.31333E-01 
1.40725E-03 1.64542E-04 1.05206E-02 8.82045E-04 1.02465E-04 8.47116E-04 9.97755E-05 1.58904E-02 1.18567E-03 1.40176E-04 6.19022E-03 2.94832E-03 3.36536E-04 -1.78047E-01 2.94582E-03 3.36471E-04 2.32452E-01 
6.06871E-05 3.06147E-06 7.40190E-07 6.06867E-05 3.06146E-06 5.43157E-05 2.49395E-06 6.65065E-03 7.55138E-05 3.38105E-06 2.32852E-03 2.30507E-04 1.06495E-05 -1.22718E-01 2.28596E-04 1.04746E-05 1.44605E-01 
6.38362E-05 4.60740E-06 8.91447E-07 6.38358E-05 4.60737E-06 5.77252E-05 4.16676E-06 6.88121E-03 8.04592E-05 5.81556E-06 2.41686E-03 2.45006E-04 1.77764E-05 -1.58837E-01 2.43057E-04 1.76046E-05 1.81510E-01 
7.00074E-05 7.48447E-06 1.08502E-06 7.00069E-05 7.48441E-06 6.31280E-05 6.64859E-06 7.12452E-03 8.78932E-05 9.22446E-06 2.51096E-03 2.67708E-04 2.82091E-05 -1.83604E-01 2.65719E-04 2.80404E-05 2.07109E-01 
7.76638E-05 1.06618E-05 1.33662E-06 7.76630E-05 1.06617E-05 6.96959E-05 9.35796E-06 7.38254E-03 9.68743E-05 1.29309E-05 2.61176E-03 2.95259E-04 3.95830E-05 -1.84009E-01 2.93228E-04 3.94170E-05 2.08399E-01 
8.66617E-05 1.41424E-05 1.66837E-06 8.66607E-05 1.41422E-05 7.74193E-05 1.23296E-05 7.65427E-03 1.07432E-04 1.69947E-05 2.71849E-03 3.27641E-04 5.20509E-05 -1.84350E-01 3.25565E-04 5.18877E-05 2.09676E-01 
9.71209E-05 1.79167E-05 2.11292E-06 9.71196E-05 1.79165E-05 8.64034E-05 1.55561E-05 7.94030E-03 1.19709E-04 2.14050E-05 2.83148E-03 3.65283E-04 6.55784E-05 -1.84625E-01 3.63162E-04 6.54182E-05 2.10936E-01 
1.09174E-04 2.19699E-05 2.71900E-06 1.09172E-04 2.19696E-05 9.67644E-05 1.90254E-05 8.24131E-03 1.33860E-04 2.61447E-05 2.95109E-03 4.08663E-04 8.01118E-05 -1.84830E-01 4.06494E-04 7.99548E-05 2.12181E-01 
1.19684E-04 2.52844E-05 3.34448E-06 1.19682E-04 2.52839E-05 1.05807E-04 2.18658E-05 8.48488E-03 1.46204E-04 3.00231E-05 3.04841E-03 4.46493E-04 9.20005E-05 -1.84940E-01 4.44286E-04 9.18460E-05 2.13134E-01 
1.22964E-04 2.62811E-05 3.56060E-06 1.22961E-04 2.62806E-05 1.08630E-04 2.27206E-05 8.55791E-03 1.50056E-04 3.11897E-05 3.07768E-03 4.58299E-04 9.55761E-05 -1.84963E-01 4.56081E-04 9.54223E-05 2.13410E-01 
1.39963E-04 3.11883E-05 4.86496E-06 1.39959E-04 3.11874E-05 1.23272E-04 2.69332E-05 8.91753E-03 1.70029E-04 3.69365E-05 3.22242E-03 5.19484E-04 1.13184E-04 -1.85023E-01 5.17210E-04 1.13034E-04 2.14717E-01 
1.59384E-04 3.63251E-05 6.80977E-06 1.59378E-04 3.63238E-05 1.40021E-04 3.13511E-05 9.29689E-03 1.92857E-04 4.29567E-05 3.37620E-03 5.89387E-04 1.31621E-04 -1.84993E-01 5.87054E-04 1.31474E-04 2.16006E-01 
1.81466E-04 4.16458E-05 9.78647E-06 1.81456E-04 4.16436E-05 1.59093E-04 3.59365E-05 9.69682E-03 2.18825E-04 4.91974E-05 3.53954E-03 6.68867E-04 1.50721E-04 -1.84871E-01 6.66473E-04 1.50578E-04 2.17276E-01 
2.06469E-04 4.70992E-05 1.44726E-05 2.06453E-04 4.70956E-05 1.80722E-04 4.06473E-05 1.01181E-02 2.48243E-04 5.55991E-05 3.71295E-03 7.58854E-04 1.70299E-04 -1.84654E-01 7.56397E-04 1.70160E-04 2.18530E-01 
2.36626E-04 5.68945E-05 2.20855E-05 2.36598E-04 5.68872E-05 2.10320E-04 5.44008E-05 1.05656E-02 2.89923E-04 7.65312E-05 3.89920E-03 8.56948E-04 1.89629E-04 -1.84259E-01 8.54424E-04 1.89493E-04 2.19703E-01 
2.70619E-04 6.29281E-05 3.48623E-05 2.70568E-04 6.29154E-05 2.43722E-04 6.03602E-05 1.10394E-02 3.36897E-04 8.49060E-05 4.09812E-03 9.67542E-04 2.09141E-04 -1.83755E-01 9.64948E-04 2.09009E-04 2.20863E-01 
3.09058E-04 6.89984E-05 5.70659E-05 3.08961E-04 6.89755E-05 2.81531E-04 6.63692E-05 1.15402E-02 3.89987E-04 9.33307E-05 4.31007E-03 1.09260E-03 2.28768E-04 -1.83155E-01 1.08993E-03 2.28638E-04 2.22024E-01 
3.52360E-04 7.50472E-05 9.70998E-05 3.52163E-04 7.50032E-05 3.24160E-04 7.23687E-05 1.20689E-02 4.49741E-04 1.01719E-04 4.53579E-03 1.23340E-03 2.48297E-04 -1.82456E-01 1.23065E-03 2.48172E-04 2.23188E-01 
4.01010E-04 8.10228E-05 1.72070E-04 4.00581E-04 8.09324E-05 3.72043E-04 7.82976E-05 1.26265E-02 5.16733E-04 1.09981E-04 4.77604E-03 1.39126E-03 2.67514E-04 -1.81654E-01 1.38843E-03 2.67392E-04 2.24356E-01 
4.55660E-04 8.69000E-05 3.17723E-04 4.54631E-04 8.66960E-05 4.25633E-04 8.40931E-05 1.32143E-02 5.91559E-04 1.18028E-04 5.03155E-03 1.56754E-03 2.86198E-04 -1.80747E-01 1.56463E-03 2.86079E-04 2.25527E-01 
5.17516E-04 9.27438E-05 6.09481E-04 5.14737E-04 9.22282E-05 4.85390E-04 8.96911E-05 1.38332E-02 6.74823E-04 1.25767E-04 5.30294E-03 1.76364E-03 3.04134E-04 -1.79732E-01 1.76065E-03 3.04019E-04 2.26705E-01 
5.89805E-04 9.89324E-05 1.20156E-03 5.81327E-04 9.74654E-05 5.51760E-04 9.50260E-05 1.44842E-02 7.67126E-04 1.33112E-04 5.59056E-03 1.98096E-03 3.21114E-04 -1.78607E-01 1.97788E-03 3.21002E-04 2.27890E-01 
6.82788E-04 1.06845E-04 2.36944E-03 6.54826E-04 1.02349E-04 6.25126E-04 1.00026E-04 1.51684E-02 8.69038E-04 1.39973E-04 5.89410E-03 2.22089E-03 3.36943E-04 -1.77369E-01 2.21771E-03 3.36835E-04 2.29084E-01 
8.24290E-04 1.20027E-04 4.43040E-03 7.35647E-04 1.06824E-04 7.05695E-04 1.04602E-04 1.58868E-02 9.81033E-04 1.46259E-04 6.21161E-03 2.48478E-03 3.51446E-04 -1.76016E-01 2.48151E-03 3.51342E-04 2.30289E-01 
1.05254E-03 1.42256E-04 7.29844E-03 8.24189E-04 1.10843E-04 7.93234E-04 1.08626E-04 1.66402E-02 1.10336E-03 1.51864E-04 6.53755E-03 2.77394E-03 3.64467E-04 -1.74546E-01 2.77056E-03 3.64366E-04 2.31507E-01 
1.34995E-03 1.68744E-04 1.01176E-02 9.20824E-04 1.14368E-04 8.86765E-04 1.11910E-04 1.74298E-02 1.23587E-03 1.56662E-04 6.86102E-03 3.08958E-03 3.75876E-04 -1.72958E-01 3.08609E-03 3.75778E-04 2.32738E-01 
1.63637E-03 1.88458E-04 1.20902E-02 1.02589E-03 1.17365E-04 9.84774E-04 1.14271E-04 1.82564E-02 1.37815E-03 1.60535E-04 7.16942E-03 3.43282E-03 3.85568E-04 -1.71250E-01 3.42923E-03 3.85474E-04 2.33986E-01 
7.37733E-05 3.81773E-06 8.70932E-07 7.37729E-05 3.81771E-06 6.62280E-05 3.14767E-06 7.71551E-03 9.21468E-05 4.27709E-06 2.72937E-03 2.81283E-04 1.34081E-05 -1.20095E-01 2.78504E-04 1.31527E-05 1.45598E-01 
7.77472E-05 5.78395E-06 1.04425E-06 7.77466E-05 5.78391E-06 7.05239E-05 5.27197E-06 7.97911E-03 9.83774E-05 7.36850E-06 2.83108E-03 2.99564E-04 2.24658E-05 -1.55643E-01 2.96730E-04 2.22153E-05 1.82047E-01 
8.56199E-05 9.51752E-06 1.26660E-06 8.56193E-05 9.51745E-06 7.73538E-05 8.45511E-06 8.25750E-03 1.07752E-04 1.17264E-05 2.93956E-03 3.28261E-04 3.58435E-05 -1.79775E-01 3.25370E-04 3.55976E-05 2.07134E-01 
9.50666E-05 1.34716E-05 1.55614E-06 9.50658E-05 1.34715E-05 8.54565E-05 1.18264E-05 8.55285E-03 1.18833E-04 1.63387E-05 3.05584E-03 3.62261E-04 5.00021E-05 -1.80083E-01 3.59310E-04 4.97604E-05 2.08461E-01 
1.06084E-04 1.77664E-05 1.93841E-06 1.06083E-04 1.77662E-05 9.49124E-05 1.54926E-05 8.86405E-03 1.31759E-04 2.13526E-05 3.17908E-03 4.01916E-04 6.53893E-05 -1.80324E-01 3.98903E-04 6.51519E-05 2.09776E-01 
1.18808E-04 2.23853E-05 2.45114E-06 1.18806E-04 2.23850E-05 1.05841E-04 1.94405E-05 9.19179E-03 1.46692E-04 2.67492E-05 3.30963E-03 4.47715E-04 8.19453E-05 -1.80494E-01 4.44636E-04 8.17125E-05 2.11080E-01 
1.33387E-04 2.73055E-05 3.15062E-06 1.33385E-04 2.73050E-05 1.18374E-04 2.36514E-05 9.53680E-03 1.63810E-04 3.25020E-05 3.44790E-03 5.00196E-04 9.95884E-05 -1.80589E-01 4.97048E-04 9.93602E-05 2.12371E-01 
1.46045E-04 3.13009E-05 3.87269E-06 1.46042E-04 3.13002E-05 1.29264E-04 2.70749E-05 9.81605E-03 1.78675E-04 3.71763E-05 3.56043E-03 5.45759E-04 1.13919E-04 -1.80610E-01 5.42557E-04 1.13695E-04 2.13362E-01 
1.49986E-04 3.24976E-05 4.12222E-06 1.49983E-04 3.24969E-05 1.32656E-04 2.81012E-05 9.89978E-03 1.83304E-04 3.85769E-05 3.59429E-03 5.59945E-04 1.18212E-04 -1.80607E-01 5.56727E-04 1.17989E-04 2.13651E-01 
1.70352E-04 3.83597E-05 5.62832E-06 1.70348E-04 3.83586E-05 1.50198E-04 3.31332E-05 1.03121E-02 2.07232E-04 4.54408E-05 3.76172E-03 6.33255E-04 1.39245E-04 -1.80538E-01 6.29957E-04 1.39027E-04 2.15017E-01 
1.93519E-04 4.44449E-05 7.87394E-06 1.93511E-04 4.44432E-05 1.70179E-04 3.83665E-05 1.07471E-02 2.34462E-04 5.25714E-05 3.93963E-03 7.16643E-04 1.61083E-04 -1.80372E-01 7.13263E-04 1.60871E-04 2.16369E-01 
2.19754E-04 5.06954E-05 1.13107E-05 2.19742E-04 5.06927E-05 1.92839E-04 4.37534E-05 1.12057E-02 2.65313E-04 5.99015E-05 4.12858E-03 8.11073E-04 1.83518E-04 -1.80108E-01 8.07606E-04 1.83311E-04 2.17709E-01 
2.49347E-04 5.70480E-05 1.67201E-05 2.49327E-04 5.70436E-05 2.18441E-04 4.92416E-05 1.16888E-02 3.00129E-04 6.73577E-05 4.32918E-03 9.17582E-04 2.06320E-04 -1.79742E-01 9.14025E-04 2.06119E-04 2.19036E-01 
2.85023E-04 6.85763E-05 2.55048E-05 2.84989E-04 6.85675E-05 2.53454E-04 6.55769E-05 1.22011E-02 3.49431E-04 9.22559E-05 4.54427E-03 1.03364E-03 2.28623E-04 -1.79193E-01 1.02999E-03 2.28427E-04 2.20289E-01 
3.25104E-04 7.54839E-05 4.02434E-05 3.25043E-04 7.54688E-05 2.92849E-04 7.24055E-05 1.27433E-02 4.04828E-04 1.01850E-04 4.77385E-03 1.16403E-03 2.50946E-04 -1.78526E-01 1.16028E-03 2.50755E-04 2.21534E-01 
3.70240E-04 8.23750E-05 6.58477E-05 3.70124E-04 8.23476E-05 3.37259E-04 7.92339E-05 1.33160E-02 4.67182E-04 1.11421E-04 5.01835E-03 1.31086E-03 2.73207E-04 -1.77755E-01 1.30700E-03 2.73020E-04 2.22786E-01 
4.20886E-04 8.91810E-05 1.11997E-04 4.20652E-04 8.91288E-05 3.87133E-04 8.59927E-05 1.39204E-02 5.37083E-04 1.20866E-04 5.27860E-03 1.47551E-03 2.95159E-04 -1.76876E-01 1.47154E-03 2.94978E-04 2.24046E-01 
4.77568E-04 9.58429E-05 1.98388E-04 4.77058E-04 9.57359E-05 4.42938E-04 9.26110E-05 1.45576E-02 6.15148E-04 1.30084E-04 5.55541E-03 1.65938E-03 3.16553E-04 -1.75887E-01 1.65531E-03 3.16377E-04 2.25315E-01 
5.41004E-04 1.02333E-04 3.66163E-04 5.39783E-04 1.02093E-04 5.05158E-04 9.90175E-05 1.52288E-02 7.02007E-04 1.38971E-04 5.84960E-03 1.86394E-03 3.37141E-04 -1.74783E-01 1.85974E-03 3.36970E-04 2.26594E-01 
