1.16630E-03 1.47020E-04 8.75094E-03 7.90621E-04 9.95544E-05 7.73268E-04 9.76322E-05 1.50717E-02 1.08236E-03 1.36759E-04 5.97878E-03 2.70136E-03 3.28027E-04 -1.15363E+00 2.69905E-03 3.27962E-04 1.20551E+00 
1.41807E-03 1.64785E-04 1.04741E-02 8.83335E-04 1.02526E-04 8.59616E-04 1.00022E-04 1.58120E-02 1.20749E-03 1.40593E-04 6.25663E-03 3.00317E-03 3.37574E-04 -1.13322E+00 3.00079E-03 3.37511E-04 1.18775E+00 
6.01892E-05 2.90930E-06 7.51903E-07 6.01887E-05 2.90927E-06 7.30550E-05 3.66976E-06 6.44675E-03 1.08978E-04 5.50858E-06 2.30418E-03 3.14742E-04 1.58228E-05 -1.30197E+00 3.12962E-04 1.56603E-05 1.32338E+00 
6.33346E-05 4.51047E-06 8.94785E-07 6.33341E-05 4.51043E-06 7.62161E-05 5.31816E-06 6.67691E-03 1.13488E-04 7.88278E-06 2.39356E-03 3.28144E-04 2.28466E-05 -1.32913E+00 3.26327E-04 2.26868E-05 1.35132E+00 
6.95225E-05 7.42670E-06 1.07945E-06 6.95218E-05 7.42664E-06 8.13848E-05 7.77018E-06 6.92043E-03 1.20505E-04 1.12272E-05 2.48899E-03 3.49808E-04 3.31544E-05 -1.34423E+00 3.47952E-04 3.29972E-05 1.36726E+00 
7.72034E-05 1.06791E-05 1.32139E-06 7.72025E-05 1.06790E-05 8.77255E-05 1.04734E-05 7.17931E-03 1.29079E-04 1.48984E-05 2.59144E-03 3.76348E-04 4.44992E-05 -1.33412E+00 3.74450E-04 4.43443E-05 1.35805E+00 
8.62352E-05 1.42279E-05 1.64233E-06 8.62340E-05 1.42278E-05 9.52272E-05 1.34357E-05 7.45233E-03 1.39236E-04 1.89236E-05 2.70007E-03 4.07739E-04 5.69238E-05 -1.32355E+00 4.05798E-04 5.67713E-05 1.34842E+00 
9.67374E-05 1.80633E-05 2.07440E-06 9.67359E-05 1.80630E-05 1.03995E-04 1.66494E-05 7.74011E-03 1.51118E-04 2.32916E-05 2.81521E-03 4.44413E-04 7.03925E-05 -1.31250E+00 4.42427E-04 7.02426E-05 1.33837E+00 
1.08842E-04 2.21699E-05 2.66561E-06 1.08840E-04 2.21695E-05 1.14146E-04 2.01024E-05 8.04334E-03 1.64882E-04 2.79849E-05 2.93722E-03 4.86845E-04 8.48509E-05 -1.30101E+00 4.84812E-04 8.47037E-05 1.32793E+00 
1.19398E-04 2.55203E-05 3.27725E-06 1.19396E-04 2.55198E-05 1.23029E-04 2.29276E-05 8.28898E-03 1.76931E-04 3.18244E-05 3.03659E-03 5.23957E-04 9.66699E-05 -1.29182E+00 5.21886E-04 9.65248E-05 1.31959E+00 
1.22693E-04 2.65266E-05 3.48883E-06 1.22690E-04 2.65261E-05 1.25807E-04 2.37774E-05 8.36267E-03 1.80699E-04 3.29792E-05 3.06648E-03 5.35555E-04 1.00223E-04 -1.28908E+00 5.33474E-04 1.00079E-04 1.31712E+00 
1.39765E-04 3.14742E-05 4.76758E-06 1.39761E-04 3.14733E-05 1.40234E-04 2.79640E-05 8.72580E-03 2.00269E-04 3.86663E-05 3.21442E-03 5.95765E-04 1.17712E-04 -1.27575E+00 5.93628E-04 1.17571E-04 1.30505E+00 
1.59268E-04 3.66421E-05 6.67774E-06 1.59262E-04 3.66407E-05 1.56774E-04 3.23511E-05 9.10929E-03 2.22703E-04 4.46217E-05 3.37172E-03 6.64714E-04 1.36010E-04 -1.26195E+00 6.62521E-04 1.35872E-04 1.29259E+00 
1.81440E-04 4.19848E-05 9.60587E-06 1.81429E-04 4.19825E-05 1.75643E-04 3.69012E-05 9.51400E-03 2.48284E-04 5.07925E-05 3.53891E-03 7.43260E-04 1.54951E-04 -1.24771E+00 7.41007E-04 1.54816E-04 1.27977E+00 
2.06538E-04 4.74513E-05 1.42216E-05 2.06521E-04 4.74476E-05 1.97073E-04 4.15724E-05 9.94078E-03 2.77320E-04 5.71194E-05 3.71653E-03 8.32329E-04 1.74351E-04 -1.23305E+00 8.30014E-04 1.74220E-04 1.26660E+00 
2.36796E-04 5.72865E-05 2.17298E-05 2.36766E-04 5.72791E-05 2.26466E-04 5.53585E-05 1.03945E-02 3.18608E-04 7.80955E-05 3.90737E-03 9.29572E-04 1.93496E-04 -1.21779E+00 9.27191E-04 1.93367E-04 1.25295E+00 
2.70920E-04 6.33164E-05 3.43456E-05 2.70866E-04 6.33035E-05 2.59717E-04 6.12725E-05 1.08754E-02 3.65275E-04 8.63908E-05 4.11125E-03 1.03932E-03 2.12808E-04 -1.20207E+00 1.03687E-03 2.12683E-04 1.23892E+00 
3.09488E-04 6.93754E-05 5.62940E-05 3.09385E-04 6.93522E-05 2.97372E-04 6.72308E-05 1.13839E-02 4.18053E-04 9.47292E-05 4.32855E-03 1.16352E-03 2.32218E-04 -1.18595E+00 1.16100E-03 2.32096E-04 1.22460E+00 
3.52916E-04 7.54058E-05 9.59117E-05 3.52709E-04 7.53613E-05 3.39840E-04 7.31749E-05 1.19210E-02 4.77485E-04 1.03025E-04 4.56000E-03 1.30343E-03 2.51518E-04 -1.16945E+00 1.30083E-03 2.51399E-04 1.21000E+00 
4.01687E-04 8.13567E-05 1.70184E-04 4.01240E-04 8.12654E-05 3.87553E-04 7.90443E-05 1.24880E-02 5.44143E-04 1.11191E-04 4.80637E-03 1.46037E-03 2.70493E-04 -1.15259E+00 1.45769E-03 2.70377E-04 1.19516E+00 
4.56459E-04 8.72040E-05 3.14639E-04 4.55390E-04 8.69983E-05 4.40962E-04 8.47767E-05 1.30857E-02 6.18618E-04 1.19136E-04 5.06839E-03 1.63570E-03 2.88927E-04 -1.13541E+00 1.63294E-03 2.88814E-04 1.18010E+00 
5.18456E-04 9.30143E-05 6.04314E-04 5.15579E-04 9.24948E-05 5.00521E-04 9.03091E-05 1.37154E-02 7.01509E-04 1.26771E-04 5.34670E-03 1.83078E-03 3.06605E-04 -1.11793E+00 1.82794E-03 3.06495E-04 1.16486E+00 
5.90978E-04 9.91688E-05 1.19283E-03 5.82232E-04 9.76925E-05 5.66673E-04 9.55763E-05 1.43780E-02 7.93411E-04 1.34009E-04 5.64164E-03 2.04702E-03 3.23324E-04 -1.10018E+00 2.04409E-03 3.23217E-04 1.14947E+00 
6.84518E-04 1.07054E-04 2.35510E-03 6.55768E-04 1.02533E-04 6.39797E-04 1.00508E-04 1.50745E-02 8.94887E-04 1.40763E-04 5.95293E-03 2.28579E-03 3.38891E-04 -1.08218E+00 2.28276E-03 3.38788E-04 1.13396E+00 
8.27454E-04 1.20227E-04 4.40896E-03 7.36597E-04 1.06963E-04 7.20095E-04 1.05015E-04 1.58060E-02 1.00640E-03 1.46943E-04 6.27862E-03 2.54842E-03 3.53134E-04 -1.06396E+00 2.54530E-03 3.53034E-04 1.11835E+00 
1.05848E-03 1.42467E-04 7.27188E-03 8.25111E-04 1.10937E-04 8.07330E-04 1.08969E-04 1.65734E-02 1.12819E-03 1.52443E-04 6.61317E-03 2.83622E-03 3.65899E-04 -1.04555E+00 2.83299E-03 3.65802E-04 1.10268E+00 
1.35907E-03 1.68955E-04 1.00922E-02 9.21680E-04 1.14416E-04 9.00517E-04 1.12187E-04 1.73776E-02 1.26011E-03 1.57138E-04 6.94569E-03 3.15038E-03 3.77059E-04 -1.02696E+00 3.14705E-03 3.76965E-04 1.08698E+00 
1.64740E-03 1.88626E-04 1.20719E-02 1.02664E-03 1.17368E-04 9.98139E-04 1.14483E-04 1.82197E-02 1.40171E-03 1.60912E-04 7.26354E-03 3.49201E-03 3.86512E-04 -1.00823E+00 3.48857E-03 3.86421E-04 1.07127E+00 
7.29641E-05 3.60948E-06 8.69317E-07 7.29635E-05 3.60945E-06 8.71686E-05 4.43277E-06 7.51722E-03 1.29638E-04 6.62431E-06 2.71349E-03 3.75536E-04 1.91440E-05 -1.16028E+00 3.72936E-04 1.89057E-05 1.18534E+00 
7.69377E-05 5.64089E-06 1.03635E-06 7.69370E-05 5.64084E-06 9.11818E-05 6.53215E-06 7.78127E-03 1.35371E-04 9.65030E-06 2.81673E-03 3.92557E-04 2.80861E-05 -1.18759E+00 3.89904E-04 2.78520E-05 1.21357E+00 
8.48394E-05 9.41793E-06 1.25183E-06 8.48386E-05 9.41784E-06 9.77482E-05 9.68210E-06 8.06081E-03 1.44271E-04 1.39355E-05 2.92708E-03 4.20073E-04 4.13154E-05 -1.20289E+00 4.17363E-04 4.10852E-05 1.22983E+00 
9.43126E-05 1.34578E-05 1.53371E-06 9.43115E-05 1.34577E-05 1.05588E-04 1.30476E-05 8.35806E-03 1.54880E-04 1.85090E-05 3.04561E-03 4.52896E-04 5.54375E-05 -1.19364E+00 4.50127E-04 5.52109E-05 1.22160E+00 
1.05365E-04 1.78300E-05 1.90719E-06 1.05364E-04 1.78298E-05 1.14786E-04 1.67040E-05 8.67170E-03 1.67341E-04 2.34796E-05 3.17137E-03 4.91392E-04 7.07705E-05 -1.18395E+00 4.88562E-04 7.05476E-05 1.21301E+00 
1.18133E-04 2.25174E-05 2.40955E-06 1.18132E-04 2.25171E-05 1.25462E-04 2.06375E-05 9.00241E-03 1.81814E-04 2.88278E-05 3.30475E-03 5.36051E-04 8.72534E-05 -1.17384E+00 5.33156E-04 8.70345E-05 1.20405E+00 
1.32766E-04 2.74970E-05 3.09641E-06 1.32763E-04 2.74965E-05 1.37747E-04 2.48295E-05 9.35095E-03 1.98478E-04 3.45270E-05 3.44615E-03 5.87412E-04 1.04803E-04 -1.16331E+00 5.84450E-04 1.04589E-04 1.19474E+00 
1.45470E-04 3.15318E-05 3.80664E-06 1.45467E-04 3.15312E-05 1.48449E-04 2.82351E-05 9.63334E-03 2.12996E-04 3.91561E-05 3.56133E-03 6.32121E-04 1.19048E-04 -1.15490E+00 6.29105E-04 1.18837E-04 1.18731E+00 
1.49425E-04 3.27391E-05 4.05226E-06 1.49422E-04 3.27383E-05 1.51787E-04 2.92555E-05 9.71806E-03 2.17525E-04 4.05429E-05 3.59599E-03 6.46060E-04 1.23314E-04 -1.15239E+00 6.43028E-04 1.23103E-04 1.18510E+00 
1.69865E-04 3.86444E-05 5.53629E-06 1.69859E-04 3.86433E-05 1.69072E-04 3.42565E-05 1.01355E-02 2.40977E-04 4.73368E-05 3.76749E-03 7.18202E-04 1.44201E-04 -1.14018E+00 7.15092E-04 1.43995E-04 1.17435E+00 
1.93112E-04 4.47620E-05 7.75209E-06 1.93104E-04 4.47603E-05 1.88801E-04 3.94531E-05 1.05764E-02 2.67737E-04 5.43912E-05 3.94986E-03 8.00441E-04 1.65870E-04 -1.12754E+00 7.97250E-04 1.65669E-04 1.16326E+00 
2.19434E-04 5.10342E-05 1.11474E-05 2.19421E-04 5.10315E-05 2.11213E-04 4.47977E-05 1.10416E-02 2.98123E-04 6.16390E-05 4.14367E-03 8.93738E-04 1.88112E-04 -1.11450E+00 8.90462E-04 1.87916E-04 1.15185E+00 
2.49118E-04 5.73982E-05 1.64975E-05 2.49097E-04 5.73938E-05 2.36571E-04 5.02385E-05 1.15320E-02 3.32481E-04 6.90069E-05 4.34950E-03 9.99124E-04 2.10700E-04 -1.10106E+00 9.95759E-04 2.10509E-04 1.14014E+00 
2.84889E-04 6.89643E-05 2.51956E-05 2.84853E-04 6.89555E-05 2.71330E-04 6.65999E-05 1.20526E-02 3.81304E-04 9.39381E-05 4.57026E-03 1.11413E-03 2.32780E-04 -1.08709E+00 1.11068E-03 2.32594E-04 1.12801E+00 
3.25094E-04 7.58640E-05 3.98041E-05 3.25029E-04 7.58486E-05 3.10524E-04 7.33735E-05 1.26039E-02 4.36311E-04 1.03437E-04 4.80592E-03 1.24346E-03 2.54865E-04 -1.07268E+00 1.23990E-03 2.54683E-04 1.11555E+00 
3.70350E-04 8.27385E-05 6.52082E-05 3.70228E-04 8.27108E-05 3.54728E-04 8.01411E-05 1.31865E-02 4.98263E-04 1.12905E-04 5.05693E-03 1.38921E-03 2.76870E-04 -1.05790E+00 1.38555E-03 2.76692E-04 1.10284E+00 
4.21109E-04 8.95203E-05 1.11043E-04 4.20864E-04 8.94676E-05 4.04386E-04 8.68340E-05 1.38017E-02 5.67751E-04 1.22242E-04 5.32411E-03 1.55274E-03 2.98552E-04 -1.04276E+00 1.54897E-03 2.98379E-04 1.08989E+00 
4.77896E-04 9.61512E-05 1.96930E-04 4.77365E-04 9.60433E-05 4.59961E-04 9.33821E-05 1.44505E-02 6.45384E-04 1.31346E-04 5.60831E-03 1.73545E-03 3.19664E-04 -1.02730E+00 1.73158E-03 3.19496E-04 1.07674E+00 
5.41434E-04 1.02605E-04 3.63894E-04 5.40169E-04 1.02363E-04 5.21935E-04 9.97149E-05 1.51341E-02 7.31788E-04 1.40115E-04 5.91030E-03 1.93879E-03 3.39961E-04 -1.01153E+00 1.93480E-03 3.39797E-04 1.06341E+00 
6.13108E-04 1.08964E-04 6.98538E-04 6.09713E-04 1.08355E-04 5.90785E-04 1.05762E-04 1.58536E-02 8.27591E-04 1.48450E-04 6.23077E-03 2.16418E-03 3.59206E-04 -9.95479E-01 2.16007E-03 3.59048E-04 1.04993E+00 
6.96726E-04 1.15673E-04 1.37806E-03 6.86435E-04 1.13951E-04 6.66970E-04 1.11452E-04 1.66100E-02 9.33408E-04 1.56256E-04 6.57007E-03 2.41306E-03 3.77177E-04 -9.79167E-01 2.40882E-03 3.77023E-04 1.03632E+00 
8.04491E-04 1.24339E-04 2.71931E-03 7.70761E-04 1.19089E-04 7.50866E-04 1.16707E-04 1.74045E-02 1.04981E-03 1.63440E-04 6.92777E-03 2.68682E-03 3.93671E-04 -9.62619E-01 2.68245E-03 3.93522E-04 1.02262E+00 
9.69384E-04 1.39051E-04 5.08800E-03 8.63098E-04 1.23715E-04 8.42637E-04 1.21433E-04 1.82380E-02 1.17723E-03 1.69905E-04 7.30159E-03 2.98681E-03 4.08507E-04 -9.45858E-01 2.98230E-03 4.08362E-04 1.00885E+00 
1.23603E-03 1.64089E-04 8.38716E-03 9.63831E-04 1.27781E-04 9.41932E-04 1.25488E-04 1.91115E-02 1.31585E-03 1.75542E-04 7.68507E-03 3.31428E-03 4.21533E-04 -9.28908E-01 3.30963E-03 4.21393E-04 9.95034E-01 
1.58197E-03 1.93801E-04 1.16331E-02 1.07331E-03 1.31252E-04 1.04753E-03 1.28669E-04 2.00260E-02 1.46539E-03 1.80216E-04 8.06559E-03 3.67038E-03 4.32626E-04 -9.11789E-01 3.66558E-03 4.32491E-04 9.81204E-01 
1.91161E-03 2.15495E-04 1.39059E-02 1.19184E-03 1.34098E-04 1.15762E-03 1.30778E-04 2.09824E-02 1.62524E-03 1.83807E-04 8.42858E-03 4.05612E-03 4.41696E-04 -8.94525E-01 4.05117E-03 4.41566E-04 9.67383E-01 
8.86729E-05 4.54807E-06 1.00828E-06 8.86722E-05 4.54803E-06 1.04260E-04 5.43290E-06 8.76398E-03 1.54572E-04 8.07830E-06 3.19540E-03 4.49186E-04 2.34852E-05 -1.03227E+00 4.45392E-04 2.31365E-05 1.06162E+00 
9.36759E-05 7.12176E-06 1.20305E-06 9.36751E-05 7.12170E-06 1.09334E-04 8.10194E-06 9.06679E-03 1.61828E-04 1.19281E-05 3.31466E-03 4.70719E-04 3.48520E-05 -1.05964E+00 4.66849E-04 3.45096E-05 1.09003E+00 
1.03763E-04 1.20311E-05 1.45402E-06 1.03762E-04 1.20310E-05 1.17665E-04 1.21558E-05 9.38754E-03 1.73101E-04 1.74258E-05 3.44227E-03 5.05620E-04 5.18617E-05 -1.07503E+00 5.01670E-04 5.15254E-05 1.10654E+00 
1.15423E-04 1.70414E-05 1.78197E-06 1.15422E-04 1.70413E-05 1.27337E-04 1.63385E-05 9.72870E-03 1.86198E-04 2.31131E-05 3.57938E-03 5.46124E-04 6.94118E-05 -1.06653E+00 5.42089E-04 6.90810E-05 1.09922E+00 
1.28925E-04 2.24180E-05 2.21615E-06 1.28923E-04 2.24177E-05 1.38593E-04 2.08425E-05 1.00888E-02 2.01454E-04 2.92385E-05 3.72496E-03 5.93241E-04 8.82975E-05 -1.05762E+00 5.89119E-04 8.79725E-05 1.09157E+00 
1.44421E-04 2.81345E-05 2.79978E-06 1.44418E-04 2.81341E-05 1.51568E-04 2.56461E-05 1.04687E-02 2.19050E-04 3.57719E-05 3.87944E-03 6.47527E-04 1.08425E-04 -1.04833E+00 6.43312E-04 1.08106E-04 1.08360E+00 
1.62080E-04 3.41579E-05 3.59733E-06 1.62077E-04 3.41573E-05 1.66411E-04 3.07224E-05 1.08691E-02 2.39189E-04 4.26750E-05 4.04327E-03 7.09589E-04 1.29674E-04 -1.03866E+00 7.05279E-04 1.29362E-04 1.07533E+00 
1.77345E-04 3.90038E-05 4.42166E-06 1.77341E-04 3.90030E-05 1.79282E-04 3.48163E-05 1.11936E-02 2.56654E-04 4.82406E-05 4.17675E-03 7.63365E-04 1.46796E-04 -1.03092E+00 7.58979E-04 1.46488E-04 1.06873E+00 
1.82087E-04 4.04478E-05 4.70669E-06 1.82083E-04 4.04470E-05 1.83287E-04 3.60379E-05 1.12909E-02 2.62088E-04 4.99010E-05 4.21692E-03 7.80090E-04 1.51901E-04 -1.02862E+00 7.75682E-04 1.51595E-04 1.06677E+00 
2.06520E-04 4.74748E-05 6.42831E-06 2.06514E-04 4.74735E-05 2.03965E-04 4.19930E-05 1.17706E-02 2.90147E-04 5.79918E-05 4.41570E-03 8.66396E-04 1.76769E-04 -1.01739E+00 8.61876E-04 1.76470E-04 1.05724E+00 
2.34189E-04 5.46918E-05 8.99783E-06 2.34179E-04 5.46897E-05 2.27461E-04 4.81271E-05 1.22771E-02 3.22018E-04 6.63187E-05 4.62704E-03 9.64339E-04 2.02341E-04 -1.00577E+00 9.59704E-04 2.02050E-04 1.04740E+00 
2.65391E-04 6.20271E-05 1.29336E-05 2.65376E-04 6.20237E-05 2.54043E-04 5.43809E-05 1.28114E-02 3.58059E-04 7.47983E-05 4.85159E-03 1.07499E-03 2.28359E-04 -9.93776E-01 1.07023E-03 2.28075E-04 1.03729E+00 
3.00446E-04 6.94044E-05 1.91331E-05 3.00421E-04 6.93991E-05 2.84002E-04 6.06910E-05 1.33745E-02 3.98650E-04 8.33417E-05 5.08999E-03 1.19949E-03 2.54546E-04 -9.81421E-01 1.19461E-03 2.54269E-04 1.02693E+00 
3.42664E-04 8.29742E-05 2.92064E-05 3.42621E-04 8.29635E-05 3.25034E-04 8.00784E-05 1.39713E-02 4.56279E-04 1.12930E-04 5.34518E-03 1.33529E-03 2.79891E-04 -9.68565E-01 1.33028E-03 2.79621E-04 1.01619E+00 
3.89955E-04 9.08285E-05 4.61168E-05 3.89877E-04 9.08102E-05 3.71157E-04 8.77976E-05 1.46028E-02 5.21008E-04 1.23753E-04 5.61736E-03 1.48743E-03 3.05013E-04 -9.55310E-01 1.48228E-03 3.04749E-04 1.00518E+00 
4.42968E-04 9.85838E-05 7.55105E-05 4.42822E-04 9.85508E-05 4.22960E-04 9.54417E-05 1.52698E-02 5.93606E-04 1.34444E-04 5.90708E-03 1.65817E-03 3.29813E-04 -9.41705E-01 1.65287E-03 3.29556E-04 9.93953E-01 
5.02190E-04 1.06162E-04 1.28518E-04 5.01898E-04 1.06099E-04 4.80922E-04 1.02931E-04 1.59736E-02 6.74705E-04 1.44886E-04 6.21524E-03 1.84897E-03 3.54010E-04 -9.27769E-01 1.84351E-03 3.53760E-04 9.82528E-01 
5.68188E-04 1.13497E-04 2.27797E-04 5.67558E-04 1.13370E-04 5.45537E-04 1.10185E-04 1.67154E-02 7.64953E-04 1.54963E-04 6.54273E-03 2.06129E-03 3.77324E-04 -9.13522E-01 2.05568E-03 3.77081E-04 9.70931E-01 
6.41754E-04 1.20563E-04 4.20696E-04 6.40258E-04 1.20279E-04 6.17312E-04 1.17126E-04 1.74963E-02 8.65005E-04 1.64564E-04 6.89042E-03 2.29665E-03 3.99482E-04 -8.98984E-01 2.29088E-03 3.99246E-04 9.59189E-01 
7.24453E-04 1.27460E-04 8.07116E-04 7.20450E-04 1.26748E-04 6.96746E-04 1.23675E-04 1.83174E-02 9.75510E-04 1.73579E-04 7.25901E-03 2.55653E-03 4.20225E-04 -8.84177E-01 2.55058E-03 4.19996E-04 9.47325E-01 
8.20673E-04 1.34709E-04 1.59133E-03 8.08577E-04 1.32705E-04 7.84303E-04 1.29756E-04 1.91800E-02 1.09709E-03 1.81905E-04 7.64883E-03 2.84237E-03 4.39316E-04 -8.69122E-01 2.83625E-03 4.39094E-04 9.35366E-01 
9.44596E-04 1.44170E-04 3.13834E-03 9.05062E-04 1.38085E-04 8.80351E-04 1.35287E-04 2.00850E-02 1.23032E-03 1.89446E-04 8.05933E-03 3.15557E-03 4.56544E-04 -8.53839E-01 3.14926E-03 4.56329E-04 9.23336E-01 
1.13451E-03 1.60534E-04 5.86860E-03 1.01030E-03 1.42833E-04 9.84996E-04 1.40165E-04 2.10334E-02 1.37559E-03 1.96101E-04 8.48778E-03 3.49743E-03 4.71728E-04 -8.38349E-01 3.49093E-03 4.71521E-04 9.11260E-01 
1.44180E-03 1.88635E-04 9.66819E-03 1.12467E-03 1.46905E-04 1.09775E-03 1.44236E-04 2.20263E-02 1.53299E-03 2.01755E-04 8.92665E-03 3.86914E-03 4.84722E-04 -8.22673E-01 3.86244E-03 4.84521E-04 8.99162E-01 
1.83930E-03 2.21859E-04 1.34014E-02 1.24847E-03 1.50267E-04 1.21711E-03 1.47280E-04 2.30645E-02 1.70208E-03 2.06270E-04 9.36137E-03 4.27176E-03 4.95414E-04 -8.06829E-01 4.26485E-03 4.95220E-04 8.87064E-01 
2.21549E-03 2.45682E-04 1.60086E-02 1.38198E-03 1.52897E-04 1.34091E-03 1.49082E-04 2.41489E-02 1.88205E-03 2.09522E-04 9.77511E-03 4.70615E-03 5.03731E-04 -7.90838E-01 4.69903E-03 5.03545E-04 8.74990E-01 
1.08052E-04 5.82674E-06 1.17189E-06 1.08051E-04 5.82670E-06 1.25027E-04 6.77020E-06 1.02144E-02 1.84767E-04 1.00131E-05 3.76218E-03 5.38739E-04 2.92793E-05 -9.16497E-01 5.33211E-04 2.87701E-05 9.50855E-01 
1.14329E-04 9.08147E-06 1.39857E-06 1.14328E-04 9.08139E-06 1.31417E-04 1.01560E-05 1.05616E-02 1.93914E-04 1.49001E-05 3.90002E-03 5.65867E-04 4.36981E-05 -9.43820E-01 5.60231E-04 4.31987E-05 9.79380E-01 
1.27198E-04 1.54858E-05 1.69044E-06 1.27197E-04 1.54856E-05 1.41971E-04 1.53827E-05 1.09296E-02 2.08163E-04 2.19621E-05 4.04760E-03 6.10069E-04 6.56078E-05 -9.59217E-01 6.04319E-04 6.51176E-05 9.96058E-01 
1.41517E-04 2.16870E-05 2.07158E-06 1.41516E-04 2.16868E-05 1.53873E-04 2.05697E-05 1.13210E-02 2.24290E-04 2.90186E-05 4.20623E-03 6.59927E-04 8.73712E-05 -9.51365E-01 6.54057E-04 8.68894E-05 9.89572E-01 
1.57976E-04 2.82835E-05 2.57591E-06 1.57974E-04 2.82831E-05 1.67617E-04 2.61041E-05 1.17343E-02 2.42927E-04 3.65486E-05 4.37476E-03 7.17472E-04 1.10577E-04 -9.43146E-01 7.11477E-04 1.10104E-04 9.82799E-01 
1.76748E-04 3.52369E-05 3.25351E-06 1.76745E-04 3.52364E-05 1.83355E-04 3.19545E-05 1.21704E-02 2.64278E-04 4.45080E-05 4.55367E-03 7.83329E-04 1.35088E-04 -9.34567E-01 7.77204E-04 1.34624E-04 9.75750E-01 
1.98023E-04 4.25018E-05 4.17909E-06 1.98020E-04 4.25011E-05 2.01256E-04 3.80832E-05 1.26302E-02 2.88571E-04 5.28441E-05 4.74348E-03 8.58186E-04 1.60741E-04 -9.25637E-01 8.51926E-04 1.60287E-04 9.68438E-01 
2.16334E-04 4.83032E-05 5.13544E-06 2.16329E-04 4.83022E-05 2.16708E-04 4.29885E-05 1.30029E-02 3.09543E-04 5.95136E-05 4.89813E-03 9.22755E-04 1.81253E-04 -9.18494E-01 9.16387E-04 1.80806E-04 9.62607E-01 
2.22010E-04 5.00248E-05 5.46605E-06 2.22004E-04 5.00237E-05 2.21505E-04 4.44460E-05 1.31147E-02 3.16053E-04 6.14948E-05 4.94467E-03 9.42790E-04 1.87344E-04 -9.16368E-01 9.36390E-04 1.86899E-04 9.60875E-01 
2.51169E-04 5.83566E-05 7.46253E-06 2.51161E-04 5.83550E-05 2.46201E-04 5.15117E-05 1.36655E-02 3.49566E-04 7.10949E-05 5.17498E-03 1.04587E-03 2.16843E-04 -9.06004E-01 1.03931E-03 2.16410E-04 9.52456E-01 
2.84048E-04 6.68367E-05 1.04411E-05 2.84036E-04 6.68341E-05 2.74137E-04 5.87235E-05 1.42471E-02 3.87463E-04 8.08842E-05 5.41982E-03 1.16233E-03 2.46900E-04 -8.95273E-01 1.15560E-03 2.46478E-04 9.43782E-01 
3.20977E-04 7.53775E-05 1.50018E-05 3.20958E-04 7.53735E-05 3.05613E-04 6.60087E-05 1.48605E-02 4.30139E-04 9.07610E-05 5.67986E-03 1.29335E-03 2.77199E-04 -8.84190E-01 1.28645E-03 2.76787E-04 9.34874E-01 
3.62308E-04 8.38878E-05 2.21829E-05 3.62278E-04 8.38813E-05 3.40952E-04 7.32914E-05 1.55066E-02 4.78016E-04 1.00618E-04 5.95583E-03 1.44020E-03 3.07407E-04 -8.72773E-01 1.43313E-03 3.07007E-04 9.25753E-01 
4.12043E-04 9.97668E-05 3.38447E-05 4.11991E-04 9.97540E-05 3.89297E-04 9.62249E-05 1.61901E-02 5.45909E-04 1.35679E-04 6.25061E-03 1.60026E-03 3.36343E-04 -8.60894E-01 1.59300E-03 3.35952E-04 9.16309E-01 
4.67569E-04 1.08655E-04 5.34122E-05 4.67476E-04 1.08633E-04 4.43477E-04 1.04971E-04 1.69129E-02 6.21940E-04 1.47938E-04 6.56472E-03 1.77892E-03 3.64745E-04 -8.48641E-01 1.77146E-03 3.64364E-04 9.06637E-01 
5.29554E-04 1.17346E-04 8.74082E-05 5.29380E-04 1.17307E-04 5.04075E-04 1.13550E-04 1.76758E-02 7.06858E-04 1.59931E-04 6.89881E-03 1.97856E-03 3.92505E-04 -8.36058E-01 1.97090E-03 3.92134E-04 8.96782E-01 
5.98519E-04 1.25751E-04 1.48685E-04 5.98172E-04 1.25677E-04 5.71602E-04 1.21869E-04 1.84802E-02 8.01329E-04 1.71523E-04 7.25386E-03 2.20074E-03 4.19301E-04 -8.23162E-01 2.19286E-03 4.18941E-04 8.86767E-01 
6.75071E-04 1.33797E-04 2.63393E-04 6.74325E-04 1.33647E-04 6.46581E-04 1.29840E-04 1.93272E-02 9.06035E-04 1.82587E-04 7.63085E-03 2.44699E-03 4.44820E-04 -8.09970E-01 2.43889E-03 4.44470E-04 8.76614E-01 
7.60076E-04 1.41460E-04 4.86149E-04 7.58308E-04 1.41126E-04 7.29539E-04 1.37376E-04 2.02182E-02 1.02165E-03 1.92997E-04 8.03068E-03 2.71885E-03 4.68763E-04 -7.96501E-01 2.71052E-03 4.68423E-04 8.66345E-01 
8.55294E-04 1.48861E-04 9.32131E-04 8.50579E-04 1.48031E-04 8.20989E-04 1.44393E-04 2.11542E-02 1.14885E-03 2.02638E-04 8.45407E-03 3.01784E-03 4.90854E-04 -7.82773E-01 3.00927E-03 4.90525E-04 8.55985E-01 
9.65785E-04 1.56613E-04 1.83669E-03 9.51578E-04 1.54284E-04 9.21395E-04 1.50810E-04 2.21364E-02 1.28824E-03 2.11402E-04 8.90133E-03 3.34539E-03 5.10845E-04 -7.68805E-01 3.33656E-03 5.10526E-04 8.45554E-01 
