3.52582E-06 7.05148E-07 1.19372E-07 3.52573E-06 7.05130E-07 3.08511E-06 6.17454E-07 9.39087E-05 4.21806E-06 8.21114E-07 -1.60355E-04 1.26787E-05 2.30637E-06 -3.50859E-01 1.26758E-05 2.30619E-06 3.50394E-01 
4.07364E-06 8.35347E-07 1.37969E-07 4.07349E-06 8.35317E-07 3.55495E-06 7.26965E-07 1.19151E-04 4.86516E-06 9.76893E-07 -1.52745E-04 1.47132E-05 2.83707E-06 -3.52405E-01 1.47103E-05 2.83689E-06 3.52019E-01 
4.74955E-06 9.92630E-07 1.83959E-07 4.74930E-06 9.92579E-07 4.13632E-06 8.60488E-07 1.45890E-04 5.66249E-06 1.16399E-06 -1.44541E-04 1.71963E-05 3.45273E-06 -3.53874E-01 1.71933E-05 3.45256E-06 3.53570E-01 
5.57285E-06 1.17824E-06 2.74987E-07 5.57242E-06 1.17815E-06 4.84623E-06 1.01913E-06 1.74199E-04 6.63297E-06 1.38395E-06 -1.35705E-04 2.01985E-05 4.15921E-06 -3.55262E-01 2.01954E-05 4.15904E-06 3.55047E-01 
6.55871E-06 1.50705E-06 4.46278E-07 6.55794E-06 1.50686E-06 5.81143E-06 1.43958E-06 2.05105E-04 7.99621E-06 2.01719E-06 -1.25712E-04 2.34362E-05 4.95816E-06 -3.56446E-01 2.34331E-05 4.95800E-06 3.56328E-01 
7.74082E-06 1.77825E-06 7.63427E-07 7.73937E-06 1.77789E-06 6.96973E-06 1.70547E-06 2.38141E-04 9.62866E-06 2.39400E-06 -1.14837E-04 2.73072E-05 5.85955E-06 -3.57544E-01 2.73040E-05 5.85939E-06 3.57532E-01 
9.17790E-06 2.08437E-06 1.35789E-06 9.17502E-06 2.08368E-06 8.37874E-06 2.00593E-06 2.73234E-04 1.16106E-05 2.81807E-06 -1.03116E-04 3.20042E-05 6.86911E-06 -3.58582E-01 3.20009E-05 6.86895E-06 3.58682E-01 
1.09112E-05 2.42630E-06 2.50086E-06 1.09051E-05 2.42488E-06 1.00792E-05 2.34187E-06 3.10495E-04 1.39983E-05 3.29057E-06 -9.04890E-05 3.76602E-05 7.99033E-06 -3.59559E-01 3.76569E-05 7.99019E-06 3.59778E-01 
1.29895E-05 2.80484E-06 4.76776E-06 1.29756E-05 2.80171E-06 1.21177E-05 2.71380E-06 3.50041E-04 1.68555E-05 3.81210E-06 -7.68883E-05 4.44267E-05 9.22513E-06 -3.60472E-01 4.44233E-05 9.22499E-06 3.60818E-01 
1.54737E-05 3.22148E-06 9.41015E-06 1.54385E-05 3.21392E-06 1.45477E-05 3.12178E-06 3.91995E-04 2.02553E-05 4.38257E-06 -6.22445E-05 5.24751E-05 1.05736E-05 -3.61320E-01 5.24715E-05 1.05735E-05 3.61803E-01 
1.84526E-05 3.68117E-06 1.91751E-05 1.83527E-05 3.66067E-06 1.74295E-05 3.56531E-06 4.36487E-04 2.42798E-05 5.00109E-06 -4.64869E-05 6.19988E-05 1.20338E-05 -3.62104E-01 6.19952E-05 1.20337E-05 3.62731E-01 
2.21052E-05 4.20301E-06 3.99138E-05 2.17847E-05 4.14058E-06 2.08304E-05 4.04318E-06 4.83652E-04 2.90216E-05 5.66590E-06 -2.95503E-05 7.32158E-05 1.36018E-05 -3.62822E-01 7.32121E-05 1.36016E-05 3.63603E-01 
2.69207E-05 4.85637E-06 8.25986E-05 2.58086E-05 4.65164E-06 2.48238E-05 4.55313E-06 5.33634E-04 3.45831E-05 6.37413E-06 -1.13906E-05 8.63694E-05 1.52713E-05 -3.63475E-01 8.63656E-05 1.52711E-05 3.64419E-01 
3.42175E-05 5.83405E-06 1.61118E-04 3.05073E-05 5.19123E-06 2.94843E-05 5.09104E-06 5.86584E-04 4.10750E-05 7.12146E-06 7.97303E-06 1.01731E-04 1.70340E-05 -3.64062E-01 1.01727E-04 1.70339E-05 3.65180E-01 
4.60308E-05 7.39036E-06 2.75778E-04 3.59726E-05 5.75610E-06 3.48752E-05 5.64932E-06 6.42659E-04 4.86105E-05 7.90129E-06 2.83697E-05 1.19601E-04 1.88795E-05 -3.64584E-01 1.19597E-04 1.88794E-05 3.65887E-01 
6.21968E-05 9.36339E-06 3.97114E-04 4.23054E-05 6.34244E-06 4.10301E-05 6.21506E-06 7.02023E-04 5.72965E-05 8.70388E-06 4.93772E-05 1.40311E-04 2.07954E-05 -3.65042E-01 1.40306E-04 2.07953E-05 3.66541E-01 
7.93955E-05 1.11606E-05 4.93836E-04 4.96164E-05 6.94591E-06 4.79541E-05 6.77215E-06 7.64849E-04 6.72351E-05 9.51753E-06 7.04352E-05 1.64221E-04 2.27675E-05 -3.65435E-01 1.64217E-04 2.27674E-05 3.67144E-01 
2.18828E-06 1.58133E-07 3.12206E-08 2.18827E-06 1.58132E-07 1.92302E-06 1.35963E-07 9.28811E-06 2.64645E-06 1.73854E-07 -1.83374E-04 7.98751E-06 4.44717E-07 -2.56461E-01 7.98404E-06 4.44404E-07 2.55745E-01 
2.21972E-06 1.74133E-07 2.97614E-08 2.21970E-06 1.74132E-07 1.95998E-06 1.54761E-07 2.76164E-05 2.70222E-06 2.03413E-07 -1.78400E-04 8.16074E-06 5.42412E-07 -3.02321E-01 8.15722E-06 5.42108E-07 3.01659E-01 
2.29803E-06 2.08614E-07 2.95925E-08 2.29802E-06 2.08612E-07 2.03431E-06 1.86722E-07 4.69489E-05 2.80793E-06 2.49809E-07 -1.72998E-04 8.48902E-06 6.93492E-07 -3.39613E-01 8.48543E-06 6.93195E-07 3.39010E-01 
2.44368E-06 2.63782E-07 3.12062E-08 2.44366E-06 2.63780E-07 2.15909E-06 2.33247E-07 6.74767E-05 2.97961E-06 3.14729E-07 -1.67085E-04 9.02566E-06 9.03528E-07 -3.41398E-01 9.02201E-06 9.03238E-07 3.40857E-01 
2.64239E-06 3.32210E-07 3.52511E-08 2.64236E-06 3.32207E-07 2.32951E-06 2.91219E-07 8.90357E-05 3.21356E-06 3.95180E-07 -1.60797E-04 9.75218E-06 1.16017E-06 -3.43129E-01 9.74846E-06 1.15989E-06 3.42654E-01 
2.90298E-06 4.15719E-07 4.27382E-08 2.90294E-06 4.15714E-07 2.55320E-06 3.62221E-07 1.11674E-04 3.52016E-06 4.93304E-07 -1.54108E-04 1.07003E-05 1.46994E-06 -3.44803E-01 1.06965E-05 1.46967E-06 3.44397E-01 
3.23535E-06 5.16180E-07 5.52145E-08 3.23530E-06 5.16172E-07 2.83876E-06 4.47885E-07 1.35447E-04 3.91107E-06 6.11310E-07 -1.46992E-04 1.19055E-05 1.83956E-06 -3.46417E-01 1.19017E-05 1.83929E-06 3.46084E-01 
3.54876E-06 6.06732E-07 6.97821E-08 3.54869E-06 6.06720E-07 3.10823E-06 5.25267E-07 1.54654E-04 4.27961E-06 7.17662E-07 -1.41177E-04 1.30397E-05 2.17089E-06 -3.47623E-01 1.30358E-05 2.17063E-06 3.47350E-01 
3.65057E-06 6.35461E-07 7.50997E-08 3.65050E-06 6.35448E-07 3.19581E-06 5.49846E-07 1.60408E-04 4.39933E-06 7.51404E-07 -1.39423E-04 1.34078E-05 2.27575E-06 -3.47968E-01 1.34039E-05 2.27548E-06 3.47713E-01 
4.20545E-06 7.87254E-07 1.09338E-07 4.20533E-06 7.87232E-07 3.67343E-06 6.79891E-07 1.88723E-04 5.05182E-06 9.29689E-07 -1.30719E-04 1.54122E-05 2.82824E-06 -3.49569E-01 1.54081E-05 2.82798E-06 3.49402E-01 
4.88879E-06 9.65203E-07 1.64844E-07 4.88860E-06 9.65167E-07 4.26227E-06 8.32674E-07 2.18569E-04 5.85545E-06 1.13873E-06 -1.21412E-04 1.78775E-05 3.47364E-06 -3.51093E-01 1.78734E-05 3.47339E-06 3.51019E-01 
5.72071E-06 1.17127E-06 2.55769E-07 5.72041E-06 1.17121E-06 4.98003E-06 1.00997E-06 2.50028E-04 6.83403E-06 1.38088E-06 -1.11460E-04 2.08765E-05 4.21911E-06 -3.52538E-01 2.08723E-05 4.21887E-06 3.52563E-01 
6.72413E-06 1.40713E-06 4.07447E-07 6.72361E-06 1.40703E-06 5.84694E-06 1.21332E-06 2.83189E-04 8.01468E-06 1.65815E-06 -1.00815E-04 2.44915E-05 5.07078E-06 -3.53904E-01 2.44872E-05 5.07055E-06 3.54033E-01 
7.92192E-06 1.81237E-06 6.68740E-07 7.92099E-06 1.81214E-06 7.01999E-06 1.73060E-06 3.19178E-04 9.66773E-06 2.43304E-06 -8.88987E-05 2.83947E-05 6.02828E-06 -3.55064E-01 2.83903E-05 6.02805E-06 3.55308E-01 
9.34998E-06 2.14260E-06 1.12987E-06 9.34822E-06 2.14217E-06 8.41952E-06 2.05454E-06 3.57517E-04 1.16374E-05 2.88933E-06 -7.59971E-05 3.30490E-05 7.10371E-06 -3.56137E-01 3.30445E-05 7.10349E-06 3.56504E-01 
1.10769E-05 2.51101E-06 1.96883E-06 1.10734E-05 2.51017E-06 1.01130E-05 2.41629E-06 3.98138E-04 1.40175E-05 3.39794E-06 -6.21442E-05 3.86777E-05 8.30317E-06 -3.57150E-01 3.86731E-05 8.30295E-06 3.57648E-01 
1.31508E-05 2.91875E-06 3.54809E-06 1.31434E-05 2.91704E-06 1.21478E-05 2.81702E-06 4.41171E-04 1.68732E-05 3.96025E-06 -4.72666E-05 4.54342E-05 9.62967E-06 -3.58101E-01 4.54295E-05 9.62946E-06 3.58737E-01 
1.56282E-05 3.36682E-06 6.62831E-06 1.56114E-05 3.36306E-06 1.45781E-05 3.25739E-06 4.86753E-04 2.02786E-05 4.57686E-06 -3.12858E-05 5.34926E-05 1.10843E-05 -3.58987E-01 5.34878E-05 1.10841E-05 3.59771E-01 
1.85796E-05 3.85695E-06 1.28474E-05 1.85373E-05 3.84789E-06 1.74654E-05 3.73742E-06 5.35029E-04 2.43174E-05 5.24747E-06 -1.41195E-05 6.30495E-05 1.26660E-05 -3.59807E-01 6.30446E-05 1.26658E-05 3.60749E-01 
2.21085E-05 4.39491E-06 2.57669E-05 2.19888E-05 4.37044E-06 2.08790E-05 4.25641E-06 5.86152E-04 2.90840E-05 5.97080E-06 4.31452E-06 7.43261E-05 1.43713E-05 -3.60562E-01 7.43210E-05 1.43711E-05 3.61671E-01 
2.64246E-05 5.00321E-06 5.29003E-05 2.60416E-05 4.92890E-06 2.48959E-05 4.81276E-06 6.40282E-04 3.46840E-05 6.74444E-06 2.40912E-05 8.75702E-05 1.61943E-05 -3.61250E-01 8.75650E-05 1.61941E-05 3.62536E-01 
3.21061E-05 5.76369E-06 1.08185E-04 3.07800E-05 5.52071E-06 2.95993E-05 5.40357E-06 6.97585E-04 4.12336E-05 7.56470E-06 4.52571E-05 1.03058E-04 1.81266E-05 -3.61871E-01 1.03053E-04 1.81265E-05 3.63346E-01 
4.07110E-05 6.90317E-06 2.08907E-04 3.62979E-05 6.14258E-06 3.50731E-05 6.02378E-06 7.58240E-04 4.88578E-05 8.42614E-06 6.77790E-05 1.21097E-04 2.01576E-05 -3.62426E-01 1.21091E-04 2.01574E-05 3.64101E-01 
5.46339E-05 8.71834E-06 3.54420E-04 4.26983E-05 6.79047E-06 4.13870E-05 6.66425E-06 8.22429E-04 5.76833E-05 9.32071E-06 9.14330E-05 1.42024E-04 2.22740E-05 -3.62914E-01 1.42018E-04 2.22738E-05 3.64802E-01 
7.36424E-05 1.10127E-05 5.06072E-04 5.00948E-05 7.45976E-06 4.85746E-05 7.30966E-06 8.90344E-04 6.78280E-05 1.02367E-05 1.15687E-04 1.66211E-04 2.44606E-05 -3.63336E-01 1.66205E-04 2.44604E-05 3.65451E-01 
9.37791E-05 1.30874E-05 6.24076E-04 5.86106E-05 8.14520E-06 5.66356E-05 7.94116E-06 9.62186E-04 7.94029E-05 1.11603E-05 1.39852E-04 1.94060E-04 2.67003E-05 -3.63693E-01 1.94054E-04 2.67001E-05 3.66048E-01 
2.41133E-06 -3.04079E-08 -1.71655E-07 2.41131E-06 -3.04087E-08 2.09648E-06 -5.67955E-08 9.65365E-05 2.96915E-06 -1.16900E-08 -1.56649E-04 9.61936E-06 5.29415E-07 -2.56765E-01 9.61446E-06 5.28973E-07 2.56322E-01 
2.48163E-06 1.94904E-08 -1.42546E-07 2.48162E-06 1.94893E-08 2.17359E-06 -3.48103E-09 1.18197E-04 3.07035E-06 5.51450E-08 -1.50494E-04 9.84163E-06 6.52465E-07 -3.01916E-01 9.83664E-06 6.52034E-07 3.01538E-01 
2.60817E-06 9.02985E-08 -1.13549E-07 2.60815E-06 9.02968E-08 2.29491E-06 6.41108E-08 1.40898E-04 3.23120E-06 1.40791E-07 -1.43895E-04 1.02556E-05 8.41603E-07 -3.38361E-01 1.02505E-05 8.41183E-07 3.38052E-01 
2.81510E-06 1.84359E-07 -8.41391E-08 2.81508E-06 1.84357E-07 2.47580E-06 1.47398E-07 1.64864E-04 3.47058E-06 2.46982E-07 -1.36753E-04 1.09246E-05 1.10314E-06 -3.40127E-01 1.09194E-05 1.10273E-06 3.39892E-01 
3.08412E-06 2.92274E-07 -5.35108E-08 3.08408E-06 2.92270E-07 2.70976E-06 2.42329E-07 1.89941E-04 3.78320E-06 3.69798E-07 -1.29203E-04 1.18240E-05 1.42154E-06 -3.41839E-01 1.18188E-05 1.42114E-06 3.41682E-01 
3.42552E-06 4.16076E-07 -2.03192E-08 3.42547E-06 4.16069E-07 3.00571E-06 3.50661E-07 2.16188E-04 4.18123E-06 5.11647E-07 -1.21218E-04 1.29913E-05 1.80438E-06 -3.43494E-01 1.29859E-05 1.80399E-06 3.43417E-01 
3.85090E-06 5.57883E-07 1.75740E-08 3.85083E-06 5.57873E-07 3.37370E-06 4.74239E-07 2.43667E-04 4.67832E-06 6.75036E-07 -1.12765E-04 1.44682E-05 2.25939E-06 -3.45088E-01 1.44627E-05 2.25901E-06 3.45097E-01 
4.24587E-06 6.81320E-07 5.22028E-08 4.24578E-06 6.81306E-07 3.71502E-06 5.81513E-07 2.65818E-04 5.14060E-06 8.17843E-07 -1.05883E-04 1.58529E-05 2.66583E-06 -3.46278E-01 1.58473E-05 2.66546E-06 3.46357E-01 
4.37327E-06 7.19834E-07 6.35500E-08 4.37318E-06 7.19818E-07 3.82508E-06 6.14942E-07 2.72446E-04 5.28983E-06 8.62490E-07 -1.03812E-04 1.63014E-05 2.79420E-06 -3.46619E-01 1.62959E-05 2.79383E-06 3.46718E-01 
5.06206E-06 9.19454E-07 1.28447E-07 5.06192E-06 9.19427E-07 4.41994E-06 7.87998E-07 3.05015E-04 6.09726E-06 1.09444E-06 -9.35559E-05 1.87379E-05 3.46872E-06 -3.48198E-01 1.87322E-05 3.46836E-06 3.48399E-01 
5.90144E-06 1.14747E-06 2.20274E-07 5.90122E-06 1.14742E-06 5.14487E-06 9.85414E-07 3.39272E-04 7.08234E-06 1.36023E-06 -8.26278E-05 2.17240E-05 4.25316E-06 -3.49699E-01 2.17182E-05 4.25281E-06 3.50007E-01 
6.91510E-06 1.40619E-06 3.58321E-07 6.91473E-06 1.40611E-06 6.02073E-06 1.20931E-06 3.75319E-04 8.27304E-06 1.66258E-06 -7.09749E-05 2.53443E-05 5.15514E-06 -3.51121E-01 2.53383E-05 5.15480E-06 3.51543E-01 
8.12996E-06 1.69759E-06 5.76673E-07 8.12933E-06 1.69746E-06 7.07135E-06 1.46155E-06 4.13260E-04 9.70119E-06 2.00384E-06 -5.85412E-05 2.96947E-05 6.18097E-06 -3.52462E-01 2.96886E-05 6.18064E-06 3.53005E-01 
9.57878E-06 2.19094E-06 9.39815E-07 9.57765E-06 2.19066E-06 8.49055E-06 2.09185E-06 4.54350E-04 1.16989E-05 2.94585E-06 -4.46804E-05 3.43975E-05 7.32737E-06 -3.53597E-01 3.43912E-05 7.32705E-06 3.54272E-01 
1.12988E-05 2.58859E-06 1.56620E-06 1.12967E-05 2.58807E-06 1.01765E-05 2.48207E-06 4.98080E-04 1.40699E-05 3.49382E-06 -2.96985E-05 3.99901E-05 8.60909E-06 -3.54645E-01 3.99837E-05 8.60878E-06 3.55461E-01 
1.33698E-05 3.02869E-06 2.68722E-06 1.33656E-05 3.02768E-06 1.22076E-05 2.91436E-06 5.44387E-04 1.69234E-05 4.10041E-06 -1.36268E-05 4.67306E-05 1.00325E-05 -3.55632E-01 4.67241E-05 1.00322E-05 3.56597E-01 
1.58475E-05 3.51248E-06 4.77007E-06 1.58387E-05 3.51042E-06 1.46389E-05 3.38997E-06 5.93423E-04 2.03347E-05 4.76695E-06 3.62147E-06 5.47959E-05 1.15999E-05 -3.56554E-01 5.47892E-05 1.15996E-05 3.57679E-01 
1.87972E-05 4.04097E-06 8.78777E-06 1.87770E-05 4.03645E-06 1.75329E-05 3.90951E-06 6.45351E-04 2.43890E-05 5.49382E-06 2.21390E-05 6.43857E-05 1.33111E-05 -3.57411E-01 6.43788E-05 1.33108E-05 3.58706E-01 
2.23003E-05 4.61599E-06 1.68207E-05 2.22496E-05 4.60514E-06 2.09602E-05 4.47278E-06 7.00339E-04 2.91826E-05 6.28030E-06 4.20223E-05 7.57250E-05 1.51636E-05 -3.58202E-01 7.57179E-05 1.51633E-05 3.59677E-01 
2.64769E-05 5.24416E-06 3.33610E-05 2.63336E-05 5.21495E-06 2.50001E-05 5.07870E-06 7.58567E-04 3.48231E-05 7.12443E-06 6.33671E-05 8.90659E-05 1.71518E-05 -3.58925E-01 8.90586E-05 1.71516E-05 3.60591E-01 
3.15727E-05 5.95188E-06 6.78202E-05 3.11151E-05 5.86347E-06 2.97402E-05 5.72508E-06 8.20222E-04 4.14307E-05 8.02295E-06 8.62589E-05 1.04690E-04 1.92677E-05 -3.59580E-01 1.04683E-04 1.92674E-05 3.61450E-01 
3.82701E-05 6.83556E-06 1.37512E-04 3.66898E-05 6.54740E-06 3.52748E-05 6.40821E-06 8.85499E-04 4.91370E-05 8.97108E-06 1.10747E-04 1.22910E-04 2.15001E-05 -3.60167E-01 1.22903E-04 2.14998E-05 3.62253E-01 
4.84099E-05 8.16184E-06 2.63581E-04 4.31634E-05 7.26259E-06 4.16978E-05 7.12184E-06 9.54603E-04 5.80826E-05 9.96204E-06 1.36782E-04 1.44072E-04 2.38353E-05 -3.60686E-01 1.44064E-04 2.38350E-05 3.63001E-01 
6.48068E-05 1.02764E-05 4.44255E-04 5.06518E-05 8.00410E-06 4.90854E-05 7.85499E-06 1.02775E-03 6.84088E-05 1.09860E-05 1.64079E-04 1.68555E-04 2.62570E-05 -3.61137E-01 1.68547E-04 2.62568E-05 3.63696E-01 
8.71404E-05 1.29413E-05 6.30386E-04 5.92818E-05 8.76626E-06 5.74704E-05 8.58955E-06 1.10515E-03 8.02451E-05 1.20290E-05 1.91980E-04 1.96775E-04 2.87467E-05 -3.61520E-01 1.96766E-04 2.87465E-05 3.64339E-01 
1.10697E-04 1.53328E-05 7.72522E-04 6.91906E-05 9.54284E-06 6.68453E-05 9.30344E-06 1.18705E-03 9.37115E-05 1.30747E-05 2.19652E-04 2.29179E-04 3.12839E-05 -3.61837E-01 2.29171E-04 3.12837E-05 3.64930E-01 
2.81247E-06 -1.24465E-07 -2.82568E-07 2.81245E-06 -1.24466E-07 2.43912E-06 -1.55850E-07 2.01238E-04 3.49206E-06 -1.02193E-07 -1.24066E-04 1.15862E-05 6.29819E-07 -2.56904E-01 1.15793E-05 6.29195E-07 2.56790E-01 
2.91254E-06 -5.13041E-08 -2.34699E-07 2.91252E-06 -5.13055E-08 2.54759E-06 -7.85156E-08 2.25939E-04 3.63138E-06 -7.84970E-09 -1.16858E-04 1.18715E-05 7.84985E-07 -3.01399E-01 1.18644E-05 7.84376E-07 3.01360E-01 
3.08182E-06 4.71016E-08 -1.87444E-07 3.08180E-06 4.70996E-08 2.71002E-06 1.57778E-08 2.51775E-04 3.84365E-06 1.09044E-07 -1.09163E-04 1.23937E-05 1.02200E-06 -3.37039E-01 1.23865E-05 1.02141E-06 3.37080E-01 
3.34880E-06 1.73279E-07 -1.40146E-07 3.34877E-06 1.73276E-07 2.94449E-06 1.28519E-07 2.79006E-04 4.15105E-06 2.50319E-07 -1.00865E-04 1.32279E-05 1.34784E-06 -3.38787E-01 1.32206E-05 1.34726E-06 3.38911E-01 
3.69016E-06 3.15460E-07 -9.17546E-08 3.69011E-06 3.15455E-07 3.24241E-06 2.54572E-07 3.07470E-04 4.54638E-06 4.10973E-07 -9.21095E-05 1.43415E-05 1.74297E-06 -3.40479E-01 1.43340E-05 1.74240E-06 3.40692E-01 
4.11797E-06 4.75956E-07 -4.05026E-08 4.11791E-06 4.75948E-07 3.61424E-06 3.95932E-07 3.37238E-04 5.04389E-06 5.93757E-07 -8.28626E-05 1.57784E-05 2.21616E-06 -3.42114E-01 1.57708E-05 2.21560E-06 3.42420E-01 
4.64583E-06 6.57174E-07 1.64300E-08 4.64576E-06 6.57161E-07 4.07178E-06 5.54696E-07 3.68385E-04 5.65959E-06 8.01519E-07 -7.30863E-05 1.75876E-05 2.77622E-06 -3.43687E-01 1.75799E-05 2.77568E-06 3.44091E-01 
5.13253E-06 8.13146E-07 6.71223E-08 5.13243E-06 8.13128E-07 4.49299E-06 6.90834E-07 3.93484E-04 6.22843E-06 9.81228E-07 -6.51333E-05 1.92776E-05 3.27464E-06 -3.44862E-01 1.92697E-05 3.27411E-06 3.45344E-01 
5.28899E-06 8.61529E-07 8.34945E-08 5.28888E-06 8.61509E-07 4.62831E-06 7.32992E-07 4.00993E-04 6.41146E-06 1.03711E-06 -6.27406E-05 1.98240E-05 3.43174E-06 -3.45198E-01 1.98161E-05 3.43121E-06 3.45703E-01 
6.13140E-06 1.11052E-06 1.75371E-07 6.13122E-06 1.11049E-06 5.35657E-06 9.49552E-07 4.37886E-04 7.39802E-06 1.32553E-06 -5.08974E-05 2.27846E-05 4.25485E-06 -3.46753E-01 2.27765E-05 4.25434E-06 3.47375E-01 
7.15210E-06 1.39197E-06 3.01912E-07 7.15183E-06 1.39192E-06 6.23872E-06 1.19382E-06 4.76690E-04 8.59512E-06 1.65284E-06 -3.82834E-05 2.63997E-05 5.20766E-06 -3.48230E-01 2.63915E-05 5.20717E-06 3.48975E-01 
8.37878E-06 1.70841E-06 4.88063E-07 8.37833E-06 1.70832E-06 7.29916E-06 1.46815E-06 5.17526E-04 1.00354E-05 2.02201E-06 -2.48354E-05 3.07678E-05 6.29817E-06 -3.49627E-01 3.07594E-05 6.29769E-06 3.50501E-01 
9.84283E-06 2.06195E-06 7.77606E-07 9.84207E-06 2.06179E-06 8.56571E-06 1.77456E-06 5.60520E-04 1.17560E-05 2.43553E-06 -1.04862E-05 3.60003E-05 7.53263E-06 -3.50942E-01 3.59917E-05 7.53216E-06 3.51955E-01 
1.15897E-05 2.65759E-06 1.25244E-06 1.15883E-05 2.65725E-06 1.02771E-05 2.53757E-06 6.07078E-04 1.41642E-05 3.57552E-06 5.48896E-06 4.16628E-05 8.90379E-06 -3.52051E-01 4.16540E-05 8.90334E-06 3.53213E-01 
1.36568E-05 3.13268E-06 2.06258E-06 1.36542E-05 3.13205E-06 1.23034E-05 3.00389E-06 6.56646E-04 1.70132E-05 4.22967E-06 2.27576E-05 4.83783E-05 1.04297E-05 -3.53071E-01 4.83693E-05 1.04292E-05 3.54394E-01 
