3.27583E-06 5.88443E-07 2.94774E-07 3.27573E-06 5.88425E-07 2.88063E-06 5.03544E-07 6.11455E-04 3.98810E-06 7.05357E-07 1.77640E-04 1.22779E-05 2.27895E-06 -5.22257E-01 1.22759E-05 2.27882E-06 5.24120E-01 
3.84821E-06 7.45596E-07 4.44385E-07 3.84806E-06 7.45567E-07 3.37536E-06 6.39995E-07 6.46096E-04 4.65925E-06 8.87859E-07 1.90073E-04 1.43022E-05 2.80749E-06 -5.24832E-01 1.43001E-05 2.80736E-06 5.26809E-01 
4.54226E-06 9.24170E-07 6.67773E-07 4.54201E-06 9.24120E-07 3.97534E-06 7.94820E-07 6.82381E-04 5.47406E-06 1.09598E-06 2.03138E-04 1.67715E-05 3.42035E-06 -5.27303E-01 1.67693E-05 3.42022E-06 5.29399E-01 
5.37777E-06 1.12601E-06 1.01566E-06 5.37736E-06 1.12592E-06 4.69806E-06 9.69730E-07 7.20373E-04 6.45590E-06 1.33189E-06 2.16870E-04 1.97562E-05 4.12333E-06 -5.29667E-01 1.97540E-05 4.12320E-06 5.31889E-01 
6.37172E-06 1.46587E-06 1.58040E-06 6.37097E-06 1.46569E-06 5.67119E-06 1.40060E-06 7.60871E-04 7.82509E-06 1.97426E-06 2.31643E-04 2.29788E-05 4.91774E-06 -5.31738E-01 2.29764E-05 4.91761E-06 5.34094E-01 
7.55730E-06 1.74494E-06 2.53123E-06 7.55587E-06 1.74459E-06 6.83276E-06 1.67428E-06 8.03649E-04 9.45835E-06 2.35815E-06 2.47341E-04 2.68310E-05 5.81375E-06 -5.33696E-01 2.68286E-05 5.81363E-06 5.36194E-01 
8.99330E-06 2.05590E-06 4.19235E-06 8.99046E-06 2.05522E-06 8.24052E-06 1.97952E-06 8.48681E-04 1.14359E-05 2.78619E-06 2.63965E-04 3.15035E-05 6.81715E-06 -5.35579E-01 3.15010E-05 6.81702E-06 5.38225E-01 
1.07214E-05 2.40028E-06 7.20629E-06 1.07154E-05 2.39887E-06 9.93556E-06 2.31785E-06 8.96068E-04 1.38142E-05 3.26018E-06 2.81576E-04 3.71285E-05 7.93140E-06 -5.37383E-01 3.71259E-05 7.93128E-06 5.40187E-01 
1.27905E-05 2.77944E-06 1.28878E-05 1.27767E-05 2.77633E-06 1.19648E-05 2.69033E-06 9.45918E-04 1.66574E-05 3.78129E-06 3.00239E-04 4.38562E-05 9.15841E-06 -5.39108E-01 4.38535E-05 9.15830E-06 5.42077E-01 
1.52615E-05 3.19531E-06 2.39987E-05 1.52267E-05 3.18779E-06 1.43817E-05 3.09751E-06 9.98347E-04 2.00382E-05 4.34988E-06 3.20023E-04 5.18571E-05 1.04983E-05 -5.40751E-01 5.18543E-05 1.04982E-05 5.43894E-01 
1.82230E-05 3.65318E-06 4.63982E-05 1.81242E-05 3.63282E-06 1.72465E-05 3.53925E-06 1.05347E-03 2.40388E-05 4.96545E-06 3.40989E-04 6.13234E-05 1.19491E-05 -5.42311E-01 6.13205E-05 1.19490E-05 5.45637E-01 
2.18528E-05 4.17230E-06 9.21361E-05 2.15354E-05 4.11030E-06 2.06265E-05 4.01462E-06 1.11143E-03 2.87513E-05 5.62652E-06 3.63183E-04 7.24714E-05 1.35070E-05 -5.43788E-01 7.24684E-05 1.35069E-05 5.47307E-01 
2.66365E-05 4.82176E-06 1.82890E-04 2.55343E-05 4.61843E-06 2.45947E-05 4.52157E-06 1.17234E-03 3.42777E-05 6.33043E-06 3.86604E-04 8.55430E-05 1.51657E-05 -5.45182E-01 8.55399E-05 1.51656E-05 5.48903E-01 
3.38819E-05 5.79319E-06 3.43980E-04 3.02033E-05 5.15473E-06 2.92254E-05 5.05613E-06 1.23635E-03 4.07281E-05 7.07303E-06 4.11123E-04 1.00808E-04 1.69170E-05 -5.46493E-01 1.00805E-04 1.69169E-05 5.50428E-01 
4.56098E-05 7.33929E-06 5.69702E-04 3.56337E-05 5.71607E-06 3.45817E-05 5.61086E-06 1.30361E-03 4.82151E-05 7.84785E-06 4.36331E-04 1.18565E-04 1.87506E-05 -5.47722E-01 1.18561E-04 1.87505E-05 5.51881E-01 
6.16601E-05 9.29931E-06 7.94087E-04 4.19259E-05 6.29871E-06 4.06971E-05 6.17298E-06 1.37426E-03 5.68451E-05 8.64526E-06 4.61388E-04 1.39142E-04 2.06542E-05 -5.48870E-01 1.39138E-04 2.06541E-05 5.53265E-01 
7.87400E-05 1.10848E-05 9.54647E-04 4.91896E-05 6.89836E-06 4.75767E-05 6.72651E-06 1.44849E-03 6.67194E-05 9.45367E-06 4.85303E-04 1.62898E-04 2.26137E-05 -5.49937E-01 1.62895E-04 2.26136E-05 5.54581E-01 
1.97533E-06 9.58950E-08 3.58640E-08 1.97532E-06 9.58944E-08 1.76595E-06 7.81668E-08 4.94327E-04 2.46304E-06 1.14653E-07 1.35599E-04 7.54939E-06 4.16687E-07 -4.20819E-01 7.54702E-06 4.16469E-07 4.22296E-01 
2.01525E-06 1.19256E-07 5.09361E-08 2.01524E-06 1.19255E-07 1.81106E-06 1.04079E-07 5.20971E-04 2.52747E-06 1.51360E-07 1.45075E-04 7.72833E-06 5.15492E-07 -4.67444E-01 7.72588E-06 5.15277E-07 4.69009E-01 
2.10085E-06 1.60380E-07 6.94064E-08 2.10084E-06 1.60379E-07 1.89256E-06 1.42530E-07 5.48598E-04 2.64071E-06 2.04248E-07 1.54899E-04 8.06014E-06 6.67047E-07 -5.05534E-01 8.05763E-06 6.66833E-07 5.07190E-01 
2.25301E-06 2.21639E-07 9.26112E-08 2.25299E-06 2.21636E-07 2.02372E-06 1.94995E-07 5.77393E-04 2.81903E-06 2.75095E-07 1.65146E-04 8.59920E-06 8.77383E-07 -5.08405E-01 8.59661E-06 8.77171E-07 5.10156E-01 
2.45723E-06 2.95529E-07 1.22470E-07 2.45720E-06 2.95526E-07 2.19959E-06 2.58295E-07 6.07390E-04 3.05853E-06 3.60832E-07 1.75821E-04 9.32645E-06 1.13402E-06 -5.11206E-01 9.32379E-06 1.13381E-06 5.13056E-01 
2.72224E-06 3.83835E-07 1.61811E-07 2.72221E-06 3.83829E-07 2.42771E-06 3.33977E-07 6.38632E-04 3.36951E-06 4.63564E-07 1.86944E-04 1.02734E-05 1.44341E-06 -5.13931E-01 1.02707E-05 1.44320E-06 5.15884E-01 
3.05787E-06 4.88401E-07 2.14880E-07 3.05782E-06 4.88392E-07 2.71662E-06 4.23650E-07 6.71166E-04 3.76353E-06 5.85469E-07 1.98537E-04 1.14754E-05 1.81221E-06 -5.16578E-01 1.14726E-05 1.81200E-06 5.18639E-01 
3.37297E-06 5.81645E-07 2.69355E-07 3.37290E-06 5.81634E-07 2.98790E-06 5.03667E-07 6.97257E-04 4.13356E-06 6.94341E-07 2.07846E-04 1.26054E-05 2.14257E-06 -5.18570E-01 1.26025E-05 2.14237E-06 5.20716E-01 
3.47513E-06 6.11082E-07 2.88147E-07 3.47505E-06 6.11069E-07 3.07588E-06 5.28938E-07 7.05041E-04 4.25356E-06 7.28738E-07 2.10626E-04 1.29720E-05 2.24708E-06 -5.19143E-01 1.29691E-05 2.24688E-06 5.21315E-01 
4.03075E-06 7.65755E-07 4.01461E-07 4.03064E-06 7.65734E-07 3.55454E-06 6.61813E-07 7.43131E-04 4.90636E-06 9.09636E-07 2.24245E-04 1.49672E-05 2.79753E-06 -5.21812E-01 1.49642E-05 2.79733E-06 5.24109E-01 
4.71326E-06 9.45786E-07 5.70525E-07 4.71308E-06 9.45750E-07 4.14298E-06 8.16657E-07 7.82911E-04 5.70856E-06 1.12046E-06 2.38508E-04 1.74199E-05 3.44016E-06 -5.24379E-01 1.74168E-05 3.43997E-06 5.26807E-01 
5.54270E-06 1.15317E-06 8.29948E-07 5.54241E-06 1.15311E-06 4.85883E-06 9.95279E-07 8.24458E-04 6.68385E-06 1.36360E-06 2.53456E-04 2.04022E-05 4.18208E-06 -5.26841E-01 2.03990E-05 4.18189E-06 5.29406E-01 
6.54191E-06 1.38963E-06 1.23983E-06 6.54140E-06 1.38953E-06 5.72226E-06 1.19928E-06 8.67850E-04 7.85926E-06 1.64110E-06 2.69133E-04 2.39961E-05 5.02938E-06 -5.29197E-01 2.39927E-05 5.02919E-06 5.31905E-01 
7.73505E-06 1.79387E-06 1.90942E-06 7.73414E-06 1.79364E-06 6.89046E-06 1.71479E-06 9.13959E-04 9.50503E-06 2.41266E-06 2.85955E-04 2.78808E-05 5.98129E-06 -5.31260E-01 2.78774E-05 5.98110E-06 5.34120E-01 
9.15678E-06 2.12310E-06 3.03904E-06 9.15505E-06 2.12267E-06 8.28344E-06 2.03764E-06 9.62570E-04 1.14652E-05 2.86699E-06 3.03804E-04 3.25124E-05 7.05018E-06 -5.33208E-01 3.25088E-05 7.04999E-06 5.36230E-01 
1.08750E-05 2.48995E-06 5.01194E-06 1.08716E-05 2.48912E-06 9.96800E-06 2.39775E-06 1.01366E-03 1.38326E-05 3.37299E-06 3.22685E-04 3.81115E-05 8.24218E-06 -5.35081E-01 3.81078E-05 8.24199E-06 5.38272E-01 
1.29376E-05 2.89564E-06 8.58666E-06 1.29303E-05 2.89394E-06 1.19914E-05 2.79635E-06 1.06736E-03 1.66722E-05 3.93210E-06 3.42669E-04 4.48308E-05 9.56030E-06 -5.36876E-01 4.48270E-05 9.56012E-06 5.40244E-01 
1.54007E-05 3.34121E-06 1.53128E-05 1.53841E-05 3.33747E-06 1.44073E-05 3.23416E-06 1.12378E-03 2.00575E-05 4.54497E-06 3.63834E-04 5.28430E-05 1.10056E-05 -5.38590E-01 5.28390E-05 1.10055E-05 5.42145E-01 
1.83345E-05 3.82843E-06 2.84403E-05 1.82927E-05 3.81942E-06 1.72771E-05 3.71124E-06 1.18306E-03 2.40718E-05 5.21136E-06 3.86258E-04 6.23435E-05 1.25771E-05 -5.40221E-01 6.23394E-05 1.25770E-05 5.43973E-01 
2.18417E-05 4.36307E-06 5.48512E-05 2.17232E-05 4.33876E-06 2.06694E-05 4.22694E-06 1.24535E-03 2.88088E-05 5.93002E-06 4.10014E-04 7.35519E-05 1.42714E-05 -5.41769E-01 7.35476E-05 1.42712E-05 5.45729E-01 
2.61303E-05 4.96753E-06 1.08670E-04 2.57508E-05 4.89372E-06 2.46609E-05 4.77969E-06 1.31079E-03 3.43735E-05 6.69862E-06 4.35155E-04 8.67145E-05 1.60825E-05 -5.43234E-01 8.67100E-05 1.60824E-05 5.47411E-01 
3.17740E-05 5.72311E-06 2.15237E-04 3.04594E-05 5.48178E-06 2.93343E-05 5.36666E-06 1.37953E-03 4.08815E-05 7.51350E-06 4.61679E-04 1.02106E-04 1.80023E-05 -5.44614E-01 1.02101E-04 1.80021E-05 5.49020E-01 
4.03188E-05 6.85514E-06 4.03984E-04 3.59421E-05 6.09967E-06 3.47729E-05 5.98283E-06 1.45175E-03 4.84568E-05 8.36930E-06 4.89436E-04 1.20031E-04 2.00200E-05 -5.45910E-01 1.20026E-04 2.00199E-05 5.50557E-01 
5.41421E-05 8.65832E-06 6.67778E-04 4.23017E-05 6.74344E-06 4.10461E-05 6.61912E-06 1.52761E-03 5.72254E-05 9.25801E-06 5.17946E-04 1.40825E-04 2.21227E-05 -5.47124E-01 1.40820E-04 2.21225E-05 5.52024E-01 
7.30160E-05 1.09376E-05 9.29042E-04 4.96506E-05 7.40845E-06 4.81875E-05 7.26036E-06 1.60730E-03 6.73046E-05 1.01681E-05 5.46232E-04 1.64857E-04 2.42952E-05 -5.48254E-01 1.64852E-04 2.42950E-05 5.53421E-01 
9.30144E-05 1.29987E-05 1.11484E-03 5.81114E-05 8.08954E-06 5.61970E-05 7.88780E-06 1.69099E-03 7.88046E-05 1.10857E-05 5.73147E-04 1.92528E-04 2.65205E-05 -5.49304E-01 1.92523E-04 2.65204E-05 5.54751E-01 
2.50912E-06 2.39073E-07 1.70241E-07 2.50911E-06 2.39072E-07 2.26274E-06 2.18140E-07 6.16660E-04 3.10915E-06 2.61960E-07 1.78750E-04 9.14196E-06 4.99340E-07 -4.21910E-01 9.13840E-06 4.99013E-07 4.23790E-01 
2.54340E-06 2.51687E-07 1.71825E-07 2.54339E-06 2.51685E-07 2.30343E-06 2.33869E-07 6.47124E-04 3.17451E-06 2.91245E-07 1.89533E-04 9.37067E-06 6.23671E-07 -4.67840E-01 9.36701E-06 6.23348E-07 4.69820E-01 
2.63552E-06 2.87469E-07 1.78644E-07 2.63550E-06 2.87468E-07 2.39024E-06 2.66260E-07 6.78605E-04 3.30123E-06 3.41681E-07 2.00678E-04 9.78821E-06 8.13249E-07 -5.05100E-01 9.78445E-06 8.12929E-07 5.07185E-01 
2.81059E-06 3.49301E-07 1.92394E-07 2.81056E-06 3.49298E-07 2.53914E-06 3.17129E-07 7.11315E-04 3.50888E-06 4.15428E-07 2.12272E-04 1.04596E-05 1.07508E-06 -5.07965E-01 1.04558E-05 1.07476E-06 5.10157E-01 
3.05017E-06 4.27857E-07 2.15445E-07 3.05013E-06 4.27853E-07 2.74362E-06 3.82533E-07 7.45318E-04 3.79211E-06 5.08655E-07 2.24328E-04 1.13594E-05 1.39337E-06 -5.10760E-01 1.13555E-05 1.39306E-06 5.13064E-01 
3.36460E-06 5.25261E-07 2.51220E-07 3.36455E-06 5.25255E-07 3.01264E-06 4.64322E-07 7.80665E-04 4.16309E-06 6.23859E-07 2.36870E-04 1.25248E-05 1.77563E-06 -5.13479E-01 1.25207E-05 1.77532E-06 5.15900E-01 
3.76544E-06 6.43651E-07 3.04789E-07 3.76538E-06 6.43641E-07 3.35623E-06 5.64363E-07 8.17411E-04 4.63546E-06 7.63562E-07 2.49925E-04 1.39972E-05 2.22950E-06 -5.16120E-01 1.39930E-05 2.22919E-06 5.18661E-01 
4.14303E-06 7.50987E-07 3.63189E-07 4.14295E-06 7.50973E-07 3.68034E-06 6.55463E-07 8.46842E-04 5.08011E-06 8.90042E-07 2.60397E-04 1.53766E-05 2.63463E-06 -5.18107E-01 1.53723E-05 2.63432E-06 5.20745E-01 
4.26560E-06 7.85118E-07 3.83831E-07 4.26551E-06 7.85102E-07 3.78563E-06 6.84492E-07 8.55617E-04 5.22441E-06 9.30237E-07 2.63523E-04 1.58232E-05 2.76254E-06 -5.18678E-01 1.58189E-05 2.76224E-06 5.21345E-01 
4.93281E-06 9.65799E-07 5.11412E-07 4.93267E-06 9.65773E-07 4.35930E-06 8.38546E-07 8.98519E-04 6.00973E-06 1.14290E-06 2.78830E-04 1.82482E-05 3.43438E-06 -5.21340E-01 1.82438E-05 3.43408E-06 5.24148E-01 
5.75274E-06 1.17792E-06 7.06720E-07 5.75252E-06 1.17788E-06 5.06531E-06 1.02004E-06 9.43276E-04 6.97462E-06 1.39241E-06 2.94851E-04 2.12188E-05 4.21526E-06 -5.23899E-01 2.12142E-05 4.21497E-06 5.26855E-01 
6.74865E-06 1.42349E-06 1.01057E-06 6.74829E-06 1.42341E-06 5.92413E-06 1.23080E-06 9.89979E-04 8.14660E-06 1.68119E-06 3.11635E-04 2.48188E-05 5.11275E-06 -5.26354E-01 2.48140E-05 5.11246E-06 5.29463E-01 
7.94695E-06 1.70412E-06 1.49379E-06 7.94634E-06 1.70399E-06 6.95908E-06 1.47233E-06 1.03872E-03 9.55697E-06 2.01123E-06 3.29237E-04 2.91436E-05 6.13309E-06 -5.28702E-01 2.91387E-05 6.13281E-06 5.31972E-01 
9.38139E-06 2.18759E-06 2.28492E-06 9.38028E-06 2.18731E-06 8.36365E-06 2.09182E-06 1.09048E-03 1.15370E-05 2.94052E-06 3.48125E-04 3.38238E-05 7.27262E-06 -5.30756E-01 3.38187E-05 7.27235E-06 5.34197E-01 
1.10874E-05 2.57770E-06 3.61952E-06 1.10853E-05 2.57719E-06 1.00353E-05 2.47438E-06 1.14502E-03 1.38902E-05 3.47979E-06 3.68173E-04 3.93887E-05 8.54638E-06 -5.32695E-01 3.93835E-05 8.54610E-06 5.36317E-01 
1.31435E-05 3.01146E-06 5.94770E-06 1.31393E-05 3.01046E-06 1.20513E-05 2.90022E-06 1.20235E-03 1.67239E-05 4.07876E-06 3.89388E-04 4.60936E-05 9.96076E-06 -5.34558E-01 4.60882E-05 9.96050E-06 5.38369E-01 
1.56046E-05 3.48976E-06 1.01590E-05 1.55958E-05 3.48772E-06 1.44658E-05 3.37026E-06 1.26259E-03 2.01128E-05 4.73843E-06 4.11856E-04 5.41142E-05 1.15181E-05 -5.36342E-01 5.41085E-05 1.15178E-05 5.40353E-01 
1.85352E-05 4.01330E-06 1.80680E-05 1.85153E-05 4.00882E-06 1.73407E-05 3.88476E-06 1.32589E-03 2.41412E-05 5.45887E-06 4.35666E-04 6.36487E-05 1.32182E-05 -5.38045E-01 6.36429E-05 1.32179E-05 5.42265E-01 
2.20161E-05 4.58366E-06 3.34743E-05 2.19659E-05 4.57288E-06 2.07458E-05 4.44332E-06 1.39242E-03 2.89043E-05 6.23911E-06 4.60911E-04 7.49208E-05 1.50586E-05 -5.39664E-01 7.49147E-05 1.50583E-05 5.44105E-01 
2.61661E-05 5.20720E-06 6.44104E-05 2.60242E-05 5.17819E-06 2.47598E-05 5.04463E-06 1.46234E-03 3.45091E-05 7.07702E-06 4.87675E-04 8.81808E-05 1.70338E-05 -5.41199E-01 8.81745E-05 1.70336E-05 5.45873E-01 
3.12291E-05 5.91002E-06 1.27331E-04 3.07756E-05 5.82221E-06 2.94695E-05 5.68640E-06 1.53581E-03 4.10746E-05 7.96924E-06 5.16021E-04 1.03709E-04 1.91358E-05 -5.42649E-01 1.03702E-04 1.91356E-05 5.47568E-01 
3.78819E-05 6.78778E-06 2.51690E-04 3.63149E-05 6.50157E-06 3.49685E-05 6.36485E-06 1.61303E-03 4.87315E-05 8.91090E-06 5.45944E-04 1.21815E-04 2.13536E-05 -5.44014E-01 1.21808E-04 2.13533E-05 5.49190E-01 
4.79515E-05 8.10528E-06 4.71516E-04 4.27472E-05 7.21208E-06 4.13500E-05 7.07370E-06 1.69419E-03 5.76196E-05 9.89521E-06 5.77269E-04 1.42843E-04 2.36735E-05 -5.45294E-01 1.42836E-04 2.36733E-05 5.50741E-01 
6.42324E-05 1.02059E-05 7.78043E-04 5.01876E-05 7.94878E-06 4.86900E-05 7.80201E-06 1.77948E-03 6.78792E-05 1.09124E-05 6.09440E-04 1.67171E-04 2.60795E-05 -5.46489E-01 1.67164E-04 2.60793E-05 5.52222E-01 
8.64095E-05 1.28532E-05 1.08065E-03 5.87619E-05 8.70607E-06 5.70211E-05 8.53178E-06 1.86910E-03 7.96390E-05 1.19486E-05 6.41325E-04 1.95210E-04 2.85531E-05 -5.47600E-01 1.95202E-04 2.85529E-05 5.53633E-01 
1.09805E-04 1.52291E-05 1.29470E-03 6.86068E-05 9.47771E-06 6.63359E-05 9.24107E-06 1.96329E-03 9.30182E-05 1.29875E-05 6.71601E-04 2.27406E-04 3.10739E-05 -5.48629E-01 2.27398E-04 3.10737E-05 5.54978E-01 
3.07851E-06 3.36279E-07 2.56518E-07 3.07850E-06 3.36278E-07 2.78923E-06 3.11607E-07 7.58481E-04 3.81740E-06 3.64227E-07 2.28083E-04 1.10738E-05 5.98188E-07 -4.22900E-01 1.10685E-05 5.97700E-07 4.25245E-01 
3.11690E-06 3.46355E-07 2.51687E-07 3.11688E-06 3.46354E-07 2.83555E-06 3.25491E-07 7.92528E-04 3.89520E-06 3.95150E-07 2.40071E-04 1.13662E-05 7.54791E-07 -4.68181E-01 1.13607E-05 7.54310E-07 4.70638E-01 
3.22750E-06 3.85592E-07 2.53551E-07 3.22748E-06 3.85590E-07 2.93927E-06 3.60419E-07 8.27675E-04 4.04915E-06 4.52650E-07 2.52456E-04 1.18919E-05 9.92114E-07 -5.04651E-01 1.18863E-05 9.91639E-07 5.07224E-01 
3.44033E-06 4.57367E-07 2.64156E-07 3.44030E-06 4.57364E-07 3.11948E-06 4.18521E-07 8.64171E-04 4.30255E-06 5.39238E-07 2.65341E-04 1.27282E-05 1.31819E-06 -5.07510E-01 1.27225E-05 1.31772E-06 5.10203E-01 
3.73190E-06 5.50021E-07 2.86334E-07 3.73186E-06 5.50016E-07 3.36759E-06 4.94837E-07 9.02091E-04 4.64810E-06 6.50063E-07 2.78739E-04 1.38415E-05 1.71303E-06 -5.10299E-01 1.38356E-05 1.71257E-06 5.13117E-01 
4.11438E-06 6.66031E-07 3.24139E-07 4.11433E-06 6.66023E-07 3.69418E-06 5.91530E-07 9.41495E-04 5.10017E-06 7.88034E-07 2.92678E-04 1.52754E-05 2.18531E-06 -5.13013E-01 1.52693E-05 2.18485E-06 5.15960E-01 
4.60136E-06 8.07847E-07 3.83551E-07 4.60128E-06 8.07835E-07 4.11103E-06 7.10745E-07 9.82451E-04 5.67472E-06 9.56041E-07 3.07191E-04 1.70787E-05 2.74376E-06 -5.15647E-01 1.70724E-05 2.74331E-06 5.18729E-01 
5.05937E-06 9.36781E-07 4.49920E-07 5.05927E-06 9.36764E-07 4.50379E-06 8.19755E-07 1.01525E-03 6.21457E-06 1.10842E-06 3.18838E-04 1.87617E-05 3.24041E-06 -5.17629E-01 1.87553E-05 3.23997E-06 5.20819E-01 
5.20791E-06 9.77816E-07 4.73595E-07 5.20780E-06 9.77796E-07 4.63128E-06 8.54542E-07 1.02503E-03 6.38957E-06 1.15686E-06 3.22315E-04 1.93057E-05 3.39690E-06 -5.18199E-01 1.92993E-05 3.39645E-06 5.21421E-01 
6.01535E-06 1.19513E-06 6.21210E-07 6.01518E-06 1.19510E-06 5.32508E-06 1.03935E-06 1.07285E-03 7.34051E-06 1.41315E-06 3.39352E-04 2.22519E-05 4.21648E-06 -5.20854E-01 2.22453E-05 4.21605E-06 5.24233E-01 
7.00527E-06 1.45015E-06 8.49108E-07 7.00500E-06 1.45009E-06 6.17712E-06 1.25715E-06 1.12275E-03 8.50591E-06 1.71354E-06 3.57199E-04 2.58478E-05 5.16472E-06 -5.23406E-01 2.58409E-05 5.16429E-06 5.26949E-01 
8.20467E-06 1.74490E-06 1.20505E-06 8.20423E-06 1.74481E-06 7.21116E-06 1.50981E-06 1.17483E-03 9.91775E-06 2.06049E-06 3.75915E-04 3.01910E-05 6.24953E-06 -5.25853E-01 3.01840E-05 6.24911E-06 5.29567E-01 
9.64420E-06 2.08092E-06 1.77184E-06 9.64345E-06 2.08076E-06 8.45429E-06 1.79877E-06 1.22922E-03 1.16124E-05 2.45590E-06 3.95564E-04 3.53925E-05 7.47712E-06 -5.28192E-01 3.53852E-05 7.47671E-06 5.32086E-01 
1.13701E-05 2.66121E-06 2.69951E-06 1.13688E-05 2.66087E-06 1.01445E-05 2.54528E-06 1.28700E-03 1.39955E-05 3.57707E-06 4.16682E-04 4.10272E-05 8.83985E-06 -5.30237E-01 4.10197E-05 8.83944E-06 5.34321E-01 
1.34177E-05 3.12471E-06 4.26280E-06 1.34152E-05 3.12409E-06 1.21510E-05 2.99987E-06 1.34793E-03 1.68204E-05 4.21821E-06 4.39126E-04 4.77090E-05 1.03560E-05 -5.32166E-01 4.77012E-05 1.03556E-05 5.36452E-01 
