4.76315E-06 9.58222E-07 4.62350E-07 4.76290E-06 9.58172E-07 4.11425E-06 8.24412E-07 4.57199E-04 5.63367E-06 1.12726E-06 1.60253E-04 1.72445E-05 3.45164E-06 -1.54015E-01 1.72434E-05 3.45157E-06 1.55517E-01 
5.59216E-06 1.15298E-06 7.02794E-07 5.59173E-06 1.15290E-06 4.83062E-06 9.92500E-07 4.90885E-04 6.60905E-06 1.35628E-06 1.73663E-04 2.02292E-05 4.15320E-06 -1.54585E-01 2.02280E-05 4.15313E-06 1.56202E-01 
6.58007E-06 1.48766E-06 1.10268E-06 6.57929E-06 1.48747E-06 5.79813E-06 1.41878E-06 5.27305E-04 7.97221E-06 1.99439E-06 1.88264E-04 2.34473E-05 4.94597E-06 -1.55060E-01 2.34460E-05 4.94590E-06 1.56804E-01 
7.76039E-06 1.76234E-06 1.78790E-06 7.75893E-06 1.76199E-06 6.95498E-06 1.68830E-06 5.66062E-04 9.60018E-06 2.37395E-06 2.03879E-04 2.72931E-05 5.83980E-06 -1.55495E-01 2.72918E-05 5.83973E-06 1.57373E-01 
9.19169E-06 2.06978E-06 3.00229E-06 9.18881E-06 2.06909E-06 8.35861E-06 1.99024E-06 6.07105E-04 1.15729E-05 2.79842E-06 2.20498E-04 3.19575E-05 6.84036E-06 -1.55901E-01 3.19561E-05 6.84029E-06 1.57920E-01 
1.09152E-05 2.41122E-06 5.23411E-06 1.09091E-05 2.40981E-06 1.00497E-05 2.32586E-06 6.50556E-04 1.39461E-05 3.26935E-06 2.38190E-04 3.75722E-05 7.95107E-06 -1.56276E-01 3.75708E-05 7.95100E-06 1.58446E-01 
1.29796E-05 2.78782E-06 9.49217E-06 1.29656E-05 2.78471E-06 1.20748E-05 2.69600E-06 6.96544E-04 1.67837E-05 3.78768E-06 2.57031E-04 4.42870E-05 9.17378E-06 -1.56620E-01 4.42854E-05 9.17371E-06 1.58949E-01 
1.54452E-05 3.20133E-06 1.79171E-05 1.54102E-05 3.19381E-06 1.44870E-05 3.10103E-06 7.45204E-04 2.01579E-05 4.35357E-06 2.77098E-04 5.22714E-05 1.05086E-05 -1.56932E-01 5.22698E-05 1.05085E-05 1.59430E-01 
1.84006E-05 3.65688E-06 3.50992E-05 1.83012E-05 3.63652E-06 1.73460E-05 3.54066E-06 7.96678E-04 2.41504E-05 4.96639E-06 2.98467E-04 6.17169E-05 1.19536E-05 -1.57211E-01 6.17153E-05 1.19535E-05 1.59889E-01 
2.20233E-05 4.17361E-06 7.05983E-05 2.17046E-05 4.11164E-06 2.07190E-05 4.01386E-06 8.51116E-04 2.88528E-05 5.62456E-06 3.21202E-04 7.28390E-05 1.35048E-05 -1.57458E-01 7.28372E-05 1.35047E-05 1.60324E-01 
2.67992E-05 4.82047E-06 1.41916E-04 2.56939E-05 4.61730E-06 2.46783E-05 4.51852E-06 9.08675E-04 3.43667E-05 6.32538E-06 3.45331E-04 8.58786E-05 1.51562E-05 -1.57671E-01 8.58767E-05 1.51561E-05 1.60738E-01 
3.40368E-05 5.78871E-06 2.70280E-04 3.03511E-05 5.15100E-06 2.92980E-05 5.05066E-06 9.69518E-04 4.08015E-05 7.06466E-06 3.70781E-04 1.01104E-04 1.68996E-05 -1.57851E-01 1.01102E-04 1.68995E-05 1.61130E-01 
4.57551E-05 7.33037E-06 4.53191E-04 3.57671E-05 5.70960E-06 3.46405E-05 5.60282E-06 1.03382E-03 4.82693E-05 7.83594E-06 3.97249E-04 1.18813E-04 1.87246E-05 -1.57998E-01 1.18811E-04 1.87245E-05 1.61501E-01 
6.17876E-05 9.28458E-06 6.39103E-04 4.20419E-05 6.28938E-06 4.07388E-05 6.16226E-06 1.10175E-03 5.68758E-05 8.62964E-06 4.24074E-04 1.39332E-04 2.06192E-05 -1.58111E-01 1.39330E-04 2.06191E-05 1.61852E-01 
7.88370E-05 1.10639E-05 7.76577E-04 4.92847E-05 6.88608E-06 4.75978E-05 6.71307E-06 1.17351E-03 6.67219E-05 9.43422E-06 4.50441E-04 1.63019E-04 2.25693E-05 -1.58191E-01 1.63017E-04 2.25692E-05 1.62182E-01 
2.22912E-06 1.33619E-07 3.32294E-08 2.22911E-06 1.33618E-07 1.91666E-06 1.07526E-07 2.88662E-04 2.63392E-06 1.44737E-07 9.33763E-05 8.07534E-06 4.50368E-07 -6.61025E-02 8.07419E-06 4.50264E-07 6.70217E-02 
2.26475E-06 1.53642E-07 4.13111E-08 2.26474E-06 1.53642E-07 1.95797E-06 1.30564E-07 3.11248E-04 2.69421E-06 1.78699E-07 1.02226E-04 8.24990E-06 5.49005E-07 -1.11419E-01 8.24870E-06 5.48900E-07 1.12416E-01 
2.34768E-06 1.92273E-07 5.18734E-08 2.34766E-06 1.92272E-07 2.03672E-06 1.66687E-07 3.34866E-04 2.80451E-06 2.29434E-07 1.11479E-04 8.58084E-06 7.01820E-07 -1.47946E-01 8.57959E-06 7.01714E-07 1.49025E-01 
2.49703E-06 2.50970E-07 6.58919E-08 2.49700E-06 2.50968E-07 2.16521E-06 2.16864E-07 3.59723E-04 2.97998E-06 2.98132E-07 1.21227E-04 9.11847E-06 9.12721E-07 -1.48700E-01 9.11717E-06 9.12614E-07 1.49864E-01 
2.69883E-06 3.22518E-07 8.47302E-08 2.69880E-06 3.22515E-07 2.33877E-06 2.78090E-07 3.85727E-04 3.21706E-06 3.81930E-07 1.31426E-04 9.84492E-06 1.16989E-06 -1.49428E-01 9.84356E-06 1.16978E-06 1.50682E-01 
2.96180E-06 4.08695E-07 1.10433E-07 2.96176E-06 4.08689E-07 2.56496E-06 3.51908E-07 4.12930E-04 3.52602E-06 4.82921E-07 1.42102E-04 1.07916E-05 1.47972E-06 -1.50130E-01 1.07902E-05 1.47962E-06 1.51478E-01 
3.29574E-06 5.11332E-07 1.46084E-07 3.29568E-06 5.11324E-07 2.85227E-06 4.39915E-07 4.41394E-04 3.91838E-06 6.03270E-07 1.53283E-04 1.19937E-05 1.84882E-06 -1.50804E-01 1.19922E-05 1.84871E-06 1.52250E-01 
3.60973E-06 6.03209E-07 1.83412E-07 3.60966E-06 6.03197E-07 3.12253E-06 5.18769E-07 4.64321E-04 4.28736E-06 7.11049E-07 1.62301E-04 1.31240E-05 2.17927E-06 -1.51306E-01 1.31225E-05 2.17916E-06 1.52830E-01 
3.71161E-06 6.32264E-07 1.96410E-07 3.71153E-06 6.32251E-07 3.21024E-06 5.43719E-07 4.71178E-04 4.40709E-06 7.45142E-07 1.65000E-04 1.34907E-05 2.28378E-06 -1.51449E-01 1.34892E-05 2.28367E-06 1.52997E-01 
4.26602E-06 7.85223E-07 2.75711E-07 4.26590E-06 7.85201E-07 3.68780E-06 6.75169E-07 5.04849E-04 5.05874E-06 9.24677E-07 1.78272E-04 1.54864E-05 2.83399E-06 -1.52110E-01 1.54848E-05 2.83389E-06 1.53775E-01 
4.94753E-06 9.63676E-07 3.95920E-07 4.94735E-06 9.63640E-07 4.27537E-06 8.28733E-07 5.40219E-04 5.86001E-06 1.13425E-06 1.92250E-04 1.79396E-05 3.47598E-06 -1.52736E-01 1.79379E-05 3.47587E-06 1.54522E-01 
5.77610E-06 1.16957E-06 5.82883E-07 5.77580E-06 1.16951E-06 4.99050E-06 1.00618E-06 5.77382E-04 6.83448E-06 1.37618E-06 2.06984E-04 2.09220E-05 4.21675E-06 -1.53324E-01 2.09202E-05 4.21664E-06 1.55239E-01 
6.77444E-06 1.40460E-06 8.81839E-07 6.77392E-06 1.40449E-06 5.85326E-06 1.20906E-06 6.16434E-04 8.00904E-06 1.65248E-06 2.22525E-04 2.45152E-05 5.06229E-06 -1.53875E-01 2.45133E-05 5.06218E-06 1.55924E-01 
7.96557E-06 1.80789E-06 1.37654E-06 7.96463E-06 1.80766E-06 7.01999E-06 1.72434E-06 6.58491E-04 9.65282E-06 2.42417E-06 2.39393E-04 2.83941E-05 6.01213E-06 -1.54332E-01 2.83922E-05 6.01203E-06 1.56526E-01 
9.38472E-06 2.13572E-06 2.22058E-06 9.38296E-06 2.13530E-06 8.41103E-06 2.04607E-06 7.03147E-04 1.16102E-05 2.87716E-06 2.57401E-04 3.30174E-05 7.07830E-06 -1.54747E-01 3.30154E-05 7.07820E-06 1.57096E-01 
1.10999E-05 2.50106E-06 3.71052E-06 1.10964E-05 2.50023E-06 1.00932E-05 2.40494E-06 7.50355E-04 1.39742E-05 3.38160E-06 2.76543E-04 3.86062E-05 8.26679E-06 -1.55132E-01 3.86041E-05 8.26668E-06 1.57644E-01 
1.31586E-05 2.90506E-06 6.43845E-06 1.31513E-05 2.90336E-06 1.21134E-05 2.80214E-06 8.00258E-04 1.68093E-05 3.93887E-06 2.96900E-04 4.53123E-05 9.58055E-06 -1.55486E-01 4.53101E-05 9.58045E-06 1.58171E-01 
1.56170E-05 3.34875E-06 1.16244E-05 1.56002E-05 3.34501E-06 1.45253E-05 3.23832E-06 8.53004E-04 2.01887E-05 4.54957E-06 3.18560E-04 5.33080E-05 1.10206E-05 -1.55807E-01 5.33056E-05 1.10205E-05 1.58676E-01 
1.85448E-05 3.83385E-06 2.18496E-05 1.85027E-05 3.82485E-06 1.73898E-05 3.71355E-06 9.08754E-04 2.41954E-05 5.21345E-06 3.41615E-04 6.27876E-05 1.25860E-05 -1.56096E-01 6.27852E-05 1.25859E-05 1.59158E-01 
2.20446E-05 4.36614E-06 4.26337E-05 2.19256E-05 4.34183E-06 2.07754E-05 4.22716E-06 9.67672E-04 2.89227E-05 5.92925E-06 3.66151E-04 7.39701E-05 1.42732E-05 -1.56352E-01 7.39676E-05 1.42731E-05 1.59618E-01 
2.63244E-05 4.96798E-06 8.54342E-05 2.59436E-05 4.89421E-06 2.47583E-05 4.77757E-06 1.02993E-03 3.44751E-05 6.69463E-06 3.92244E-04 8.71006E-05 1.60764E-05 -1.56573E-01 8.70979E-05 1.60763E-05 1.60056E-01 
3.19582E-05 5.72055E-06 1.71141E-04 3.06405E-05 5.47945E-06 2.94208E-05 5.36195E-06 1.09572E-03 4.09676E-05 7.50596E-06 4.19921E-04 1.02452E-04 1.79875E-05 -1.56760E-01 1.02450E-04 1.79874E-05 1.60473E-01 
4.04922E-05 6.84878E-06 3.24877E-04 3.61089E-05 6.09433E-06 3.48459E-05 5.97531E-06 1.16522E-03 4.85238E-05 8.35790E-06 4.49094E-04 1.20329E-04 1.99958E-05 -1.56913E-01 1.20326E-04 1.99957E-05 1.60867E-01 
5.43012E-05 8.64660E-06 5.43072E-04 4.24510E-05 6.73490E-06 4.11024E-05 6.60862E-06 1.23864E-03 5.72690E-05 9.24249E-06 4.79398E-04 1.41065E-04 2.20885E-05 -1.57031E-01 1.41062E-04 2.20884E-05 1.61242E-01 
7.31505E-05 1.09189E-05 7.63644E-04 4.97788E-05 7.39659E-06 4.82232E-05 7.24675E-06 1.31618E-03 6.73198E-05 1.01482E-05 5.10044E-04 1.65027E-04 2.42504E-05 -1.57114E-01 1.65024E-04 2.42503E-05 1.61596E-01 
9.31103E-05 1.29727E-05 9.25361E-04 5.82145E-05 8.07426E-06 5.62078E-05 7.87104E-06 1.39805E-03 7.87859E-05 1.10614E-05 5.40071E-04 1.92615E-04 2.64649E-05 -1.57163E-01 1.92611E-04 2.64648E-05 1.61931E-01 
2.67409E-06 1.54205E-07 3.97663E-08 2.67408E-06 1.54204E-07 2.29983E-06 1.22876E-07 3.89085E-04 3.16286E-06 1.67028E-07 1.31950E-04 9.71137E-06 5.35559E-07 -6.70285E-02 9.70955E-06 5.35394E-07 6.82919E-02 
2.72076E-06 1.80224E-07 5.07737E-08 2.72074E-06 1.80223E-07 2.35349E-06 1.52583E-07 4.15295E-04 3.24083E-06 2.10467E-07 1.42176E-04 9.93545E-06 6.59852E-07 -1.11632E-01 9.93356E-06 6.59687E-07 1.12985E-01 
2.82624E-06 2.29348E-07 6.48443E-08 2.82622E-06 2.29347E-07 2.45346E-06 1.98478E-07 4.42599E-04 3.38058E-06 2.74647E-07 1.52836E-04 1.03530E-05 8.51345E-07 -1.47309E-01 1.03511E-05 8.51179E-07 1.48756E-01 
3.01300E-06 3.03018E-07 8.31801E-08 3.01298E-06 3.03016E-07 2.61419E-06 2.61534E-07 4.71240E-04 3.59989E-06 3.60764E-07 1.64037E-04 1.10233E-05 1.11396E-06 -1.48049E-01 1.10212E-05 1.11379E-06 1.49595E-01 
3.26335E-06 3.92304E-07 1.07468E-07 3.26331E-06 3.92300E-07 2.82955E-06 3.38008E-07 5.01136E-04 3.89389E-06 4.65239E-07 1.75736E-04 1.19226E-05 1.43298E-06 -1.48763E-01 1.19205E-05 1.43281E-06 1.50412E-01 
3.58754E-06 4.99268E-07 1.40227E-07 3.58750E-06 4.99262E-07 3.10844E-06 4.29694E-07 5.32348E-04 4.27468E-06 5.90504E-07 1.87963E-04 1.30880E-05 1.81585E-06 -1.49450E-01 1.30857E-05 1.81568E-06 1.51207E-01 
3.99709E-06 6.26014E-07 1.85246E-07 3.99703E-06 6.26004E-07 3.46084E-06 5.38428E-07 5.64948E-04 4.75581E-06 7.39041E-07 2.00752E-04 1.45608E-05 2.27014E-06 -1.50109E-01 1.45585E-05 2.26997E-06 1.51978E-01 
4.38067E-06 7.38981E-07 2.32071E-07 4.38058E-06 7.38966E-07 3.79102E-06 6.35418E-07 5.91171E-04 5.20649E-06 8.71505E-07 2.11057E-04 1.59405E-05 2.67541E-06 -1.50599E-01 1.59381E-05 2.67524E-06 1.52558E-01 
4.50486E-06 7.74621E-07 2.48325E-07 4.50477E-06 7.74605E-07 3.89795E-06 6.66033E-07 5.99009E-04 5.35244E-06 9.13309E-07 2.14140E-04 1.63873E-05 2.80333E-06 -1.50739E-01 1.63849E-05 2.80316E-06 1.52725E-01 
5.17903E-06 9.61652E-07 3.47090E-07 5.17889E-06 9.61625E-07 4.47871E-06 8.26806E-07 6.37463E-04 6.14479E-06 1.13277E-06 2.29292E-04 1.88129E-05 3.47491E-06 -1.51383E-01 1.88104E-05 3.47475E-06 1.53501E-01 
6.00463E-06 1.17877E-06 4.95982E-07 6.00440E-06 1.17872E-06 5.19055E-06 1.01368E-06 6.77810E-04 7.11541E-06 1.38769E-06 2.45241E-04 2.17838E-05 4.25500E-06 -1.51991E-01 2.17812E-05 4.25484E-06 1.54248E-01 
7.00492E-06 1.42805E-06 7.26463E-07 7.00455E-06 1.42798E-06 6.05394E-06 1.22855E-06 7.20164E-04 8.29181E-06 1.68056E-06 2.62045E-04 2.53835E-05 5.15106E-06 -1.52561E-01 2.53808E-05 5.15090E-06 1.54964E-01 
8.20636E-06 1.71123E-06 1.09346E-06 8.20573E-06 1.71110E-06 7.09228E-06 1.47303E-06 7.64638E-04 9.70530E-06 2.01344E-06 2.79766E-04 2.97071E-05 6.16924E-06 -1.53093E-01 2.97042E-05 6.16908E-06 1.55649E-01 
9.64152E-06 2.19676E-06 1.69818E-06 9.64039E-06 2.19648E-06 8.49825E-06 2.09542E-06 8.12480E-04 1.16861E-05 2.94605E-06 2.98990E-04 3.43798E-05 7.30619E-06 -1.53529E-01 3.43768E-05 7.30602E-06 1.56252E-01 
1.13467E-05 2.58752E-06 2.72603E-06 1.13445E-05 2.58700E-06 1.01697E-05 2.47899E-06 8.63256E-04 1.40381E-05 3.48603E-06 3.19515E-04 3.99342E-05 8.57656E-06 -1.53924E-01 3.99311E-05 8.57640E-06 1.56822E-01 
1.34005E-05 3.02108E-06 4.53409E-06 1.33962E-05 3.02008E-06 1.21842E-05 2.90497E-06 9.16922E-04 1.68691E-05 4.08474E-06 3.41337E-04 4.66259E-05 9.98661E-06 -1.54287E-01 4.66227E-05 9.98645E-06 1.57371E-01 
1.58578E-05 3.49844E-06 7.83341E-06 1.58490E-05 3.49640E-06 1.45959E-05 3.37441E-06 9.73646E-04 2.02533E-05 4.74328E-06 3.64553E-04 5.46299E-05 1.15386E-05 -1.54618E-01 5.46265E-05 1.15384E-05 1.57899E-01 
1.87832E-05 4.02042E-06 1.40855E-05 1.87631E-05 4.01593E-06 1.74663E-05 3.88768E-06 1.03360E-03 2.42749E-05 5.46182E-06 3.89265E-04 6.41436E-05 1.32323E-05 -1.54916E-01 6.41401E-05 1.32321E-05 1.58405E-01 
2.22571E-05 4.58866E-06 2.63754E-05 2.22066E-05 4.57788E-06 2.08653E-05 4.44445E-06 1.09698E-03 2.90289E-05 6.23948E-06 4.15579E-04 7.53897E-05 1.50652E-05 -1.55180E-01 7.53860E-05 1.50651E-05 1.58889E-01 
2.63982E-05 5.20963E-06 5.12827E-05 2.62557E-05 5.18063E-06 2.48711E-05 5.04351E-06 1.16396E-03 3.46218E-05 7.07422E-06 4.43598E-04 8.86175E-05 1.70320E-05 -1.55409E-01 8.86136E-05 1.70319E-05 1.59351E-01 
3.14502E-05 5.90944E-06 1.02428E-04 3.09954E-05 5.82170E-06 2.95703E-05 5.68263E-06 1.23476E-03 4.11721E-05 7.96274E-06 4.73404E-04 1.04106E-04 1.91246E-05 -1.55603E-01 1.04102E-04 1.91244E-05 1.59792E-01 
3.80904E-05 6.78366E-06 2.04556E-04 3.65205E-05 6.49778E-06 3.50560E-05 6.35808E-06 1.30959E-03 4.88102E-05 8.90026E-06 5.05031E-04 1.22163E-04 2.13320E-05 -1.55761E-01 1.22159E-04 2.13319E-05 1.60211E-01 
4.81452E-05 8.09661E-06 3.87207E-04 4.29352E-05 7.20476E-06 4.14211E-05 7.06366E-06 1.38865E-03 5.76750E-05 9.88007E-06 5.38366E-04 1.43133E-04 2.36409E-05 -1.55884E-01 1.43129E-04 2.36407E-05 1.60609E-01 
6.44059E-05 1.01907E-05 6.45559E-04 5.03545E-05 7.93773E-06 4.87407E-05 7.78849E-06 1.47219E-03 6.79061E-05 1.08924E-05 5.72976E-04 1.67390E-04 2.60351E-05 -1.55970E-01 1.67385E-04 2.60349E-05 1.60988E-01 
8.65498E-05 1.28296E-05 9.05516E-04 5.89035E-05 8.69114E-06 5.70470E-05 8.51466E-06 1.56044E-03 7.96318E-05 1.19236E-05 6.07928E-04 1.95344E-04 2.84965E-05 -1.56020E-01 1.95340E-04 2.84963E-05 1.61346E-01 
1.09897E-04 1.51969E-05 1.09472E-03 6.87182E-05 9.45882E-06 6.63321E-05 9.22033E-06 1.65365E-03 9.29704E-05 1.29575E-05 6.42094E-04 2.27441E-04 3.10049E-05 -1.56033E-01 2.27436E-04 3.10047E-05 1.61687E-01 
3.21227E-06 1.81783E-07 5.06045E-08 3.21225E-06 1.81782E-07 2.76406E-06 1.44170E-07 5.08002E-04 3.80263E-06 1.96520E-07 1.77056E-04 1.16801E-05 6.36508E-07 -6.77976E-02 1.16773E-05 6.36252E-07 6.94662E-02 
3.27269E-06 2.14954E-07 6.45468E-08 3.27267E-06 2.14952E-07 2.83310E-06 1.81857E-07 5.37643E-04 3.90283E-06 2.51488E-07 1.88591E-04 1.19678E-05 7.93309E-07 -1.11742E-01 1.19648E-05 7.93052E-07 1.13512E-01 
3.40633E-06 2.76895E-07 8.22395E-08 3.40631E-06 2.76893E-07 2.95947E-06 2.39630E-07 5.68499E-04 4.07934E-06 3.32163E-07 2.00615E-04 1.24950E-05 1.03353E-06 -1.46610E-01 1.24919E-05 1.03327E-06 1.48487E-01 
3.63939E-06 3.68868E-07 1.05143E-07 3.63935E-06 3.68864E-07 3.16003E-06 3.18370E-07 6.00853E-04 4.35297E-06 4.39635E-07 2.13253E-04 1.33307E-05 1.36070E-06 -1.47336E-01 1.33275E-05 1.36045E-06 1.49324E-01 
3.94947E-06 4.79836E-07 1.35307E-07 3.94943E-06 4.79831E-07 3.42677E-06 4.13434E-07 6.34612E-04 4.71709E-06 5.69443E-07 2.26455E-04 1.44440E-05 1.75657E-06 -1.48036E-01 1.44407E-05 1.75632E-06 1.50140E-01 
4.34867E-06 6.12182E-07 1.75787E-07 4.34861E-06 6.12174E-07 3.77017E-06 5.26892E-07 6.69852E-04 5.18592E-06 7.24395E-07 2.40256E-04 1.58784E-05 2.22972E-06 -1.48708E-01 1.58750E-05 2.22946E-06 1.50934E-01 
4.85047E-06 7.68304E-07 2.31167E-07 4.85039E-06 7.68292E-07 4.20195E-06 6.60840E-07 7.06656E-04 5.77538E-06 9.07326E-07 2.54698E-04 1.76824E-05 2.78878E-06 -1.49352E-01 1.76789E-05 2.78852E-06 1.51704E-01 
5.31864E-06 9.06907E-07 2.88565E-07 5.31853E-06 9.06889E-07 4.60495E-06 7.79850E-07 7.36264E-04 6.32544E-06 1.06983E-06 2.66341E-04 1.93661E-05 3.28565E-06 -1.49829E-01 1.93625E-05 3.28540E-06 1.52283E-01 
5.46992E-06 9.50539E-07 3.08453E-07 5.46981E-06 9.50519E-07 4.73521E-06 8.17333E-07 7.45114E-04 6.50321E-06 1.12100E-06 2.69826E-04 1.99103E-05 3.44215E-06 -1.49965E-01 1.99066E-05 3.44190E-06 1.52449E-01 
6.28911E-06 1.17883E-06 4.29006E-07 6.28893E-06 1.17880E-06 5.44090E-06 1.01359E-06 7.88541E-04 7.46597E-06 1.38885E-06 2.86959E-04 2.28572E-05 4.26147E-06 -1.50591E-01 2.28534E-05 4.26122E-06 1.53225E-01 
7.28855E-06 1.44259E-06 6.10103E-07 7.28828E-06 1.44253E-06 6.30265E-06 1.24061E-06 8.34123E-04 8.64096E-06 1.69850E-06 3.05008E-04 2.64533E-05 5.20876E-06 -1.51180E-01 2.64493E-05 5.20851E-06 1.53971E-01 
8.49535E-06 1.74398E-06 8.89517E-07 8.49490E-06 1.74389E-06 7.34432E-06 1.50041E-06 8.81994E-04 1.00602E-05 2.05256E-06 3.24043E-04 3.07959E-05 6.29181E-06 -1.51731E-01 3.07917E-05 6.29156E-06 1.54687E-01 
9.94022E-06 2.08473E-06 1.33307E-06 9.93946E-06 2.08457E-06 8.59311E-06 1.79462E-06 9.32289E-04 1.17601E-05 2.45310E-06 3.44139E-04 3.59953E-05 7.51672E-06 -1.52242E-01 3.59910E-05 7.51648E-06 1.55372E-01 
1.16682E-05 2.66871E-06 2.06162E-06 1.16669E-05 2.66838E-06 1.02862E-05 2.54585E-06 9.86411E-04 1.41455E-05 3.57946E-06 3.65958E-04 4.16206E-05 8.87622E-06 -1.52657E-01 4.16162E-05 8.87598E-06 1.55974E-01 
1.37155E-05 3.13388E-06 3.29637E-06 1.37130E-05 3.13325E-06 1.22933E-05 3.00254E-06 1.04388E-03 1.69696E-05 4.22234E-06 3.89275E-04 4.82892E-05 1.03882E-05 -1.53029E-01 4.82846E-05 1.03879E-05 1.56545E-01 
1.61731E-05 3.64773E-06 5.46245E-06 1.61680E-05 3.64652E-06 1.47041E-05 3.50753E-06 1.10467E-03 2.03573E-05 4.93202E-06 4.14092E-04 5.62959E-05 1.20590E-05 -1.53369E-01 5.62910E-05 1.20588E-05 1.57095E-01 
