9.22565E-04 2.14195E-04 4.49407E-05 9.22492E-04 2.14179E-04 8.29547E-04 1.85726E-04 3.14156E-02 1.14842E-03 2.54400E-04 1.13198E-02 3.51250E-03 7.79533E-04 -2.67821E-01 3.45626E-03 7.76572E-04 3.72169E-01 
1.03132E-03 2.47137E-04 6.85724E-05 1.03120E-03 2.47106E-04 9.35602E-04 2.36999E-04 3.28031E-02 1.29732E-03 3.33668E-04 1.19660E-02 3.86651E-03 8.29027E-04 -2.63219E-01 3.80948E-03 8.26183E-04 3.72702E-01 
1.15089E-03 2.61465E-04 1.08203E-04 1.15067E-03 2.61412E-04 1.05313E-03 2.51302E-04 3.42627E-02 1.46236E-03 3.53683E-04 1.26515E-02 4.25372E-03 8.74574E-04 -2.58363E-01 4.19586E-03 8.71843E-04 3.73263E-01 
1.28151E-03 2.74560E-04 1.77017E-04 1.28110E-03 2.74469E-04 1.18170E-03 2.64446E-04 3.57969E-02 1.64260E-03 3.72003E-04 1.33778E-02 4.67673E-03 9.16083E-04 -2.53268E-01 4.61801E-03 9.13464E-04 3.73871E-01 
1.42375E-03 2.86305E-04 3.00956E-04 1.42295E-03 2.86137E-04 1.32188E-03 2.76303E-04 3.74066E-02 1.83875E-03 3.88442E-04 1.41460E-02 5.13709E-03 9.53106E-04 -2.47935E-01 5.07750E-03 9.50595E-04 3.74533E-01 
1.57835E-03 2.96633E-04 5.32746E-04 1.57665E-03 2.96302E-04 1.47422E-03 2.86762E-04 3.90926E-02 2.05145E-03 4.02842E-04 1.49572E-02 5.63620E-03 9.85262E-04 -2.42364E-01 5.57570E-03 9.82858E-04 3.75252E-01 
1.74653E-03 3.05589E-04 9.82348E-04 1.74256E-03 3.04872E-04 1.63919E-03 2.95733E-04 4.08556E-02 2.28126E-03 4.15077E-04 1.58124E-02 6.17526E-03 1.01225E-03 -2.36557E-01 6.11381E-03 1.00995E-03 3.76031E-01 
1.93138E-03 3.13523E-04 1.88125E-03 1.92097E-03 3.11781E-04 1.81718E-03 3.03144E-04 4.26960E-02 2.52862E-03 4.25054E-04 1.67119E-02 6.75519E-03 1.03386E-03 -2.30515E-01 6.69277E-03 1.03167E-03 3.76875E-01 
2.14294E-03 3.21759E-04 3.70142E-03 2.11207E-03 3.16990E-04 2.00841E-03 3.08936E-04 4.46140E-02 2.79383E-03 4.32710E-04 1.76554E-02 7.37666E-03 1.04997E-03 -2.24242E-01 7.31324E-03 1.04787E-03 3.77786E-01 
2.41496E-03 3.34560E-04 7.28267E-03 2.31596E-03 3.20489E-04 2.21280E-03 3.13048E-04 4.66096E-02 3.07693E-03 4.38004E-04 1.86401E-02 8.04000E-03 1.06052E-03 -2.17741E-01 7.97554E-03 1.05852E-03 3.78768E-01 
2.83784E-03 3.62094E-04 1.35832E-02 2.53265E-03 3.22292E-04 2.42960E-03 3.15384E-04 4.86826E-02 3.37757E-03 4.40902E-04 1.96584E-02 8.74520E-03 1.06558E-03 -2.11015E-01 8.67968E-03 1.06367E-03 3.79823E-01 
3.52666E-03 4.13730E-04 2.23149E-02 2.76201E-03 3.22437E-04 2.65661E-03 3.15752E-04 5.08326E-02 3.69457E-03 4.41347E-04 2.06915E-02 9.49187E-03 1.06526E-03 -2.04068E-01 9.42525E-03 1.06344E-03 3.80952E-01 
4.40162E-03 4.73446E-04 3.08372E-02 3.00381E-03 3.20987E-04 2.88938E-03 3.13834E-04 5.30591E-02 4.02557E-03 4.39237E-04 2.17047E-02 1.02792E-02 1.05977E-03 -1.96905E-01 1.02115E-02 1.05804E-03 3.82159E-01 
5.19239E-03 5.10455E-04 3.67134E-02 3.25767E-03 3.18024E-04 3.12219E-03 3.09369E-04 5.53611E-02 4.36749E-03 4.34521E-04 2.26585E-02 1.11061E-02 1.04938E-03 -1.89530E-01 1.10372E-02 1.04773E-03 3.83444E-01 
3.80620E-04 3.62541E-05 2.77137E-06 3.80618E-04 3.62538E-05 3.71562E-04 3.57028E-05 2.42062E-02 5.28478E-04 5.08925E-05 8.06643E-03 1.61224E-03 1.54818E-04 -2.23586E-01 1.54415E-03 1.48656E-04 3.01612E-01 
4.02875E-04 4.84527E-05 3.30854E-06 4.02872E-04 4.84524E-05 3.95079E-04 4.86923E-05 2.50229E-02 5.62429E-04 6.97353E-05 8.41161E-03 1.71247E-03 2.10092E-04 -2.51355E-01 1.64366E-03 2.04155E-04 3.32292E-01 
4.56012E-04 8.20834E-05 4.00021E-06 4.56008E-04 8.20828E-05 4.36901E-04 7.34882E-05 2.58911E-02 6.18157E-04 1.02107E-04 8.78507E-03 1.88730E-03 3.13132E-04 -2.68030E-01 1.81774E-03 3.07404E-04 3.52087E-01 
5.01988E-04 1.02489E-04 4.90308E-06 5.01983E-04 1.02488E-04 4.76019E-04 9.07977E-05 2.68145E-02 6.71512E-04 1.25742E-04 9.18874E-03 2.05156E-03 3.85703E-04 -2.65523E-01 1.98123E-03 3.80166E-04 3.52923E-01 
5.52889E-04 1.22953E-04 6.09802E-06 5.52882E-04 1.22952E-04 5.19393E-04 1.08179E-04 2.77926E-02 7.30656E-04 1.49461E-04 9.62059E-03 2.23354E-03 4.58507E-04 -2.62821E-01 2.16243E-03 4.53161E-04 3.53776E-01 
6.09066E-04 1.43297E-04 7.70373E-06 6.09058E-04 1.43295E-04 5.67338E-04 1.25482E-04 2.88266E-02 7.96008E-04 1.73058E-04 1.00814E-02 2.43451E-03 5.30907E-04 -2.59919E-01 2.36259E-03 5.25750E-04 3.54648E-01 
6.70899E-04 1.63344E-04 9.89718E-06 6.70887E-04 1.63341E-04 6.20191E-04 1.42557E-04 2.99177E-02 8.68018E-04 1.96325E-04 1.05720E-02 2.65582E-03 6.02262E-04 -2.56816E-01 2.58308E-03 5.97291E-04 3.55542E-01 
7.22873E-04 1.78536E-04 1.21634E-05 7.22858E-04 1.78533E-04 6.64680E-04 1.55517E-04 3.08018E-02 9.28603E-04 2.13969E-04 1.09725E-02 2.84192E-03 6.56345E-04 -2.54275E-01 2.76853E-03 6.51517E-04 3.56250E-01 
7.38781E-04 1.82913E-04 1.29468E-05 7.38765E-04 1.82909E-04 6.78308E-04 1.59253E-04 3.10670E-02 9.47157E-04 2.19053E-04 1.10931E-02 2.89890E-03 6.71925E-04 -2.53509E-01 2.82532E-03 6.67138E-04 3.56460E-01 
8.19223E-04 2.03276E-04 1.76769E-05 8.19199E-04 2.03270E-04 7.47300E-04 1.76662E-04 3.23725E-02 1.04104E-03 2.42719E-04 1.16899E-02 3.18707E-03 7.44417E-04 -2.49716E-01 3.11256E-03 7.39825E-04 3.57479E-01 
9.07699E-04 2.22670E-04 2.47314E-05 9.07663E-04 2.22662E-04 8.23329E-04 1.93282E-04 3.37477E-02 1.14441E-03 2.65274E-04 1.23239E-02 3.50415E-03 8.13449E-04 -2.45685E-01 3.42868E-03 8.09048E-04 3.58533E-01 
1.00474E-03 2.40899E-04 3.55276E-05 1.00469E-03 2.40886E-04 9.06894E-04 2.08949E-04 3.51935E-02 1.25790E-03 2.86490E-04 1.29957E-02 3.85205E-03 8.78315E-04 -2.41415E-01 3.77559E-03 8.74100E-04 3.59625E-01 
1.11088E-03 2.57784E-04 5.25157E-05 1.11079E-03 2.57764E-04 9.98495E-04 2.23514E-04 3.67107E-02 1.38216E-03 3.06157E-04 1.37061E-02 4.23264E-03 9.38370E-04 -2.36909E-01 4.15517E-03 9.34338E-04 3.60758E-01 
1.23709E-03 2.95394E-04 8.00515E-05 1.23694E-03 2.95356E-04 1.12139E-03 2.83231E-04 3.82942E-02 1.55459E-03 3.98741E-04 1.44546E-02 4.64411E-03 9.91313E-04 -2.32096E-01 4.56559E-03 9.87442E-04 3.61849E-01 
1.37552E-03 3.10499E-04 1.26186E-04 1.37526E-03 3.10437E-04 1.25751E-03 2.98368E-04 3.99567E-02 1.74572E-03 4.19902E-04 1.52465E-02 5.09231E-03 1.03912E-03 -2.27018E-01 5.01269E-03 1.03541E-03 3.62982E-01 
1.52605E-03 3.24021E-04 2.06215E-04 1.52556E-03 3.23913E-04 1.40576E-03 3.12010E-04 4.17012E-02 1.95350E-03 4.38884E-04 1.60834E-02 5.57967E-03 1.08175E-03 -2.21689E-01 5.49893E-03 1.07818E-03 3.64181E-01 
1.68923E-03 3.35850E-04 3.50213E-04 1.68828E-03 3.35653E-04 1.56667E-03 3.24030E-04 4.35284E-02 2.17859E-03 4.55508E-04 1.69664E-02 6.10762E-03 1.11876E-03 -2.16110E-01 6.02571E-03 1.11534E-03 3.65447E-01 
1.86577E-03 3.45937E-04 6.19240E-04 1.86377E-03 3.45551E-04 1.74073E-03 3.34330E-04 4.54386E-02 2.42154E-03 4.69630E-04 1.78966E-02 6.67735E-03 1.14981E-03 -2.10280E-01 6.59423E-03 1.14653E-03 3.66785E-01 
2.05698E-03 3.54363E-04 1.14052E-03 2.05231E-03 3.53532E-04 1.92835E-03 3.42833E-04 4.74323E-02 2.68282E-03 4.81146E-04 1.88746E-02 7.28978E-03 1.17465E-03 -2.04202E-01 7.20541E-03 1.17151E-03 3.68196E-01 
2.26630E-03 3.61560E-04 2.18159E-03 2.25410E-03 3.59551E-04 2.12984E-03 3.49485E-04 4.95093E-02 2.96273E-03 4.89990E-04 1.99008E-02 7.94554E-03 1.19313E-03 -1.97878E-01 7.85987E-03 1.19014E-03 3.69681E-01 
2.50526E-03 3.69063E-04 4.28729E-03 2.46922E-03 3.63595E-04 2.34531E-03 3.54248E-04 5.16695E-02 3.26141E-03 4.96132E-04 2.09742E-02 8.64489E-03 1.20522E-03 -1.91310E-01 8.55788E-03 1.20236E-03 3.71243E-01 
2.81277E-03 3.81730E-04 8.42555E-03 2.69762E-03 3.65682E-04 2.57449E-03 3.57080E-04 5.39123E-02 3.57870E-03 4.99568E-04 2.20915E-02 9.38773E-03 1.21096E-03 -1.84504E-01 9.29934E-03 1.20823E-03 3.72884E-01 
3.29284E-03 4.11021E-04 1.56970E-02 2.93917E-03 3.65856E-04 2.81637E-03 3.57903E-04 5.62370E-02 3.91398E-03 5.00299E-04 2.32435E-02 1.01736E-02 1.21051E-03 -1.77461E-01 1.00837E-02 1.20791E-03 3.74603E-01 
4.07645E-03 4.67264E-04 2.57581E-02 3.19357E-03 3.64190E-04 3.06826E-03 3.56527E-04 5.86428E-02 4.26569E-03 4.98297E-04 2.44084E-02 1.10015E-02 1.20409E-03 -1.70188E-01 1.09102E-02 1.20161E-03 3.76401E-01 
5.06845E-03 5.32070E-04 3.55517E-02 3.46040E-03 3.60779E-04 3.32491E-03 3.52628E-04 6.11284E-02 4.63093E-03 4.93489E-04 2.55459E-02 1.18701E-02 1.19203E-03 -1.62688E-01 1.17772E-02 1.18967E-03 3.78278E-01 
5.95676E-03 5.70902E-04 4.22682E-02 3.73913E-03 3.55737E-04 3.57974E-03 3.45947E-04 6.36924E-02 5.00603E-03 4.85855E-04 2.66107E-02 1.27776E-02 1.17468E-03 -1.54968E-01 1.26832E-02 1.17243E-03 3.80234E-01 
4.73380E-04 5.07542E-05 3.25839E-06 4.73377E-04 5.07539E-05 4.60466E-04 5.02325E-05 2.84481E-02 6.54341E-04 7.16910E-05 9.90556E-03 2.00242E-03 2.17711E-04 -1.96647E-01 1.90836E-03 2.09372E-04 2.90048E-01 
5.00371E-04 6.55940E-05 3.88791E-06 5.00367E-04 6.55935E-05 4.88972E-04 6.60429E-05 2.93958E-02 6.95486E-04 9.46266E-05 1.03179E-02 2.12393E-03 2.84969E-04 -2.23440E-01 2.02893E-03 2.76934E-04 3.20267E-01 
5.66745E-04 1.10148E-04 4.69803E-06 5.66741E-04 1.10147E-04 5.40676E-04 9.81522E-05 3.04011E-02 7.64145E-04 1.36196E-04 1.07620E-02 2.33991E-03 4.18140E-04 -2.39307E-01 2.24395E-03 4.10389E-04 3.39792E-01 
6.21886E-04 1.34438E-04 5.75477E-06 6.21880E-04 1.34436E-04 5.87607E-04 1.18758E-04 3.14677E-02 8.28154E-04 1.64328E-04 1.12395E-02 2.53700E-03 5.04501E-04 -2.36628E-01 2.44005E-03 4.97010E-04 3.41020E-01 
6.82646E-04 1.58529E-04 7.15273E-06 6.82638E-04 1.58528E-04 6.39398E-04 1.39221E-04 3.25964E-02 8.98770E-04 1.92247E-04 1.17493E-02 2.75430E-03 5.90177E-04 -2.33743E-01 2.65633E-03 5.82945E-04 3.42283E-01 
7.49417E-04 1.82214E-04 9.03028E-06 7.49406E-04 1.82211E-04 6.96397E-04 1.59365E-04 3.37883E-02 9.76457E-04 2.19710E-04 1.22920E-02 2.99322E-03 6.74419E-04 -2.30649E-01 2.89421E-03 6.67441E-04 3.43585E-01 
8.22614E-04 2.05285E-04 1.15937E-05 8.22600E-04 2.05281E-04 7.58979E-04 1.79015E-04 3.50446E-02 1.06171E-03 2.46476E-04 1.28684E-02 3.25527E-03 7.56485E-04 -2.27344E-01 3.15520E-03 7.49758E-04 3.44927E-01 
8.83933E-04 2.22586E-04 1.42407E-05 8.83914E-04 2.22582E-04 8.11479E-04 1.93773E-04 3.60614E-02 1.13320E-03 2.66558E-04 1.33380E-02 3.47488E-03 8.18026E-04 -2.24640E-01 3.37396E-03 8.11492E-04 3.45994E-01 
9.02667E-04 2.27539E-04 1.51555E-05 9.02647E-04 2.27535E-04 8.27531E-04 1.98002E-04 3.63661E-02 1.15505E-03 2.72309E-04 1.34792E-02 3.54199E-03 8.35644E-04 -2.23825E-01 3.44081E-03 8.29166E-04 3.46311E-01 
9.97167E-04 2.50399E-04 2.06764E-05 9.97138E-04 2.50392E-04 9.08598E-04 2.17544E-04 3.78652E-02 1.26534E-03 2.98859E-04 1.41770E-02 3.88058E-03 9.16943E-04 -2.19790E-01 3.77819E-03 9.10727E-04 3.47852E-01 
1.10070E-03 2.71859E-04 2.89045E-05 1.10066E-03 2.71848E-04 9.97585E-04 2.35935E-04 3.94418E-02 1.38630E-03 3.23797E-04 1.49162E-02 4.25166E-03 9.93239E-04 -2.15506E-01 4.14803E-03 9.87280E-04 3.49447E-01 
1.21382E-03 2.91715E-04 4.14869E-05 1.21375E-03 2.91699E-04 1.09501E-03 2.53005E-04 4.10966E-02 1.51860E-03 3.46886E-04 1.56974E-02 4.65721E-03 1.06380E-03 -2.10971E-01 4.55229E-03 1.05809E-03 3.51096E-01 
1.33705E-03 3.09789E-04 6.12697E-05 1.33694E-03 3.09765E-04 1.20139E-03 2.68602E-04 4.28300E-02 1.66287E-03 3.67916E-04 1.65213E-02 5.09912E-03 1.12797E-03 -2.06187E-01 4.99287E-03 1.12251E-03 3.52803E-01 
1.48300E-03 3.52450E-04 9.33019E-05 1.48282E-03 3.52405E-04 1.34323E-03 3.37879E-04 4.46326E-02 1.86170E-03 4.75653E-04 1.73851E-02 5.57594E-03 1.18337E-03 -2.01094E-01 5.46831E-03 1.17812E-03 3.54475E-01 
1.64277E-03 3.67988E-04 1.46917E-04 1.64245E-03 3.67914E-04 1.50041E-03 3.53531E-04 4.65212E-02 2.08236E-03 4.97503E-04 1.82961E-02 6.09308E-03 1.23225E-03 -1.95725E-01 5.98401E-03 1.22721E-03 3.56205E-01 
1.81568E-03 3.81538E-04 2.39833E-04 1.81510E-03 3.81412E-04 1.67080E-03 3.67297E-04 4.84991E-02 2.32112E-03 5.16616E-04 1.92564E-02 6.65275E-03 1.27463E-03 -1.90091E-01 6.54220E-03 1.26980E-03 3.58015E-01 
2.00224E-03 3.93008E-04 4.06846E-04 2.00112E-03 3.92778E-04 1.85487E-03 3.79065E-04 5.05667E-02 2.57855E-03 5.32831E-04 2.02671E-02 7.25615E-03 1.31012E-03 -1.84192E-01 7.14405E-03 1.30548E-03 3.59906E-01 
2.20315E-03 4.02376E-04 7.18539E-04 2.20078E-03 4.01928E-04 2.05306E-03 3.88753E-04 5.27240E-02 2.85509E-03 5.46031E-04 2.13288E-02 7.90417E-03 1.33843E-03 -1.78030E-01 7.79046E-03 1.33399E-03 3.61880E-01 
2.41974E-03 4.09772E-04 1.32183E-03 2.41426E-03 4.08811E-04 2.26568E-03 3.96308E-04 5.49707E-02 3.15105E-03 5.56146E-04 2.24421E-02 8.59738E-03 1.35940E-03 -1.71608E-01 8.48201E-03 1.35515E-03 3.63936E-01 
2.65589E-03 4.15723E-04 2.52531E-03 2.64162E-03 4.13414E-04 2.49292E-03 4.01703E-04 5.73063E-02 3.46658E-03 5.63149E-04 2.36070E-02 9.33597E-03 1.37299E-03 -1.64926E-01 9.21886E-03 1.36893E-03 3.66075E-01 
2.92479E-03 4.22006E-04 4.95667E-03 2.88278E-03 4.15756E-04 2.73473E-03 4.04927E-04 5.97300E-02 3.80160E-03 5.67056E-04 2.48221E-02 1.01197E-02 1.37927E-03 -1.57990E-01 1.00008E-02 1.37538E-03 3.68297E-01 
3.27127E-03 4.34138E-04 9.72913E-03 3.13754E-03 4.15893E-04 2.99064E-03 4.05968E-04 6.22406E-02 4.15570E-03 5.67908E-04 2.60832E-02 1.09480E-02 1.37840E-03 -1.50803E-01 1.08272E-02 1.37468E-03 3.70600E-01 
3.81476E-03 4.64983E-04 1.81038E-02 3.40559E-03 4.13908E-04 3.25930E-03 4.04767E-04 6.48368E-02 4.52795E-03 5.65752E-04 2.73794E-02 1.18197E-02 1.37066E-03 -1.43370E-01 1.16970E-02 1.36712E-03 3.72985E-01 
4.70402E-03 5.25876E-04 2.96718E-02 3.68643E-03 4.09913E-04 3.53748E-03 4.01145E-04 6.75170E-02 4.91633E-03 5.60601E-04 2.86853E-02 1.27333E-02 1.35641E-03 -1.35697E-01 1.26086E-02 1.35304E-03 3.75449E-01 
5.82591E-03 5.95788E-04 4.09006E-02 3.97945E-03 4.04042E-04 3.81905E-03 3.94772E-04 7.02794E-02 5.31735E-03 5.52413E-04 2.99544E-02 1.36868E-02 1.33610E-03 -1.27789E-01 1.35600E-02 1.33288E-03 3.77990E-01 
6.82082E-03 6.36129E-04 4.85580E-02 4.28390E-03 3.96448E-04 4.09641E-03 3.85398E-04 7.31216E-02 5.72669E-03 5.41208E-04 3.11349E-02 1.46776E-02 1.31022E-03 -1.19654E-01 1.45487E-02 1.30716E-03 3.80607E-01 
5.90249E-04 7.12515E-05 3.82304E-06 5.90245E-04 7.12511E-05 5.72028E-04 7.08450E-05 3.33700E-02 8.12120E-04 1.01222E-04 1.20920E-02 2.49326E-03 3.06834E-04 -1.70211E-01 2.36394E-03 2.95646E-04 2.81662E-01 
6.22798E-04 8.90874E-05 4.55981E-06 6.22793E-04 8.90867E-05 6.06384E-04 8.98610E-05 3.44700E-02 8.61695E-04 1.28809E-04 1.25843E-02 2.63971E-03 3.87701E-04 -1.95949E-01 2.50920E-03 3.76919E-04 3.11431E-01 
7.05126E-04 1.48033E-04 5.50736E-06 7.05120E-04 1.48032E-04 6.69910E-04 1.31359E-04 3.56340E-02 9.45778E-04 1.82057E-04 1.31117E-02 2.90489E-03 5.59462E-04 -2.10948E-01 2.77316E-03 5.49057E-04 3.30719E-01 
7.70982E-04 1.76603E-04 6.74242E-06 7.70974E-04 1.76601E-04 7.25978E-04 1.55595E-04 3.68652E-02 1.02225E-03 2.15137E-04 1.36757E-02 3.14036E-03 6.60990E-04 -2.08046E-01 3.00736E-03 6.50932E-04 3.32376E-01 
8.43239E-04 2.04615E-04 8.37545E-06 8.43230E-04 2.04612E-04 7.87586E-04 1.79386E-04 3.81664E-02 1.10624E-03 2.47587E-04 1.42762E-02 3.39885E-03 7.60548E-04 -2.04926E-01 3.26455E-03 7.50832E-04 3.34089E-01 
9.22330E-04 2.31829E-04 1.05676E-05 9.22317E-04 2.31826E-04 8.55119E-04 2.02529E-04 3.95388E-02 1.19827E-03 2.79127E-04 1.49138E-02 3.68193E-03 8.57271E-04 -2.01584E-01 3.54629E-03 8.47894E-04 3.35859E-01 
1.00871E-03 2.58014E-04 1.35586E-05 1.00869E-03 2.58010E-04 9.28986E-04 2.24828E-04 4.09832E-02 1.29889E-03 3.09486E-04 1.55892E-02 3.99122E-03 9.50329E-04 -1.98018E-01 3.85421E-03 9.41286E-04 3.37687E-01 
1.08083E-03 2.77428E-04 1.66457E-05 1.08081E-03 2.77422E-04 9.90751E-04 2.41386E-04 4.21507E-02 1.38297E-03 3.32002E-04 1.61381E-02 4.24957E-03 1.01931E-03 -1.95104E-01 4.11148E-03 1.01052E-03 3.39142E-01 
1.10283E-03 2.82948E-04 1.77122E-05 1.10280E-03 2.82943E-04 1.00960E-03 2.46098E-04 4.25003E-02 1.40863E-03 3.38407E-04 1.63030E-02 4.32837E-03 1.03892E-03 -1.94226E-01 4.18996E-03 1.03021E-03 3.39574E-01 
1.21352E-03 3.08196E-04 2.41458E-05 1.21348E-03 3.08187E-04 1.10458E-03 2.67679E-04 4.42183E-02 1.53782E-03 3.67702E-04 1.71161E-02 4.72503E-03 1.12860E-03 -1.89884E-01 4.58505E-03 1.12023E-03 3.41674E-01 
1.33432E-03 3.31516E-04 3.37268E-05 1.33427E-03 3.31503E-04 1.20843E-03 2.87665E-04 4.60218E-02 1.67896E-03 3.94772E-04 1.79749E-02 5.15805E-03 1.21137E-03 -1.85277E-01 5.01645E-03 1.20335E-03 3.43844E-01 
1.46578E-03 3.52705E-04 4.83664E-05 1.46570E-03 3.52687E-04 1.32169E-03 3.05885E-04 4.79112E-02 1.83271E-03 4.19380E-04 1.88798E-02 5.62942E-03 1.28653E-03 -1.80406E-01 5.48615E-03 1.27884E-03 3.46085E-01 
1.60843E-03 3.71597E-04 7.13642E-05 1.60830E-03 3.71568E-04 1.44486E-03 3.22197E-04 4.98863E-02 1.99971E-03 4.41328E-04 1.98313E-02 6.14097E-03 1.35344E-03 -1.75273E-01 5.99598E-03 1.34608E-03 3.48396E-01 
1.77656E-03 4.19625E-04 1.08562E-04 1.77635E-03 4.19571E-04 1.60781E-03 4.02196E-04 5.19323E-02 2.22790E-03 5.66167E-04 2.08237E-02 6.69168E-03 1.40973E-03 -1.69828E-01 6.54487E-03 1.40265E-03 3.50676E-01 
1.96032E-03 4.35082E-04 1.70761E-04 1.95995E-03 4.34994E-04 1.78870E-03 4.17882E-04 5.40709E-02 2.48178E-03 5.88020E-04 2.18670E-02 7.28631E-03 1.45793E-03 -1.64094E-01 7.13761E-03 1.45113E-03 3.53025E-01 
2.15824E-03 4.48097E-04 2.78440E-04 2.15756E-03 4.47948E-04 1.98385E-03 4.31243E-04 5.63060E-02 2.75516E-03 6.06510E-04 2.29637E-02 7.92672E-03 1.49815E-03 -1.58081E-01 7.77605E-03 1.49161E-03 3.55467E-01 
2.37076E-03 4.58605E-04 4.71785E-04 2.36943E-03 4.58337E-04 2.19366E-03 4.42189E-04 5.86374E-02 3.04849E-03 6.21507E-04 2.41145E-02 8.61376E-03 1.53007E-03 -1.51789E-01 8.46103E-03 1.52380E-03 3.57999E-01 
2.59850E-03 4.66626E-04 8.32220E-04 2.59571E-03 4.66105E-04 2.41846E-03 4.50668E-04 6.10644E-02 3.36204E-03 6.32935E-04 2.53200E-02 9.34793E-03 1.55351E-03 -1.45221E-01 9.19306E-03 1.54750E-03 3.60622E-01 
2.84286E-03 4.72348E-04 1.52905E-03 2.83644E-03 4.71241E-04 2.65844E-03 4.56659E-04 6.35863E-02 3.69594E-03 6.40773E-04 2.65805E-02 1.01293E-02 1.56843E-03 -1.38378E-01 9.97223E-03 1.56267E-03 3.63334E-01 
3.10817E-03 4.76414E-04 2.91747E-03 3.09149E-03 4.73769E-04 2.91364E-03 4.60172E-04 6.62017E-02 4.05011E-03 6.45050E-04 2.78955E-02 1.09576E-02 1.57492E-03 -1.31264E-01 1.07982E-02 1.56940E-03 3.66133E-01 
3.40954E-03 4.80873E-04 5.71901E-03 3.36063E-03 4.73755E-04 3.18381E-03 4.61234E-04 6.89092E-02 4.42420E-03 6.45837E-04 2.92630E-02 1.18319E-02 1.57317E-03 -1.23884E-01 1.16701E-02 1.56790E-03 3.69016E-01 
3.79850E-03 4.91963E-04 1.12110E-02 3.64346E-03 4.71298E-04 3.46824E-03 4.59866E-04 7.17068E-02 4.81753E-03 6.43235E-04 3.06779E-02 1.27510E-02 1.56353E-03 -1.16244E-01 1.25867E-02 1.55849E-03 3.71981E-01 
4.41196E-03 5.24069E-04 2.08348E-02 3.93943E-03 4.66529E-04 3.76521E-03 4.56041E-04 7.45924E-02 5.22877E-03 6.37347E-04 3.21273E-02 1.37132E-02 1.54641E-03 -1.08348E-01 1.35462E-02 1.54160E-03 3.75025E-01 
5.41846E-03 5.89561E-04 3.41040E-02 4.24784E-03 4.59606E-04 4.07083E-03 4.49591E-04 7.75635E-02 5.65543E-03 6.28233E-04 3.35817E-02 1.47160E-02 1.52233E-03 -1.00204E-01 1.45463E-02 1.51774E-03 3.78143E-01 
6.68383E-03 6.64489E-04 4.69458E-02 4.56785E-03 4.50708E-04 4.37798E-03 4.40185E-04 8.06174E-02 6.09331E-03 6.15891E-04 3.49877E-02 1.57568E-02 1.49187E-03 -9.18192E-02 1.55843E-02 1.48749E-03 3.81333E-01 
7.79460E-03 7.05921E-04 5.56513E-02 4.89847E-03 4.40031E-04 4.67798E-03 4.27587E-04 8.37512E-02 6.53735E-03 6.00385E-04 3.62858E-02 1.68323E-02 1.45568E-03 -8.32009E-02 1.66569E-02 1.45150E-03 3.84588E-01 
7.37858E-04 1.00050E-04 4.47777E-06 7.37854E-04 1.00049E-04 7.12315E-04 9.98854E-05 3.90795E-02 1.01030E-03 1.42856E-04 1.46893E-02 3.11196E-03 4.32258E-04 -1.43902E-01 2.93503E-03 4.17375E-04 2.76536E-01 
7.76901E-04 1.21179E-04 5.33906E-06 7.76895E-04 1.21178E-04 7.53495E-04 1.22434E-04 4.03568E-02 1.06970E-03 1.75569E-04 1.52764E-02 3.28748E-03 5.28109E-04 -1.68496E-01 3.10908E-03 5.13756E-04 3.05872E-01 
8.78161E-04 1.98981E-04 6.44597E-06 8.78154E-04 1.98980E-04 8.30989E-04 1.75916E-04 4.17041E-02 1.17198E-03 2.43555E-04 1.59017E-02 3.61076E-03 7.49005E-04 -1.82560E-01 3.43083E-03 7.35144E-04 3.24960E-01 
9.56503E-04 2.32102E-04 7.88756E-06 9.56494E-04 2.32100E-04 8.97707E-04 2.04008E-04 4.31243E-02 1.26296E-03 2.81885E-04 1.65665E-02 3.89094E-03 8.66625E-04 -1.79378E-01 3.70942E-03 8.53215E-04 3.27093E-01 
1.04213E-03 2.64183E-04 9.79264E-06 1.04212E-03 2.64180E-04 9.70734E-04 2.31249E-04 4.46230E-02 1.36251E-03 3.19024E-04 1.72721E-02 4.19734E-03 9.80544E-04 -1.75962E-01 4.01418E-03 9.67580E-04 3.29300E-01 
1.13551E-03 2.94957E-04 1.23484E-05 1.13550E-03 2.94953E-04 1.05049E-03 2.57411E-04 4.62010E-02 1.47118E-03 3.54659E-04 1.80191E-02 4.53162E-03 1.08980E-03 -1.72311E-01 4.34678E-03 1.07728E-03 3.31581E-01 
1.23713E-03 3.24171E-04 1.58336E-05 1.23711E-03 3.24166E-04 1.13741E-03 2.82284E-04 4.78590E-02 1.58956E-03 3.88498E-04 1.88080E-02 4.89556E-03 1.19349E-03 -1.68421E-01 4.70897E-03 1.18141E-03 3.33936E-01 
1.32172E-03 3.45558E-04 1.94285E-05 1.32169E-03 3.45551E-04 1.20986E-03 3.00518E-04 4.91969E-02 1.68818E-03 4.13274E-04 1.94474E-02 5.19859E-03 1.26937E-03 -1.65247E-01 5.01062E-03 1.25762E-03 3.35809E-01 
1.34747E-03 3.51594E-04 2.06701E-05 1.34744E-03 3.51587E-04 1.23194E-03 3.05669E-04 4.95973E-02 1.71822E-03 4.20268E-04 1.96391E-02 5.29086E-03 1.29078E-03 -1.64291E-01 5.10247E-03 1.27912E-03 3.36365E-01 
