3.01562E-04 4.49022E-05 3.24750E-06 3.01559E-04 4.49019E-05 2.82190E-04 4.02751E-05 2.09680E-02 3.96816E-04 5.59853E-05 8.17378E-03 1.20764E-03 1.71113E-04 -2.21796E-01 1.18184E-03 1.68951E-04 2.94107E-01 
3.33173E-04 5.90252E-05 3.96373E-06 3.33170E-04 5.90247E-05 3.09280E-04 5.22822E-05 2.16408E-02 4.33850E-04 7.23969E-05 8.45966E-03 1.32144E-03 2.21527E-04 -2.21605E-01 1.29519E-03 2.19411E-04 2.96317E-01 
3.68561E-04 7.35053E-05 4.90953E-06 3.68557E-04 7.35045E-05 3.39633E-04 6.46083E-05 2.23506E-02 4.75326E-04 8.92360E-05 8.76296E-03 1.44884E-03 2.73236E-04 -2.21288E-01 1.42211E-03 2.71166E-04 2.98538E-01 
4.08009E-04 8.82219E-05 6.17749E-06 4.08003E-04 8.82207E-05 3.73499E-04 7.71521E-05 2.30985E-02 5.21579E-04 1.06362E-04 9.08431E-03 1.59086E-03 3.25805E-04 -2.20838E-01 1.56364E-03 3.23783E-04 3.00769E-01 
4.51824E-04 1.03047E-04 7.90542E-06 4.51816E-04 1.03046E-04 4.11151E-04 8.98068E-05 2.38858E-02 5.72974E-04 1.23627E-04 9.42440E-03 1.74859E-03 3.78777E-04 -2.20251E-01 1.72087E-03 3.76804E-04 3.03008E-01 
4.88931E-04 1.14509E-04 9.68686E-06 4.88921E-04 1.14507E-04 4.43070E-04 9.96034E-05 2.45226E-02 6.16517E-04 1.36982E-04 9.70082E-03 1.88218E-03 4.19735E-04 -2.19700E-01 1.85404E-03 4.17800E-04 3.04747E-01 
5.00335E-04 1.17848E-04 1.03020E-05 5.00324E-04 1.17846E-04 4.52885E-04 1.02460E-04 2.47134E-02 6.29902E-04 1.40874E-04 9.78387E-03 1.92323E-03 4.31669E-04 -2.19523E-01 1.89497E-03 4.29745E-04 3.05256E-01 
5.58302E-04 1.33622E-04 1.40095E-05 5.58286E-04 1.33618E-04 5.02817E-04 1.15970E-04 2.56522E-02 6.97960E-04 1.59269E-04 1.01939E-02 2.13191E-03 4.88045E-04 -2.18574E-01 2.10306E-03 4.86175E-04 3.07689E-01 
6.22592E-04 1.49036E-04 1.95246E-05 6.22568E-04 1.49030E-04 5.58277E-04 1.29201E-04 2.66403E-02 7.73481E-04 1.77257E-04 1.06282E-02 2.36335E-03 5.43139E-04 -2.17449E-01 2.33388E-03 5.41323E-04 3.10130E-01 
6.93685E-04 1.63923E-04 2.79430E-05 6.93647E-04 1.63915E-04 6.19706E-04 1.42014E-04 2.76789E-02 8.57039E-04 1.94645E-04 1.10873E-02 2.61925E-03 5.96345E-04 -2.16145E-01 2.58914E-03 5.94584E-04 3.12581E-01 
7.72071E-04 1.78123E-04 4.11561E-05 7.72010E-04 1.78109E-04 6.87561E-04 1.54273E-04 2.87691E-02 9.49221E-04 2.11244E-04 1.15723E-02 2.90138E-03 6.47083E-04 -2.14658E-01 2.87060E-03 6.45377E-04 3.15040E-01 
8.65896E-04 2.07033E-04 6.25280E-05 8.65792E-04 2.07007E-04 7.79441E-04 1.98388E-04 2.99110E-02 1.07839E-03 2.79252E-04 1.20843E-02 3.20738E-03 6.93340E-04 -2.12883E-01 3.17589E-03 6.91682E-04 3.17407E-01 
9.69321E-04 2.20566E-04 9.82555E-05 9.69137E-04 2.20522E-04 8.81287E-04 2.11872E-04 3.11122E-02 1.22151E-03 2.98144E-04 1.26264E-02 3.54344E-03 7.36606E-04 -2.10898E-01 3.51121E-03 7.34994E-04 3.19785E-01 
1.08284E-03 2.33152E-04 1.60098E-04 1.08250E-03 2.33075E-04 9.93216E-04 2.24470E-04 3.23748E-02 1.37854E-03 3.15733E-04 1.32000E-02 3.91225E-03 7.76762E-04 -2.08720E-01 3.87926E-03 7.75197E-04 3.22198E-01 
1.20705E-03 2.44670E-04 2.71143E-04 1.20638E-03 2.44527E-04 1.11581E-03 2.36053E-04 3.37000E-02 1.55020E-03 3.31830E-04 1.38063E-02 4.31547E-03 8.13354E-04 -2.06342E-01 4.28168E-03 8.11836E-04 3.24644E-01 
1.34268E-03 2.55040E-04 4.78209E-04 1.34125E-03 2.54756E-04 1.24964E-03 2.46505E-04 3.50889E-02 1.73719E-03 3.46271E-04 1.44465E-02 4.75463E-03 8.45983E-04 -2.03760E-01 4.72000E-03 8.44513E-04 3.27123E-01 
1.49089E-03 2.64280E-04 8.78721E-04 1.48752E-03 2.63659E-04 1.39522E-03 2.55726E-04 3.65426E-02 1.94013E-03 3.58913E-04 1.51215E-02 5.23111E-03 8.74315E-04 -2.00971E-01 5.19562E-03 8.72893E-04 3.29635E-01 
1.65446E-03 2.72673E-04 1.67731E-03 1.64557E-03 2.71157E-04 1.55300E-03 2.63632E-04 3.80619E-02 2.15958E-03 3.69646E-04 1.58319E-02 5.74609E-03 8.98086E-04 -1.97970E-01 5.70969E-03 8.96712E-04 3.32179E-01 
1.84214E-03 2.81363E-04 3.29024E-03 1.81567E-03 2.77192E-04 1.72330E-03 2.70149E-04 3.96475E-02 2.39594E-03 3.78381E-04 1.65776E-02 6.30052E-03 9.17109E-04 -1.94753E-01 6.26317E-03 9.15783E-04 3.34755E-01 
2.08328E-03 2.94101E-04 6.45599E-03 1.99803E-03 2.81732E-04 1.90617E-03 2.75201E-04 4.13001E-02 2.64944E-03 3.85053E-04 1.73565E-02 6.89506E-03 9.31275E-04 -1.91320E-01 6.85674E-03 9.29997E-04 3.37363E-01 
2.45661E-03 3.19937E-04 1.20120E-02 2.19276E-03 2.84766E-04 2.10109E-03 2.78682E-04 4.30199E-02 2.91991E-03 3.89601E-04 1.81623E-02 7.53009E-03 9.40553E-04 -1.87667E-01 7.49076E-03 9.39322E-04 3.40002E-01 
3.06354E-03 3.67382E-04 1.96900E-02 2.39989E-03 2.86308E-04 2.30624E-03 2.80400E-04 4.48074E-02 3.20649E-03 3.91944E-04 1.89787E-02 8.20565E-03 9.44988E-04 -1.83793E-01 8.16527E-03 9.43803E-04 3.42671E-01 
3.83716E-03 4.22444E-04 2.71512E-02 2.61930E-03 2.86394E-04 2.51784E-03 2.80046E-04 4.66626E-02 3.50728E-03 3.91962E-04 1.97758E-02 8.92143E-03 9.44693E-04 -1.79698E-01 8.87996E-03 9.43554E-04 3.45370E-01 
4.54285E-03 4.57607E-04 3.22551E-02 2.85079E-03 2.85080E-04 2.73094E-03 2.77361E-04 4.85856E-02 3.81969E-03 3.89580E-04 2.05198E-02 9.67673E-03 9.39848E-04 -1.75379E-01 9.63414E-03 9.38754E-04 3.48098E-01 
3.12970E-04 2.50738E-05 2.61338E-06 3.12968E-04 2.50736E-05 2.96600E-04 2.39594E-05 2.27433E-02 4.18686E-04 3.38911E-05 8.91676E-03 1.27535E-03 1.03221E-04 -1.63060E-01 1.23966E-03 9.99929E-05 2.41722E-01 
3.31205E-04 3.50734E-05 3.10604E-06 3.31202E-04 3.50731E-05 3.16136E-04 3.46459E-05 2.34292E-02 4.46979E-04 4.94078E-05 9.20604E-03 1.35868E-03 1.48770E-04 -1.93486E-01 1.32241E-03 1.45618E-04 2.74589E-01 
3.73404E-04 5.97442E-05 3.73884E-06 3.73401E-04 5.97438E-05 3.49989E-04 5.34636E-05 2.41539E-02 4.92368E-04 7.42715E-05 9.51432E-03 1.50039E-03 2.27230E-04 -2.12787E-01 1.46352E-03 2.24149E-04 2.96479E-01 
4.11621E-04 7.69028E-05 4.56277E-06 4.11617E-04 7.69021E-05 3.82736E-04 6.80480E-05 2.49210E-02 5.37130E-04 9.42019E-05 9.84334E-03 1.63798E-03 2.88450E-04 -2.12382E-01 1.60048E-03 2.85435E-04 2.98824E-01 
4.54163E-04 9.43117E-05 5.65049E-06 4.54158E-04 9.43107E-05 4.19222E-04 8.28631E-05 2.57305E-02 5.86981E-04 1.14437E-04 1.01925E-02 1.79114E-03 3.50583E-04 -2.11838E-01 1.75299E-03 3.47635E-04 3.01188E-01 
5.01350E-04 1.11821E-04 7.10834E-06 5.01343E-04 1.11819E-04 4.59728E-04 9.77827E-05 2.65836E-02 6.42295E-04 1.34801E-04 1.05623E-02 1.96103E-03 4.13089E-04 -2.11149E-01 1.92219E-03 4.10210E-04 3.03569E-01 
5.53524E-04 1.29275E-04 9.09451E-06 5.53515E-04 1.29273E-04 5.04562E-04 1.12677E-04 2.74815E-02 7.03484E-04 1.55115E-04 1.09537E-02 2.14887E-03 4.75411E-04 -2.10311E-01 2.10932E-03 4.72602E-04 3.05968E-01 
5.97548E-04 1.42642E-04 1.11417E-05 5.97535E-04 1.42640E-04 5.42429E-04 1.24099E-04 2.82077E-02 7.55133E-04 1.70680E-04 1.12717E-02 2.30737E-03 5.23144E-04 -2.09556E-01 2.26725E-03 5.20389E-04 3.07836E-01 
6.11050E-04 1.46516E-04 1.18485E-05 6.11037E-04 1.46513E-04 5.54050E-04 1.27412E-04 2.84253E-02 7.70979E-04 1.75192E-04 1.13672E-02 2.35598E-03 5.36977E-04 -2.09318E-01 2.31569E-03 5.34238E-04 3.08383E-01 
6.79513E-04 1.64684E-04 1.61080E-05 6.79493E-04 1.64679E-04 6.13023E-04 1.42968E-04 2.94956E-02 8.51345E-04 1.96363E-04 1.18387E-02 2.60246E-03 6.01855E-04 -2.08068E-01 2.56134E-03 5.99193E-04 3.11005E-01 
7.55140E-04 1.82223E-04 2.24421E-05 7.55110E-04 1.82216E-04 6.78265E-04 1.58020E-04 3.06216E-02 9.40168E-04 2.16815E-04 1.23375E-02 2.87471E-03 6.64485E-04 -2.06628E-01 2.83273E-03 6.61901E-04 3.13644E-01 
8.38444E-04 1.98947E-04 3.21076E-05 8.38399E-04 1.98936E-04 7.50250E-04 1.72412E-04 3.18046E-02 1.03806E-03 2.36332E-04 1.28646E-02 3.17459E-03 7.24194E-04 -2.04992E-01 3.13171E-03 7.21689E-04 3.16300E-01 
9.29943E-04 2.14682E-04 4.72733E-05 9.29870E-04 2.14665E-04 8.29465E-04 1.85998E-04 3.30453E-02 1.14565E-03 2.54710E-04 1.34209E-02 3.50393E-03 7.80354E-04 -2.03157E-01 3.46011E-03 7.77928E-04 3.18973E-01 
1.03919E-03 2.47897E-04 7.17910E-05 1.03907E-03 2.47866E-04 9.36333E-04 2.37579E-04 3.43421E-02 1.29581E-03 3.34429E-04 1.40065E-02 3.86061E-03 8.30767E-04 -2.01021E-01 3.81580E-03 8.28409E-04 3.21557E-01 
1.15929E-03 2.62460E-04 1.12759E-04 1.15907E-03 2.62407E-04 1.05464E-03 2.52127E-04 3.57047E-02 1.46204E-03 3.54796E-04 1.46257E-02 4.25075E-03 8.77168E-04 -1.98658E-01 4.20492E-03 8.74877E-04 3.24160E-01 
1.29051E-03 2.75771E-04 1.83640E-04 1.29010E-03 2.75679E-04 1.18408E-03 2.65499E-04 3.71355E-02 1.64360E-03 3.73441E-04 1.52802E-02 4.67700E-03 9.19463E-04 -1.96084E-01 4.63009E-03 9.17240E-04 3.26805E-01 
1.43346E-03 2.87710E-04 3.10856E-04 1.43266E-03 2.87541E-04 1.32524E-03 2.77560E-04 3.86357E-02 1.84120E-03 3.90172E-04 1.59710E-02 5.14091E-03 9.57193E-04 -1.93292E-01 5.09288E-03 9.55038E-04 3.29490E-01 
1.58887E-03 2.98208E-04 5.47953E-04 1.58716E-03 2.97875E-04 1.47864E-03 2.88199E-04 4.02062E-02 2.05548E-03 4.04829E-04 1.66995E-02 5.64390E-03 9.89971E-04 -1.90277E-01 5.59470E-03 9.87884E-04 3.32215E-01 
1.75796E-03 3.07309E-04 1.00630E-03 1.75398E-03 3.06588E-04 1.64478E-03 2.97325E-04 4.18479E-02 2.28701E-03 4.17284E-04 1.74664E-02 6.18717E-03 1.01749E-03 -1.87037E-01 6.13675E-03 1.01547E-03 3.34979E-01 
1.94384E-03 3.15366E-04 1.91970E-03 1.93339E-03 3.13613E-04 1.82403E-03 3.04864E-04 4.35614E-02 2.53623E-03 4.27442E-04 1.82724E-02 6.77164E-03 1.03954E-03 -1.83567E-01 6.71996E-03 1.03759E-03 3.37780E-01 
2.15658E-03 3.23708E-04 3.76338E-03 2.12560E-03 3.18912E-04 2.01663E-03 3.10756E-04 4.53471E-02 2.80343E-03 4.35238E-04 1.91171E-02 7.39796E-03 1.05598E-03 -1.79864E-01 7.34497E-03 1.05410E-03 3.40617E-01 
2.43009E-03 3.36627E-04 7.37966E-03 2.33070E-03 3.22472E-04 2.22248E-03 3.14941E-04 4.72054E-02 3.08865E-03 4.40635E-04 1.99979E-02 8.06647E-03 1.06678E-03 -1.75926E-01 8.01211E-03 1.06497E-03 3.43490E-01 
2.85515E-03 3.64356E-04 1.37217E-02 2.54868E-03 3.24310E-04 2.44082E-03 3.17322E-04 4.91365E-02 3.39152E-03 4.43597E-04 2.09072E-02 8.77712E-03 1.07199E-03 -1.71753E-01 8.72135E-03 1.07025E-03 3.46397E-01 
3.54747E-03 4.16322E-04 2.24773E-02 2.77941E-03 3.24466E-04 2.66944E-03 3.17708E-04 5.11401E-02 3.71086E-03 4.44069E-04 2.18267E-02 9.52949E-03 1.07175E-03 -1.67341E-01 9.47226E-03 1.07007E-03 3.49336E-01 
4.42699E-03 4.76405E-04 3.09721E-02 3.02265E-03 3.23003E-04 2.90384E-03 3.15781E-04 5.32162E-02 4.04427E-03 4.41952E-04 2.27217E-02 1.03228E-02 1.06625E-03 -1.62692E-01 1.02640E-02 1.06464E-03 3.52306E-01 
5.22214E-03 5.13622E-04 3.67647E-02 3.27801E-03 3.20007E-04 3.13826E-03 3.11278E-04 5.53642E-02 4.38865E-03 4.37195E-04 2.35538E-02 1.11558E-02 1.05577E-03 -1.57804E-01 1.10954E-02 1.05423E-03 3.55305E-01 
3.87672E-04 3.48316E-05 3.00848E-06 3.87670E-04 3.48314E-05 3.68719E-04 3.37489E-05 2.62042E-02 5.20977E-04 4.79093E-05 1.03816E-02 1.58910E-03 1.45557E-04 -1.54818E-01 1.53816E-03 1.40964E-04 2.45881E-01 
4.09906E-04 4.71622E-05 3.57546E-06 4.09903E-04 4.71619E-05 3.92513E-04 4.69192E-05 2.69870E-02 5.55425E-04 6.70285E-05 1.07153E-02 1.69061E-03 2.01677E-04 -1.84274E-01 1.63888E-03 1.97192E-04 2.78138E-01 
4.63050E-04 7.99157E-05 4.30348E-06 4.63047E-04 7.99151E-05 4.34626E-04 7.13390E-05 2.78140E-02 6.11665E-04 9.90370E-05 1.10706E-02 1.86679E-03 3.03301E-04 -2.02731E-01 1.81422E-03 2.98920E-04 2.99563E-01 
5.09070E-04 1.00602E-04 5.25099E-06 5.09066E-04 1.00601E-04 4.74055E-04 8.89163E-05 2.86887E-02 6.65553E-04 1.23052E-04 1.14494E-02 2.03249E-03 3.77063E-04 -2.02086E-01 1.97904E-03 3.72776E-04 3.02069E-01 
5.60034E-04 1.21364E-04 6.50155E-06 5.60028E-04 1.21362E-04 5.17759E-04 1.06579E-04 2.96120E-02 7.25255E-04 1.47169E-04 1.18514E-02 2.21599E-03 4.51115E-04 -2.01289E-01 2.16163E-03 4.46923E-04 3.04603E-01 
6.16298E-04 1.42020E-04 8.17722E-06 6.16290E-04 1.42018E-04 5.66053E-04 1.24174E-04 3.05851E-02 7.91195E-04 1.71178E-04 1.22771E-02 2.41858E-03 5.24800E-04 -2.00333E-01 2.36326E-03 5.20706E-04 3.07164E-01 
6.78246E-04 1.62386E-04 1.04596E-05 6.78234E-04 1.62383E-04 6.19282E-04 1.41546E-04 3.16091E-02 8.63828E-04 1.94862E-04 1.27273E-02 2.64162E-03 5.97458E-04 -1.99212E-01 2.58532E-03 5.93464E-04 3.09750E-01 
7.30331E-04 1.77829E-04 1.28115E-05 7.30316E-04 1.77825E-04 6.64082E-04 1.54737E-04 3.24370E-02 9.24922E-04 2.12829E-04 1.30930E-02 2.82916E-03 6.52551E-04 -1.98228E-01 2.77206E-03 6.48636E-04 3.11768E-01 
7.46276E-04 1.82278E-04 1.36234E-05 7.46260E-04 1.82274E-04 6.77805E-04 1.58541E-04 3.26851E-02 9.43630E-04 2.18007E-04 1.32028E-02 2.88657E-03 6.68425E-04 -1.97921E-01 2.82924E-03 6.64533E-04 3.12361E-01 
8.26924E-04 2.02987E-04 1.85153E-05 8.26900E-04 2.02981E-04 7.47273E-04 1.76267E-04 3.39047E-02 1.03828E-03 2.42118E-04 1.37446E-02 3.17693E-03 7.42303E-04 -1.96333E-01 3.11844E-03 7.38521E-04 3.15202E-01 
9.15661E-04 2.22718E-04 2.57877E-05 9.15625E-04 2.22710E-04 8.23826E-04 1.93196E-04 3.51872E-02 1.14248E-03 2.65104E-04 1.43173E-02 3.49641E-03 8.12679E-04 -1.94536E-01 3.43671E-03 8.09009E-04 3.18069E-01 
1.01303E-03 2.41270E-04 3.68813E-05 1.01297E-03 2.41257E-04 9.07970E-04 2.09159E-04 3.65334E-02 1.25688E-03 2.86731E-04 1.49218E-02 3.84693E-03 8.78828E-04 -1.92526E-01 3.78598E-03 8.75270E-04 3.20962E-01 
1.11956E-03 2.58459E-04 5.42814E-05 1.11948E-03 2.58440E-04 1.00021E-03 2.24002E-04 3.79443E-02 1.38213E-03 3.06785E-04 1.55590E-02 4.23041E-03 9.40087E-04 -1.90299E-01 4.16815E-03 9.36642E-04 3.23879E-01 
1.24637E-03 2.96410E-04 8.23965E-05 1.24622E-03 2.96372E-04 1.12408E-03 2.84107E-04 3.94154E-02 1.55606E-03 3.99937E-04 1.62279E-02 4.64502E-03 9.94112E-04 -1.87757E-01 4.58139E-03 9.90765E-04 3.26709E-01 
1.38543E-03 3.11792E-04 1.29353E-04 1.38517E-03 3.11729E-04 1.26111E-03 2.99529E-04 4.09590E-02 1.74858E-03 4.21505E-04 1.69341E-02 5.09666E-03 1.04291E-03 -1.84969E-01 5.03159E-03 1.03966E-03 3.29564E-01 
1.53668E-03 3.25563E-04 2.10556E-04 1.53620E-03 3.25454E-04 1.41038E-03 3.13427E-04 4.25782E-02 1.95789E-03 4.40853E-04 1.76795E-02 5.58783E-03 1.08642E-03 -1.81948E-01 5.52125E-03 1.08327E-03 3.32468E-01 
1.70070E-03 3.37610E-04 3.56221E-04 1.69975E-03 3.37412E-04 1.57241E-03 3.25674E-04 4.42738E-02 2.18465E-03 4.57798E-04 1.84652E-02 6.11993E-03 1.12421E-03 -1.78691E-01 6.05179E-03 1.12115E-03 3.35419E-01 
1.87819E-03 3.47883E-04 6.27553E-04 1.87618E-03 3.47494E-04 1.74770E-03 3.36167E-04 4.60465E-02 2.42943E-03 4.72194E-04 1.92924E-02 6.69419E-03 1.15592E-03 -1.75191E-01 6.62442E-03 1.15296E-03 3.38415E-01 
2.07047E-03 3.56462E-04 1.15178E-03 2.06579E-03 3.55626E-04 1.93667E-03 3.44830E-04 4.78970E-02 2.69269E-03 4.83936E-04 2.01620E-02 7.31151E-03 1.18130E-03 -1.71445E-01 7.24004E-03 1.17844E-03 3.41455E-01 
2.28099E-03 3.63782E-04 2.19580E-03 2.26874E-03 3.61761E-04 2.13961E-03 3.51608E-04 4.98256E-02 2.97473E-03 4.92957E-04 2.10742E-02 7.97251E-03 1.20022E-03 -1.67450E-01 7.89928E-03 1.19745E-03 3.44536E-01 
2.52134E-03 3.71389E-04 4.30176E-03 2.48513E-03 3.65887E-04 2.35664E-03 3.56463E-04 5.18323E-02 3.27567E-03 4.99228E-04 2.20285E-02 8.67745E-03 1.21261E-03 -1.63203E-01 8.60238E-03 1.20995E-03 3.47656E-01 
2.83061E-03 3.84173E-04 8.42953E-03 2.71491E-03 3.68022E-04 2.58748E-03 3.59354E-04 5.39171E-02 3.59536E-03 5.02745E-04 2.30218E-02 9.42619E-03 1.21856E-03 -1.58703E-01 9.34922E-03 1.21599E-03 3.50813E-01 
3.31334E-03 4.13670E-04 1.56627E-02 2.95792E-03 3.68215E-04 2.83109E-03 3.60204E-04 5.60797E-02 3.93315E-03 5.03513E-04 2.40452E-02 1.02182E-02 1.21819E-03 -1.53949E-01 1.01393E-02 1.21572E-03 3.54006E-01 
4.10128E-03 4.70276E-04 2.56380E-02 3.21386E-03 3.66538E-04 3.08477E-03 3.58824E-04 5.83197E-02 4.28747E-03 5.01507E-04 2.50773E-02 1.10525E-02 1.21177E-03 -1.48940E-01 1.09716E-02 1.20940E-03 3.57231E-01 
5.09888E-03 5.35480E-04 3.52993E-02 3.48230E-03 3.63090E-04 3.34324E-03 3.54889E-04 6.06362E-02 4.65537E-03 4.96654E-04 2.60789E-02 1.19278E-02 1.19961E-03 -1.43677E-01 1.18447E-02 1.19733E-03 3.60486E-01 
5.99237E-03 5.74520E-04 4.18647E-02 3.76269E-03 3.57989E-04 3.59982E-03 3.48142E-04 6.30284E-02 5.03317E-03 4.88939E-04 2.70059E-02 1.28421E-02 1.18209E-03 -1.38161E-01 1.27568E-02 1.17990E-03 3.63769E-01 
4.81401E-04 4.87639E-05 3.46255E-06 4.81398E-04 4.87636E-05 4.59330E-04 4.78154E-05 3.01761E-02 6.49540E-04 6.80822E-05 1.20802E-02 1.98454E-03 2.06389E-04 -1.45507E-01 1.91201E-03 1.99869E-04 2.50873E-01 
5.08356E-04 6.38229E-05 4.11478E-06 5.08352E-04 6.38224E-05 4.88143E-04 6.38934E-05 3.10703E-02 6.91238E-04 9.14183E-05 1.24655E-02 2.10751E-03 2.74878E-04 -1.73936E-01 2.03388E-03 2.68513E-04 2.82518E-01 
5.74935E-04 1.07327E-04 4.95197E-06 5.74930E-04 1.07326E-04 5.40282E-04 9.55676E-05 3.20145E-02 7.60594E-04 1.32580E-04 1.28755E-02 2.32549E-03 4.06426E-04 -1.91513E-01 2.25071E-03 4.00208E-04 3.03501E-01 
6.30120E-04 1.32029E-04 6.04116E-06 6.30114E-04 1.32028E-04 5.87557E-04 1.16550E-04 3.30124E-02 8.25195E-04 1.61238E-04 1.33118E-02 2.52422E-03 4.94445E-04 -1.90600E-01 2.44821E-03 4.88360E-04 3.06199E-01 
6.90946E-04 1.56546E-04 7.47837E-06 6.90938E-04 1.56545E-04 6.39711E-04 1.37398E-04 3.40656E-02 8.96430E-04 1.89695E-04 1.37746E-02 2.74326E-03 5.81817E-04 -1.89518E-01 2.66598E-03 5.75868E-04 3.08933E-01 
7.57809E-04 1.80663E-04 9.40367E-06 7.57798E-04 1.80661E-04 6.97098E-04 1.57931E-04 3.51754E-02 9.74770E-04 2.17702E-04 1.42645E-02 2.98403E-03 6.67766E-04 -1.88260E-01 2.90544E-03 6.61958E-04 3.11704E-01 
8.31134E-04 2.04167E-04 1.20254E-05 8.31120E-04 2.04163E-04 7.60098E-04 1.77970E-04 3.63430E-02 1.06072E-03 2.45009E-04 1.47824E-02 3.24807E-03 7.51530E-04 -1.86820E-01 3.16810E-03 7.45864E-04 3.14509E-01 
8.92579E-04 2.21799E-04 1.47264E-05 8.92561E-04 2.21795E-04 8.12946E-04 1.93025E-04 3.72866E-02 1.13277E-03 2.65503E-04 1.52027E-02 3.46933E-03 8.14364E-04 -1.85577E-01 3.38825E-03 8.08810E-04 3.16701E-01 
9.11355E-04 2.26848E-04 1.56587E-05 9.11335E-04 2.26843E-04 8.29105E-04 1.97340E-04 3.75692E-02 1.15480E-03 2.71373E-04 1.53289E-02 3.53694E-03 8.32356E-04 -1.85193E-01 3.45553E-03 8.26834E-04 3.17346E-01 
1.00609E-03 2.50154E-04 2.12747E-05 1.00606E-03 2.50147E-04 9.10708E-04 2.17281E-04 3.89584E-02 1.26595E-03 2.98476E-04 1.59509E-02 3.87806E-03 9.15391E-04 -1.83222E-01 3.79505E-03 9.10027E-04 3.20440E-01 
1.10993E-03 2.72040E-04 2.96209E-05 1.10989E-03 2.72030E-04 1.00029E-03 2.36053E-04 4.04179E-02 1.38786E-03 3.23941E-04 1.66077E-02 4.25194E-03 9.93339E-04 -1.81023E-01 4.16724E-03 9.88134E-04 3.23568E-01 
1.22343E-03 2.92296E-04 4.23479E-05 1.22337E-03 2.92281E-04 1.09838E-03 2.53479E-04 4.19486E-02 1.52118E-03 3.47523E-04 1.73001E-02 4.66056E-03 1.06544E-03 -1.78589E-01 4.57411E-03 1.06040E-03 3.26729E-01 
1.34714E-03 3.10739E-04 6.23022E-05 1.34703E-03 3.10715E-04 1.20549E-03 2.69405E-04 4.35512E-02 1.66658E-03 3.69007E-04 1.80290E-02 5.10586E-03 1.13104E-03 -1.75918E-01 5.01758E-03 1.12615E-03 3.29920E-01 
1.49382E-03 3.53821E-04 9.45260E-05 1.49364E-03 3.53776E-04 1.34849E-03 3.39170E-04 4.52177E-02 1.86721E-03 4.77463E-04 1.87918E-02 5.58636E-03 1.18768E-03 -1.72917E-01 5.49618E-03 1.18294E-03 3.33024E-01 
1.65434E-03 3.69679E-04 1.48317E-04 1.65402E-03 3.69605E-04 1.50674E-03 3.55145E-04 4.69639E-02 2.08947E-03 4.99771E-04 1.95958E-02 6.10757E-03 1.23768E-03 -1.69649E-01 6.01538E-03 1.23308E-03 3.36159E-01 
1.82811E-03 3.83510E-04 2.41290E-04 1.82753E-03 3.83383E-04 1.67831E-03 3.69196E-04 4.87931E-02 2.33001E-03 5.19287E-04 2.04430E-02 6.67172E-03 1.28104E-03 -1.66127E-01 6.57743E-03 1.27657E-03 3.39349E-01 
2.01567E-03 3.95219E-04 4.07975E-04 2.01454E-03 3.94987E-04 1.86368E-03 3.81207E-04 5.07060E-02 2.58937E-03 5.35845E-04 2.13346E-02 7.27999E-03 1.31736E-03 -1.62345E-01 7.18352E-03 1.31303E-03 3.42590E-01 
2.21769E-03 4.04783E-04 7.18276E-04 2.21532E-03 4.04332E-04 2.06329E-03 3.91095E-04 5.27030E-02 2.86801E-03 5.49327E-04 2.22716E-02 7.93329E-03 1.34635E-03 -1.58300E-01 7.83454E-03 1.34216E-03 3.45881E-01 
2.43554E-03 4.12333E-04 1.31741E-03 2.43003E-03 4.11366E-04 2.27746E-03 3.98807E-04 5.47843E-02 3.16624E-03 5.59662E-04 2.32549E-02 8.63217E-03 1.36786E-03 -1.53987E-01 8.53106E-03 1.36381E-03 3.49218E-01 
2.67309E-03 4.18401E-04 2.50982E-03 2.65874E-03 4.16076E-04 2.50636E-03 4.04318E-04 5.69497E-02 3.48419E-03 5.66825E-04 2.42845E-02 9.37682E-03 1.38183E-03 -1.49404E-01 9.27324E-03 1.37792E-03 3.52598E-01 
2.94361E-03 4.24777E-04 4.91334E-03 2.90137E-03 4.18486E-04 2.74993E-03 4.07616E-04 5.91990E-02 3.82178E-03 5.70834E-04 2.53596E-02 1.01670E-02 1.38835E-03 -1.44549E-01 1.00609E-02 1.38458E-03 3.56019E-01 
3.29217E-03 4.37017E-04 9.62070E-03 3.15770E-03 4.18650E-04 3.00771E-03 4.08693E-04 6.15316E-02 4.17858E-03 5.71733E-04 2.64762E-02 1.10020E-02 1.38759E-03 -1.39423E-01 1.08932E-02 1.38396E-03 3.59477E-01 
3.83891E-03 4.68077E-04 1.78622E-02 3.42740E-03 4.16657E-04 3.27832E-03 4.07490E-04 6.39466E-02 4.55363E-03 5.69573E-04 2.76241E-02 1.18807E-02 1.37985E-03 -1.34024E-01 1.17692E-02 1.37635E-03 3.62968E-01 
4.73349E-03 5.29364E-04 2.92147E-02 3.70997E-03 4.12621E-04 3.55849E-03 4.03832E-04 6.64429E-02 4.94491E-03 5.64371E-04 2.87786E-02 1.28015E-02 1.36548E-03 -1.28353E-01 1.26871E-02 1.36213E-03 3.66489E-01 
5.86218E-03 5.99701E-04 4.01891E-02 4.00477E-03 4.06681E-04 3.84204E-03 3.97388E-04 6.90193E-02 5.34885E-03 5.56088E-04 2.98949E-02 1.37623E-02 1.34496E-03 -1.22412E-01 1.36450E-02 1.34173E-03 3.70037E-01 
