1.80580E-05 3.61939E-06 6.55956E-05 1.79602E-05 3.59924E-06 1.70565E-05 3.50547E-06 1.48942E-03 2.37604E-05 4.91735E-06 4.68186E-04 6.06155E-05 1.18315E-05 -2.95173E-01 6.06113E-05 1.18314E-05 2.99819E-01 
2.16630E-05 4.13681E-06 1.29158E-04 2.13489E-05 4.07536E-06 2.04141E-05 3.97951E-06 1.55819E-03 2.84419E-05 5.57677E-06 4.94074E-04 7.16914E-05 1.33865E-05 -2.96007E-01 7.16870E-05 1.33864E-05 3.00879E-01 
2.64157E-05 4.78440E-06 2.54262E-04 2.53243E-05 4.58270E-06 2.43589E-05 4.48566E-06 1.63020E-03 3.39358E-05 6.27973E-06 5.21298E-04 8.46870E-05 1.50436E-05 -2.96795E-01 8.46825E-05 1.50434E-05 3.01905E-01 
3.36139E-05 5.75257E-06 4.74340E-04 2.99690E-05 5.11871E-06 2.89653E-05 5.01995E-06 1.70559E-03 4.03524E-05 7.02205E-06 5.49658E-04 9.98728E-05 1.67946E-05 -2.97538E-01 9.98681E-05 1.67945E-05 3.02896E-01 
4.52658E-05 7.29300E-06 7.79360E-04 3.53743E-05 5.68025E-06 3.42968E-05 5.57491E-06 1.78451E-03 4.78048E-05 7.79724E-06 5.78572E-04 1.17548E-04 1.86293E-05 -2.98236E-01 1.17543E-04 1.86292E-05 3.03855E-01 
6.12211E-05 9.24697E-06 1.07795E-03 4.16410E-05 6.26356E-06 4.03876E-05 6.13780E-06 1.86711E-03 5.63999E-05 8.59570E-06 6.06893E-04 1.38042E-04 2.05354E-05 -2.98889E-01 1.38037E-04 2.05353E-05 3.04781E-01 
7.82176E-05 1.10296E-05 1.28634E-03 4.88792E-05 6.86435E-06 4.72437E-05 6.69266E-06 1.95354E-03 6.62399E-05 9.40583E-06 6.33304E-04 1.61715E-04 2.24989E-05 -2.99498E-01 1.61710E-04 2.24987E-05 3.05675E-01 
2.00948E-06 1.19461E-07 9.32206E-08 2.00947E-06 1.19461E-07 1.75426E-06 9.78719E-08 8.10519E-04 2.42132E-06 1.32412E-07 2.24661E-04 7.39927E-06 4.09801E-07 -1.95618E-01 7.39546E-06 4.09449E-07 1.98049E-01 
2.04488E-06 1.38947E-07 1.11951E-07 2.04487E-06 1.38946E-07 1.79476E-06 1.20047E-07 8.43919E-04 2.48035E-06 1.65041E-07 2.36084E-04 7.57064E-06 5.04799E-07 -2.39259E-01 7.56674E-06 5.04453E-07 2.41798E-01 
2.12508E-06 1.75914E-07 1.36031E-07 2.12506E-06 1.75912E-07 1.87109E-06 1.54642E-07 8.78409E-04 2.58741E-06 2.13654E-07 2.47899E-04 7.89177E-06 6.51262E-07 -2.74933E-01 7.88779E-06 6.50921E-07 2.77584E-01 
2.27088E-06 2.32822E-07 1.67426E-07 2.27086E-06 2.32820E-07 1.99650E-06 2.03194E-07 9.14178E-04 2.75872E-06 2.80101E-07 2.60185E-04 8.41680E-06 8.55402E-07 -2.76516E-01 8.41273E-06 8.55067E-07 2.79283E-01 
2.46833E-06 3.02424E-07 2.08964E-07 2.46831E-06 3.02421E-07 2.16627E-06 2.62660E-07 9.51372E-04 2.99070E-06 3.61466E-07 2.72975E-04 9.12775E-06 1.10525E-06 -2.78061E-01 9.12358E-06 1.10492E-06 2.80949E-01 
2.72614E-06 3.86524E-07 2.64762E-07 2.72611E-06 3.86519E-07 2.38796E-06 3.34607E-07 9.90033E-04 3.29359E-06 4.59873E-07 2.86292E-04 1.00560E-05 1.40729E-06 -2.79566E-01 1.00517E-05 1.40696E-06 2.82580E-01 
3.05409E-06 4.86985E-07 3.40952E-07 3.05404E-06 4.86977E-07 2.67005E-06 4.20658E-07 1.03021E-03 3.67892E-06 5.77523E-07 3.00158E-04 1.12367E-05 1.76823E-06 -2.81029E-01 1.12323E-05 1.76792E-06 2.84173E-01 
3.36289E-06 5.77135E-07 4.19639E-07 3.36282E-06 5.77124E-07 2.93579E-06 4.97961E-07 1.06236E-03 4.04179E-06 6.83166E-07 3.11281E-04 1.23484E-05 2.09223E-06 -2.82131E-01 1.23439E-05 2.09191E-06 2.85379E-01 
3.46315E-06 6.05683E-07 4.46834E-07 3.46307E-06 6.05670E-07 3.02209E-06 5.22455E-07 1.07194E-03 4.15962E-06 7.16631E-07 3.14600E-04 1.27093E-05 2.19484E-06 -2.82448E-01 1.27048E-05 2.19452E-06 2.85728E-01 
4.00929E-06 7.56217E-07 6.10976E-07 4.00917E-06 7.56196E-07 3.49243E-06 6.51728E-07 1.11875E-03 4.80155E-06 8.93171E-07 3.30851E-04 1.46754E-05 2.73600E-06 -2.83927E-01 1.46708E-05 2.73569E-06 2.87358E-01 
4.68157E-06 9.32295E-07 8.55645E-07 4.68140E-06 9.32260E-07 4.07195E-06 8.03154E-07 1.16750E-03 5.59196E-06 1.09981E-06 3.47845E-04 1.70955E-05 3.36911E-06 -2.85350E-01 1.70908E-05 3.36881E-06 2.88940E-01 
5.49997E-06 1.13594E-06 1.22987E-06 5.49968E-06 1.13588E-06 4.77818E-06 9.78560E-07 1.21827E-03 6.55446E-06 1.33894E-06 3.65627E-04 2.00414E-05 4.10142E-06 -2.86718E-01 2.00366E-05 4.10113E-06 2.90473E-01 
6.48723E-06 1.36889E-06 1.81841E-06 6.48673E-06 1.36878E-06 5.63122E-06 1.17956E-06 1.27114E-03 7.71597E-06 1.61267E-06 3.84244E-04 2.35949E-05 4.93920E-06 -2.88028E-01 2.35899E-05 4.93892E-06 2.91955E-01 
7.66532E-06 1.76775E-06 2.77363E-06 7.66442E-06 1.76753E-06 6.78477E-06 1.68773E-06 1.32683E-03 9.34129E-06 2.37334E-06 4.04084E-04 2.74323E-05 5.88243E-06 -2.89178E-01 2.74272E-05 5.88216E-06 2.93287E-01 
9.07043E-06 2.09391E-06 4.37479E-06 9.06872E-06 2.09349E-06 8.16149E-06 2.00766E-06 1.38531E-03 1.12787E-05 2.82376E-06 4.25079E-04 3.20111E-05 6.94309E-06 -2.90267E-01 3.20058E-05 6.94282E-06 2.94566E-01 
1.07706E-05 2.45796E-06 7.15314E-06 1.07672E-05 2.45714E-06 9.82837E-06 2.36510E-06 1.44659E-03 1.36214E-05 3.32618E-06 4.47245E-04 3.75526E-05 8.12736E-06 -2.91314E-01 3.75471E-05 8.12710E-06 2.95814E-01 
1.28137E-05 2.86114E-06 1.21542E-05 1.28065E-05 2.85946E-06 1.18326E-05 2.76133E-06 1.51078E-03 1.64341E-05 3.88208E-06 4.70662E-04 4.42091E-05 9.43846E-06 -2.92319E-01 4.42034E-05 9.43820E-06 2.97030E-01 
1.52558E-05 3.30454E-06 2.15020E-05 1.52394E-05 3.30085E-06 1.42279E-05 3.19707E-06 1.57800E-03 1.97904E-05 4.49217E-06 4.95412E-04 5.21535E-05 1.08776E-05 -2.93281E-01 5.21477E-05 1.08774E-05 2.98212E-01 
1.81668E-05 3.78993E-06 3.96255E-05 1.81255E-05 3.78102E-06 1.70755E-05 3.67244E-06 1.64839E-03 2.37738E-05 5.15627E-06 5.21577E-04 6.15812E-05 1.24440E-05 -2.94198E-01 6.15753E-05 1.24438E-05 2.99359E-01 
2.16494E-05 4.32307E-06 7.58444E-05 2.15322E-05 4.29900E-06 2.04442E-05 4.18681E-06 1.72209E-03 2.84779E-05 5.87319E-06 5.49230E-04 7.27122E-05 1.41344E-05 -2.95069E-01 7.27061E-05 1.41342E-05 3.00473E-01 
2.59102E-05 4.92621E-06 1.49146E-04 2.55347E-05 4.85304E-06 2.44107E-05 4.73867E-06 1.79923E-03 3.40079E-05 6.64062E-06 5.78415E-04 8.57932E-05 1.59430E-05 -2.95895E-01 8.57868E-05 1.59428E-05 3.01553E-01 
3.15189E-05 5.68010E-06 2.93249E-04 3.02171E-05 5.44064E-06 2.90579E-05 5.32520E-06 1.87998E-03 4.04794E-05 7.45499E-06 6.09098E-04 1.01099E-04 1.78618E-05 -2.96674E-01 1.01093E-04 1.78616E-05 3.02598E-01 
4.00100E-05 6.80879E-06 5.46432E-04 3.56728E-05 6.05859E-06 3.44695E-05 5.94142E-06 1.96450E-03 4.80172E-05 8.31095E-06 6.41049E-04 1.18936E-04 1.98801E-05 -2.97407E-01 1.18929E-04 1.98799E-05 3.03610E-01 
5.37466E-05 8.60593E-06 8.96810E-04 4.20046E-05 6.70291E-06 4.07153E-05 6.57833E-06 2.05294E-03 5.67475E-05 9.20055E-06 6.73602E-04 1.39640E-04 2.19850E-05 -2.98094E-01 1.39633E-04 2.19848E-05 3.04590E-01 
7.25124E-05 1.08788E-05 1.23904E-03 4.93256E-05 7.36902E-06 4.78299E-05 7.22076E-06 2.14549E-03 6.67886E-05 1.01122E-05 7.05443E-04 1.63581E-04 2.41614E-05 -2.98736E-01 1.63574E-04 2.41612E-05 3.05538E-01 
9.24174E-05 1.29372E-05 1.47695E-03 5.77589E-05 8.05171E-06 5.58140E-05 7.85002E-06 2.24233E-03 7.82515E-05 1.10323E-05 7.35069E-04 1.91162E-04 2.63923E-05 -2.99332E-01 1.91155E-04 2.63921E-05 3.06455E-01 
2.33904E-06 5.46338E-08 2.23919E-08 2.33903E-06 5.46330E-08 2.03389E-06 2.87545E-08 9.63009E-04 2.84214E-06 7.00780E-08 2.75921E-04 8.95288E-06 4.90494E-07 -1.97024E-01 8.94731E-06 4.89977E-07 1.99949E-01 
2.39637E-06 9.11102E-08 5.62768E-08 2.39635E-06 9.11092E-08 2.09752E-06 6.85249E-08 1.00092E-03 2.92943E-06 1.22975E-07 2.88897E-04 9.17204E-06 6.10016E-07 -2.40005E-01 9.16634E-06 6.09509E-07 2.43052E-01 
2.50847E-06 1.48441E-07 9.56003E-08 2.50845E-06 1.48439E-07 2.20463E-06 1.22851E-07 1.03995E-03 3.07520E-06 1.94823E-07 3.02279E-04 9.57623E-06 7.93200E-07 -2.74885E-01 9.57040E-06 7.92701E-07 2.78059E-01 
2.70029E-06 2.29472E-07 1.42580E-07 2.70026E-06 2.29470E-07 2.37101E-06 1.93469E-07 1.08033E-03 3.29879E-06 2.87717E-07 3.16159E-04 1.02303E-05 1.04734E-06 -2.76465E-01 1.02244E-05 1.04685E-06 2.79770E-01 
2.95390E-06 3.25062E-07 2.00456E-07 2.95386E-06 3.25058E-07 2.59035E-06 2.76475E-07 1.12224E-03 3.59512E-06 3.97885E-07 3.30582E-04 1.11102E-05 1.35727E-06 -2.78007E-01 1.11041E-05 1.35679E-06 2.81448E-01 
3.27952E-06 4.37277E-07 2.73975E-07 3.27948E-06 4.37271E-07 2.87150E-06 3.73659E-07 1.16572E-03 3.97624E-06 5.27769E-07 3.45571E-04 1.22529E-05 1.73055E-06 -2.79509E-01 1.22466E-05 1.73008E-06 2.83092E-01 
3.68866E-06 5.68252E-07 3.70247E-07 3.68860E-06 5.68242E-07 3.22444E-06 4.86883E-07 1.21084E-03 4.45569E-06 6.79891E-07 3.61158E-04 1.36996E-05 2.17492E-06 -2.80969E-01 1.36933E-05 2.17445E-06 2.84698E-01 
4.07065E-06 6.83826E-07 4.67016E-07 4.07057E-06 6.83812E-07 3.55385E-06 5.86688E-07 1.24690E-03 4.90370E-06 8.14461E-07 3.73647E-04 1.50570E-05 2.57239E-06 -2.82069E-01 1.50505E-05 2.57194E-06 2.85915E-01 
4.19418E-06 7.20125E-07 5.00069E-07 4.19409E-06 7.20109E-07 3.66037E-06 6.18022E-07 1.25765E-03 5.04864E-06 8.56778E-07 3.77372E-04 1.54968E-05 2.69803E-06 -2.82385E-01 1.54903E-05 2.69757E-06 2.86266E-01 
4.86392E-06 9.09702E-07 6.97040E-07 4.86378E-06 9.09677E-07 4.23796E-06 7.81626E-07 1.31008E-03 5.83484E-06 1.07809E-06 3.95598E-04 1.78872E-05 3.35882E-06 -2.83860E-01 1.78805E-05 3.35838E-06 2.87912E-01 
5.68307E-06 1.12849E-06 9.86415E-07 5.68286E-06 1.12845E-06 4.94474E-06 9.70438E-07 1.36464E-03 6.79710E-06 1.33401E-06 4.14643E-04 2.08190E-05 4.12848E-06 -2.85280E-01 2.08121E-05 4.12805E-06 2.89509E-01 
6.67502E-06 1.37874E-06 1.42501E-06 6.67466E-06 1.37867E-06 5.80129E-06 1.18651E-06 1.42140E-03 7.96306E-06 1.62721E-06 4.34558E-04 2.43761E-05 5.01477E-06 -2.86644E-01 2.43690E-05 5.01435E-06 2.91057E-01 
7.86635E-06 1.66236E-06 2.11087E-06 7.86574E-06 1.66223E-06 6.83111E-06 1.43164E-06 1.48047E-03 9.36416E-06 1.95995E-06 4.55403E-04 2.86535E-05 6.02415E-06 -2.87950E-01 2.86463E-05 6.02374E-06 2.92555E-01 
9.28846E-06 2.14489E-06 3.22001E-06 9.28736E-06 2.14461E-06 8.22384E-06 2.04782E-06 1.54265E-03 1.13256E-05 2.88174E-06 4.77612E-04 3.32781E-05 7.15381E-06 -2.89095E-01 3.32706E-05 7.15341E-06 2.93904E-01 
1.09790E-05 2.53542E-06 5.07463E-06 1.09769E-05 2.53491E-06 9.88037E-06 2.43099E-06 1.60792E-03 1.36560E-05 3.42051E-06 5.01116E-04 3.87814E-05 8.41835E-06 -2.90178E-01 3.87737E-05 8.41796E-06 2.95200E-01 
1.30168E-05 2.96881E-06 8.28699E-06 1.30127E-05 2.96782E-06 1.18785E-05 2.85662E-06 1.67629E-03 1.64638E-05 4.01827E-06 5.25936E-04 4.54192E-05 9.82423E-06 -2.91220E-01 4.54113E-05 9.82385E-06 2.96466E-01 
1.54572E-05 3.44624E-06 1.40607E-05 1.54485E-05 3.44422E-06 1.42728E-05 3.32593E-06 1.74790E-03 1.98235E-05 4.67633E-06 5.52165E-04 5.33671E-05 1.13740E-05 -2.92219E-01 5.33590E-05 1.13736E-05 2.97699E-01 
1.83648E-05 3.96868E-06 2.48385E-05 1.83451E-05 3.96424E-06 1.71252E-05 3.83947E-06 1.82290E-03 2.38198E-05 5.39506E-06 5.79898E-04 6.28238E-05 1.30677E-05 -2.93174E-01 6.28154E-05 1.30673E-05 2.98900E-01 
2.18205E-05 4.53790E-06 4.57088E-05 2.17709E-05 4.52724E-06 2.05058E-05 4.39704E-06 1.90144E-03 2.85483E-05 6.17375E-06 6.09232E-04 7.40127E-05 1.49029E-05 -2.94083E-01 7.40041E-05 1.49026E-05 3.00067E-01 
2.59430E-05 5.16042E-06 8.73677E-05 2.58026E-05 5.13168E-06 2.44933E-05 4.99754E-06 1.98369E-03 3.41161E-05 7.01046E-06 6.40250E-04 8.71849E-05 1.68746E-05 -2.94946E-01 8.71760E-05 1.68743E-05 3.01201E-01 
3.09748E-05 5.86225E-06 1.71581E-04 3.05259E-05 5.77518E-06 2.91751E-05 5.63882E-06 2.06980E-03 4.06426E-05 7.90201E-06 6.73005E-04 1.02621E-04 1.89747E-05 -2.95762E-01 1.02611E-04 1.89744E-05 3.02301E-01 
3.75881E-05 6.73852E-06 3.36947E-04 3.60361E-05 6.45446E-06 3.46449E-05 6.31720E-06 2.15996E-03 4.82590E-05 8.84365E-06 7.07459E-04 1.20631E-04 2.11923E-05 -2.96532E-01 1.20622E-04 2.11920E-05 3.03368E-01 
4.75966E-05 8.05262E-06 6.27141E-04 4.24383E-05 7.16541E-06 4.09965E-05 7.02652E-06 2.25435E-03 5.71055E-05 9.82868E-06 7.43347E-04 1.41562E-04 2.35141E-05 -2.97254E-01 1.41552E-04 2.35137E-05 3.04403E-01 
6.37786E-05 1.01468E-05 1.02817E-03 4.98483E-05 7.90313E-06 4.83064E-05 7.75590E-06 2.35317E-03 6.73230E-05 1.08474E-05 7.79910E-04 1.65790E-04 2.59237E-05 -2.97929E-01 1.65780E-04 2.59234E-05 3.05405E-01 
8.58331E-05 1.27874E-05 1.41908E-03 5.83924E-05 8.66202E-06 5.66083E-05 8.48739E-06 2.45661E-03 7.90414E-05 1.18859E-05 8.15647E-04 1.93730E-04 2.84029E-05 -2.98557E-01 1.93720E-04 2.84026E-05 3.06377E-01 
1.09125E-04 1.51609E-05 1.68986E-03 6.82077E-05 9.43584E-06 6.58961E-05 9.19912E-06 2.56489E-03 9.23810E-05 1.29281E-05 8.48851E-04 2.25831E-04 3.09313E-05 -2.99138E-01 2.25820E-04 3.09310E-05 3.07319E-01 
2.79467E-06 3.33774E-08 -6.77451E-09 2.79466E-06 3.33766E-08 2.43010E-06 2.37344E-09 1.13837E-03 3.40966E-06 5.17811E-08 3.34603E-04 1.08344E-05 5.86716E-07 -1.98330E-01 1.08262E-05 5.85960E-07 2.01821E-01 
2.87156E-06 8.29836E-08 3.74004E-08 2.87154E-06 8.29823E-08 2.51480E-06 5.60175E-08 1.18058E-03 3.52458E-06 1.21924E-07 3.49031E-04 1.11148E-05 7.37254E-07 -2.40701E-01 1.11064E-05 7.36513E-07 2.44329E-01 
3.01619E-06 1.58190E-07 8.75649E-08 3.01616E-06 1.58188E-07 2.65296E-06 1.27412E-07 1.22401E-03 3.71139E-06 2.15238E-07 3.63901E-04 1.16238E-05 9.66552E-07 -2.74826E-01 1.16153E-05 9.65825E-07 2.78595E-01 
3.25839E-06 2.62314E-07 1.46256E-07 3.25836E-06 2.62311E-07 2.86344E-06 2.18553E-07 1.26889E-03 3.99318E-06 3.34123E-07 3.79321E-04 1.24389E-05 1.28310E-06 -2.76403E-01 1.24302E-05 1.28238E-06 2.80318E-01 
3.57522E-06 3.83870E-07 2.17194E-07 3.57518E-06 3.83865E-07 3.13784E-06 3.24482E-07 1.31545E-03 4.36288E-06 4.73752E-07 3.95338E-04 1.35279E-05 1.66766E-06 -2.77943E-01 1.35190E-05 1.66696E-06 2.82009E-01 
3.97872E-06 5.25239E-07 3.05847E-07 3.97866E-06 5.25231E-07 3.48658E-06 4.47261E-07 1.36375E-03 4.83467E-06 6.36941E-07 4.11983E-04 1.49342E-05 2.12900E-06 -2.79443E-01 1.49251E-05 2.12832E-06 2.83665E-01 
4.48236E-06 6.88858E-07 4.20412E-07 4.48228E-06 6.88846E-07 3.92136E-06 5.89016E-07 1.41384E-03 5.42444E-06 8.26573E-07 4.29292E-04 1.67066E-05 2.67597E-06 -2.80901E-01 1.66973E-05 2.67530E-06 2.85286E-01 
4.95027E-06 8.32263E-07 5.34525E-07 4.95018E-06 8.32246E-07 4.32510E-06 7.13071E-07 1.45387E-03 5.97294E-06 9.93260E-07 4.43163E-04 1.83633E-05 3.16345E-06 -2.81998E-01 1.83538E-05 3.16279E-06 2.86513E-01 
5.10122E-06 8.77143E-07 5.73340E-07 5.10111E-06 8.77124E-07 4.45532E-06 7.51871E-07 1.46580E-03 6.14997E-06 1.04550E-06 4.47301E-04 1.88992E-05 3.31722E-06 -2.82314E-01 1.88897E-05 3.31656E-06 2.86867E-01 
5.91710E-06 1.11048E-06 8.03579E-07 5.91694E-06 1.11045E-06 5.15923E-06 9.53495E-07 1.52400E-03 7.10739E-06 1.31755E-06 4.67553E-04 2.18041E-05 4.12370E-06 -2.83786E-01 2.17944E-05 4.12306E-06 2.88529E-01 
6.91062E-06 1.37793E-06 1.13994E-06 6.91036E-06 1.37787E-06 6.01670E-06 1.18451E-06 1.58456E-03 8.27421E-06 1.63009E-06 4.88724E-04 2.53542E-05 5.05877E-06 -2.85203E-01 2.53442E-05 5.05814E-06 2.90142E-01 
8.10903E-06 1.68190E-06 1.64780E-06 8.10860E-06 1.68181E-06 7.05175E-06 1.44715E-06 1.64758E-03 9.68263E-06 1.98598E-06 5.10878E-04 2.96469E-05 6.13058E-06 -2.86563E-01 2.96366E-05 6.12997E-06 2.91707E-01 
9.54327E-06 2.02436E-06 2.43987E-06 9.54254E-06 2.02421E-06 8.29175E-06 1.74328E-06 1.71318E-03 1.13693E-05 2.38755E-06 5.34084E-04 3.47928E-05 7.34559E-06 -2.87865E-01 3.47822E-05 7.34500E-06 2.93222E-01 
1.12570E-05 2.60578E-06 3.71824E-06 1.12556E-05 2.60544E-06 9.97030E-06 2.48808E-06 1.78226E-03 1.37329E-05 3.50206E-06 5.58838E-04 4.03624E-05 8.69718E-06 -2.89005E-01 4.03515E-05 8.69660E-06 2.94588E-01 
1.32881E-05 3.07152E-06 5.85255E-06 1.32856E-05 3.07091E-06 1.19608E-05 2.94514E-06 1.85480E-03 1.65329E-05 4.14446E-06 5.85060E-04 4.69723E-05 1.02031E-05 -2.90082E-01 4.69611E-05 1.02025E-05 2.95903E-01 
1.57279E-05 3.58590E-06 9.54459E-06 1.57229E-05 3.58470E-06 1.43534E-05 3.45043E-06 1.93083E-03 1.98946E-05 4.85385E-06 6.12777E-04 5.49177E-05 1.18700E-05 -2.91117E-01 5.49062E-05 1.18695E-05 2.97187E-01 
