3.41937E-06 7.27780E-07 3.77968E-07 3.41926E-06 7.27762E-07 3.39771E-06 6.59212E-07 5.40254E-04 4.80528E-06 8.81086E-07 1.63700E-04 1.40495E-05 2.42534E-06 -3.15408E+00 1.40478E-05 2.42523E-06 3.15575E+00 
3.97065E-06 8.56184E-07 4.82050E-07 3.97049E-06 8.56153E-07 3.86580E-06 7.65296E-07 5.73569E-04 5.44989E-06 1.03302E-06 1.76033E-04 1.60917E-05 2.95718E-06 -3.13884E+00 1.60900E-05 2.95707E-06 3.14062E+00 
4.65116E-06 1.01212E-06 6.59016E-07 4.65089E-06 1.01207E-06 4.44648E-06 8.95954E-07 6.08524E-04 6.24588E-06 1.21679E-06 1.89016E-04 1.85836E-05 3.57317E-06 -3.12256E+00 1.85818E-05 3.57306E-06 3.12446E+00 
5.48007E-06 1.19674E-06 9.54430E-07 5.47961E-06 1.19665E-06 5.15661E-06 1.05220E-06 6.45188E-04 7.21605E-06 1.43384E-06 2.02687E-04 2.15958E-05 4.27914E-06 -3.10527E+00 2.15939E-05 4.27903E-06 3.10729E+00 
6.47318E-06 1.52646E-06 1.45215E-06 6.47237E-06 1.52627E-06 6.12359E-06 1.47420E-06 6.84404E-04 8.58091E-06 2.07026E-06 2.17436E-04 2.48470E-05 5.07674E-06 -3.08627E+00 2.48450E-05 5.07663E-06 3.08842E+00 
7.66416E-06 1.79707E-06 2.30655E-06 7.66264E-06 1.79671E-06 7.28599E-06 1.73844E-06 7.25905E-04 1.02184E-05 2.44489E-06 2.33134E-04 2.87325E-05 5.97596E-06 -3.06618E+00 2.87305E-05 5.97586E-06 3.06847E+00 
9.11068E-06 2.10267E-06 3.81482E-06 9.10767E-06 2.10197E-06 8.69961E-06 2.03739E-06 7.69655E-04 1.22059E-05 2.86682E-06 2.49778E-04 3.34444E-05 6.98253E-06 -3.04519E+00 3.34423E-05 6.98242E-06 3.04763E+00 
1.08538E-05 2.44405E-06 6.56835E-06 1.08475E-05 2.44261E-06 1.04050E-05 2.37184E-06 8.15760E-04 1.45993E-05 3.33713E-06 2.67429E-04 3.91153E-05 8.09993E-06 -3.02333E+00 3.91131E-05 8.09982E-06 3.02593E+00 
1.29422E-05 2.82196E-06 1.17810E-05 1.29278E-05 2.81880E-06 1.24485E-05 2.74225E-06 8.64331E-04 1.74625E-05 3.85634E-06 2.86155E-04 4.58961E-05 9.33006E-06 -3.00065E+00 4.58938E-05 9.32996E-06 3.00341E+00 
1.54365E-05 3.23783E-06 2.20103E-05 1.54004E-05 3.23020E-06 1.48834E-05 3.14861E-06 9.15486E-04 2.08679E-05 4.42430E-06 3.06024E-04 5.39578E-05 1.06731E-05 -2.97717E+00 5.39554E-05 1.06730E-05 2.98011E+00 
1.84262E-05 3.69660E-06 4.26979E-05 1.83241E-05 3.67595E-06 1.77697E-05 3.59039E-06 9.69348E-04 2.48975E-05 5.04010E-06 3.27100E-04 6.34933E-05 1.21270E-05 -2.95295E+00 6.34908E-05 1.21269E-05 2.95606E+00 
2.20915E-05 4.21745E-06 8.50726E-05 2.17648E-05 4.15465E-06 2.11746E-05 4.06634E-06 1.02605E-03 2.96435E-05 5.70193E-06 3.49433E-04 7.47196E-05 1.36880E-05 -2.92803E+00 7.47170E-05 1.36879E-05 2.93133E+00 
2.69277E-05 4.87002E-06 1.69430E-04 2.57966E-05 4.66426E-06 2.51712E-05 4.57417E-06 1.08572E-03 3.52080E-05 6.40693E-06 3.73029E-04 8.78796E-05 1.53498E-05 -2.90245E+00 8.78769E-05 1.53497E-05 2.90595E+00 
3.42667E-05 5.84760E-06 3.19721E-04 3.05020E-05 5.20218E-06 2.98336E-05 5.10979E-06 1.14852E-03 4.17012E-05 7.15081E-06 3.97777E-04 1.03244E-04 1.71043E-05 -2.87626E+00 1.03241E-04 1.71042E-05 2.87997E+00 
4.61570E-05 7.40468E-06 5.31255E-04 3.59725E-05 5.76517E-06 3.52251E-05 5.66561E-06 1.21459E-03 4.92357E-05 7.92695E-06 4.23298E-04 1.21111E-04 1.89410E-05 -2.84950E+00 1.21108E-04 1.89409E-05 2.85345E+00 
6.24119E-05 9.37789E-06 7.42790E-04 4.23088E-05 6.34946E-06 4.13787E-05 6.22873E-06 1.28408E-03 5.79179E-05 8.72566E-06 4.48812E-04 1.41812E-04 2.08477E-05 -2.82224E+00 1.41809E-04 2.08476E-05 2.82641E+00 
7.96679E-05 1.11732E-05 8.95499E-04 4.96209E-05 6.95071E-06 4.82992E-05 6.78308E-06 1.35718E-03 6.78489E-05 9.53526E-06 4.73384E-04 1.65706E-04 2.28102E-05 -2.79450E+00 1.65703E-04 2.28101E-05 2.79893E+00 
2.01849E-06 1.56316E-07 9.31878E-08 2.01848E-06 1.56315E-07 2.29185E-06 1.74625E-07 4.27165E-04 3.35480E-06 2.37142E-07 1.21850E-04 9.62850E-06 5.59235E-07 -2.93898E+00 9.62653E-06 5.59055E-07 2.94027E+00 
2.05154E-06 1.73317E-07 9.81800E-08 2.05152E-06 1.73315E-07 2.32595E-06 1.92202E-07 4.52598E-04 3.40588E-06 2.65006E-07 1.31183E-04 9.79675E-06 6.59239E-07 -2.98004E+00 9.79472E-06 6.59059E-07 2.98142E+00 
2.13198E-06 2.09290E-07 1.06809E-07 2.13196E-06 2.09289E-07 2.39784E-06 2.23338E-07 4.79026E-04 3.50741E-06 3.10182E-07 1.40881E-04 1.01212E-05 8.13734E-07 -3.01047E+00 1.01191E-05 8.13556E-07 3.01194E+00 
2.28104E-06 2.66485E-07 1.20342E-07 2.28102E-06 2.66483E-07 2.52102E-06 2.69466E-07 5.06639E-04 3.67590E-06 3.74398E-07 1.51023E-04 1.06569E-05 1.02838E-06 -3.00277E+00 1.06548E-05 1.02820E-06 3.00433E+00 
2.48370E-06 3.36869E-07 1.40554E-07 2.48367E-06 3.36865E-07 2.69026E-06 3.27066E-07 5.35436E-04 3.90716E-06 4.54144E-07 1.61601E-04 1.13836E-05 1.28912E-06 -2.99414E+00 1.13814E-05 1.28894E-06 2.99580E+00 
2.74879E-06 4.22247E-07 1.70047E-07 2.74875E-06 4.22241E-07 2.91319E-06 3.97711E-07 5.65462E-04 4.21158E-06 5.51551E-07 1.72637E-04 1.23331E-05 1.60240E-06 -2.98459E+00 1.23307E-05 1.60222E-06 2.98635E+00 
3.08619E-06 5.24471E-07 2.12698E-07 3.08613E-06 5.24462E-07 3.19841E-06 4.83017E-07 5.96767E-04 4.60082E-06 6.68807E-07 1.84153E-04 1.35408E-05 1.97488E-06 -2.97412E+00 1.35384E-05 1.97471E-06 2.97598E+00 
3.40386E-06 6.16302E-07 2.58374E-07 3.40378E-06 6.16290E-07 3.46792E-06 5.60114E-07 6.21899E-04 4.96843E-06 7.74544E-07 1.93411E-04 1.46776E-05 2.30795E-06 -2.96540E+00 1.46751E-05 2.30778E-06 2.96734E+00 
3.50698E-06 6.45390E-07 2.74413E-07 3.50689E-06 6.45376E-07 3.55556E-06 5.84606E-07 6.29402E-04 5.08794E-06 8.08098E-07 1.96177E-04 1.50466E-05 2.41323E-06 -2.96275E+00 1.50442E-05 2.41306E-06 2.96472E+00 
4.06843E-06 7.98788E-07 3.72982E-07 4.06830E-06 7.98765E-07 4.03373E-06 7.14215E-07 6.66145E-04 5.73974E-06 9.85435E-07 2.09741E-04 1.70560E-05 2.96721E-06 -2.94949E+00 1.70534E-05 2.96704E-06 2.95158E+00 
4.75890E-06 9.78148E-07 5.23204E-07 4.75870E-06 9.78111E-07 4.62359E-06 8.66499E-07 7.04573E-04 6.54324E-06 1.19342E-06 2.23964E-04 1.95276E-05 3.61316E-06 -2.93523E+00 1.95250E-05 3.61299E-06 2.93745E+00 
5.59847E-06 1.18541E-06 7.56807E-07 5.59814E-06 1.18535E-06 5.34278E-06 1.04321E-06 7.44764E-04 7.52220E-06 1.43436E-06 2.38891E-04 2.25339E-05 4.35821E-06 -2.91999E+00 2.25312E-05 4.35804E-06 2.92235E+00 
6.60998E-06 1.42222E-06 1.12903E-06 6.60943E-06 1.42211E-06 6.21149E-06 1.24587E-06 7.86800E-04 8.70368E-06 1.71026E-06 2.54566E-04 2.61572E-05 5.20846E-06 -2.90381E+00 2.61544E-05 5.20830E-06 2.90631E+00 
7.81702E-06 1.82996E-06 1.74079E-06 7.81604E-06 1.82972E-06 7.38727E-06 1.76626E-06 8.31608E-04 1.03588E-05 2.48992E-06 2.71426E-04 3.00726E-05 6.16361E-06 -2.88602E+00 3.00697E-05 6.16345E-06 2.88867E+00 
9.25569E-06 2.16056E-06 2.77721E-06 9.25385E-06 2.16012E-06 8.79174E-06 2.08933E-06 8.78924E-04 1.23339E-05 2.94462E-06 2.89338E-04 3.47401E-05 7.23575E-06 -2.86722E+00 3.47370E-05 7.23559E-06 2.87003E+00 
1.09934E-05 2.52905E-06 4.59343E-06 1.09897E-05 2.52820E-06 1.04902E-05 2.44999E-06 9.28721E-04 1.47196E-05 3.45132E-06 3.08304E-04 4.03818E-05 8.43097E-06 -2.84758E+00 4.03786E-05 8.43081E-06 2.85055E+00 
1.30781E-05 2.93657E-06 7.89392E-06 1.30704E-05 2.93484E-06 1.25300E-05 2.84940E-06 9.81124E-04 1.75808E-05 4.01139E-06 3.28396E-04 4.71509E-05 9.75228E-06 -2.82712E+00 4.71476E-05 9.75213E-06 2.83027E+00 
1.55662E-05 3.38412E-06 1.41212E-05 1.55489E-05 3.38033E-06 1.49651E-05 3.28819E-06 1.03626E-03 2.09913E-05 4.62541E-06 3.49695E-04 5.52209E-05 1.12008E-05 -2.80588E+00 5.52175E-05 1.12007E-05 2.80922E+00 
1.85282E-05 3.87343E-06 2.63074E-05 1.84849E-05 3.86429E-06 1.78567E-05 3.76640E-06 1.09427E-03 2.50346E-05 5.29309E-06 3.72280E-04 6.47879E-05 1.27755E-05 -2.78391E+00 6.47843E-05 1.27753E-05 2.78744E+00 
2.20681E-05 4.41031E-06 5.08897E-05 2.19459E-05 4.38567E-06 2.12740E-05 4.28332E-06 1.15531E-03 2.98049E-05 6.01314E-06 3.96228E-04 7.60721E-05 1.44729E-05 -2.76123E+00 7.60684E-05 1.44728E-05 2.76497E+00 
2.63975E-05 5.01739E-06 1.01119E-04 2.60071E-05 4.94267E-06 2.52937E-05 4.83736E-06 1.21951E-03 3.54072E-05 6.78319E-06 4.21596E-04 8.93207E-05 1.62873E-05 -2.73790E+00 8.93168E-05 1.62872E-05 2.74185E+00 
3.21009E-05 5.77680E-06 2.00869E-04 3.07529E-05 5.53274E-06 2.99988E-05 5.42564E-06 1.28705E-03 4.19574E-05 7.59957E-06 4.48389E-04 1.04809E-04 1.82103E-05 -2.71395E+00 1.04805E-04 1.82102E-05 2.71813E+00 
4.07525E-05 6.91592E-06 3.78128E-04 3.62765E-05 6.15260E-06 3.54727E-05 6.04311E-06 1.35809E-03 4.95800E-05 8.45687E-06 4.76476E-04 1.22843E-04 2.02313E-05 -2.68942E+00 1.22839E-04 2.02312E-05 2.69385E+00 
5.47614E-05 8.73151E-06 6.26868E-04 4.26809E-05 6.79828E-06 4.17849E-05 6.68065E-06 1.43281E-03 5.84011E-05 9.34705E-06 5.05412E-04 1.43759E-04 2.23372E-05 -2.66438E+00 1.43755E-04 2.23371E-05 2.66905E+00 
7.38685E-05 1.10256E-05 8.74551E-04 5.00791E-05 7.46515E-06 4.89687E-05 7.32299E-06 1.51139E-03 6.85379E-05 1.02585E-05 5.34280E-04 1.67928E-04 2.45129E-05 -2.63884E+00 1.67923E-04 2.45128E-05 2.64378E+00 
9.40666E-05 1.30977E-05 1.05211E-03 5.85938E-05 8.14801E-06 5.70233E-05 7.95130E-06 1.59402E-03 8.01005E-05 1.11774E-05 5.61995E-04 1.95751E-04 2.67415E-05 -2.61287E+00 1.95746E-04 2.67413E-05 2.61809E+00 
2.17412E-06 -7.66820E-08 -1.48603E-07 2.17411E-06 -7.66830E-08 2.49791E-06 -5.51207E-08 5.43619E-04 3.77702E-06 1.94736E-08 1.64080E-04 1.16033E-05 6.68215E-07 -2.74498E+00 1.16003E-05 6.67941E-07 2.74666E+00 
2.25212E-06 -1.96780E-08 -1.06790E-07 2.25210E-06 -1.96794E-08 2.57736E-06 2.65986E-09 5.72846E-04 3.87824E-06 9.01636E-08 1.74782E-04 1.18183E-05 7.93531E-07 -2.78538E+00 1.18152E-05 7.93259E-07 2.78716E+00 
2.38638E-06 5.83484E-08 -6.29761E-08 2.38635E-06 5.83464E-08 2.70100E-06 7.47394E-08 6.03104E-04 4.03917E-06 1.79773E-07 1.85863E-04 1.22260E-05 9.86096E-07 -2.81521E+00 1.22229E-05 9.85826E-07 2.81709E+00 
2.60206E-06 1.59802E-07 -1.58454E-08 2.60203E-06 1.59799E-07 2.88471E-06 1.62566E-07 6.34612E-04 4.27931E-06 2.90078E-07 1.97415E-04 1.28921E-05 1.25243E-06 -2.80800E+00 1.28888E-05 1.25217E-06 2.80999E+00 
2.87994E-06 2.74533E-07 3.65882E-08 2.87990E-06 2.74528E-07 3.12147E-06 2.61577E-07 6.67394E-04 4.59274E-06 4.16515E-07 2.09436E-04 1.37897E-05 1.57497E-06 -2.79992E+00 1.37863E-05 1.57471E-06 2.80202E+00 
3.23029E-06 4.04539E-07 9.73509E-08 3.23024E-06 4.04532E-07 3.42018E-06 3.73499E-07 7.01502E-04 4.99163E-06 5.61459E-07 2.21951E-04 1.49562E-05 1.96121E-06 -2.79098E+00 1.49527E-05 1.96094E-06 2.79319E+00 
3.66471E-06 5.51914E-07 1.71067E-07 3.66464E-06 5.51903E-07 3.79090E-06 5.00159E-07 7.36996E-04 5.48962E-06 7.27390E-07 2.34990E-04 1.64335E-05 2.41880E-06 -2.78118E+00 1.64299E-05 2.41854E-06 2.78351E+00 
4.06673E-06 6.79212E-07 2.41379E-07 4.06663E-06 6.79197E-07 4.13429E-06 6.09460E-07 7.65451E-04 5.95263E-06 8.71774E-07 2.45457E-04 1.78192E-05 2.82664E-06 -2.77301E+00 1.78156E-05 2.82638E-06 2.77544E+00 
4.19620E-06 7.18781E-07 2.64845E-07 4.19609E-06 7.18764E-07 4.24495E-06 6.43424E-07 7.73939E-04 6.10207E-06 9.16817E-07 2.48582E-04 1.82682E-05 2.95532E-06 -2.77053E+00 1.82645E-05 2.95506E-06 2.77298E+00 
4.89489E-06 9.22964E-07 4.01316E-07 4.89473E-06 9.22937E-07 4.84264E-06 8.18655E-07 8.15470E-04 6.91056E-06 1.15025E-06 2.63899E-04 2.07075E-05 3.63065E-06 -2.75812E+00 2.07037E-05 3.63040E-06 2.76071E+00 
5.74423E-06 1.15479E-06 5.96684E-07 5.74398E-06 1.15474E-06 5.57035E-06 1.01765E-06 8.58851E-04 7.89674E-06 1.41686E-06 2.79945E-04 2.36976E-05 4.41479E-06 -2.74477E+00 2.36936E-05 4.41454E-06 2.74751E+00 
6.76789E-06 1.41657E-06 8.89056E-07 6.76749E-06 1.41650E-06 6.44892E-06 1.24254E-06 9.04177E-04 9.08855E-06 1.71939E-06 2.96774E-04 2.73228E-05 5.31531E-06 -2.73051E+00 2.73187E-05 5.31507E-06 2.73340E+00 
7.99277E-06 1.71034E-06 1.34452E-06 7.99210E-06 1.71020E-06 7.50218E-06 1.49523E-06 9.51546E-04 1.05178E-05 2.06021E-06 3.14441E-04 3.16790E-05 6.33851E-06 -2.71536E+00 3.16748E-05 6.33827E-06 2.71841E+00 
9.45234E-06 2.20734E-06 2.08320E-06 9.45115E-06 2.20706E-06 8.92439E-06 2.12975E-06 1.00199E-03 1.25171E-05 3.00809E-06 3.33437E-04 3.63916E-05 7.48125E-06 -2.69871E+00 3.63872E-05 7.48101E-06 2.70192E+00 
1.11844E-05 2.60602E-06 3.32495E-06 1.11821E-05 2.60549E-06 1.06155E-05 2.51951E-06 1.05524E-03 1.48934E-05 3.55467E-06 3.53622E-04 4.19948E-05 8.75826E-06 -2.68111E+00 4.19902E-05 8.75802E-06 2.68450E+00 
1.32671E-05 3.04657E-06 5.49037E-06 1.32628E-05 3.04555E-06 1.26516E-05 2.95086E-06 1.11127E-03 1.77518E-05 4.15925E-06 3.75001E-04 4.87454E-05 1.01759E-05 -2.66271E+00 4.87407E-05 1.01756E-05 2.66630E+00 
1.57563E-05 3.53029E-06 9.41184E-06 1.57472E-05 3.52820E-06 1.50875E-05 3.42509E-06 1.17023E-03 2.11675E-05 4.82323E-06 3.97660E-04 5.68198E-05 1.17364E-05 -2.64356E+00 5.68149E-05 1.17361E-05 2.64734E+00 
1.87171E-05 4.05822E-06 1.67902E-05 1.86964E-05 4.05366E-06 1.79855E-05 3.94283E-06 1.23227E-03 2.52255E-05 5.54702E-06 4.21692E-04 6.64170E-05 1.34397E-05 -2.62367E+00 6.64119E-05 1.34395E-05 2.62766E+00 
2.22310E-05 4.63226E-06 3.11935E-05 2.21791E-05 4.62133E-06 2.14161E-05 4.50394E-06 1.29755E-03 3.00218E-05 6.32995E-06 4.47191E-04 7.77613E-05 1.52833E-05 -2.60310E+00 7.77561E-05 1.52831E-05 2.60731E+00 
2.64185E-05 5.25910E-06 6.01821E-05 2.62722E-05 5.22972E-06 2.54583E-05 5.10736E-06 1.36624E-03 3.56637E-05 7.17011E-06 4.74247E-04 9.11041E-05 1.72619E-05 -2.58186E+00 9.10986E-05 1.72617E-05 2.58630E+00 
3.15277E-05 5.96529E-06 1.19284E-04 3.10617E-05 5.87645E-06 3.01996E-05 5.75095E-06 1.43853E-03 4.22709E-05 8.06429E-06 5.02926E-04 1.06726E-04 1.93672E-05 -2.56001E+00 1.06720E-04 1.93669E-05 2.56470E+00 
3.82483E-05 6.84757E-06 2.36401E-04 3.66427E-05 6.55828E-06 3.57337E-05 6.43103E-06 1.51460E-03 4.99745E-05 9.00775E-06 5.33233E-04 1.24939E-04 2.15883E-05 -2.53758E+00 1.24933E-04 2.15881E-05 2.54252E+00 
4.84395E-05 8.17313E-06 4.44051E-04 4.31207E-05 7.27109E-06 4.21544E-05 7.14140E-06 1.59464E-03 5.89148E-05 9.99376E-06 5.65011E-04 1.46087E-04 2.39116E-05 -2.51462E+00 1.46081E-04 2.39114E-05 2.51983E+00 
6.49321E-05 1.02877E-05 7.34670E-04 5.06112E-05 8.00997E-06 4.95375E-05 7.87110E-06 1.67886E-03 6.92322E-05 1.10125E-05 5.97743E-04 1.70549E-04 2.63209E-05 -2.49115E+00 1.70542E-04 2.63207E-05 2.49665E+00 
8.73749E-05 1.29516E-05 1.02299E-03 5.92405E-05 8.76932E-06 5.79153E-05 8.60206E-06 1.76748E-03 8.10554E-05 1.20502E-05 6.30359E-04 1.98737E-04 2.87979E-05 -2.46723E+00 1.98731E-04 2.87977E-05 2.47303E+00 
1.10997E-04 1.53398E-05 1.22843E-03 6.91454E-05 9.54293E-06 6.72800E-05 9.31228E-06 1.86070E-03 9.45035E-05 1.30905E-05 6.61600E-04 2.31100E-04 3.13221E-05 -2.44290E+00 2.31094E-04 3.13219E-05 2.44902E+00 
2.52185E-06 -1.98717E-07 -2.81503E-07 2.52183E-06 -1.98718E-07 2.90526E-06 -1.73346E-07 6.79381E-04 4.44445E-06 -8.43994E-08 2.12726E-04 1.39829E-05 7.97903E-07 -2.56353E+00 1.39783E-05 7.97490E-07 2.56567E+00 
2.63345E-06 -1.14544E-07 -2.16884E-07 2.63342E-06 -1.14546E-07 3.01885E-06 -8.81327E-08 7.12147E-04 4.58596E-06 1.70347E-08 2.24680E-04 1.42579E-05 9.55141E-07 -2.60333E+00 1.42533E-05 9.54733E-07 2.60557E+00 
2.81390E-06 -5.26019E-09 -1.50837E-07 2.81387E-06 -5.26260E-09 3.18606E-06 1.38296E-08 7.46034E-04 4.80014E-06 1.40902E-07 2.37051E-04 1.47707E-05 1.19541E-06 -2.63257E+00 1.47659E-05 1.19500E-06 2.63493E+00 
3.09301E-06 1.31793E-07 -8.18796E-08 3.09297E-06 1.31789E-07 3.42566E-06 1.34092E-07 7.81296E-04 5.11000E-06 2.89117E-07 2.49947E-04 1.55989E-05 1.52610E-06 -2.62582E+00 1.55940E-05 1.52570E-06 2.62830E+00 
3.44635E-06 2.83932E-07 -7.71367E-09 3.44630E-06 2.83926E-07 3.72842E-06 2.66890E-07 8.17964E-04 5.50756E-06 4.55892E-07 2.63363E-04 1.67077E-05 1.92523E-06 -2.61826E+00 1.67026E-05 1.92483E-06 2.62086E+00 
3.88597E-06 4.53422E-07 7.52150E-08 3.88591E-06 4.53414E-07 4.10476E-06 4.14180E-07 8.56102E-04 6.00704E-06 6.43930E-07 2.77332E-04 1.81409E-05 2.40148E-06 -2.60988E+00 1.81357E-05 2.40109E-06 2.61261E+00 
4.42546E-06 6.42641E-07 1.72379E-07 4.42537E-06 6.42628E-07 4.56648E-06 5.78032E-07 8.95779E-04 6.62448E-06 8.56051E-07 2.91886E-04 1.99476E-05 2.96359E-06 -2.60071E+00 1.99423E-05 2.96320E-06 2.60357E+00 
4.92101E-06 8.04113E-07 2.62533E-07 4.92089E-06 8.04094E-07 4.99070E-06 7.17524E-07 9.27585E-04 7.19448E-06 1.03851E-06 3.03574E-04 2.16363E-05 3.46288E-06 -2.59306E+00 2.16309E-05 3.46250E-06 2.59603E+00 
5.08003E-06 8.53990E-07 2.92214E-07 5.07990E-06 8.53970E-07 5.12686E-06 7.60567E-07 9.37073E-04 7.37782E-06 1.09509E-06 3.07065E-04 2.21825E-05 3.62010E-06 -2.59074E+00 2.21770E-05 3.61972E-06 2.59373E+00 
5.93450E-06 1.10940E-06 4.62111E-07 5.93431E-06 1.10937E-06 5.85889E-06 9.80756E-07 9.83499E-04 8.36568E-06 1.38622E-06 3.24177E-04 2.51426E-05 4.44303E-06 -2.57912E+00 2.51368E-05 4.44266E-06 2.58227E+00 
6.96702E-06 1.39613E-06 7.00544E-07 6.96673E-06 1.39608E-06 6.74443E-06 1.22771E-06 1.03200E-03 9.56377E-06 1.71521E-06 3.42119E-04 2.87582E-05 5.39434E-06 -2.56662E+00 2.87523E-05 5.39397E-06 2.56993E+00 
8.20525E-06 1.71677E-06 1.05258E-06 8.20477E-06 1.71667E-06 7.80788E-06 1.50381E-06 1.08270E-03 1.10048E-05 2.08509E-06 3.60953E-04 3.31276E-05 6.48199E-06 -2.55326E+00 3.31215E-05 6.48163E-06 2.55674E+00 
9.68057E-06 2.07349E-06 1.59621E-06 9.67976E-06 2.07333E-06 9.07707E-06 1.81118E-06 1.13570E-03 1.27257E-05 2.49841E-06 3.80744E-04 3.83620E-05 7.71224E-06 -2.53907E+00 3.83557E-05 7.71189E-06 2.54273E+00 
1.14391E-05 2.67347E-06 2.47276E-06 1.14377E-05 2.67312E-06 1.07909E-05 2.57897E-06 1.19218E-03 1.51340E-05 3.64478E-06 4.02054E-04 4.40307E-05 9.07809E-06 -2.52348E+00 4.40242E-05 9.07773E-06 2.52733E+00 
1.35190E-05 3.14987E-06 3.94052E-06 1.35163E-05 3.14923E-06 1.28220E-05 3.04485E-06 1.25183E-03 1.79871E-05 4.29726E-06 4.24723E-04 5.07528E-05 1.05974E-05 -2.50700E+00 5.07461E-05 1.05971E-05 2.51105E+00 
