2.51773E-04 5.79762E-05 7.34384E-06 2.51765E-04 5.79746E-05 2.32826E-04 5.05647E-05 1.34479E-02 3.25560E-04 6.95440E-05 4.01123E-03 9.87124E-04 2.12782E-04 -4.86159E-01 9.77362E-04 2.12144E-04 5.27545E-01 
2.84425E-04 6.64030E-05 1.02833E-05 2.84414E-04 6.64005E-05 2.60817E-04 5.77773E-05 1.40315E-02 3.63630E-04 7.93537E-05 4.24868E-03 1.10389E-03 2.42851E-04 -4.81499E-01 1.09396E-03 2.42238E-04 5.24918E-01 
3.21104E-04 7.48950E-05 1.47869E-05 3.21087E-04 7.48910E-05 2.92329E-04 6.50643E-05 1.46476E-02 4.06453E-04 8.92512E-05 4.50248E-03 1.23514E-03 2.73166E-04 -4.76629E-01 1.22503E-03 2.72576E-04 5.22203E-01 
3.62162E-04 8.33609E-05 2.18829E-05 3.62133E-04 8.33545E-05 3.27684E-04 7.23499E-05 1.52970E-02 4.54450E-04 9.91302E-05 4.77339E-03 1.38213E-03 3.03395E-04 -4.71555E-01 1.37185E-03 3.02829E-04 5.19411E-01 
4.11594E-04 9.91443E-05 3.34146E-05 4.11544E-04 9.91316E-05 3.75995E-04 9.51691E-05 1.59847E-02 5.22387E-04 1.34022E-04 5.06514E-03 1.54229E-03 3.32352E-04 -4.66174E-01 1.53182E-03 3.31806E-04 5.16461E-01 
4.66775E-04 1.07995E-04 5.27770E-05 4.66685E-04 1.07973E-04 4.30089E-04 1.03912E-04 1.67122E-02 5.98382E-04 1.46290E-04 5.37757E-03 1.72096E-03 3.60780E-04 -4.60562E-01 1.71030E-03 3.60255E-04 5.13433E-01 
5.28388E-04 1.16653E-04 8.64390E-05 5.28218E-04 1.16614E-04 4.90574E-04 1.12490E-04 1.74805E-02 6.83226E-04 1.58294E-04 5.71122E-03 1.92053E-03 3.88573E-04 -4.54746E-01 1.90967E-03 3.88067E-04 5.10354E-01 
5.96949E-04 1.25029E-04 1.47153E-04 5.96610E-04 1.24955E-04 5.57960E-04 1.20812E-04 1.82909E-02 7.77586E-04 1.69901E-04 6.06714E-03 2.14254E-03 4.15410E-04 -4.48730E-01 2.13147E-03 4.14923E-04 5.07234E-01 
6.73063E-04 1.33051E-04 2.60878E-04 6.72334E-04 1.32902E-04 6.32769E-04 1.28788E-04 1.91447E-02 8.82141E-04 1.80983E-04 6.44634E-03 2.38853E-03 4.40977E-04 -4.42519E-01 2.37725E-03 4.40510E-04 5.04084E-01 
7.57590E-04 1.40694E-04 4.81853E-04 7.55859E-04 1.40363E-04 7.15529E-04 1.36331E-04 2.00431E-02 9.97569E-04 1.91415E-04 6.84982E-03 2.66004E-03 4.64976E-04 -4.36120E-01 2.64854E-03 4.64528E-04 5.00914E-01 
8.52268E-04 1.48078E-04 9.24476E-04 8.47643E-04 1.47253E-04 8.06751E-04 1.43359E-04 2.09872E-02 1.12453E-03 2.01081E-04 7.27832E-03 2.95859E-03 4.87132E-04 -4.29538E-01 2.94686E-03 4.86702E-04 4.97735E-01 
9.62083E-04 1.55811E-04 1.82250E-03 9.48129E-04 1.53498E-04 9.06900E-04 1.49789E-04 2.19781E-02 1.26365E-03 2.09874E-04 7.73221E-03 3.28560E-03 5.07196E-04 -4.22779E-01 3.27363E-03 5.06785E-04 4.94558E-01 
1.10325E-03 1.66025E-04 3.59291E-03 1.05773E-03 1.59033E-04 1.01632E-03 1.55536E-04 2.30170E-02 1.41547E-03 2.17694E-04 8.21080E-03 3.64244E-03 5.24957E-04 -4.15850E-01 3.63023E-03 5.24563E-04 4.91392E-01 
1.31958E-03 1.84063E-04 6.71420E-03 1.17682E-03 1.63803E-04 1.13504E-03 1.60490E-04 2.41047E-02 1.58033E-03 2.24440E-04 8.71088E-03 4.03034E-03 5.40238E-04 -4.08757E-01 4.01788E-03 5.39861E-04 4.88249E-01 
1.66956E-03 2.15342E-04 1.10524E-02 1.30573E-03 1.67769E-04 1.26241E-03 1.64490E-04 2.52421E-02 1.75823E-03 2.29995E-04 9.22377E-03 4.45038E-03 5.52906E-04 -4.01506E-01 4.43767E-03 5.52546E-04 4.85138E-01 
2.12125E-03 2.52197E-04 1.53115E-02 1.44474E-03 1.70903E-04 1.39662E-03 1.67293E-04 2.64302E-02 1.94854E-03 2.34217E-04 9.73267E-03 4.90348E-03 5.62870E-04 -3.94104E-01 4.89050E-03 5.62527E-04 4.82068E-01 
2.54646E-03 2.78138E-04 1.82884E-02 1.59406E-03 1.73190E-04 1.53509E-03 1.68674E-04 2.76697E-02 2.15019E-03 2.36984E-04 1.02182E-02 5.39033E-03 5.70083E-04 -3.86557E-01 5.37708E-03 5.69757E-04 4.79049E-01 
1.34197E-04 7.76937E-06 1.33848E-06 1.34196E-04 7.76932E-06 1.34677E-04 7.55936E-06 1.16814E-02 1.92857E-04 1.07430E-05 3.30069E-03 5.79075E-04 3.26839E-05 -4.11548E-01 5.66845E-04 3.15232E-05 4.46834E-01 
1.41996E-04 1.18166E-05 1.59788E-06 1.41995E-04 1.18165E-05 1.42892E-04 1.18585E-05 1.20779E-02 2.04709E-04 1.69775E-05 3.44648E-03 6.14040E-04 5.09995E-05 -4.42306E-01 6.01644E-04 4.98762E-05 4.78918E-01 
1.58246E-04 2.00707E-05 1.93194E-06 1.58244E-04 2.00706E-05 1.56378E-04 1.85817E-05 1.24992E-02 2.22982E-04 2.60558E-05 3.60519E-03 6.70583E-04 7.91658E-05 -4.61519E-01 6.58015E-04 7.80778E-05 4.99555E-01 
1.75670E-04 2.76484E-05 2.36825E-06 1.75668E-04 2.76481E-05 1.71140E-04 2.49939E-05 1.29481E-02 2.43098E-04 3.48092E-05 3.77837E-03 7.32518E-04 1.06079E-04 -4.58534E-01 7.19772E-04 1.05023E-04 4.98103E-01 
1.95553E-04 3.56440E-05 2.94567E-06 1.95551E-04 3.56436E-05 1.88022E-04 3.17722E-05 1.34228E-02 2.66102E-04 4.40599E-05 3.96394E-03 8.03298E-04 1.34508E-04 -4.55360E-01 7.90369E-04 1.33485E-04 4.96558E-01 
2.18090E-04 4.40046E-05 3.72164E-06 2.18087E-04 4.40040E-05 2.07196E-04 3.88728E-05 1.39243E-02 2.92226E-04 5.37466E-05 4.16252E-03 8.83627E-04 1.64263E-04 -4.51998E-01 8.70509E-04 1.63272E-04 4.94927E-01 
2.43496E-04 5.26697E-05 4.78184E-06 2.43492E-04 5.26688E-05 2.28852E-04 4.62451E-05 1.44537E-02 3.21725E-04 6.37989E-05 4.37472E-03 9.74279E-04 1.95126E-04 -4.48449E-01 9.60965E-04 1.94167E-04 4.93214E-01 
2.65270E-04 5.95397E-05 5.87750E-06 2.65264E-04 5.95385E-05 2.47443E-04 5.20998E-05 1.48831E-02 3.47041E-04 7.17772E-05 4.54865E-03 1.05203E-03 2.19610E-04 -4.45576E-01 1.03856E-03 2.18677E-04 4.91837E-01 
2.72004E-04 6.15702E-05 6.25632E-06 2.71998E-04 6.15689E-05 2.53198E-04 5.38318E-05 1.50119E-02 3.54876E-04 7.41366E-05 4.60116E-03 1.07609E-03 2.26849E-04 -4.44716E-01 1.06258E-03 2.25922E-04 4.91426E-01 
3.06506E-04 7.13445E-05 8.54426E-06 3.06497E-04 7.13425E-05 2.82722E-04 6.21804E-05 1.56471E-02 3.95056E-04 8.55022E-05 4.86199E-03 1.19941E-03 2.61705E-04 -4.40485E-01 1.18568E-03 2.60814E-04 4.89419E-01 
3.45247E-04 8.12043E-05 1.19586E-05 3.45233E-04 8.12012E-05 3.15942E-04 7.06214E-05 1.63182E-02 4.40236E-04 9.69805E-05 5.14089E-03 1.33799E-03 2.96883E-04 -4.36045E-01 1.32402E-03 2.96026E-04 4.87339E-01 
3.88592E-04 9.10445E-05 1.71877E-05 3.88570E-04 9.10396E-05 3.53192E-04 7.90674E-05 1.70261E-02 4.90852E-04 1.08449E-04 5.43867E-03 1.49312E-03 3.32003E-04 -4.31401E-01 1.47892E-03 3.31179E-04 4.85195E-01 
4.36927E-04 1.00758E-04 2.54233E-05 4.36892E-04 1.00750E-04 3.94824E-04 8.74289E-05 1.77721E-02 5.47365E-04 1.19783E-04 5.75612E-03 1.66620E-03 3.66676E-04 -4.26555E-01 1.65175E-03 3.65886E-04 4.82996E-01 
4.95055E-04 1.19179E-04 3.87986E-05 4.94995E-04 1.19163E-04 4.51628E-04 1.14378E-04 1.85603E-02 6.27229E-04 1.61064E-04 6.09685E-03 1.85463E-03 3.99526E-04 -4.21413E-01 1.83992E-03 3.98765E-04 4.80665E-01 
5.59735E-04 1.29128E-04 6.12443E-05 5.59627E-04 1.29102E-04 5.15059E-04 1.24219E-04 1.93934E-02 7.16334E-04 1.74868E-04 6.46110E-03 2.06404E-03 4.31442E-04 -4.16044E-01 2.04908E-03 4.30709E-04 4.78280E-01 
6.31647E-04 1.38757E-04 1.00246E-04 6.31445E-04 1.38711E-04 5.85686E-04 1.33775E-04 2.02725E-02 8.15394E-04 1.88234E-04 6.84953E-03 2.29696E-03 4.62307E-04 -4.10471E-01 2.28172E-03 4.61601E-04 4.75865E-01 
7.11341E-04 1.47967E-04 1.70551E-04 7.10938E-04 1.47880E-04 6.64048E-04 1.42943E-04 2.11990E-02 9.25108E-04 2.01013E-04 7.26326E-03 2.55498E-03 4.91760E-04 -4.04698E-01 2.53946E-03 4.91082E-04 4.73430E-01 
7.99458E-04 1.56680E-04 3.02165E-04 7.98593E-04 1.56505E-04 7.50690E-04 1.51625E-04 2.21741E-02 1.04618E-03 2.13062E-04 7.70338E-03 2.83970E-03 5.19459E-04 -3.98730E-01 2.82390E-03 5.18808E-04 4.70984E-01 
8.96932E-04 1.64875E-04 5.57744E-04 8.94885E-04 1.64487E-04 8.46154E-04 1.59726E-04 2.31991E-02 1.17930E-03 2.24249E-04 8.17089E-03 3.15268E-03 5.45082E-04 -3.92571E-01 3.13658E-03 5.44458E-04 4.68537E-01 
1.00572E-03 1.72701E-04 1.06937E-03 1.00027E-03 1.71740E-04 9.50957E-04 1.67160E-04 2.42750E-02 1.32513E-03 2.34451E-04 8.66656E-03 3.49542E-03 5.68341E-04 -3.86226E-01 3.47900E-03 5.67743E-04 4.66099E-01 
1.13157E-03 1.80869E-04 2.10674E-03 1.11517E-03 1.78185E-04 1.06555E-03 1.73841E-04 2.54030E-02 1.48427E-03 2.43560E-04 9.19068E-03 3.86930E-03 5.88986E-04 -3.79701E-01 3.85256E-03 5.88414E-04 4.63679E-01 
1.29329E-03 1.91838E-04 4.15063E-03 1.23999E-03 1.83760E-04 1.19024E-03 1.79681E-04 2.65840E-02 1.65722E-03 2.51475E-04 9.74230E-03 4.27561E-03 6.06810E-04 -3.73000E-01 4.25854E-03 6.06263E-04 4.61286E-01 
1.54166E-03 2.11716E-04 7.75175E-03 1.37505E-03 1.88417E-04 1.32497E-03 1.84569E-04 2.78190E-02 1.84427E-03 2.58098E-04 1.03176E-02 4.71546E-03 6.21653E-04 -3.66129E-01 4.69806E-03 6.21130E-04 4.58929E-01 
1.94388E-03 2.46587E-04 1.27527E-02 1.52064E-03 1.92122E-04 1.46886E-03 1.88329E-04 2.91087E-02 2.04524E-03 2.63314E-04 1.09065E-02 5.18978E-03 6.33404E-04 -3.59094E-01 5.17203E-03 6.32906E-04 4.56616E-01 
2.46139E-03 2.87523E-04 1.76550E-02 1.67698E-03 1.94857E-04 1.61973E-03 1.90704E-04 3.04539E-02 2.25926E-03 2.66979E-04 1.14894E-02 5.69928E-03 6.42003E-04 -3.51900E-01 5.68117E-03 6.41528E-04 4.54356E-01 
2.94493E-03 3.15734E-04 2.10702E-02 1.84421E-03 1.96618E-04 1.77452E-03 1.91455E-04 3.18551E-02 2.48500E-03 2.68977E-04 1.20441E-02 6.24442E-03 6.47438E-04 -3.44552E-01 6.22595E-03 6.46985E-04 4.52156E-01 
1.64645E-04 1.02619E-05 1.56156E-06 1.64644E-04 1.02619E-05 1.64304E-04 9.97484E-06 1.36384E-02 2.34963E-04 1.41728E-05 4.03767E-03 7.07398E-04 4.31772E-05 -3.69374E-01 6.90165E-04 4.15505E-05 4.11307E-01 
1.74346E-04 1.53599E-05 1.86363E-06 1.74345E-04 1.53598E-05 1.74530E-04 1.53928E-05 1.40942E-02 2.49717E-04 2.20303E-05 4.20987E-03 7.50930E-04 6.62552E-05 -3.99598E-01 7.33470E-04 6.46823E-05 4.43075E-01 
1.95025E-04 2.62092E-05 2.25247E-06 1.95023E-04 2.62090E-05 1.91516E-04 2.40853E-05 1.45785E-02 2.72662E-04 3.37059E-05 4.39713E-03 8.22113E-04 1.02624E-04 -4.18336E-01 8.04418E-04 1.01102E-04 4.63468E-01 
2.16307E-04 3.55437E-05 2.76010E-06 2.16305E-04 3.55434E-05 2.09560E-04 3.19890E-05 1.50944E-02 2.97254E-04 4.44968E-05 4.60111E-03 8.97831E-04 1.35793E-04 -4.15479E-01 8.79894E-04 1.34317E-04 4.62393E-01 
2.40431E-04 4.52996E-05 3.43169E-06 2.40428E-04 4.52991E-05 2.30054E-04 4.02637E-05 1.56402E-02 3.25184E-04 5.57905E-05 4.81966E-03 9.83769E-04 1.70493E-04 -4.12440E-01 9.65581E-04 1.69063E-04 4.61247E-01 
2.67615E-04 5.54061E-05 4.33391E-06 2.67611E-04 5.54053E-05 2.53193E-04 4.88502E-05 1.62169E-02 3.56712E-04 6.75046E-05 5.05342E-03 1.08072E-03 2.06468E-04 -4.09217E-01 1.06227E-03 2.05084E-04 4.60037E-01 
2.98102E-04 6.57840E-05 5.56618E-06 2.98097E-04 6.57829E-05 2.79191E-04 5.76825E-05 1.68257E-02 3.92127E-04 7.95472E-05 5.30307E-03 1.18955E-03 2.43435E-04 -4.05813E-01 1.17084E-03 2.42097E-04 4.58766E-01 
3.24123E-04 7.39453E-05 6.83928E-06 3.24116E-04 7.39439E-05 3.01417E-04 6.46394E-05 1.73193E-02 4.22392E-04 8.90266E-05 5.50756E-03 1.28251E-03 2.72521E-04 -4.03055E-01 1.26359E-03 2.71219E-04 4.57745E-01 
3.32153E-04 7.63464E-05 7.27938E-06 3.32145E-04 7.63448E-05 3.08282E-04 6.66881E-05 1.74675E-02 4.31738E-04 9.18170E-05 5.56927E-03 1.31121E-03 2.81080E-04 -4.02228E-01 1.29223E-03 2.79788E-04 4.57440E-01 
3.73183E-04 8.78352E-05 9.93677E-06 3.73172E-04 8.78327E-05 3.43404E-04 7.65031E-05 1.81977E-02 4.79536E-04 1.05177E-04 5.87561E-03 1.45792E-03 3.22046E-04 -3.98161E-01 1.43863E-03 3.20803E-04 4.55955E-01 
4.19060E-04 9.93085E-05 1.39009E-05 4.19044E-04 9.93048E-05 3.82756E-04 8.63277E-05 1.89687E-02 5.33052E-04 1.18534E-04 6.20280E-03 1.62207E-03 3.62972E-04 -3.93888E-01 1.60247E-03 3.61778E-04 4.54421E-01 
4.70186E-04 1.10642E-04 1.99694E-05 4.70159E-04 1.10637E-04 4.26705E-04 9.60581E-05 1.97818E-02 5.92765E-04 1.31742E-04 6.55169E-03 1.80509E-03 4.03411E-04 -3.89412E-01 1.78517E-03 4.02264E-04 4.52844E-01 
5.26980E-04 1.21712E-04 2.95229E-05 5.26938E-04 1.21703E-04 4.75638E-04 1.05590E-04 2.06379E-02 6.59181E-04 1.44656E-04 6.92313E-03 2.00850E-03 4.42912E-04 -3.84737E-01 1.98825E-03 4.41812E-04 4.51233E-01 
5.95187E-04 1.43141E-04 4.50287E-05 5.95115E-04 1.43123E-04 5.42274E-04 1.37348E-04 2.15406E-02 7.52845E-04 1.93400E-04 7.32039E-03 2.22974E-03 4.79899E-04 -3.79771E-01 2.20914E-03 4.78840E-04 4.49516E-01 
6.70841E-04 1.54234E-04 7.10350E-05 6.70712E-04 1.54203E-04 6.16499E-04 1.48339E-04 2.24936E-02 8.57105E-04 2.08810E-04 7.74428E-03 2.47467E-03 5.15430E-04 -3.74580E-01 2.45372E-03 5.14410E-04 4.47766E-01 
7.54596E-04 1.64845E-04 1.16198E-04 7.54355E-04 1.64790E-04 6.98795E-04 1.58890E-04 2.34983E-02 9.72516E-04 2.23560E-04 8.19562E-03 2.74592E-03 5.49380E-04 -3.69183E-01 2.72461E-03 5.48399E-04 4.46007E-01 
8.47025E-04 1.74866E-04 1.97562E-04 8.46546E-04 1.74763E-04 7.89721E-04 1.68889E-04 2.45562E-02 1.09980E-03 2.37484E-04 8.67558E-03 3.04514E-03 5.81353E-04 -3.63584E-01 3.02344E-03 5.80411E-04 4.44248E-01 
9.48803E-04 1.84216E-04 3.49787E-04 9.47778E-04 1.84010E-04 8.89840E-04 1.78230E-04 2.56683E-02 1.23968E-03 2.50431E-04 9.18528E-03 3.37392E-03 6.10979E-04 -3.57786E-01 3.35183E-03 6.10076E-04 4.42498E-01 
1.06094E-03 1.92880E-04 6.45204E-04 1.05852E-03 1.92427E-04 9.99700E-04 1.86813E-04 2.68360E-02 1.39284E-03 2.62260E-04 9.72575E-03 3.73383E-03 6.37924E-04 -3.51793E-01 3.71134E-03 6.37058E-04 4.40764E-01 
1.18564E-03 2.01045E-04 1.23619E-03 1.17922E-03 1.99926E-04 1.11981E-03 1.94548E-04 2.80603E-02 1.55992E-03 2.72848E-04 1.02977E-02 4.12630E-03 6.61894E-04 -3.45609E-01 4.10339E-03 6.61064E-04 4.39056E-01 
1.32950E-03 2.09540E-04 2.43370E-03 1.31027E-03 2.06432E-04 1.25060E-03 2.01352E-04 2.93421E-02 1.74150E-03 2.82086E-04 1.09014E-02 4.55265E-03 6.82645E-04 -3.39238E-01 4.52931E-03 6.81852E-04 4.37381E-01 
1.51435E-03 2.21199E-04 4.79151E-03 1.45201E-03 2.11887E-04 1.39231E-03 2.07136E-04 3.06823E-02 1.93800E-03 2.89881E-04 1.15356E-02 5.01401E-03 6.99989E-04 -3.32685E-01 4.99023E-03 6.99231E-04 4.35747E-01 
1.79895E-03 2.42984E-04 8.94287E-03 1.60475E-03 2.16251E-04 1.54476E-03 2.11786E-04 3.20818E-02 2.14960E-03 2.96140E-04 1.21956E-02 5.51134E-03 7.13792E-04 -3.25955E-01 5.48709E-03 7.13068E-04 4.34162E-01 
2.26038E-03 2.81710E-04 1.47028E-02 1.76869E-03 2.19500E-04 1.70683E-03 2.15120E-04 3.35410E-02 2.37595E-03 3.00754E-04 1.28697E-02 6.04533E-03 7.23977E-04 -3.19051E-01 6.02062E-03 7.23287E-04 4.32632E-01 
2.85222E-03 3.27002E-04 2.03398E-02 1.94397E-03 2.21631E-04 1.87589E-03 2.16861E-04 3.50607E-02 2.61589E-03 3.03581E-04 1.35353E-02 6.61645E-03 7.30528E-04 -3.11979E-01 6.59125E-03 7.29869E-04 4.31166E-01 
3.40092E-03 3.57507E-04 2.42532E-02 2.13064E-03 2.22653E-04 2.04833E-03 2.16762E-04 3.66412E-02 2.86774E-03 3.04514E-04 1.41667E-02 7.22485E-03 7.33478E-04 -3.04744E-01 7.19915E-03 7.32851E-04 4.29768E-01 
2.02552E-04 1.37709E-05 1.82189E-06 2.02550E-04 1.37708E-05 2.01038E-04 1.33985E-05 1.59125E-02 2.87113E-04 1.90419E-05 4.91875E-03 8.66846E-04 5.80407E-05 -3.30482E-01 8.42627E-04 5.57723E-05 3.80239E-01 
2.14567E-04 2.01651E-05 2.17334E-06 2.14566E-04 2.01649E-05 2.13707E-04 2.01972E-05 1.64368E-02 3.05395E-04 2.89027E-05 5.12232E-03 9.20799E-04 8.69958E-05 -3.60111E-01 8.96270E-04 8.48037E-05 4.11664E-01 
2.40830E-04 3.44672E-05 2.62561E-06 2.40828E-04 3.44669E-05 2.35053E-04 3.14512E-05 1.69938E-02 3.34135E-04 4.39298E-05 5.34335E-03 1.01020E-03 1.34015E-04 -3.78332E-01 9.85355E-04 1.31894E-04 4.31812E-01 
2.66746E-04 4.59175E-05 3.21582E-06 2.66743E-04 4.59171E-05 2.57040E-04 4.11518E-05 1.75868E-02 3.64105E-04 5.71751E-05 5.58362E-03 1.10248E-03 1.74718E-04 -3.75568E-01 1.07731E-03 1.72664E-04 4.31119E-01 
2.95932E-04 5.77683E-05 3.99647E-06 2.95929E-04 5.77677E-05 2.81850E-04 5.12076E-05 1.82143E-02 3.97920E-04 7.09002E-05 5.84092E-03 1.20653E-03 2.16879E-04 -3.72625E-01 1.18102E-03 2.14890E-04 4.30378E-01 
3.28639E-04 6.99270E-05 5.04490E-06 3.28634E-04 6.99260E-05 3.09703E-04 6.15411E-05 1.88775E-02 4.35874E-04 8.49974E-05 6.11597E-03 1.32325E-03 2.60165E-04 -3.69501E-01 1.29738E-03 2.58241E-04 4.29592E-01 
3.65138E-04 8.22933E-05 6.47645E-06 3.65131E-04 8.22919E-05 3.40841E-04 7.20684E-05 1.95773E-02 4.78291E-04 9.93500E-05 6.40947E-03 1.45361E-03 3.04214E-04 -3.66198E-01 1.42738E-03 3.02356E-04 4.28768E-01 
3.96165E-04 9.19360E-05 7.95501E-06 3.96157E-04 9.19342E-05 3.67353E-04 8.02899E-05 2.01448E-02 5.14393E-04 1.10551E-04 6.64967E-03 1.56450E-03 3.38577E-04 -3.63519E-01 1.53799E-03 3.36768E-04 4.28106E-01 
4.05720E-04 9.47594E-05 8.46605E-06 4.05711E-04 9.47574E-05 3.75525E-04 8.26993E-05 2.03150E-02 5.25517E-04 1.13832E-04 6.72212E-03 1.59866E-03 3.48640E-04 -3.62715E-01 1.57207E-03 3.46845E-04 4.27908E-01 
4.54411E-04 1.08183E-04 1.15511E-05 4.54398E-04 1.08180E-04 4.17219E-04 9.41698E-05 2.11540E-02 5.82256E-04 1.29443E-04 7.08151E-03 1.77282E-03 3.96496E-04 -3.58760E-01 1.74582E-03 3.94771E-04 4.26949E-01 
5.08628E-04 1.21448E-04 1.61512E-05 5.08608E-04 1.21443E-04 4.63740E-04 1.05531E-04 2.20394E-02 6.45516E-04 1.44883E-04 7.46484E-03 1.96686E-03 4.43798E-04 -3.54599E-01 1.93944E-03 4.42141E-04 4.25963E-01 
5.68809E-04 1.34409E-04 2.31904E-05 5.68777E-04 1.34402E-04 5.15489E-04 1.16661E-04 2.29725E-02 7.15821E-04 1.59985E-04 7.87301E-03 2.18236E-03 4.90025E-04 -3.50234E-01 2.15451E-03 4.88434E-04 4.24956E-01 
6.35407E-04 1.46926E-04 3.42670E-05 6.35357E-04 1.46914E-04 5.72888E-04 1.27442E-04 2.39542E-02 7.93716E-04 1.74584E-04 8.30687E-03 2.42093E-03 5.34665E-04 -3.45668E-01 2.39264E-03 5.33140E-04 4.23935E-01 
7.15252E-04 1.71760E-04 5.22330E-05 7.15165E-04 1.71738E-04 6.50859E-04 1.64778E-04 2.49868E-02 9.03278E-04 2.32013E-04 8.76918E-03 2.68012E-03 5.75937E-04 -3.40816E-01 2.65136E-03 5.74470E-04 4.22830E-01 
8.03543E-04 1.84008E-04 8.23479E-05 8.03389E-04 1.83971E-04 7.37523E-04 1.76937E-04 2.60757E-02 1.02500E-03 2.49052E-04 9.26149E-03 2.96596E-03 6.15092E-04 -3.35736E-01 2.93672E-03 6.13680E-04 4.21713E-01 
9.00865E-04 1.95572E-04 1.34615E-04 9.00577E-04 1.95507E-04 8.33195E-04 1.88464E-04 2.72226E-02 1.15915E-03 2.65153E-04 9.78481E-03 3.28112E-03 6.52006E-04 -3.30447E-01 3.25138E-03 6.50649E-04 4.20608E-01 
1.00781E-03 2.06337E-04 2.28720E-04 1.00724E-03 2.06216E-04 9.38453E-04 1.99236E-04 2.84286E-02 1.30648E-03 2.80138E-04 1.03403E-02 3.62726E-03 6.86252E-04 -3.24951E-01 3.59701E-03 6.84948E-04 4.19522E-01 
1.12508E-03 2.16221E-04 4.04668E-04 1.12386E-03 2.15980E-04 1.05386E-03 2.09143E-04 2.96952E-02 1.46768E-03 2.93847E-04 1.09292E-02 4.00599E-03 7.17441E-04 -3.19250E-01 3.97521E-03 7.16191E-04 4.18463E-01 
1.25375E-03 2.25223E-04 7.45898E-04 1.25090E-03 2.24694E-04 1.17997E-03 2.18083E-04 3.10232E-02 1.64344E-03 3.06138E-04 1.15524E-02 4.41879E-03 7.45234E-04 -3.13347E-01 4.38746E-03 7.44037E-04 4.17437E-01 
1.39630E-03 2.33571E-04 1.42807E-03 1.38876E-03 2.32272E-04 1.31726E-03 2.25967E-04 3.24137E-02 1.83437E-03 3.16890E-04 1.22107E-02 4.86700E-03 7.69346E-04 -3.07245E-01 4.83511E-03 7.68200E-04 4.16452E-01 
1.56034E-03 2.42238E-04 2.80935E-03 1.53779E-03 2.38645E-04 1.46611E-03 2.32715E-04 3.38674E-02 2.04096E-03 3.26001E-04 1.29041E-02 5.35179E-03 7.89553E-04 -3.00949E-01 5.31932E-03 7.88457E-04 4.15514E-01 
1.77111E-03 2.54475E-04 5.52707E-03 1.69830E-03 2.43765E-04 1.62670E-03 2.38241E-04 3.53852E-02 2.26355E-03 3.33389E-04 1.36309E-02 5.87411E-03 8.05697E-04 -2.94462E-01 5.84104E-03 8.04649E-04 4.14630E-01 
2.09655E-03 2.78205E-04 1.03085E-02 1.87049E-03 2.47605E-04 1.79868E-03 2.42434E-04 3.69675E-02 2.50220E-03 3.38972E-04 1.43858E-02 6.43466E-03 8.17684E-04 -2.87788E-01 6.40097E-03 8.16684E-04 4.13806E-01 
2.62490E-03 3.21032E-04 1.69361E-02 2.05448E-03 2.50155E-04 1.98065E-03 2.45105E-04 3.86149E-02 2.75631E-03 3.42652E-04 1.51549E-02 7.03387E-03 8.25490E-04 -2.80932E-01 6.99955E-03 8.24535E-04 4.13049E-01 
3.30044E-03 3.70933E-04 2.34110E-02 2.25033E-03 2.51429E-04 2.16942E-03 2.45962E-04 4.03275E-02 3.02440E-03 3.44296E-04 1.59122E-02 7.67186E-03 8.29150E-04 -2.73897E-01 7.63688E-03 8.28241E-04 4.12362E-01 
3.92167E-03 4.03713E-04 2.78894E-02 2.45795E-03 2.51457E-04 2.36081E-03 2.44747E-04 4.21055E-02 3.30437E-03 3.43808E-04 1.66281E-02 8.34842E-03 8.28764E-04 -2.66688E-01 8.31277E-03 8.27898E-04 4.11751E-01 
2.50712E-04 1.88373E-05 2.12979E-06 2.50710E-04 1.88372E-05 2.47523E-04 1.83760E-05 1.85971E-02 3.53042E-04 2.61326E-05 5.98794E-03 1.06910E-03 7.96364E-05 -2.93937E-01 1.03499E-03 7.64743E-05 3.53045E-01 
2.65570E-04 2.68422E-05 2.53941E-06 2.65568E-04 2.68420E-05 2.63194E-04 2.68914E-05 1.92019E-02 3.75656E-04 3.84842E-05 6.22946E-03 1.13586E-03 1.15896E-04 -3.22894E-01 1.10132E-03 1.12842E-04 3.84101E-01 
2.98961E-04 4.58248E-05 3.06641E-06 2.98959E-04 4.58244E-05 2.90037E-04 4.15356E-05 1.98442E-02 4.11672E-04 5.79085E-05 6.49117E-03 1.24821E-03 1.76982E-04 -3.40547E-01 1.21325E-03 1.74029E-04 4.04004E-01 
3.30504E-04 5.98400E-05 3.75388E-06 3.30501E-04 5.98395E-05 3.16816E-04 5.34148E-05 2.05276E-02 4.48179E-04 7.41292E-05 6.77489E-03 1.36063E-03 2.26817E-04 -3.37839E-01 1.32522E-03 2.23958E-04 4.03709E-01 
3.65813E-04 7.41983E-05 4.66295E-06 3.65808E-04 7.41975E-05 3.46847E-04 6.56026E-05 2.12507E-02 4.89112E-04 9.07643E-05 7.07851E-03 1.48659E-03 2.77906E-04 -3.34952E-01 1.45072E-03 2.75139E-04 4.03388E-01 
4.05166E-04 8.87813E-05 5.88354E-06 4.05161E-04 8.87802E-05 3.80376E-04 7.79999E-05 2.20147E-02 5.34804E-04 1.07676E-04 7.40276E-03 1.62711E-03 3.29823E-04 -3.31886E-01 1.59077E-03 3.27148E-04 4.03045E-01 
