4.60219E-06 9.66369E-07 -1.08402E-07 4.60195E-06 9.66320E-07 4.01966E-06 8.37550E-07 -1.37526E-04 5.50975E-06 1.13512E-06 -3.75611E-04 1.67374E-05 3.38295E-06 -4.30421E-01 1.67334E-05 3.38273E-06 4.28660E-01 
5.41652E-06 1.15121E-06 -1.39914E-07 5.41610E-06 1.15113E-06 4.72192E-06 9.95742E-07 -1.12743E-04 6.46917E-06 1.35380E-06 -3.68701E-04 1.97003E-05 4.07988E-06 -4.31511E-01 1.96962E-05 4.07967E-06 4.29824E-01 
6.39056E-06 1.47677E-06 -1.63806E-07 6.38980E-06 1.47658E-06 5.67524E-06 1.41118E-06 -8.52752E-05 7.81507E-06 1.97872E-06 -3.60527E-04 2.28951E-05 4.86905E-06 -4.32347E-01 2.28910E-05 4.86885E-06 4.30744E-01 
7.55847E-06 1.74589E-06 -1.66691E-07 7.55705E-06 1.74554E-06 6.81930E-06 1.67498E-06 -5.57071E-05 9.42706E-06 2.35216E-06 -3.51457E-04 2.67166E-05 5.76028E-06 -4.33067E-01 2.67124E-05 5.76009E-06 4.31556E-01 
8.97869E-06 2.04953E-06 -1.14243E-07 8.97586E-06 2.04885E-06 8.21143E-06 1.97296E-06 -2.41333E-05 1.13850E-05 2.77243E-06 -3.41549E-04 3.13564E-05 6.75940E-06 -4.33701E-01 3.13522E-05 6.75921E-06 4.32290E-01 
1.06923E-05 2.38870E-06 7.78700E-08 1.06863E-05 2.38730E-06 9.89220E-06 2.30613E-06 9.56063E-06 1.37448E-05 3.24085E-06 -3.30742E-04 3.69470E-05 7.87003E-06 -4.34250E-01 3.69426E-05 7.86985E-06 4.32944E-01 
1.27480E-05 2.76431E-06 6.13980E-07 1.27342E-05 2.76122E-06 1.19081E-05 2.67511E-06 4.54951E-05 1.65703E-05 3.75813E-06 -3.18969E-04 4.36388E-05 9.09423E-06 -4.34710E-01 4.36344E-05 9.09406E-06 4.33519E-01 
1.52061E-05 3.17791E-06 1.98982E-06 1.51715E-05 3.17044E-06 1.43123E-05 3.08006E-06 8.37972E-05 1.99340E-05 4.32429E-06 -3.06158E-04 5.16028E-05 1.04323E-05 -4.35083E-01 5.15983E-05 1.04321E-05 4.34015E-01 
1.81552E-05 3.63447E-06 5.39992E-06 1.80568E-05 3.61423E-06 1.71649E-05 3.52057E-06 1.24600E-04 2.39179E-05 4.93857E-06 -2.92235E-04 6.10318E-05 1.18824E-05 -4.35368E-01 6.10272E-05 1.18822E-05 4.34431E-01 
2.17723E-05 4.15298E-06 1.36109E-05 2.14563E-05 4.09129E-06 2.05333E-05 3.99551E-06 1.68043E-04 2.86142E-05 5.59929E-06 -2.77125E-04 7.21427E-05 1.34408E-05 -4.35566E-01 7.21380E-05 1.34406E-05 4.34770E-01 
2.65416E-05 4.80214E-06 3.22764E-05 2.54442E-05 4.59967E-06 2.44904E-05 4.50269E-06 2.14274E-04 3.41253E-05 6.30370E-06 -2.60761E-04 8.51786E-05 1.51014E-05 -4.35677E-01 8.51738E-05 1.51012E-05 4.35031E-01 
3.37668E-05 5.77297E-06 6.96157E-05 3.01031E-05 5.13682E-06 2.91109E-05 5.03808E-06 2.63447E-04 4.05616E-05 7.04755E-06 -2.43109E-04 1.00410E-04 1.68561E-05 -4.35703E-01 1.00405E-04 1.68559E-05 4.35218E-01 
4.54639E-05 7.31789E-06 1.29009E-04 3.55247E-05 5.69954E-06 3.44584E-05 5.59419E-06 3.15723E-04 4.80362E-05 7.82433E-06 -2.24225E-04 1.18138E-04 1.86945E-05 -4.35644E-01 1.18133E-04 1.86944E-05 4.35332E-01 
6.14787E-05 9.27744E-06 1.99463E-04 4.18098E-05 6.28407E-06 4.05669E-05 6.15821E-06 3.71272E-04 5.66564E-05 8.62442E-06 -2.04327E-04 1.38691E-04 2.06045E-05 -4.35503E-01 1.38686E-04 2.06044E-05 4.35375E-01 
7.85331E-05 1.10648E-05 2.65486E-04 4.90689E-05 6.88609E-06 4.74424E-05 6.71416E-06 4.30268E-04 6.65244E-05 9.43616E-06 -1.83772E-04 1.62432E-04 2.25719E-05 -4.35282E-01 1.62427E-04 2.25717E-05 4.35350E-01 
2.01697E-06 9.13229E-08 -5.88930E-08 2.01696E-06 9.13223E-08 1.78234E-06 7.14163E-08 -2.51577E-04 2.48171E-06 1.08228E-07 -3.99169E-04 7.65347E-06 4.26926E-07 -3.32877E-01 7.64864E-06 4.26497E-07 3.30805E-01 
2.05656E-06 1.15135E-07 -5.73222E-08 2.05655E-06 1.15134E-07 1.82700E-06 9.78509E-08 -2.36535E-04 2.54493E-06 1.45171E-07 -3.96263E-04 7.82516E-06 5.22675E-07 -3.77340E-01 7.82027E-06 5.22261E-07 3.75308E-01 
2.14108E-06 1.56329E-07 -5.63401E-08 2.14107E-06 1.56328E-07 1.90751E-06 1.36537E-07 -2.20439E-04 2.65626E-06 1.97954E-07 -3.92846E-04 8.14779E-06 6.70338E-07 -4.13589E-01 8.14284E-06 6.69937E-07 4.11602E-01 
2.29125E-06 2.17273E-07 -5.59531E-08 2.29123E-06 2.17271E-07 2.03704E-06 1.88950E-07 -2.03092E-04 2.83188E-06 2.68356E-07 -3.88828E-04 8.67536E-06 8.75975E-07 -4.15293E-01 8.67036E-06 8.75586E-07 4.13354E-01 
2.49299E-06 2.90612E-07 -5.62102E-08 2.49297E-06 2.90608E-07 2.21083E-06 2.51977E-07 -1.84759E-04 3.06812E-06 3.53385E-07 -3.84431E-04 9.38973E-06 1.12741E-06 -4.16918E-01 9.38467E-06 1.12703E-06 4.15032E-01 
2.75504E-06 3.78136E-07 -5.70566E-08 2.75500E-06 3.78131E-07 2.43644E-06 3.27174E-07 -1.65388E-04 3.37527E-06 4.55154E-07 -3.79627E-04 1.03224E-05 1.43113E-06 -4.18462E-01 1.03172E-05 1.43076E-06 4.16631E-01 
3.08720E-06 4.81707E-07 -5.83213E-08 3.08715E-06 4.81698E-07 2.72238E-06 4.16160E-07 -1.44922E-04 3.76488E-06 5.75861E-07 -3.74390E-04 1.15086E-05 1.79385E-06 -4.19921E-01 1.15034E-05 1.79350E-06 4.18150E-01 
3.39925E-06 5.74049E-07 -5.93544E-08 3.39918E-06 5.74037E-07 2.99105E-06 4.95521E-07 -1.28299E-04 4.13109E-06 6.83662E-07 -3.70022E-04 1.26253E-05 2.11928E-06 -4.20990E-01 1.26201E-05 2.11894E-06 4.19269E-01 
3.50046E-06 6.03202E-07 -5.96189E-08 3.50039E-06 6.03189E-07 3.07822E-06 5.20582E-07 -1.23304E-04 4.24991E-06 7.17724E-07 -3.68690E-04 1.29879E-05 2.22233E-06 -4.21293E-01 1.29826E-05 2.22198E-06 4.19586E-01 
4.05119E-06 7.56418E-07 -6.01386E-08 4.05108E-06 7.56397E-07 3.55265E-06 6.52348E-07 -9.86317E-05 4.89663E-06 8.96910E-07 -3.61989E-04 1.49627E-05 2.76562E-06 -4.22673E-01 1.49574E-05 2.76529E-06 4.21039E-01 
4.72820E-06 9.34851E-07 -5.77892E-08 4.72802E-06 9.34816E-07 4.13632E-06 8.05945E-07 -7.24648E-05 5.69205E-06 1.10588E-06 -3.54672E-04 1.73933E-05 3.40098E-06 -4.23948E-01 1.73879E-05 3.40067E-06 4.22393E-01 
5.55153E-06 1.14055E-06 -4.85594E-08 5.55123E-06 1.14049E-06 4.84685E-06 9.83227E-07 -4.47163E-05 6.65986E-06 1.34706E-06 -3.46694E-04 2.03515E-05 4.13567E-06 -4.25117E-01 2.03460E-05 4.13537E-06 4.23646E-01 
6.54402E-06 1.37531E-06 -2.43407E-08 6.54351E-06 1.37520E-06 5.70442E-06 1.18585E-06 -1.52957E-05 7.82707E-06 1.62260E-06 -3.38011E-04 2.39195E-05 4.97595E-06 -4.26179E-01 2.39139E-05 4.97566E-06 4.24798E-01 
7.72750E-06 1.77652E-06 3.38393E-08 7.72659E-06 1.77629E-06 6.86308E-06 1.69697E-06 1.70486E-05 9.45919E-06 2.38734E-06 -3.27943E-04 2.77713E-05 5.92190E-06 -4.26990E-01 2.77656E-05 5.92162E-06 4.25710E-01 
9.13856E-06 2.10422E-06 1.61834E-07 9.13683E-06 2.10380E-06 8.24556E-06 2.01838E-06 5.17144E-05 1.14044E-05 2.83961E-06 -3.16874E-04 3.23667E-05 6.98545E-06 -4.27685E-01 3.23609E-05 6.98518E-06 4.26514E-01 
1.08454E-05 2.46970E-06 4.36465E-07 1.08420E-05 2.46888E-06 9.91894E-06 2.37719E-06 8.86108E-05 1.37560E-05 3.34376E-06 -3.04860E-04 3.79276E-05 8.17278E-06 -4.28295E-01 3.79218E-05 8.17252E-06 4.27242E-01 
1.28961E-05 2.87424E-06 1.02556E-06 1.28888E-05 2.87256E-06 1.19305E-05 2.77471E-06 1.27872E-04 1.65789E-05 3.90135E-06 -2.91827E-04 4.46069E-05 9.48709E-06 -4.28819E-01 4.46009E-05 9.48684E-06 4.27891E-01 
1.53468E-05 3.31895E-06 2.30323E-06 1.53303E-05 3.31524E-06 1.43342E-05 3.21169E-06 1.69639E-04 1.99469E-05 4.51309E-06 -2.77695E-04 5.25778E-05 1.09297E-05 -4.29255E-01 5.25717E-05 1.09294E-05 4.28461E-01 
1.82679E-05 3.80564E-06 5.12014E-06 1.82263E-05 3.79670E-06 1.71914E-05 3.68830E-06 2.14063E-04 2.39436E-05 5.17884E-06 -2.62381E-04 6.20361E-05 1.24996E-05 -4.29603E-01 6.20299E-05 1.24994E-05 4.28953E-01 
2.17620E-05 4.34012E-06 1.14205E-05 2.16441E-05 4.31595E-06 2.05712E-05 4.20392E-06 2.61298E-04 2.86630E-05 5.89743E-06 -2.45798E-04 7.32024E-05 1.41937E-05 -4.29864E-01 7.31961E-05 1.41934E-05 4.29367E-01 
2.60371E-05 4.94473E-06 2.55062E-05 2.56594E-05 4.87128E-06 2.45503E-05 4.75703E-06 3.11511E-04 3.42103E-05 6.66658E-06 -2.27861E-04 8.63238E-05 1.60062E-05 -4.30037E-01 8.63173E-05 1.60059E-05 4.29705E-01 
3.16652E-05 5.70054E-06 5.57795E-05 3.03563E-05 5.46020E-06 2.92119E-05 5.34484E-06 3.64873E-04 4.07018E-05 7.48269E-06 -2.08499E-04 1.01676E-04 1.79289E-05 -4.30123E-01 1.01669E-04 1.79287E-05 4.29966E-01 
4.01877E-05 6.83234E-06 1.13639E-04 3.58284E-05 6.07948E-06 3.46397E-05 5.96238E-06 4.21566E-04 4.82621E-05 8.34045E-06 -1.87691E-04 1.19565E-04 1.99513E-05 -4.30124E-01 1.19559E-04 1.99511E-05 4.30154E-01 
5.39767E-05 8.63465E-06 2.01662E-04 4.21790E-05 6.72516E-06 4.09039E-05 6.60060E-06 4.81776E-04 5.70180E-05 9.23186E-06 -1.65539E-04 1.40329E-04 2.20604E-05 -4.30040E-01 1.40322E-04 2.20602E-05 4.30270E-01 
7.28116E-05 1.09139E-05 3.00410E-04 4.95211E-05 7.39264E-06 4.80388E-05 7.24432E-06 5.45703E-04 6.70878E-05 1.01454E-05 -1.42363E-04 1.64338E-04 2.42411E-05 -4.29873E-01 1.64331E-04 2.42409E-05 4.30316E-01 
9.27833E-05 1.29777E-05 3.86486E-04 5.79783E-05 8.07673E-06 5.60451E-05 7.87479E-06 6.13550E-04 7.85828E-05 1.10672E-05 -1.18640E-04 1.91997E-04 2.64764E-05 -4.29625E-01 1.91989E-04 2.64762E-05 4.30295E-01 
2.23353E-06 -9.23037E-08 -2.57515E-07 2.23351E-06 -9.23045E-08 1.95415E-06 -1.16080E-07 -1.74704E-04 2.80139E-06 -7.20110E-08 -3.76413E-04 9.25653E-06 5.10955E-07 -3.29371E-01 9.24991E-06 5.10369E-07 3.27537E-01 
2.31106E-06 -3.54551E-08 -2.26317E-07 2.31104E-06 -3.54562E-08 2.03795E-06 -5.60225E-08 -1.56525E-04 2.90887E-06 1.23448E-09 -3.72371E-04 9.47603E-06 6.31360E-07 -3.73112E-01 9.46934E-06 6.30793E-07 3.71328E-01 
2.44252E-06 4.10976E-08 -1.97114E-07 2.44250E-06 4.10959E-08 2.16421E-06 1.73539E-08 -1.37253E-04 3.07390E-06 9.22232E-08 -3.67798E-04 9.88201E-06 8.15980E-07 -4.08515E-01 9.87524E-06 8.15430E-07 4.06786E-01 
2.65258E-06 1.39980E-07 -1.69897E-07 2.65255E-06 1.39977E-07 2.34854E-06 1.05610E-07 -1.16657E-04 3.31564E-06 2.02865E-07 -3.62587E-04 1.05391E-05 1.07188E-06 -4.10189E-01 1.05322E-05 1.07135E-06 4.08519E-01 
2.92314E-06 2.51863E-07 -1.44582E-07 2.92310E-06 2.51859E-07 2.58449E-06 2.04697E-07 -9.49965E-05 3.62887E-06 3.29233E-07 -3.56965E-04 1.14230E-05 1.38368E-06 -4.11785E-01 1.14160E-05 1.38316E-06 4.10178E-01 
3.26440E-06 3.78754E-07 -1.20818E-07 3.26435E-06 3.78748E-07 2.88089E-06 3.16346E-07 -7.22117E-05 4.02562E-06 4.73711E-07 -3.50901E-04 1.25708E-05 1.75892E-06 -4.13300E-01 1.25637E-05 1.75842E-06 4.11760E-01 
3.68786E-06 5.22768E-07 -9.78998E-08 3.68780E-06 5.22758E-07 3.24772E-06 4.42397E-07 -4.82350E-05 4.51946E-06 6.38800E-07 -3.44361E-04 1.40240E-05 2.20536E-06 -4.14730E-01 1.40168E-05 2.20488E-06 4.13262E-01 
4.08008E-06 6.47315E-07 -7.99767E-08 4.07999E-06 6.47301E-07 3.58697E-06 5.51013E-07 -2.88209E-05 4.97778E-06 7.82296E-07 -3.38952E-04 1.53872E-05 2.60452E-06 -4.15778E-01 1.53800E-05 2.60404E-06 4.14369E-01 
4.20646E-06 6.86057E-07 -7.45683E-08 4.20636E-06 6.86042E-07 3.69623E-06 5.84743E-07 -2.29967E-05 5.12560E-06 8.27043E-07 -3.37310E-04 1.58290E-05 2.73065E-06 -4.16075E-01 1.58217E-05 2.73018E-06 4.14683E-01 
4.88899E-06 8.86188E-07 -4.64162E-08 4.88885E-06 8.86162E-07 4.28601E-06 7.58677E-07 5.71574E-06 5.92481E-06 1.05886E-06 -3.29091E-04 1.82295E-05 3.39393E-06 -4.17425E-01 1.82221E-05 3.39348E-06 4.16120E-01 
5.71975E-06 1.11382E-06 -1.04242E-08 5.71953E-06 1.11377E-06 5.00372E-06 9.56107E-07 3.60802E-05 6.89898E-06 1.32359E-06 -3.20185E-04 2.11734E-05 4.16620E-06 -4.18672E-01 2.11660E-05 4.16576E-06 4.17459E-01 
6.72232E-06 1.37134E-06 4.21141E-08 6.72196E-06 1.37127E-06 5.87013E-06 1.17924E-06 6.82016E-05 8.07597E-06 1.62404E-06 -3.10538E-04 2.47448E-05 5.05523E-06 -4.19812E-01 2.47372E-05 5.05481E-06 4.18699E-01 
7.92355E-06 1.66086E-06 1.27310E-07 7.92293E-06 1.66073E-06 6.90900E-06 1.43004E-06 1.02189E-04 9.48749E-06 1.96267E-06 -3.00094E-04 2.90390E-05 6.06748E-06 -4.20847E-01 2.90313E-05 6.06708E-06 4.19839E-01 
9.35481E-06 2.14899E-06 2.78472E-07 9.35370E-06 2.14872E-06 8.31055E-06 2.05254E-06 1.39431E-04 1.14597E-05 2.89209E-06 -2.88104E-04 3.36803E-05 7.20027E-06 -4.21631E-01 3.36724E-05 7.19988E-06 4.20741E-01 
1.10543E-05 2.54341E-06 5.57329E-07 1.10522E-05 2.54290E-06 9.97587E-06 2.43952E-06 1.79287E-04 1.38013E-05 3.43508E-06 -2.74975E-04 3.92027E-05 8.46812E-06 -4.22301E-01 3.91948E-05 8.46775E-06 4.21538E-01 
1.31014E-05 2.97994E-06 1.08974E-06 1.30973E-05 2.97895E-06 1.19830E-05 2.86821E-06 2.21669E-04 1.66208E-05 4.03631E-06 -2.60759E-04 4.58631E-05 9.87750E-06 -4.22886E-01 4.58550E-05 9.87714E-06 4.22258E-01 
1.55516E-05 3.45994E-06 2.13988E-06 1.55429E-05 3.45791E-06 1.43869E-05 3.34001E-06 2.66734E-04 1.99933E-05 4.69731E-06 -2.45370E-04 5.38373E-05 1.14309E-05 -4.23384E-01 5.38291E-05 1.14305E-05 4.22902E-01 
1.84700E-05 3.98454E-06 4.27760E-06 1.84501E-05 3.98008E-06 1.72496E-05 3.85563E-06 3.14650E-04 2.40038E-05 5.41859E-06 -2.28714E-04 6.33245E-05 1.31284E-05 -4.23794E-01 6.33161E-05 1.31281E-05 4.23468E-01 
2.19376E-05 4.55566E-06 8.76212E-06 2.18877E-05 4.54495E-06 2.06417E-05 4.41502E-06 3.65592E-04 2.87481E-05 6.19956E-06 -2.10692E-04 7.45487E-05 1.49678E-05 -4.24117E-01 7.45402E-05 1.49674E-05 4.23956E-01 
2.60738E-05 5.17994E-06 1.83994E-05 2.59325E-05 5.15109E-06 2.46422E-05 5.01717E-06 4.19744E-04 3.43337E-05 7.03842E-06 -1.91204E-04 8.77615E-05 1.69436E-05 -4.24351E-01 8.77527E-05 1.69433E-05 4.24368E-01 
3.11221E-05 5.88359E-06 3.92529E-05 3.06707E-05 5.79619E-06 2.93386E-05 5.66001E-06 4.77298E-04 4.08804E-05 7.93203E-06 -1.70154E-04 1.03244E-04 1.90480E-05 -4.24498E-01 1.03235E-04 1.90477E-05 4.24704E-01 
3.77579E-05 6.76211E-06 8.28720E-05 3.61976E-05 6.47702E-06 3.48250E-05 6.33991E-06 5.38454E-04 4.85197E-05 8.87572E-06 -1.47466E-04 1.21308E-04 2.12702E-05 -4.24557E-01 1.21298E-04 2.12699E-05 4.24966E-01 
4.78028E-05 8.07981E-06 1.64282E-04 4.26188E-05 7.18952E-06 4.11954E-05 7.05074E-06 6.03425E-04 5.73922E-05 9.86280E-06 -1.23134E-04 1.42299E-04 2.35965E-05 -4.24530E-01 1.42289E-04 2.35962E-05 4.25155E-01 
6.40458E-05 1.01799E-05 2.85100E-04 5.00503E-05 7.92879E-06 4.85263E-05 7.78161E-06 6.72427E-04 6.76390E-05 1.08836E-05 -9.73133E-05 1.66596E-04 2.60109E-05 -4.24418E-01 1.66586E-04 2.60106E-05 4.25274E-01 
8.61802E-05 1.28279E-05 4.16186E-04 5.86186E-05 8.68922E-06 5.68515E-05 8.51455E-06 7.45688E-04 7.93903E-05 1.19242E-05 -7.04422E-05 1.94614E-04 2.84949E-05 -4.24222E-01 1.94604E-04 2.84946E-05 4.25324E-01 
1.09549E-04 1.52075E-05 5.25107E-04 6.84612E-05 9.46461E-06 6.61647E-05 9.22762E-06 8.23446E-04 9.27665E-05 1.29684E-05 -4.31333E-05 2.26802E-04 3.10282E-05 -4.23944E-01 2.26792E-04 3.10279E-05 4.25308E-01 
2.63401E-06 -1.75277E-07 -3.58174E-07 2.63399E-06 -1.75278E-07 2.30164E-06 -2.03658E-07 -8.13785E-05 3.32817E-06 -1.50938E-07 -3.47971E-04 1.11964E-05 6.11118E-07 -3.25782E-01 1.11873E-05 6.10314E-07 3.24238E-01 
2.73947E-06 -9.69005E-08 -3.09995E-07 2.73945E-06 -9.69018E-08 2.41485E-06 -1.21352E-07 -6.03576E-05 3.47162E-06 -5.20625E-08 -3.42916E-04 1.14772E-05 7.62696E-07 -3.68853E-01 1.14680E-05 7.61918E-07 3.67369E-01 
2.91139E-06 5.41161E-09 -2.64268E-07 2.91136E-06 5.40959E-09 2.58003E-06 -2.30690E-08 -3.81468E-05 3.68559E-06 6.82447E-08 -3.37284E-04 1.19884E-05 9.93721E-07 -4.03450E-01 1.19791E-05 9.92968E-07 4.02030E-01 
3.17918E-06 1.34656E-07 -2.20863E-07 3.17914E-06 1.34653E-07 2.81573E-06 9.29341E-08 -1.44781E-05 3.99282E-06 2.12117E-07 -3.30951E-04 1.28069E-05 1.31234E-06 -4.05094E-01 1.27975E-05 1.31161E-06 4.03744E-01 
3.51970E-06 2.79121E-07 -1.79473E-07 3.51966E-06 2.79116E-07 3.11340E-06 2.21513E-07 1.03746E-05 4.38612E-06 3.74534E-07 -3.24156E-04 1.39006E-05 1.69909E-06 -4.06661E-01 1.38910E-05 1.69838E-06 4.05385E-01 
3.94493E-06 4.41101E-07 -1.39363E-07 3.94488E-06 4.41093E-07 3.48340E-06 3.64647E-07 3.64841E-05 4.87961E-06 5.58227E-07 -3.16861E-04 1.53130E-05 2.16274E-06 -4.08146E-01 1.53033E-05 2.16205E-06 4.06949E-01 
4.46837E-06 6.23006E-07 -9.92090E-08 4.46829E-06 6.22994E-07 3.93745E-06 5.24433E-07 6.39311E-05 5.48922E-06 7.66050E-07 -3.09027E-04 1.70928E-05 2.71213E-06 -4.09549E-01 1.70830E-05 2.71146E-06 4.08434E-01 
4.95032E-06 7.78975E-07 -6.67370E-08 4.95021E-06 7.78958E-07 4.35476E-06 6.60857E-07 8.61391E-05 6.05183E-06 9.45238E-07 -3.02569E-04 1.87564E-05 3.20156E-06 -4.10575E-01 1.87465E-05 3.20091E-06 4.09528E-01 
5.10515E-06 8.27272E-07 -5.67756E-08 5.10504E-06 8.27253E-07 4.48873E-06 7.03017E-07 9.27993E-05 6.23278E-06 1.00088E-06 -3.00612E-04 1.92945E-05 3.35591E-06 -4.10865E-01 1.92845E-05 3.35527E-06 4.09838E-01 
5.93840E-06 1.07534E-06 -4.16195E-09 5.93823E-06 1.07531E-06 5.20928E-06 9.19107E-07 1.25622E-04 7.20778E-06 1.28760E-06 -2.90835E-04 2.22112E-05 4.16527E-06 -4.12186E-01 2.22011E-05 4.16465E-06 4.11260E-01 
6.94746E-06 1.35509E-06 6.33471E-08 6.94719E-06 1.35504E-06 6.08147E-06 1.16216E-06 1.60318E-04 8.39044E-06 1.61238E-06 -2.80269E-04 2.57753E-05 5.10336E-06 -4.13403E-01 2.57650E-05 5.10276E-06 4.12584E-01 
8.15985E-06 1.66914E-06 1.59634E-07 8.15942E-06 1.66905E-06 7.12960E-06 1.43461E-06 1.97015E-04 9.81329E-06 1.97831E-06 -2.68850E-04 3.00846E-05 6.17833E-06 -4.14514E-01 3.00741E-05 6.17775E-06 4.13810E-01 
9.60687E-06 2.01972E-06 3.09693E-07 9.60613E-06 2.01956E-06 8.38137E-06 1.73859E-06 2.35842E-04 1.15133E-05 2.38797E-06 -2.56511E-04 3.52498E-05 7.39666E-06 -4.15520E-01 3.52392E-05 7.39610E-06 4.14938E-01 
1.13322E-05 2.60860E-06 5.62863E-07 1.13308E-05 2.60826E-06 1.00711E-05 2.49169E-06 2.78351E-04 1.38903E-05 3.51231E-06 -2.42422E-04 4.08388E-05 8.75183E-06 -4.16277E-01 4.08281E-05 8.75129E-06 4.15831E-01 
