1.44214E-04 3.13138E-05 4.62320E-05 1.44133E-04 3.12955E-05 1.33048E-04 3.02145E-05 5.74606E-03 1.84738E-04 4.24744E-05 2.13394E-03 5.02953E-04 1.03507E-04 -2.65930E-01 5.02562E-04 1.03489E-04 2.85221E-01 
1.66383E-04 3.45241E-05 8.21875E-05 1.66205E-04 3.44856E-05 1.54841E-04 3.33852E-05 6.03088E-03 2.15248E-04 4.69027E-05 2.25370E-03 5.74955E-04 1.13878E-04 -2.66056E-01 5.74551E-04 1.13860E-04 2.86341E-01 
1.91731E-04 3.78043E-05 1.52246E-04 1.91297E-04 3.77155E-05 1.79676E-04 3.66087E-05 6.33205E-03 2.49949E-04 5.13911E-05 2.38144E-03 6.56838E-04 1.24381E-04 -2.66099E-01 6.56420E-04 1.24364E-04 2.87439E-01 
2.20897E-04 4.11815E-05 2.92999E-04 2.19706E-04 4.09524E-05 2.07866E-04 3.98543E-05 6.65029E-03 2.89260E-04 5.58954E-05 2.51757E-03 7.49575E-04 1.34910E-04 -2.66059E-01 7.49143E-04 1.34894E-04 2.88514E-01 
2.55431E-04 4.48276E-05 5.79524E-04 2.51746E-04 4.41623E-05 2.39733E-04 4.30877E-05 6.98631E-03 3.33619E-04 6.03686E-05 2.66236E-03 8.54190E-04 1.45354E-04 -2.65933E-01 8.53743E-04 1.45338E-04 2.89568E-01 
3.00077E-04 4.93908E-05 1.14658E-03 2.87741E-04 4.73106E-05 2.75588E-04 4.62694E-05 7.34085E-03 3.83472E-04 6.47602E-05 2.81577E-03 9.71751E-04 1.55599E-04 -2.65721E-01 9.71288E-04 1.55583E-04 2.90602E-01 
3.67712E-04 5.65925E-05 2.15097E-03 3.28030E-04 5.03626E-05 3.15676E-04 4.93490E-05 7.71465E-03 4.39239E-04 6.90148E-05 2.97698E-03 1.10336E-03 1.65533E-04 -2.65419E-01 1.10288E-03 1.65517E-04 2.91617E-01 
4.76688E-04 6.83979E-05 3.55523E-03 3.72956E-04 5.32848E-05 3.60056E-04 5.22533E-05 8.10845E-03 5.01261E-04 7.30663E-05 3.14339E-03 1.25015E-03 1.75044E-04 -2.65028E-01 1.24965E-03 1.75029E-04 2.92615E-01 
6.20671E-04 8.27135E-05 4.94536E-03 4.22869E-04 5.60452E-05 4.08439E-04 5.48760E-05 8.52300E-03 5.69709E-04 7.68343E-05 3.30978E-03 1.41326E-03 1.84030E-04 -2.64547E-01 1.41274E-03 1.84015E-04 2.93598E-01 
7.63650E-04 9.41472E-05 5.93043E-03 4.78116E-04 5.86144E-05 4.60267E-04 5.71044E-05 8.95904E-03 6.44628E-04 8.02375E-05 3.46998E-03 1.59382E-03 1.92393E-04 -2.63973E-01 1.59329E-03 1.92378E-04 2.94567E-01 
2.87761E-05 1.54555E-06 5.48661E-07 2.87759E-05 1.54554E-06 2.58490E-05 1.28694E-06 3.51782E-03 3.59065E-05 1.68901E-06 1.22684E-03 1.08797E-04 4.80839E-06 -1.88169E-01 1.08417E-04 4.77460E-06 1.99725E-01 
2.99582E-05 2.11210E-06 6.08950E-07 2.99580E-05 2.11209E-06 2.71437E-05 1.90544E-06 3.65021E-03 3.77962E-05 2.59967E-06 1.27748E-03 1.14384E-04 7.53248E-06 -2.26800E-01 1.13996E-04 7.49913E-06 2.38808E-01 
3.22588E-05 3.12447E-06 6.93616E-07 3.22586E-05 3.12445E-06 2.92222E-05 2.81251E-06 3.78993E-03 4.06880E-05 3.86732E-06 1.33130E-03 1.23208E-04 1.14368E-05 -2.54468E-01 1.22811E-04 1.14039E-05 2.66953E-01 
3.54945E-05 4.42510E-06 8.11382E-07 3.54942E-05 4.42507E-06 3.19968E-05 3.91806E-06 3.93822E-03 4.44883E-05 5.38592E-06 1.38887E-03 1.34915E-04 1.61528E-05 -2.55536E-01 1.34508E-04 1.61203E-05 2.68529E-01 
3.94277E-05 5.89978E-06 9.74366E-07 3.94272E-05 5.89972E-06 3.53719E-05 5.17393E-06 4.09434E-03 4.91079E-05 7.10910E-06 1.44973E-03 1.49127E-04 2.14905E-05 -2.56547E-01 1.48710E-04 2.14583E-05 2.70076E-01 
4.41300E-05 7.55214E-06 1.20047E-06 4.41294E-05 7.55204E-06 3.94100E-05 6.58360E-06 4.25867E-03 5.46314E-05 9.04127E-06 1.51408E-03 1.66102E-04 2.74626E-05 -2.57498E-01 1.65675E-04 2.74308E-05 2.71592E-01 
4.96804E-05 9.38319E-06 1.51639E-06 4.96796E-05 9.38304E-06 4.41803E-05 8.14835E-06 4.43164E-03 6.11521E-05 1.11838E-05 1.58213E-03 1.86124E-04 3.40728E-05 -2.58386E-01 1.85686E-04 3.40415E-05 2.73075E-01 
5.46117E-05 1.09214E-05 1.84745E-06 5.46106E-05 1.09212E-05 4.84219E-05 9.46477E-06 4.57165E-03 6.69464E-05 1.29847E-05 1.63746E-03 2.03904E-04 3.96210E-05 -2.59028E-01 2.03457E-04 3.95901E-05 2.74199E-01 
5.61655E-05 1.13908E-05 1.96261E-06 5.61643E-05 1.13906E-05 4.97590E-05 9.86687E-06 4.61364E-03 6.87724E-05 1.35345E-05 1.65410E-03 2.09505E-04 4.13136E-05 -2.59208E-01 2.09056E-04 4.12828E-05 2.74524E-01 
6.43150E-05 1.37473E-05 2.66266E-06 6.43132E-05 1.37469E-05 5.67769E-05 1.18876E-05 4.82053E-03 7.83511E-05 1.62953E-05 1.73637E-03 2.38873E-04 4.98056E-05 -2.60019E-01 2.38412E-04 4.97753E-05 2.76048E-01 
7.37944E-05 1.62922E-05 3.71538E-06 7.37916E-05 1.62915E-05 6.49500E-05 1.40740E-05 5.03899E-03 8.94965E-05 1.92789E-05 1.82379E-03 2.73022E-04 5.89702E-05 -2.60747E-01 2.72547E-04 5.89406E-05 2.77531E-01 
8.47508E-05 1.90104E-05 5.33602E-06 8.47462E-05 1.90094E-05 7.44097E-05 1.64142E-05 5.26960E-03 1.02383E-04 2.24680E-05 1.91667E-03 3.12480E-04 6.87537E-05 -2.61391E-01 3.11991E-04 6.87246E-05 2.78974E-01 
9.73462E-05 2.18827E-05 7.89792E-06 9.73386E-05 2.18810E-05 8.53014E-05 1.88928E-05 5.51292E-03 1.17204E-04 2.58404E-05 2.01537E-03 3.57829E-04 7.90869E-05 -2.61948E-01 3.57326E-04 7.90585E-05 2.80375E-01 
1.12551E-04 2.69037E-05 1.20760E-05 1.12538E-04 2.69002E-05 1.00223E-04 2.57312E-05 5.77305E-03 1.38227E-04 3.61976E-05 2.12202E-03 4.07294E-04 8.96391E-05 -2.62315E-01 4.06775E-04 8.96112E-05 2.81648E-01 
1.29922E-04 3.02870E-05 1.91093E-05 1.29898E-04 3.02809E-05 1.17278E-04 2.90635E-05 6.04934E-03 1.62219E-04 4.08846E-05 2.23619E-03 4.63840E-04 1.00610E-04 -2.62584E-01 4.63305E-04 1.00583E-04 2.82880E-01 
1.49881E-04 3.37922E-05 3.13642E-05 1.49834E-04 3.37809E-05 1.36893E-04 3.25219E-05 6.34193E-03 1.89770E-04 4.57384E-05 2.35804E-03 5.28813E-04 1.11974E-04 -2.62774E-01 5.28261E-04 1.11947E-04 2.84092E-01 
1.72714E-04 3.73918E-05 5.35173E-05 1.72617E-04 3.73699E-05 1.59348E-04 3.60789E-05 6.65158E-03 2.21259E-04 5.07185E-05 2.48805E-03 6.03097E-04 1.23631E-04 -2.62882E-01 6.02526E-04 1.23605E-04 2.85283E-01 
1.98748E-04 4.10599E-05 9.51091E-05 1.98535E-04 4.10141E-05 1.84947E-04 3.97041E-05 6.97905E-03 2.57092E-04 5.57797E-05 2.62672E-03 6.87636E-04 1.35471E-04 -2.62905E-01 6.87047E-04 1.35446E-04 2.86455E-01 
2.28413E-04 4.47821E-05 1.76124E-04 2.27895E-04 4.46770E-05 2.14015E-04 4.33638E-05 7.32514E-03 2.97703E-04 6.08731E-05 2.77455E-03 7.83437E-04 1.47376E-04 -2.62842E-01 7.82829E-04 1.47351E-04 2.87606E-01 
2.62435E-04 4.85904E-05 3.38839E-04 2.61020E-04 4.83201E-05 2.46896E-04 4.70215E-05 7.69060E-03 3.43549E-04 6.59464E-05 2.93197E-03 8.91559E-04 1.59220E-04 -2.62689E-01 8.90930E-04 1.59196E-04 2.88739E-01 
3.02614E-04 5.26858E-05 6.69957E-04 2.98249E-04 5.19040E-05 2.83938E-04 5.06375E-05 8.07624E-03 3.95105E-04 7.09450E-05 3.09928E-03 1.01311E-03 1.70875E-04 -2.62445E-01 1.01246E-03 1.70851E-04 2.89854E-01 
3.54499E-04 5.78245E-05 1.32503E-03 3.39931E-04 5.53893E-05 3.25473E-04 5.41663E-05 8.48286E-03 4.52845E-04 7.58115E-05 3.27643E-03 1.14923E-03 1.82210E-04 -2.62109E-01 1.14856E-03 1.82186E-04 2.90951E-01 
4.33153E-04 6.60023E-05 2.48486E-03 3.86425E-04 5.87371E-05 3.71751E-04 5.75507E-05 8.91124E-03 5.17215E-04 8.04831E-05 3.46242E-03 1.30110E-03 1.93099E-04 -2.61678E-01 1.30040E-03 1.93076E-04 2.92034E-01 
5.59891E-04 7.94683E-05 4.10562E-03 4.38093E-04 6.19104E-05 4.22799E-04 6.07073E-05 9.36218E-03 5.88554E-04 8.48859E-05 3.65425E-03 1.46990E-03 2.03421E-04 -2.61151E-01 1.46918E-03 2.03399E-04 2.93103E-01 
7.26884E-04 9.57412E-05 5.70868E-03 4.95300E-04 6.48746E-05 4.78237E-04 6.35163E-05 9.83648E-03 6.67004E-04 8.89301E-05 3.84583E-03 1.65682E-03 2.13062E-04 -2.60527E-01 1.65608E-03 2.13041E-04 2.94159E-01 
8.91744E-04 1.08573E-04 6.84270E-03 5.58402E-04 6.75983E-05 5.37375E-04 6.58519E-05 1.03349E-02 7.52554E-04 9.25268E-05 4.03007E-03 1.86305E-03 2.21921E-04 -2.59805E-01 1.86227E-03 2.21900E-04 2.95206E-01 
3.45958E-05 1.79176E-06 5.92432E-07 3.45956E-05 1.79176E-06 3.11789E-05 1.48811E-06 4.09364E-03 4.33721E-05 1.97079E-06 1.43998E-03 1.31529E-04 5.75551E-06 -1.86868E-01 1.30973E-04 5.70571E-06 2.00366E-01 
3.61140E-05 2.52476E-06 6.68547E-07 3.61138E-05 2.52475E-06 3.28367E-05 2.28555E-06 4.24601E-03 4.57872E-05 3.14038E-06 1.49859E-03 1.38649E-04 9.23049E-06 -2.25054E-01 1.38081E-04 9.18137E-06 2.39073E-01 
3.90598E-05 3.83253E-06 7.72531E-07 3.90595E-05 3.83250E-06 3.54802E-05 3.44992E-06 4.40690E-03 4.94558E-05 4.76139E-06 1.56094E-03 1.49838E-04 1.42066E-05 -2.52138E-01 1.49257E-04 1.41582E-05 2.66707E-01 
4.30857E-05 5.46591E-06 9.14455E-07 4.30853E-05 5.46586E-06 3.89331E-05 4.83916E-06 4.57771E-03 5.41827E-05 6.66710E-06 1.62767E-03 1.64380E-04 2.01040E-05 -2.53148E-01 1.63785E-04 2.00561E-05 2.68304E-01 
4.79371E-05 7.30205E-06 1.10835E-06 4.79366E-05 7.30198E-06 4.30965E-05 6.40356E-06 4.75759E-03 5.98794E-05 8.81130E-06 1.69826E-03 1.81889E-04 2.67273E-05 -2.54099E-01 1.81280E-04 2.66800E-05 2.69874E-01 
5.36957E-05 9.34281E-06 1.37495E-06 5.36949E-05 9.34269E-06 4.80421E-05 8.14513E-06 4.94699E-03 6.66424E-05 1.11963E-05 1.77292E-03 2.02659E-04 3.40831E-05 -2.54987E-01 2.02035E-04 3.40365E-05 2.71415E-01 
6.04515E-05 1.15868E-05 1.74519E-06 6.04505E-05 1.15866E-05 5.38488E-05 1.00632E-05 5.14637E-03 7.45781E-05 1.38208E-05 1.85191E-03 2.27014E-04 4.21664E-05 -2.55809E-01 2.26374E-04 4.21205E-05 2.72925E-01 
6.64255E-05 1.34594E-05 2.13175E-06 6.64241E-05 1.34591E-05 5.89876E-05 1.16661E-05 5.30779E-03 8.15969E-05 1.60123E-05 1.91616E-03 2.48543E-04 4.89088E-05 -2.56398E-01 2.47890E-04 4.88635E-05 2.74072E-01 
6.83033E-05 1.40289E-05 2.26600E-06 6.83018E-05 1.40286E-05 6.06036E-05 1.21539E-05 5.35620E-03 8.38034E-05 1.66789E-05 1.93548E-03 2.55309E-04 5.09587E-05 -2.56562E-01 2.54653E-04 5.09135E-05 2.74403E-01 
7.81225E-05 1.68738E-05 3.08079E-06 7.81203E-05 1.68733E-05 6.90600E-05 1.45937E-05 5.59472E-03 9.53438E-05 2.00108E-05 2.03102E-03 2.90683E-04 6.11968E-05 -2.57295E-01 2.90008E-04 6.11525E-05 2.75962E-01 
8.94929E-05 1.99228E-05 4.30376E-06 8.94894E-05 1.99220E-05 7.88643E-05 1.72135E-05 5.84657E-03 1.08712E-04 2.35844E-05 2.13253E-03 3.31635E-04 7.21653E-05 -2.57942E-01 3.30941E-04 7.21219E-05 2.77482E-01 
1.02581E-04 2.31553E-05 6.18433E-06 1.02576E-04 2.31541E-05 9.01655E-05 1.99968E-05 6.11240E-03 1.24106E-04 2.73759E-05 2.24040E-03 3.78763E-04 8.37901E-05 -2.58501E-01 3.78049E-04 8.37476E-05 2.78964E-01 
1.17571E-04 2.65460E-05 9.15490E-06 1.17562E-04 2.65439E-05 1.03129E-04 2.29230E-05 6.39283E-03 1.41743E-04 3.13560E-05 2.35499E-03 4.32726E-04 9.59800E-05 -2.58969E-01 4.31991E-04 9.59385E-05 2.80409E-01 
1.35667E-04 3.25024E-05 1.39963E-05 1.35651E-04 3.24982E-05 1.20890E-04 3.10907E-05 6.69220E-03 1.66764E-04 4.37402E-05 2.47861E-03 4.91592E-04 1.08327E-04 -2.59242E-01 4.90835E-04 1.08286E-04 2.81727E-01 
1.56272E-04 3.64360E-05 2.21422E-05 1.56243E-04 3.64287E-05 1.41124E-04 3.49670E-05 7.00997E-03 1.95227E-04 4.91911E-05 2.61088E-03 5.58656E-04 1.21073E-04 -2.59412E-01 5.57876E-04 1.21033E-04 2.83009E-01 
1.79853E-04 4.04831E-05 3.63307E-05 1.79797E-04 4.04696E-05 1.64303E-04 3.89624E-05 7.34636E-03 2.27783E-04 5.47973E-05 2.75198E-03 6.35409E-04 1.34185E-04 -2.59497E-01 6.34604E-04 1.34146E-04 2.84274E-01 
2.06726E-04 4.46099E-05 6.19699E-05 2.06611E-04 4.45837E-05 1.90738E-04 4.30432E-05 7.70220E-03 2.64850E-04 6.05088E-05 2.90246E-03 7.22827E-04 1.47539E-04 -2.59496E-01 7.21996E-04 1.47501E-04 2.85522E-01 
2.37256E-04 4.87848E-05 1.10090E-04 2.37002E-04 4.87303E-05 2.20764E-04 4.71723E-05 8.07833E-03 3.06875E-04 6.62712E-05 3.06288E-03 8.21947E-04 1.61004E-04 -2.59404E-01 8.21089E-04 1.60967E-04 2.86753E-01 
2.71921E-04 5.29907E-05 2.03787E-04 2.71305E-04 5.28662E-05 2.54738E-04 5.13097E-05 8.47559E-03 3.54334E-04 7.20264E-05 3.23378E-03 9.33865E-04 1.74438E-04 -2.59220E-01 9.32980E-04 1.74402E-04 2.87968E-01 
3.11548E-04 5.72653E-05 3.91902E-04 3.09870E-04 5.69467E-05 2.93032E-04 5.54127E-05 8.89485E-03 4.07721E-04 7.77135E-05 3.41564E-03 1.05973E-03 1.87695E-04 -2.58940E-01 1.05881E-03 1.87660E-04 2.89167E-01 
3.58225E-04 6.18442E-05 7.74562E-04 3.53059E-04 6.09266E-05 3.36023E-04 5.94356E-05 9.33694E-03 4.67545E-04 8.32699E-05 3.60879E-03 1.20072E-03 2.00628E-04 -2.58563E-01 1.19978E-03 2.00594E-04 2.90352E-01 
4.18435E-04 6.76082E-05 1.53129E-03 4.01246E-04 6.47613E-05 3.84059E-04 6.33265E-05 9.80273E-03 5.34311E-04 8.86303E-05 3.81311E-03 1.35807E-03 2.13091E-04 -2.58086E-01 1.35710E-03 2.13058E-04 2.91524E-01 
5.09782E-04 7.68685E-05 2.87050E-03 4.54808E-04 6.84079E-05 4.37391E-04 6.70208E-05 1.02931E-02 6.08482E-04 9.37248E-05 4.02746E-03 1.53301E-03 2.24943E-04 -2.57509E-01 1.53200E-03 2.24911E-04 2.92684E-01 
6.56997E-04 9.21941E-05 4.74082E-03 5.14123E-04 7.18260E-05 4.96003E-04 7.04246E-05 1.08088E-02 6.90390E-04 9.84712E-05 4.24830E-03 1.72678E-03 2.36052E-04 -2.56828E-01 1.72573E-03 2.36021E-04 2.93834E-01 
8.50431E-04 1.10649E-04 6.58894E-03 5.79566E-04 7.49788E-05 5.59405E-04 7.34030E-05 1.13508E-02 7.80133E-04 1.02770E-04 4.46861E-03 1.94060E-03 2.46298E-04 -2.56044E-01 1.93952E-03 2.46267E-04 2.94976E-01 
1.04025E-03 1.25008E-04 7.89387E-03 6.51500E-04 7.78335E-05 6.26748E-04 7.58166E-05 1.19199E-02 8.77631E-04 1.06526E-04 4.68018E-03 2.17566E-03 2.55572E-04 -2.55154E-01 2.17454E-03 2.55543E-04 2.96112E-01 
4.16569E-05 2.09742E-06 6.44102E-07 4.16566E-05 2.09741E-06 3.76753E-05 1.74174E-06 4.76842E-03 5.24822E-05 2.32671E-06 1.69245E-03 1.59260E-04 6.94248E-06 -1.85349E-01 1.58446E-04 6.86913E-06 2.01133E-01 
4.35996E-05 3.04265E-06 7.38634E-07 4.35993E-05 3.04263E-06 3.97910E-05 2.76700E-06 4.94362E-03 5.55600E-05 3.82599E-06 1.76023E-03 1.68316E-04 1.13748E-05 -2.23067E-01 1.67484E-04 1.13026E-05 2.39450E-01 
4.73704E-05 4.73391E-06 8.65099E-07 4.73701E-05 4.73388E-06 4.31501E-05 4.26165E-06 5.12869E-03 6.02096E-05 5.89924E-06 1.83239E-03 1.82499E-04 1.77272E-05 -2.49559E-01 1.81648E-04 1.76560E-05 2.66578E-01 
5.23716E-05 6.78216E-06 1.03514E-06 5.23711E-05 6.78210E-06 4.74397E-05 6.00452E-06 5.32524E-03 6.60800E-05 8.28756E-06 1.90967E-03 2.00541E-04 2.50980E-05 -2.50505E-01 1.99670E-04 2.50276E-05 2.68201E-01 
5.83469E-05 9.06493E-06 1.26500E-06 5.83463E-05 9.06483E-06 5.25681E-05 7.95005E-06 5.53230E-03 7.30950E-05 1.09519E-05 1.99147E-03 2.22087E-04 3.33103E-05 -2.51388E-01 2.21195E-04 3.32409E-05 2.69799E-01 
6.53896E-05 1.15813E-05 1.57871E-06 6.53887E-05 1.15812E-05 5.86168E-05 1.00980E-05 5.75038E-03 8.13647E-05 1.38914E-05 2.07804E-03 2.47471E-04 4.23608E-05 -2.52205E-01 2.46557E-04 4.22924E-05 2.71370E-01 
7.36022E-05 1.43266E-05 2.01213E-06 7.36010E-05 1.43264E-05 6.56761E-05 1.24449E-05 5.97999E-03 9.10105E-05 1.71008E-05 2.16965E-03 2.77062E-04 5.22324E-05 -2.52953E-01 2.76126E-04 5.21651E-05 2.72913E-01 
8.08305E-05 1.66022E-05 2.46322E-06 8.08288E-05 1.66019E-05 7.18942E-05 1.43929E-05 6.16591E-03 9.95022E-05 1.97628E-05 2.24418E-03 3.03101E-04 6.04136E-05 -2.53483E-01 3.02148E-04 6.03472E-05 2.74087E-01 
8.30970E-05 1.72916E-05 2.61967E-06 8.30953E-05 1.72912E-05 7.38449E-05 1.49835E-05 6.22167E-03 1.02165E-04 2.05696E-05 2.26659E-03 3.11266E-04 6.28920E-05 -2.53629E-01 3.10306E-04 6.28259E-05 2.74427E-01 
9.49138E-05 2.07192E-05 3.56781E-06 9.49111E-05 2.07186E-05 8.40222E-05 1.79232E-05 6.49641E-03 1.16052E-04 2.45826E-05 2.37745E-03 3.53825E-04 7.52126E-05 -2.54275E-01 3.52839E-04 7.51478E-05 2.76026E-01 
1.08536E-04 2.43641E-05 4.98860E-06 1.08532E-04 2.43631E-05 9.57688E-05 2.10552E-05 6.78649E-03 1.32067E-04 2.88533E-05 2.49525E-03 4.02877E-04 8.83126E-05 -2.54830E-01 4.01864E-04 8.82491E-05 2.77591E-01 
1.24152E-04 2.81987E-05 7.17099E-06 1.24145E-04 2.81972E-05 1.09254E-04 2.43571E-05 7.09263E-03 1.50434E-04 3.33498E-05 2.62040E-03 4.59100E-04 1.02092E-04 -2.55292E-01 4.58058E-04 1.02030E-04 2.79121E-01 
1.41969E-04 3.21903E-05 1.06159E-05 1.41958E-04 3.21878E-05 1.24664E-04 2.78023E-05 7.41552E-03 1.71398E-04 3.80342E-05 2.75334E-03 5.23236E-04 1.16434E-04 -2.55660E-01 5.22165E-04 1.16374E-04 2.80616E-01 
1.63478E-04 3.92443E-05 1.62265E-05 1.63458E-04 3.92393E-05 1.45775E-04 3.75457E-05 7.75971E-03 2.01136E-04 5.28249E-05 2.89653E-03 5.93198E-04 1.30838E-04 -2.55827E-01 5.92095E-04 1.30778E-04 2.81989E-01 
1.87885E-04 4.38030E-05 2.56622E-05 1.87850E-04 4.37942E-05 1.69749E-04 4.20405E-05 8.12484E-03 2.34857E-04 5.91440E-05 3.04963E-03 6.72628E-04 1.45599E-04 -2.55885E-01 6.71492E-04 1.45541E-04 2.83329E-01 
2.15707E-04 4.84591E-05 4.20904E-05 2.15639E-04 4.84430E-05 1.97102E-04 4.66403E-05 8.51121E-03 2.73272E-04 6.55965E-05 3.21288E-03 7.63170E-04 1.60673E-04 -2.55853E-01 7.61998E-04 1.60616E-04 2.84656E-01 
2.47290E-04 5.31717E-05 7.17653E-05 2.47152E-04 5.31406E-05 2.28178E-04 5.13040E-05 8.91971E-03 3.16843E-04 7.21216E-05 3.38689E-03 8.65894E-04 1.75911E-04 -2.55727E-01 8.64686E-04 1.75855E-04 2.85970E-01 
2.83038E-04 5.79029E-05 1.27438E-04 2.82735E-04 5.78383E-05 2.63345E-04 5.59870E-05 9.35127E-03 3.66059E-04 7.86543E-05 3.57228E-03 9.81934E-04 1.91154E-04 -2.55505E-01 9.80687E-04 1.91100E-04 2.87270E-01 
3.23484E-04 6.26327E-05 2.35797E-04 3.22751E-04 6.24856E-05 3.02992E-04 6.06426E-05 9.80681E-03 4.21433E-04 8.51264E-05 3.76965E-03 1.11248E-03 2.06239E-04 -2.55183E-01 1.11119E-03 2.06186E-04 2.88559E-01 
3.69566E-04 6.74061E-05 4.53258E-04 3.67576E-04 6.70311E-05 3.47520E-04 6.52211E-05 1.02872E-02 4.83501E-04 9.14677E-05 3.97953E-03 1.25876E-03 2.20997E-04 -2.54760E-01 1.25743E-03 2.20945E-04 2.89836E-01 
4.23704E-04 7.24991E-05 8.95421E-04 4.17596E-04 7.14235E-05 3.97330E-04 6.96704E-05 1.07935E-02 5.52803E-04 9.76070E-05 4.20226E-03 1.42204E-03 2.35259E-04 -2.54231E-01 1.42066E-03 2.35209E-04 2.91102E-01 
4.93468E-04 7.89370E-05 1.76942E-03 4.73205E-04 7.56133E-05 4.52789E-04 7.39321E-05 1.13265E-02 6.29872E-04 1.03471E-04 4.43768E-03 1.60360E-03 2.48864E-04 -2.53596E-01 1.60218E-03 2.48816E-04 2.92359E-01 
5.99411E-04 8.93914E-05 3.31539E-03 5.34796E-04 7.95534E-05 5.14139E-04 7.79338E-05 1.18871E-02 7.15181E-04 1.08983E-04 4.68441E-03 1.80475E-03 2.61659E-04 -2.52853E-01 1.80328E-03 2.61612E-04 2.93609E-01 
7.70191E-04 1.06792E-04 5.47308E-03 6.02760E-04 8.32005E-05 5.81309E-04 8.15703E-05 1.24762E-02 8.09046E-04 1.14053E-04 4.93835E-03 2.02674E-03 2.73500E-04 -2.51999E-01 2.02523E-03 2.73454E-04 2.94852E-01 
9.93956E-04 1.27671E-04 7.60292E-03 6.77475E-04 8.65161E-05 6.53673E-04 8.46907E-05 1.30948E-02 9.11505E-04 1.18571E-04 5.19135E-03 2.27084E-03 2.84262E-04 -2.51032E-01 2.26927E-03 2.84218E-04 2.96091E-01 
1.21218E-03 1.43686E-04 9.10368E-03 7.59307E-04 8.94668E-05 7.30196E-04 8.71410E-05 1.37436E-02 1.02239E-03 1.22434E-04 5.43393E-03 2.53822E-03 2.93835E-04 -2.49953E-01 2.53660E-03 2.93793E-04 2.97328E-01 
5.02488E-05 2.48725E-06 7.08868E-07 5.02485E-05 2.48724E-06 4.56179E-05 2.07190E-06 5.55771E-03 6.36322E-05 2.78949E-06 1.99087E-03 1.93182E-04 8.45872E-06 -1.83585E-01 1.91989E-04 8.35084E-06 2.02054E-01 
5.27253E-05 3.70219E-06 8.24275E-07 5.27250E-05 3.70217E-06 4.83086E-05 3.38634E-06 5.75895E-03 6.75424E-05 4.70753E-06 2.06919E-03 2.04672E-04 1.41101E-05 -2.20807E-01 2.03454E-04 1.40039E-05 2.39967E-01 
5.75509E-05 5.89262E-06 9.76378E-07 5.75504E-05 5.89257E-06 5.25727E-05 5.30534E-06 5.97166E-03 7.34295E-05 7.35999E-06 2.15264E-03 2.22644E-04 2.22329E-05 -2.46697E-01 2.21399E-04 2.21283E-05 2.66590E-01 
6.37522E-05 8.45683E-06 1.17864E-06 6.37516E-05 8.45676E-06 5.78918E-05 7.48786E-06 6.19761E-03 8.07069E-05 1.03485E-05 2.24208E-03 2.44996E-04 3.14385E-05 -2.47571E-01 2.43722E-04 3.13352E-05 2.68244E-01 
7.11001E-05 1.12900E-05 1.44989E-06 7.10993E-05 1.12898E-05 6.41985E-05 9.90289E-06 6.43574E-03 8.93319E-05 1.36538E-05 2.33680E-03 2.71473E-04 4.16105E-05 -2.48378E-01 2.70170E-04 4.15088E-05 2.69876E-01 
7.97005E-05 1.43872E-05 1.81797E-06 7.96994E-05 1.43870E-05 7.15854E-05 1.25470E-05 6.68661E-03 9.94294E-05 1.72703E-05 2.43709E-03 3.02457E-04 5.27320E-05 -2.49116E-01 3.01123E-04 5.26318E-05 2.71484E-01 
8.96701E-05 1.77393E-05 2.32446E-06 8.96686E-05 1.77390E-05 8.01553E-05 1.54127E-05 6.95081E-03 1.11138E-04 2.11876E-05 2.54327E-03 3.38366E-04 6.47689E-05 -2.49781E-01 3.37000E-04 6.46705E-05 2.73067E-01 
9.84042E-05 2.04987E-05 2.85027E-06 9.84022E-05 2.04983E-05 8.76690E-05 1.77750E-05 7.16477E-03 1.21397E-04 2.44145E-05 2.62967E-03 3.69821E-04 7.46783E-05 -2.50244E-01 3.68429E-04 7.45812E-05 2.74273E-01 
1.01136E-04 2.13315E-05 3.03243E-06 1.01134E-04 2.13311E-05 9.00207E-05 1.84885E-05 7.22894E-03 1.24607E-04 2.53888E-05 2.65566E-03 3.79661E-04 7.76691E-05 -2.50370E-01 3.78260E-04 7.75724E-05 2.74623E-01 
1.15338E-04 2.54516E-05 4.13512E-06 1.15335E-04 2.54508E-05 1.02253E-04 2.20222E-05 7.54512E-03 1.41297E-04 3.02109E-05 2.78420E-03 4.30800E-04 9.24651E-05 -2.50917E-01 4.29362E-04 9.23704E-05 2.76272E-01 
1.31637E-04 2.97978E-05 5.78522E-06 1.31632E-04 2.97967E-05 1.16308E-04 2.57569E-05 7.87895E-03 1.60457E-04 3.53019E-05 2.92079E-03 4.89482E-04 1.08074E-04 -2.51369E-01 4.88005E-04 1.07981E-04 2.77890E-01 
1.50245E-04 3.43340E-05 8.31750E-06 1.50237E-04 3.43322E-05 1.32378E-04 2.96631E-05 8.23121E-03 1.82342E-04 4.06197E-05 3.06590E-03 5.56472E-04 1.24364E-04 -2.51723E-01 5.54953E-04 1.24274E-04 2.79476E-01 
1.71395E-04 3.90188E-05 1.23121E-05 1.71381E-04 3.90158E-05 1.50673E-04 3.37069E-05 8.60265E-03 2.07227E-04 4.61164E-05 3.22001E-03 6.32601E-04 1.41188E-04 -2.51976E-01 6.31040E-04 1.41099E-04 2.81031E-01 
