2.09964E-05 1.80988E-06 7.82314E-07 2.09963E-05 1.80986E-06 2.44887E-05 2.03849E-06 2.42905E-03 3.60431E-05 2.79688E-06 8.21483E-04 1.03122E-04 6.77194E-06 -1.73863E+00 1.02953E-04 6.75778E-06 1.74651E+00 
2.23696E-05 2.39583E-06 7.85146E-07 2.23694E-05 2.39582E-06 2.56821E-05 2.54360E-06 2.52833E-03 3.77090E-05 3.51929E-06 8.58616E-04 1.08410E-04 9.18032E-06 -1.75936E+00 1.08237E-04 9.16625E-06 1.76756E+00 
2.44379E-05 3.20583E-06 8.14833E-07 2.44376E-05 3.20580E-06 2.73893E-05 3.20411E-06 2.63402E-03 4.00422E-05 4.43713E-06 8.98416E-04 1.15806E-04 1.22074E-05 -1.75107E+00 1.15628E-04 1.21934E-05 1.75963E+00 
2.70089E-05 4.14336E-06 8.79887E-07 2.70086E-05 4.14331E-06 2.95289E-05 3.97608E-06 2.74538E-03 4.29637E-05 5.50534E-06 9.40491E-04 1.24988E-04 1.56770E-05 -1.74219E+00 1.24806E-04 1.56631E-05 1.75114E+00 
3.01374E-05 5.21378E-06 9.92733E-07 3.01369E-05 5.21371E-06 3.21489E-05 4.86437E-06 2.86273E-03 4.65382E-05 6.73032E-06 9.84995E-04 1.36153E-04 1.96077E-05 -1.73274E+00 1.35966E-04 1.95939E-05 1.74208E+00 
3.38835E-05 6.42070E-06 1.17172E-06 3.38829E-05 6.42059E-06 3.53018E-05 5.87239E-06 2.98640E-03 5.08370E-05 8.11644E-06 1.03209E-03 1.49518E-04 2.40123E-05 -1.72272E+00 1.49325E-04 2.39986E-05 1.73248E+00 
3.72476E-05 7.44922E-06 1.37273E-06 3.72467E-05 7.44907E-06 3.81437E-05 6.73559E-06 3.08664E-03 5.47094E-05 9.30081E-06 1.07042E-03 1.61517E-04 2.77493E-05 -1.71459E+00 1.61320E-04 2.77357E-05 1.72469E+00 
3.83133E-05 7.76555E-06 1.44460E-06 3.83124E-05 7.76538E-06 3.90457E-05 7.00173E-06 3.11673E-03 5.59381E-05 9.66556E-06 1.08196E-03 1.65319E-04 2.88962E-05 -1.71215E+00 1.65120E-04 2.88827E-05 1.72236E+00 
4.39394E-05 9.36919E-06 1.89399E-06 4.39380E-05 9.36892E-06 4.38187E-05 8.35494E-06 3.26513E-03 6.24367E-05 1.15176E-05 1.13903E-03 1.85389E-04 3.46966E-05 -1.70015E+00 1.85185E-04 3.46832E-05 1.71086E+00 
5.05460E-05 1.11281E-05 2.59049E-06 5.05439E-05 1.11276E-05 4.94428E-05 9.84580E-06 3.42214E-03 7.00884E-05 1.35537E-05 1.19978E-03 2.08964E-04 4.10378E-05 -1.68754E+00 2.08753E-04 4.10246E-05 1.69879E+00 
5.82457E-05 1.30347E-05 3.68215E-06 5.82423E-05 1.30340E-05 5.60185E-05 1.14686E-05 3.58822E-03 7.90271E-05 1.57654E-05 1.26446E-03 2.36449E-04 4.78949E-05 -1.67435E+00 2.36231E-04 4.78819E-05 1.68616E+00 
6.71635E-05 1.50784E-05 5.42645E-06 6.71579E-05 1.50773E-05 6.36576E-05 1.32147E-05 3.76387E-03 8.94014E-05 1.81406E-05 1.33333E-03 2.68296E-04 5.52311E-05 -1.66060E+00 2.68071E-04 5.52184E-05 1.67301E+00 
7.79235E-05 1.86441E-05 8.29189E-06 7.79136E-05 1.86417E-05 7.41340E-05 1.80112E-05 3.95285E-03 1.04139E-04 2.53947E-05 1.40831E-03 3.03059E-04 6.28374E-05 -1.64597E+00 3.02827E-04 6.28249E-05 1.65903E+00 
9.03049E-05 2.11221E-05 1.31380E-05 9.02868E-05 2.11179E-05 8.62163E-05 2.04371E-05 4.15420E-03 1.21117E-04 2.88061E-05 1.48884E-03 3.43080E-04 7.08467E-05 -1.63074E+00 3.42840E-04 7.08344E-05 1.64449E+00 
1.04634E-04 2.37222E-05 2.16114E-05 1.04600E-04 2.37143E-05 1.00222E-04 2.29878E-05 4.36795E-03 1.40770E-04 3.23848E-05 1.57501E-03 3.89434E-04 7.92458E-05 -1.61498E+00 3.89185E-04 7.92337E-05 1.62947E+00 
1.21139E-04 2.64266E-05 3.69738E-05 1.21068E-04 2.64111E-05 1.16375E-04 2.56458E-05 4.59473E-03 1.63403E-04 3.61049E-05 1.66721E-03 4.42832E-04 8.79721E-05 -1.59874E+00 4.42574E-04 8.79601E-05 1.61401E+00 
1.40082E-04 2.92182E-05 6.58950E-05 1.39926E-04 2.91855E-05 1.34920E-04 2.83907E-05 4.83518E-03 1.89344E-04 3.99361E-05 1.76583E-03 5.04042E-04 9.69527E-05 -1.58203E+00 5.03774E-04 9.69410E-05 1.59813E+00 
1.61805E-04 3.20877E-05 1.22380E-04 1.61427E-04 3.20120E-05 1.56123E-04 3.11992E-05 5.08998E-03 2.18949E-04 4.38445E-05 1.87127E-03 5.73891E-04 1.06106E-04 -1.56488E+00 5.73614E-04 1.06094E-04 1.58186E+00 
1.86874E-04 3.50588E-05 2.36131E-04 1.85838E-04 3.48630E-05 1.80267E-04 3.40454E-05 5.35980E-03 2.52599E-04 4.77929E-05 1.98391E-03 6.53262E-04 1.15342E-04 -1.54732E+00 6.52975E-04 1.15331E-04 1.56524E+00 
2.16650E-04 3.82794E-05 4.68241E-04 2.13446E-04 3.77094E-05 2.07645E-04 3.69002E-05 5.64531E-03 2.90691E-04 5.17410E-05 2.10402E-03 7.43090E-04 1.24568E-04 -1.52938E+00 7.42792E-04 1.24557E-04 1.54829E+00 
2.55268E-04 4.23083E-05 9.28732E-04 2.44549E-04 4.05212E-05 2.38546E-04 3.97296E-05 5.94721E-03 3.33636E-04 5.56455E-05 2.23163E-03 8.44355E-04 1.33684E-04 -1.51109E+00 8.44046E-04 1.33674E-04 1.53105E+00 
3.13932E-04 4.86348E-05 1.74654E-03 2.79461E-04 4.32681E-05 2.73202E-04 4.24897E-05 6.26620E-03 3.81827E-04 5.94579E-05 2.36610E-03 9.58082E-04 1.42593E-04 -1.49248E+00 9.57761E-04 1.42583E-04 1.51355E+00 
4.08605E-04 5.89753E-05 2.89367E-03 3.18502E-04 4.59202E-05 3.11691E-04 4.51165E-05 6.60300E-03 4.35590E-04 6.31200E-05 2.50538E-03 1.08532E-03 1.51197E-04 -1.47358E+00 1.08499E-03 1.51187E-04 1.49583E+00 
5.33855E-04 7.15503E-05 4.03485E-03 3.62001E-04 4.84489E-05 3.53794E-04 4.75165E-05 6.95830E-03 4.95111E-04 6.65602E-05 2.64522E-03 1.22715E-03 1.59401E-04 -1.45441E+00 1.22681E-03 1.59392E-04 1.47790E+00 
6.58497E-04 8.16949E-05 4.85068E-03 4.10289E-04 5.08269E-05 3.99058E-04 4.95895E-05 7.33284E-03 5.60468E-04 6.97057E-05 2.78057E-03 1.38466E-03 1.67118E-04 -1.43501E+00 1.38430E-03 1.67108E-04 1.45981E+00 
2.43832E-05 1.67816E-06 8.36664E-07 2.43830E-05 1.67815E-06 2.83774E-05 1.92490E-06 2.72454E-03 4.17599E-05 2.61369E-06 9.23599E-04 1.19577E-04 6.02828E-06 -1.56167E+00 1.19334E-04 6.00700E-06 1.57051E+00 
2.52658E-05 2.08944E-06 8.28887E-07 2.52655E-05 2.08943E-06 2.92807E-05 2.35121E-06 2.83321E-03 4.30822E-05 3.25867E-06 9.64197E-04 1.23698E-04 8.14275E-06 -1.59405E+00 1.23449E-04 8.12164E-06 1.60326E+00 
2.70312E-05 2.85234E-06 8.44141E-07 2.70309E-05 2.85232E-06 3.08136E-05 3.01024E-06 2.94818E-03 4.52133E-05 4.19268E-06 1.00742E-03 1.30407E-04 1.11951E-05 -1.61467E+00 1.30151E-04 1.11741E-05 1.62427E+00 
2.96147E-05 3.87744E-06 8.89705E-07 2.96144E-05 3.87740E-06 3.29524E-05 3.85077E-06 3.07061E-03 4.81322E-05 5.35510E-06 1.05378E-03 1.39607E-04 1.49738E-05 -1.60698E+00 1.39345E-04 1.49530E-05 1.61699E+00 
3.27947E-05 5.05219E-06 9.75431E-07 3.27943E-05 5.05213E-06 3.56042E-05 4.82198E-06 3.19967E-03 5.17495E-05 6.69419E-06 1.10282E-03 1.50931E-04 1.92756E-05 -1.59875E+00 1.50662E-04 1.92550E-05 1.60920E+00 
3.66340E-05 6.38136E-06 1.11574E-06 3.66334E-05 6.38127E-06 3.88240E-05 5.92830E-06 3.33569E-03 5.61392E-05 8.21567E-06 1.15472E-03 1.64603E-04 2.41171E-05 -1.58998E+00 1.64326E-04 2.40966E-05 1.60089E+00 
4.12014E-05 7.86752E-06 1.33197E-06 4.12006E-05 7.86738E-06 4.26722E-05 7.17229E-06 3.47907E-03 6.13831E-05 9.92272E-06 1.20967E-03 1.80872E-04 2.95072E-05 -1.58069E+00 1.80588E-04 2.94869E-05 1.59209E+00 
4.52828E-05 9.12522E-06 1.57131E-06 4.52818E-05 9.12504E-06 4.61228E-05 8.22961E-06 3.59530E-03 6.60830E-05 1.13711E-05 1.25440E-03 1.95414E-04 3.40546E-05 -1.57315E+00 1.95123E-04 3.40345E-05 1.58495E+00 
4.65725E-05 9.51059E-06 1.65641E-06 4.65714E-05 9.51039E-06 4.72151E-05 8.55430E-06 3.63019E-03 6.75704E-05 1.18155E-05 1.26786E-03 2.00010E-04 3.54459E-05 -1.57089E+00 1.99717E-04 3.54259E-05 1.58280E+00 
5.33602E-05 1.14548E-05 2.18564E-06 5.33585E-05 1.14545E-05 5.29766E-05 1.01969E-05 3.80227E-03 7.54127E-05 1.40608E-05 1.33449E-03 2.24206E-04 4.24531E-05 -1.55975E+00 2.23904E-04 4.24333E-05 1.57226E+00 
6.12945E-05 1.35710E-05 3.00125E-06 6.12919E-05 1.35705E-05 5.97338E-05 1.19922E-05 3.98432E-03 8.46038E-05 1.65105E-05 1.40541E-03 2.52503E-04 5.00627E-05 -1.54806E+00 2.52192E-04 5.00432E-05 1.56118E+00 
7.05038E-05 1.58483E-05 4.27549E-06 7.04997E-05 1.58474E-05 6.76011E-05 1.39316E-05 4.17687E-03 9.52964E-05 1.91521E-05 1.48092E-03 2.85366E-04 5.82371E-05 -1.53582E+00 2.85045E-04 5.82179E-05 1.54961E+00 
8.11301E-05 1.82719E-05 6.30786E-06 8.11233E-05 1.82705E-05 7.67059E-05 1.60033E-05 4.38045E-03 1.07659E-04 2.19686E-05 1.56131E-03 3.23306E-04 6.69249E-05 -1.52307E+00 3.22975E-04 6.69061E-05 1.53755E+00 
9.39547E-05 2.25120E-05 9.64252E-06 9.39428E-05 2.25091E-05 8.91955E-05 2.17403E-05 4.59916E-03 1.25228E-04 3.06524E-05 1.64868E-03 3.64731E-04 7.58638E-05 -1.50950E+00 3.64389E-04 7.58453E-05 1.52473E+00 
1.08663E-04 2.54081E-05 1.52784E-05 1.08642E-04 2.54030E-05 1.03552E-04 2.45769E-05 4.83203E-03 1.45400E-04 3.46401E-05 1.74248E-03 4.12267E-04 8.52156E-05 -1.49536E+00 4.11913E-04 8.51974E-05 1.51140E+00 
1.25620E-04 2.84274E-05 2.51281E-05 1.25579E-04 2.84179E-05 1.20130E-04 2.75404E-05 5.07913E-03 1.68661E-04 3.87968E-05 1.84281E-03 4.67114E-04 9.49609E-05 -1.48074E+00 4.66748E-04 9.49430E-05 1.49763E+00 
1.45080E-04 3.15475E-05 4.29792E-05 1.44996E-04 3.15290E-05 1.39180E-04 3.06086E-05 5.34117E-03 1.95350E-04 4.30897E-05 1.95009E-03 5.30063E-04 1.05021E-04 -1.46567E+00 5.29684E-04 1.05003E-04 1.48346E+00 
1.67338E-04 3.47471E-05 7.65749E-05 1.67152E-04 3.47081E-05 1.60974E-04 3.37564E-05 5.61887E-03 2.25833E-04 4.74817E-05 2.06479E-03 6.01968E-04 1.15305E-04 -1.45015E+00 6.01575E-04 1.15288E-04 1.46891E+00 
1.92776E-04 3.80145E-05 1.42168E-04 1.92325E-04 3.79248E-05 1.85806E-04 3.69555E-05 5.91296E-03 2.60501E-04 5.19317E-05 2.18736E-03 6.83738E-04 1.25715E-04 -1.43423E+00 6.83332E-04 1.25698E-04 1.45401E+00 
2.22040E-04 4.13773E-05 2.74216E-04 2.20810E-04 4.11462E-05 2.13987E-04 4.01751E-05 6.22417E-03 2.99772E-04 5.63955E-05 2.31821E-03 7.76340E-04 1.36145E-04 -1.41792E+00 7.75919E-04 1.36129E-04 1.43879E+00 
2.56709E-04 4.50084E-05 5.43564E-04 2.52916E-04 4.43383E-05 2.45837E-04 4.33810E-05 6.55326E-03 3.44079E-04 6.08261E-05 2.45763E-03 8.80792E-04 1.46484E-04 -1.40125E+00 8.80355E-04 1.46468E-04 1.42327E+00 
3.01622E-04 4.95599E-05 1.07773E-03 2.88968E-04 4.74667E-05 2.81665E-04 4.65338E-05 6.90098E-03 3.93863E-04 6.51733E-05 2.60563E-03 9.98151E-04 1.56620E-04 -1.38426E+00 9.97698E-04 1.56605E-04 1.40748E+00 
3.69885E-04 5.67596E-05 2.02598E-03 3.29299E-04 5.04971E-05 3.21713E-04 4.95833E-05 7.26809E-03 4.49544E-04 6.93821E-05 2.76148E-03 1.12952E-03 1.66442E-04 -1.36695E+00 1.12905E-03 1.66426E-04 1.39146E+00 
4.80050E-04 6.85747E-05 3.35535E-03 3.74252E-04 5.33961E-05 3.66035E-04 5.24563E-05 7.65537E-03 5.11451E-04 7.33867E-05 2.92274E-03 1.27600E-03 1.75839E-04 -1.34937E+00 1.27552E-03 1.75824E-04 1.37524E+00 
6.25407E-04 8.28941E-05 4.67664E-03 4.24171E-04 5.61322E-05 4.14338E-04 5.50470E-05 8.06358E-03 5.79753E-04 7.71069E-05 3.08448E-03 1.43875E-03 1.84708E-04 -1.33154E+00 1.43824E-03 1.84694E-04 1.35884E+00 
7.69248E-04 9.43076E-05 5.61957E-03 4.79402E-04 5.86763E-05 4.66058E-04 5.72431E-05 8.49349E-03 6.54485E-04 8.04621E-05 3.24085E-03 1.61887E-03 1.92955E-04 -1.31349E+00 1.61835E-03 1.92941E-04 1.34229E+00 
2.92643E-05 1.85361E-06 8.41763E-07 2.92641E-05 1.85360E-06 3.38415E-05 2.13199E-06 3.18500E-03 4.98003E-05 2.94151E-06 1.08751E-03 1.43223E-04 7.12503E-06 -1.42866E+00 1.42863E-04 7.09326E-06 1.43902E+00 
3.04153E-05 2.40119E-06 8.50792E-07 3.04151E-05 2.40117E-06 3.50227E-05 2.70037E-06 3.31067E-03 5.15191E-05 3.78888E-06 1.13467E-03 1.48497E-04 9.81748E-06 -1.46093E+00 1.48128E-04 9.78600E-06 1.47173E+00 
3.26865E-05 3.39638E-06 8.85430E-07 3.26862E-05 3.39635E-06 3.69912E-05 3.56088E-06 3.44370E-03 5.42444E-05 4.99763E-06 1.18494E-03 1.57009E-04 1.36928E-05 -1.48141E+00 1.56631E-04 1.36616E-05 1.49266E+00 
3.59117E-05 4.69405E-06 9.54048E-07 3.59113E-05 4.69401E-06 3.96688E-05 4.63055E-06 3.58540E-03 5.78933E-05 6.46993E-06 1.23890E-03 1.68444E-04 1.84102E-05 -1.47426E+00 1.68056E-04 1.83792E-05 1.48599E+00 
3.98429E-05 6.16619E-06 1.06804E-06 3.98424E-05 6.16612E-06 4.29535E-05 5.85243E-06 3.73482E-03 6.23690E-05 8.14847E-06 1.29601E-03 1.82397E-04 2.37426E-05 -1.46660E+00 1.81999E-04 2.37119E-05 1.47884E+00 
4.45517E-05 7.81642E-06 1.24415E-06 4.45510E-05 7.81631E-06 4.69080E-05 7.23005E-06 3.89235E-03 6.77562E-05 1.00377E-05 1.35649E-03 1.99125E-04 2.97025E-05 -1.45845E+00 1.98717E-04 2.96721E-05 1.47122E+00 
5.01168E-05 9.64568E-06 1.50719E-06 5.01159E-05 9.64552E-06 5.16016E-05 8.76463E-06 4.05842E-03 7.41482E-05 1.21389E-05 1.42054E-03 2.18914E-04 3.62931E-05 -1.44981E+00 2.18494E-04 3.62630E-05 1.46315E+00 
5.50650E-05 1.11826E-05 1.79361E-06 5.50638E-05 1.11824E-05 5.57882E-05 1.00589E-05 4.19307E-03 7.98481E-05 1.39088E-05 1.47271E-03 2.36521E-04 4.18209E-05 -1.44280E+00 2.36093E-04 4.17911E-05 1.45660E+00 
5.66247E-05 1.16517E-05 1.89480E-06 5.66233E-05 1.16515E-05 5.71100E-05 1.04548E-05 4.23348E-03 8.16472E-05 1.44497E-05 1.48841E-03 2.42073E-04 4.35066E-05 -1.44070E+00 2.41642E-04 4.34769E-05 1.45463E+00 
6.48072E-05 1.40065E-05 2.52003E-06 6.48052E-05 1.40061E-05 6.40593E-05 1.24466E-05 4.43282E-03 9.11031E-05 1.71691E-05 1.56611E-03 2.71215E-04 5.19604E-05 -1.43035E+00 2.70771E-04 5.19312E-05 1.44497E+00 
7.43278E-05 1.65494E-05 3.47708E-06 7.43247E-05 1.65488E-05 7.21707E-05 1.46058E-05 4.64370E-03 1.02133E-04 2.01124E-05 1.64884E-03 3.05149E-04 6.10775E-05 -1.41948E+00 3.04691E-04 6.10487E-05 1.43482E+00 
8.53325E-05 1.92650E-05 4.96653E-06 8.53275E-05 1.92640E-05 8.15747E-05 1.69200E-05 4.86671E-03 1.14912E-04 2.32620E-05 1.73691E-03 3.44402E-04 7.08039E-05 -1.40810E+00 3.43930E-04 7.07756E-05 1.42420E+00 
9.79824E-05 2.21337E-05 7.33691E-06 9.79742E-05 2.21320E-05 9.24159E-05 1.93734E-05 5.10244E-03 1.29630E-04 2.65954E-05 1.83068E-03 3.89554E-04 8.10706E-05 -1.39624E+00 3.89067E-04 8.10429E-05 1.41315E+00 
1.13251E-04 2.71692E-05 1.12206E-05 1.13237E-04 2.71657E-05 1.07289E-04 2.62288E-05 5.35528E-03 1.50550E-04 3.69811E-05 1.93241E-03 4.38863E-04 9.15506E-05 -1.38362E+00 4.38359E-04 9.15233E-05 1.40141E+00 
1.30704E-04 3.05457E-05 1.77788E-05 1.30678E-04 3.05395E-05 1.24328E-04 2.95375E-05 5.62432E-03 1.74489E-04 4.16310E-05 2.04155E-03 4.95257E-04 1.02441E-04 -1.37047E+00 4.94737E-04 1.02415E-04 1.38919E+00 
1.50747E-04 3.40420E-05 2.92341E-05 1.50697E-04 3.40306E-05 1.43928E-04 3.29713E-05 5.90968E-03 2.01988E-04 4.64457E-05 2.15825E-03 5.60074E-04 1.13716E-04 -1.35688E+00 5.59536E-04 1.13689E-04 1.37659E+00 
1.73663E-04 3.76306E-05 4.99860E-05 1.73562E-04 3.76084E-05 1.66366E-04 3.65023E-05 6.21214E-03 2.33421E-04 5.13845E-05 2.28298E-03 6.34189E-04 1.25275E-04 -1.34285E+00 6.33633E-04 1.25249E-04 1.36361E+00 
1.99780E-04 4.12851E-05 8.90250E-05 1.99559E-04 4.12388E-05 1.91945E-04 4.00999E-05 6.53248E-03 2.69192E-04 5.64021E-05 2.41626E-03 7.18544E-04 1.37011E-04 -1.32841E+00 7.17969E-04 1.36985E-04 1.35029E+00 
2.29527E-04 4.49914E-05 1.65216E-04 2.28992E-04 4.48853E-05 2.20988E-04 4.37304E-05 6.87153E-03 3.09734E-04 6.14494E-05 2.55859E-03 8.14138E-04 1.48803E-04 -1.31359E+00 8.13542E-04 1.48779E-04 1.33665E+00 
2.63640E-04 4.87819E-05 3.18537E-04 2.62182E-04 4.85095E-05 2.53835E-04 4.73571E-05 7.23007E-03 3.55500E-04 6.64745E-05 2.71042E-03 9.22021E-04 1.60529E-04 -1.29841E+00 9.21404E-04 1.60505E-04 1.32271E+00 
3.03951E-04 5.28590E-05 6.31146E-04 2.99464E-04 5.20722E-05 2.90832E-04 5.09406E-05 7.60893E-03 4.06959E-04 7.14230E-05 2.87209E-03 1.04329E-03 1.72060E-04 -1.28288E+00 1.04265E-03 1.72036E-04 1.30851E+00 
3.56114E-04 5.79825E-05 1.25083E-03 3.41186E-04 5.55340E-05 3.32310E-04 5.44355E-05 8.00894E-03 4.64583E-04 7.62375E-05 3.04358E-03 1.17909E-03 1.83267E-04 -1.26705E+00 1.17843E-03 1.83244E-04 1.29408E+00 
4.35447E-04 6.61548E-05 2.35035E-03 3.87703E-04 5.88566E-05 3.78513E-04 5.77847E-05 8.43091E-03 5.28812E-04 8.08558E-05 3.22398E-03 1.33058E-03 1.94026E-04 -1.25092E+00 1.32990E-03 1.94004E-04 1.27943E+00 
5.63487E-04 7.96261E-05 3.89080E-03 4.39374E-04 6.20032E-05 4.29465E-04 6.09054E-05 8.87567E-03 5.99979E-04 8.52045E-05 3.41048E-03 1.49894E-03 2.04216E-04 -1.23453E+00 1.49823E-03 2.04194E-04 1.26460E+00 
7.31977E-04 9.58969E-05 5.42032E-03 4.96560E-04 6.49396E-05 4.84781E-04 6.36779E-05 9.34405E-03 6.78217E-04 8.91942E-05 3.59731E-03 1.68534E-03 2.13725E-04 -1.21789E+00 1.68461E-03 2.13704E-04 1.24962E+00 
8.97747E-04 1.08702E-04 6.50972E-03 5.59615E-04 6.76350E-05 5.43767E-04 6.59771E-05 9.83686E-03 7.63508E-04 9.27366E-05 3.77769E-03 1.89096E-03 2.22452E-04 -1.20104E+00 1.89019E-03 2.22431E-04 1.23451E+00 
3.51700E-05 2.05339E-06 8.31455E-07 3.51698E-05 2.05338E-06 4.04031E-05 2.36625E-06 3.72873E-03 5.94471E-05 3.31992E-06 1.28320E-03 1.71689E-04 8.44672E-06 -1.30615E+00 1.71158E-04 8.39932E-06 1.31833E+00 
3.66624E-05 2.77619E-06 8.62446E-07 3.66621E-05 2.77617E-06 4.19382E-05 3.11747E-06 3.87390E-03 6.16704E-05 4.42719E-06 1.33794E-03 1.78424E-04 1.18767E-05 -1.33829E+00 1.77880E-04 1.18298E-05 1.35096E+00 
3.95815E-05 4.07263E-06 9.21914E-07 3.95811E-05 4.07260E-06 4.44609E-05 4.23757E-06 4.02767E-03 6.51496E-05 5.98864E-06 1.39634E-03 1.89225E-04 1.68059E-05 -1.35858E+00 1.88667E-04 1.67594E-05 1.37178E+00 
4.36009E-05 5.71153E-06 1.01949E-06 4.36004E-05 5.71147E-06 4.78063E-05 5.59469E-06 4.19150E-03 6.97029E-05 7.84930E-06 1.45908E-03 2.03422E-04 2.26948E-05 -1.35191E+00 2.02851E-04 2.26487E-05 1.36566E+00 
4.84537E-05 7.55258E-06 1.16835E-06 4.84531E-05 7.55250E-06 5.18683E-05 7.12807E-06 4.36430E-03 7.52326E-05 9.94928E-06 1.52553E-03 2.20599E-04 2.93019E-05 -1.34477E+00 2.20012E-04 2.92563E-05 1.35911E+00 
5.42217E-05 9.59760E-06 1.38796E-06 5.42208E-05 9.59747E-06 5.67185E-05 8.83973E-06 4.54654E-03 8.18354E-05 1.22909E-05 1.59594E-03 2.41049E-04 3.66335E-05 -1.33717E+00 2.40447E-04 3.65884E-05 1.35213E+00 
6.09947E-05 1.18451E-05 1.70721E-06 6.09935E-05 1.18449E-05 6.24360E-05 1.07289E-05 4.73871E-03 8.96178E-05 1.48728E-05 1.67054E-03 2.65095E-04 4.46842E-05 -1.32911E+00 2.64477E-04 4.46396E-05 1.34473E+00 
6.69870E-05 1.37199E-05 2.04965E-06 6.69855E-05 1.37196E-05 6.75097E-05 1.23102E-05 4.89452E-03 9.65224E-05 1.70318E-05 1.73131E-03 2.86393E-04 5.13954E-05 -1.32257E+00 2.85762E-04 5.13513E-05 1.33873E+00 
6.88710E-05 1.42899E-05 2.16991E-06 6.88693E-05 1.42896E-05 6.91073E-05 1.27918E-05 4.94129E-03 9.86962E-05 1.76889E-05 1.74960E-03 2.93093E-04 5.34352E-05 -1.32061E+00 2.92458E-04 5.33912E-05 1.33693E+00 
7.87243E-05 1.71365E-05 2.90850E-06 7.87219E-05 1.71360E-05 7.74798E-05 1.52024E-05 5.17197E-03 1.10085E-04 2.09762E-05 1.84016E-03 3.28157E-04 6.36187E-05 -1.31096E+00 3.27503E-04 6.35754E-05 1.32807E+00 
9.01360E-05 2.01858E-05 4.03178E-06 9.01322E-05 2.01851E-05 8.72060E-05 1.77938E-05 5.41598E-03 1.23308E-04 2.45054E-05 1.93657E-03 3.68808E-04 7.45222E-05 -1.30082E+00 3.68135E-04 7.44797E-05 1.31877E+00 
1.03272E-04 2.34170E-05 5.77332E-06 1.03266E-04 2.34157E-05 9.84342E-05 2.05490E-05 5.67399E-03 1.38562E-04 2.82525E-05 2.03921E-03 4.15645E-04 8.60714E-05 -1.29021E+00 4.14950E-04 8.60297E-05 1.30905E+00 
1.18314E-04 2.68042E-05 8.53885E-06 1.18304E-04 2.68022E-05 1.11328E-04 2.34473E-05 5.94666E-03 1.56065E-04 3.21879E-05 2.14847E-03 4.69321E-04 9.81753E-05 -1.27915E+00 4.68605E-04 9.81345E-05 1.29893E+00 
1.36470E-04 3.27749E-05 1.30633E-05 1.36452E-04 3.27707E-05 1.29018E-04 3.16298E-05 6.23865E-03 1.80943E-04 4.45962E-05 2.26682E-03 5.27943E-04 1.10430E-04 -1.26739E+00 5.27203E-04 1.10390E-04 1.28817E+00 
1.57153E-04 3.67002E-05 2.06968E-05 1.57122E-04 3.66928E-05 1.49217E-04 3.54784E-05 6.54914E-03 2.09319E-04 5.00029E-05 2.39371E-03 5.94764E-04 1.23076E-04 -1.25513E+00 5.94000E-04 1.23037E-04 1.27699E+00 
1.80813E-04 4.07362E-05 3.40224E-05 1.80754E-04 4.07226E-05 1.72358E-04 3.94446E-05 6.87832E-03 2.41784E-04 5.55623E-05 2.52932E-03 6.71262E-04 1.36078E-04 -1.24245E+00 6.70473E-04 1.36039E-04 1.26546E+00 
2.07763E-04 4.48491E-05 5.81504E-05 2.07642E-04 4.48227E-05 1.98752E-04 4.34944E-05 7.22703E-03 2.78755E-04 6.12244E-05 2.67419E-03 7.58407E-04 1.49314E-04 -1.22936E+00 7.57592E-04 1.49276E-04 1.25359E+00 
2.38367E-04 4.90072E-05 1.03520E-04 2.38103E-04 4.89522E-05 2.28732E-04 4.75906E-05 7.59616E-03 3.20676E-04 6.69348E-05 2.82891E-03 8.57230E-04 1.62652E-04 -1.21589E+00 8.56387E-04 1.62614E-04 1.24140E+00 
2.73103E-04 5.31936E-05 1.92026E-04 2.72467E-04 5.30682E-05 2.62651E-04 5.16932E-05 7.98657E-03 3.68018E-04 7.26354E-05 2.99403E-03 9.68821E-04 1.75952E-04 -1.20205E+00 9.67948E-04 1.75915E-04 1.22893E+00 
3.12810E-04 5.74467E-05 3.70049E-04 3.11081E-04 5.71260E-05 3.00879E-04 5.57596E-05 8.39916E-03 4.21272E-04 7.82656E-05 3.17004E-03 1.09432E-03 1.89069E-04 -1.18787E+00 1.09341E-03 1.89034E-04 1.21620E+00 
3.59609E-04 6.20034E-05 7.32850E-04 3.54306E-04 6.10806E-05 3.43790E-04 5.97443E-05 8.83480E-03 4.80944E-04 8.37631E-05 3.35731E-03 1.23490E-03 2.01857E-04 -1.17337E+00 1.23396E-03 2.01823E-04 1.20322E+00 
4.20105E-04 6.77484E-05 1.45167E-03 4.02511E-04 6.48879E-05 3.91729E-04 6.35957E-05 9.29438E-03 5.47533E-04 8.90632E-05 3.55578E-03 1.39177E-03 2.14172E-04 -1.15858E+00 1.39080E-03 2.14138E-04 1.19004E+00 
5.12184E-04 7.69987E-05 2.72639E-03 4.56070E-04 6.85054E-05 4.44943E-04 6.72495E-05 9.77879E-03 6.21497E-04 9.40962E-05 3.76437E-03 1.56616E-03 2.25874E-04 -1.14350E+00 1.56516E-03 2.25841E-04 1.17667E+00 
6.60819E-04 9.23240E-05 4.51103E-03 5.15358E-04 7.18930E-05 5.03412E-04 7.06122E-05 1.02889E-02 7.03161E-04 9.87808E-05 3.97979E-03 1.75931E-03 2.36832E-04 -1.12817E+00 1.75827E-03 2.36800E-04 1.16314E+00 
